compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H33N2O0,832.22,4.74,281.606,Carbohydrate
Aspirin,C19H4N2O7,153.75,5.5,693.627,Lipid
Dopamine,C11H8N0O1,105.65,1.15,28.14,Alcohol
Cholesterol,C14H38N1O7,740.56,10.62,782.211,Carbohydrate
Glucose,C4H9N0O1,345.58,6.61,695.197,Alcohol
Aspirin,C17H25N1O0,556.76,6.9,345.257,Lipid
Caffeine,C6H13N3O0,984.8,11.85,17.055,Lipid
Adrenaline,C19H4N2O8,675.29,9.59,355.219,Nucleotide
Cholesterol,C13H7N0O9,641.91,4.32,447.854,Hormone
Caffeine,C1H32N5O0,446.99,8.25,844.26,Neurotransmitter
Caffeine,C5H32N3O5,648.61,12.56,140.57,Carbohydrate
Aspirin,C9H5N3O3,938.0,4.76,93.847,Alcohol
Adrenaline,C6H24N5O8,170.63,1.8,677.657,Amide
Serotonin,C14H14N2O7,663.49,3.53,567.694,Carbohydrate
Urea,C8H7N0O3,563.7,2.87,884.866,Amide
Caffeine,C3H13N3O7,357.67,N/A,889.504,Nucleotide
Glucose,C1H39N3O10,978.09,5.43,287.116,Hormone
Serotonin,C20H17N3O1,117.59,4.38,811.727,Alcohol
Dopamine,C8H17N5O10,835.03,13.98,210.276,Alkaloid
Glucose,C18H2N0O3,404.13,8.82,748.514,Amide
Cholesterol,C11H24N0O9,841.26,N/A,515.45,Amide
Cholesterol,C16H30N3O10,210.66,5.27,727.479,Amide
Adrenaline,C18H24N3O7,222.53,2.35,607.807,Organic Compound
Adenosine triphosphate,C14H17N3O0,783.11,N/A,575.03,Organic Compound
Aspirin,C5H13N1O1,679.55,2.35,285.994,Alkaloid
Glucose,C12H21N1O5,736.87,10.57,646.665,Nucleotide
Glucose,C16H16N3O2,320.02,12.69,22.976,Organic Compound
Glucose,C10H18N4O2,228.57,9.33,65.436,Lipid
Ethanol,C11H18N2O10,110.57,N/A,868.771,Amide
Adrenaline,C6H19N5O10,407.65,3.86,133.254,Amide
Urea,C2H19N2O5,577.02,12.46,837.993,Lipid
Adrenaline,C2H12N2O6,384.56,N/A,891.029,Amide
Adrenaline,C12H11N2O3,552.86,N/A,976.798,Alkaloid
Cholesterol,C15H31N0O6,665.45,4.79,692.977,Amide
Serotonin,C10H3N0O1,840.95,7.33,366.519,Organic Compound
Adenosine triphosphate,C15H25N1O2,57.28,N/A,783.923,Nucleotide
Serotonin,C5H1N5O6,376.39,1.53,935.662,Lipid
Urea,C12H35N3O10,651.38,5.65,151.625,Neurotransmitter
Urea,C1H17N1O10,533.02,13.26,350.239,Organic Compound
Dopamine,C6H10N5O5,829.66,1.37,538.984,Alkaloid
Urea,C16H18N0O2,211.85,N/A,918.943,Hormone
Serotonin,C11H15N4O1,382.35,N/A,539.24,Alcohol
Caffeine,C17H17N5O10,143.2,9.22,831.649,Hormone
Caffeine,C10H1N2O8,444.43,5.89,709.859,Hormone
Urea,C6H4N4O6,191.39,2.44,86.259,Alkaloid
Adenosine triphosphate,C1H39N3O5,104.0,N/A,446.453,Nucleotide
Dopamine,C14H19N2O1,246.72,12.47,503.213,Hormone
Urea,C20H11N1O6,55.86,10.17,123.489,Organic Compound
Adrenaline,C13H4N5O4,404.32,2.76,436.411,Amide
Dopamine,C2H16N3O7,123.77,9.3,456.747,Nucleotide
Serotonin,C20H6N2O1,943.12,2.8,533.698,Organic Compound
Ethanol,C19H39N3O4,591.83,3.33,873.491,Alcohol
Ethanol,C14H7N3O4,679.43,N/A,305.628,Neurotransmitter
Ethanol,C17H8N1O2,533.06,N/A,477.556,Lipid
Adenosine triphosphate,C10H21N0O7,744.13,10.22,614.638,Amide
Dopamine,C3H5N1O4,373.33,7.92,739.355,Alcohol
Glucose,C2H27N4O4,724.71,10.1,953.043,Nucleotide
Glucose,C13H10N4O6,126.01,7.44,38.199,Carbohydrate
Adrenaline,C10H25N2O4,873.37,12.02,628.116,Neurotransmitter
Serotonin,C16H32N5O6,621.18,1.35,921.609,Amide
Adenosine triphosphate,C12H17N0O5,603.45,6.45,470.397,Nucleotide
Aspirin,C18H29N1O6,108.37,4.08,873.349,Hormone
Urea,C6H3N5O3,947.7,N/A,943.755,Alkaloid
Glucose,C3H33N5O0,596.27,3.29,607.576,Alcohol
Glucose,C1H4N4O3,905.12,N/A,946.607,Carbohydrate
Dopamine,C19H11N0O2,60.91,2.69,451.497,Organic Compound
Dopamine,C11H39N2O7,140.19,11.94,954.358,Carbohydrate
Glucose,C6H29N5O2,98.04,8.09,763.789,Alcohol
Dopamine,C2H40N0O3,244.34,11.13,473.554,Alcohol
Adrenaline,C8H17N2O1,432.88,11.18,78.271,Nucleotide
Glucose,C4H8N1O8,553.76,N/A,668.92,Neurotransmitter
Glucose,C16H14N4O2,697.64,4.0,262.1,Nucleotide
Serotonin,C10H4N0O3,660.86,6.79,717.133,Carbohydrate
Urea,C12H28N2O2,922.54,N/A,714.609,Alcohol
Cholesterol,C19H20N1O6,690.63,3.58,560.666,Organic Compound
Adrenaline,C10H32N3O0,543.53,11.0,377.584,Alcohol
Cholesterol,C8H9N3O5,397.59,N/A,538.601,Alkaloid
Serotonin,C18H5N4O4,753.18,2.12,399.865,Neurotransmitter
Dopamine,C15H16N1O4,458.88,6.31,477.428,Amide
Serotonin,C1H35N5O10,50.43,9.01,157.131,Neurotransmitter
Aspirin,C4H38N2O2,362.17,9.88,519.441,Alkaloid
Serotonin,C1H17N1O2,254.1,N/A,672.127,Alkaloid
Urea,C20H38N3O9,750.83,13.75,654.637,Alkaloid
Cholesterol,C1H8N1O1,309.07,7.29,691.075,Nucleotide
Aspirin,C16H19N5O2,582.09,N/A,749.271,Hormone
Urea,C19H8N2O9,223.5,2.63,840.465,Amide
Serotonin,C19H17N5O3,235.07,2.69,437.637,Carbohydrate
Dopamine,C15H27N2O9,261.99,N/A,71.579,Nucleotide
Cholesterol,C9H23N0O3,151.24,12.18,578.329,Nucleotide
Ethanol,C18H19N4O1,184.84,N/A,969.246,Amide
Aspirin,C18H7N2O7,900.35,4.42,54.524,Alcohol
Aspirin,C12H18N0O9,644.51,1.01,710.138,Lipid
Ethanol,C13H24N1O4,69.53,N/A,830.601,Lipid
Serotonin,C18H22N3O2,481.01,12.92,79.24,Hormone
Aspirin,C1H3N2O1,904.77,10.02,506.501,Alkaloid
Dopamine,C10H12N0O5,629.77,10.46,505.16,Nucleotide
Ethanol,C13H4N4O7,306.78,6.22,785.465,Alcohol
Adrenaline,C13H26N1O0,313.76,N/A,938.671,Neurotransmitter
Cholesterol,C15H32N2O0,561.51,13.61,822.025,Alkaloid
Urea,C20H28N0O9,198.34,N/A,776.186,Amide
Dopamine,C13H32N0O6,132.75,2.01,709.176,Amide
Adrenaline,C8H35N4O1,608.93,4.22,825.971,Alcohol
Aspirin,C5H11N0O4,757.73,13.96,396.096,Alkaloid
Urea,C19H37N1O0,838.78,3.33,581.911,Hormone
Ethanol,C14H38N1O2,90.72,6.96,90.689,Hormone
Glucose,C7H20N5O7,795.22,9.3,731.153,Organic Compound
Caffeine,C19H16N1O10,985.75,13.01,887.272,Nucleotide
Glucose,C16H15N5O7,915.04,N/A,628.393,Amide
Ethanol,C4H11N0O8,439.95,7.41,29.969,Neurotransmitter
Cholesterol,C5H24N4O2,353.22,4.46,650.58,Organic Compound
Glucose,C16H19N1O1,185.28,11.29,877.31,Nucleotide
Ethanol,C14H24N1O3,142.71,7.44,964.126,Organic Compound
Urea,C15H13N1O6,796.01,N/A,452.021,Nucleotide
Glucose,C4H3N4O3,676.64,12.97,886.975,Neurotransmitter
Cholesterol,C9H6N3O8,843.68,5.21,281.199,Neurotransmitter
Adenosine triphosphate,C16H9N2O6,559.95,9.64,471.474,Alcohol
Ethanol,C13H37N2O7,515.73,N/A,702.649,Organic Compound
Adenosine triphosphate,C11H2N4O9,293.04,9.76,145.221,Hormone
Adrenaline,C13H11N2O9,674.4,9.16,515.135,Organic Compound
Glucose,C6H33N2O5,668.27,11.31,422.612,Organic Compound
Caffeine,C12H9N4O6,317.4,3.08,936.734,Lipid
Dopamine,C20H37N5O10,842.25,1.61,223.921,Hormone
Dopamine,C13H12N5O2,327.17,13.88,594.46,Hormone
Dopamine,C15H19N3O5,648.85,12.62,733.149,Hormone
Glucose,C14H13N2O4,208.77,5.34,438.846,Lipid
Aspirin,C13H17N5O4,795.59,N/A,171.312,Nucleotide
Adrenaline,C3H12N5O9,775.59,2.08,40.417,Lipid
Adenosine triphosphate,C15H13N3O8,262.75,N/A,738.376,Amide
Urea,C18H27N1O6,577.13,4.43,93.989,Amide
Dopamine,C2H18N5O1,534.71,1.1,753.679,Carbohydrate
Ethanol,C8H34N4O7,246.67,10.06,542.294,Lipid
Adenosine triphosphate,C20H5N1O10,996.6,1.62,589.519,Nucleotide
Dopamine,C2H11N4O9,263.39,13.51,910.274,Amide
Adenosine triphosphate,C9H34N3O7,680.91,1.68,504.902,Organic Compound
Urea,C16H24N0O1,702.04,8.15,628.847,Lipid
Urea,C14H4N4O2,872.14,11.17,59.661,Alkaloid
Aspirin,C17H38N1O3,888.84,7.35,522.876,Neurotransmitter
Dopamine,C6H29N3O1,389.27,11.28,222.304,Nucleotide
Glucose,C12H23N5O0,339.9,8.02,1.236,Nucleotide
Adrenaline,C8H21N4O1,931.6,12.31,615.44,Lipid
Adenosine triphosphate,C17H20N1O7,418.48,10.31,34.46,Alcohol
Glucose,C10H2N2O5,544.03,11.73,612.444,Organic Compound
Caffeine,C17H25N2O2,709.01,8.96,433.643,Nucleotide
Urea,C6H38N4O9,77.12,7.45,488.943,Nucleotide
Urea,C17H16N5O4,243.05,9.25,523.254,Nucleotide
Glucose,C14H17N1O7,200.79,1.89,705.749,Alkaloid
Cholesterol,C5H17N3O5,717.07,N/A,798.603,Alkaloid
Caffeine,C5H40N4O1,835.38,N/A,508.471,Organic Compound
Adrenaline,C2H4N1O9,961.1,13.39,959.732,Carbohydrate
Cholesterol,C8H26N3O7,331.4,4.86,436.589,Amide
Aspirin,C12H2N5O4,640.25,3.29,597.162,Lipid
Glucose,C8H5N5O8,445.28,4.45,723.906,Amide
Adenosine triphosphate,C11H28N4O6,167.84,1.53,25.705,Hormone
Adenosine triphosphate,C2H38N1O6,760.88,13.57,318.961,Lipid
Dopamine,C15H18N3O2,295.47,12.98,755.699,Alcohol
Ethanol,C9H22N5O1,594.66,1.74,432.804,Lipid
Cholesterol,C11H15N0O6,69.64,N/A,253.53,Lipid
Glucose,C20H39N4O6,991.82,10.7,570.182,Organic Compound
Dopamine,C3H16N3O6,939.36,N/A,323.867,Neurotransmitter
Aspirin,C9H20N5O6,75.56,8.72,347.48,Carbohydrate
Ethanol,C8H34N0O1,591.5,4.06,750.206,Alkaloid
Adrenaline,C20H39N0O0,122.66,9.32,340.071,Nucleotide
Adenosine triphosphate,C10H9N3O9,405.5,12.53,169.724,Neurotransmitter
Dopamine,C5H13N1O4,837.69,9.09,703.285,Carbohydrate
Serotonin,C10H19N4O10,314.39,11.9,823.069,Amide
Ethanol,C10H25N0O1,499.68,3.48,439.62,Alkaloid
Adenosine triphosphate,C15H13N5O2,582.24,N/A,402.517,Amide
Urea,C5H11N4O8,870.28,7.41,789.504,Organic Compound
Glucose,C5H31N0O6,292.91,12.03,8.117,Organic Compound
Aspirin,C2H37N5O3,50.82,13.29,858.253,Amide
Glucose,C14H35N4O1,344.15,6.77,905.448,Hormone
Ethanol,C14H6N1O0,649.0,10.95,400.436,Alcohol
Urea,C18H12N3O1,52.98,7.56,545.845,Alkaloid
Caffeine,C10H17N0O9,144.92,9.04,151.665,Alkaloid
Urea,C9H4N3O2,63.04,N/A,923.26,Lipid
Caffeine,C10H4N0O5,581.01,9.98,798.979,Lipid
Caffeine,C18H35N2O7,411.23,2.54,103.477,Hormone
Dopamine,C10H10N4O8,911.29,4.61,898.907,Organic Compound
Adenosine triphosphate,C20H5N3O1,164.63,3.8,472.074,Lipid
Aspirin,C10H20N0O9,988.27,8.79,231.241,Alcohol
Adenosine triphosphate,C9H19N2O5,890.07,3.94,13.46,Alkaloid
Ethanol,C18H15N5O4,431.93,12.9,278.306,Nucleotide
Aspirin,C8H39N0O4,194.67,5.81,678.746,Hormone
Ethanol,C1H20N4O4,293.69,10.65,706.24,Nucleotide
Dopamine,C10H37N4O6,357.57,N/A,556.841,Organic Compound
Glucose,C10H32N2O3,564.69,N/A,49.263,Carbohydrate
Adenosine triphosphate,C19H30N5O8,171.03,7.66,20.073,Carbohydrate
Dopamine,C3H22N1O5,773.15,11.12,690.972,Alkaloid
Ethanol,C1H3N4O9,116.63,N/A,812.086,Neurotransmitter
Dopamine,C16H24N1O3,385.02,13.23,1.56,Nucleotide
Cholesterol,C4H23N0O6,196.95,N/A,466.654,Neurotransmitter
Serotonin,C16H30N3O2,852.87,6.88,822.186,Carbohydrate
Dopamine,C16H10N3O3,562.58,2.39,259.276,Hormone
Adenosine triphosphate,C16H9N2O4,514.9,N/A,314.775,Nucleotide
Aspirin,C17H40N2O9,328.24,3.96,339.605,Carbohydrate
Adenosine triphosphate,C5H3N3O9,356.99,6.99,880.769,Alkaloid
Serotonin,C13H1N2O9,458.79,3.33,460.913,Lipid
Aspirin,C15H12N5O8,360.64,5.4,131.465,Hormone
Caffeine,C15H5N4O2,657.92,10.0,119.94,Lipid
Aspirin,C4H28N3O3,768.86,7.02,571.769,Lipid
Adrenaline,C11H20N2O1,375.4,6.35,783.475,Nucleotide
Adrenaline,C13H17N5O6,865.79,7.94,981.305,Organic Compound
Adenosine triphosphate,C8H34N4O3,122.38,5.94,451.655,Neurotransmitter
Aspirin,C10H39N2O6,97.13,4.8,986.607,Hormone
Urea,C1H7N0O0,766.37,5.36,326.83,Alkaloid
Glucose,C4H15N0O2,96.27,6.99,743.918,Hormone
Aspirin,C15H38N2O3,106.86,10.88,209.133,Alcohol
Urea,C12H11N0O4,160.93,4.3,184.811,Lipid
Glucose,C20H40N4O2,91.53,1.29,857.693,Neurotransmitter
Adrenaline,C3H10N1O4,424.27,10.21,293.239,Nucleotide
Aspirin,C17H31N2O7,490.78,N/A,462.407,Alkaloid
Aspirin,C16H23N1O1,734.42,6.53,704.873,Amide
Serotonin,C1H38N2O10,909.3,8.42,579.154,Neurotransmitter
Dopamine,C6H18N3O5,162.35,3.14,663.579,Alcohol
Adrenaline,C1H8N1O3,429.93,N/A,59.492,Amide
Glucose,C15H22N1O6,539.65,N/A,348.238,Alcohol
Dopamine,C11H24N0O10,352.35,7.55,262.631,Lipid
Caffeine,C18H34N3O8,331.41,7.99,497.422,Amide
Adrenaline,C19H4N3O1,960.04,8.23,406.795,Carbohydrate
Adrenaline,C20H40N5O8,641.94,5.97,772.135,Nucleotide
Cholesterol,C18H3N1O9,585.77,3.53,853.373,Alcohol
Ethanol,C9H38N0O8,218.62,5.46,678.979,Lipid
Caffeine,C5H14N1O6,106.97,9.39,647.913,Amide
Adenosine triphosphate,C15H30N4O3,205.83,N/A,932.969,Alcohol
Dopamine,C13H33N4O9,887.46,12.99,320.777,Amide
Adenosine triphosphate,C16H4N0O8,74.81,11.03,972.748,Lipid
Caffeine,C5H40N3O4,887.38,11.56,620.951,Neurotransmitter
Cholesterol,C7H26N1O0,547.82,N/A,547.189,Nucleotide
Glucose,C20H31N5O7,958.27,4.23,435.005,Lipid
Adenosine triphosphate,C16H9N5O9,975.23,N/A,795.174,Organic Compound
Dopamine,C3H5N1O4,446.29,4.21,28.151,Organic Compound
Adenosine triphosphate,C12H8N3O2,998.83,3.47,58.74,Amide
Caffeine,C18H9N1O7,876.46,9.34,495.456,Alcohol
Glucose,C2H20N4O7,292.35,N/A,552.156,Carbohydrate
Urea,C14H3N1O9,830.01,13.85,210.177,Organic Compound
Caffeine,C1H7N1O2,552.43,N/A,121.66,Lipid
Adrenaline,C11H23N5O0,213.77,N/A,744.728,Neurotransmitter
Ethanol,C16H1N5O9,264.5,4.39,822.317,Hormone
Urea,C18H35N0O7,518.49,11.0,78.416,Carbohydrate
Adenosine triphosphate,C7H32N0O7,986.08,7.97,173.16,Nucleotide
Dopamine,C8H35N2O10,91.57,9.13,70.706,Lipid
Caffeine,C13H32N0O5,401.78,10.66,488.072,Hormone
Dopamine,C20H34N3O8,413.7,6.53,818.444,Lipid
Urea,C1H28N0O3,975.67,7.52,13.171,Alcohol
Adenosine triphosphate,C3H27N2O5,534.0,4.88,223.989,Neurotransmitter
Cholesterol,C12H4N1O0,728.7,N/A,364.494,Neurotransmitter
Ethanol,C6H8N4O1,849.21,N/A,758.805,Organic Compound
Ethanol,C9H24N0O0,95.79,7.22,254.065,Amide
Adenosine triphosphate,C13H15N0O10,231.52,3.08,217.971,Alcohol
Glucose,C11H9N2O6,836.12,N/A,47.66,Nucleotide
Aspirin,C4H37N3O3,785.31,10.34,808.324,Lipid
Aspirin,C9H26N1O7,742.09,13.8,217.743,Organic Compound
Caffeine,C12H12N0O3,951.38,9.76,386.527,Neurotransmitter
Urea,C7H25N3O7,318.07,4.0,589.138,Carbohydrate
Ethanol,C2H3N5O10,872.75,11.56,606.351,Alkaloid
Aspirin,C5H39N3O1,944.68,9.26,112.064,Carbohydrate
Dopamine,C6H23N0O1,446.97,N/A,742.694,Organic Compound
Glucose,C18H21N2O9,461.62,9.24,163.892,Neurotransmitter
Adenosine triphosphate,C2H24N2O5,981.67,10.28,921.408,Carbohydrate
Ethanol,C1H31N0O7,346.47,2.8,130.188,Hormone
Caffeine,C8H23N1O9,759.77,2.16,889.143,Hormone
Aspirin,C8H16N0O10,228.12,6.01,979.216,Amide
Glucose,C10H35N5O10,298.06,13.5,607.202,Amide
Caffeine,C8H31N3O3,696.66,12.05,900.217,Organic Compound
Ethanol,C11H2N4O0,810.26,10.23,97.558,Hormone
Glucose,C18H16N3O6,614.0,N/A,76.808,Lipid
Serotonin,C6H25N5O1,675.3,5.66,545.039,Organic Compound
Adrenaline,C19H16N3O7,819.73,11.91,747.464,Amide
Serotonin,C2H20N0O6,606.71,N/A,976.295,Organic Compound
Dopamine,C20H14N0O10,533.46,11.59,445.353,Lipid
Cholesterol,C4H19N5O0,537.96,N/A,21.2,Amide
Dopamine,C13H2N1O3,653.07,N/A,903.424,Hormone
Cholesterol,C6H1N5O1,245.95,N/A,937.894,Nucleotide
Cholesterol,C2H9N4O6,207.06,N/A,747.092,Alcohol
Caffeine,C6H16N4O0,936.49,11.02,230.453,Amide
Glucose,C16H8N0O2,215.88,10.22,639.945,Hormone
Cholesterol,C15H28N5O5,235.27,3.88,124.501,Alcohol
Caffeine,C19H5N1O7,696.39,12.58,188.897,Amide
Aspirin,C13H7N2O7,593.9,N/A,65.414,Organic Compound
Adenosine triphosphate,C20H5N3O6,866.87,3.63,371.024,Hormone
Urea,C16H7N3O1,273.12,13.17,237.157,Nucleotide
Glucose,C8H16N2O2,984.0,N/A,992.543,Carbohydrate
Adenosine triphosphate,C18H36N1O2,982.53,12.45,769.255,Lipid
Cholesterol,C4H26N4O7,813.11,13.36,656.648,Lipid
Ethanol,C15H18N1O5,470.94,10.07,344.362,Alkaloid
Caffeine,C13H32N3O9,154.02,5.71,608.857,Amide
Serotonin,C6H28N2O6,119.67,N/A,676.131,Organic Compound
Adrenaline,C14H7N4O8,413.01,2.63,817.725,Carbohydrate
Glucose,C6H35N1O4,91.87,3.45,205.801,Lipid
Adrenaline,C20H22N1O7,373.18,13.77,542.752,Neurotransmitter
Adrenaline,C4H24N0O3,553.15,2.53,35.077,Alkaloid
Aspirin,C4H9N1O1,744.85,9.62,643.533,Lipid
Glucose,C6H23N2O10,175.5,10.9,212.004,Hormone
Serotonin,C17H33N0O3,692.79,12.28,113.779,Neurotransmitter
Glucose,C13H31N0O1,298.83,3.8,421.859,Amide
Serotonin,C2H29N2O3,915.26,10.71,504.299,Alkaloid
Cholesterol,C12H28N3O9,362.66,12.37,871.402,Lipid
Glucose,C20H26N0O8,279.02,11.07,574.852,Alkaloid
Cholesterol,C19H19N5O5,782.18,6.08,532.711,Alcohol
Dopamine,C16H20N0O3,82.47,8.52,727.231,Hormone
Ethanol,C18H17N2O0,749.96,N/A,351.151,Alcohol
Cholesterol,C11H1N0O1,363.53,2.45,696.802,Amide
Ethanol,C20H30N3O7,765.22,11.93,277.786,Alkaloid
Ethanol,C12H33N4O6,661.08,N/A,813.513,Hormone
Serotonin,C9H2N0O4,674.2,2.62,170.765,Hormone
Glucose,C10H16N4O9,994.38,12.05,960.185,Nucleotide
Glucose,C12H35N2O10,195.74,6.56,652.771,Hormone
Ethanol,C20H2N4O6,255.01,9.75,621.029,Hormone
Dopamine,C2H7N4O0,723.15,7.41,136.209,Hormone
Adenosine triphosphate,C4H20N0O9,694.96,11.49,348.02,Hormone
Caffeine,C4H26N3O2,88.44,9.55,960.462,Neurotransmitter
Caffeine,C18H4N2O5,263.97,11.16,39.392,Alcohol
Adenosine triphosphate,C17H9N4O5,248.37,5.53,923.493,Alcohol
Urea,C17H15N5O10,670.99,12.23,960.049,Carbohydrate
Ethanol,C20H40N1O5,127.41,10.28,585.43,Nucleotide
Dopamine,C5H30N2O2,894.64,3.39,293.426,Hormone
Cholesterol,C8H22N3O10,463.72,5.18,606.535,Hormone
Adrenaline,C4H37N5O8,628.13,9.89,530.35,Organic Compound
Glucose,C7H27N5O0,279.53,11.8,960.664,Carbohydrate
Adrenaline,C11H15N1O1,615.58,6.18,175.804,Lipid
Ethanol,C11H37N2O6,107.71,12.98,754.499,Alcohol
Urea,C8H10N2O1,896.33,N/A,102.503,Alcohol
Cholesterol,C3H37N3O7,973.75,11.98,130.212,Neurotransmitter
Glucose,C10H32N0O3,211.14,10.96,877.821,Amide
Caffeine,C16H18N1O3,881.08,7.33,204.407,Hormone
Adrenaline,C5H22N0O4,426.02,13.28,698.892,Amide
Dopamine,C4H14N5O6,246.72,4.97,946.593,Amide
Dopamine,C3H21N3O7,81.57,13.65,522.698,Lipid
Cholesterol,C11H7N1O1,441.38,6.48,237.997,Amide
Dopamine,C19H11N1O3,863.25,6.81,163.927,Alcohol
Adrenaline,C10H13N1O4,737.09,13.16,139.612,Lipid
Glucose,C18H26N1O2,850.48,8.24,142.194,Nucleotide
Urea,C5H3N0O5,495.19,7.85,240.849,Lipid
Dopamine,C19H12N5O0,718.01,6.13,673.355,Lipid
Adenosine triphosphate,C18H28N5O1,455.01,5.97,428.753,Alcohol
Glucose,C19H2N3O3,513.56,8.92,528.356,Hormone
Serotonin,C15H22N0O5,562.62,N/A,615.039,Alcohol
Glucose,C1H5N5O1,595.26,10.73,747.616,Organic Compound
Urea,C19H34N1O1,913.37,9.77,976.806,Nucleotide
Ethanol,C12H8N5O1,217.55,9.42,336.408,Alcohol
Dopamine,C15H9N5O5,708.21,N/A,527.688,Hormone
Adenosine triphosphate,C18H17N3O1,245.83,4.64,173.519,Organic Compound
Dopamine,C15H12N2O4,634.68,5.64,568.239,Carbohydrate
Adenosine triphosphate,C3H33N3O2,65.23,5.58,746.599,Nucleotide
Aspirin,C8H20N2O10,142.57,N/A,966.515,Alkaloid
Adrenaline,C15H17N0O4,483.98,N/A,699.951,Lipid
Glucose,C4H37N1O1,880.26,10.1,357.923,Alcohol
Caffeine,C2H29N4O0,422.73,2.21,969.826,Nucleotide
Serotonin,C6H30N5O4,897.69,4.91,568.235,Neurotransmitter
Glucose,C19H11N5O1,894.96,6.44,113.118,Amide
Serotonin,C15H14N4O6,85.81,1.91,163.173,Organic Compound
Cholesterol,C20H16N0O9,535.27,13.23,786.388,Alcohol
Aspirin,C12H12N2O3,656.97,4.6,227.387,Neurotransmitter
Urea,C15H5N2O7,826.9,3.83,681.138,Nucleotide
Caffeine,C14H25N3O7,297.97,N/A,949.005,Alcohol
Serotonin,C10H6N4O7,233.14,4.48,226.999,Lipid
Urea,C17H2N0O7,715.51,4.98,613.039,Organic Compound
Serotonin,C4H7N5O9,50.91,12.4,911.541,Lipid
Caffeine,C11H23N3O0,776.22,6.29,560.39,Neurotransmitter
Urea,C2H11N0O10,192.41,12.39,523.119,Neurotransmitter
Adenosine triphosphate,C2H19N1O2,465.39,5.22,954.353,Hormone
Dopamine,C10H5N3O6,117.0,4.56,430.132,Nucleotide
Serotonin,C10H5N5O9,356.74,3.34,557.706,Hormone
Glucose,C14H14N3O8,95.49,N/A,749.733,Neurotransmitter
Adenosine triphosphate,C8H25N3O10,997.14,13.83,198.28,Amide
Dopamine,C10H22N1O5,896.12,11.51,843.457,Nucleotide
Caffeine,C16H34N1O1,480.07,N/A,503.854,Lipid
Caffeine,C6H28N3O2,430.04,N/A,520.81,Alcohol
Ethanol,C9H17N2O7,544.55,8.67,204.375,Nucleotide
Serotonin,C7H13N2O3,819.8,4.62,956.458,Carbohydrate
Adenosine triphosphate,C9H31N0O6,295.06,N/A,670.772,Nucleotide
Ethanol,C16H14N1O5,344.19,9.5,610.377,Organic Compound
Cholesterol,C4H2N4O3,717.25,4.27,39.892,Nucleotide
Cholesterol,C7H18N4O2,347.05,N/A,326.304,Nucleotide
Serotonin,C4H32N1O8,81.78,9.5,485.811,Carbohydrate
Ethanol,C7H8N2O0,930.95,13.53,572.802,Hormone
Dopamine,C10H5N3O2,112.83,N/A,557.361,Neurotransmitter
Serotonin,C16H36N3O9,73.59,12.91,334.203,Lipid
Adenosine triphosphate,C14H39N4O1,667.56,4.18,140.517,Hormone
Urea,C17H34N5O5,593.94,N/A,614.566,Organic Compound
Glucose,C19H32N4O0,129.19,2.28,886.697,Alcohol
Glucose,C16H7N3O2,149.3,7.37,920.026,Amide
Aspirin,C15H36N0O3,970.1,4.94,618.69,Organic Compound
Urea,C20H36N3O8,597.81,N/A,273.13,Neurotransmitter
Serotonin,C16H25N0O2,796.85,N/A,597.869,Organic Compound
Glucose,C20H33N3O0,691.23,6.48,932.92,Hormone
Urea,C11H12N3O9,910.36,1.7,781.556,Alcohol
Adenosine triphosphate,C3H22N3O5,195.63,5.8,470.976,Amide
Urea,C2H20N2O9,778.23,13.59,930.015,Lipid
Aspirin,C11H20N0O1,84.2,3.83,430.483,Amide
Aspirin,C18H9N5O4,658.4,3.03,436.038,Amide
Aspirin,C14H2N2O10,205.1,14.0,496.329,Lipid
Aspirin,C15H6N4O0,833.55,1.01,661.945,Nucleotide
Caffeine,C5H26N2O4,653.91,N/A,556.588,Alcohol
Caffeine,C2H3N3O6,884.7,7.09,969.138,Organic Compound
Caffeine,C6H6N1O5,944.57,4.39,8.84,Alkaloid
Ethanol,C13H3N5O3,900.28,3.57,672.276,Alkaloid
Ethanol,C5H33N5O0,523.6,3.07,262.158,Nucleotide
Serotonin,C13H8N0O6,280.86,4.35,25.217,Alkaloid
Aspirin,C19H4N1O0,363.48,6.71,161.734,Nucleotide
Caffeine,C13H35N0O10,392.43,8.64,266.37,Organic Compound
Adenosine triphosphate,C10H19N5O8,387.92,3.88,895.828,Nucleotide
Adrenaline,C6H28N4O10,754.48,11.51,502.518,Nucleotide
Caffeine,C6H6N2O1,271.64,12.22,877.324,Amide
Urea,C18H23N3O8,214.2,6.23,324.791,Carbohydrate
Dopamine,C3H39N4O7,532.56,12.58,823.205,Alkaloid
Ethanol,C12H3N3O2,895.21,7.47,707.246,Hormone
Dopamine,C6H38N4O10,163.56,11.83,309.605,Alcohol
Cholesterol,C10H7N0O0,247.27,12.14,790.049,Lipid
Caffeine,C13H13N3O2,54.79,N/A,298.491,Alcohol
Adenosine triphosphate,C1H17N0O3,54.53,5.24,214.96,Hormone
Cholesterol,C16H28N5O9,78.91,12.2,312.438,Alkaloid
Cholesterol,C13H14N3O0,558.06,9.93,3.036,Organic Compound
Adenosine triphosphate,C3H6N5O9,558.79,13.72,743.699,Hormone
Adrenaline,C1H24N3O2,715.81,N/A,802.199,Alcohol
