compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N3O0,419.07,7.62,893.951,Alkaloid
Glucose,C4H24N3O4,441.05,5.39,735.387,Lipid
Caffeine,C1H30N2O0,593.38,8.18,763.712,Organic Compound
Aspirin,C17H38N1O3,731.12,9.58,392.291,Lipid
Adrenaline,C19H27N4O6,512.09,6.58,747.076,Carbohydrate
Serotonin,C13H39N1O2,941.23,8.09,482.149,Alkaloid
Adrenaline,C3H39N5O9,162.06,11.27,122.286,Neurotransmitter
Ethanol,C14H17N1O0,122.17,7.51,727.062,Carbohydrate
Caffeine,C4H6N0O0,216.65,6.45,628.049,Hormone
Adrenaline,C18H34N5O2,245.21,2.45,482.549,Neurotransmitter
Adenosine triphosphate,C6H33N3O9,924.87,10.64,84.416,Nucleotide
Adrenaline,C9H9N3O3,406.23,9.91,177.527,Alcohol
Dopamine,C18H27N5O10,814.79,N/A,774.786,Nucleotide
Ethanol,C5H35N4O4,577.24,1.87,992.594,Hormone
Ethanol,C9H35N3O1,158.6,4.52,874.774,Carbohydrate
Serotonin,C7H2N5O0,114.39,3.14,348.195,Organic Compound
Dopamine,C6H29N0O7,778.59,7.97,736.964,Amide
Urea,C18H2N5O10,432.22,11.58,904.777,Alcohol
Cholesterol,C14H28N3O9,251.84,N/A,452.143,Carbohydrate
Serotonin,C7H9N1O2,569.61,9.81,384.574,Alcohol
Serotonin,C20H2N3O5,752.17,N/A,426.474,Organic Compound
Adrenaline,C11H24N4O7,120.81,1.84,226.524,Amide
Aspirin,C11H39N2O8,421.35,10.54,555.907,Organic Compound
Caffeine,C9H15N3O8,356.8,7.49,306.463,Amide
Caffeine,C13H10N2O8,748.8,10.63,54.316,Hormone
Serotonin,C15H14N0O4,800.46,N/A,534.795,Lipid
Cholesterol,C12H17N3O7,357.86,2.79,191.854,Carbohydrate
Dopamine,C20H20N2O4,291.87,13.68,564.906,Alkaloid
Caffeine,C9H39N1O10,78.85,13.93,404.537,Lipid
Caffeine,C18H8N5O2,533.85,N/A,208.68,Organic Compound
Caffeine,C13H22N5O3,705.78,7.4,76.876,Amide
Dopamine,C15H33N0O2,58.26,13.0,762.82,Alcohol
Caffeine,C16H2N5O3,121.33,2.92,738.651,Lipid
Dopamine,C2H19N4O0,870.42,N/A,631.615,Alcohol
Adenosine triphosphate,C10H2N5O10,308.44,3.68,687.941,Amide
Adrenaline,C11H12N0O9,527.56,9.83,748.175,Alkaloid
Urea,C2H37N3O2,722.57,4.22,404.639,Organic Compound
Serotonin,C14H5N4O10,248.79,4.28,512.863,Lipid
Serotonin,C1H28N3O8,818.23,2.54,502.412,Alkaloid
Glucose,C12H4N2O3,214.94,3.19,648.98,Nucleotide
Adenosine triphosphate,C19H5N2O8,557.34,11.76,461.328,Amide
Glucose,C2H21N4O3,673.5,2.2,924.554,Amide
Cholesterol,C15H37N0O2,831.42,6.63,331.92,Alcohol
Urea,C12H15N2O5,789.95,3.72,470.304,Alkaloid
Cholesterol,C10H27N5O6,913.34,1.46,225.973,Alcohol
Serotonin,C6H29N3O1,924.21,11.49,165.915,Alkaloid
Dopamine,C1H24N2O0,751.89,N/A,421.504,Hormone
Aspirin,C5H30N3O7,519.08,6.12,588.308,Neurotransmitter
Urea,C9H22N2O0,767.73,1.37,85.078,Alcohol
Caffeine,C17H20N1O8,804.01,5.94,901.982,Alcohol
Urea,C8H28N4O4,352.3,8.48,634.222,Lipid
Urea,C9H40N4O9,493.17,N/A,667.901,Alkaloid
Ethanol,C7H40N5O3,697.7,10.04,180.931,Carbohydrate
Aspirin,C5H26N3O2,242.36,3.44,62.605,Nucleotide
Caffeine,C13H18N3O8,855.08,13.8,31.081,Neurotransmitter
Urea,C12H36N4O6,268.3,N/A,386.176,Hormone
Adenosine triphosphate,C5H3N3O0,660.51,2.33,991.782,Nucleotide
Adenosine triphosphate,C4H11N3O1,266.01,N/A,298.449,Alkaloid
Glucose,C8H20N4O1,427.37,6.48,848.649,Nucleotide
Dopamine,C12H8N4O5,111.6,N/A,537.613,Organic Compound
Dopamine,C20H11N2O7,488.84,5.74,393.002,Alkaloid
Ethanol,C8H30N2O9,523.22,12.43,504.674,Alcohol
Serotonin,C2H38N0O1,355.0,N/A,349.968,Nucleotide
Adrenaline,C20H17N0O2,628.73,5.27,53.786,Hormone
Adenosine triphosphate,C1H21N2O1,54.26,12.86,197.841,Neurotransmitter
Glucose,C5H33N1O3,768.44,3.22,699.249,Organic Compound
Caffeine,C17H12N2O1,228.73,5.39,598.798,Alcohol
Adrenaline,C7H17N3O6,383.29,12.65,424.313,Hormone
Serotonin,C7H40N3O7,218.69,12.44,46.86,Hormone
Adenosine triphosphate,C2H39N2O1,461.93,4.77,345.787,Neurotransmitter
Glucose,C16H28N0O5,285.39,N/A,150.479,Neurotransmitter
Adrenaline,C7H25N5O3,142.33,N/A,258.421,Amide
Serotonin,C13H3N1O2,241.06,4.58,704.471,Carbohydrate
Adrenaline,C15H38N0O10,147.93,1.54,770.018,Neurotransmitter
Aspirin,C5H6N2O6,174.87,7.15,40.479,Organic Compound
Caffeine,C13H23N2O4,788.09,1.92,389.761,Nucleotide
Urea,C3H14N4O6,823.14,10.58,375.109,Lipid
Aspirin,C15H32N5O8,688.78,7.04,444.853,Nucleotide
Urea,C19H13N2O3,400.99,N/A,914.684,Alcohol
Ethanol,C6H3N2O10,81.43,13.39,75.433,Organic Compound
Dopamine,C6H29N5O1,779.59,2.05,68.633,Carbohydrate
Serotonin,C1H1N1O8,129.91,3.27,467.998,Organic Compound
Ethanol,C11H35N5O4,953.22,N/A,850.11,Hormone
Aspirin,C18H37N4O8,640.65,10.48,483.796,Nucleotide
Caffeine,C5H28N5O5,796.94,3.82,174.108,Nucleotide
Aspirin,C13H13N3O1,190.3,13.15,885.931,Carbohydrate
Urea,C19H25N4O0,802.15,6.93,661.174,Organic Compound
Serotonin,C19H29N4O0,443.47,8.56,382.316,Alkaloid
Ethanol,C12H6N2O4,161.77,N/A,458.22,Nucleotide
Caffeine,C7H13N4O3,998.16,N/A,897.011,Amide
Urea,C17H5N3O0,676.47,8.26,873.28,Organic Compound
Caffeine,C1H29N1O4,342.14,N/A,948.523,Neurotransmitter
Adenosine triphosphate,C13H8N3O7,736.25,8.84,115.218,Nucleotide
Aspirin,C8H23N0O5,531.66,6.01,399.611,Neurotransmitter
Glucose,C12H37N2O3,542.54,9.62,966.869,Neurotransmitter
Caffeine,C6H39N2O4,589.2,8.48,595.471,Lipid
Caffeine,C11H31N5O5,806.82,5.15,319.695,Hormone
Urea,C4H22N3O6,336.15,N/A,509.995,Nucleotide
Urea,C4H34N4O10,880.33,N/A,890.513,Amide
Serotonin,C17H18N2O7,564.36,9.9,240.455,Organic Compound
Aspirin,C1H25N0O7,709.82,3.95,24.676,Alcohol
Urea,C19H27N1O3,669.79,12.82,725.893,Alcohol
Caffeine,C6H40N4O2,240.68,5.54,728.059,Alcohol
Adenosine triphosphate,C7H23N3O4,179.26,2.14,984.25,Amide
Urea,C2H9N5O8,246.15,7.57,950.181,Carbohydrate
Glucose,C2H30N2O5,922.64,10.55,414.725,Alkaloid
Cholesterol,C13H15N1O2,155.85,1.94,259.496,Organic Compound
Ethanol,C16H33N5O6,717.93,2.48,202.326,Hormone
Cholesterol,C7H12N5O4,514.21,2.19,90.868,Organic Compound
Adenosine triphosphate,C15H26N5O1,422.74,13.0,681.199,Hormone
Cholesterol,C18H12N1O8,971.78,10.47,609.835,Amide
Glucose,C9H4N1O10,906.14,4.32,200.853,Carbohydrate
Dopamine,C2H30N3O5,372.51,13.72,756.607,Alcohol
Ethanol,C11H21N4O0,736.27,N/A,212.688,Organic Compound
Adrenaline,C16H13N4O3,880.74,6.11,158.265,Organic Compound
Ethanol,C14H29N0O6,207.21,4.61,547.428,Alcohol
Serotonin,C17H12N3O4,170.02,N/A,46.166,Lipid
Serotonin,C18H34N2O3,881.75,N/A,177.023,Neurotransmitter
Aspirin,C10H13N2O2,206.53,2.63,20.428,Neurotransmitter
Ethanol,C1H36N0O6,798.04,N/A,961.952,Neurotransmitter
Dopamine,C13H15N2O8,117.64,N/A,426.771,Hormone
Urea,C20H35N4O5,620.56,4.61,356.243,Alcohol
Glucose,C17H29N3O10,212.74,7.36,300.54,Carbohydrate
Adrenaline,C4H1N0O4,327.82,7.29,552.186,Nucleotide
Ethanol,C13H36N5O8,693.88,12.62,652.43,Carbohydrate
Adrenaline,C4H22N2O0,897.44,5.13,97.504,Carbohydrate
Ethanol,C7H31N2O7,847.43,10.35,809.946,Carbohydrate
Serotonin,C9H2N3O6,299.36,7.99,247.487,Carbohydrate
Dopamine,C14H40N5O10,389.93,6.07,886.323,Lipid
Adrenaline,C13H39N4O2,840.04,N/A,252.682,Amide
Adenosine triphosphate,C11H13N4O7,117.99,8.29,822.842,Hormone
Adenosine triphosphate,C10H1N2O7,749.95,12.63,22.554,Neurotransmitter
Glucose,C19H26N2O1,359.73,6.34,676.939,Amide
Dopamine,C17H9N4O6,699.09,8.67,799.562,Carbohydrate
Caffeine,C10H2N4O1,681.22,5.35,612.919,Nucleotide
Adenosine triphosphate,C9H22N0O1,493.72,7.9,42.517,Organic Compound
Serotonin,C4H34N2O1,757.94,9.16,952.802,Alkaloid
Dopamine,C5H21N5O5,948.96,12.47,565.481,Neurotransmitter
Serotonin,C17H2N3O10,658.21,6.81,518.265,Alkaloid
Serotonin,C12H10N2O2,439.19,10.61,276.426,Neurotransmitter
Urea,C13H9N0O2,682.05,7.33,289.929,Alcohol
Dopamine,C11H39N2O7,243.4,8.02,941.848,Amide
Aspirin,C17H1N0O10,781.34,4.26,496.023,Lipid
Dopamine,C15H26N4O2,345.87,N/A,402.42,Amide
Caffeine,C2H12N2O2,362.61,12.07,513.658,Carbohydrate
Adrenaline,C8H33N1O4,673.6,10.97,910.675,Neurotransmitter
Ethanol,C4H34N2O1,435.68,9.0,862.297,Carbohydrate
Cholesterol,C8H26N1O6,818.5,4.72,698.709,Lipid
Serotonin,C20H25N1O0,374.78,10.06,772.428,Alkaloid
Urea,C6H14N5O9,319.95,N/A,774.405,Alkaloid
Aspirin,C2H11N3O6,155.0,10.98,845.915,Alkaloid
Caffeine,C16H20N4O3,434.6,9.8,948.833,Neurotransmitter
Cholesterol,C17H13N5O0,67.03,N/A,599.282,Alcohol
Adrenaline,C1H3N2O8,656.31,N/A,647.083,Hormone
Aspirin,C19H8N0O5,567.42,N/A,179.886,Alkaloid
Aspirin,C15H3N5O0,752.14,11.67,813.741,Neurotransmitter
Glucose,C13H13N4O8,943.69,9.51,607.399,Nucleotide
Ethanol,C9H24N5O1,779.62,11.14,266.373,Carbohydrate
Glucose,C8H18N0O2,984.66,1.63,467.178,Alkaloid
Dopamine,C1H7N3O9,821.95,10.39,908.424,Carbohydrate
Urea,C3H15N5O9,943.01,11.28,709.694,Nucleotide
Urea,C8H14N2O8,778.53,N/A,132.787,Neurotransmitter
Adenosine triphosphate,C16H35N1O0,656.09,2.64,476.055,Alcohol
Serotonin,C14H7N5O5,238.21,1.9,77.724,Nucleotide
Serotonin,C15H7N2O4,596.54,3.44,913.649,Organic Compound
Cholesterol,C7H40N5O2,129.49,6.64,537.714,Carbohydrate
Aspirin,C17H38N3O8,289.82,2.15,704.8,Nucleotide
Glucose,C2H29N4O6,454.61,2.6,521.88,Organic Compound
Caffeine,C10H20N5O10,785.37,N/A,903.153,Alkaloid
Urea,C3H12N4O4,399.52,13.22,512.958,Amide
Adenosine triphosphate,C4H2N1O6,681.25,10.26,991.269,Lipid
Urea,C20H4N3O9,613.98,1.12,260.923,Carbohydrate
Caffeine,C11H20N2O4,263.79,8.93,510.652,Alkaloid
Dopamine,C7H27N2O4,892.89,10.74,362.756,Alkaloid
Cholesterol,C16H15N2O0,240.17,6.61,605.732,Amide
Ethanol,C12H9N4O10,461.36,N/A,45.785,Amide
Aspirin,C17H11N3O4,880.66,13.03,351.859,Alkaloid
Serotonin,C8H19N1O6,686.67,7.45,978.345,Alkaloid
Caffeine,C14H7N1O10,149.27,9.11,357.739,Hormone
Urea,C15H34N5O8,986.09,13.67,461.524,Organic Compound
Aspirin,C16H4N2O4,265.17,6.24,299.461,Alcohol
Adrenaline,C5H32N4O1,632.91,13.46,282.972,Neurotransmitter
Dopamine,C11H11N2O8,89.08,12.48,971.471,Organic Compound
Adrenaline,C3H39N1O10,813.02,6.5,806.318,Nucleotide
Glucose,C7H12N4O0,267.49,2.54,891.381,Lipid
Urea,C6H16N2O4,54.6,8.87,846.531,Organic Compound
Serotonin,C18H38N3O7,193.22,8.98,417.717,Neurotransmitter
Adenosine triphosphate,C18H40N1O4,474.83,11.25,409.698,Alcohol
Caffeine,C8H13N2O5,113.19,N/A,19.815,Lipid
Caffeine,C12H4N5O2,403.39,9.04,968.282,Alcohol
Adenosine triphosphate,C17H6N2O8,375.52,N/A,335.922,Neurotransmitter
Dopamine,C5H10N3O0,164.22,3.14,165.869,Carbohydrate
Serotonin,C17H22N5O0,270.2,2.47,460.166,Alkaloid
Glucose,C11H3N3O8,457.22,7.05,662.554,Alkaloid
Ethanol,C3H40N2O3,93.43,8.8,288.504,Amide
Caffeine,C20H1N3O9,206.94,9.85,185.581,Nucleotide
Serotonin,C15H38N2O5,238.66,8.78,283.851,Lipid
Glucose,C14H35N2O0,396.79,9.34,999.648,Alcohol
Caffeine,C11H40N3O8,360.36,N/A,874.076,Neurotransmitter
Serotonin,C13H23N5O9,894.99,N/A,158.322,Carbohydrate
Dopamine,C5H14N5O10,86.81,N/A,306.521,Hormone
Cholesterol,C13H7N3O8,537.46,3.26,678.735,Amide
Urea,C17H16N4O9,335.2,7.12,5.349,Alkaloid
Cholesterol,C17H17N1O6,798.97,8.05,613.616,Nucleotide
Caffeine,C9H33N2O5,868.92,N/A,717.362,Alkaloid
Caffeine,C19H3N3O4,202.59,N/A,60.272,Amide
Adrenaline,C9H19N5O4,454.45,12.73,458.855,Alkaloid
Glucose,C19H36N4O8,256.15,N/A,683.234,Neurotransmitter
Ethanol,C5H17N3O9,182.47,N/A,562.548,Hormone
Cholesterol,C17H21N1O8,402.87,2.93,805.643,Organic Compound
Adenosine triphosphate,C1H4N1O2,78.46,2.17,829.996,Amide
Cholesterol,C10H30N0O2,222.16,N/A,132.602,Carbohydrate
Cholesterol,C11H25N3O9,883.03,N/A,851.402,Alcohol
Aspirin,C18H19N1O1,244.88,7.49,758.24,Carbohydrate
Caffeine,C8H37N0O9,380.62,2.07,811.309,Alcohol
Ethanol,C17H28N0O0,94.03,12.98,625.909,Alcohol
Cholesterol,C4H28N0O4,302.44,12.6,7.238,Nucleotide
Adenosine triphosphate,C18H18N0O9,289.94,10.19,222.699,Nucleotide
Ethanol,C12H28N1O6,244.95,1.5,157.831,Hormone
Ethanol,C13H11N5O1,980.78,12.95,600.292,Amide
Caffeine,C20H2N0O5,356.11,9.03,528.264,Amide
Caffeine,C15H25N4O8,594.92,12.19,591.736,Lipid
Ethanol,C5H3N4O7,820.67,1.78,710.972,Carbohydrate
Glucose,C15H4N2O9,707.08,12.84,622.159,Lipid
Glucose,C13H8N5O0,636.6,10.72,242.236,Alcohol
Aspirin,C20H24N3O0,833.86,8.19,844.637,Nucleotide
Serotonin,C12H10N1O9,692.35,2.54,601.553,Amide
Glucose,C9H2N4O5,777.65,13.62,955.064,Neurotransmitter
Adrenaline,C1H19N5O4,580.07,1.15,5.938,Carbohydrate
Urea,C17H11N4O9,697.19,2.97,71.154,Alcohol
Cholesterol,C2H27N5O5,757.47,3.39,42.96,Neurotransmitter
Ethanol,C11H31N1O2,207.37,N/A,55.474,Nucleotide
Caffeine,C17H34N3O0,446.49,7.48,755.362,Alkaloid
Urea,C10H30N4O2,522.27,9.77,741.966,Carbohydrate
Ethanol,C13H1N1O2,531.2,3.12,840.742,Hormone
Adrenaline,C18H10N1O3,988.42,11.88,977.086,Neurotransmitter
Serotonin,C18H11N0O1,128.15,N/A,105.078,Amide
Urea,C18H19N1O2,145.99,3.54,641.011,Amide
Adrenaline,C20H37N0O6,358.47,13.46,171.661,Hormone
Adenosine triphosphate,C8H21N5O10,581.84,N/A,312.156,Alcohol
Cholesterol,C11H39N1O1,459.03,6.9,172.416,Carbohydrate
Urea,C11H24N1O2,899.35,2.29,108.836,Lipid
Urea,C1H30N2O8,438.27,12.59,313.946,Neurotransmitter
Serotonin,C11H21N0O0,226.4,7.21,672.041,Carbohydrate
Caffeine,C3H24N4O8,302.09,11.34,650.184,Lipid
Adrenaline,C13H15N3O9,186.83,3.33,623.597,Neurotransmitter
Glucose,C11H35N2O2,761.54,7.01,655.85,Hormone
Adenosine triphosphate,C10H4N3O0,695.65,11.13,248.496,Alkaloid
Cholesterol,C13H39N0O8,923.49,1.16,497.921,Alcohol
Serotonin,C17H16N2O3,287.03,6.69,669.022,Alkaloid
Cholesterol,C13H13N0O10,383.25,2.01,15.977,Alcohol
Glucose,C19H14N5O6,332.79,N/A,594.691,Hormone
Cholesterol,C11H15N1O6,563.89,4.0,775.527,Lipid
Serotonin,C7H30N3O1,677.08,3.11,64.293,Neurotransmitter
Aspirin,C9H15N5O6,489.24,7.53,642.265,Nucleotide
Adrenaline,C6H18N3O8,479.0,3.0,978.538,Amide
Aspirin,C8H33N0O3,776.19,10.4,318.124,Alkaloid
Cholesterol,C7H32N1O8,306.72,1.34,643.86,Lipid
Adenosine triphosphate,C3H30N5O1,90.07,5.15,738.09,Alkaloid
Ethanol,C11H11N4O7,730.59,3.52,588.115,Hormone
Serotonin,C4H20N2O7,831.9,7.03,404.482,Neurotransmitter
Aspirin,C8H39N0O5,872.31,4.99,664.693,Organic Compound
Dopamine,C16H5N0O4,145.47,7.67,8.151,Alkaloid
Aspirin,C4H8N5O10,387.77,10.24,659.186,Amide
Dopamine,C20H17N0O0,961.36,12.31,336.117,Lipid
Aspirin,C12H23N3O7,958.42,N/A,469.092,Hormone
Caffeine,C12H21N2O4,849.23,9.21,226.541,Lipid
Adrenaline,C9H1N4O6,54.65,10.98,346.938,Alcohol
Urea,C4H29N4O0,315.83,9.29,575.423,Nucleotide
Glucose,C2H10N1O9,224.81,11.82,909.668,Organic Compound
Dopamine,C15H26N4O6,125.23,2.92,966.411,Hormone
Caffeine,C13H13N0O1,628.37,9.68,482.515,Carbohydrate
Cholesterol,C8H27N4O0,972.76,12.99,3.34,Carbohydrate
Urea,C4H14N5O3,264.99,3.68,229.386,Organic Compound
Cholesterol,C9H15N5O6,779.9,9.96,512.898,Alcohol
Aspirin,C10H35N1O2,300.92,1.81,134.931,Lipid
Caffeine,C16H37N0O4,997.46,9.5,701.791,Alkaloid
Urea,C20H18N4O6,564.64,2.49,931.933,Neurotransmitter
Ethanol,C8H40N1O7,116.39,8.42,351.607,Alkaloid
Cholesterol,C7H28N3O9,392.54,5.53,494.167,Alcohol
Serotonin,C16H7N0O9,684.33,11.51,998.671,Alcohol
Adrenaline,C15H37N0O10,117.44,4.51,756.243,Organic Compound
Urea,C1H32N5O2,234.36,N/A,701.539,Hormone
Caffeine,C6H27N0O1,468.49,10.8,128.741,Nucleotide
Aspirin,C9H21N3O7,795.4,10.83,293.829,Nucleotide
Glucose,C15H11N4O6,550.86,2.93,787.789,Alcohol
Serotonin,C12H29N0O9,87.99,11.46,1.773,Alkaloid
Aspirin,C4H29N4O10,89.47,12.55,837.788,Carbohydrate
Adrenaline,C16H1N0O9,955.11,2.54,507.522,Amide
Adenosine triphosphate,C10H32N5O7,293.47,11.13,6.908,Amide
Adenosine triphosphate,C12H5N5O6,334.77,7.44,925.101,Lipid
Urea,C19H14N3O9,91.48,8.48,236.558,Hormone
Ethanol,C18H12N0O6,489.53,2.6,795.58,Lipid
Adenosine triphosphate,C14H25N4O8,336.83,N/A,938.892,Hormone
Adrenaline,C20H28N3O2,973.47,3.48,112.397,Alkaloid
Glucose,C15H12N1O2,53.0,4.41,142.972,Nucleotide
Caffeine,C17H13N1O10,893.96,4.16,907.98,Carbohydrate
Caffeine,C10H34N1O5,941.99,9.16,672.943,Hormone
Aspirin,C19H18N4O6,779.16,10.99,671.347,Neurotransmitter
Caffeine,C14H20N0O7,874.28,12.68,849.901,Carbohydrate
Ethanol,C7H16N4O5,712.43,N/A,93.817,Lipid
Serotonin,C19H39N3O8,929.3,6.14,330.559,Organic Compound
Adenosine triphosphate,C9H26N3O8,280.82,13.12,363.251,Nucleotide
Adrenaline,C3H23N0O0,855.62,13.22,858.381,Alcohol
Ethanol,C16H13N3O0,774.86,6.74,770.917,Neurotransmitter
Adrenaline,C14H25N3O10,295.14,6.79,962.43,Carbohydrate
Ethanol,C9H26N1O6,399.98,7.48,199.194,Lipid
Adenosine triphosphate,C5H17N4O9,708.68,11.63,320.211,Nucleotide
Ethanol,C3H2N3O0,534.48,3.73,320.629,Neurotransmitter
Dopamine,C11H23N3O6,528.21,3.25,201.155,Amide
Ethanol,C13H35N3O2,929.24,10.58,20.675,Hormone
Adrenaline,C19H21N1O10,187.58,4.87,58.478,Alcohol
Aspirin,C7H19N1O10,468.82,7.08,905.74,Alkaloid
Aspirin,C5H18N0O8,638.58,N/A,464.116,Neurotransmitter
Glucose,C5H6N1O3,454.03,N/A,571.534,Neurotransmitter
Aspirin,C19H34N1O4,598.98,N/A,875.285,Amide
Ethanol,C8H15N1O10,934.97,N/A,764.676,Carbohydrate
Glucose,C3H34N4O5,107.08,10.31,136.863,Carbohydrate
Glucose,C9H24N4O2,96.31,7.16,69.62,Hormone
Caffeine,C15H37N0O3,571.83,12.86,355.067,Carbohydrate
Dopamine,C18H35N2O10,390.76,12.24,869.577,Alkaloid
Glucose,C13H16N4O4,666.88,8.11,790.201,Nucleotide
Glucose,C2H38N1O9,922.65,N/A,971.828,Organic Compound
Caffeine,C17H28N2O3,111.67,N/A,700.702,Hormone
Serotonin,C2H1N0O10,455.93,N/A,41.851,Lipid
Urea,C12H31N5O4,416.48,N/A,66.332,Carbohydrate
Serotonin,C4H37N4O3,842.56,N/A,215.808,Carbohydrate
Glucose,C12H11N1O5,841.55,N/A,91.222,Organic Compound
Adrenaline,C11H24N5O2,567.38,2.59,779.031,Neurotransmitter
Dopamine,C12H18N3O1,233.85,6.17,845.763,Alcohol
Ethanol,C4H40N3O10,882.16,11.31,36.849,Hormone
Ethanol,C12H34N5O0,303.29,9.45,756.408,Hormone
Urea,C2H10N1O5,863.21,9.94,777.281,Organic Compound
Urea,C20H22N3O0,874.8,13.26,125.402,Lipid
Aspirin,C3H5N5O0,572.08,2.93,296.264,Carbohydrate
Aspirin,C18H8N1O3,372.25,11.31,447.788,Organic Compound
Dopamine,C2H34N3O8,60.87,3.75,168.364,Alkaloid
Dopamine,C12H29N4O0,643.92,7.82,254.746,Alcohol
Cholesterol,C18H7N1O1,493.68,7.1,369.718,Nucleotide
Cholesterol,C6H18N0O1,926.2,8.45,237.3,Hormone
Urea,C6H40N4O0,460.94,N/A,589.089,Neurotransmitter
Dopamine,C16H38N1O7,84.36,10.29,364.426,Neurotransmitter
Caffeine,C5H2N4O0,987.38,4.19,405.544,Nucleotide
Ethanol,C19H26N5O9,176.55,N/A,222.93,Amide
Dopamine,C5H14N1O2,364.26,1.53,168.964,Organic Compound
Adrenaline,C16H10N2O5,785.83,11.53,557.235,Alcohol
Urea,C3H38N1O1,778.26,7.6,603.32,Organic Compound
Glucose,C16H23N0O5,983.17,8.36,882.456,Organic Compound
Caffeine,C11H24N3O4,293.09,7.0,516.569,Amide
Dopamine,C14H25N3O7,189.12,8.77,445.162,Alcohol
Adenosine triphosphate,C14H17N0O9,977.55,3.82,903.137,Amide
Dopamine,C5H32N1O0,526.41,10.59,914.196,Lipid
Serotonin,C19H22N0O3,934.9,8.17,427.435,Alcohol
Ethanol,C20H37N3O1,433.72,4.72,974.795,Nucleotide
Cholesterol,C16H32N5O5,639.02,12.13,565.933,Nucleotide
Dopamine,C14H15N3O10,154.54,N/A,629.147,Organic Compound
Aspirin,C15H14N0O4,549.37,N/A,798.461,Organic Compound
Serotonin,C15H15N0O0,848.79,7.45,174.432,Alkaloid
Aspirin,C15H10N4O2,763.78,10.3,921.731,Alcohol
Ethanol,C20H37N1O8,916.41,13.85,308.404,Alkaloid
Cholesterol,C2H17N3O0,617.87,11.16,924.309,Neurotransmitter
Adenosine triphosphate,C4H39N0O4,328.4,3.97,955.844,Organic Compound
Dopamine,C7H39N4O7,648.7,7.93,317.836,Hormone
Serotonin,C4H23N4O1,319.14,5.96,431.282,Lipid
Cholesterol,C15H27N0O3,383.63,N/A,257.179,Nucleotide
Cholesterol,C18H21N2O9,723.71,8.12,511.924,Alkaloid
Serotonin,C14H31N3O6,919.53,8.72,612.85,Nucleotide
Caffeine,C17H7N2O8,173.11,6.68,599.618,Neurotransmitter
Dopamine,C13H39N2O3,75.35,N/A,443.694,Hormone
Aspirin,C13H19N3O6,880.19,5.69,490.398,Organic Compound
Aspirin,C20H2N0O9,213.96,8.15,583.08,Carbohydrate
Caffeine,C11H1N1O2,736.12,2.64,807.965,Alcohol
Urea,C3H22N0O3,610.11,12.16,287.253,Alcohol
Adrenaline,C16H18N3O1,73.73,12.39,323.732,Hormone
Caffeine,C17H33N1O7,618.32,11.12,166.768,Amide
Urea,C3H34N5O1,859.79,5.12,420.569,Amide
Adrenaline,C7H11N3O10,122.94,N/A,764.883,Alcohol
Serotonin,C7H14N2O0,717.78,10.87,80.897,Hormone
Caffeine,C12H13N0O9,802.62,1.87,278.35,Alkaloid
Cholesterol,C5H34N4O1,742.26,N/A,979.942,Neurotransmitter
Adrenaline,C7H5N3O7,584.02,1.61,77.878,Alkaloid
Cholesterol,C17H7N3O1,628.18,9.04,19.216,Hormone
Dopamine,C2H24N5O7,260.01,11.2,230.795,Amide
Caffeine,C16H24N0O7,491.56,9.36,911.037,Hormone
Cholesterol,C4H10N1O3,119.51,1.36,427.755,Lipid
Ethanol,C15H1N4O8,852.35,13.86,254.269,Carbohydrate
Adenosine triphosphate,C7H11N2O1,375.44,12.9,544.21,Alcohol
Ethanol,C9H25N0O10,81.62,11.73,457.092,Hormone
Aspirin,C1H25N5O7,371.47,1.06,212.898,Lipid
Urea,C10H26N0O1,429.64,12.42,567.464,Lipid
Dopamine,C1H31N0O0,922.86,11.74,409.442,Neurotransmitter
Aspirin,C2H7N5O7,73.12,1.09,564.361,Amide
Serotonin,C15H21N4O0,450.55,3.02,464.861,Hormone
Caffeine,C9H30N2O7,130.31,N/A,586.193,Alcohol
Serotonin,C14H29N0O5,771.85,13.94,564.092,Lipid
Aspirin,C13H6N5O8,880.61,N/A,907.041,Alcohol
Adrenaline,C10H25N3O6,366.62,9.96,273.303,Alcohol
Caffeine,C16H5N5O7,745.0,11.41,692.461,Hormone
Dopamine,C13H28N1O7,528.56,10.48,431.659,Nucleotide
Urea,C5H35N1O7,484.42,10.44,799.25,Nucleotide
Urea,C6H35N4O6,566.09,2.75,677.117,Amide
Ethanol,C9H27N4O7,616.75,N/A,340.807,Hormone
Serotonin,C10H5N5O6,239.41,12.93,308.27,Carbohydrate
Ethanol,C9H14N3O1,186.89,2.9,674.069,Lipid
Cholesterol,C7H32N0O6,897.58,7.08,626.412,Lipid
Glucose,C12H22N4O3,770.89,5.26,288.765,Lipid
Serotonin,C1H19N0O0,313.04,6.13,592.346,Lipid
Urea,C13H12N2O1,94.04,4.8,655.098,Lipid
Adenosine triphosphate,C15H2N5O8,879.7,4.04,457.878,Alcohol
Dopamine,C11H33N5O6,451.28,5.15,38.91,Neurotransmitter
Cholesterol,C12H27N4O0,248.51,N/A,148.426,Nucleotide
Glucose,C13H8N4O2,246.21,3.67,449.799,Carbohydrate
Urea,C19H36N1O5,557.71,3.22,275.209,Neurotransmitter
Caffeine,C17H15N3O6,735.89,11.0,507.804,Alcohol
