compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H9N3O5,672.59,2.74,350.451,Organic Compound
Adenosine triphosphate,C8H34N4O7,999.26,N/A,378.017,Hormone
Serotonin,C5H6N4O0,702.61,10.12,151.062,Organic Compound
Adenosine triphosphate,C9H3N4O3,669.26,2.78,33.787,Hormone
Urea,C12H25N1O10,704.22,N/A,320.345,Alkaloid
Cholesterol,C19H40N1O10,377.92,4.89,864.823,Amide
Caffeine,C7H10N2O3,407.83,3.7,374.092,Alkaloid
Dopamine,C19H23N3O8,694.03,10.86,145.871,Carbohydrate
Ethanol,C5H32N1O8,886.13,10.11,86.587,Hormone
Caffeine,C10H10N0O3,690.22,9.96,415.263,Alkaloid
Caffeine,C20H20N2O6,438.32,12.86,931.656,Hormone
Caffeine,C17H16N1O5,470.54,1.36,288.217,Neurotransmitter
Adenosine triphosphate,C2H26N1O4,70.2,3.97,135.275,Neurotransmitter
Adrenaline,C5H18N1O8,728.56,1.26,394.633,Lipid
Urea,C5H1N3O3,812.54,7.28,563.211,Organic Compound
Caffeine,C8H9N1O5,816.14,3.17,964.96,Alkaloid
Ethanol,C12H19N4O3,958.68,10.95,247.775,Hormone
Serotonin,C16H32N5O10,137.26,13.28,684.867,Hormone
Adenosine triphosphate,C1H34N2O2,346.66,4.94,859.258,Carbohydrate
Ethanol,C7H5N5O1,109.51,13.66,794.854,Neurotransmitter
Urea,C4H17N5O8,989.47,8.23,852.19,Alcohol
Serotonin,C12H20N1O9,55.01,10.55,537.749,Alkaloid
Cholesterol,C11H33N2O4,792.22,7.13,373.144,Alcohol
Adrenaline,C13H5N4O2,827.13,N/A,405.602,Alcohol
Urea,C5H24N4O5,586.41,11.27,33.565,Alcohol
Caffeine,C17H22N1O9,131.45,6.37,678.618,Amide
Serotonin,C8H28N3O5,621.36,3.68,68.564,Alkaloid
Serotonin,C5H13N1O5,774.77,13.47,671.933,Alkaloid
Dopamine,C5H11N5O9,307.12,N/A,437.127,Neurotransmitter
Adrenaline,C14H16N3O4,709.45,2.35,544.21,Neurotransmitter
Aspirin,C16H7N0O8,236.84,1.46,566.077,Lipid
Dopamine,C18H33N4O10,689.49,6.68,613.139,Hormone
Aspirin,C12H33N2O1,628.79,11.76,95.188,Lipid
Cholesterol,C1H10N5O7,562.32,10.3,311.552,Amide
Glucose,C20H35N5O6,685.61,5.63,320.485,Nucleotide
Adenosine triphosphate,C2H21N5O8,528.27,12.75,723.757,Neurotransmitter
Aspirin,C17H33N5O5,681.89,9.81,139.425,Nucleotide
Glucose,C8H5N2O3,90.39,4.87,178.005,Hormone
Urea,C17H30N1O7,752.99,11.01,433.301,Organic Compound
Cholesterol,C20H24N0O0,555.1,1.58,739.927,Carbohydrate
Serotonin,C6H34N5O4,483.17,8.18,891.877,Alcohol
Aspirin,C12H16N2O6,356.48,10.62,378.135,Organic Compound
Serotonin,C18H32N1O7,183.05,10.6,681.098,Organic Compound
Ethanol,C9H7N2O7,147.0,N/A,96.083,Nucleotide
Urea,C2H35N5O4,406.65,4.46,356.457,Organic Compound
Serotonin,C6H19N0O9,706.85,5.58,228.33,Carbohydrate
Caffeine,C8H12N5O10,590.13,1.23,565.827,Organic Compound
Aspirin,C16H9N4O2,817.83,10.6,374.182,Neurotransmitter
Serotonin,C9H18N2O10,955.19,8.58,821.646,Lipid
Caffeine,C12H19N0O2,896.79,9.01,500.511,Hormone
Cholesterol,C15H24N4O6,747.07,N/A,352.133,Hormone
Urea,C19H2N3O3,277.49,3.95,541.786,Carbohydrate
Ethanol,C16H17N2O5,542.32,13.1,452.484,Lipid
Adrenaline,C11H10N2O5,346.39,N/A,887.816,Lipid
Adrenaline,C5H10N1O6,862.34,2.96,804.561,Alcohol
Cholesterol,C19H40N0O10,884.71,2.28,849.02,Amide
Serotonin,C17H1N0O5,932.9,7.04,685.26,Lipid
Adrenaline,C13H12N5O0,91.59,9.52,339.774,Nucleotide
Ethanol,C16H1N3O7,250.79,9.56,497.057,Alcohol
Adrenaline,C3H38N3O8,345.61,1.79,791.603,Alkaloid
Adrenaline,C5H30N5O9,619.04,2.2,934.528,Hormone
Adenosine triphosphate,C18H38N4O4,973.48,N/A,979.117,Lipid
Adrenaline,C10H5N5O5,978.38,2.88,393.027,Hormone
Ethanol,C4H3N5O5,813.98,8.59,399.85,Lipid
Adenosine triphosphate,C15H5N5O7,281.99,10.43,759.099,Hormone
Serotonin,C17H4N4O8,836.37,6.08,552.717,Hormone
Glucose,C2H32N2O8,276.31,6.79,621.191,Carbohydrate
Cholesterol,C13H24N0O3,306.4,7.07,664.156,Organic Compound
Dopamine,C20H29N4O5,670.78,11.12,95.136,Neurotransmitter
Cholesterol,C14H15N0O3,143.25,N/A,853.908,Alcohol
Urea,C19H32N4O3,728.79,12.49,429.623,Amide
Cholesterol,C7H21N4O10,785.15,12.62,113.236,Neurotransmitter
Urea,C14H14N5O3,514.44,3.74,883.893,Alkaloid
Adenosine triphosphate,C12H30N2O3,62.0,2.82,481.005,Nucleotide
Ethanol,C11H24N0O7,766.15,12.55,378.799,Alcohol
Cholesterol,C12H32N2O10,219.08,13.19,135.015,Nucleotide
Adenosine triphosphate,C1H31N0O6,813.83,9.93,722.605,Neurotransmitter
Caffeine,C3H2N5O6,966.89,8.75,64.313,Amide
Ethanol,C11H7N0O3,918.92,3.17,563.908,Organic Compound
Cholesterol,C10H36N3O5,965.32,6.23,910.956,Nucleotide
Caffeine,C15H8N0O9,976.71,1.8,396.909,Alcohol
Caffeine,C11H11N4O3,113.76,12.83,161.999,Nucleotide
Urea,C7H1N0O7,635.58,6.48,35.859,Neurotransmitter
Caffeine,C13H3N5O8,605.89,12.13,62.912,Alcohol
Adenosine triphosphate,C3H38N0O5,830.27,N/A,130.493,Lipid
Glucose,C15H32N3O5,805.42,3.77,490.148,Organic Compound
Cholesterol,C20H8N1O4,313.94,9.87,195.925,Nucleotide
Glucose,C4H24N3O2,582.18,4.21,244.448,Nucleotide
Dopamine,C20H15N3O7,287.97,13.06,541.715,Carbohydrate
Urea,C5H13N5O1,699.24,2.99,302.402,Hormone
Adenosine triphosphate,C8H1N0O10,481.74,1.9,219.528,Alcohol
Serotonin,C12H6N4O7,570.55,9.76,155.985,Carbohydrate
Glucose,C1H32N3O9,538.09,4.24,270.265,Amide
Cholesterol,C20H28N4O10,907.63,5.05,262.234,Alkaloid
Adrenaline,C16H26N0O0,772.6,3.91,77.265,Carbohydrate
Serotonin,C17H9N5O10,703.55,8.72,987.958,Carbohydrate
Cholesterol,C8H1N5O8,69.79,N/A,456.602,Carbohydrate
Glucose,C16H25N0O1,609.67,N/A,96.027,Organic Compound
Aspirin,C8H6N1O4,422.92,N/A,705.417,Amide
Dopamine,C16H8N3O9,903.71,6.38,267.489,Lipid
Adenosine triphosphate,C14H10N5O4,68.63,4.47,504.97,Carbohydrate
Aspirin,C9H19N5O7,224.46,5.65,995.479,Amide
Adenosine triphosphate,C7H10N1O0,62.34,N/A,542.244,Neurotransmitter
Dopamine,C14H9N1O1,924.66,1.83,454.419,Neurotransmitter
Serotonin,C5H24N4O4,673.01,5.74,729.795,Alkaloid
Cholesterol,C9H33N2O1,327.05,11.36,117.476,Hormone
Glucose,C10H18N4O9,758.62,3.01,197.014,Neurotransmitter
Aspirin,C15H26N1O5,284.4,5.18,749.195,Alcohol
Cholesterol,C3H13N0O1,467.29,2.86,223.04,Carbohydrate
Caffeine,C16H15N0O0,396.75,12.25,510.973,Carbohydrate
Adenosine triphosphate,C15H34N1O10,842.45,5.35,330.656,Neurotransmitter
Adrenaline,C9H36N3O2,887.24,1.13,25.746,Neurotransmitter
Glucose,C12H23N2O5,189.97,13.97,573.09,Alcohol
Caffeine,C15H37N4O1,843.38,11.66,146.414,Alkaloid
Serotonin,C12H32N2O6,336.31,8.85,239.81,Alcohol
Adenosine triphosphate,C18H11N1O2,558.15,3.29,386.871,Alkaloid
Caffeine,C16H14N2O4,557.0,6.09,984.19,Alkaloid
Serotonin,C14H21N5O2,326.39,2.22,794.108,Organic Compound
Serotonin,C2H21N2O6,151.78,N/A,778.67,Lipid
Urea,C2H3N1O6,711.64,12.85,910.112,Carbohydrate
Serotonin,C15H31N3O8,481.7,1.82,490.855,Neurotransmitter
Cholesterol,C9H3N0O9,772.24,6.33,318.961,Nucleotide
Dopamine,C8H21N0O1,660.09,N/A,369.793,Nucleotide
Aspirin,C5H25N2O3,989.24,6.91,67.395,Nucleotide
Serotonin,C12H34N5O10,945.72,N/A,364.777,Nucleotide
Caffeine,C17H38N0O9,219.68,7.23,507.586,Organic Compound
Caffeine,C12H16N2O3,989.89,4.73,443.192,Hormone
Adenosine triphosphate,C2H20N3O6,59.91,N/A,615.092,Lipid
Urea,C1H32N4O4,186.63,N/A,665.233,Alcohol
Aspirin,C4H7N2O7,449.47,9.68,333.27,Nucleotide
Adenosine triphosphate,C15H10N0O1,903.09,4.86,850.277,Organic Compound
Aspirin,C14H33N3O0,916.07,12.33,25.195,Hormone
Dopamine,C20H17N5O7,450.44,N/A,408.028,Hormone
Aspirin,C17H30N5O7,391.34,7.95,700.632,Amide
Urea,C15H4N4O7,653.05,N/A,680.24,Carbohydrate
Caffeine,C7H5N2O4,106.53,N/A,134.723,Alkaloid
Cholesterol,C19H17N3O4,122.08,13.5,520.744,Alkaloid
Ethanol,C8H9N1O6,863.31,3.81,389.951,Amide
Dopamine,C14H39N2O9,633.64,7.12,668.427,Neurotransmitter
Adrenaline,C15H34N1O1,984.87,1.11,723.652,Lipid
Ethanol,C2H30N2O1,715.88,7.13,481.877,Carbohydrate
Ethanol,C13H6N1O2,357.26,13.15,479.373,Alkaloid
Glucose,C8H38N2O3,443.18,10.5,596.08,Alkaloid
Urea,C9H25N1O8,801.05,13.41,973.695,Organic Compound
Adrenaline,C17H15N3O5,307.73,8.78,284.321,Nucleotide
Ethanol,C8H17N4O0,228.12,4.7,301.729,Lipid
Ethanol,C7H39N5O6,701.43,12.82,335.227,Alcohol
Cholesterol,C3H10N1O1,367.13,N/A,846.062,Alcohol
Ethanol,C9H1N1O9,499.45,2.59,155.085,Organic Compound
Ethanol,C19H31N3O8,844.79,N/A,860.238,Alkaloid
Dopamine,C1H6N3O8,914.78,7.19,161.256,Lipid
Glucose,C16H6N2O9,301.93,6.49,348.46,Amide
Dopamine,C1H7N5O6,539.0,1.5,141.366,Hormone
Serotonin,C3H8N2O4,715.04,7.83,471.787,Nucleotide
Urea,C11H6N3O5,310.32,N/A,730.791,Carbohydrate
Aspirin,C13H5N3O0,921.35,N/A,801.611,Neurotransmitter
Adenosine triphosphate,C4H22N3O3,208.17,N/A,943.112,Organic Compound
Cholesterol,C6H17N5O8,326.1,10.25,199.995,Alkaloid
Serotonin,C5H8N2O2,416.79,9.03,897.576,Carbohydrate
Ethanol,C1H13N4O7,86.09,6.25,338.784,Organic Compound
Glucose,C13H32N0O7,767.93,7.0,875.397,Neurotransmitter
Caffeine,C13H20N2O1,793.41,13.33,891.713,Organic Compound
Adenosine triphosphate,C10H9N0O1,925.95,N/A,567.571,Alcohol
Adrenaline,C1H7N5O3,246.37,13.54,641.502,Hormone
Dopamine,C9H3N5O10,447.35,4.48,855.172,Alkaloid
Ethanol,C19H7N5O0,704.55,6.08,4.152,Hormone
Urea,C7H17N0O3,411.35,12.13,42.629,Neurotransmitter
Caffeine,C3H21N5O4,419.64,1.83,265.943,Nucleotide
Serotonin,C1H34N1O9,589.21,12.79,58.454,Organic Compound
Cholesterol,C16H32N1O7,560.19,12.3,281.394,Nucleotide
Ethanol,C16H4N0O7,746.0,10.75,67.082,Lipid
Aspirin,C4H40N3O8,225.81,2.65,876.928,Hormone
Adrenaline,C15H34N4O9,768.18,1.66,546.545,Organic Compound
Aspirin,C16H26N3O3,836.67,11.09,558.804,Lipid
Ethanol,C4H21N2O0,929.95,7.74,35.355,Carbohydrate
Serotonin,C15H38N4O7,55.03,7.26,534.638,Alcohol
Cholesterol,C13H25N4O5,685.25,1.68,136.631,Carbohydrate
Urea,C9H17N0O2,89.35,N/A,598.274,Alkaloid
Serotonin,C9H9N4O3,124.23,13.06,642.506,Alkaloid
Aspirin,C20H21N4O0,449.46,N/A,879.216,Carbohydrate
Adrenaline,C18H1N3O9,1000.0,1.86,245.019,Neurotransmitter
Caffeine,C1H4N3O1,737.07,N/A,499.56,Alcohol
Aspirin,C13H3N5O1,535.68,3.72,363.799,Alkaloid
Cholesterol,C16H15N4O3,145.85,8.72,552.729,Amide
Dopamine,C11H25N2O5,870.9,3.64,488.667,Nucleotide
Glucose,C8H13N0O8,740.58,8.18,679.831,Neurotransmitter
Adrenaline,C2H17N5O9,377.44,4.87,82.942,Neurotransmitter
Dopamine,C5H31N0O4,507.84,12.16,591.14,Carbohydrate
Aspirin,C11H25N2O9,934.21,12.24,433.461,Carbohydrate
Adenosine triphosphate,C3H2N3O7,289.97,N/A,322.749,Organic Compound
Serotonin,C4H1N5O2,653.46,13.36,432.277,Lipid
Aspirin,C3H12N0O10,260.98,6.32,307.237,Amide
Serotonin,C20H7N0O6,284.62,3.77,901.589,Organic Compound
Adenosine triphosphate,C18H25N4O6,439.66,1.52,890.465,Amide
Adrenaline,C1H29N1O7,681.81,9.27,416.979,Neurotransmitter
Cholesterol,C8H8N0O4,71.78,2.37,577.802,Hormone
Urea,C17H9N3O4,580.56,8.81,827.985,Organic Compound
Glucose,C14H7N1O7,298.0,N/A,753.724,Nucleotide
Adenosine triphosphate,C13H20N1O7,416.94,3.1,740.689,Hormone
Adenosine triphosphate,C5H1N1O7,740.29,N/A,473.467,Nucleotide
Glucose,C16H20N5O4,861.05,4.57,203.512,Hormone
Aspirin,C3H7N5O6,398.63,8.66,581.438,Hormone
Cholesterol,C19H13N3O3,324.02,13.62,808.744,Carbohydrate
Ethanol,C13H13N3O0,827.11,13.56,660.454,Hormone
Caffeine,C3H7N0O10,168.51,1.94,952.377,Alkaloid
Urea,C1H11N2O6,917.76,N/A,249.909,Hormone
Cholesterol,C5H28N5O1,993.44,3.25,150.478,Carbohydrate
Cholesterol,C4H32N4O5,170.14,6.64,581.544,Amide
Serotonin,C9H6N4O1,641.58,2.5,472.019,Neurotransmitter
Ethanol,C18H31N3O2,605.2,N/A,940.654,Organic Compound
Adrenaline,C18H9N0O3,855.83,10.83,392.171,Alcohol
Adrenaline,C13H32N2O4,271.26,12.33,831.508,Alkaloid
Adenosine triphosphate,C12H11N5O5,633.96,11.46,565.318,Hormone
Adenosine triphosphate,C14H30N3O1,912.31,11.26,842.979,Alcohol
Adrenaline,C12H22N2O3,852.57,3.42,637.532,Alkaloid
Serotonin,C5H15N3O10,699.45,5.91,814.656,Neurotransmitter
Ethanol,C18H40N2O3,329.23,8.24,616.041,Amide
Adrenaline,C11H40N5O2,866.88,3.46,128.966,Nucleotide
Caffeine,C6H18N4O6,945.84,11.43,57.835,Amide
Adenosine triphosphate,C8H11N3O8,415.55,7.33,650.274,Alcohol
Ethanol,C4H25N2O6,821.86,11.77,876.096,Alcohol
Aspirin,C4H25N1O3,486.4,6.65,663.309,Amide
Caffeine,C6H31N4O8,262.68,10.97,412.387,Carbohydrate
Ethanol,C6H22N4O5,922.23,N/A,272.765,Hormone
Adenosine triphosphate,C17H28N0O2,119.62,12.52,299.507,Lipid
Adenosine triphosphate,C3H14N0O7,867.4,9.58,82.879,Hormone
Urea,C19H23N3O2,281.83,3.2,545.039,Hormone
Cholesterol,C14H32N5O6,184.42,8.85,744.918,Neurotransmitter
Urea,C19H23N1O8,940.3,3.07,307.136,Nucleotide
Glucose,C13H38N2O6,643.89,10.6,174.498,Carbohydrate
Aspirin,C2H31N3O5,612.06,8.05,357.24,Organic Compound
Aspirin,C6H31N3O2,752.82,9.82,899.094,Hormone
Caffeine,C4H5N2O7,293.67,6.04,325.826,Hormone
Serotonin,C13H30N1O4,68.23,2.95,220.19,Amide
Glucose,C17H17N0O1,623.34,11.12,739.819,Neurotransmitter
Glucose,C1H12N2O2,216.7,9.87,420.325,Organic Compound
Aspirin,C3H33N2O0,625.78,13.41,290.333,Hormone
Dopamine,C9H11N2O7,665.58,13.14,23.685,Organic Compound
Glucose,C18H31N2O3,789.35,11.64,695.316,Alcohol
Adrenaline,C20H31N2O0,871.86,10.66,131.45,Nucleotide
Serotonin,C9H13N5O4,927.61,N/A,77.901,Organic Compound
Urea,C13H21N3O9,977.97,N/A,337.974,Organic Compound
Dopamine,C11H15N0O2,544.27,5.91,137.037,Organic Compound
Adenosine triphosphate,C9H33N1O3,609.58,10.71,814.826,Alcohol
Urea,C10H22N2O6,964.46,1.14,228.316,Alcohol
Aspirin,C11H4N2O4,665.34,2.12,645.263,Nucleotide
Ethanol,C13H7N2O3,408.75,12.63,668.528,Nucleotide
Urea,C9H16N0O1,384.87,12.21,201.959,Hormone
Adenosine triphosphate,C4H25N2O8,544.28,N/A,308.109,Carbohydrate
Serotonin,C18H38N1O1,88.53,12.98,83.135,Neurotransmitter
Glucose,C19H19N3O3,143.27,N/A,350.99,Organic Compound
Adenosine triphosphate,C16H15N4O8,157.97,8.71,196.411,Alcohol
Serotonin,C10H22N3O9,267.09,8.49,536.886,Neurotransmitter
Adenosine triphosphate,C19H23N5O2,802.49,N/A,54.637,Neurotransmitter
Adenosine triphosphate,C9H5N3O6,762.42,N/A,695.02,Amide
Glucose,C5H26N0O2,894.23,9.41,176.167,Lipid
Ethanol,C6H39N1O1,185.96,5.69,223.539,Alkaloid
Glucose,C14H33N4O10,963.84,6.19,936.818,Alkaloid
Urea,C3H15N0O7,333.48,12.61,353.312,Amide
Serotonin,C8H36N4O9,232.93,6.11,98.747,Nucleotide
Ethanol,C7H35N5O7,594.55,2.19,539.267,Lipid
Caffeine,C12H17N1O6,299.14,N/A,697.775,Lipid
Adrenaline,C15H7N3O5,94.46,11.24,622.172,Alkaloid
Adrenaline,C8H8N0O7,595.53,N/A,329.177,Alkaloid
Cholesterol,C3H25N1O6,134.38,7.59,637.299,Alcohol
Glucose,C3H38N3O9,112.31,9.38,464.405,Alkaloid
Aspirin,C5H40N2O3,549.79,N/A,404.508,Carbohydrate
Ethanol,C6H37N2O6,950.87,9.06,177.669,Hormone
Urea,C1H34N4O10,483.39,N/A,458.272,Alkaloid
Dopamine,C3H31N0O2,549.16,1.5,313.93,Organic Compound
Aspirin,C13H1N4O8,587.36,2.13,614.682,Lipid
Ethanol,C11H20N4O5,378.58,11.7,697.763,Lipid
Serotonin,C11H21N1O7,108.88,5.74,194.943,Lipid
Aspirin,C17H15N3O3,764.21,11.88,366.897,Lipid
Dopamine,C2H7N2O10,368.23,10.14,173.621,Amide
Urea,C13H19N5O0,949.85,9.3,139.119,Alkaloid
Adenosine triphosphate,C20H18N1O8,954.6,3.17,889.541,Hormone
Ethanol,C2H16N2O5,688.97,N/A,196.786,Alkaloid
Cholesterol,C12H32N4O7,716.73,5.58,353.139,Carbohydrate
Cholesterol,C16H18N3O9,310.06,6.39,175.884,Carbohydrate
Cholesterol,C17H31N5O5,501.96,N/A,194.585,Carbohydrate
Caffeine,C12H18N3O2,582.38,N/A,777.65,Neurotransmitter
Ethanol,C13H32N5O5,940.95,2.03,48.917,Carbohydrate
Aspirin,C16H22N0O4,429.91,8.67,221.595,Alkaloid
Ethanol,C19H23N4O5,197.72,6.4,866.225,Alcohol
Adrenaline,C19H37N1O1,373.77,8.84,338.612,Lipid
Urea,C12H22N3O8,688.8,3.62,697.817,Nucleotide
Caffeine,C20H21N5O7,657.07,2.96,573.757,Nucleotide
Dopamine,C12H36N4O10,608.78,5.8,263.61,Organic Compound
Aspirin,C1H1N3O5,493.78,11.73,389.092,Alkaloid
Cholesterol,C19H23N5O9,691.04,2.93,965.183,Amide
Caffeine,C19H28N4O5,880.69,6.42,613.271,Organic Compound
Glucose,C9H28N3O3,831.94,7.86,547.069,Alcohol
Glucose,C16H31N4O3,365.69,N/A,29.324,Amide
Adenosine triphosphate,C4H26N3O9,265.27,N/A,993.911,Alcohol
Aspirin,C10H30N5O3,691.8,N/A,108.67,Hormone
Adrenaline,C5H3N2O7,240.0,9.78,882.42,Alcohol
Dopamine,C13H20N4O10,477.59,4.9,681.153,Hormone
Adrenaline,C11H37N0O9,515.88,1.71,447.333,Alcohol
Aspirin,C20H13N1O8,596.26,2.35,469.379,Neurotransmitter
Dopamine,C7H14N1O8,453.42,10.17,419.499,Organic Compound
Adrenaline,C3H11N1O0,881.32,8.34,906.767,Carbohydrate
Dopamine,C3H25N5O7,143.76,N/A,20.045,Organic Compound
Adrenaline,C3H22N1O6,86.83,N/A,258.671,Hormone
Serotonin,C19H8N5O8,636.17,3.93,859.469,Alkaloid
Cholesterol,C6H2N1O9,251.91,N/A,257.417,Alkaloid
Caffeine,C6H33N3O1,600.83,8.49,975.296,Neurotransmitter
Glucose,C4H20N2O9,179.36,3.79,733.396,Lipid
Urea,C17H28N2O4,418.6,4.13,598.022,Nucleotide
Cholesterol,C16H21N1O3,932.41,7.74,71.681,Carbohydrate
Dopamine,C15H3N5O4,487.79,3.25,877.703,Nucleotide
Caffeine,C14H26N1O9,970.48,1.9,823.666,Organic Compound
Aspirin,C11H5N2O0,433.22,6.82,982.165,Carbohydrate
Adrenaline,C13H24N4O0,750.35,6.3,932.66,Nucleotide
Dopamine,C15H39N4O0,568.02,7.94,771.361,Hormone
Serotonin,C16H24N5O2,328.53,2.73,514.8,Hormone
Glucose,C5H23N3O3,556.77,N/A,854.441,Lipid
Aspirin,C12H14N0O1,682.61,1.91,567.083,Lipid
Aspirin,C4H13N0O10,830.91,6.52,768.345,Carbohydrate
Serotonin,C10H39N5O2,81.91,N/A,561.768,Organic Compound
Glucose,C18H10N2O4,502.21,10.36,201.514,Organic Compound
Ethanol,C10H37N4O0,395.45,3.41,159.578,Neurotransmitter
Adrenaline,C18H19N4O7,545.25,10.18,122.02,Lipid
Adenosine triphosphate,C11H36N1O5,797.56,11.96,48.806,Organic Compound
Serotonin,C8H37N2O5,338.97,N/A,520.477,Organic Compound
Ethanol,C11H17N2O2,568.78,3.88,910.476,Alcohol
Urea,C19H1N2O5,812.74,7.22,673.689,Alkaloid
Cholesterol,C1H22N0O3,969.08,6.01,152.829,Amide
Ethanol,C12H11N4O4,717.26,N/A,912.988,Neurotransmitter
Dopamine,C17H40N5O9,736.48,7.73,944.459,Alcohol
Ethanol,C6H9N3O10,925.53,10.15,575.568,Amide
Serotonin,C13H12N2O4,558.62,13.17,766.497,Nucleotide
Ethanol,C11H20N1O7,852.38,8.14,746.655,Lipid
Adrenaline,C9H18N4O2,664.99,4.88,671.561,Amide
Glucose,C4H38N5O0,832.32,N/A,872.601,Carbohydrate
Cholesterol,C10H2N5O8,411.69,5.14,423.833,Hormone
Glucose,C8H22N1O9,712.81,N/A,896.572,Organic Compound
Glucose,C19H26N5O9,57.92,5.49,364.778,Alcohol
Adenosine triphosphate,C18H29N0O2,116.6,9.02,536.29,Organic Compound
Cholesterol,C10H14N2O5,708.0,2.21,805.518,Alkaloid
Dopamine,C17H31N4O5,456.35,9.81,744.512,Hormone
Glucose,C19H31N3O10,740.23,3.15,235.784,Hormone
Urea,C17H4N4O10,893.29,12.93,169.666,Lipid
Glucose,C16H1N3O9,988.07,8.73,245.126,Hormone
Adenosine triphosphate,C5H9N3O2,747.77,5.88,823.167,Hormone
Adenosine triphosphate,C17H28N2O0,100.12,13.68,448.892,Alkaloid
Glucose,C3H33N2O4,718.9,7.09,637.314,Nucleotide
Glucose,C4H8N5O2,345.94,12.01,33.418,Amide
Adenosine triphosphate,C19H9N3O3,58.11,10.05,268.712,Hormone
Glucose,C18H8N0O9,804.39,N/A,903.46,Alcohol
Aspirin,C15H7N4O5,754.3,6.33,977.113,Alkaloid
Urea,C15H26N5O9,675.56,6.02,999.987,Lipid
Serotonin,C16H30N5O1,524.83,10.51,943.914,Organic Compound
Ethanol,C20H15N5O6,135.53,9.02,215.032,Carbohydrate
Adenosine triphosphate,C20H11N2O4,76.92,3.43,536.732,Organic Compound
Adenosine triphosphate,C5H27N2O5,777.13,12.09,360.984,Carbohydrate
Cholesterol,C16H30N5O5,799.53,N/A,375.808,Nucleotide
Cholesterol,C19H25N2O9,847.28,12.52,991.973,Amide
Adrenaline,C2H35N0O9,298.47,13.55,402.918,Organic Compound
Dopamine,C12H8N3O2,192.07,N/A,927.425,Neurotransmitter
Urea,C19H6N0O1,756.81,1.52,268.688,Alcohol
Adenosine triphosphate,C5H16N4O3,600.9,1.34,538.67,Carbohydrate
Dopamine,C4H21N0O2,421.93,N/A,460.335,Amide
Cholesterol,C2H25N5O8,598.28,9.36,554.299,Alcohol
Glucose,C10H17N0O0,359.17,7.71,363.434,Alkaloid
Cholesterol,C8H9N0O9,281.51,N/A,899.576,Alkaloid
Cholesterol,C7H32N5O1,816.05,6.92,505.221,Lipid
Serotonin,C4H25N2O7,620.79,11.66,187.966,Alkaloid
Glucose,C10H17N4O10,845.03,8.12,941.515,Neurotransmitter
Ethanol,C9H4N0O2,323.94,2.36,203.574,Organic Compound
Glucose,C18H18N2O5,274.01,8.82,487.105,Amide
Caffeine,C20H25N2O3,979.95,2.13,266.455,Amide
Cholesterol,C9H14N0O4,333.41,1.81,178.537,Carbohydrate
Serotonin,C19H30N5O10,646.84,10.02,307.957,Alcohol
Cholesterol,C13H1N0O8,522.97,4.21,114.645,Organic Compound
Serotonin,C17H14N4O10,78.01,10.92,578.126,Alkaloid
Dopamine,C1H10N5O0,210.13,4.66,13.169,Organic Compound
Adrenaline,C3H26N0O2,561.39,13.93,989.624,Organic Compound
Dopamine,C4H19N0O0,122.56,5.4,514.951,Organic Compound
Dopamine,C18H2N1O2,992.09,3.85,18.043,Lipid
Cholesterol,C11H4N5O4,816.29,N/A,554.807,Carbohydrate
Adenosine triphosphate,C3H3N5O9,867.6,13.03,825.73,Alcohol
Urea,C16H24N5O0,889.05,10.55,895.019,Alcohol
Adrenaline,C2H18N2O8,668.67,10.23,803.41,Hormone
Adrenaline,C15H24N1O7,736.77,7.23,20.547,Lipid
Adenosine triphosphate,C15H22N1O2,319.12,9.11,191.974,Alcohol
Ethanol,C19H27N5O9,486.33,N/A,683.963,Hormone
Adrenaline,C11H31N0O2,282.93,3.15,16.885,Alkaloid
Cholesterol,C18H4N1O4,879.93,N/A,714.018,Organic Compound
Adenosine triphosphate,C11H38N3O2,667.11,N/A,217.502,Hormone
Adenosine triphosphate,C6H11N3O0,486.15,10.78,44.51,Alcohol
Urea,C7H11N4O0,549.7,5.36,799.016,Alcohol
Caffeine,C10H17N1O9,749.24,N/A,915.551,Alkaloid
Urea,C1H15N1O3,94.73,8.21,291.689,Organic Compound
Cholesterol,C7H8N2O10,505.41,13.9,626.157,Alkaloid
Glucose,C5H3N5O5,836.27,13.48,825.581,Lipid
Glucose,C3H7N5O7,319.77,11.25,526.167,Organic Compound
Dopamine,C8H27N4O7,696.79,N/A,584.688,Lipid
Serotonin,C4H32N2O4,149.64,12.4,75.934,Alcohol
Caffeine,C5H27N0O2,453.44,5.13,437.903,Organic Compound
Ethanol,C11H25N1O1,931.87,7.16,539.113,Lipid
Adenosine triphosphate,C2H7N0O0,927.46,11.14,716.461,Amide
Caffeine,C5H12N4O8,326.85,11.88,242.486,Organic Compound
Caffeine,C16H17N1O7,643.57,N/A,251.413,Neurotransmitter
Cholesterol,C10H29N2O4,186.84,N/A,886.084,Nucleotide
Glucose,C12H3N5O5,911.81,2.56,633.072,Neurotransmitter
Glucose,C13H29N4O3,119.16,N/A,813.084,Amide
Dopamine,C18H14N5O3,777.95,9.79,723.691,Lipid
Adenosine triphosphate,C7H11N1O6,528.49,12.42,802.394,Organic Compound
Urea,C16H20N3O5,270.59,5.29,511.052,Alkaloid
Urea,C11H38N4O3,98.05,11.43,244.638,Amide
