compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N2O1,253.83,5.74,38.733,Carbohydrate
Adenosine triphosphate,C2H7N0O3,107.21,N/A,564.087,Alkaloid
Serotonin,C11H13N3O10,158.89,7.66,649.001,Nucleotide
Adrenaline,C19H7N0O8,313.07,6.1,18.641,Alkaloid
Cholesterol,C13H22N2O8,198.3,2.91,190.451,Alcohol
Ethanol,C4H32N1O0,980.66,N/A,33.689,Nucleotide
Serotonin,C1H28N0O2,926.21,6.75,246.229,Organic Compound
Serotonin,C7H14N1O5,218.6,8.66,969.687,Carbohydrate
Serotonin,C17H14N2O2,435.84,3.69,355.848,Nucleotide
Adrenaline,C4H7N5O9,359.01,12.68,615.03,Amide
Dopamine,C9H2N1O0,550.94,4.88,217.362,Lipid
Adenosine triphosphate,C10H33N1O9,425.33,2.39,747.021,Nucleotide
Dopamine,C8H15N3O8,54.7,8.27,398.286,Neurotransmitter
Glucose,C12H7N0O10,766.94,10.05,441.258,Lipid
Aspirin,C19H34N5O2,580.32,N/A,259.339,Alcohol
Adenosine triphosphate,C6H15N0O8,662.27,N/A,556.86,Alkaloid
Serotonin,C20H2N3O7,164.26,5.46,305.071,Amide
Urea,C14H6N2O6,317.65,7.35,398.869,Neurotransmitter
Caffeine,C5H16N0O1,320.65,5.09,770.16,Amide
Adenosine triphosphate,C1H21N2O1,727.23,4.65,942.513,Neurotransmitter
Dopamine,C9H25N4O5,273.91,3.37,599.013,Lipid
Glucose,C10H28N1O2,616.56,3.46,26.31,Alcohol
Serotonin,C1H24N0O1,141.57,11.68,374.072,Amide
Cholesterol,C6H20N1O3,819.99,9.88,354.499,Alcohol
Cholesterol,C2H27N3O5,271.8,N/A,47.974,Hormone
Cholesterol,C9H30N4O0,885.25,13.84,40.841,Alcohol
Serotonin,C3H17N0O9,951.95,4.06,602.913,Hormone
Serotonin,C3H32N0O10,158.68,N/A,306.213,Organic Compound
Serotonin,C9H39N5O1,980.41,7.46,224.72,Organic Compound
Cholesterol,C17H39N2O7,472.45,10.46,658.67,Nucleotide
Ethanol,C14H14N2O3,491.27,3.83,988.953,Alcohol
Caffeine,C17H12N5O2,182.71,11.26,818.166,Amide
Ethanol,C7H39N0O10,603.92,N/A,779.266,Neurotransmitter
Dopamine,C18H23N3O8,975.52,11.44,951.684,Alcohol
Glucose,C6H35N2O2,653.49,8.2,73.358,Alkaloid
Cholesterol,C7H18N4O1,358.6,10.56,198.145,Carbohydrate
Adenosine triphosphate,C5H7N0O9,132.72,9.11,493.298,Alkaloid
Aspirin,C9H40N1O3,321.21,7.24,831.674,Organic Compound
Adenosine triphosphate,C8H32N3O0,603.32,11.44,535.202,Alkaloid
Caffeine,C3H18N2O0,513.61,5.14,126.223,Alkaloid
Caffeine,C14H8N1O4,139.01,3.9,210.802,Nucleotide
Caffeine,C7H35N3O0,907.94,10.81,247.12,Alkaloid
Ethanol,C2H10N1O4,116.92,6.68,86.447,Hormone
Caffeine,C13H26N5O4,284.24,3.42,450.497,Carbohydrate
Ethanol,C2H25N1O7,607.98,N/A,429.591,Alkaloid
Caffeine,C2H2N0O6,561.84,N/A,998.473,Alkaloid
Dopamine,C19H28N1O10,693.84,8.83,271.518,Nucleotide
Adenosine triphosphate,C5H20N0O7,272.69,11.1,853.198,Lipid
Glucose,C12H12N2O5,488.27,7.13,384.458,Alcohol
Adrenaline,C11H31N5O6,985.69,5.01,591.211,Organic Compound
Dopamine,C11H23N3O10,129.81,3.01,392.826,Alcohol
Adrenaline,C7H12N0O5,914.07,8.25,270.155,Hormone
Adenosine triphosphate,C15H16N1O7,784.19,9.91,795.087,Hormone
Dopamine,C10H32N2O9,683.56,N/A,589.041,Alkaloid
Glucose,C13H8N4O2,829.04,4.28,593.692,Neurotransmitter
Caffeine,C7H24N0O8,467.05,7.47,492.519,Carbohydrate
Ethanol,C15H29N2O0,640.39,6.09,814.26,Organic Compound
Glucose,C7H40N3O0,217.26,N/A,587.793,Lipid
Glucose,C12H23N2O9,810.08,3.28,491.085,Hormone
Caffeine,C16H40N2O7,869.04,4.38,745.618,Lipid
Adenosine triphosphate,C16H27N3O7,715.97,1.95,953.323,Hormone
Aspirin,C14H7N2O10,872.52,1.88,582.64,Neurotransmitter
Urea,C12H26N0O4,634.91,11.95,513.392,Lipid
Urea,C10H13N0O8,477.03,5.1,222.323,Lipid
Urea,C3H12N0O9,820.34,2.89,392.896,Organic Compound
Adrenaline,C15H24N5O10,502.1,7.35,694.29,Alkaloid
Glucose,C8H35N4O8,624.59,1.11,629.042,Alkaloid
Urea,C6H2N2O9,571.2,4.63,518.327,Carbohydrate
Urea,C2H16N1O9,615.79,13.13,522.211,Lipid
Glucose,C1H34N1O9,949.51,4.96,731.105,Neurotransmitter
Ethanol,C19H36N5O6,838.52,10.09,757.832,Amide
Dopamine,C2H14N5O5,101.16,3.47,950.856,Alkaloid
Urea,C11H12N2O9,376.38,4.1,387.108,Alkaloid
Urea,C6H29N4O2,947.83,8.24,482.057,Hormone
Adrenaline,C2H34N3O0,252.41,N/A,389.959,Amide
Glucose,C17H13N5O0,650.96,1.22,692.978,Alcohol
Adenosine triphosphate,C11H12N4O0,451.04,8.83,745.629,Organic Compound
Glucose,C11H12N5O4,722.93,9.29,502.859,Nucleotide
Urea,C15H12N4O4,568.58,N/A,277.384,Nucleotide
Cholesterol,C12H23N5O6,784.72,N/A,524.056,Alcohol
Urea,C6H31N4O1,305.2,7.88,540.328,Alkaloid
Cholesterol,C20H23N3O0,882.33,5.43,459.58,Lipid
Caffeine,C12H9N0O1,153.74,2.49,378.355,Organic Compound
Urea,C12H16N4O4,506.64,12.21,18.25,Carbohydrate
Cholesterol,C7H38N5O8,920.62,2.51,715.65,Organic Compound
Cholesterol,C18H16N1O0,969.66,13.04,234.519,Organic Compound
Adrenaline,C8H20N1O8,455.07,4.64,583.492,Organic Compound
Ethanol,C10H28N0O1,772.18,3.27,492.481,Organic Compound
Ethanol,C15H31N0O7,135.42,N/A,385.405,Amide
Cholesterol,C12H8N1O9,236.89,9.78,557.145,Hormone
Caffeine,C19H5N1O7,282.29,3.75,678.081,Neurotransmitter
Glucose,C6H29N0O1,948.28,N/A,353.379,Alkaloid
Ethanol,C9H36N4O10,742.16,N/A,518.315,Alcohol
Caffeine,C2H4N5O3,663.3,11.59,785.238,Neurotransmitter
Adrenaline,C4H7N4O0,431.92,11.66,635.231,Neurotransmitter
Aspirin,C6H13N0O6,633.0,3.26,869.57,Nucleotide
Serotonin,C20H18N1O0,333.61,N/A,667.44,Carbohydrate
Adrenaline,C20H29N3O1,934.45,N/A,163.937,Neurotransmitter
Adenosine triphosphate,C7H10N2O4,516.4,2.29,501.893,Alkaloid
Adenosine triphosphate,C3H15N0O9,123.27,N/A,561.534,Neurotransmitter
Urea,C16H26N5O0,895.25,12.17,257.22,Alkaloid
Urea,C9H13N4O4,936.46,10.63,745.583,Amide
Ethanol,C14H37N5O7,916.83,7.54,504.543,Lipid
Caffeine,C9H1N3O3,477.75,4.01,601.943,Neurotransmitter
Adenosine triphosphate,C20H29N3O10,904.66,5.69,738.726,Organic Compound
Glucose,C8H4N3O10,731.77,5.87,235.769,Alcohol
Urea,C19H31N1O10,341.78,7.9,327.66,Alcohol
Aspirin,C4H6N1O0,458.25,N/A,930.867,Organic Compound
Adenosine triphosphate,C17H13N2O10,803.49,12.14,215.983,Nucleotide
Serotonin,C7H13N3O2,372.79,11.41,876.154,Organic Compound
Urea,C9H1N2O9,890.73,N/A,781.563,Alkaloid
Adenosine triphosphate,C7H11N2O5,176.12,7.89,680.451,Alcohol
Serotonin,C19H40N0O6,788.65,13.92,502.229,Lipid
Cholesterol,C2H16N5O6,644.89,5.23,803.586,Nucleotide
Caffeine,C17H27N0O8,304.66,3.13,586.86,Nucleotide
Adrenaline,C11H21N5O5,803.12,N/A,333.137,Alkaloid
Ethanol,C8H2N3O7,757.54,6.57,664.935,Hormone
Adrenaline,C9H34N0O5,769.92,13.83,421.138,Neurotransmitter
Ethanol,C16H17N3O6,174.68,3.41,822.061,Hormone
Dopamine,C11H13N0O5,920.08,3.44,429.797,Neurotransmitter
Caffeine,C5H1N0O1,745.17,9.28,528.004,Amide
Adenosine triphosphate,C11H5N4O0,294.34,2.81,781.567,Hormone
Glucose,C11H23N0O5,204.92,1.54,96.149,Alkaloid
Caffeine,C4H29N0O2,815.44,5.69,606.177,Lipid
Glucose,C18H16N3O8,383.18,N/A,25.766,Organic Compound
Cholesterol,C3H10N5O5,291.3,N/A,264.401,Amide
Urea,C15H7N2O8,725.14,12.85,655.263,Organic Compound
Dopamine,C18H2N3O5,434.0,4.12,907.879,Carbohydrate
Caffeine,C19H27N1O6,701.78,2.87,988.526,Alcohol
Serotonin,C3H13N4O10,579.85,13.73,507.882,Organic Compound
Adrenaline,C9H9N1O2,782.95,11.76,790.384,Alcohol
Ethanol,C8H23N1O4,761.83,11.55,276.656,Carbohydrate
Serotonin,C6H35N1O6,170.63,7.7,887.514,Amide
Ethanol,C16H34N5O5,54.58,1.87,870.39,Hormone
Caffeine,C15H4N2O3,434.62,8.75,60.71,Carbohydrate
Adenosine triphosphate,C4H17N2O1,84.27,N/A,223.777,Hormone
Cholesterol,C11H24N5O8,325.65,12.42,315.137,Nucleotide
Adrenaline,C15H15N1O2,889.48,4.12,729.157,Carbohydrate
Caffeine,C9H31N0O1,150.63,8.78,674.084,Nucleotide
Cholesterol,C18H30N0O2,913.4,N/A,142.65,Hormone
Dopamine,C14H24N1O10,253.74,1.67,979.347,Organic Compound
Caffeine,C4H39N1O0,371.18,5.43,25.692,Organic Compound
Glucose,C14H13N1O3,929.39,13.9,537.496,Alkaloid
Aspirin,C14H17N4O8,894.96,2.17,828.694,Neurotransmitter
Ethanol,C1H36N2O1,683.23,9.02,364.424,Carbohydrate
Adenosine triphosphate,C11H20N1O8,391.64,8.75,243.389,Amide
Urea,C19H16N2O5,279.02,13.51,482.496,Alcohol
Adenosine triphosphate,C3H24N4O8,962.81,6.08,791.413,Amide
Urea,C13H22N2O5,814.94,3.65,568.994,Alkaloid
Adenosine triphosphate,C13H25N3O3,429.39,6.47,569.117,Neurotransmitter
Caffeine,C17H22N1O1,327.23,1.38,745.296,Carbohydrate
Dopamine,C14H10N0O6,115.04,13.68,228.597,Nucleotide
Serotonin,C1H18N4O7,562.81,10.71,902.769,Nucleotide
Serotonin,C12H18N0O10,149.26,11.55,224.644,Lipid
Serotonin,C8H16N1O8,384.2,10.52,912.492,Amide
Cholesterol,C7H8N0O4,603.4,5.64,447.098,Hormone
Adenosine triphosphate,C18H40N0O9,240.1,3.36,289.08,Carbohydrate
Caffeine,C11H28N4O9,269.56,N/A,93.948,Amide
Dopamine,C16H35N0O10,370.92,N/A,56.567,Carbohydrate
Serotonin,C18H23N5O2,385.17,13.72,400.882,Organic Compound
Cholesterol,C6H1N5O10,646.25,11.52,759.346,Hormone
Ethanol,C20H17N3O9,165.11,5.15,509.496,Amide
Aspirin,C16H30N1O0,131.81,2.65,739.721,Alcohol
Glucose,C19H10N3O6,791.05,N/A,697.052,Nucleotide
Dopamine,C13H36N5O5,680.21,13.96,933.721,Alkaloid
Dopamine,C12H31N3O7,802.87,10.64,571.896,Organic Compound
Adrenaline,C17H16N5O5,750.59,6.47,199.537,Nucleotide
Urea,C3H4N0O8,213.19,4.29,967.84,Alkaloid
Glucose,C20H19N2O3,74.44,12.09,822.365,Neurotransmitter
Cholesterol,C6H31N0O1,803.58,1.17,802.603,Amide
Adrenaline,C19H15N1O8,261.96,10.34,310.016,Alcohol
Urea,C16H19N4O1,562.83,1.7,170.378,Nucleotide
Ethanol,C16H3N0O10,141.47,6.62,377.628,Amide
Dopamine,C8H39N5O9,732.6,3.92,28.902,Hormone
Adenosine triphosphate,C6H18N4O5,954.43,2.82,595.688,Alkaloid
Adenosine triphosphate,C6H2N5O0,524.84,12.52,545.455,Neurotransmitter
Cholesterol,C18H4N1O8,607.62,10.88,661.184,Amide
Caffeine,C16H40N4O1,119.35,5.28,549.802,Alcohol
Ethanol,C5H3N5O1,356.26,N/A,288.999,Alcohol
Ethanol,C16H24N2O10,98.45,3.76,315.284,Alkaloid
Caffeine,C19H1N1O7,71.58,11.04,633.621,Neurotransmitter
Ethanol,C12H17N5O2,194.05,9.67,667.351,Nucleotide
Ethanol,C18H37N5O2,558.59,N/A,228.555,Amide
Adrenaline,C15H17N3O10,481.54,11.29,90.467,Nucleotide
Aspirin,C7H10N4O6,948.66,6.23,409.008,Alcohol
Dopamine,C13H25N5O5,254.27,5.76,538.333,Alcohol
Cholesterol,C8H38N1O2,103.35,7.76,62.98,Neurotransmitter
Caffeine,C8H8N1O6,638.69,6.29,791.459,Lipid
Serotonin,C1H32N3O3,789.83,11.27,704.846,Neurotransmitter
Ethanol,C20H6N2O6,392.61,2.35,883.198,Alcohol
Adrenaline,C6H33N2O5,919.94,8.91,295.509,Neurotransmitter
Ethanol,C17H18N3O8,585.51,11.31,483.989,Alcohol
Caffeine,C7H5N0O8,876.03,1.38,21.963,Organic Compound
Adenosine triphosphate,C5H33N1O7,400.44,8.27,462.469,Amide
Caffeine,C14H6N3O8,920.42,N/A,422.786,Alcohol
Aspirin,C3H8N0O2,461.79,9.8,811.687,Alkaloid
Urea,C4H33N2O6,333.45,12.91,869.259,Nucleotide
Aspirin,C8H18N5O2,816.11,12.3,368.121,Amide
Caffeine,C3H3N2O10,785.76,8.52,981.809,Hormone
Dopamine,C4H30N1O1,478.98,7.49,565.402,Alcohol
Adenosine triphosphate,C14H17N0O4,393.47,5.49,487.025,Nucleotide
Serotonin,C6H27N2O7,896.02,8.27,109.171,Alkaloid
Caffeine,C11H20N1O9,637.2,7.49,925.369,Alkaloid
Aspirin,C8H29N0O10,175.88,13.51,208.096,Hormone
Dopamine,C12H28N1O6,105.79,3.09,159.978,Carbohydrate
Cholesterol,C1H38N5O0,528.77,N/A,627.742,Alcohol
Serotonin,C15H5N4O9,857.63,1.97,795.22,Nucleotide
Serotonin,C1H8N1O8,63.37,1.62,919.523,Alkaloid
Ethanol,C4H39N5O0,377.67,3.46,313.308,Lipid
Urea,C8H12N2O8,536.18,N/A,173.979,Alcohol
Adenosine triphosphate,C5H16N3O3,686.43,13.38,774.148,Alcohol
Serotonin,C10H37N0O9,631.4,5.16,771.462,Amide
Urea,C6H9N4O9,134.69,N/A,973.872,Neurotransmitter
Glucose,C13H23N2O2,740.7,5.59,341.944,Alcohol
Aspirin,C7H19N5O7,89.6,9.84,137.992,Amide
Ethanol,C15H36N0O6,864.3,5.2,935.337,Organic Compound
Urea,C8H2N4O5,408.89,1.8,385.453,Lipid
Urea,C8H11N1O4,385.38,11.76,117.568,Hormone
Cholesterol,C1H4N3O8,494.02,4.23,142.865,Alkaloid
Adrenaline,C5H3N2O0,428.11,2.46,629.777,Amide
Aspirin,C14H19N5O8,522.64,10.96,19.503,Amide
Aspirin,C12H9N3O8,961.44,12.45,666.867,Lipid
Ethanol,C12H31N2O4,144.26,6.99,580.92,Amide
Ethanol,C19H20N1O9,610.43,11.59,744.92,Hormone
Cholesterol,C12H31N1O10,383.42,N/A,44.707,Alcohol
Glucose,C20H22N0O9,401.43,5.88,336.841,Alcohol
Adrenaline,C13H32N4O1,250.23,11.8,168.039,Carbohydrate
Caffeine,C20H13N2O3,703.73,2.06,606.356,Lipid
Aspirin,C13H17N2O4,600.25,N/A,366.693,Lipid
Adrenaline,C11H36N3O5,312.62,8.19,978.84,Amide
Serotonin,C2H29N5O4,334.8,10.68,788.303,Neurotransmitter
Ethanol,C14H19N0O2,737.54,10.42,761.289,Organic Compound
Adenosine triphosphate,C11H14N3O9,784.77,13.17,580.588,Neurotransmitter
Cholesterol,C7H1N0O9,997.41,11.4,854.984,Carbohydrate
Aspirin,C1H29N1O0,738.33,9.78,721.177,Carbohydrate
Dopamine,C15H4N4O5,426.22,N/A,887.12,Carbohydrate
Adrenaline,C2H16N3O5,989.35,1.75,894.496,Neurotransmitter
Cholesterol,C10H33N2O5,739.57,2.32,482.363,Hormone
Urea,C7H19N2O3,900.01,N/A,490.202,Alcohol
Cholesterol,C10H27N1O0,327.01,2.93,157.826,Organic Compound
Ethanol,C8H37N1O10,534.83,5.1,75.287,Alkaloid
Serotonin,C17H33N0O5,848.05,12.53,93.404,Amide
Adenosine triphosphate,C4H16N0O0,203.62,N/A,448.988,Nucleotide
Urea,C1H16N0O10,452.8,11.59,864.916,Alcohol
Caffeine,C8H34N4O3,984.11,8.47,819.696,Amide
Adrenaline,C4H2N1O10,910.98,6.8,528.399,Neurotransmitter
Aspirin,C17H19N4O3,186.92,9.14,538.224,Hormone
Aspirin,C17H23N3O0,104.47,4.74,718.169,Hormone
Adenosine triphosphate,C6H10N2O10,358.41,2.37,829.393,Hormone
Ethanol,C5H39N3O5,503.45,5.41,23.311,Hormone
Ethanol,C9H9N4O2,792.43,9.43,663.511,Amide
Glucose,C8H2N5O7,390.85,9.98,941.913,Hormone
Dopamine,C3H38N2O7,833.79,N/A,378.643,Alcohol
Aspirin,C1H39N1O7,629.03,13.47,364.531,Neurotransmitter
Dopamine,C7H21N5O8,73.83,5.84,583.684,Organic Compound
Glucose,C10H33N5O7,863.0,11.94,158.231,Alkaloid
Cholesterol,C18H34N5O3,296.02,7.72,457.336,Neurotransmitter
Ethanol,C9H7N5O8,184.31,11.56,262.462,Hormone
Adrenaline,C13H35N1O5,874.89,3.77,63.619,Alkaloid
Dopamine,C8H32N2O1,486.8,13.09,513.157,Alkaloid
Glucose,C17H8N4O10,73.37,11.08,447.968,Organic Compound
Adenosine triphosphate,C1H37N3O6,926.35,6.11,146.374,Nucleotide
Glucose,C11H28N3O2,153.11,4.12,351.395,Alcohol
Glucose,C13H24N1O9,184.8,13.62,773.925,Neurotransmitter
Adenosine triphosphate,C13H39N5O9,716.43,7.99,559.903,Lipid
Aspirin,C14H24N1O7,492.26,9.81,503.935,Carbohydrate
Ethanol,C9H16N1O6,114.74,4.28,390.54,Organic Compound
Aspirin,C9H29N4O8,93.26,N/A,899.834,Organic Compound
Ethanol,C11H18N4O1,934.12,1.27,352.169,Organic Compound
Adrenaline,C10H25N5O3,225.62,3.45,536.295,Carbohydrate
Caffeine,C7H30N5O7,93.01,N/A,715.128,Neurotransmitter
Adrenaline,C9H26N4O8,491.77,5.17,688.216,Hormone
Cholesterol,C17H13N1O10,834.62,12.65,316.229,Amide
Adrenaline,C7H24N1O3,240.9,5.27,546.79,Lipid
Urea,C20H16N2O1,164.58,5.2,266.045,Alcohol
Aspirin,C10H25N4O0,194.52,5.56,489.352,Alkaloid
Urea,C8H11N5O1,487.01,4.28,177.608,Neurotransmitter
Serotonin,C2H36N4O8,70.83,2.41,84.839,Hormone
Dopamine,C14H22N4O2,683.61,2.64,506.073,Organic Compound
Aspirin,C16H32N3O1,985.94,N/A,473.886,Nucleotide
Caffeine,C2H34N1O4,411.48,5.57,876.209,Organic Compound
Cholesterol,C11H5N5O7,373.64,N/A,898.051,Nucleotide
Adenosine triphosphate,C17H5N1O4,711.22,N/A,452.755,Neurotransmitter
Dopamine,C4H24N3O10,72.25,3.47,380.565,Nucleotide
Ethanol,C13H24N1O10,223.93,11.86,673.057,Hormone
Dopamine,C2H16N1O7,573.73,5.69,166.3,Lipid
Cholesterol,C10H8N5O5,451.82,5.43,726.507,Nucleotide
Adrenaline,C2H30N2O4,204.45,5.7,950.544,Lipid
Cholesterol,C9H4N5O4,927.14,1.22,864.912,Alkaloid
Dopamine,C7H29N4O1,994.01,10.49,350.414,Hormone
Aspirin,C1H27N4O1,871.93,12.52,926.007,Organic Compound
Dopamine,C19H13N4O0,792.9,1.35,993.868,Hormone
Aspirin,C3H19N4O0,537.52,10.43,741.61,Organic Compound
Aspirin,C7H21N3O4,692.41,10.73,252.766,Neurotransmitter
Glucose,C13H39N0O9,508.76,N/A,740.827,Nucleotide
Urea,C9H40N2O9,475.55,6.7,817.201,Hormone
Caffeine,C4H31N5O5,254.6,6.07,72.396,Lipid
Urea,C11H13N5O9,829.78,3.22,360.841,Organic Compound
Caffeine,C4H18N0O1,579.78,9.81,306.528,Alkaloid
Caffeine,C19H24N3O4,763.59,12.88,0.196,Hormone
Cholesterol,C13H11N3O2,607.49,6.68,288.021,Organic Compound
Aspirin,C6H33N2O0,140.98,12.73,741.696,Neurotransmitter
Cholesterol,C1H20N3O0,874.43,1.3,312.741,Neurotransmitter
Caffeine,C12H6N5O5,978.01,N/A,56.227,Organic Compound
Dopamine,C7H24N3O7,571.05,12.48,463.33,Organic Compound
Adrenaline,C20H5N0O2,765.06,5.8,865.123,Nucleotide
Serotonin,C2H37N2O2,114.83,10.03,514.389,Nucleotide
Adrenaline,C19H24N3O7,654.49,N/A,888.793,Organic Compound
Cholesterol,C14H34N5O4,883.76,N/A,540.346,Alcohol
Adenosine triphosphate,C4H15N0O8,609.11,2.88,656.398,Neurotransmitter
Adenosine triphosphate,C3H10N3O4,467.72,N/A,183.254,Organic Compound
Adenosine triphosphate,C1H12N4O1,397.93,6.32,657.433,Lipid
Caffeine,C15H35N3O2,324.63,N/A,813.21,Alcohol
Cholesterol,C11H19N2O10,272.71,11.21,34.22,Alkaloid
Aspirin,C19H13N3O4,635.33,4.29,520.18,Hormone
Serotonin,C16H36N4O9,358.65,N/A,311.0,Alcohol
Caffeine,C14H27N1O2,896.95,4.77,515.547,Amide
Adenosine triphosphate,C4H24N5O1,582.69,7.04,740.369,Nucleotide
Adenosine triphosphate,C5H22N0O9,600.65,9.06,611.808,Alcohol
Cholesterol,C16H29N0O6,794.03,7.2,995.391,Lipid
Dopamine,C5H12N1O2,989.14,11.35,960.773,Neurotransmitter
Urea,C17H12N2O3,543.7,9.84,594.126,Neurotransmitter
Adrenaline,C18H20N2O6,96.94,N/A,481.809,Alcohol
Glucose,C5H21N4O8,961.2,4.23,291.801,Nucleotide
Ethanol,C2H1N5O5,946.67,10.61,192.321,Organic Compound
Cholesterol,C14H6N1O9,881.08,12.67,689.814,Carbohydrate
Serotonin,C16H4N2O3,362.79,12.98,673.667,Organic Compound
Glucose,C15H20N1O10,148.13,10.48,517.666,Alkaloid
Dopamine,C18H21N1O0,228.63,10.63,988.884,Amide
Ethanol,C18H39N4O4,946.68,4.16,471.063,Alcohol
Glucose,C4H6N1O5,952.18,4.51,672.13,Hormone
Aspirin,C6H32N3O1,296.79,13.66,469.425,Carbohydrate
Ethanol,C10H9N1O2,790.87,N/A,730.972,Neurotransmitter
Adrenaline,C10H16N0O3,119.43,11.12,318.303,Hormone
Caffeine,C8H39N4O8,235.5,7.55,14.321,Organic Compound
Ethanol,C2H17N2O10,89.56,N/A,876.544,Organic Compound
Caffeine,C17H16N0O6,978.04,N/A,258.301,Neurotransmitter
Adrenaline,C2H10N1O10,444.57,6.11,612.716,Hormone
Glucose,C20H9N2O2,649.47,4.67,6.646,Amide
Ethanol,C8H23N5O7,500.43,4.79,100.235,Alkaloid
Cholesterol,C13H27N2O3,359.68,5.83,596.645,Hormone
Adenosine triphosphate,C20H11N3O6,336.55,N/A,662.248,Nucleotide
Dopamine,C14H16N5O2,201.77,2.85,4.869,Carbohydrate
Adrenaline,C9H24N2O10,552.23,5.43,368.201,Organic Compound
Adrenaline,C3H27N4O1,186.05,6.59,297.148,Organic Compound
Caffeine,C15H13N1O3,761.41,12.83,315.796,Hormone
Ethanol,C1H38N2O4,209.41,N/A,568.543,Hormone
Adrenaline,C19H11N3O8,633.97,1.1,623.91,Carbohydrate
Dopamine,C1H7N3O3,878.49,4.34,341.207,Alkaloid
Glucose,C9H19N4O3,581.64,10.3,479.561,Hormone
Ethanol,C1H14N3O2,639.74,5.12,409.359,Neurotransmitter
Cholesterol,C6H1N0O1,170.15,7.49,816.7,Neurotransmitter
Aspirin,C12H13N2O3,492.52,11.55,731.729,Amide
Cholesterol,C5H21N5O4,751.62,13.29,267.611,Alcohol
Cholesterol,C16H31N0O5,522.47,N/A,218.448,Hormone
Ethanol,C2H15N0O5,812.44,3.71,995.075,Carbohydrate
Urea,C12H9N5O5,283.44,7.55,675.815,Hormone
Glucose,C12H40N4O10,291.44,9.73,570.384,Alcohol
Cholesterol,C4H20N3O5,347.97,5.12,763.298,Amide
Caffeine,C12H35N1O9,822.87,7.78,931.059,Lipid
Urea,C19H9N0O4,332.59,N/A,12.758,Alkaloid
Caffeine,C20H9N1O0,422.95,13.83,56.198,Nucleotide
Aspirin,C16H37N5O5,964.38,13.51,138.766,Nucleotide
Dopamine,C4H23N3O10,647.93,2.48,914.255,Lipid
Urea,C8H30N5O3,603.05,5.06,60.762,Carbohydrate
Urea,C4H26N0O10,730.98,N/A,269.658,Nucleotide
Aspirin,C9H31N2O0,519.45,12.16,289.659,Amide
Caffeine,C2H11N3O2,722.45,1.25,715.694,Alkaloid
Adrenaline,C5H6N3O4,85.02,N/A,937.995,Hormone
Caffeine,C7H30N2O0,889.1,3.9,177.374,Amide
Aspirin,C13H24N0O3,774.22,8.93,512.981,Lipid
Urea,C2H8N4O9,129.23,N/A,944.606,Alcohol
Glucose,C14H8N4O3,292.02,9.05,528.204,Carbohydrate
Glucose,C19H38N0O0,688.01,7.72,688.57,Organic Compound
Urea,C14H7N5O4,976.62,12.86,10.543,Lipid
Cholesterol,C9H9N3O8,713.54,4.18,119.24,Amide
Dopamine,C13H35N1O9,148.57,5.06,478.952,Lipid
Aspirin,C9H29N4O3,296.94,3.27,364.809,Nucleotide
Dopamine,C8H29N2O6,147.06,10.17,571.627,Neurotransmitter
Adenosine triphosphate,C15H18N1O7,529.62,11.33,938.872,Amide
Serotonin,C19H27N1O1,492.0,10.46,301.906,Organic Compound
Urea,C15H5N1O9,126.33,2.66,241.079,Amide
Aspirin,C7H4N3O8,333.02,10.15,158.333,Amide
Aspirin,C1H25N5O9,391.81,3.92,454.426,Alkaloid
Glucose,C15H3N4O0,632.37,11.08,372.677,Amide
Adenosine triphosphate,C8H18N3O9,621.35,9.11,928.669,Alcohol
Glucose,C1H22N0O1,995.65,3.12,487.831,Lipid
Adenosine triphosphate,C19H21N1O2,228.75,5.26,444.762,Neurotransmitter
Caffeine,C16H26N1O3,298.5,N/A,316.048,Lipid
Adenosine triphosphate,C16H4N5O9,567.67,12.55,210.873,Nucleotide
Adrenaline,C9H6N1O1,426.85,3.7,4.521,Hormone
Cholesterol,C3H20N5O3,797.07,N/A,509.4,Nucleotide
Glucose,C19H6N4O7,561.09,12.73,97.623,Lipid
Adrenaline,C16H17N3O9,887.36,8.84,267.594,Hormone
Adrenaline,C11H14N1O8,715.33,8.97,238.234,Alcohol
Serotonin,C14H13N4O4,557.89,N/A,805.176,Alkaloid
Caffeine,C1H22N4O10,984.47,11.41,782.159,Alcohol
Dopamine,C6H40N3O3,346.62,N/A,568.184,Hormone
Serotonin,C4H6N4O8,951.17,6.75,297.935,Alcohol
Glucose,C18H19N4O9,623.93,4.21,149.851,Lipid
Adenosine triphosphate,C16H11N3O5,111.36,2.9,808.139,Alkaloid
Cholesterol,C12H40N1O1,421.48,2.89,675.899,Hormone
Glucose,C4H28N1O5,304.34,13.8,288.795,Lipid
Cholesterol,C10H40N3O2,397.11,7.89,424.008,Organic Compound
Adrenaline,C16H24N1O3,609.39,5.32,795.003,Alcohol
Urea,C13H8N3O1,714.65,12.27,342.092,Neurotransmitter
Urea,C20H20N3O9,310.37,1.97,672.165,Neurotransmitter
Dopamine,C14H3N5O4,576.77,N/A,795.91,Carbohydrate
Dopamine,C5H1N1O5,498.23,2.46,198.569,Amide
Cholesterol,C10H30N0O3,902.64,10.71,390.447,Nucleotide
Adrenaline,C18H38N2O7,465.16,10.46,279.938,Lipid
Adrenaline,C6H40N5O10,415.87,1.09,161.926,Hormone
