compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H1N5O0,366.43,5.01,291.193,Alcohol
Adrenaline,C6H24N5O8,914.08,5.44,965.389,Nucleotide
Adenosine triphosphate,C18H13N4O4,59.83,7.42,672.489,Alcohol
Caffeine,C6H5N2O6,470.23,2.39,452.363,Alcohol
Cholesterol,C9H33N0O2,775.73,8.65,694.739,Carbohydrate
Cholesterol,C19H39N3O4,145.36,4.15,968.033,Alcohol
Ethanol,C8H5N3O3,382.24,1.54,905.027,Hormone
Adrenaline,C6H20N2O8,839.16,N/A,19.428,Amide
Aspirin,C6H28N4O6,624.04,7.11,273.999,Neurotransmitter
Caffeine,C16H1N1O3,333.52,12.33,595.926,Nucleotide
Urea,C16H26N3O10,106.23,1.31,63.558,Alkaloid
Adenosine triphosphate,C2H2N0O2,300.35,11.18,947.506,Nucleotide
Dopamine,C12H15N1O0,225.25,13.83,977.98,Organic Compound
Urea,C10H8N5O2,860.27,10.72,133.538,Nucleotide
Adrenaline,C11H38N4O10,377.5,N/A,175.542,Amide
Urea,C17H19N5O4,865.12,7.9,832.875,Carbohydrate
Adrenaline,C20H10N0O5,215.91,9.8,906.995,Alkaloid
Adenosine triphosphate,C3H6N5O4,73.32,N/A,775.849,Alkaloid
Urea,C19H39N3O9,132.52,2.99,723.671,Carbohydrate
Glucose,C4H7N1O4,305.52,9.35,907.335,Neurotransmitter
Aspirin,C4H6N3O6,707.06,1.75,560.87,Nucleotide
Ethanol,C19H24N5O0,545.92,8.21,343.487,Carbohydrate
Glucose,C9H24N2O5,713.67,3.12,605.73,Neurotransmitter
Urea,C20H23N1O2,825.32,2.12,789.863,Lipid
Dopamine,C18H24N3O10,349.97,10.57,779.448,Carbohydrate
Adenosine triphosphate,C19H9N4O1,345.6,7.54,935.45,Organic Compound
Serotonin,C3H10N3O10,677.32,9.63,41.8,Organic Compound
Adenosine triphosphate,C10H12N0O8,624.31,3.25,97.146,Carbohydrate
Adrenaline,C14H16N1O5,350.21,5.37,689.4,Hormone
Adenosine triphosphate,C15H8N3O9,859.82,2.26,981.131,Amide
Serotonin,C9H13N2O7,669.65,4.88,313.81,Neurotransmitter
Urea,C17H6N4O6,839.62,10.66,913.115,Carbohydrate
Glucose,C10H28N5O0,514.03,5.79,436.205,Carbohydrate
Adenosine triphosphate,C17H21N3O5,214.05,8.86,391.677,Nucleotide
Adrenaline,C1H21N4O9,204.28,9.92,177.63,Neurotransmitter
Ethanol,C7H6N2O5,969.48,9.21,299.405,Amide
Urea,C18H27N0O7,909.6,N/A,640.087,Alkaloid
Aspirin,C19H29N2O6,887.13,7.48,7.926,Organic Compound
Glucose,C12H19N2O6,361.4,7.41,44.942,Organic Compound
Glucose,C15H34N5O5,435.75,N/A,771.515,Lipid
Urea,C5H35N2O8,178.12,13.97,415.861,Hormone
Glucose,C18H24N3O8,233.58,N/A,524.071,Alcohol
Cholesterol,C2H20N5O5,455.63,3.16,704.322,Lipid
Glucose,C9H11N1O9,189.92,4.67,588.292,Amide
Glucose,C19H4N1O9,888.58,9.8,540.172,Alkaloid
Serotonin,C11H29N4O3,879.05,1.2,258.42,Organic Compound
Adenosine triphosphate,C9H10N3O10,783.12,7.88,378.739,Alkaloid
Cholesterol,C7H33N0O2,518.98,5.33,164.537,Organic Compound
Urea,C16H16N2O8,818.87,7.24,951.101,Hormone
Aspirin,C5H10N5O6,672.63,2.41,706.99,Lipid
Serotonin,C5H36N3O5,707.76,13.98,772.787,Organic Compound
Urea,C4H32N2O2,552.44,2.74,758.589,Amide
Ethanol,C15H20N4O4,997.36,2.83,752.655,Carbohydrate
Dopamine,C9H31N1O6,931.77,12.6,124.682,Carbohydrate
Adrenaline,C20H23N5O0,977.62,7.9,234.842,Neurotransmitter
Ethanol,C9H30N2O4,439.71,10.56,299.791,Hormone
Adrenaline,C20H3N0O4,656.09,9.82,856.544,Neurotransmitter
Ethanol,C12H26N1O4,524.53,8.26,108.186,Alcohol
Caffeine,C6H5N2O10,491.35,4.87,658.926,Amide
Adrenaline,C5H4N3O2,62.6,12.07,225.388,Carbohydrate
Cholesterol,C18H7N2O10,794.0,9.03,552.188,Amide
Caffeine,C20H37N4O5,610.08,7.79,357.616,Lipid
Urea,C19H27N4O4,197.9,13.45,90.263,Lipid
Aspirin,C19H2N4O6,473.25,8.39,12.711,Neurotransmitter
Serotonin,C5H14N4O6,847.6,4.69,594.567,Hormone
Aspirin,C15H27N0O3,250.86,10.72,471.194,Hormone
Dopamine,C6H17N3O7,163.29,N/A,287.481,Amide
Ethanol,C13H1N0O10,834.77,10.39,905.82,Organic Compound
Adrenaline,C2H22N3O9,651.06,3.4,621.096,Alcohol
Urea,C8H28N3O10,92.54,8.87,344.071,Nucleotide
Dopamine,C18H12N1O1,53.04,10.11,585.604,Hormone
Glucose,C6H28N3O2,99.45,2.87,335.053,Alcohol
Dopamine,C6H28N0O4,173.3,1.31,568.979,Carbohydrate
Glucose,C9H19N3O4,990.53,3.54,817.768,Amide
Glucose,C15H34N0O5,71.82,N/A,812.217,Carbohydrate
Ethanol,C15H23N5O1,162.44,12.02,412.01,Organic Compound
Serotonin,C16H3N5O3,800.89,N/A,44.673,Alcohol
Glucose,C6H9N3O8,856.17,N/A,399.24,Organic Compound
Serotonin,C1H3N5O5,953.89,10.06,231.836,Lipid
Dopamine,C1H30N4O5,452.53,6.54,0.181,Lipid
Adenosine triphosphate,C16H28N4O5,743.74,13.4,804.095,Lipid
Cholesterol,C10H39N3O10,91.27,3.52,623.272,Alcohol
Dopamine,C14H14N2O6,227.53,8.65,3.377,Lipid
Adenosine triphosphate,C12H28N5O9,172.79,9.13,210.988,Neurotransmitter
Dopamine,C1H7N1O8,286.74,1.75,71.737,Alcohol
Cholesterol,C2H40N1O1,73.1,N/A,150.27,Neurotransmitter
Adrenaline,C18H20N3O5,573.24,10.62,991.252,Nucleotide
Aspirin,C6H9N0O0,887.76,11.35,555.832,Lipid
Dopamine,C19H16N3O9,187.41,9.26,332.0,Organic Compound
Glucose,C3H21N4O2,808.49,N/A,219.452,Neurotransmitter
Aspirin,C16H17N5O4,53.79,N/A,851.727,Neurotransmitter
Adrenaline,C8H8N0O6,299.65,6.23,196.667,Organic Compound
Serotonin,C15H38N5O1,757.72,N/A,116.101,Alcohol
Adenosine triphosphate,C12H20N1O5,664.39,6.5,640.566,Hormone
Adenosine triphosphate,C7H13N0O7,275.27,12.02,41.871,Carbohydrate
Glucose,C4H37N3O0,103.64,N/A,877.908,Neurotransmitter
Ethanol,C19H2N0O3,956.07,8.17,413.432,Amide
Adrenaline,C8H30N5O8,118.65,12.4,806.991,Amide
Caffeine,C12H10N4O3,231.32,7.59,924.05,Lipid
Aspirin,C2H23N4O6,367.49,5.25,53.312,Alkaloid
Aspirin,C16H25N1O0,840.12,9.42,495.679,Lipid
Cholesterol,C3H29N1O4,97.43,1.5,295.407,Alkaloid
Glucose,C4H29N4O3,691.64,2.2,911.383,Lipid
Serotonin,C10H17N1O8,237.84,4.78,751.679,Hormone
Caffeine,C6H13N0O7,838.25,2.48,913.493,Hormone
Aspirin,C1H2N4O9,760.39,8.97,575.092,Alkaloid
Serotonin,C3H29N2O1,229.05,1.91,76.471,Lipid
Urea,C2H9N4O7,407.51,3.43,382.024,Amide
Serotonin,C18H34N5O8,610.64,13.56,891.434,Neurotransmitter
Ethanol,C10H14N2O9,805.64,12.89,386.712,Alcohol
Urea,C10H36N3O9,796.44,5.89,27.725,Neurotransmitter
Cholesterol,C10H22N0O3,391.52,8.46,341.178,Hormone
Aspirin,C2H3N3O9,120.78,3.34,882.594,Carbohydrate
Cholesterol,C15H37N1O5,495.64,7.01,876.345,Alkaloid
Caffeine,C2H8N1O4,710.79,2.42,170.063,Alcohol
Urea,C8H36N0O6,465.37,N/A,430.928,Carbohydrate
Ethanol,C2H24N3O0,789.62,9.8,828.823,Neurotransmitter
Adrenaline,C10H28N1O1,304.9,9.18,186.522,Nucleotide
Adenosine triphosphate,C10H6N5O4,143.85,13.59,43.03,Organic Compound
Aspirin,C9H37N1O5,251.97,N/A,263.659,Alcohol
Caffeine,C3H15N0O1,51.53,N/A,78.744,Carbohydrate
Aspirin,C7H35N5O3,989.89,4.48,557.296,Organic Compound
Glucose,C11H30N2O2,156.41,4.17,60.135,Lipid
Glucose,C11H13N2O4,980.86,N/A,643.593,Organic Compound
Glucose,C14H24N4O10,107.79,13.74,854.212,Amide
Aspirin,C17H8N1O1,400.75,N/A,581.744,Alcohol
Caffeine,C1H8N2O7,220.16,N/A,70.831,Alcohol
Ethanol,C20H35N1O1,637.66,13.66,67.029,Alkaloid
Dopamine,C13H32N3O4,632.88,10.51,292.353,Lipid
Urea,C3H39N4O9,993.45,4.55,956.924,Hormone
Adenosine triphosphate,C20H24N4O7,332.61,6.82,502.07,Alcohol
Aspirin,C6H7N3O3,974.04,N/A,327.599,Amide
Adenosine triphosphate,C4H28N4O6,319.74,4.13,892.391,Amide
Aspirin,C15H22N0O0,904.14,N/A,635.54,Carbohydrate
Adrenaline,C1H28N3O10,723.68,4.61,223.527,Carbohydrate
Aspirin,C11H12N4O4,113.35,12.89,201.964,Hormone
Serotonin,C17H28N1O2,368.25,2.94,741.639,Amide
Urea,C10H13N5O2,749.17,10.12,226.224,Alkaloid
Adrenaline,C2H16N4O8,466.46,N/A,509.737,Carbohydrate
Ethanol,C14H32N3O8,466.51,7.93,96.032,Amide
Cholesterol,C9H37N3O2,507.91,11.36,157.272,Organic Compound
Aspirin,C14H33N3O4,260.87,8.58,258.519,Organic Compound
Glucose,C14H4N3O9,776.73,9.4,123.603,Hormone
Adenosine triphosphate,C15H35N2O10,796.26,1.8,449.858,Lipid
Caffeine,C17H28N0O10,512.16,13.41,725.275,Neurotransmitter
Cholesterol,C8H36N3O2,371.69,12.31,156.935,Nucleotide
Ethanol,C20H31N2O0,555.52,7.06,16.895,Neurotransmitter
Ethanol,C10H5N2O2,296.77,8.86,163.918,Hormone
Caffeine,C11H32N3O1,657.07,4.42,271.572,Organic Compound
Serotonin,C15H18N1O6,470.77,1.9,274.476,Amide
Adenosine triphosphate,C13H33N5O6,384.93,1.53,805.805,Neurotransmitter
Caffeine,C20H8N4O6,498.24,1.22,244.719,Hormone
Ethanol,C13H4N4O1,331.65,4.95,730.969,Neurotransmitter
Ethanol,C16H20N4O10,162.99,12.36,458.171,Hormone
Serotonin,C2H39N2O2,252.74,11.67,496.66,Nucleotide
Glucose,C16H28N4O0,911.24,11.09,174.675,Hormone
Urea,C1H9N4O10,187.68,7.17,12.766,Lipid
Adrenaline,C16H3N1O10,740.07,5.84,121.224,Nucleotide
Dopamine,C19H10N5O0,552.98,13.35,725.032,Alcohol
Urea,C16H10N1O3,169.05,N/A,346.961,Alkaloid
Adrenaline,C2H39N4O10,795.95,11.55,202.724,Nucleotide
Adrenaline,C16H39N0O7,348.35,11.22,163.382,Alkaloid
Urea,C17H30N0O2,857.56,8.67,486.951,Hormone
Adrenaline,C20H34N5O5,533.69,N/A,908.424,Organic Compound
Serotonin,C4H7N3O8,740.24,6.05,591.06,Lipid
Adrenaline,C20H19N3O3,475.19,7.46,376.935,Nucleotide
Cholesterol,C4H32N5O0,248.62,3.95,99.363,Organic Compound
Adrenaline,C9H16N5O7,387.73,N/A,825.575,Hormone
Glucose,C15H36N2O7,944.86,9.29,890.054,Amide
Ethanol,C13H9N0O8,956.88,1.14,102.023,Alkaloid
Urea,C3H38N5O1,577.66,12.72,203.482,Alkaloid
Adenosine triphosphate,C4H23N1O5,285.44,10.98,369.451,Alkaloid
Aspirin,C14H2N0O3,822.16,N/A,890.337,Organic Compound
Glucose,C16H5N2O9,175.47,12.75,898.554,Amide
Adrenaline,C11H13N2O6,774.94,13.6,799.35,Lipid
Ethanol,C12H29N2O5,220.98,5.72,982.556,Neurotransmitter
Glucose,C11H25N3O5,643.39,3.32,188.419,Nucleotide
Ethanol,C17H17N3O10,836.08,1.65,559.499,Carbohydrate
Cholesterol,C3H26N4O10,921.64,N/A,80.685,Carbohydrate
Caffeine,C13H37N3O4,789.27,N/A,289.452,Neurotransmitter
Adenosine triphosphate,C20H8N2O2,701.86,8.88,312.882,Carbohydrate
Ethanol,C12H11N1O8,825.04,10.58,468.907,Nucleotide
Glucose,C18H20N0O7,133.46,7.7,750.573,Nucleotide
Caffeine,C2H15N3O9,939.63,N/A,518.215,Carbohydrate
Cholesterol,C2H35N0O1,374.83,N/A,338.497,Hormone
Caffeine,C11H25N5O10,977.36,1.6,79.0,Alcohol
Caffeine,C16H28N3O1,574.52,5.85,592.658,Carbohydrate
Aspirin,C1H21N3O1,225.05,9.38,740.589,Amide
Aspirin,C11H36N2O0,461.22,7.82,890.662,Neurotransmitter
Caffeine,C9H2N2O4,934.74,7.93,514.658,Amide
Dopamine,C15H8N2O2,120.65,6.5,584.793,Organic Compound
Adenosine triphosphate,C14H9N4O9,266.97,10.03,128.16,Alcohol
Adenosine triphosphate,C1H10N0O10,104.63,8.61,457.418,Carbohydrate
Dopamine,C8H23N3O8,715.64,6.34,365.286,Alcohol
Adrenaline,C13H29N3O9,755.48,6.69,264.663,Amide
Serotonin,C7H26N4O5,245.92,5.14,455.622,Alkaloid
Aspirin,C9H8N3O7,921.62,2.27,250.474,Carbohydrate
Adrenaline,C18H1N2O9,905.65,11.07,678.069,Alkaloid
Urea,C11H30N5O8,366.11,10.35,115.325,Alkaloid
Urea,C17H35N5O10,730.97,10.53,574.771,Alkaloid
Ethanol,C8H7N2O6,187.54,5.03,698.218,Hormone
Cholesterol,C16H20N4O2,818.67,9.74,976.472,Neurotransmitter
Urea,C2H39N2O2,486.38,12.32,633.88,Lipid
Ethanol,C3H7N4O1,731.92,3.18,38.662,Lipid
Dopamine,C19H24N1O0,892.53,N/A,897.913,Nucleotide
Adenosine triphosphate,C16H25N1O0,615.7,4.84,489.283,Organic Compound
Glucose,C8H22N4O1,567.85,3.98,209.424,Amide
Adrenaline,C7H5N2O6,219.9,1.07,473.442,Nucleotide
Aspirin,C6H9N3O3,926.0,10.66,506.375,Hormone
Glucose,C6H10N5O7,708.69,12.47,187.19,Nucleotide
Aspirin,C1H10N3O5,726.63,3.54,705.065,Nucleotide
Ethanol,C10H9N2O7,559.37,2.8,4.981,Lipid
Serotonin,C13H40N3O2,864.18,N/A,705.661,Nucleotide
Aspirin,C4H27N2O0,899.17,1.86,3.64,Alcohol
Adenosine triphosphate,C4H40N2O6,736.09,5.22,703.938,Nucleotide
Glucose,C8H15N5O0,985.53,10.32,141.883,Nucleotide
Adenosine triphosphate,C15H34N1O4,115.05,N/A,877.197,Nucleotide
Adrenaline,C7H5N5O4,299.73,10.63,640.315,Amide
Adrenaline,C2H24N1O8,396.15,10.34,7.695,Amide
Dopamine,C17H2N0O10,877.85,N/A,564.871,Alkaloid
Adenosine triphosphate,C7H31N4O10,56.59,6.66,870.404,Lipid
Serotonin,C13H24N3O3,933.65,2.11,491.721,Alcohol
Dopamine,C11H13N1O6,206.76,12.94,895.422,Alcohol
Ethanol,C7H6N1O4,186.13,4.59,109.186,Neurotransmitter
Adenosine triphosphate,C17H13N5O5,244.92,4.98,447.834,Amide
Adrenaline,C16H37N3O2,503.42,N/A,547.375,Alkaloid
Caffeine,C5H5N0O5,660.13,4.71,446.838,Nucleotide
Glucose,C8H18N0O3,823.08,4.83,750.765,Lipid
Caffeine,C12H25N4O6,500.56,11.12,722.023,Hormone
Adrenaline,C16H22N0O6,852.34,6.58,364.869,Alkaloid
Aspirin,C15H6N1O4,260.95,13.47,769.15,Alkaloid
Ethanol,C5H39N5O9,800.01,N/A,663.875,Amide
Aspirin,C4H7N5O4,707.26,1.49,553.668,Nucleotide
Serotonin,C4H40N0O5,99.52,N/A,271.466,Neurotransmitter
Urea,C6H38N0O7,358.41,6.18,498.532,Carbohydrate
Caffeine,C19H13N5O7,743.9,1.79,562.003,Lipid
Urea,C17H21N4O3,663.83,4.69,41.534,Organic Compound
Aspirin,C10H34N4O10,408.22,11.31,717.881,Alcohol
Adenosine triphosphate,C1H30N2O3,282.91,11.38,638.981,Alkaloid
Caffeine,C2H35N2O5,755.65,8.62,951.939,Amide
Aspirin,C12H33N4O7,827.33,5.65,523.484,Alkaloid
Cholesterol,C12H12N4O6,570.72,7.53,430.281,Organic Compound
Cholesterol,C14H30N1O4,402.84,5.27,630.686,Lipid
Serotonin,C1H6N1O2,513.36,8.59,86.086,Lipid
Caffeine,C18H6N0O7,970.53,5.38,307.299,Alcohol
Dopamine,C5H18N1O8,882.92,8.49,838.91,Nucleotide
Adrenaline,C5H20N3O2,988.47,N/A,747.699,Amide
Serotonin,C19H26N4O1,968.09,6.19,465.371,Alkaloid
Aspirin,C2H24N1O6,883.43,4.11,106.692,Nucleotide
Dopamine,C19H27N0O10,98.54,10.33,320.062,Hormone
Dopamine,C12H2N2O10,938.63,3.96,447.334,Neurotransmitter
Adenosine triphosphate,C1H10N2O6,178.19,6.84,307.905,Alkaloid
Cholesterol,C7H3N0O6,484.8,12.69,374.066,Hormone
Glucose,C9H2N2O4,267.19,7.53,651.685,Nucleotide
Glucose,C8H29N5O7,159.47,1.4,13.688,Neurotransmitter
Ethanol,C6H20N2O4,257.35,9.21,449.852,Nucleotide
Cholesterol,C18H40N5O8,955.85,9.74,735.05,Hormone
Dopamine,C13H2N4O8,486.17,13.77,546.826,Lipid
Ethanol,C11H6N2O2,76.11,4.75,836.4,Hormone
Adenosine triphosphate,C7H39N1O9,706.5,3.18,148.145,Amide
Serotonin,C1H16N2O10,411.39,11.88,457.917,Nucleotide
Adenosine triphosphate,C1H1N0O8,125.6,6.57,778.637,Alkaloid
Adrenaline,C9H19N1O0,80.36,4.72,663.463,Amide
Glucose,C1H25N3O8,974.73,5.5,959.544,Amide
Dopamine,C14H27N5O9,655.12,9.74,491.152,Lipid
Serotonin,C13H24N3O1,487.7,N/A,323.789,Organic Compound
Dopamine,C3H19N0O5,944.68,6.04,898.681,Alkaloid
Dopamine,C16H10N3O4,264.35,4.39,418.375,Nucleotide
Caffeine,C15H5N2O4,325.58,N/A,381.055,Organic Compound
Dopamine,C10H1N2O0,599.03,3.3,45.988,Lipid
Glucose,C16H30N0O3,585.85,9.27,929.591,Organic Compound
Serotonin,C17H24N5O4,886.63,13.2,36.296,Hormone
Caffeine,C9H9N3O5,580.19,8.99,817.889,Hormone
Aspirin,C16H5N2O3,227.35,N/A,253.732,Nucleotide
Dopamine,C1H23N5O9,793.82,6.89,889.186,Amide
Urea,C11H32N2O4,716.64,5.77,588.227,Amide
Aspirin,C7H26N4O1,346.42,8.67,763.746,Organic Compound
Urea,C6H25N4O1,451.94,11.71,598.295,Carbohydrate
Adrenaline,C18H28N2O0,782.2,4.86,481.139,Nucleotide
Adrenaline,C14H19N3O7,502.78,3.45,162.514,Organic Compound
Dopamine,C19H16N0O0,101.23,N/A,487.508,Nucleotide
Ethanol,C3H37N5O4,877.61,N/A,717.465,Alkaloid
Adrenaline,C1H35N3O10,239.02,7.4,734.136,Lipid
Dopamine,C4H5N4O7,250.86,11.99,80.909,Lipid
Urea,C5H40N2O6,355.26,4.74,807.829,Alcohol
Serotonin,C3H40N5O6,507.69,N/A,458.009,Lipid
Serotonin,C4H4N4O8,267.27,3.76,308.736,Nucleotide
Glucose,C5H1N4O10,908.67,5.47,232.771,Amide
Glucose,C13H22N2O3,548.0,N/A,986.52,Lipid
Cholesterol,C19H30N2O1,537.38,2.47,388.476,Alkaloid
Adrenaline,C2H15N1O5,783.87,6.52,956.998,Amide
Glucose,C9H23N2O7,154.34,4.08,266.378,Amide
Ethanol,C18H14N1O9,194.83,10.34,560.173,Alkaloid
Adrenaline,C12H1N5O5,928.95,5.48,771.37,Amide
Urea,C8H27N1O4,563.62,5.91,413.848,Alcohol
Aspirin,C10H24N4O3,82.94,13.66,667.233,Hormone
Aspirin,C12H27N2O4,819.22,2.08,28.714,Amide
Glucose,C16H35N3O10,362.04,2.01,375.003,Lipid
Adenosine triphosphate,C3H11N4O1,138.14,11.5,847.105,Organic Compound
Urea,C6H15N2O0,319.83,8.37,753.514,Alkaloid
Aspirin,C19H28N3O10,663.48,N/A,250.198,Carbohydrate
Cholesterol,C15H37N4O6,312.65,13.52,466.577,Alcohol
Dopamine,C4H29N1O4,518.64,11.43,259.073,Carbohydrate
Adrenaline,C2H3N5O3,797.5,5.58,302.878,Neurotransmitter
Adrenaline,C20H2N4O9,329.65,3.16,3.791,Alcohol
Cholesterol,C3H4N2O6,550.27,10.42,845.098,Nucleotide
Serotonin,C6H28N2O10,94.96,3.41,3.425,Amide
Cholesterol,C14H1N2O3,681.18,1.91,306.821,Alkaloid
Adenosine triphosphate,C8H10N3O9,347.75,11.66,889.253,Amide
Adrenaline,C10H33N4O8,53.47,8.93,704.972,Alcohol
Adenosine triphosphate,C13H29N0O6,785.25,1.16,516.408,Lipid
Dopamine,C8H10N5O10,360.37,N/A,290.145,Alkaloid
Cholesterol,C18H11N4O1,146.4,12.41,337.503,Alcohol
Cholesterol,C16H16N2O1,52.46,2.7,542.143,Alkaloid
Adrenaline,C5H16N3O8,724.7,4.92,411.068,Nucleotide
Adrenaline,C3H19N5O7,122.0,N/A,864.165,Amide
Caffeine,C2H18N1O2,351.15,3.91,188.092,Hormone
Aspirin,C17H28N1O10,760.37,13.28,266.462,Nucleotide
Glucose,C16H13N2O6,533.9,9.95,96.934,Hormone
Aspirin,C4H9N2O4,494.4,N/A,965.633,Carbohydrate
Aspirin,C20H39N3O3,775.93,9.7,829.106,Amide
Adrenaline,C20H14N0O2,273.99,3.47,525.808,Organic Compound
Serotonin,C13H12N5O3,735.52,N/A,446.684,Nucleotide
Cholesterol,C14H22N5O10,264.69,2.49,90.918,Lipid
Ethanol,C19H35N4O10,939.19,N/A,354.205,Nucleotide
Serotonin,C13H29N5O3,467.2,N/A,632.404,Hormone
Serotonin,C17H37N4O3,257.67,13.85,613.318,Hormone
Urea,C16H22N3O4,176.44,1.04,832.284,Alcohol
Aspirin,C15H38N1O4,70.99,11.82,129.834,Lipid
Ethanol,C11H20N2O0,530.4,13.41,737.152,Amide
Ethanol,C7H11N5O5,743.76,3.54,704.875,Neurotransmitter
Glucose,C3H4N1O5,731.91,5.29,51.57,Hormone
Adenosine triphosphate,C11H16N5O6,363.0,5.85,202.745,Hormone
Aspirin,C9H25N3O8,119.97,4.92,289.157,Carbohydrate
Serotonin,C16H29N0O3,589.6,N/A,639.401,Lipid
Aspirin,C5H8N4O8,332.8,5.89,960.343,Hormone
Adenosine triphosphate,C7H10N0O7,315.97,6.57,261.513,Alcohol
Adenosine triphosphate,C8H17N1O1,557.51,13.88,292.618,Neurotransmitter
Aspirin,C6H36N4O7,612.97,8.57,772.31,Neurotransmitter
Cholesterol,C6H13N1O10,516.16,3.81,305.908,Nucleotide
Cholesterol,C6H4N5O1,79.93,6.47,414.222,Alcohol
Serotonin,C13H34N2O10,492.73,10.37,693.355,Organic Compound
Adenosine triphosphate,C18H40N1O0,995.46,10.58,473.702,Amide
Serotonin,C19H22N2O0,335.17,11.34,692.863,Hormone
Urea,C8H11N4O4,518.57,3.25,513.988,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,704.71,N/A,542.092,Amide
Cholesterol,C2H5N0O2,60.17,10.05,639.632,Alkaloid
Adrenaline,C20H3N5O3,274.51,11.74,314.73,Carbohydrate
Adenosine triphosphate,C18H36N2O5,670.76,N/A,3.615,Lipid
Caffeine,C7H12N1O2,79.77,12.15,431.756,Hormone
Caffeine,C11H39N5O9,747.05,1.43,676.898,Nucleotide
Adenosine triphosphate,C14H3N0O0,858.03,7.9,790.213,Alcohol
Cholesterol,C7H4N1O6,947.01,4.21,345.31,Nucleotide
Adenosine triphosphate,C3H14N4O9,974.86,6.8,955.445,Carbohydrate
Aspirin,C8H38N5O2,852.88,N/A,212.351,Alcohol
Urea,C2H16N2O7,340.51,6.28,33.352,Alkaloid
Adenosine triphosphate,C1H1N1O8,953.35,N/A,205.585,Alcohol
Dopamine,C10H35N1O10,944.03,11.9,656.709,Nucleotide
Aspirin,C7H26N3O9,900.71,N/A,943.436,Neurotransmitter
Urea,C17H9N5O10,478.79,4.96,88.963,Lipid
Adenosine triphosphate,C11H36N4O1,297.67,6.5,65.981,Amide
Aspirin,C13H15N5O4,433.21,6.27,855.813,Carbohydrate
Serotonin,C16H36N5O7,974.14,4.34,966.116,Amide
Dopamine,C6H14N2O1,100.51,8.33,391.457,Nucleotide
Glucose,C20H24N0O6,529.63,1.57,689.303,Organic Compound
Adrenaline,C13H38N1O8,659.48,6.65,66.704,Amide
Adenosine triphosphate,C6H12N2O2,967.67,1.03,541.59,Amide
Glucose,C19H33N1O2,629.3,13.08,702.706,Neurotransmitter
Caffeine,C5H1N0O8,873.5,7.76,401.071,Carbohydrate
Dopamine,C6H11N5O5,183.98,8.95,468.758,Alcohol
Serotonin,C18H10N1O2,109.33,9.77,127.911,Alcohol
Glucose,C20H40N0O7,940.18,1.58,622.92,Nucleotide
Serotonin,C18H16N1O1,57.22,11.66,249.305,Carbohydrate
Aspirin,C20H11N2O9,519.02,4.45,718.095,Alcohol
Aspirin,C3H26N1O0,160.97,4.76,519.794,Alkaloid
Serotonin,C8H1N0O9,662.37,8.98,795.166,Carbohydrate
Dopamine,C10H1N3O6,226.67,N/A,664.504,Carbohydrate
Glucose,C2H6N2O3,169.01,12.43,817.668,Alcohol
Caffeine,C12H17N1O1,924.57,5.31,295.752,Lipid
Aspirin,C7H10N5O0,151.89,N/A,70.7,Alkaloid
Serotonin,C8H1N3O9,111.95,1.49,557.627,Alkaloid
Serotonin,C20H25N5O3,438.19,N/A,654.134,Amide
Caffeine,C13H8N4O7,535.28,2.19,153.449,Alcohol
Urea,C10H15N2O10,669.27,2.82,733.731,Alkaloid
Urea,C20H23N5O4,95.67,N/A,532.373,Organic Compound
Glucose,C4H21N3O10,446.42,6.38,786.036,Organic Compound
Adenosine triphosphate,C15H38N2O6,986.42,13.24,547.783,Organic Compound
Dopamine,C15H1N2O5,233.09,3.81,67.853,Nucleotide
Aspirin,C7H19N3O10,933.41,9.09,116.523,Hormone
Ethanol,C5H3N5O6,155.82,N/A,631.031,Amide
Aspirin,C3H12N3O10,642.5,1.85,882.341,Amide
Aspirin,C6H3N1O7,765.55,7.15,54.744,Alkaloid
Caffeine,C19H37N4O3,642.82,1.92,76.887,Carbohydrate
Glucose,C10H4N1O10,678.05,13.16,316.838,Neurotransmitter
Adenosine triphosphate,C10H20N2O10,269.44,7.63,585.091,Neurotransmitter
Cholesterol,C18H32N1O10,748.56,9.25,137.353,Neurotransmitter
Ethanol,C18H36N3O6,868.84,6.57,220.68,Alkaloid
Caffeine,C3H17N2O3,176.7,12.08,957.896,Nucleotide
Serotonin,C8H13N0O0,457.01,N/A,7.174,Alcohol
Dopamine,C1H32N4O6,151.05,5.97,73.532,Neurotransmitter
Cholesterol,C19H29N5O2,946.12,6.41,578.734,Neurotransmitter
Ethanol,C16H11N1O9,800.8,N/A,595.58,Carbohydrate
Cholesterol,C3H37N3O6,792.02,5.65,125.559,Alkaloid
Ethanol,C16H13N3O3,592.34,N/A,860.718,Alcohol
Ethanol,C1H36N3O0,577.96,6.7,298.989,Alcohol
Urea,C19H15N2O10,133.75,6.42,989.353,Hormone
Adrenaline,C4H20N0O8,369.69,4.24,955.859,Hormone
Adenosine triphosphate,C16H40N1O7,484.53,N/A,146.454,Lipid
Ethanol,C1H4N2O10,91.69,7.34,96.824,Carbohydrate
Adenosine triphosphate,C1H21N3O10,624.71,6.22,712.143,Neurotransmitter
Caffeine,C8H37N0O5,508.25,10.87,685.005,Lipid
Urea,C7H6N4O1,219.37,3.85,947.268,Alkaloid
