compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N0O10,213.2,2.75,818.242,Lipid
Caffeine,C3H32N3O6,742.08,9.92,292.32,Nucleotide
Caffeine,C20H4N2O3,786.17,4.78,14.988,Carbohydrate
Adrenaline,C19H37N1O1,619.53,8.77,684.801,Amide
Urea,C20H1N1O9,270.77,12.41,758.354,Amide
Adrenaline,C16H12N1O1,879.78,3.46,296.18,Alkaloid
Cholesterol,C1H18N4O6,946.09,N/A,242.14,Alkaloid
Caffeine,C5H33N3O5,759.78,2.87,592.909,Lipid
Aspirin,C1H14N0O3,417.18,6.86,72.298,Neurotransmitter
Ethanol,C5H28N5O9,883.12,11.83,940.303,Lipid
Serotonin,C14H32N5O3,642.73,8.92,688.06,Amide
Serotonin,C4H11N2O7,60.46,7.24,896.452,Organic Compound
Serotonin,C12H29N5O7,771.0,12.95,187.679,Hormone
Caffeine,C17H2N5O4,856.4,3.52,577.587,Alkaloid
Adrenaline,C15H6N4O6,536.27,1.05,509.578,Amide
Dopamine,C4H40N4O1,749.56,12.66,264.375,Organic Compound
Caffeine,C9H22N4O4,962.87,1.71,633.319,Lipid
Dopamine,C16H6N4O10,736.52,7.75,42.523,Hormone
Adrenaline,C20H33N0O1,267.3,12.03,327.824,Neurotransmitter
Ethanol,C17H4N1O4,820.49,8.68,553.71,Alcohol
Ethanol,C16H33N4O7,524.47,4.61,418.457,Organic Compound
Cholesterol,C14H38N3O8,186.55,12.12,532.481,Neurotransmitter
Adenosine triphosphate,C15H40N4O3,138.51,N/A,348.816,Hormone
Ethanol,C6H24N4O1,217.89,12.0,415.363,Neurotransmitter
Adrenaline,C6H40N5O3,619.73,1.05,626.545,Carbohydrate
Serotonin,C20H11N3O10,380.43,7.13,760.044,Alcohol
Adrenaline,C7H13N5O5,279.76,6.32,535.267,Amide
Urea,C2H28N1O0,451.87,10.03,335.786,Lipid
Glucose,C19H9N0O2,397.39,1.91,17.985,Neurotransmitter
Caffeine,C19H36N4O8,868.31,3.55,39.724,Alcohol
Glucose,C10H16N2O10,881.54,10.26,44.83,Hormone
Adenosine triphosphate,C6H25N2O0,406.24,5.21,65.598,Organic Compound
Caffeine,C2H12N2O9,114.36,10.3,727.215,Amide
Caffeine,C2H25N4O10,669.81,5.34,519.083,Nucleotide
Adenosine triphosphate,C8H29N4O2,428.43,2.29,492.142,Alkaloid
Glucose,C4H33N1O3,101.58,9.95,486.441,Hormone
Serotonin,C11H25N1O1,140.22,3.29,648.909,Lipid
Adrenaline,C15H19N4O1,469.81,10.38,180.534,Hormone
Cholesterol,C13H36N4O2,107.65,6.97,230.708,Neurotransmitter
Dopamine,C5H3N0O3,880.15,5.45,625.28,Alcohol
Urea,C14H39N2O0,824.2,9.51,898.34,Alkaloid
Adrenaline,C17H34N3O8,82.86,9.74,415.163,Lipid
Adenosine triphosphate,C18H14N3O8,952.36,N/A,299.733,Lipid
Ethanol,C9H27N4O2,279.1,13.1,231.185,Nucleotide
Glucose,C8H16N5O0,887.05,N/A,486.68,Nucleotide
Urea,C16H34N2O5,926.15,4.35,519.503,Organic Compound
Serotonin,C9H29N1O4,488.98,N/A,582.296,Lipid
Serotonin,C2H20N2O8,604.58,11.11,476.314,Carbohydrate
Adenosine triphosphate,C10H28N4O7,69.86,10.64,788.411,Amide
Aspirin,C4H20N5O0,265.99,2.29,124.599,Alcohol
Dopamine,C14H1N5O2,144.99,7.61,608.446,Carbohydrate
Serotonin,C20H2N0O5,795.29,N/A,901.609,Nucleotide
Cholesterol,C3H24N2O10,335.43,9.65,145.303,Carbohydrate
Caffeine,C9H2N3O4,869.03,5.5,497.734,Hormone
Serotonin,C9H1N0O10,52.8,N/A,174.904,Amide
Adenosine triphosphate,C18H7N2O8,790.39,12.12,625.227,Carbohydrate
Ethanol,C1H14N3O1,414.24,12.16,701.404,Neurotransmitter
Adenosine triphosphate,C7H12N0O7,287.38,N/A,134.447,Organic Compound
Serotonin,C15H4N0O9,256.21,10.99,567.566,Alkaloid
Ethanol,C5H28N4O8,373.26,3.85,577.973,Nucleotide
Aspirin,C10H34N4O4,691.73,1.04,158.969,Neurotransmitter
Aspirin,C17H6N3O5,180.04,N/A,350.248,Alkaloid
Serotonin,C3H33N5O3,466.69,N/A,106.904,Alcohol
Aspirin,C11H31N0O9,155.01,N/A,291.987,Lipid
Adenosine triphosphate,C17H37N4O6,896.64,10.91,843.658,Neurotransmitter
Urea,C8H27N4O4,809.88,N/A,797.802,Nucleotide
Ethanol,C9H16N2O10,100.59,6.88,314.293,Neurotransmitter
Adrenaline,C16H8N2O0,277.74,7.01,457.657,Lipid
Adenosine triphosphate,C6H28N4O9,775.16,1.44,907.371,Neurotransmitter
Adrenaline,C7H30N0O7,181.56,4.17,525.676,Carbohydrate
Glucose,C8H29N2O0,694.92,8.99,576.176,Organic Compound
Dopamine,C11H35N1O2,795.8,1.3,812.513,Amide
Ethanol,C16H16N1O10,897.85,2.72,461.591,Lipid
Aspirin,C1H1N1O0,479.61,1.95,622.373,Hormone
Dopamine,C6H14N4O1,292.5,1.17,710.793,Carbohydrate
Adenosine triphosphate,C11H7N1O8,351.47,1.14,68.84,Alkaloid
Aspirin,C20H2N4O4,552.64,12.03,682.673,Alcohol
Serotonin,C17H28N5O7,205.03,N/A,321.812,Carbohydrate
Adrenaline,C8H21N5O9,756.1,3.4,973.814,Organic Compound
Aspirin,C11H9N5O3,291.33,6.26,588.927,Alcohol
Caffeine,C10H5N4O5,482.03,4.12,591.956,Alcohol
Adrenaline,C13H22N3O1,983.81,9.39,324.155,Organic Compound
Aspirin,C18H8N0O1,743.89,1.05,234.88,Organic Compound
Aspirin,C12H31N4O5,585.56,7.46,88.545,Carbohydrate
Dopamine,C2H11N3O8,834.55,11.87,669.462,Hormone
Serotonin,C2H33N4O1,588.99,N/A,515.905,Carbohydrate
Glucose,C4H22N5O7,500.68,11.33,655.038,Alkaloid
Cholesterol,C5H33N0O10,853.8,4.15,991.94,Lipid
Adenosine triphosphate,C9H37N3O2,264.92,4.82,854.206,Organic Compound
Cholesterol,C13H15N2O7,257.39,6.66,102.944,Lipid
Aspirin,C4H16N0O1,496.89,5.76,766.804,Alkaloid
Ethanol,C12H13N3O3,743.91,13.22,757.653,Carbohydrate
Caffeine,C4H21N2O1,382.48,10.89,734.349,Neurotransmitter
Serotonin,C19H39N4O9,200.75,5.86,17.396,Hormone
Glucose,C13H29N1O8,899.79,5.33,369.64,Organic Compound
Urea,C15H33N3O8,747.79,12.41,638.51,Alkaloid
Dopamine,C15H7N4O4,363.57,13.35,942.027,Alkaloid
Urea,C20H12N5O1,389.6,6.28,223.318,Amide
Aspirin,C4H25N2O6,273.72,8.83,860.668,Hormone
Adrenaline,C11H18N4O9,632.12,12.72,948.972,Hormone
Adrenaline,C8H18N0O0,449.26,6.94,566.167,Alkaloid
Adrenaline,C10H2N0O7,951.48,13.92,542.61,Carbohydrate
Serotonin,C17H34N5O8,722.46,5.25,213.751,Hormone
Adrenaline,C4H3N0O6,477.36,11.73,944.823,Nucleotide
Cholesterol,C18H2N4O4,505.41,12.8,814.433,Alcohol
Glucose,C1H40N3O0,103.04,10.71,457.74,Alkaloid
Urea,C10H30N2O2,73.14,6.32,542.252,Amide
Adrenaline,C12H22N2O10,178.5,7.46,942.753,Lipid
Dopamine,C8H36N5O9,886.42,11.8,686.139,Organic Compound
Urea,C11H37N1O3,189.85,10.65,843.545,Neurotransmitter
Serotonin,C1H20N4O1,515.56,2.14,978.046,Carbohydrate
Caffeine,C4H34N2O8,376.23,10.19,444.368,Organic Compound
Caffeine,C12H22N2O2,276.32,11.09,262.375,Hormone
Ethanol,C5H2N3O1,847.6,11.5,209.017,Amide
Urea,C8H18N1O0,477.51,N/A,97.251,Hormone
Adrenaline,C9H29N1O10,604.1,11.46,716.247,Hormone
Dopamine,C4H21N4O9,122.66,2.07,148.945,Organic Compound
Glucose,C8H36N2O4,758.02,10.02,565.252,Alcohol
Ethanol,C7H2N3O9,177.37,1.24,326.375,Organic Compound
Urea,C11H10N0O4,978.02,10.18,714.237,Amide
Glucose,C15H33N4O4,364.33,5.31,955.016,Neurotransmitter
Adrenaline,C14H35N4O3,477.43,13.27,282.904,Nucleotide
Caffeine,C8H6N0O1,539.87,5.04,191.619,Alkaloid
Adenosine triphosphate,C18H33N3O0,369.61,10.98,723.079,Lipid
Aspirin,C1H36N5O9,718.32,N/A,452.396,Nucleotide
Cholesterol,C10H4N5O3,268.06,9.34,762.24,Neurotransmitter
Ethanol,C18H24N3O8,267.07,9.06,403.998,Alkaloid
Glucose,C3H14N4O5,866.08,10.8,826.979,Lipid
Adrenaline,C1H34N1O8,96.82,6.11,621.394,Nucleotide
Adenosine triphosphate,C18H3N3O5,247.95,4.13,370.364,Nucleotide
Glucose,C11H18N0O4,384.21,2.19,140.696,Alcohol
Dopamine,C18H23N5O3,730.37,2.61,20.554,Alcohol
Caffeine,C10H38N5O3,663.23,N/A,500.308,Neurotransmitter
Glucose,C6H21N3O0,156.18,9.48,297.106,Lipid
Adrenaline,C14H5N4O8,117.21,10.9,419.884,Hormone
Adenosine triphosphate,C16H13N2O7,105.05,7.01,574.941,Organic Compound
Adenosine triphosphate,C10H37N0O3,105.25,N/A,655.604,Neurotransmitter
Adrenaline,C11H35N1O0,847.69,7.3,562.251,Alcohol
Cholesterol,C7H21N1O3,647.57,11.86,398.239,Amide
Glucose,C6H17N1O8,869.75,9.0,737.692,Alcohol
Ethanol,C13H14N0O8,945.91,10.7,162.016,Nucleotide
Adrenaline,C9H10N2O10,851.23,2.27,819.868,Lipid
Serotonin,C13H7N1O2,414.64,N/A,400.908,Alkaloid
Urea,C17H35N0O1,349.06,9.48,367.42,Nucleotide
Adenosine triphosphate,C3H12N5O3,523.48,N/A,692.164,Amide
Serotonin,C16H27N4O8,437.31,11.62,510.581,Lipid
Aspirin,C18H2N2O9,401.06,N/A,195.701,Alkaloid
Cholesterol,C18H5N4O5,665.92,2.62,173.164,Amide
Serotonin,C18H15N0O3,420.55,N/A,9.078,Neurotransmitter
Adrenaline,C15H36N5O10,390.88,12.82,458.914,Hormone
Serotonin,C12H18N4O2,884.46,9.3,809.973,Nucleotide
Cholesterol,C10H37N4O7,335.93,2.91,701.171,Hormone
Adrenaline,C17H39N4O9,548.78,5.39,102.584,Alcohol
Serotonin,C17H22N5O6,776.35,7.57,278.579,Alcohol
Serotonin,C4H29N1O0,184.21,3.01,764.946,Nucleotide
Dopamine,C12H33N5O9,322.61,12.57,589.619,Organic Compound
Glucose,C3H40N1O7,917.13,3.22,317.971,Alcohol
Serotonin,C8H15N0O2,662.56,5.26,870.336,Organic Compound
Serotonin,C16H19N4O7,881.56,N/A,680.348,Neurotransmitter
Serotonin,C18H23N0O0,140.1,N/A,141.312,Alcohol
Dopamine,C1H37N0O10,985.82,8.81,13.306,Alkaloid
Adrenaline,C3H3N3O8,416.7,13.04,457.245,Lipid
Dopamine,C2H28N3O8,240.77,N/A,556.649,Nucleotide
Cholesterol,C3H22N5O7,559.46,N/A,345.306,Alcohol
Adenosine triphosphate,C13H6N4O3,622.73,10.09,739.174,Amide
Cholesterol,C7H32N5O2,530.27,N/A,188.1,Alcohol
Caffeine,C8H6N1O4,152.64,4.77,507.578,Amide
Aspirin,C5H37N2O0,284.17,1.3,793.462,Organic Compound
Cholesterol,C18H7N0O1,722.88,2.82,836.847,Amide
Urea,C9H6N4O2,370.12,N/A,854.708,Alcohol
Aspirin,C13H35N2O5,697.68,3.92,140.922,Carbohydrate
Aspirin,C18H37N5O8,140.31,9.05,120.768,Lipid
Serotonin,C10H16N1O5,709.23,5.79,222.254,Neurotransmitter
Adenosine triphosphate,C2H13N0O7,167.49,10.81,57.919,Lipid
Adrenaline,C15H22N1O10,634.68,N/A,353.053,Amide
Glucose,C16H38N0O0,739.73,4.71,406.723,Neurotransmitter
Aspirin,C4H22N4O7,665.8,10.65,890.832,Lipid
Caffeine,C16H26N3O7,406.42,6.03,866.27,Nucleotide
Adenosine triphosphate,C5H11N4O2,784.98,10.52,598.104,Carbohydrate
Adenosine triphosphate,C8H27N5O3,284.14,10.0,765.643,Carbohydrate
Glucose,C17H16N1O10,57.09,12.44,474.068,Hormone
Dopamine,C20H29N0O5,395.29,5.63,189.864,Amide
Adenosine triphosphate,C15H29N1O9,208.51,2.01,76.526,Hormone
Aspirin,C14H19N2O7,809.55,N/A,998.385,Neurotransmitter
Aspirin,C1H25N0O2,928.11,N/A,194.948,Nucleotide
Urea,C4H2N1O1,699.36,7.26,630.821,Alkaloid
Glucose,C15H8N5O9,661.44,10.98,977.055,Lipid
Caffeine,C6H30N2O7,117.16,N/A,457.316,Amide
Ethanol,C2H33N0O1,509.79,N/A,222.304,Alcohol
Adenosine triphosphate,C14H34N4O5,832.9,7.24,189.237,Neurotransmitter
Adenosine triphosphate,C14H7N3O1,402.55,11.46,496.97,Carbohydrate
Dopamine,C5H17N4O8,704.39,N/A,306.203,Amide
Caffeine,C20H33N2O10,91.51,N/A,395.43,Nucleotide
Aspirin,C9H3N3O6,262.18,N/A,759.038,Alcohol
Adrenaline,C12H22N1O7,582.47,9.35,264.251,Alkaloid
Caffeine,C15H26N5O10,884.85,4.92,98.673,Amide
Urea,C10H21N4O3,532.38,13.16,450.673,Alkaloid
Adenosine triphosphate,C17H18N0O0,271.09,9.02,800.309,Lipid
Caffeine,C6H11N1O6,570.25,12.1,959.549,Amide
Adenosine triphosphate,C12H36N2O4,399.43,9.21,173.456,Organic Compound
Ethanol,C1H38N1O7,296.82,4.56,868.781,Amide
Urea,C17H24N0O5,589.08,10.99,677.108,Neurotransmitter
Glucose,C9H16N0O10,778.1,3.89,886.112,Neurotransmitter
Ethanol,C6H8N4O7,862.47,N/A,918.546,Carbohydrate
Aspirin,C12H27N1O5,873.87,N/A,928.729,Nucleotide
Glucose,C2H20N5O7,844.21,N/A,41.797,Organic Compound
Adenosine triphosphate,C6H35N5O8,454.75,8.81,975.141,Amide
Urea,C17H1N2O1,305.77,10.1,515.625,Alcohol
Adenosine triphosphate,C7H32N1O9,416.09,3.72,506.168,Organic Compound
Caffeine,C16H8N0O5,732.53,11.32,541.345,Lipid
Cholesterol,C15H22N2O10,525.65,3.54,309.146,Carbohydrate
Serotonin,C8H21N3O10,728.26,2.5,648.678,Alkaloid
Ethanol,C10H17N4O9,811.74,2.51,519.192,Nucleotide
Adrenaline,C10H34N3O7,225.68,11.56,252.93,Neurotransmitter
Aspirin,C4H24N2O6,465.65,12.14,813.191,Alkaloid
Dopamine,C18H12N5O5,663.33,N/A,244.68,Neurotransmitter
Serotonin,C11H11N1O3,608.71,12.12,293.742,Alkaloid
Urea,C16H3N0O3,115.0,6.99,192.806,Nucleotide
Ethanol,C14H22N2O5,239.14,4.44,91.643,Carbohydrate
Cholesterol,C5H6N3O1,548.1,9.49,814.53,Neurotransmitter
Glucose,C19H24N0O9,980.39,10.73,784.278,Carbohydrate
Adrenaline,C11H37N3O6,374.12,2.23,312.644,Lipid
Cholesterol,C4H6N5O3,769.45,11.47,675.075,Alkaloid
Urea,C4H6N3O7,950.24,8.81,423.998,Organic Compound
Caffeine,C2H28N3O1,306.68,12.86,278.133,Lipid
Urea,C6H30N5O1,762.63,12.39,668.551,Hormone
Aspirin,C3H25N1O9,814.01,12.87,582.102,Neurotransmitter
Urea,C9H4N1O5,584.03,8.58,532.242,Alkaloid
Adrenaline,C13H6N0O2,145.48,10.33,516.801,Neurotransmitter
Cholesterol,C13H31N1O9,306.18,1.23,182.956,Carbohydrate
Dopamine,C12H12N3O7,416.02,6.47,746.496,Lipid
Cholesterol,C8H39N1O9,237.96,7.79,29.522,Lipid
Serotonin,C9H29N2O7,432.65,10.66,276.763,Alcohol
Serotonin,C11H27N2O4,498.44,N/A,870.321,Organic Compound
Serotonin,C17H14N0O9,642.07,1.68,312.928,Nucleotide
Ethanol,C3H26N0O2,236.25,9.31,767.967,Organic Compound
Caffeine,C6H17N3O3,650.16,2.46,707.339,Neurotransmitter
Dopamine,C1H38N0O3,466.14,N/A,472.477,Lipid
Caffeine,C5H40N1O10,84.07,4.18,315.193,Hormone
Aspirin,C6H5N2O8,390.1,12.37,517.257,Hormone
Aspirin,C17H8N3O4,428.84,3.07,433.444,Hormone
Ethanol,C15H13N2O1,905.95,7.39,889.222,Lipid
Cholesterol,C2H3N4O3,530.02,12.14,905.206,Organic Compound
Caffeine,C6H12N4O0,878.85,N/A,622.507,Alcohol
Cholesterol,C8H20N5O7,302.06,13.72,343.118,Hormone
Adenosine triphosphate,C5H36N0O5,804.94,13.95,700.194,Amide
Urea,C11H15N2O2,606.49,13.47,261.3,Alkaloid
Ethanol,C3H9N3O4,225.22,10.09,757.062,Hormone
Caffeine,C10H20N0O5,188.11,9.06,288.964,Organic Compound
Adenosine triphosphate,C5H6N2O8,309.72,13.59,425.281,Nucleotide
Aspirin,C11H39N2O0,482.39,3.61,176.237,Lipid
Glucose,C20H36N4O8,600.68,N/A,836.87,Amide
Serotonin,C20H37N1O5,410.6,N/A,316.822,Neurotransmitter
Dopamine,C13H32N1O4,949.89,3.91,594.148,Amide
Glucose,C8H30N4O10,788.58,9.2,714.654,Carbohydrate
Dopamine,C18H14N2O1,678.61,13.67,76.17,Lipid
Dopamine,C14H21N0O0,115.86,11.8,151.433,Lipid
Caffeine,C11H7N4O10,239.54,1.2,865.084,Nucleotide
Caffeine,C10H25N5O5,65.6,3.5,597.834,Nucleotide
Ethanol,C3H7N0O1,103.4,9.48,613.837,Hormone
Glucose,C16H21N4O0,148.66,9.59,213.324,Lipid
Adenosine triphosphate,C10H17N3O3,444.9,8.29,212.535,Organic Compound
Aspirin,C7H19N3O7,264.71,5.24,707.313,Alkaloid
Aspirin,C9H13N0O4,796.22,8.1,306.756,Amide
Aspirin,C15H30N4O10,715.23,7.64,694.061,Lipid
Adenosine triphosphate,C6H11N1O0,407.58,6.02,378.005,Amide
Aspirin,C8H37N5O4,355.42,8.36,554.876,Neurotransmitter
Aspirin,C8H9N1O3,815.74,10.58,831.88,Alkaloid
Urea,C1H38N4O10,637.52,6.43,110.142,Hormone
Aspirin,C5H29N4O5,249.89,N/A,783.267,Hormone
Dopamine,C4H7N3O5,810.32,7.08,290.75,Neurotransmitter
Caffeine,C20H1N2O0,991.92,N/A,289.021,Carbohydrate
Glucose,C8H17N1O1,140.38,2.29,241.436,Alcohol
Adrenaline,C8H19N5O5,444.44,8.2,114.11,Carbohydrate
Adenosine triphosphate,C17H35N5O10,771.17,4.86,113.488,Nucleotide
Aspirin,C14H35N3O7,649.56,7.07,85.298,Nucleotide
Glucose,C10H19N4O9,64.05,4.05,236.127,Carbohydrate
Serotonin,C17H28N2O5,239.45,5.32,849.737,Hormone
Cholesterol,C18H18N5O7,257.3,N/A,622.978,Lipid
Serotonin,C13H26N2O5,446.87,7.92,252.903,Alkaloid
Adenosine triphosphate,C6H24N3O9,297.31,6.39,845.193,Organic Compound
Ethanol,C10H25N2O3,684.17,11.32,971.829,Hormone
Adenosine triphosphate,C9H31N3O10,966.83,7.57,294.001,Alkaloid
Adrenaline,C12H28N0O0,724.0,7.45,585.352,Lipid
Aspirin,C17H28N2O0,213.88,2.62,833.63,Alcohol
Aspirin,C5H38N0O6,322.28,N/A,318.124,Neurotransmitter
Ethanol,C8H5N0O3,433.2,N/A,84.261,Alkaloid
Cholesterol,C11H18N5O9,73.17,N/A,541.878,Amide
Caffeine,C2H4N2O8,949.76,12.78,880.301,Hormone
Aspirin,C3H18N4O3,120.38,2.96,766.181,Carbohydrate
Serotonin,C16H27N2O9,463.4,4.8,667.413,Nucleotide
Adrenaline,C7H35N5O7,121.21,10.93,15.655,Alcohol
Dopamine,C1H23N0O6,385.75,12.7,250.624,Neurotransmitter
Glucose,C14H1N4O6,918.8,N/A,827.456,Hormone
Caffeine,C18H23N1O1,774.49,11.14,908.7,Neurotransmitter
Adrenaline,C9H14N2O0,533.24,9.27,308.824,Amide
Urea,C11H20N3O5,552.21,12.33,430.995,Lipid
Serotonin,C20H35N1O7,535.43,5.22,731.463,Neurotransmitter
Aspirin,C6H7N0O9,969.59,N/A,114.01,Nucleotide
Glucose,C7H1N2O7,682.16,7.59,366.895,Alcohol
Serotonin,C19H38N1O5,281.81,1.34,416.192,Neurotransmitter
Serotonin,C18H39N1O8,958.2,1.3,541.619,Carbohydrate
Ethanol,C8H8N0O1,799.83,10.34,325.857,Amide
Adrenaline,C16H27N3O1,260.72,N/A,551.5,Amide
Aspirin,C6H27N4O1,699.94,12.61,755.298,Hormone
Ethanol,C9H19N3O3,954.22,5.42,366.182,Hormone
Caffeine,C1H29N2O9,222.2,10.46,939.138,Nucleotide
Urea,C5H20N0O5,130.06,8.99,911.517,Organic Compound
Adrenaline,C19H28N1O3,174.62,3.74,796.559,Nucleotide
Ethanol,C12H4N1O10,361.88,13.51,340.33,Carbohydrate
Aspirin,C6H35N3O1,611.43,N/A,648.71,Lipid
Adrenaline,C14H17N1O8,672.77,9.16,699.71,Organic Compound
Adenosine triphosphate,C3H1N0O4,325.65,9.33,77.311,Nucleotide
Dopamine,C11H25N0O0,781.39,12.78,699.848,Lipid
Adenosine triphosphate,C15H7N4O8,818.93,11.74,225.174,Lipid
Ethanol,C15H1N3O10,688.23,N/A,332.666,Alcohol
Dopamine,C3H2N2O4,143.68,1.78,393.318,Alcohol
Serotonin,C6H6N5O9,813.06,N/A,111.124,Carbohydrate
Aspirin,C15H15N0O7,899.25,5.0,280.954,Alkaloid
Caffeine,C9H22N3O10,334.2,N/A,406.814,Alkaloid
Adenosine triphosphate,C15H35N1O2,90.71,7.05,226.588,Hormone
Glucose,C3H32N4O2,868.34,12.16,389.004,Neurotransmitter
Caffeine,C14H33N4O2,955.11,3.41,708.311,Neurotransmitter
Serotonin,C9H29N3O6,801.36,N/A,49.678,Lipid
Glucose,C9H35N0O2,682.61,N/A,332.687,Amide
Glucose,C16H1N4O8,552.57,N/A,378.406,Carbohydrate
Glucose,C9H34N4O10,900.02,10.59,658.448,Organic Compound
Dopamine,C9H36N3O8,728.78,10.08,186.273,Lipid
Urea,C10H4N1O6,553.38,3.77,493.238,Amide
Urea,C2H19N2O3,828.14,12.3,72.438,Lipid
Aspirin,C12H7N3O3,641.69,5.75,370.511,Lipid
Dopamine,C10H8N1O9,530.34,13.32,752.293,Alcohol
Urea,C16H6N2O3,831.14,2.1,364.205,Amide
Aspirin,C16H7N5O10,359.94,N/A,512.848,Alcohol
Serotonin,C5H28N5O1,360.83,N/A,197.625,Lipid
Caffeine,C11H19N4O9,205.13,9.87,107.225,Neurotransmitter
Cholesterol,C4H2N2O2,441.64,8.78,55.112,Amide
Dopamine,C16H25N4O4,623.62,1.8,949.989,Amide
Adrenaline,C11H39N1O8,682.63,11.32,494.999,Nucleotide
Urea,C12H11N2O9,154.95,5.98,136.934,Neurotransmitter
Caffeine,C14H23N3O9,941.86,10.03,207.075,Alkaloid
Cholesterol,C20H12N4O10,706.91,1.51,311.871,Neurotransmitter
Adrenaline,C17H13N0O6,343.98,4.43,121.304,Neurotransmitter
Glucose,C17H30N5O6,878.22,2.83,835.28,Organic Compound
Adenosine triphosphate,C8H18N1O9,426.29,12.9,994.931,Neurotransmitter
Glucose,C6H31N4O3,882.66,2.83,296.885,Hormone
Ethanol,C13H29N0O8,827.71,N/A,575.116,Alkaloid
Dopamine,C16H2N2O5,510.17,7.06,174.191,Hormone
Adrenaline,C1H7N5O5,210.21,7.14,426.516,Carbohydrate
Adrenaline,C13H21N0O0,212.93,N/A,842.26,Lipid
Ethanol,C10H14N1O0,157.3,N/A,681.049,Alcohol
Caffeine,C11H15N2O2,989.9,4.53,945.178,Nucleotide
Urea,C14H23N4O7,453.97,11.54,969.653,Hormone
Adrenaline,C14H18N5O5,802.16,5.28,301.147,Alcohol
Urea,C8H34N0O8,520.41,2.37,345.758,Hormone
Urea,C6H25N4O8,443.54,4.43,259.152,Carbohydrate
Aspirin,C11H11N1O0,792.1,N/A,865.028,Neurotransmitter
Caffeine,C6H14N5O8,232.61,6.56,705.978,Carbohydrate
Cholesterol,C4H25N0O2,99.97,N/A,88.987,Amide
Adrenaline,C10H33N4O1,473.0,N/A,783.785,Nucleotide
Adrenaline,C4H17N1O9,539.82,9.65,536.686,Alcohol
Caffeine,C11H27N1O8,773.11,13.45,479.473,Lipid
Cholesterol,C7H2N0O7,91.06,8.07,787.025,Carbohydrate
Glucose,C18H22N1O3,728.02,10.29,752.007,Hormone
Urea,C9H12N3O5,983.4,5.45,822.784,Lipid
Serotonin,C18H17N0O5,102.94,9.62,916.267,Nucleotide
Adenosine triphosphate,C19H6N5O6,801.98,9.71,727.043,Carbohydrate
Glucose,C2H15N3O6,491.02,N/A,278.867,Nucleotide
Caffeine,C14H17N1O6,937.16,2.73,112.556,Hormone
Aspirin,C4H32N2O5,996.18,3.6,508.448,Hormone
Adenosine triphosphate,C4H4N2O8,467.16,9.05,11.144,Neurotransmitter
Ethanol,C3H12N4O6,747.22,1.77,361.5,Lipid
Caffeine,C18H7N1O5,619.9,N/A,923.85,Nucleotide
Glucose,C16H38N2O6,380.49,12.36,529.829,Hormone
Cholesterol,C5H14N3O10,391.57,N/A,444.781,Alkaloid
Adenosine triphosphate,C20H40N0O0,861.7,9.82,792.356,Nucleotide
Ethanol,C16H21N5O6,899.5,9.96,863.289,Hormone
Adenosine triphosphate,C13H40N1O8,124.71,3.92,53.795,Organic Compound
Glucose,C15H5N4O3,863.0,13.67,566.575,Neurotransmitter
Adrenaline,C15H32N5O5,200.18,N/A,74.776,Nucleotide
Adrenaline,C13H27N1O6,620.55,N/A,738.663,Organic Compound
Dopamine,C7H35N2O9,330.11,6.6,176.237,Hormone
Adenosine triphosphate,C1H38N2O6,186.38,9.75,947.09,Nucleotide
Ethanol,C3H25N1O1,337.39,4.39,763.778,Amide
Serotonin,C20H10N1O2,232.74,13.34,564.507,Amide
Ethanol,C4H11N3O3,83.82,6.17,351.576,Neurotransmitter
Dopamine,C16H10N4O1,824.87,8.81,330.438,Alkaloid
Caffeine,C13H6N1O1,910.63,3.01,596.146,Organic Compound
Cholesterol,C12H6N3O1,51.15,11.77,422.682,Organic Compound
Serotonin,C17H26N0O10,828.33,7.52,152.076,Nucleotide
Adenosine triphosphate,C15H31N4O6,965.66,N/A,748.098,Lipid
Aspirin,C20H36N2O3,779.58,11.42,216.573,Lipid
Glucose,C20H16N5O3,814.47,11.98,586.117,Alcohol
Urea,C16H10N4O9,954.21,2.87,459.162,Alcohol
Serotonin,C10H17N5O2,188.68,1.57,534.561,Lipid
Glucose,C5H38N3O3,642.26,9.84,646.502,Neurotransmitter
Adrenaline,C4H20N0O3,694.92,11.18,343.293,Alkaloid
Urea,C1H15N0O1,352.11,11.92,725.245,Neurotransmitter
Serotonin,C12H26N5O1,221.41,1.77,9.905,Carbohydrate
Glucose,C1H21N2O9,849.22,8.48,819.411,Hormone
Adenosine triphosphate,C15H36N3O2,993.8,13.79,680.835,Alkaloid
Ethanol,C6H6N0O3,968.68,7.6,546.355,Alkaloid
Dopamine,C7H32N5O10,437.25,3.42,898.881,Lipid
Adrenaline,C5H21N4O7,911.25,6.45,731.567,Nucleotide
Caffeine,C8H14N3O4,278.08,1.16,24.464,Carbohydrate
Caffeine,C3H39N5O6,506.42,7.4,303.793,Neurotransmitter
Ethanol,C8H21N1O7,681.64,N/A,378.36,Organic Compound
Dopamine,C11H29N4O10,363.78,4.26,40.929,Nucleotide
Adrenaline,C2H26N1O7,997.55,N/A,500.72,Carbohydrate
Aspirin,C13H2N2O8,398.28,12.84,156.391,Neurotransmitter
Caffeine,C19H19N4O9,634.43,9.81,329.939,Amide
Ethanol,C14H1N0O5,435.03,3.44,6.208,Carbohydrate
