compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H26N2O9,63.0,1.08,70.659,Hormone
Caffeine,C14H12N5O3,846.36,6.32,807.89,Hormone
Adrenaline,C2H24N2O7,601.42,10.38,821.308,Lipid
Serotonin,C5H18N4O8,834.55,8.37,21.612,Hormone
Aspirin,C6H2N4O5,591.5,N/A,791.942,Lipid
Ethanol,C16H31N3O0,532.65,6.88,69.812,Nucleotide
Cholesterol,C15H13N1O9,727.31,N/A,405.23,Alcohol
Dopamine,C20H11N3O8,176.04,10.56,468.271,Carbohydrate
Dopamine,C19H10N3O2,210.12,13.94,541.988,Neurotransmitter
Ethanol,C2H25N4O1,894.2,7.53,547.315,Alcohol
Cholesterol,C6H31N2O6,323.11,8.66,266.231,Organic Compound
Aspirin,C19H18N4O6,243.02,6.57,751.823,Nucleotide
Serotonin,C18H38N4O7,340.54,8.9,918.753,Organic Compound
Ethanol,C17H37N5O5,74.19,1.52,601.399,Alcohol
Aspirin,C6H9N3O6,171.68,4.02,147.062,Amide
Glucose,C18H31N1O0,274.3,N/A,797.794,Nucleotide
Serotonin,C3H8N3O5,570.0,5.04,306.269,Neurotransmitter
Dopamine,C9H26N0O10,997.49,1.26,570.559,Alcohol
Serotonin,C3H12N5O9,331.45,N/A,818.253,Organic Compound
Serotonin,C4H38N0O4,137.06,3.56,387.937,Alkaloid
Serotonin,C13H40N1O1,272.17,N/A,131.829,Alkaloid
Caffeine,C4H24N2O7,600.11,7.48,937.395,Carbohydrate
Ethanol,C3H27N0O1,690.29,1.44,184.222,Hormone
Cholesterol,C6H22N5O2,697.6,N/A,588.953,Alcohol
Ethanol,C20H22N4O6,816.24,12.58,582.589,Hormone
Adenosine triphosphate,C14H28N1O10,153.22,11.84,229.492,Organic Compound
Serotonin,C7H15N5O1,696.93,13.09,750.992,Lipid
Cholesterol,C9H8N5O8,915.06,N/A,88.103,Hormone
Cholesterol,C8H8N1O2,634.26,8.47,961.64,Alkaloid
Glucose,C12H26N2O0,535.02,N/A,683.637,Alkaloid
Glucose,C6H27N2O9,111.27,12.56,605.038,Nucleotide
Cholesterol,C1H26N5O9,116.45,10.68,523.514,Alkaloid
Aspirin,C8H25N1O2,303.22,2.16,361.503,Amide
Cholesterol,C17H7N0O8,50.03,N/A,474.043,Alkaloid
Glucose,C10H9N1O0,54.17,N/A,707.079,Lipid
Adrenaline,C9H19N2O2,846.57,10.26,556.858,Nucleotide
Caffeine,C16H20N0O4,989.21,N/A,565.814,Alcohol
Ethanol,C5H28N4O6,422.86,3.25,610.146,Organic Compound
Caffeine,C18H2N0O6,569.06,12.71,453.008,Neurotransmitter
Adrenaline,C2H22N4O6,829.08,7.28,367.038,Neurotransmitter
Dopamine,C12H7N4O5,718.15,N/A,737.393,Nucleotide
Cholesterol,C10H18N5O0,124.44,N/A,414.615,Neurotransmitter
Serotonin,C8H1N5O2,880.21,N/A,899.092,Organic Compound
Aspirin,C9H31N4O0,827.25,11.8,972.413,Neurotransmitter
Serotonin,C19H19N1O0,895.69,10.53,358.769,Amide
Ethanol,C14H3N2O1,590.19,N/A,783.428,Lipid
Cholesterol,C8H7N3O7,129.67,11.63,215.644,Neurotransmitter
Cholesterol,C17H22N2O9,296.64,N/A,750.618,Organic Compound
Serotonin,C7H25N2O5,67.3,1.08,948.117,Neurotransmitter
Adrenaline,C20H40N1O8,772.29,7.52,855.88,Carbohydrate
Glucose,C7H11N0O5,574.97,3.96,513.163,Organic Compound
Caffeine,C18H22N2O7,788.46,8.06,299.463,Amide
Urea,C2H11N0O0,208.43,7.75,759.778,Neurotransmitter
Caffeine,C11H9N1O10,923.72,9.03,637.979,Organic Compound
Ethanol,C5H15N2O9,730.11,1.22,914.243,Alcohol
Urea,C17H10N4O1,255.83,N/A,255.194,Nucleotide
Serotonin,C17H26N0O9,270.47,N/A,211.743,Amide
Urea,C12H5N3O0,796.95,7.24,74.101,Alcohol
Glucose,C9H24N4O3,551.01,N/A,887.334,Organic Compound
Adrenaline,C19H4N0O6,483.41,2.52,75.378,Amide
Adenosine triphosphate,C3H6N1O5,599.11,10.14,258.882,Alkaloid
Ethanol,C12H20N1O10,61.82,12.85,829.215,Neurotransmitter
Ethanol,C3H9N2O9,962.15,12.77,354.146,Neurotransmitter
Urea,C9H27N5O0,544.26,N/A,951.481,Amide
Serotonin,C11H4N5O9,898.28,4.57,65.764,Nucleotide
Aspirin,C18H29N5O0,419.2,6.71,107.384,Alkaloid
Glucose,C4H25N0O8,830.2,1.73,830.597,Organic Compound
Cholesterol,C17H34N2O9,199.08,10.44,182.0,Alkaloid
Urea,C17H16N0O1,753.44,10.62,387.015,Hormone
Cholesterol,C14H33N0O1,208.81,N/A,620.6,Organic Compound
Cholesterol,C17H20N2O3,211.35,2.85,357.129,Alcohol
Cholesterol,C9H27N1O4,350.46,3.82,117.727,Carbohydrate
Adenosine triphosphate,C9H32N3O5,443.73,5.02,180.673,Neurotransmitter
Aspirin,C2H23N1O0,770.24,6.93,160.724,Amide
Urea,C3H1N3O5,571.86,1.67,551.373,Lipid
Serotonin,C9H9N4O5,663.84,10.64,396.242,Alcohol
Glucose,C16H12N0O8,132.16,N/A,922.097,Neurotransmitter
Dopamine,C6H22N3O1,971.86,9.72,34.379,Nucleotide
Urea,C10H14N1O9,299.58,5.14,650.3,Neurotransmitter
Aspirin,C13H26N3O5,782.37,6.15,52.271,Lipid
Cholesterol,C16H17N2O3,327.21,N/A,295.851,Lipid
Adenosine triphosphate,C14H4N3O9,166.05,9.17,140.47,Alcohol
Dopamine,C19H4N1O8,616.87,7.64,453.955,Alcohol
Glucose,C5H26N1O7,94.59,4.76,595.998,Alkaloid
Urea,C6H2N3O9,526.08,13.48,895.101,Alcohol
Aspirin,C20H2N5O9,781.34,5.15,775.506,Organic Compound
Caffeine,C9H35N1O2,267.54,8.66,889.81,Alcohol
Caffeine,C14H40N0O4,828.29,7.13,678.414,Organic Compound
Serotonin,C3H36N4O3,896.54,7.79,40.087,Nucleotide
Caffeine,C3H25N4O0,77.28,7.86,230.609,Nucleotide
Aspirin,C16H31N0O6,473.37,N/A,216.338,Lipid
Caffeine,C20H13N3O0,247.6,10.93,488.088,Organic Compound
Serotonin,C8H6N1O8,681.34,11.08,494.036,Nucleotide
Dopamine,C18H38N0O3,431.84,3.33,18.538,Lipid
Dopamine,C2H37N2O2,461.93,N/A,812.509,Alkaloid
Glucose,C16H22N2O2,542.68,1.57,944.628,Nucleotide
Cholesterol,C12H22N2O7,555.32,N/A,643.213,Carbohydrate
Aspirin,C20H17N3O5,758.79,2.02,699.175,Lipid
Urea,C14H38N3O3,716.96,8.45,335.37,Organic Compound
Glucose,C15H40N5O4,412.93,N/A,298.982,Nucleotide
Adrenaline,C7H23N0O10,693.68,12.84,106.203,Organic Compound
Adrenaline,C11H16N2O2,930.45,6.66,940.843,Neurotransmitter
Adenosine triphosphate,C18H1N0O0,325.98,6.91,823.022,Organic Compound
Adenosine triphosphate,C12H1N5O4,445.93,5.11,78.722,Lipid
Serotonin,C2H3N1O5,151.64,11.32,114.628,Hormone
Ethanol,C13H20N5O9,544.98,4.86,680.755,Lipid
Aspirin,C8H31N3O9,354.98,N/A,873.569,Alkaloid
Ethanol,C16H24N0O3,800.26,5.11,382.651,Carbohydrate
Caffeine,C18H13N3O2,347.02,N/A,158.089,Neurotransmitter
Ethanol,C20H9N0O6,281.96,7.56,523.576,Lipid
Serotonin,C6H23N5O0,866.55,N/A,818.115,Neurotransmitter
Urea,C17H35N1O6,315.42,7.74,89.458,Lipid
Ethanol,C4H21N4O4,271.42,N/A,246.559,Organic Compound
Dopamine,C1H5N3O6,76.15,12.23,194.804,Amide
Adenosine triphosphate,C5H29N1O4,972.51,1.07,112.301,Hormone
Cholesterol,C13H18N2O6,834.62,12.6,786.541,Amide
Aspirin,C11H18N1O7,560.2,N/A,396.789,Nucleotide
Dopamine,C9H5N0O8,353.99,2.13,399.895,Nucleotide
Cholesterol,C2H21N3O9,606.63,1.63,81.344,Carbohydrate
Serotonin,C12H10N1O0,83.68,7.61,603.707,Alkaloid
Aspirin,C5H26N5O3,822.33,13.13,999.469,Neurotransmitter
Glucose,C13H1N3O0,336.26,1.28,281.434,Nucleotide
Ethanol,C12H35N0O6,658.79,6.59,644.271,Lipid
Cholesterol,C13H17N2O10,793.95,N/A,565.267,Amide
Caffeine,C15H2N1O5,695.77,13.39,24.947,Nucleotide
Ethanol,C19H17N3O5,646.07,7.12,623.303,Hormone
Cholesterol,C4H20N0O8,137.67,13.76,830.119,Nucleotide
Dopamine,C6H36N1O7,831.48,13.74,4.068,Nucleotide
Ethanol,C16H19N4O5,490.32,N/A,35.112,Alkaloid
Adrenaline,C11H28N0O8,620.15,13.24,377.583,Organic Compound
Glucose,C5H24N0O4,880.62,1.03,206.887,Organic Compound
Adrenaline,C6H19N0O10,487.69,4.72,678.238,Hormone
Cholesterol,C12H21N1O0,543.16,4.04,639.753,Alkaloid
Adrenaline,C13H36N0O1,638.61,4.51,669.636,Nucleotide
Dopamine,C15H12N4O3,862.83,13.43,665.549,Hormone
Dopamine,C12H9N2O9,854.46,9.6,471.158,Neurotransmitter
Ethanol,C9H8N0O8,383.97,5.51,558.128,Lipid
Urea,C18H17N0O8,528.24,9.31,939.459,Hormone
Ethanol,C18H31N5O4,55.38,8.82,459.227,Organic Compound
Urea,C20H11N5O5,936.67,8.18,463.142,Organic Compound
Dopamine,C15H15N0O7,507.49,2.41,290.368,Nucleotide
Adrenaline,C5H15N2O6,728.86,13.91,162.673,Nucleotide
Dopamine,C13H7N3O5,910.3,N/A,635.813,Nucleotide
Adrenaline,C12H17N3O2,710.25,6.6,856.653,Amide
Ethanol,C12H34N3O9,991.27,11.94,970.453,Amide
Caffeine,C11H9N5O2,204.1,10.6,257.547,Neurotransmitter
Aspirin,C7H15N5O9,417.76,8.25,757.681,Nucleotide
Caffeine,C10H26N3O9,413.21,1.33,731.418,Amide
Ethanol,C5H11N5O5,800.86,7.1,481.311,Alcohol
Adenosine triphosphate,C10H36N5O10,777.23,4.41,877.331,Nucleotide
Glucose,C2H36N3O4,538.7,N/A,627.191,Organic Compound
Caffeine,C1H18N0O8,913.66,9.14,666.393,Nucleotide
Cholesterol,C7H28N1O7,170.44,11.46,575.453,Alcohol
Cholesterol,C4H6N2O9,119.4,10.44,2.237,Nucleotide
Ethanol,C10H11N2O2,53.81,11.29,83.744,Organic Compound
Aspirin,C17H31N4O6,762.47,7.77,465.868,Neurotransmitter
Caffeine,C15H23N4O10,948.76,8.8,839.623,Neurotransmitter
Dopamine,C12H25N4O5,201.94,8.48,600.974,Alkaloid
Cholesterol,C7H18N3O2,961.76,1.84,869.275,Neurotransmitter
Caffeine,C17H2N1O1,482.62,10.34,704.008,Alcohol
Adenosine triphosphate,C3H6N5O8,162.09,10.95,858.91,Alcohol
Caffeine,C2H35N3O1,198.91,4.24,613.034,Neurotransmitter
Glucose,C20H22N3O9,417.31,N/A,490.753,Neurotransmitter
Ethanol,C16H37N5O10,177.43,N/A,269.7,Nucleotide
Adenosine triphosphate,C6H17N3O4,544.91,3.73,40.093,Amide
Urea,C8H6N2O3,638.49,10.58,959.0,Alkaloid
Glucose,C12H25N0O10,528.75,N/A,112.686,Amide
Caffeine,C14H6N1O1,480.32,10.75,404.838,Amide
Aspirin,C20H40N3O4,618.58,13.61,237.912,Alcohol
Dopamine,C12H12N3O6,971.01,1.08,363.279,Nucleotide
Adrenaline,C11H16N5O1,374.05,4.71,197.346,Lipid
Aspirin,C4H18N5O3,91.73,9.1,557.222,Alcohol
Cholesterol,C19H12N1O4,760.26,7.31,189.199,Amide
Adrenaline,C11H18N4O3,107.89,11.28,861.645,Nucleotide
Adenosine triphosphate,C13H27N1O1,893.77,2.89,254.437,Alcohol
Caffeine,C17H16N1O10,298.05,7.01,242.738,Hormone
Ethanol,C17H22N1O5,153.32,5.62,449.668,Nucleotide
Ethanol,C16H2N1O7,925.65,10.69,169.983,Hormone
Glucose,C9H31N2O3,411.24,4.06,490.736,Neurotransmitter
Serotonin,C11H2N5O6,172.83,1.48,93.351,Amide
Adenosine triphosphate,C6H9N0O9,420.58,N/A,423.311,Carbohydrate
Cholesterol,C13H20N1O2,799.21,7.27,580.595,Carbohydrate
Serotonin,C9H37N3O1,166.49,1.85,710.14,Lipid
Adrenaline,C19H21N5O10,496.53,12.09,374.138,Alcohol
Adenosine triphosphate,C10H15N0O7,303.25,9.89,735.77,Nucleotide
Cholesterol,C9H25N3O4,922.47,2.85,621.083,Lipid
Glucose,C19H3N4O8,713.12,10.93,886.818,Amide
Urea,C5H4N1O1,136.22,1.82,120.366,Alkaloid
Adrenaline,C8H39N1O7,739.65,1.8,598.124,Hormone
Glucose,C12H11N4O1,605.41,6.58,474.811,Alkaloid
Serotonin,C19H38N1O2,616.13,N/A,53.55,Alcohol
Glucose,C1H34N0O1,317.03,N/A,563.692,Hormone
Aspirin,C7H26N5O8,855.66,6.82,684.412,Alcohol
Glucose,C4H24N0O6,215.39,12.7,258.06,Organic Compound
Caffeine,C7H36N3O8,740.65,N/A,405.897,Lipid
Ethanol,C8H29N5O10,851.83,12.23,456.603,Neurotransmitter
Glucose,C10H23N1O1,632.36,12.23,521.394,Organic Compound
Adenosine triphosphate,C12H23N3O2,686.62,10.02,417.434,Neurotransmitter
Urea,C5H40N1O10,836.09,N/A,306.734,Organic Compound
Serotonin,C12H23N1O8,721.28,2.86,184.299,Alcohol
Caffeine,C7H2N3O2,504.81,5.62,965.78,Amide
Serotonin,C20H24N5O2,476.36,11.41,340.96,Carbohydrate
Urea,C15H18N5O2,502.52,11.39,221.967,Amide
Urea,C19H38N2O8,531.86,11.69,296.237,Alkaloid
Ethanol,C1H6N0O3,924.83,11.3,136.835,Alcohol
Dopamine,C12H40N3O0,120.87,8.34,230.525,Hormone
Ethanol,C3H26N2O3,360.61,12.41,62.505,Neurotransmitter
Ethanol,C12H33N3O7,600.27,3.55,707.017,Amide
Adrenaline,C9H28N4O6,522.42,3.0,413.502,Hormone
Urea,C17H25N0O5,477.14,N/A,729.559,Alkaloid
Caffeine,C13H38N1O0,976.99,6.63,835.981,Organic Compound
Cholesterol,C15H10N2O6,623.23,N/A,449.989,Carbohydrate
Adrenaline,C12H7N4O7,701.82,1.33,383.314,Carbohydrate
Dopamine,C19H15N5O0,92.05,4.24,746.332,Neurotransmitter
Dopamine,C11H39N3O3,118.73,13.84,502.234,Amide
Aspirin,C12H6N4O7,786.82,N/A,847.605,Carbohydrate
Urea,C5H35N4O6,113.37,N/A,683.655,Carbohydrate
Serotonin,C14H4N1O1,339.79,12.52,41.342,Organic Compound
Glucose,C4H36N5O6,991.27,6.68,426.997,Lipid
Ethanol,C10H8N5O9,462.65,12.01,280.931,Organic Compound
Ethanol,C8H9N1O8,829.56,8.72,222.259,Alcohol
Adrenaline,C12H22N0O8,193.92,11.12,768.495,Carbohydrate
Ethanol,C7H40N1O1,708.2,11.42,729.485,Organic Compound
Urea,C19H31N1O7,174.56,N/A,181.182,Organic Compound
Aspirin,C3H38N2O1,220.81,5.93,537.569,Organic Compound
Dopamine,C20H11N4O8,977.86,13.36,44.746,Nucleotide
Cholesterol,C17H35N3O9,843.79,9.48,492.989,Carbohydrate
Serotonin,C2H24N2O8,212.96,9.81,838.966,Neurotransmitter
Serotonin,C7H35N0O0,362.42,7.77,504.084,Neurotransmitter
Serotonin,C17H39N4O0,60.87,5.97,854.821,Lipid
Aspirin,C8H39N1O4,417.71,7.75,373.878,Carbohydrate
Serotonin,C16H29N5O0,950.62,9.0,320.884,Alkaloid
Glucose,C7H18N2O3,701.79,5.83,194.304,Neurotransmitter
Caffeine,C9H32N1O10,144.16,5.86,716.205,Neurotransmitter
Adenosine triphosphate,C19H27N3O10,648.1,N/A,472.464,Nucleotide
Urea,C5H5N4O4,781.28,N/A,905.947,Carbohydrate
Cholesterol,C8H34N0O7,151.2,9.02,330.871,Neurotransmitter
Glucose,C1H37N4O8,165.5,6.66,64.837,Alcohol
Cholesterol,C4H38N1O3,791.66,4.01,847.003,Nucleotide
Dopamine,C19H20N4O0,293.39,3.72,323.266,Alkaloid
Dopamine,C11H31N3O2,836.11,8.18,964.522,Nucleotide
Adenosine triphosphate,C9H12N2O9,761.53,10.93,652.689,Amide
Caffeine,C15H20N0O6,420.45,11.81,262.933,Hormone
Ethanol,C18H37N2O10,69.51,N/A,494.74,Alkaloid
Adenosine triphosphate,C6H11N2O10,470.33,N/A,636.425,Hormone
Glucose,C5H16N4O1,754.8,6.36,505.475,Alkaloid
Serotonin,C19H31N2O3,826.41,7.59,57.476,Hormone
Caffeine,C16H14N3O3,340.67,8.88,12.155,Nucleotide
Glucose,C14H32N2O2,825.15,6.87,503.185,Carbohydrate
Cholesterol,C6H36N0O4,777.39,N/A,838.227,Alcohol
Cholesterol,C16H8N0O3,825.39,13.9,679.442,Lipid
Adenosine triphosphate,C13H17N4O8,824.19,5.17,949.448,Hormone
Adrenaline,C18H29N4O5,189.04,1.19,982.707,Alkaloid
Adrenaline,C16H8N1O0,900.59,12.04,231.875,Hormone
Cholesterol,C1H30N0O9,211.23,12.4,755.319,Hormone
Dopamine,C17H19N0O6,853.76,N/A,403.81,Nucleotide
Urea,C12H24N3O1,73.21,1.23,948.551,Neurotransmitter
Caffeine,C11H22N0O6,364.98,9.43,937.917,Carbohydrate
Cholesterol,C9H25N3O8,754.95,7.5,765.546,Alkaloid
Urea,C10H39N4O0,917.58,8.3,633.023,Organic Compound
Urea,C6H25N1O3,585.5,13.61,388.134,Carbohydrate
Urea,C1H9N0O9,518.99,N/A,342.129,Organic Compound
Glucose,C5H6N5O0,719.61,N/A,926.815,Hormone
Dopamine,C3H21N0O1,387.37,N/A,620.767,Carbohydrate
Dopamine,C10H7N0O2,100.33,N/A,397.778,Hormone
Serotonin,C10H34N4O5,448.08,11.46,310.11,Neurotransmitter
Urea,C14H27N0O10,752.83,8.12,989.054,Alkaloid
Adenosine triphosphate,C12H31N2O0,428.85,7.04,488.935,Alkaloid
Aspirin,C13H3N5O5,948.43,8.6,274.477,Carbohydrate
Aspirin,C17H33N4O0,818.5,3.73,936.039,Alkaloid
Dopamine,C15H7N1O2,630.3,12.85,603.233,Organic Compound
Cholesterol,C12H11N2O7,694.18,N/A,695.999,Amide
Adenosine triphosphate,C3H3N0O8,813.72,13.95,242.583,Nucleotide
Urea,C11H19N0O10,424.54,N/A,562.889,Nucleotide
Adenosine triphosphate,C14H28N3O5,257.23,2.38,621.158,Alkaloid
Caffeine,C8H24N1O10,101.72,11.39,612.499,Nucleotide
Dopamine,C3H15N5O9,988.53,13.12,742.488,Alkaloid
Ethanol,C18H2N0O1,179.92,9.55,640.448,Alkaloid
Caffeine,C18H20N5O6,370.61,11.54,454.636,Neurotransmitter
Aspirin,C20H28N0O6,500.86,5.22,82.907,Hormone
Dopamine,C20H10N5O1,991.3,8.24,173.895,Organic Compound
Adenosine triphosphate,C14H9N4O1,644.51,8.23,803.695,Alcohol
Aspirin,C18H40N5O5,245.86,1.88,461.001,Hormone
Adrenaline,C4H1N5O1,743.63,9.8,586.38,Nucleotide
Ethanol,C6H14N5O9,334.74,9.75,559.957,Organic Compound
Glucose,C13H25N1O1,730.6,N/A,569.8,Alkaloid
Serotonin,C13H24N3O6,624.05,10.51,642.837,Neurotransmitter
Glucose,C14H20N3O10,773.27,5.84,315.851,Organic Compound
Adrenaline,C7H6N2O5,85.35,12.89,152.027,Alcohol
Adrenaline,C9H3N2O10,606.71,11.39,517.763,Lipid
Adrenaline,C4H33N2O7,812.01,7.18,67.04,Alkaloid
Dopamine,C3H14N1O2,429.45,N/A,966.221,Carbohydrate
Dopamine,C7H26N5O1,65.64,9.97,503.655,Carbohydrate
Adenosine triphosphate,C13H23N4O1,843.29,1.49,621.749,Hormone
Caffeine,C19H39N0O9,787.57,N/A,272.681,Organic Compound
Adenosine triphosphate,C6H1N0O4,268.65,5.56,148.584,Amide
Adrenaline,C7H26N4O8,520.89,10.22,223.11,Neurotransmitter
Adrenaline,C10H17N5O1,543.92,12.81,284.702,Carbohydrate
Urea,C6H6N4O6,87.44,2.33,997.878,Hormone
Glucose,C12H23N0O2,975.52,8.12,614.273,Hormone
Serotonin,C14H37N5O6,960.94,11.03,887.391,Nucleotide
Caffeine,C6H34N2O2,492.63,9.17,351.925,Alcohol
Ethanol,C9H21N4O4,331.91,2.99,361.019,Amide
Caffeine,C19H28N5O8,648.67,N/A,695.968,Neurotransmitter
Urea,C1H14N1O9,156.92,11.79,243.52,Carbohydrate
Adrenaline,C10H4N4O7,951.75,7.45,65.094,Neurotransmitter
Urea,C4H34N5O4,955.82,11.05,985.211,Carbohydrate
Ethanol,C16H6N4O3,399.35,1.44,443.442,Alcohol
Aspirin,C17H27N0O0,490.39,12.73,950.654,Organic Compound
Urea,C19H20N5O8,976.82,N/A,753.309,Alkaloid
Glucose,C6H39N1O1,53.98,4.96,643.572,Organic Compound
Adenosine triphosphate,C9H40N4O9,957.4,2.96,621.754,Organic Compound
Cholesterol,C3H37N4O1,890.58,4.38,17.954,Neurotransmitter
Aspirin,C1H5N1O4,213.39,3.66,702.35,Lipid
Serotonin,C5H2N0O9,395.98,10.14,997.655,Organic Compound
Adrenaline,C19H16N2O3,770.48,2.41,328.329,Alcohol
Cholesterol,C8H10N5O0,497.83,10.91,948.019,Organic Compound
Urea,C13H19N2O8,229.71,5.99,15.168,Nucleotide
Ethanol,C12H36N4O4,880.58,8.88,717.192,Lipid
Adrenaline,C14H18N2O6,886.57,1.03,98.467,Amide
Dopamine,C10H26N1O2,848.23,8.01,255.509,Nucleotide
Aspirin,C9H8N1O5,993.08,9.38,138.055,Organic Compound
Urea,C2H5N0O10,119.53,10.29,722.114,Neurotransmitter
Adrenaline,C12H23N5O3,932.78,5.33,30.721,Hormone
Cholesterol,C13H25N0O3,179.89,N/A,539.916,Alkaloid
Aspirin,C1H23N3O10,229.95,1.16,139.119,Carbohydrate
Adrenaline,C10H30N0O3,669.18,13.67,90.257,Alcohol
Ethanol,C13H13N0O8,606.97,3.28,964.716,Alkaloid
Ethanol,C17H29N2O1,883.34,4.88,25.659,Nucleotide
Serotonin,C12H8N3O0,842.1,9.15,214.239,Alkaloid
Glucose,C4H9N3O0,446.41,N/A,358.662,Neurotransmitter
Urea,C17H2N5O6,784.93,3.87,696.887,Neurotransmitter
Caffeine,C5H35N2O5,180.36,13.18,847.778,Organic Compound
Aspirin,C3H19N5O7,571.46,10.92,717.926,Hormone
Adrenaline,C15H28N0O5,505.6,N/A,455.824,Amide
Glucose,C4H34N4O9,135.92,7.55,101.358,Carbohydrate
Serotonin,C18H17N4O5,413.15,7.92,368.183,Carbohydrate
Dopamine,C10H12N3O10,691.94,4.47,377.852,Hormone
Urea,C11H22N0O1,716.0,4.23,701.9,Carbohydrate
Cholesterol,C2H19N5O6,270.25,12.83,352.219,Amide
Glucose,C19H14N0O4,303.39,5.92,984.603,Carbohydrate
Adrenaline,C17H27N1O4,438.29,7.71,924.394,Carbohydrate
Adrenaline,C19H22N1O6,58.24,7.4,395.518,Alcohol
Caffeine,C12H3N3O7,943.61,6.24,519.118,Hormone
Adrenaline,C6H21N3O6,80.7,N/A,504.228,Nucleotide
Cholesterol,C15H10N5O2,445.66,13.66,111.38,Neurotransmitter
Cholesterol,C19H8N1O6,598.28,3.42,597.433,Organic Compound
Aspirin,C5H39N1O3,73.75,N/A,624.61,Lipid
Glucose,C14H30N3O9,555.37,10.02,391.352,Nucleotide
Caffeine,C11H5N1O1,728.05,2.01,267.496,Nucleotide
Adrenaline,C5H31N3O4,277.38,11.23,998.755,Amide
Urea,C3H4N3O9,117.4,9.94,821.425,Organic Compound
Urea,C1H31N4O4,507.13,12.47,978.918,Neurotransmitter
Dopamine,C8H40N4O8,390.28,9.18,442.374,Carbohydrate
Urea,C7H12N3O8,244.99,3.77,111.774,Lipid
Urea,C13H26N1O5,968.06,1.45,156.576,Amide
Cholesterol,C17H27N1O1,477.5,9.49,941.098,Amide
Dopamine,C8H25N3O9,311.83,12.73,285.973,Nucleotide
Caffeine,C6H34N5O10,928.91,9.05,470.39,Organic Compound
Aspirin,C20H26N2O5,548.27,N/A,499.552,Lipid
Caffeine,C7H1N3O10,881.95,1.43,209.722,Organic Compound
Ethanol,C6H3N3O4,903.38,N/A,201.7,Hormone
Dopamine,C13H2N4O3,428.44,2.66,613.885,Lipid
Cholesterol,C14H22N3O5,976.1,9.03,358.659,Alcohol
Adrenaline,C3H11N3O8,692.27,7.8,926.206,Alcohol
Adenosine triphosphate,C6H23N5O9,414.87,2.21,363.13,Neurotransmitter
Ethanol,C11H4N0O1,59.8,11.66,859.096,Lipid
Cholesterol,C6H20N4O8,299.39,N/A,420.379,Carbohydrate
Urea,C16H20N5O8,403.07,11.47,825.525,Alkaloid
Adrenaline,C13H6N2O4,314.75,4.46,384.997,Nucleotide
Cholesterol,C6H26N3O7,101.91,9.08,373.766,Lipid
Serotonin,C12H2N1O0,655.54,N/A,809.61,Carbohydrate
Adenosine triphosphate,C13H33N2O2,801.81,6.65,173.262,Hormone
Dopamine,C16H40N3O6,508.86,N/A,26.764,Organic Compound
Serotonin,C18H38N0O7,659.7,N/A,403.079,Alkaloid
Serotonin,C19H8N2O2,88.34,N/A,11.049,Neurotransmitter
Dopamine,C7H9N0O0,950.04,12.08,534.066,Nucleotide
Serotonin,C11H23N4O10,783.46,2.7,289.923,Neurotransmitter
Serotonin,C2H5N4O7,508.5,4.46,14.721,Carbohydrate
Caffeine,C14H8N0O0,647.25,N/A,257.284,Nucleotide
Adenosine triphosphate,C4H35N2O10,392.84,11.81,634.425,Lipid
Urea,C17H13N2O5,88.43,9.85,669.846,Nucleotide
Glucose,C10H32N4O1,90.46,9.77,280.549,Carbohydrate
Adrenaline,C19H33N5O9,416.73,N/A,134.317,Carbohydrate
Ethanol,C5H7N0O3,118.07,10.34,159.131,Amide
Serotonin,C7H20N0O7,291.16,N/A,796.837,Lipid
Ethanol,C10H9N3O5,834.66,8.23,463.588,Amide
Adenosine triphosphate,C3H3N5O8,366.55,6.55,915.48,Alcohol
Dopamine,C1H34N5O9,577.99,5.71,475.39,Alcohol
Ethanol,C13H15N2O4,466.33,8.06,570.059,Neurotransmitter
Aspirin,C4H33N2O9,401.07,3.18,521.563,Neurotransmitter
Urea,C16H16N3O9,967.61,N/A,61.451,Lipid
Adenosine triphosphate,C12H25N2O5,819.26,2.28,488.662,Nucleotide
Adrenaline,C2H11N2O1,463.21,6.27,305.704,Carbohydrate
Adrenaline,C16H34N5O1,242.96,6.69,438.302,Organic Compound
Cholesterol,C18H37N3O7,599.53,6.99,420.123,Organic Compound
Adrenaline,C7H16N5O5,314.01,12.15,122.729,Lipid
Cholesterol,C9H5N1O10,431.49,5.3,113.37,Amide
Dopamine,C16H9N2O1,227.74,10.95,247.067,Carbohydrate
Adenosine triphosphate,C20H11N4O3,615.82,12.83,61.139,Neurotransmitter
Aspirin,C18H27N0O5,804.41,5.6,901.972,Nucleotide
Cholesterol,C1H22N0O6,870.07,12.84,619.459,Nucleotide
Urea,C12H28N5O9,555.44,N/A,332.408,Carbohydrate
Glucose,C12H37N0O3,474.92,9.3,349.918,Alcohol
Ethanol,C16H22N2O0,415.31,13.09,763.266,Neurotransmitter
Adenosine triphosphate,C15H1N1O9,761.67,8.93,42.584,Carbohydrate
Glucose,C20H34N2O4,856.15,13.15,454.062,Amide
Urea,C8H2N4O2,636.96,4.48,413.016,Nucleotide
Caffeine,C18H20N4O5,973.61,11.87,787.787,Alkaloid
Cholesterol,C8H7N0O9,480.53,12.09,234.67,Neurotransmitter
Dopamine,C14H9N0O2,839.08,5.52,893.053,Amide
