compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H22N2O2,439.06,7.82,610.464,Amide
Caffeine,C18H9N3O3,474.81,2.89,755.346,Nucleotide
Glucose,C20H39N5O10,551.42,5.73,951.881,Neurotransmitter
Adrenaline,C6H25N0O4,837.34,4.29,446.304,Alcohol
Aspirin,C2H24N1O2,963.48,1.76,476.071,Alkaloid
Adrenaline,C14H37N3O8,325.19,11.55,244.561,Amide
Caffeine,C3H20N2O6,697.11,6.81,61.599,Hormone
Serotonin,C11H39N1O5,692.56,N/A,436.14,Lipid
Adrenaline,C10H3N1O10,134.03,8.95,754.051,Carbohydrate
Urea,C7H40N5O0,662.28,1.94,786.633,Amide
Glucose,C5H18N2O6,796.99,1.74,909.089,Lipid
Ethanol,C6H21N5O9,362.15,8.68,311.468,Nucleotide
Adrenaline,C7H7N3O5,947.73,N/A,592.25,Alcohol
Aspirin,C1H37N4O1,460.61,2.02,396.475,Neurotransmitter
Dopamine,C15H36N1O5,948.98,5.44,56.425,Hormone
Caffeine,C6H7N2O0,276.99,8.52,898.351,Lipid
Urea,C7H16N0O9,832.42,8.54,791.711,Carbohydrate
Cholesterol,C7H32N2O0,88.01,4.76,842.606,Hormone
Serotonin,C19H33N1O8,226.0,5.13,704.147,Amide
Adenosine triphosphate,C3H37N2O0,843.76,1.57,22.975,Lipid
Cholesterol,C9H7N1O10,834.05,2.09,49.938,Hormone
Glucose,C4H17N4O4,373.22,8.18,728.214,Carbohydrate
Caffeine,C1H40N4O10,558.22,N/A,262.514,Neurotransmitter
Dopamine,C5H36N5O5,729.95,8.21,570.75,Nucleotide
Adrenaline,C14H2N3O7,825.97,N/A,402.453,Alcohol
Adenosine triphosphate,C14H5N4O2,318.38,13.96,528.071,Alkaloid
Serotonin,C13H13N4O8,964.1,4.8,919.563,Hormone
Aspirin,C4H24N0O7,632.2,N/A,672.957,Alkaloid
Ethanol,C16H4N0O5,555.94,5.08,385.23,Alkaloid
Serotonin,C5H33N5O6,989.92,2.63,223.677,Organic Compound
Adrenaline,C17H28N4O0,167.01,1.99,96.566,Amide
Dopamine,C11H16N5O9,535.24,13.04,194.357,Hormone
Aspirin,C12H15N2O3,848.98,7.9,785.103,Alkaloid
Cholesterol,C8H37N1O2,896.53,1.94,150.227,Amide
Glucose,C13H11N4O10,684.11,12.37,286.649,Neurotransmitter
Adrenaline,C11H40N3O6,459.8,12.78,929.287,Alcohol
Ethanol,C2H12N3O9,410.64,11.16,4.691,Lipid
Caffeine,C12H12N3O1,407.46,6.96,406.599,Alcohol
Cholesterol,C12H18N0O0,521.52,2.86,496.766,Hormone
Urea,C7H5N1O3,470.49,1.18,446.831,Lipid
Dopamine,C20H37N0O4,74.92,2.77,232.059,Hormone
Ethanol,C9H31N3O4,400.74,N/A,142.392,Hormone
Cholesterol,C1H37N2O0,888.48,3.15,901.253,Amide
Glucose,C16H19N0O3,951.68,10.0,538.777,Nucleotide
Cholesterol,C14H15N5O9,124.23,2.56,936.287,Lipid
Serotonin,C16H30N2O4,834.81,2.24,159.298,Neurotransmitter
Adenosine triphosphate,C8H14N2O3,641.46,2.54,866.174,Lipid
Dopamine,C16H6N4O2,377.9,1.65,518.189,Hormone
Cholesterol,C5H35N0O6,890.68,4.09,665.501,Lipid
Adenosine triphosphate,C9H23N3O3,800.42,N/A,361.785,Organic Compound
Adenosine triphosphate,C13H31N0O4,202.47,6.37,189.49,Nucleotide
Urea,C7H16N5O7,495.79,N/A,157.378,Amide
Adenosine triphosphate,C15H34N2O1,677.35,12.74,710.555,Amide
Serotonin,C4H2N1O10,87.84,2.32,966.016,Lipid
Adenosine triphosphate,C11H23N5O8,442.23,N/A,672.508,Nucleotide
Cholesterol,C1H8N5O6,336.27,4.01,486.029,Hormone
Urea,C8H4N2O1,768.49,11.85,919.38,Nucleotide
Dopamine,C15H22N4O1,902.26,5.33,538.227,Alkaloid
Dopamine,C12H9N0O9,805.35,N/A,514.772,Carbohydrate
Aspirin,C3H1N2O7,253.37,N/A,948.715,Carbohydrate
Adrenaline,C4H34N5O1,471.66,13.46,403.067,Hormone
Serotonin,C19H2N0O9,279.69,10.98,682.629,Alkaloid
Adenosine triphosphate,C10H10N0O9,527.84,7.35,94.054,Organic Compound
Urea,C20H32N2O5,810.61,3.98,918.354,Lipid
Serotonin,C16H24N1O8,279.45,N/A,144.375,Alkaloid
Adenosine triphosphate,C18H18N1O0,953.52,4.05,575.706,Amide
Serotonin,C19H3N1O5,607.14,12.82,980.923,Organic Compound
Ethanol,C4H1N1O5,959.37,2.41,413.491,Alkaloid
Ethanol,C10H3N2O7,612.95,9.59,130.856,Alcohol
Urea,C18H22N4O3,91.74,12.59,839.073,Neurotransmitter
Adenosine triphosphate,C20H38N2O8,913.04,10.53,500.089,Carbohydrate
Serotonin,C5H35N3O0,363.63,13.36,937.403,Nucleotide
Serotonin,C3H16N0O10,280.17,1.18,94.164,Nucleotide
Adenosine triphosphate,C4H12N1O0,769.03,6.99,160.541,Amide
Caffeine,C1H40N4O8,388.61,4.17,552.226,Nucleotide
Ethanol,C20H19N1O9,885.98,4.44,753.862,Organic Compound
Aspirin,C6H23N0O6,838.72,6.59,400.468,Carbohydrate
Glucose,C8H20N1O1,907.02,1.98,412.238,Amide
Cholesterol,C5H18N4O8,446.44,4.76,222.143,Organic Compound
Adenosine triphosphate,C9H9N5O3,245.28,8.36,473.338,Organic Compound
Aspirin,C7H26N0O4,489.01,6.34,75.182,Amide
Adenosine triphosphate,C5H38N5O5,115.65,N/A,665.384,Alcohol
Glucose,C3H33N0O0,669.44,3.19,204.066,Alkaloid
Dopamine,C8H30N4O6,263.36,N/A,374.681,Lipid
Urea,C10H30N0O2,508.46,8.95,900.557,Alcohol
Adenosine triphosphate,C16H32N5O5,399.6,N/A,639.391,Carbohydrate
Serotonin,C16H7N1O4,430.0,N/A,465.261,Alcohol
Serotonin,C5H29N2O9,54.74,2.2,955.489,Nucleotide
Caffeine,C9H15N2O5,633.19,N/A,690.045,Alkaloid
Urea,C13H6N5O3,293.44,5.61,702.799,Hormone
Adenosine triphosphate,C7H17N2O4,285.76,N/A,967.273,Lipid
Urea,C11H16N2O8,500.62,9.58,372.707,Neurotransmitter
Adenosine triphosphate,C13H5N0O3,606.42,11.81,824.211,Nucleotide
Adenosine triphosphate,C7H24N1O3,181.03,11.29,815.647,Lipid
Adenosine triphosphate,C17H33N4O5,391.96,N/A,704.026,Lipid
Dopamine,C13H14N2O8,60.13,13.3,690.156,Lipid
Cholesterol,C2H30N2O4,304.36,4.02,729.617,Carbohydrate
Urea,C16H38N5O0,351.8,13.26,100.978,Hormone
Caffeine,C13H37N5O10,201.75,13.47,283.441,Nucleotide
Cholesterol,C4H24N2O5,68.88,5.51,253.488,Alkaloid
Glucose,C18H38N1O8,743.17,7.82,431.731,Neurotransmitter
Caffeine,C18H19N2O5,694.48,12.81,103.904,Organic Compound
Adrenaline,C4H6N1O5,905.46,5.19,708.053,Alcohol
Serotonin,C14H31N1O8,692.76,9.79,823.81,Alcohol
Caffeine,C18H19N1O1,520.06,6.61,1.933,Alcohol
Adenosine triphosphate,C13H34N2O5,99.6,4.49,724.357,Neurotransmitter
Aspirin,C7H25N3O4,406.6,7.3,79.913,Lipid
Cholesterol,C11H9N2O4,469.43,12.15,65.526,Alcohol
Aspirin,C17H19N1O2,803.99,N/A,455.285,Neurotransmitter
Cholesterol,C11H3N5O7,669.37,11.1,351.845,Neurotransmitter
Ethanol,C17H7N2O8,691.2,13.43,496.429,Carbohydrate
Adenosine triphosphate,C20H40N3O9,964.7,N/A,521.865,Alcohol
Serotonin,C8H37N1O0,457.73,1.21,663.181,Nucleotide
Adrenaline,C4H36N1O9,207.27,13.26,636.268,Carbohydrate
Aspirin,C6H36N5O1,185.08,3.31,376.123,Lipid
Caffeine,C3H10N1O0,142.97,9.01,219.538,Carbohydrate
Dopamine,C11H32N4O9,263.96,7.6,239.525,Amide
Dopamine,C6H39N2O7,637.27,1.32,819.407,Carbohydrate
Adrenaline,C7H39N1O5,625.24,7.76,155.213,Alcohol
Serotonin,C2H15N4O5,411.83,8.36,591.619,Amide
Adenosine triphosphate,C11H1N4O0,117.93,12.92,718.441,Lipid
Cholesterol,C3H13N5O9,112.38,N/A,86.015,Lipid
Ethanol,C5H36N1O10,729.99,13.79,564.057,Lipid
Adenosine triphosphate,C10H14N3O8,592.23,N/A,657.686,Neurotransmitter
Glucose,C19H35N4O2,878.37,11.15,814.73,Neurotransmitter
Aspirin,C13H6N1O4,361.56,11.94,117.63,Alkaloid
Adrenaline,C19H5N4O1,858.52,11.3,568.071,Neurotransmitter
Glucose,C4H32N1O8,494.8,8.29,948.923,Organic Compound
Aspirin,C20H28N1O3,601.52,N/A,846.547,Alcohol
Dopamine,C9H23N2O1,833.34,2.21,389.49,Neurotransmitter
Dopamine,C12H12N3O2,987.8,8.5,370.396,Neurotransmitter
Serotonin,C3H21N1O2,377.04,8.08,528.581,Hormone
Ethanol,C12H14N1O2,398.23,5.36,929.331,Nucleotide
Aspirin,C14H6N0O4,873.53,13.34,244.423,Organic Compound
Cholesterol,C12H40N3O6,983.54,N/A,357.094,Neurotransmitter
Urea,C7H14N4O8,475.74,8.05,967.326,Hormone
Serotonin,C20H17N3O5,452.98,9.93,895.21,Alcohol
Glucose,C10H25N0O4,686.15,9.75,118.792,Hormone
Glucose,C10H2N5O1,572.33,12.57,968.901,Alcohol
Caffeine,C2H17N5O9,200.17,4.67,687.026,Carbohydrate
Serotonin,C3H38N2O5,605.22,N/A,713.868,Carbohydrate
Aspirin,C4H20N5O5,322.02,8.36,542.024,Nucleotide
Serotonin,C17H14N3O7,211.4,6.13,220.098,Alcohol
Dopamine,C13H25N1O10,805.35,4.56,273.287,Neurotransmitter
Cholesterol,C20H3N4O9,621.07,N/A,934.261,Alcohol
Ethanol,C17H26N5O1,900.28,5.28,438.651,Neurotransmitter
Adenosine triphosphate,C10H9N4O10,496.47,5.23,281.272,Alcohol
Adrenaline,C4H5N5O9,536.53,1.57,236.856,Carbohydrate
Aspirin,C2H23N0O10,333.98,3.78,763.893,Carbohydrate
Adenosine triphosphate,C10H22N1O5,462.77,13.84,251.041,Neurotransmitter
Serotonin,C18H32N0O8,420.8,N/A,416.076,Carbohydrate
Dopamine,C19H15N5O5,785.62,11.66,346.937,Neurotransmitter
Adrenaline,C3H29N4O2,808.57,N/A,941.303,Neurotransmitter
Serotonin,C2H28N2O10,449.48,N/A,210.11,Lipid
Serotonin,C14H15N5O1,829.97,10.26,417.124,Alkaloid
Caffeine,C14H11N1O6,171.88,5.44,347.87,Hormone
Adenosine triphosphate,C5H33N3O1,612.9,N/A,9.671,Amide
Urea,C18H36N2O0,380.42,1.11,749.349,Amide
Adenosine triphosphate,C20H12N2O10,400.59,N/A,909.89,Organic Compound
Serotonin,C14H4N2O0,367.19,10.22,278.189,Alkaloid
Ethanol,C15H5N5O10,326.14,13.2,991.745,Alcohol
Glucose,C5H17N2O7,812.39,N/A,175.996,Amide
Caffeine,C19H27N2O10,158.11,11.06,250.799,Neurotransmitter
Dopamine,C2H14N2O5,810.05,N/A,598.634,Nucleotide
Serotonin,C18H1N3O10,151.59,N/A,970.777,Alkaloid
Adenosine triphosphate,C12H9N1O9,671.24,2.23,663.668,Alkaloid
Adenosine triphosphate,C2H37N0O10,874.7,1.54,146.679,Organic Compound
Ethanol,C11H5N0O1,58.85,9.9,932.079,Neurotransmitter
Caffeine,C8H9N3O1,919.52,9.72,327.706,Amide
Cholesterol,C11H5N5O0,879.38,9.04,381.263,Lipid
Adenosine triphosphate,C6H8N5O6,108.96,13.26,8.416,Lipid
Serotonin,C11H12N2O10,176.25,3.41,919.951,Nucleotide
Adenosine triphosphate,C12H27N0O5,493.84,N/A,791.736,Alcohol
Adrenaline,C10H16N0O6,695.26,12.47,447.531,Lipid
Urea,C9H18N0O7,372.82,5.38,787.394,Organic Compound
Dopamine,C17H13N5O3,270.37,N/A,54.163,Lipid
Dopamine,C10H26N4O10,180.85,3.02,626.102,Neurotransmitter
Adrenaline,C13H34N1O7,766.67,1.15,393.056,Alkaloid
Urea,C11H38N3O1,987.3,5.43,775.467,Alkaloid
Urea,C16H5N2O1,266.18,1.68,640.155,Hormone
Dopamine,C13H10N4O10,402.21,8.01,651.261,Carbohydrate
Dopamine,C10H22N5O9,730.79,1.81,238.713,Alkaloid
Adrenaline,C5H34N3O3,644.98,4.25,941.008,Neurotransmitter
Ethanol,C16H17N3O7,428.76,6.69,345.19,Lipid
Aspirin,C14H10N2O0,991.89,4.78,129.267,Alcohol
Adenosine triphosphate,C12H9N0O0,497.63,11.75,928.388,Alkaloid
Ethanol,C6H36N2O5,850.29,1.64,298.747,Neurotransmitter
Ethanol,C7H13N5O6,714.63,11.67,88.444,Alcohol
Urea,C6H35N2O4,958.43,10.78,433.12,Nucleotide
Urea,C11H32N3O10,199.32,N/A,810.126,Lipid
Aspirin,C4H4N2O5,520.87,11.24,246.029,Hormone
Adenosine triphosphate,C6H12N2O8,934.98,13.55,243.618,Organic Compound
Dopamine,C2H6N4O7,957.05,11.85,738.008,Nucleotide
Aspirin,C17H14N0O8,922.01,5.11,16.878,Neurotransmitter
Ethanol,C15H1N0O6,744.4,9.93,648.615,Carbohydrate
Caffeine,C10H8N4O5,216.66,9.29,99.479,Hormone
Caffeine,C3H20N5O8,960.67,11.1,491.437,Hormone
Glucose,C12H34N2O0,542.44,12.67,931.852,Organic Compound
Adenosine triphosphate,C17H19N5O6,798.59,3.8,791.719,Alkaloid
Caffeine,C11H14N3O4,89.64,10.77,924.096,Lipid
Adrenaline,C1H1N0O3,992.83,8.48,102.955,Amide
Cholesterol,C9H10N0O7,619.09,8.22,176.09,Organic Compound
Caffeine,C8H1N4O8,223.74,6.71,242.062,Amide
Aspirin,C7H37N1O1,553.98,11.45,913.837,Lipid
Glucose,C4H40N1O0,280.16,10.16,420.162,Amide
Urea,C3H6N2O0,662.33,11.47,399.986,Alkaloid
Caffeine,C5H24N1O9,613.19,11.47,848.751,Hormone
Cholesterol,C3H36N3O10,662.99,1.79,809.835,Amide
Serotonin,C1H13N4O3,69.49,N/A,110.234,Lipid
Adenosine triphosphate,C12H10N1O6,358.37,1.85,770.069,Alkaloid
Serotonin,C1H38N5O2,782.01,N/A,780.713,Alcohol
Caffeine,C6H16N5O6,625.29,7.49,735.901,Nucleotide
Glucose,C8H34N5O5,164.42,N/A,957.655,Neurotransmitter
Urea,C8H13N5O6,220.33,N/A,345.459,Alkaloid
Adrenaline,C9H36N3O2,906.38,11.58,658.403,Alkaloid
Adenosine triphosphate,C8H21N2O7,67.28,3.72,840.789,Alcohol
Caffeine,C5H12N4O4,570.05,4.88,305.76,Hormone
Cholesterol,C12H9N5O7,689.63,2.43,352.143,Neurotransmitter
Cholesterol,C15H29N2O0,338.21,4.36,842.373,Carbohydrate
Aspirin,C6H34N5O5,109.31,4.82,387.907,Nucleotide
Adenosine triphosphate,C19H33N1O4,536.51,8.24,362.86,Alcohol
Adrenaline,C20H37N3O10,794.05,N/A,623.211,Nucleotide
Adrenaline,C6H19N3O2,929.05,2.34,575.22,Alcohol
Caffeine,C12H13N2O2,532.76,11.7,124.169,Alcohol
Caffeine,C7H21N4O3,364.89,2.82,141.591,Alcohol
Urea,C5H23N3O5,666.32,N/A,577.395,Hormone
Aspirin,C1H22N0O10,289.47,N/A,701.583,Lipid
Adrenaline,C13H16N1O1,370.85,4.2,669.278,Organic Compound
Dopamine,C11H13N0O7,852.84,8.52,288.458,Neurotransmitter
Adrenaline,C5H26N2O3,769.78,N/A,767.573,Neurotransmitter
Glucose,C15H32N0O1,656.17,9.34,251.986,Amide
Ethanol,C2H35N1O0,194.47,2.83,616.206,Carbohydrate
Dopamine,C15H6N3O8,952.65,N/A,999.882,Neurotransmitter
Urea,C19H11N2O3,325.39,N/A,137.175,Hormone
Glucose,C9H1N5O0,672.06,10.19,301.407,Alkaloid
Cholesterol,C12H1N1O0,363.66,10.94,176.402,Amide
Adrenaline,C14H31N5O8,312.02,9.8,792.49,Organic Compound
Dopamine,C3H26N1O6,550.81,12.04,488.099,Lipid
Adenosine triphosphate,C3H30N4O6,262.35,9.28,831.83,Organic Compound
Adrenaline,C8H17N4O8,362.62,6.62,735.656,Nucleotide
Adenosine triphosphate,C7H27N5O2,322.52,10.93,870.594,Alkaloid
Cholesterol,C10H39N5O5,761.73,4.28,879.179,Nucleotide
Adrenaline,C4H5N3O7,273.75,1.67,714.136,Hormone
Aspirin,C13H17N5O2,946.89,12.36,948.113,Nucleotide
Adenosine triphosphate,C18H24N1O6,358.83,12.58,149.003,Lipid
Dopamine,C16H2N2O2,958.79,11.69,764.946,Nucleotide
Aspirin,C11H17N0O2,979.97,3.15,666.21,Alkaloid
Adrenaline,C19H17N1O10,655.43,9.09,153.078,Hormone
Adenosine triphosphate,C12H33N3O3,396.49,1.54,647.4,Alkaloid
Ethanol,C1H22N5O6,227.16,12.51,483.056,Amide
Adrenaline,C13H2N5O6,308.89,1.63,266.167,Amide
Urea,C4H10N4O9,395.17,13.71,522.07,Lipid
Ethanol,C18H7N3O4,274.31,5.5,344.066,Neurotransmitter
Ethanol,C5H14N2O8,386.16,6.3,979.268,Organic Compound
Adrenaline,C4H23N3O3,262.81,N/A,265.481,Alkaloid
Urea,C5H2N0O3,472.01,13.83,26.406,Amide
Adrenaline,C20H28N5O9,235.25,10.94,64.546,Alcohol
Serotonin,C4H2N1O9,593.69,10.99,517.953,Neurotransmitter
Dopamine,C9H7N5O5,483.86,11.85,636.4,Organic Compound
Cholesterol,C12H28N3O6,108.75,N/A,637.65,Alcohol
Adrenaline,C13H3N1O8,539.86,9.19,937.871,Carbohydrate
Adenosine triphosphate,C10H4N4O10,454.74,4.14,318.33,Amide
Dopamine,C7H8N5O9,581.59,11.89,408.827,Lipid
Aspirin,C17H5N5O6,301.38,1.59,692.054,Alkaloid
Adenosine triphosphate,C7H39N3O4,91.16,11.16,920.073,Amide
Caffeine,C14H26N4O4,884.05,N/A,622.94,Alcohol
Aspirin,C15H28N0O8,391.59,3.18,359.307,Lipid
Aspirin,C17H39N2O2,772.53,N/A,987.903,Nucleotide
Caffeine,C10H21N0O7,497.09,7.43,767.732,Alcohol
Dopamine,C20H3N2O2,905.16,3.71,5.682,Organic Compound
Dopamine,C7H13N4O10,443.0,9.83,674.262,Neurotransmitter
Ethanol,C20H18N0O10,345.8,13.95,743.823,Organic Compound
Dopamine,C15H39N4O7,918.01,1.08,535.832,Organic Compound
Serotonin,C17H18N2O9,133.53,11.5,200.729,Hormone
Adrenaline,C10H1N3O6,474.13,N/A,374.73,Lipid
Adrenaline,C19H3N3O1,614.97,11.91,233.689,Amide
Glucose,C11H17N2O1,636.29,1.85,614.137,Amide
Ethanol,C12H18N2O8,314.05,N/A,196.725,Lipid
Adenosine triphosphate,C13H17N5O6,86.67,10.3,552.156,Lipid
Glucose,C10H11N2O2,991.18,N/A,692.719,Carbohydrate
Cholesterol,C6H35N5O6,119.7,N/A,719.924,Nucleotide
Adrenaline,C10H14N2O9,813.47,2.34,905.95,Neurotransmitter
Ethanol,C8H3N3O10,129.3,11.62,159.232,Carbohydrate
Aspirin,C3H11N0O3,262.94,8.54,372.123,Carbohydrate
Dopamine,C15H29N5O7,623.73,4.4,697.412,Lipid
Adrenaline,C3H1N2O4,184.21,N/A,198.16,Amide
Adenosine triphosphate,C6H21N0O5,989.11,10.49,200.948,Alcohol
Ethanol,C15H27N2O0,159.54,12.03,783.79,Alcohol
Urea,C2H25N2O5,119.77,3.06,741.307,Alkaloid
Adrenaline,C1H17N1O8,884.36,4.2,382.133,Alcohol
Aspirin,C5H12N5O6,660.25,4.62,355.935,Alkaloid
Adrenaline,C20H22N3O7,391.47,6.67,624.458,Organic Compound
Aspirin,C15H12N4O4,276.42,12.79,681.957,Alkaloid
Serotonin,C9H1N4O0,212.21,12.01,147.559,Alcohol
Urea,C11H20N4O3,380.92,12.1,911.546,Neurotransmitter
Serotonin,C8H37N4O10,944.81,8.37,649.098,Alkaloid
Serotonin,C17H36N5O10,651.14,8.4,198.547,Nucleotide
Dopamine,C1H19N4O2,225.37,10.3,994.217,Amide
Aspirin,C1H15N0O1,288.44,13.12,559.52,Organic Compound
Urea,C11H1N0O8,889.7,7.46,377.71,Carbohydrate
Glucose,C4H26N2O8,198.36,13.66,589.414,Lipid
Ethanol,C10H13N5O1,901.83,5.09,709.46,Alkaloid
Serotonin,C20H10N2O6,761.32,9.37,254.539,Neurotransmitter
Aspirin,C19H23N1O1,977.25,11.82,217.538,Carbohydrate
Caffeine,C5H16N3O9,632.06,1.65,566.753,Alkaloid
Caffeine,C13H27N5O3,349.62,6.53,741.135,Organic Compound
Adenosine triphosphate,C7H23N3O9,465.91,4.21,534.282,Organic Compound
Serotonin,C4H7N1O6,256.55,5.65,39.409,Hormone
Glucose,C3H37N0O0,215.45,N/A,223.961,Lipid
Adrenaline,C12H24N5O2,224.82,11.32,441.648,Organic Compound
Aspirin,C14H29N5O8,294.09,4.35,421.917,Carbohydrate
Aspirin,C4H28N5O5,597.3,8.94,390.443,Amide
Serotonin,C14H33N3O3,940.1,3.98,544.961,Lipid
Urea,C4H15N2O1,468.26,5.76,797.035,Neurotransmitter
Adrenaline,C5H26N3O2,748.83,9.25,706.988,Alkaloid
Cholesterol,C15H2N2O0,880.8,7.74,173.828,Organic Compound
Aspirin,C6H15N4O5,718.13,6.54,602.999,Amide
Cholesterol,C16H33N2O9,584.88,N/A,506.286,Neurotransmitter
Ethanol,C2H37N4O6,486.52,6.35,638.073,Lipid
Aspirin,C9H25N2O7,528.16,1.83,835.404,Neurotransmitter
Urea,C18H1N4O10,958.22,7.55,795.132,Amide
Caffeine,C10H10N0O6,599.7,5.96,242.353,Amide
Ethanol,C10H11N3O5,162.1,6.01,715.902,Lipid
Adrenaline,C6H9N2O2,828.71,N/A,779.148,Carbohydrate
Ethanol,C11H11N0O8,366.96,13.21,297.138,Alcohol
Caffeine,C17H24N5O7,424.44,7.31,145.528,Alcohol
Ethanol,C3H16N4O4,455.23,N/A,540.596,Nucleotide
Urea,C16H24N4O6,298.95,7.32,900.279,Organic Compound
Adenosine triphosphate,C3H22N4O9,325.43,2.18,210.466,Lipid
Cholesterol,C5H23N2O10,230.37,5.12,873.374,Neurotransmitter
Urea,C8H4N4O1,675.7,6.57,109.78,Hormone
Glucose,C10H2N2O1,947.23,13.98,322.62,Alcohol
Glucose,C12H20N3O2,133.15,13.22,721.321,Alcohol
Aspirin,C5H1N4O9,164.88,7.14,390.972,Neurotransmitter
Urea,C17H18N2O7,136.19,1.44,629.42,Carbohydrate
Aspirin,C17H11N5O2,622.15,13.5,271.299,Amide
Urea,C16H31N3O10,521.57,3.92,109.354,Alkaloid
Serotonin,C18H29N3O5,353.46,12.11,161.519,Alkaloid
Caffeine,C1H19N5O4,632.68,7.45,252.326,Carbohydrate
Adenosine triphosphate,C2H12N0O9,185.28,9.96,611.764,Alkaloid
Dopamine,C7H39N5O9,625.91,5.96,501.592,Nucleotide
Aspirin,C9H25N5O1,998.3,N/A,546.962,Nucleotide
Cholesterol,C1H2N0O10,306.99,12.95,646.102,Lipid
Glucose,C6H34N4O10,93.23,N/A,761.784,Nucleotide
Ethanol,C9H20N5O2,592.32,6.89,942.519,Lipid
Urea,C10H35N0O2,907.97,N/A,685.72,Carbohydrate
Aspirin,C9H24N2O4,198.14,3.36,794.751,Organic Compound
Serotonin,C14H12N1O10,468.74,4.04,430.604,Amide
Ethanol,C1H37N4O9,698.62,5.21,89.806,Carbohydrate
Urea,C13H10N5O6,74.02,2.4,973.758,Organic Compound
Caffeine,C3H35N3O7,69.08,N/A,175.475,Alkaloid
Urea,C4H16N3O6,910.9,N/A,917.75,Hormone
Caffeine,C3H26N4O2,763.21,2.07,563.628,Neurotransmitter
Glucose,C13H33N2O7,177.75,13.37,296.273,Hormone
Aspirin,C11H27N5O1,617.93,11.91,512.332,Organic Compound
Cholesterol,C9H6N0O8,786.6,7.05,871.691,Alkaloid
Adrenaline,C16H23N1O3,836.4,8.65,540.669,Organic Compound
Ethanol,C14H38N2O7,428.39,9.84,802.241,Organic Compound
Dopamine,C11H40N2O10,52.47,8.02,841.159,Amide
Adenosine triphosphate,C3H19N0O6,373.69,13.39,705.248,Neurotransmitter
Aspirin,C16H1N1O2,608.99,8.5,548.868,Amide
Caffeine,C11H24N3O9,658.07,8.27,429.119,Carbohydrate
Cholesterol,C14H1N5O8,83.64,12.66,10.212,Lipid
Ethanol,C3H11N1O4,411.98,8.76,546.788,Organic Compound
Aspirin,C6H29N2O3,382.27,2.03,557.826,Alkaloid
Urea,C2H35N1O1,149.07,3.11,561.604,Carbohydrate
Ethanol,C17H29N3O1,85.73,11.82,189.0,Carbohydrate
Serotonin,C16H12N0O2,574.05,4.12,653.214,Organic Compound
Serotonin,C4H6N5O1,343.02,6.34,756.39,Nucleotide
Cholesterol,C18H17N4O4,412.5,N/A,879.813,Lipid
Serotonin,C17H10N0O4,228.9,N/A,483.778,Amide
Glucose,C12H7N3O0,641.77,4.93,949.385,Nucleotide
Ethanol,C17H20N2O3,939.99,9.28,899.71,Alcohol
Adrenaline,C12H24N4O5,438.43,6.96,29.404,Nucleotide
Adrenaline,C13H15N0O1,292.19,2.14,487.281,Alkaloid
Adrenaline,C14H4N5O1,641.22,4.68,335.757,Hormone
Ethanol,C14H22N5O8,157.79,4.92,629.612,Nucleotide
Aspirin,C7H4N2O1,201.32,2.81,521.715,Organic Compound
Adrenaline,C12H26N2O5,367.95,3.37,174.973,Amide
Cholesterol,C1H28N1O9,167.2,N/A,639.704,Alkaloid
Urea,C9H39N3O10,505.12,7.14,249.202,Amide
Adrenaline,C16H2N2O2,530.25,2.13,144.619,Alcohol
Adenosine triphosphate,C9H2N2O10,548.48,9.84,240.46,Alkaloid
Glucose,C12H3N5O9,60.59,N/A,481.377,Organic Compound
Cholesterol,C20H11N4O4,938.68,2.61,375.885,Carbohydrate
Adenosine triphosphate,C12H14N2O10,57.41,9.43,545.222,Amide
Adrenaline,C1H27N1O2,961.27,9.05,409.709,Alcohol
Dopamine,C11H21N2O2,632.49,11.79,595.756,Alcohol
Cholesterol,C15H31N1O1,781.66,2.35,818.34,Hormone
Urea,C2H21N2O1,229.21,7.96,430.61,Lipid
Cholesterol,C12H24N4O4,106.71,9.24,301.93,Alcohol
Aspirin,C2H32N1O4,183.94,11.08,927.066,Organic Compound
Serotonin,C6H2N0O2,889.96,N/A,285.357,Alkaloid
Dopamine,C13H39N0O7,601.79,4.61,821.564,Neurotransmitter
Urea,C15H20N5O9,692.94,10.85,643.504,Hormone
Serotonin,C1H26N3O7,561.16,2.43,709.05,Neurotransmitter
Adrenaline,C4H29N1O7,160.09,1.73,439.723,Alkaloid
Ethanol,C3H19N3O8,88.13,3.62,680.714,Carbohydrate
Glucose,C17H32N5O3,800.82,1.82,627.662,Hormone
Cholesterol,C20H3N1O5,112.09,9.52,887.871,Alcohol
Ethanol,C8H39N5O5,309.73,7.81,641.877,Lipid
Caffeine,C5H30N4O7,941.16,4.21,146.534,Alcohol
Caffeine,C12H1N5O2,575.11,11.09,379.578,Organic Compound
Urea,C9H26N1O2,263.88,3.96,725.623,Hormone
Adenosine triphosphate,C3H7N0O6,180.53,11.27,333.397,Organic Compound
Dopamine,C6H6N1O6,684.03,N/A,998.522,Alkaloid
Dopamine,C4H3N2O10,797.05,4.82,175.256,Alcohol
Aspirin,C2H5N0O7,232.44,N/A,583.273,Lipid
Aspirin,C8H10N2O4,911.91,6.8,112.821,Hormone
Ethanol,C7H7N4O10,848.58,11.24,127.437,Alcohol
Ethanol,C2H25N2O2,936.84,11.89,233.934,Lipid
