compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H5N3O2,111.34,7.82,851.676,Carbohydrate
Aspirin,C4H25N5O0,91.37,13.6,578.294,Carbohydrate
Cholesterol,C14H40N2O4,232.49,7.64,86.484,Nucleotide
Cholesterol,C17H22N1O10,421.33,7.41,917.19,Nucleotide
Glucose,C7H2N3O7,885.44,N/A,635.99,Carbohydrate
Serotonin,C2H15N4O5,825.41,4.07,60.518,Carbohydrate
Glucose,C3H40N5O10,166.67,3.46,441.69,Carbohydrate
Caffeine,C9H16N3O4,417.91,1.9,429.676,Alcohol
Dopamine,C5H12N3O6,896.25,N/A,583.229,Alcohol
Cholesterol,C3H35N2O0,999.87,9.64,384.699,Hormone
Urea,C15H2N2O3,485.42,10.41,29.002,Organic Compound
Glucose,C16H14N0O8,107.94,10.05,150.289,Amide
Glucose,C9H26N1O10,208.34,6.3,270.404,Hormone
Ethanol,C12H33N1O1,670.0,N/A,956.175,Hormone
Caffeine,C10H4N0O9,533.23,8.62,534.038,Neurotransmitter
Adenosine triphosphate,C19H18N3O7,128.3,12.84,311.805,Alkaloid
Glucose,C18H38N4O2,59.76,1.52,702.914,Alcohol
Caffeine,C7H32N2O2,711.27,6.11,375.191,Neurotransmitter
Serotonin,C2H40N5O3,989.53,9.02,208.401,Alkaloid
Cholesterol,C19H22N1O4,59.42,9.45,7.924,Neurotransmitter
Glucose,C10H5N5O0,993.75,12.09,587.622,Neurotransmitter
Dopamine,C19H8N3O10,797.65,4.6,642.479,Hormone
Ethanol,C16H34N3O0,863.88,N/A,369.638,Alkaloid
Urea,C5H24N3O3,984.03,12.85,368.619,Alcohol
Ethanol,C2H23N4O10,692.55,N/A,91.487,Carbohydrate
Aspirin,C7H24N0O9,689.58,N/A,547.178,Alcohol
Glucose,C12H10N3O4,679.58,9.31,356.34,Alkaloid
Caffeine,C10H28N3O0,107.19,4.46,598.162,Alcohol
Cholesterol,C11H27N1O9,875.58,6.34,589.834,Hormone
Dopamine,C14H31N1O4,65.17,2.46,312.646,Lipid
Caffeine,C4H11N4O6,730.66,7.69,289.212,Amide
Aspirin,C1H6N4O2,279.19,13.11,865.049,Nucleotide
Aspirin,C14H10N5O8,744.4,11.34,221.989,Organic Compound
Glucose,C11H18N3O7,585.52,9.7,601.011,Organic Compound
Caffeine,C10H6N0O7,675.2,8.73,121.405,Neurotransmitter
Adrenaline,C15H31N4O7,140.6,7.36,29.939,Carbohydrate
Urea,C4H23N3O8,455.54,8.11,380.005,Alcohol
Dopamine,C5H10N5O3,548.73,10.13,860.571,Neurotransmitter
Adrenaline,C2H23N0O8,542.87,13.64,100.813,Organic Compound
Glucose,C13H22N3O4,285.65,4.28,963.895,Carbohydrate
Glucose,C4H12N3O7,63.77,5.47,412.181,Amide
Adenosine triphosphate,C8H31N3O10,810.23,8.45,789.681,Hormone
Aspirin,C13H32N2O10,898.97,13.96,518.983,Neurotransmitter
Adrenaline,C15H39N2O5,655.32,1.75,667.841,Neurotransmitter
Serotonin,C11H10N1O2,55.62,3.21,856.343,Lipid
Urea,C11H3N0O1,381.06,2.18,913.169,Organic Compound
Urea,C20H14N2O6,71.95,6.91,7.824,Alkaloid
Aspirin,C15H28N1O1,555.05,6.33,270.991,Organic Compound
Dopamine,C7H7N0O9,609.39,8.95,914.691,Amide
Urea,C9H3N5O9,952.41,3.76,353.65,Carbohydrate
Adrenaline,C7H24N5O6,127.91,10.27,121.311,Carbohydrate
Aspirin,C16H32N3O0,102.82,8.17,155.326,Carbohydrate
Ethanol,C12H20N0O9,408.66,13.61,404.139,Carbohydrate
Cholesterol,C5H33N5O7,96.41,9.08,72.698,Nucleotide
Cholesterol,C9H6N3O5,385.23,1.3,170.715,Hormone
Ethanol,C9H29N4O7,733.11,10.59,923.6,Amide
Adrenaline,C11H27N3O3,196.47,12.94,770.997,Organic Compound
Serotonin,C3H2N5O5,717.07,N/A,508.399,Carbohydrate
Adrenaline,C9H23N4O0,210.72,N/A,93.363,Nucleotide
Cholesterol,C10H39N0O10,225.51,10.09,158.945,Alkaloid
Adenosine triphosphate,C10H26N2O8,742.28,1.41,328.577,Carbohydrate
Glucose,C8H2N0O7,167.74,13.37,666.141,Nucleotide
Ethanol,C13H18N2O3,946.76,1.1,241.658,Lipid
Aspirin,C10H31N4O10,788.83,10.59,314.046,Organic Compound
Glucose,C10H1N0O7,522.86,N/A,270.073,Alcohol
Dopamine,C19H30N5O9,663.24,7.98,207.751,Organic Compound
Serotonin,C16H8N1O5,530.65,N/A,543.509,Hormone
Adenosine triphosphate,C7H6N2O4,121.37,4.06,751.02,Neurotransmitter
Cholesterol,C10H15N3O1,972.0,N/A,86.934,Neurotransmitter
Adrenaline,C13H33N0O2,704.64,7.39,973.899,Organic Compound
Urea,C10H15N1O8,372.6,10.9,823.129,Lipid
Aspirin,C14H38N5O10,516.78,13.8,212.611,Amide
Aspirin,C13H7N4O5,419.33,12.79,464.53,Neurotransmitter
Glucose,C1H32N5O3,635.94,N/A,249.689,Carbohydrate
Ethanol,C7H3N0O7,922.32,2.04,716.243,Amide
Cholesterol,C3H20N3O2,788.07,4.18,983.08,Organic Compound
Adenosine triphosphate,C9H1N0O1,981.87,1.66,436.577,Lipid
Caffeine,C18H8N4O3,148.96,9.37,550.621,Hormone
Cholesterol,C19H32N2O1,977.06,7.42,11.169,Lipid
Aspirin,C8H8N3O0,585.98,4.04,464.56,Lipid
Aspirin,C1H33N1O7,141.35,1.43,740.414,Alcohol
Caffeine,C9H15N5O0,609.64,12.1,654.767,Hormone
Adenosine triphosphate,C14H29N2O2,527.67,2.57,344.371,Nucleotide
Adrenaline,C11H33N4O1,280.55,7.44,70.577,Nucleotide
Glucose,C5H16N1O5,434.64,N/A,289.114,Alcohol
Dopamine,C1H24N0O8,198.4,1.98,40.879,Amide
Aspirin,C15H1N1O3,586.14,N/A,955.706,Alkaloid
Glucose,C4H14N0O6,481.37,7.89,560.313,Lipid
Cholesterol,C9H28N3O4,363.07,12.54,950.561,Alcohol
Adrenaline,C17H27N0O10,472.66,N/A,95.545,Nucleotide
Ethanol,C7H16N1O6,427.82,N/A,521.299,Alcohol
Adenosine triphosphate,C13H25N0O2,227.02,9.69,739.29,Carbohydrate
Dopamine,C6H37N1O1,816.1,12.54,109.598,Amide
Adrenaline,C1H4N1O7,933.18,N/A,741.536,Alcohol
Adenosine triphosphate,C11H30N1O3,731.67,3.42,791.416,Lipid
Cholesterol,C17H40N1O7,244.83,12.58,960.463,Hormone
Adenosine triphosphate,C17H9N0O0,267.41,9.1,550.331,Nucleotide
Adrenaline,C1H32N5O5,386.16,7.76,476.088,Carbohydrate
Adrenaline,C18H10N0O8,520.11,12.37,307.092,Neurotransmitter
Caffeine,C11H37N5O2,614.72,13.01,633.334,Amide
Adrenaline,C16H20N3O10,784.66,7.65,316.716,Lipid
Aspirin,C13H38N3O9,454.5,9.93,785.858,Alkaloid
Glucose,C2H19N0O6,115.39,N/A,242.939,Amide
Caffeine,C13H7N1O7,952.9,1.35,583.512,Alcohol
Adenosine triphosphate,C10H31N3O0,993.01,3.93,24.008,Hormone
Dopamine,C3H4N1O6,938.42,9.94,198.257,Alkaloid
Aspirin,C19H28N2O5,82.18,5.09,954.001,Hormone
Aspirin,C19H9N2O10,321.15,4.84,105.64,Hormone
Serotonin,C17H37N5O9,441.15,13.99,212.788,Amide
Adenosine triphosphate,C20H32N0O4,897.46,5.46,706.316,Neurotransmitter
Dopamine,C20H39N4O2,109.26,6.59,826.119,Lipid
Aspirin,C7H17N1O0,731.85,N/A,399.1,Amide
Adrenaline,C12H23N1O5,389.5,13.02,958.207,Alkaloid
Urea,C19H33N2O8,740.7,11.65,452.625,Nucleotide
Glucose,C9H39N1O9,269.64,11.98,771.918,Carbohydrate
Ethanol,C19H13N3O7,969.35,12.41,176.206,Neurotransmitter
Urea,C6H5N1O0,929.84,12.17,302.806,Alkaloid
Caffeine,C5H7N3O6,306.28,5.93,586.897,Organic Compound
Adrenaline,C12H22N0O7,313.36,12.91,106.732,Alcohol
Adenosine triphosphate,C18H8N0O1,727.94,N/A,515.36,Lipid
Serotonin,C11H19N5O3,623.78,9.09,477.297,Alcohol
Dopamine,C4H13N4O7,155.43,10.45,947.517,Alcohol
Caffeine,C5H5N0O2,439.47,2.33,425.48,Nucleotide
Aspirin,C12H39N0O9,792.66,1.66,537.11,Nucleotide
Glucose,C15H16N5O5,397.66,1.82,696.126,Organic Compound
Cholesterol,C1H7N3O0,713.29,N/A,952.555,Nucleotide
Cholesterol,C2H16N2O6,579.14,N/A,425.452,Alcohol
Glucose,C13H40N0O8,197.9,11.84,668.689,Organic Compound
Dopamine,C1H32N2O6,330.08,5.74,843.536,Carbohydrate
Adrenaline,C8H31N5O0,108.53,1.67,342.536,Hormone
Cholesterol,C18H10N2O0,637.4,5.15,676.938,Amide
Adenosine triphosphate,C17H33N5O8,391.6,10.11,336.569,Hormone
Serotonin,C5H33N3O4,367.54,1.98,570.767,Organic Compound
Dopamine,C8H23N2O3,118.72,9.72,425.408,Alcohol
Glucose,C19H3N2O8,531.03,N/A,25.822,Amide
Ethanol,C16H35N0O3,509.94,10.02,966.332,Hormone
Cholesterol,C3H9N2O3,877.86,10.59,373.18,Nucleotide
Adenosine triphosphate,C10H9N0O6,83.32,N/A,866.647,Nucleotide
Serotonin,C16H27N3O1,222.22,7.47,687.569,Neurotransmitter
Glucose,C12H38N2O10,942.8,7.38,353.56,Amide
Dopamine,C7H33N3O3,472.08,N/A,200.746,Carbohydrate
Urea,C16H29N4O7,190.24,10.54,202.74,Amide
Ethanol,C9H23N4O10,603.14,8.79,268.365,Nucleotide
Aspirin,C5H32N4O10,408.11,8.32,880.243,Lipid
Dopamine,C15H12N4O5,888.61,1.72,284.357,Amide
Aspirin,C20H5N1O10,158.67,N/A,639.895,Lipid
Urea,C19H23N3O9,117.39,11.77,413.099,Alcohol
Dopamine,C10H2N1O10,430.19,3.89,322.044,Neurotransmitter
Serotonin,C4H12N0O4,124.26,6.67,520.5,Hormone
Adenosine triphosphate,C3H40N4O6,918.96,11.2,58.724,Nucleotide
Adrenaline,C6H29N0O6,887.58,2.96,814.159,Lipid
Urea,C8H32N2O10,741.58,11.82,415.706,Organic Compound
Ethanol,C7H39N1O6,800.45,4.13,955.588,Nucleotide
Serotonin,C6H25N0O8,891.81,8.81,461.028,Alcohol
Glucose,C19H25N0O10,519.21,11.87,836.662,Alcohol
Urea,C8H29N1O6,711.51,6.95,807.898,Amide
Glucose,C20H28N3O1,202.56,N/A,979.209,Neurotransmitter
Caffeine,C9H33N0O4,980.21,N/A,229.974,Organic Compound
Aspirin,C18H16N4O3,768.29,1.74,301.185,Carbohydrate
Glucose,C19H33N2O7,342.22,N/A,166.152,Amide
Urea,C17H1N4O2,164.55,11.22,973.735,Alcohol
Adenosine triphosphate,C13H15N0O10,823.64,2.39,398.391,Neurotransmitter
Adrenaline,C2H32N1O4,125.67,N/A,188.002,Amide
Urea,C8H18N2O1,949.39,N/A,330.721,Alkaloid
Caffeine,C5H13N5O6,279.82,1.63,673.89,Nucleotide
Adenosine triphosphate,C4H37N4O6,585.39,N/A,84.523,Hormone
Adenosine triphosphate,C9H36N2O5,695.38,N/A,722.628,Neurotransmitter
Adenosine triphosphate,C12H6N2O2,329.25,1.27,940.06,Neurotransmitter
Glucose,C19H23N4O9,798.25,10.36,11.234,Carbohydrate
Aspirin,C3H35N3O1,578.34,7.69,540.424,Amide
Aspirin,C7H29N4O1,375.76,11.92,638.223,Neurotransmitter
Cholesterol,C20H21N4O3,530.87,3.13,982.57,Carbohydrate
Caffeine,C12H30N0O5,439.28,10.9,776.992,Alkaloid
Ethanol,C4H1N5O5,355.51,4.41,742.156,Nucleotide
Adrenaline,C11H3N4O1,581.87,13.8,13.062,Carbohydrate
Caffeine,C6H10N1O9,530.3,N/A,203.587,Neurotransmitter
Aspirin,C19H33N0O4,567.36,N/A,699.236,Hormone
Glucose,C14H35N2O10,344.0,N/A,496.522,Lipid
Adenosine triphosphate,C9H23N2O10,278.96,N/A,227.852,Amide
Urea,C7H11N0O8,717.76,7.95,833.318,Neurotransmitter
Caffeine,C5H25N4O3,526.75,11.61,538.41,Nucleotide
Dopamine,C18H32N1O8,660.94,6.67,863.174,Carbohydrate
Adenosine triphosphate,C19H10N1O0,442.31,1.24,598.127,Neurotransmitter
Cholesterol,C2H22N5O7,818.34,N/A,86.851,Alkaloid
Ethanol,C18H16N0O3,441.6,N/A,65.261,Carbohydrate
Caffeine,C19H3N5O6,708.69,N/A,306.842,Neurotransmitter
Adrenaline,C20H19N0O0,795.7,5.69,680.154,Alkaloid
Cholesterol,C13H25N2O1,960.47,6.24,282.268,Alkaloid
Urea,C5H28N0O10,237.28,N/A,809.897,Neurotransmitter
Ethanol,C8H38N5O10,852.75,13.32,714.624,Hormone
Adrenaline,C8H36N2O2,385.67,8.75,799.027,Hormone
Aspirin,C6H1N5O4,914.65,3.67,447.196,Organic Compound
Urea,C18H38N1O0,529.28,11.78,183.807,Neurotransmitter
Adenosine triphosphate,C6H24N3O10,565.32,6.27,134.353,Hormone
Dopamine,C15H32N2O10,266.54,9.14,299.958,Nucleotide
Dopamine,C18H22N5O6,169.0,1.45,750.446,Amide
Adenosine triphosphate,C12H30N2O1,671.09,N/A,538.502,Hormone
Adenosine triphosphate,C15H14N1O8,944.93,11.01,512.16,Organic Compound
Adrenaline,C8H14N1O4,958.13,N/A,566.754,Alkaloid
Glucose,C1H40N4O3,236.82,1.37,606.976,Carbohydrate
Adenosine triphosphate,C8H4N3O5,210.32,5.21,191.904,Organic Compound
Ethanol,C20H30N3O7,483.28,2.24,272.992,Hormone
Glucose,C6H20N4O10,585.57,4.3,785.803,Amide
Aspirin,C19H3N2O6,663.52,11.35,311.59,Alcohol
Glucose,C10H32N0O3,194.33,N/A,287.208,Alcohol
Glucose,C1H13N2O1,345.27,N/A,484.123,Carbohydrate
Cholesterol,C14H22N2O8,166.52,11.81,691.379,Carbohydrate
Adenosine triphosphate,C6H3N3O1,399.24,13.24,171.675,Alkaloid
Serotonin,C8H21N5O0,779.16,10.25,139.192,Hormone
Adrenaline,C6H35N0O0,546.52,2.52,913.371,Neurotransmitter
Ethanol,C19H38N2O6,861.67,7.02,46.603,Nucleotide
Adenosine triphosphate,C20H2N3O9,227.61,10.69,943.258,Neurotransmitter
Serotonin,C4H1N4O3,230.71,N/A,706.863,Hormone
Cholesterol,C13H9N1O2,340.57,13.4,596.214,Amide
Serotonin,C16H3N4O5,844.38,5.07,922.724,Hormone
Cholesterol,C16H16N0O1,394.36,2.85,592.85,Amide
Ethanol,C14H17N3O7,699.78,N/A,568.788,Alkaloid
Glucose,C18H14N3O8,379.75,2.43,75.918,Lipid
Serotonin,C12H37N2O0,772.3,10.71,798.273,Amide
Urea,C3H40N3O4,388.88,9.64,904.979,Nucleotide
Dopamine,C1H1N0O10,260.87,7.92,314.011,Alkaloid
Serotonin,C11H28N3O10,314.49,N/A,656.839,Nucleotide
Urea,C8H8N2O7,405.08,N/A,665.007,Alcohol
Glucose,C19H27N2O2,332.22,1.76,445.484,Alcohol
Aspirin,C11H14N3O3,957.56,6.55,124.755,Hormone
Caffeine,C14H6N5O2,553.9,13.56,896.344,Amide
Adrenaline,C4H5N5O1,135.87,10.1,555.793,Amide
Adenosine triphosphate,C1H7N1O0,262.62,3.92,949.813,Alkaloid
Caffeine,C18H10N2O1,92.71,N/A,170.771,Carbohydrate
Serotonin,C5H18N1O3,91.82,N/A,498.306,Alkaloid
Adenosine triphosphate,C18H34N4O7,993.7,5.21,654.104,Organic Compound
Adenosine triphosphate,C14H33N4O9,205.61,N/A,447.935,Carbohydrate
Adrenaline,C13H15N4O4,910.39,5.76,215.349,Alcohol
Dopamine,C16H26N1O6,391.81,3.21,390.531,Alcohol
Cholesterol,C11H2N5O1,150.45,1.62,227.91,Lipid
Urea,C10H18N0O6,839.99,6.67,339.562,Carbohydrate
Aspirin,C13H25N5O6,942.82,7.05,798.704,Nucleotide
Cholesterol,C20H7N5O4,472.25,2.64,550.118,Alkaloid
Aspirin,C18H3N5O8,743.58,2.1,275.763,Alcohol
Urea,C17H28N3O7,851.04,5.61,558.898,Nucleotide
Caffeine,C12H20N1O3,791.55,7.76,222.929,Organic Compound
Caffeine,C1H32N2O8,649.13,2.0,391.657,Neurotransmitter
Serotonin,C18H34N3O1,203.27,N/A,64.14,Neurotransmitter
Serotonin,C5H31N2O4,719.25,3.95,315.43,Nucleotide
Serotonin,C14H35N4O9,804.98,3.96,673.578,Hormone
Ethanol,C14H7N2O2,321.95,10.55,813.315,Carbohydrate
Urea,C6H1N2O5,927.55,12.62,688.273,Carbohydrate
Dopamine,C5H10N5O3,514.33,10.95,404.898,Alkaloid
Cholesterol,C6H27N1O4,93.01,3.84,645.912,Hormone
Dopamine,C8H40N0O10,974.2,10.95,889.043,Lipid
Ethanol,C8H7N4O10,557.66,7.26,136.125,Hormone
Ethanol,C10H30N1O10,287.72,10.96,974.713,Lipid
Ethanol,C13H39N3O6,683.54,10.95,73.127,Alkaloid
Serotonin,C7H18N4O8,267.49,1.62,477.605,Nucleotide
Glucose,C16H4N2O6,909.56,6.96,174.259,Alkaloid
Glucose,C1H14N3O10,744.66,9.87,385.298,Nucleotide
Serotonin,C20H6N3O3,529.62,2.77,154.511,Hormone
Adrenaline,C20H29N0O2,834.86,12.03,184.947,Organic Compound
Dopamine,C8H2N0O2,625.02,1.64,297.369,Carbohydrate
Serotonin,C6H40N5O8,982.09,N/A,771.326,Hormone
Adrenaline,C2H21N2O9,385.84,12.09,412.565,Nucleotide
Serotonin,C9H9N5O8,254.35,6.99,292.944,Carbohydrate
Ethanol,C15H29N3O0,896.64,N/A,965.946,Alkaloid
Glucose,C17H34N0O9,892.12,N/A,274.396,Neurotransmitter
Caffeine,C11H6N3O7,924.92,10.61,538.619,Amide
Cholesterol,C4H17N0O10,689.64,12.86,395.543,Hormone
Aspirin,C19H1N5O4,174.61,9.92,688.803,Alcohol
Caffeine,C16H4N2O0,151.38,5.52,791.334,Nucleotide
Aspirin,C3H40N2O2,213.99,6.31,873.305,Lipid
Serotonin,C12H36N5O8,256.98,11.71,756.608,Nucleotide
Ethanol,C1H6N0O10,740.5,11.06,664.054,Nucleotide
Glucose,C15H31N1O7,718.15,8.16,936.149,Carbohydrate
Adrenaline,C2H12N3O3,566.38,4.24,138.147,Carbohydrate
Adrenaline,C5H33N0O10,257.77,5.7,175.61,Hormone
Caffeine,C9H2N1O4,343.62,8.93,76.929,Alkaloid
Dopamine,C2H26N2O6,705.59,1.4,326.757,Alcohol
Aspirin,C15H32N0O8,858.24,11.82,272.854,Amide
Aspirin,C20H29N0O0,545.1,12.41,269.965,Amide
Aspirin,C2H23N2O8,486.62,9.7,693.007,Neurotransmitter
Aspirin,C2H1N5O1,530.52,5.11,866.996,Lipid
Glucose,C13H30N1O9,628.81,12.51,738.949,Alcohol
Serotonin,C16H33N0O5,886.33,11.88,444.463,Carbohydrate
Aspirin,C6H5N3O10,639.52,N/A,88.331,Neurotransmitter
Dopamine,C4H14N2O1,409.3,N/A,361.211,Alkaloid
Urea,C14H9N0O0,667.53,7.46,592.859,Alkaloid
Urea,C7H5N1O7,962.17,N/A,118.616,Neurotransmitter
Urea,C12H2N3O7,52.15,5.52,375.853,Organic Compound
Ethanol,C20H7N5O7,683.99,7.21,302.666,Nucleotide
Cholesterol,C1H21N1O8,238.68,10.1,966.393,Carbohydrate
Adenosine triphosphate,C13H5N2O7,288.67,4.48,254.766,Hormone
Aspirin,C17H5N4O4,583.08,N/A,315.936,Organic Compound
Urea,C6H11N5O0,675.92,1.07,826.655,Amide
Serotonin,C6H3N3O4,109.29,3.34,395.436,Amide
Serotonin,C10H20N1O7,921.12,N/A,774.909,Alcohol
Ethanol,C10H32N1O7,385.48,11.78,284.784,Amide
Cholesterol,C4H35N4O2,502.73,9.69,525.542,Carbohydrate
Adenosine triphosphate,C14H19N4O8,858.0,4.98,41.306,Neurotransmitter
Urea,C19H2N0O6,672.57,9.16,482.184,Carbohydrate
Cholesterol,C13H13N3O5,501.44,N/A,785.624,Alkaloid
Adenosine triphosphate,C17H36N3O10,351.18,13.73,240.013,Alcohol
Urea,C17H33N0O0,280.1,5.36,791.883,Alkaloid
Aspirin,C2H10N0O4,288.09,13.41,546.71,Alcohol
Ethanol,C8H17N0O6,429.25,13.32,160.083,Hormone
Glucose,C10H31N4O0,660.73,1.74,933.015,Alkaloid
Cholesterol,C15H23N5O9,576.19,13.96,197.924,Nucleotide
Adenosine triphosphate,C6H2N2O8,669.69,8.0,16.342,Carbohydrate
Adenosine triphosphate,C18H21N4O3,501.68,1.41,988.539,Amide
Adrenaline,C6H29N4O8,631.23,N/A,923.359,Organic Compound
Urea,C2H8N1O4,405.79,13.28,95.912,Lipid
Caffeine,C2H4N3O6,153.96,5.93,907.175,Neurotransmitter
Glucose,C8H30N3O5,283.73,N/A,419.192,Alkaloid
Cholesterol,C9H18N3O3,140.93,10.53,937.277,Organic Compound
Cholesterol,C10H1N0O1,638.37,N/A,855.289,Lipid
Urea,C16H37N2O3,710.57,5.08,129.143,Alkaloid
Adrenaline,C9H4N1O6,106.85,7.09,892.735,Organic Compound
Dopamine,C9H10N4O5,292.27,13.61,403.437,Lipid
Glucose,C20H1N2O3,408.97,11.97,427.343,Lipid
Ethanol,C19H26N2O3,699.41,12.28,885.727,Nucleotide
Glucose,C7H26N5O6,694.11,2.77,62.969,Hormone
Urea,C2H10N0O9,52.39,4.29,600.13,Neurotransmitter
Ethanol,C1H40N1O1,185.01,9.88,779.573,Neurotransmitter
Glucose,C15H16N2O5,734.76,5.06,755.922,Lipid
Dopamine,C5H37N2O0,532.69,10.99,346.161,Nucleotide
Aspirin,C3H4N4O4,721.05,12.93,992.409,Alkaloid
Cholesterol,C15H23N0O4,416.75,N/A,13.431,Alcohol
Adenosine triphosphate,C1H23N5O1,689.95,N/A,239.843,Hormone
Cholesterol,C4H1N3O5,529.86,11.63,525.441,Alcohol
Caffeine,C20H13N3O9,154.71,4.76,197.773,Amide
Serotonin,C14H21N4O3,126.27,13.02,267.806,Amide
Urea,C1H20N5O8,902.68,5.19,538.133,Alcohol
Cholesterol,C6H27N2O0,317.33,2.94,301.923,Alcohol
Adenosine triphosphate,C7H18N5O6,226.56,N/A,877.802,Lipid
Adenosine triphosphate,C18H37N0O3,276.91,5.21,132.741,Alkaloid
Adrenaline,C2H28N0O5,795.27,13.79,899.306,Alcohol
Cholesterol,C1H18N1O5,667.85,N/A,225.88,Organic Compound
Aspirin,C11H26N5O9,333.97,9.53,741.659,Hormone
Adrenaline,C11H1N0O5,863.43,2.39,654.112,Neurotransmitter
Urea,C7H2N0O7,704.02,8.89,680.545,Alkaloid
Urea,C8H36N0O9,966.35,N/A,536.491,Carbohydrate
Glucose,C11H30N3O7,825.06,13.92,510.857,Alcohol
Dopamine,C18H25N2O7,941.54,7.77,720.372,Nucleotide
Serotonin,C2H28N1O4,751.73,N/A,265.023,Lipid
Caffeine,C6H31N0O8,543.04,N/A,130.653,Amide
Urea,C13H33N2O1,432.94,3.75,917.577,Alcohol
Urea,C18H28N4O1,756.98,13.65,259.051,Nucleotide
Cholesterol,C19H25N5O7,657.08,N/A,982.594,Organic Compound
Dopamine,C9H26N2O8,675.38,6.86,474.673,Neurotransmitter
Dopamine,C5H12N0O7,69.45,2.48,138.75,Lipid
Glucose,C4H11N1O3,967.64,1.66,273.726,Neurotransmitter
Adenosine triphosphate,C11H2N5O8,970.5,9.39,61.349,Lipid
Dopamine,C18H28N0O3,822.45,11.35,747.771,Alcohol
Glucose,C16H34N1O8,205.64,12.47,60.433,Neurotransmitter
Glucose,C9H13N5O5,914.77,7.6,205.961,Hormone
Ethanol,C16H1N3O5,691.8,7.28,4.678,Neurotransmitter
Ethanol,C3H16N1O5,193.8,9.72,295.076,Alkaloid
Aspirin,C7H14N0O9,978.25,7.94,185.812,Carbohydrate
Aspirin,C3H30N4O6,384.97,4.69,460.634,Nucleotide
Adrenaline,C10H13N4O4,464.83,6.69,529.057,Organic Compound
Ethanol,C10H4N1O10,654.53,3.31,610.882,Hormone
Dopamine,C13H18N3O6,510.52,3.17,221.665,Carbohydrate
Adenosine triphosphate,C6H8N0O9,497.11,N/A,528.172,Organic Compound
Cholesterol,C6H15N0O6,536.88,N/A,139.757,Amide
Aspirin,C17H6N5O8,148.17,N/A,306.105,Neurotransmitter
Serotonin,C17H38N1O1,86.88,N/A,785.42,Alkaloid
Dopamine,C16H24N1O2,210.84,2.6,524.471,Lipid
Dopamine,C14H8N2O4,841.86,7.76,160.722,Alkaloid
Ethanol,C14H29N0O3,784.79,9.21,27.923,Neurotransmitter
Adrenaline,C8H39N5O5,556.91,8.65,668.509,Neurotransmitter
Cholesterol,C3H10N3O3,73.51,11.55,164.105,Alcohol
Adrenaline,C1H20N4O9,336.82,8.6,517.757,Organic Compound
Serotonin,C5H15N1O7,361.35,5.96,68.92,Alcohol
Urea,C3H12N5O3,769.52,11.4,286.124,Alcohol
Serotonin,C10H27N2O7,794.44,2.63,497.958,Neurotransmitter
Cholesterol,C8H28N3O3,634.49,2.7,549.878,Neurotransmitter
Cholesterol,C14H35N5O4,911.32,N/A,391.744,Hormone
Adenosine triphosphate,C12H15N0O1,104.44,N/A,977.084,Organic Compound
Serotonin,C12H15N2O10,127.51,11.43,832.475,Amide
Urea,C12H30N0O6,245.25,6.83,147.695,Carbohydrate
Glucose,C15H26N4O1,614.79,10.71,314.09,Neurotransmitter
Glucose,C13H33N0O10,764.31,N/A,472.872,Neurotransmitter
Adenosine triphosphate,C11H20N5O2,700.94,8.6,686.189,Alkaloid
Glucose,C20H30N4O10,604.17,10.72,187.408,Lipid
Caffeine,C14H17N2O10,474.52,3.6,598.88,Alkaloid
Adrenaline,C5H21N5O3,341.45,4.28,712.8,Carbohydrate
Adenosine triphosphate,C19H30N5O8,723.67,5.79,809.641,Lipid
Ethanol,C14H22N3O10,871.01,13.28,511.049,Hormone
Urea,C17H27N2O5,658.78,12.46,250.855,Hormone
Serotonin,C16H1N4O0,648.12,6.44,909.189,Nucleotide
Dopamine,C1H2N4O8,686.17,10.31,339.029,Neurotransmitter
Cholesterol,C12H28N5O8,606.49,12.71,139.803,Alcohol
Adenosine triphosphate,C7H20N1O0,636.75,13.15,275.461,Hormone
Serotonin,C4H38N0O1,787.37,11.13,693.349,Lipid
Serotonin,C18H16N4O0,785.23,N/A,474.554,Lipid
Urea,C18H6N4O8,918.35,12.14,219.191,Lipid
Glucose,C16H15N5O9,434.28,1.84,448.924,Hormone
Dopamine,C3H26N4O8,217.53,11.22,634.125,Lipid
Aspirin,C11H31N0O1,212.41,5.88,882.865,Neurotransmitter
Caffeine,C19H7N5O3,608.79,10.71,932.609,Lipid
Adrenaline,C5H3N0O9,771.15,5.98,546.822,Nucleotide
Caffeine,C16H11N0O1,117.95,13.98,504.382,Nucleotide
Adrenaline,C14H29N0O8,513.27,5.88,700.69,Organic Compound
Ethanol,C6H12N2O6,839.21,N/A,859.14,Hormone
Serotonin,C4H12N2O7,931.61,9.12,290.101,Alkaloid
Urea,C20H1N3O3,998.85,9.71,459.919,Organic Compound
Serotonin,C4H37N3O2,296.66,12.79,416.806,Hormone
Dopamine,C17H25N2O6,875.75,9.41,584.917,Neurotransmitter
Serotonin,C10H10N2O3,261.98,4.7,217.907,Alkaloid
Ethanol,C11H22N3O7,823.53,4.41,12.19,Carbohydrate
Dopamine,C18H5N4O7,101.52,5.34,368.644,Carbohydrate
Glucose,C5H12N0O7,104.45,11.28,166.235,Nucleotide
Cholesterol,C17H13N2O3,366.43,12.44,76.668,Alkaloid
