compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H1N0O5,279.27,2.31,441.698,Nucleotide
Glucose,C20H24N1O2,507.5,12.83,57.321,Neurotransmitter
Dopamine,C11H16N0O9,204.61,12.13,72.71,Hormone
Glucose,C3H25N1O7,780.37,3.98,924.734,Alkaloid
Adenosine triphosphate,C19H24N1O5,225.6,N/A,168.806,Neurotransmitter
Aspirin,C12H31N2O7,454.89,2.4,881.899,Amide
Cholesterol,C7H5N3O3,996.95,2.96,986.916,Hormone
Serotonin,C4H4N3O7,339.62,3.17,478.073,Carbohydrate
Aspirin,C18H34N5O10,552.03,4.25,934.43,Hormone
Aspirin,C12H38N3O3,766.72,1.05,23.303,Lipid
Caffeine,C13H18N3O1,944.27,5.89,36.546,Carbohydrate
Dopamine,C5H31N1O5,690.27,9.99,133.576,Neurotransmitter
Urea,C2H36N3O10,904.1,1.73,33.91,Nucleotide
Caffeine,C10H15N1O1,670.29,N/A,556.494,Hormone
Adenosine triphosphate,C1H28N4O1,129.2,6.89,493.686,Alcohol
Adrenaline,C1H37N5O5,800.29,7.46,308.698,Hormone
Urea,C16H6N2O0,591.97,8.76,554.525,Hormone
Glucose,C19H30N4O10,698.75,2.62,994.959,Organic Compound
Ethanol,C15H11N5O8,166.98,N/A,585.38,Amide
Caffeine,C15H7N5O2,62.74,5.4,324.546,Nucleotide
Adenosine triphosphate,C16H33N3O6,803.03,7.33,988.305,Alkaloid
Serotonin,C8H28N4O9,369.37,N/A,70.536,Amide
Ethanol,C6H18N4O9,814.05,13.96,585.686,Neurotransmitter
Caffeine,C16H2N5O8,564.81,7.42,988.02,Lipid
Adrenaline,C17H39N3O5,622.08,11.63,196.94,Hormone
Dopamine,C16H5N2O7,883.72,7.57,741.402,Alkaloid
Adrenaline,C9H1N0O2,795.01,3.57,505.337,Carbohydrate
Dopamine,C8H3N2O4,99.43,6.09,601.022,Nucleotide
Dopamine,C12H2N4O0,505.71,9.74,411.731,Alkaloid
Adenosine triphosphate,C12H39N1O8,399.55,13.03,954.387,Alcohol
Adenosine triphosphate,C7H31N1O10,303.66,9.4,729.691,Alkaloid
Cholesterol,C2H34N5O3,250.37,6.1,68.604,Neurotransmitter
Ethanol,C7H40N0O7,482.26,9.24,104.603,Alcohol
Glucose,C15H9N5O1,771.56,8.44,959.834,Alcohol
Ethanol,C18H8N0O0,209.6,13.98,22.492,Carbohydrate
Adenosine triphosphate,C16H8N5O0,999.41,N/A,656.266,Neurotransmitter
Ethanol,C8H40N1O8,997.08,1.95,188.973,Alcohol
Dopamine,C18H7N0O2,695.22,2.51,67.097,Carbohydrate
Urea,C12H37N0O7,370.75,12.99,968.943,Amide
Urea,C10H1N2O6,418.26,N/A,680.702,Amide
Dopamine,C20H23N1O5,903.46,2.33,2.044,Hormone
Glucose,C10H18N2O4,638.79,7.64,454.282,Neurotransmitter
Adrenaline,C10H20N0O5,425.56,9.52,444.976,Alcohol
Serotonin,C1H17N4O1,685.67,4.3,157.126,Lipid
Urea,C7H29N5O10,559.46,N/A,34.085,Carbohydrate
Caffeine,C11H11N4O10,956.17,N/A,11.396,Alkaloid
Glucose,C12H6N2O4,591.18,5.04,558.551,Nucleotide
Serotonin,C7H37N2O8,381.37,13.85,824.964,Lipid
Glucose,C4H9N4O3,240.79,4.34,145.389,Alkaloid
Adenosine triphosphate,C14H23N1O5,238.1,8.49,566.689,Organic Compound
Dopamine,C3H8N1O6,141.88,13.67,119.01,Amide
Caffeine,C15H34N1O7,840.19,9.46,895.916,Lipid
Aspirin,C15H4N2O4,139.38,5.87,530.78,Alcohol
Serotonin,C20H36N1O8,727.18,8.62,616.703,Hormone
Glucose,C6H36N5O2,659.17,10.33,696.823,Neurotransmitter
Adenosine triphosphate,C20H28N1O3,512.62,8.27,187.466,Alcohol
Glucose,C1H21N4O8,982.5,10.23,815.806,Carbohydrate
Cholesterol,C14H30N3O9,662.29,8.07,494.303,Neurotransmitter
Adrenaline,C5H12N4O1,615.21,5.19,344.972,Nucleotide
Adenosine triphosphate,C14H36N2O0,844.62,9.05,718.026,Alcohol
Dopamine,C7H12N1O4,692.07,N/A,743.866,Neurotransmitter
Urea,C8H24N3O5,602.64,11.51,8.753,Amide
Serotonin,C15H23N5O1,367.75,12.05,469.277,Neurotransmitter
Adenosine triphosphate,C8H9N0O6,180.19,2.61,376.79,Amide
Dopamine,C14H26N3O4,412.07,7.68,855.827,Alkaloid
Adenosine triphosphate,C13H40N2O6,922.07,4.53,451.441,Alcohol
Caffeine,C19H36N3O5,964.16,7.49,478.465,Alcohol
Glucose,C19H14N5O2,590.34,12.89,745.142,Organic Compound
Ethanol,C18H30N0O4,536.24,N/A,844.241,Neurotransmitter
Aspirin,C20H11N2O0,306.69,13.77,24.827,Neurotransmitter
Cholesterol,C4H27N1O6,818.14,10.36,181.935,Amide
Cholesterol,C3H9N0O5,476.35,7.51,432.954,Amide
Ethanol,C7H39N4O6,957.13,2.48,801.916,Lipid
Serotonin,C5H13N3O6,365.93,N/A,865.192,Organic Compound
Aspirin,C3H1N5O7,458.75,N/A,985.601,Alcohol
Adenosine triphosphate,C10H9N3O3,822.93,N/A,895.311,Carbohydrate
Adrenaline,C10H5N5O2,414.03,3.89,962.033,Nucleotide
Caffeine,C6H22N0O5,182.19,6.82,326.902,Hormone
Dopamine,C5H29N1O3,86.93,2.63,502.031,Organic Compound
Dopamine,C17H25N4O6,278.46,N/A,885.241,Alkaloid
Glucose,C11H22N5O10,236.94,3.46,725.974,Organic Compound
Cholesterol,C13H5N2O6,535.37,9.6,742.034,Lipid
Adrenaline,C4H15N3O7,908.96,7.11,927.001,Carbohydrate
Urea,C2H12N0O8,519.64,1.79,804.095,Hormone
Cholesterol,C18H36N2O1,886.04,13.93,295.195,Amide
Serotonin,C10H31N3O1,899.92,1.23,785.057,Carbohydrate
Cholesterol,C7H18N2O8,373.44,10.88,127.214,Amide
Caffeine,C6H32N2O3,983.13,N/A,98.23,Lipid
Serotonin,C12H13N3O10,77.29,7.14,91.159,Amide
Adrenaline,C15H9N1O2,369.1,3.2,905.797,Lipid
Adrenaline,C20H6N5O6,465.17,4.11,489.455,Nucleotide
Dopamine,C7H11N1O7,949.36,N/A,31.452,Alkaloid
Glucose,C13H27N3O0,948.91,12.55,936.763,Nucleotide
Adenosine triphosphate,C10H25N4O5,237.73,3.24,86.96,Nucleotide
Urea,C1H7N4O1,256.66,2.13,774.478,Neurotransmitter
Ethanol,C17H24N1O6,615.36,6.15,897.781,Hormone
Dopamine,C3H18N4O7,584.95,2.64,668.765,Amide
Serotonin,C8H16N3O9,120.21,10.24,539.115,Neurotransmitter
Ethanol,C14H11N0O3,409.04,13.31,688.7,Alcohol
Cholesterol,C18H17N5O0,151.05,8.49,114.888,Alkaloid
Glucose,C11H27N2O9,152.12,8.55,765.533,Alkaloid
Adenosine triphosphate,C6H26N0O6,968.22,5.33,375.885,Carbohydrate
Cholesterol,C13H23N4O7,359.43,N/A,604.43,Lipid
Ethanol,C6H25N4O0,220.38,4.63,532.141,Neurotransmitter
Serotonin,C4H23N5O1,701.83,N/A,753.328,Lipid
Adenosine triphosphate,C11H6N2O0,841.55,7.15,843.458,Alkaloid
Cholesterol,C7H11N1O1,479.75,4.3,939.418,Carbohydrate
Serotonin,C1H18N1O0,97.38,5.14,391.794,Hormone
Dopamine,C9H37N4O4,98.4,5.91,809.779,Nucleotide
Ethanol,C3H33N4O9,707.05,10.16,83.499,Organic Compound
Caffeine,C7H4N2O0,500.37,N/A,972.515,Hormone
Serotonin,C3H11N1O5,993.41,12.2,314.806,Lipid
Caffeine,C18H33N2O4,366.39,5.53,510.724,Nucleotide
Adenosine triphosphate,C1H4N1O4,77.17,9.98,169.998,Alcohol
Glucose,C7H13N5O5,867.27,N/A,611.901,Hormone
Urea,C15H27N0O6,494.19,3.99,345.642,Amide
Serotonin,C4H5N2O2,791.57,N/A,348.862,Amide
Cholesterol,C8H5N5O10,628.48,7.47,940.766,Nucleotide
Adrenaline,C20H15N4O5,951.18,9.53,633.02,Alcohol
Urea,C10H10N0O0,546.5,N/A,880.772,Nucleotide
Glucose,C19H36N3O7,252.0,6.54,126.311,Nucleotide
Urea,C1H3N2O3,678.09,8.04,43.597,Amide
Adrenaline,C12H8N0O0,550.42,6.94,637.285,Amide
Aspirin,C16H38N0O7,935.09,9.32,838.029,Organic Compound
Caffeine,C5H23N0O4,310.91,8.71,283.965,Neurotransmitter
Ethanol,C2H18N0O10,870.34,2.82,458.104,Organic Compound
Adrenaline,C16H18N5O6,503.55,N/A,681.145,Alkaloid
Dopamine,C17H25N0O0,66.39,10.3,618.685,Neurotransmitter
Ethanol,C3H6N1O5,597.32,N/A,851.047,Nucleotide
Glucose,C20H6N0O3,53.76,N/A,90.929,Amide
Urea,C14H33N4O0,902.03,13.74,927.714,Carbohydrate
Adenosine triphosphate,C9H23N2O6,780.69,8.84,581.935,Amide
Dopamine,C12H24N0O5,278.46,N/A,62.602,Alkaloid
Aspirin,C8H39N2O5,508.89,1.53,530.855,Carbohydrate
Cholesterol,C13H5N2O8,189.2,4.27,149.343,Lipid
Adrenaline,C7H4N1O4,663.94,9.23,785.692,Amide
Caffeine,C12H6N2O3,56.99,1.05,33.874,Organic Compound
Cholesterol,C8H6N4O8,685.16,6.26,163.803,Organic Compound
Glucose,C4H28N2O9,179.22,13.96,176.11,Nucleotide
Adrenaline,C2H31N3O10,150.82,4.12,103.048,Nucleotide
Urea,C11H4N5O1,978.84,6.61,447.881,Hormone
Serotonin,C5H39N5O8,784.21,6.61,904.984,Alcohol
Ethanol,C19H23N3O4,968.14,13.87,742.926,Nucleotide
Adrenaline,C11H32N0O4,509.48,N/A,249.718,Amide
Ethanol,C10H30N0O8,231.0,4.41,275.844,Organic Compound
Urea,C20H34N4O10,470.26,N/A,397.061,Amide
Aspirin,C8H3N2O10,614.68,2.09,258.4,Lipid
Adrenaline,C7H10N3O5,712.13,10.39,412.806,Neurotransmitter
Urea,C10H22N4O7,605.95,N/A,412.198,Carbohydrate
Cholesterol,C8H32N2O5,834.51,1.65,314.451,Carbohydrate
Urea,C2H28N3O7,781.81,5.44,883.221,Hormone
Glucose,C19H20N5O0,761.85,8.82,954.241,Lipid
Dopamine,C18H9N0O10,981.17,4.48,302.316,Amide
Dopamine,C5H3N5O6,711.12,N/A,939.246,Lipid
Aspirin,C1H17N5O10,891.89,3.79,682.521,Nucleotide
Aspirin,C14H7N1O5,684.95,1.58,945.989,Carbohydrate
Adrenaline,C2H21N3O10,763.44,5.23,0.197,Hormone
Serotonin,C1H21N0O8,627.78,9.83,313.973,Alcohol
Cholesterol,C2H37N1O7,519.63,3.3,996.732,Neurotransmitter
Caffeine,C12H30N2O9,374.96,6.42,706.103,Alcohol
Urea,C4H4N2O1,330.81,N/A,83.338,Alcohol
Adrenaline,C17H20N3O5,281.77,4.67,349.439,Organic Compound
Serotonin,C1H13N4O1,687.31,6.73,249.263,Lipid
Serotonin,C2H29N2O3,477.72,8.99,421.192,Neurotransmitter
Glucose,C8H2N5O10,544.85,10.61,22.136,Organic Compound
Cholesterol,C5H39N1O6,480.38,5.83,570.402,Organic Compound
Aspirin,C18H33N3O8,595.79,5.01,466.316,Neurotransmitter
Caffeine,C16H36N2O9,372.74,8.36,223.786,Alcohol
Urea,C19H37N4O9,757.43,2.78,217.555,Alcohol
Glucose,C15H24N4O1,618.58,N/A,170.022,Lipid
Caffeine,C20H21N3O4,50.07,N/A,627.479,Hormone
Ethanol,C9H39N4O0,76.13,7.05,592.296,Alcohol
Cholesterol,C8H16N0O7,470.13,2.77,46.812,Neurotransmitter
Glucose,C14H32N0O1,209.39,2.5,292.718,Lipid
Serotonin,C1H27N4O8,281.41,N/A,514.702,Lipid
Urea,C12H15N1O6,979.2,N/A,429.083,Carbohydrate
Glucose,C1H29N1O0,502.55,10.18,703.087,Lipid
Adrenaline,C9H4N5O10,425.5,5.56,766.701,Alcohol
Urea,C8H24N0O6,329.27,3.87,174.367,Nucleotide
Adrenaline,C5H28N4O8,645.84,N/A,512.919,Nucleotide
Adenosine triphosphate,C20H35N5O6,764.49,11.94,813.143,Hormone
Aspirin,C6H3N5O9,747.43,11.44,186.119,Hormone
Caffeine,C14H30N5O2,792.74,3.11,352.828,Lipid
Cholesterol,C8H15N2O9,350.56,N/A,482.023,Alcohol
Glucose,C20H2N1O10,617.95,8.26,274.927,Organic Compound
Urea,C9H6N2O3,710.79,13.68,726.833,Alcohol
Aspirin,C2H8N3O4,993.33,13.25,450.781,Alcohol
Urea,C9H34N3O0,690.36,N/A,913.512,Organic Compound
Dopamine,C16H40N3O0,174.97,6.57,202.615,Neurotransmitter
Cholesterol,C7H38N1O9,501.23,9.94,259.783,Hormone
Dopamine,C7H18N4O9,737.58,N/A,41.179,Alkaloid
Cholesterol,C1H6N1O2,620.66,11.27,340.355,Neurotransmitter
Adenosine triphosphate,C14H4N1O2,769.54,11.73,189.684,Neurotransmitter
Caffeine,C16H21N4O9,975.06,11.14,306.874,Alkaloid
Adenosine triphosphate,C1H15N4O8,140.78,3.87,669.398,Carbohydrate
Urea,C3H15N2O9,329.64,9.85,990.286,Carbohydrate
Cholesterol,C2H5N1O8,242.62,1.99,425.428,Neurotransmitter
Cholesterol,C3H2N4O3,454.56,6.23,292.746,Hormone
Adenosine triphosphate,C20H31N3O9,195.4,2.93,925.084,Organic Compound
Serotonin,C19H17N1O7,423.5,1.56,28.622,Hormone
Urea,C9H3N2O0,757.11,6.53,553.821,Organic Compound
Aspirin,C3H29N3O1,315.08,N/A,10.281,Organic Compound
Urea,C1H14N4O0,540.38,1.38,32.359,Carbohydrate
Aspirin,C10H35N3O0,887.26,8.63,405.709,Alcohol
Adenosine triphosphate,C18H25N2O8,65.75,5.76,781.241,Carbohydrate
Glucose,C4H29N1O2,517.46,3.71,103.214,Organic Compound
Cholesterol,C13H15N2O9,850.31,N/A,137.453,Carbohydrate
Adenosine triphosphate,C4H17N2O0,647.07,4.05,860.463,Neurotransmitter
Cholesterol,C2H34N2O6,543.44,1.65,992.108,Alkaloid
Dopamine,C3H14N2O8,73.02,12.3,566.1,Organic Compound
Adrenaline,C19H25N5O1,455.86,5.44,902.367,Lipid
Aspirin,C17H1N4O6,647.72,8.93,555.708,Organic Compound
Adenosine triphosphate,C12H6N0O6,914.29,N/A,675.366,Alcohol
Glucose,C13H34N1O5,677.47,11.8,255.956,Alcohol
Serotonin,C2H39N5O10,520.62,7.49,977.397,Organic Compound
Urea,C4H40N2O6,472.62,N/A,191.917,Organic Compound
Glucose,C13H37N1O8,718.51,N/A,464.393,Organic Compound
Ethanol,C2H5N4O1,167.09,N/A,641.627,Alcohol
Caffeine,C19H22N1O4,776.2,13.28,892.156,Carbohydrate
Glucose,C3H8N5O1,397.76,5.97,316.873,Alcohol
Dopamine,C19H24N5O9,803.14,8.52,653.635,Alkaloid
Serotonin,C11H23N1O4,710.35,1.59,726.649,Amide
Ethanol,C15H22N2O4,992.68,12.49,26.128,Alcohol
Ethanol,C13H25N5O4,831.36,4.95,689.331,Neurotransmitter
Caffeine,C3H6N2O3,889.88,7.43,328.793,Amide
Adrenaline,C17H37N4O7,808.82,3.64,323.403,Organic Compound
Glucose,C5H17N3O3,490.91,11.41,575.087,Alkaloid
Adrenaline,C16H40N3O7,310.49,10.81,640.841,Alcohol
Cholesterol,C2H33N3O3,414.25,4.02,959.184,Amide
Caffeine,C7H36N5O4,682.78,7.12,986.742,Alcohol
Cholesterol,C20H13N4O4,313.01,6.84,395.656,Organic Compound
Adenosine triphosphate,C13H19N0O5,311.8,8.65,430.83,Alkaloid
Adrenaline,C6H5N2O0,922.04,N/A,164.815,Nucleotide
Urea,C1H6N3O1,226.66,3.71,284.577,Lipid
Cholesterol,C5H19N0O5,169.35,N/A,366.688,Organic Compound
Caffeine,C1H37N3O0,319.95,N/A,26.089,Nucleotide
Ethanol,C11H40N0O10,648.72,6.94,719.603,Organic Compound
Serotonin,C2H34N5O10,807.98,N/A,76.171,Lipid
Ethanol,C17H8N2O1,443.73,3.0,242.752,Alkaloid
Urea,C4H20N0O7,478.82,10.43,712.756,Lipid
Adenosine triphosphate,C6H34N4O10,252.9,13.2,244.989,Lipid
Cholesterol,C9H1N5O5,80.56,13.82,206.538,Organic Compound
Caffeine,C5H12N3O0,893.7,4.68,611.053,Carbohydrate
Adenosine triphosphate,C2H21N3O10,496.73,3.41,642.165,Organic Compound
Adenosine triphosphate,C16H7N5O10,286.47,N/A,401.977,Neurotransmitter
Adenosine triphosphate,C7H14N0O0,483.32,6.92,227.692,Alcohol
Adenosine triphosphate,C11H31N1O1,72.59,N/A,754.747,Organic Compound
Cholesterol,C2H15N1O10,524.29,3.86,136.377,Neurotransmitter
Urea,C3H28N5O3,365.56,2.98,616.74,Amide
Adrenaline,C2H20N5O4,73.13,13.59,97.005,Lipid
Adenosine triphosphate,C16H5N2O0,368.56,5.86,482.164,Carbohydrate
Adenosine triphosphate,C9H38N4O0,606.25,12.66,747.681,Neurotransmitter
Serotonin,C3H29N0O7,610.59,12.86,31.832,Alkaloid
Adrenaline,C19H40N5O2,80.99,10.1,804.802,Alkaloid
Glucose,C15H34N1O1,972.65,8.66,404.162,Alcohol
Urea,C12H22N1O9,559.31,1.06,958.744,Amide
Ethanol,C14H28N0O7,581.73,13.11,695.52,Amide
Urea,C18H37N5O9,436.94,2.75,909.127,Amide
Serotonin,C12H33N4O10,411.94,6.65,315.638,Organic Compound
Ethanol,C4H26N1O4,657.07,5.01,525.629,Neurotransmitter
Adenosine triphosphate,C2H21N2O5,643.67,1.95,917.636,Neurotransmitter
Adenosine triphosphate,C13H34N1O5,84.28,N/A,406.355,Hormone
Adrenaline,C11H27N5O4,220.07,N/A,37.512,Amide
Aspirin,C19H33N0O8,182.96,N/A,668.375,Organic Compound
Ethanol,C20H28N3O10,523.75,5.95,881.664,Alkaloid
Glucose,C5H10N0O2,943.45,10.83,28.034,Carbohydrate
Ethanol,C17H11N3O0,370.23,11.74,344.047,Lipid
Cholesterol,C2H21N5O8,387.01,10.27,315.333,Neurotransmitter
Adrenaline,C4H17N2O5,110.99,2.3,648.307,Lipid
Ethanol,C19H11N5O6,236.66,10.38,930.362,Amide
Adenosine triphosphate,C8H34N4O4,587.44,6.95,269.25,Neurotransmitter
Dopamine,C6H6N5O2,621.71,8.01,888.996,Alcohol
Adenosine triphosphate,C5H32N1O8,94.85,2.62,306.382,Lipid
Adrenaline,C18H9N2O9,151.36,N/A,49.44,Lipid
Glucose,C14H29N0O10,963.97,13.06,84.553,Neurotransmitter
Aspirin,C11H32N0O0,328.06,7.02,399.611,Hormone
Urea,C15H27N4O5,467.82,4.55,576.284,Nucleotide
Adenosine triphosphate,C5H40N5O8,595.03,3.03,31.8,Organic Compound
Adrenaline,C20H3N0O0,105.51,N/A,953.27,Hormone
Serotonin,C20H34N2O0,624.82,N/A,67.567,Carbohydrate
Dopamine,C16H15N2O2,638.69,N/A,656.898,Organic Compound
Caffeine,C2H12N3O4,483.57,5.4,371.302,Hormone
Caffeine,C8H20N1O0,566.13,6.51,802.602,Organic Compound
Urea,C8H16N0O3,579.85,13.88,352.608,Amide
Cholesterol,C10H32N4O7,412.39,2.34,113.196,Neurotransmitter
Cholesterol,C20H27N1O2,537.12,3.87,997.326,Organic Compound
Adenosine triphosphate,C17H3N5O8,120.0,N/A,247.963,Hormone
Glucose,C10H27N4O5,972.6,11.43,503.728,Nucleotide
Cholesterol,C4H24N5O8,312.04,6.5,465.35,Nucleotide
Ethanol,C7H12N2O2,527.51,13.26,250.57,Amide
Urea,C12H2N1O2,613.53,N/A,265.013,Carbohydrate
Urea,C12H20N5O6,126.93,13.4,110.735,Hormone
Adrenaline,C5H21N3O9,358.29,N/A,199.736,Hormone
Cholesterol,C10H18N4O4,749.69,N/A,557.075,Amide
Cholesterol,C14H6N4O6,262.28,N/A,819.952,Alkaloid
Aspirin,C9H25N5O10,190.38,11.49,826.251,Hormone
Cholesterol,C10H37N3O9,758.22,N/A,323.838,Alcohol
Serotonin,C5H19N2O10,976.28,N/A,75.913,Amide
Adenosine triphosphate,C18H30N1O7,93.7,11.57,805.311,Carbohydrate
Urea,C20H18N2O3,178.35,12.06,651.318,Organic Compound
Urea,C1H2N0O8,414.9,9.49,86.316,Alkaloid
Glucose,C3H12N5O0,834.1,9.58,785.182,Hormone
Glucose,C14H19N4O3,921.81,N/A,418.732,Hormone
Glucose,C3H15N3O4,945.0,3.0,83.875,Organic Compound
Glucose,C11H22N0O7,244.07,10.71,467.081,Neurotransmitter
Glucose,C7H17N1O10,354.67,7.51,88.07,Hormone
Serotonin,C1H32N4O5,952.59,9.76,963.146,Alkaloid
Aspirin,C2H18N4O1,788.49,6.44,453.019,Hormone
Aspirin,C2H36N4O4,149.57,10.46,450.296,Alcohol
Adenosine triphosphate,C1H39N0O5,143.89,11.8,953.445,Hormone
Aspirin,C9H6N1O10,330.93,10.2,477.846,Carbohydrate
Serotonin,C20H39N3O2,379.9,11.03,195.135,Organic Compound
Caffeine,C19H36N3O2,869.43,N/A,352.608,Amide
Adrenaline,C18H11N1O10,443.33,13.22,902.786,Neurotransmitter
Cholesterol,C16H19N2O3,599.24,5.76,737.213,Organic Compound
Ethanol,C4H35N2O1,629.53,5.52,278.102,Amide
Glucose,C20H25N1O4,226.04,4.34,174.136,Amide
Ethanol,C11H22N3O2,195.97,N/A,870.498,Amide
Aspirin,C15H22N3O8,354.85,1.77,647.994,Alkaloid
Adrenaline,C20H12N3O1,193.39,3.8,639.961,Amide
Urea,C8H32N2O2,865.74,N/A,309.686,Hormone
Glucose,C16H36N3O3,667.51,6.59,197.131,Carbohydrate
Ethanol,C10H32N0O4,252.35,1.95,993.899,Hormone
Urea,C7H38N0O6,600.54,4.02,199.577,Amide
Aspirin,C18H2N2O9,778.69,6.59,857.265,Alcohol
Aspirin,C8H22N1O4,909.22,13.58,802.733,Neurotransmitter
Ethanol,C12H37N3O5,159.92,10.07,571.965,Alkaloid
Caffeine,C11H22N5O8,908.98,5.35,173.519,Neurotransmitter
Adenosine triphosphate,C15H40N2O3,876.86,8.16,660.555,Hormone
Ethanol,C20H11N2O1,619.36,5.06,1.411,Alkaloid
Glucose,C18H36N3O10,199.75,2.42,719.246,Lipid
Dopamine,C20H7N5O7,879.81,N/A,336.558,Lipid
Adenosine triphosphate,C8H3N4O1,679.58,12.32,26.054,Lipid
Glucose,C19H10N5O5,268.11,9.16,575.388,Alcohol
Serotonin,C5H28N1O7,169.46,11.24,104.753,Organic Compound
Aspirin,C9H24N2O5,421.65,9.08,382.581,Lipid
Glucose,C2H11N1O3,761.42,9.22,998.188,Organic Compound
Ethanol,C5H24N0O3,897.09,8.0,224.436,Lipid
Cholesterol,C15H37N4O9,282.16,3.91,874.168,Organic Compound
Cholesterol,C17H30N2O1,329.21,13.07,272.694,Alcohol
Aspirin,C19H5N5O0,758.87,11.34,332.343,Alcohol
Ethanol,C13H19N2O3,894.2,1.95,258.975,Organic Compound
Urea,C6H36N0O3,443.73,13.22,301.454,Carbohydrate
Cholesterol,C17H20N1O6,779.68,5.16,469.064,Lipid
Ethanol,C3H20N3O6,630.67,1.75,935.722,Nucleotide
Adrenaline,C16H26N4O3,267.88,13.13,550.119,Nucleotide
Glucose,C19H34N2O6,460.27,N/A,472.026,Carbohydrate
Aspirin,C18H37N4O6,314.42,10.12,467.063,Alcohol
Serotonin,C19H2N0O10,662.87,3.82,851.892,Alcohol
Adrenaline,C2H22N2O4,751.35,11.69,399.791,Hormone
Serotonin,C20H22N0O3,663.54,11.08,110.063,Alkaloid
Adrenaline,C6H10N1O2,697.56,8.7,166.959,Amide
Caffeine,C16H6N2O9,947.22,N/A,697.791,Amide
Serotonin,C14H20N2O0,615.39,9.87,971.942,Alcohol
Adrenaline,C13H39N2O4,311.3,4.83,438.853,Organic Compound
Caffeine,C8H31N1O2,659.28,7.34,536.372,Alcohol
Cholesterol,C1H39N0O6,552.34,N/A,792.322,Hormone
Aspirin,C9H9N5O10,122.82,10.67,663.629,Alcohol
Urea,C4H34N0O2,893.64,7.85,105.012,Organic Compound
Dopamine,C6H40N2O6,650.75,7.27,733.971,Carbohydrate
Dopamine,C19H27N4O6,354.14,11.7,447.04,Nucleotide
Ethanol,C9H18N1O2,142.4,2.67,36.672,Carbohydrate
Aspirin,C18H1N1O9,376.04,7.53,638.691,Nucleotide
Urea,C18H15N4O4,694.84,10.0,606.438,Alcohol
Caffeine,C5H31N0O8,596.86,8.13,423.648,Hormone
Adrenaline,C9H13N3O6,998.71,7.46,803.04,Amide
Urea,C1H14N1O4,277.16,6.25,9.32,Carbohydrate
Glucose,C10H6N3O8,196.47,N/A,497.807,Alcohol
Urea,C18H33N4O9,339.92,5.02,889.936,Alcohol
Serotonin,C14H29N1O2,867.37,4.02,313.951,Neurotransmitter
Serotonin,C15H22N3O5,562.58,8.1,306.833,Alcohol
Glucose,C13H22N5O10,467.14,4.44,354.57,Organic Compound
Adrenaline,C13H10N3O6,403.49,11.43,963.683,Hormone
Urea,C17H25N4O8,623.63,1.38,852.916,Nucleotide
Cholesterol,C18H35N5O7,621.96,1.53,997.857,Neurotransmitter
Glucose,C14H19N2O6,482.75,12.66,696.929,Alcohol
Adenosine triphosphate,C4H1N4O2,999.62,N/A,265.958,Neurotransmitter
Caffeine,C9H17N1O1,102.2,9.52,234.396,Carbohydrate
Cholesterol,C19H26N0O7,300.67,10.11,476.031,Amide
Aspirin,C9H26N4O4,889.56,N/A,937.203,Lipid
Urea,C3H36N3O3,822.32,2.29,525.319,Amide
Adrenaline,C4H33N4O6,714.61,N/A,999.437,Nucleotide
Dopamine,C1H2N2O4,132.49,1.56,997.222,Neurotransmitter
Serotonin,C14H26N3O1,77.11,N/A,32.609,Organic Compound
Adrenaline,C13H15N3O3,702.21,1.09,758.389,Carbohydrate
Dopamine,C15H36N4O6,61.27,13.11,385.267,Lipid
Caffeine,C1H16N5O6,752.95,N/A,111.807,Alkaloid
Adenosine triphosphate,C19H10N1O3,926.49,9.28,222.697,Neurotransmitter
Glucose,C7H14N0O7,416.12,12.7,374.029,Carbohydrate
Urea,C17H30N2O2,409.01,13.48,487.094,Alkaloid
Glucose,C5H27N5O10,913.07,13.31,28.479,Neurotransmitter
Aspirin,C7H13N3O1,830.56,N/A,17.122,Carbohydrate
Caffeine,C12H22N3O0,648.67,N/A,886.21,Carbohydrate
Ethanol,C2H32N1O6,379.52,1.04,121.157,Nucleotide
Urea,C17H34N1O3,951.75,N/A,516.413,Alkaloid
Urea,C5H19N4O10,361.86,N/A,407.449,Alkaloid
Serotonin,C8H18N5O5,63.65,N/A,419.527,Lipid
Urea,C4H10N0O6,394.41,8.25,526.525,Lipid
Adrenaline,C5H21N1O1,435.92,N/A,362.185,Lipid
Glucose,C4H17N2O0,598.52,11.31,441.572,Lipid
Ethanol,C10H17N3O7,357.18,5.08,240.533,Carbohydrate
Glucose,C6H3N1O4,722.87,N/A,880.259,Nucleotide
Urea,C13H14N3O0,605.0,9.79,119.042,Neurotransmitter
Caffeine,C12H32N4O10,606.36,3.95,87.885,Hormone
Glucose,C7H19N3O3,871.49,7.83,711.729,Carbohydrate
Urea,C14H4N3O9,783.71,9.1,95.556,Alcohol
Urea,C13H23N1O10,727.25,2.33,68.305,Carbohydrate
Adenosine triphosphate,C16H26N1O4,198.38,13.02,171.196,Nucleotide
Glucose,C16H35N3O4,901.84,6.82,666.51,Organic Compound
Adenosine triphosphate,C9H3N3O6,259.07,13.97,466.958,Nucleotide
Serotonin,C3H7N3O10,813.5,10.15,337.587,Nucleotide
Caffeine,C6H9N1O0,697.78,1.26,937.005,Hormone
Ethanol,C20H4N2O6,936.43,9.12,789.939,Organic Compound
