compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H37N0O3,614.12,N/A,50.653,Alcohol
Glucose,C3H37N0O0,854.19,N/A,900.172,Neurotransmitter
Glucose,C7H7N0O2,329.77,13.89,890.997,Amide
Adrenaline,C12H21N2O0,863.45,N/A,844.013,Lipid
Urea,C4H8N4O8,883.47,8.6,45.354,Lipid
Adrenaline,C6H6N5O4,349.21,9.57,563.409,Carbohydrate
Cholesterol,C20H25N4O1,739.49,10.2,418.499,Organic Compound
Adenosine triphosphate,C3H23N5O9,896.48,8.04,844.715,Alcohol
Cholesterol,C4H23N0O0,534.74,N/A,641.746,Alcohol
Serotonin,C20H24N4O4,404.43,11.03,887.442,Organic Compound
Serotonin,C19H2N4O9,399.66,12.62,858.193,Alcohol
Aspirin,C19H8N2O6,902.53,N/A,86.436,Hormone
Cholesterol,C4H28N0O9,381.53,8.37,204.236,Amide
Ethanol,C16H30N3O0,525.45,8.99,888.889,Alcohol
Adrenaline,C5H21N5O9,774.22,8.64,689.243,Carbohydrate
Cholesterol,C15H39N0O6,219.12,5.69,133.304,Neurotransmitter
Cholesterol,C10H29N4O6,632.12,13.46,711.859,Neurotransmitter
Cholesterol,C5H26N5O0,729.1,11.48,905.298,Alcohol
Glucose,C5H34N5O2,770.29,N/A,680.606,Hormone
Aspirin,C10H22N2O8,584.23,9.83,407.411,Organic Compound
Adrenaline,C17H18N4O2,952.44,7.29,932.928,Alcohol
Cholesterol,C17H22N5O3,822.14,N/A,165.197,Alkaloid
Glucose,C15H35N3O2,705.85,8.14,662.66,Amide
Cholesterol,C5H22N5O1,94.54,11.63,932.525,Amide
Serotonin,C10H12N3O1,577.16,2.82,949.405,Carbohydrate
Glucose,C12H24N3O1,683.13,12.82,818.887,Nucleotide
Dopamine,C17H10N3O6,631.38,5.51,923.585,Neurotransmitter
Glucose,C8H13N2O7,755.77,N/A,658.333,Alcohol
Ethanol,C6H7N1O10,520.11,N/A,215.132,Alkaloid
Cholesterol,C18H19N4O4,318.08,9.54,183.804,Amide
Glucose,C4H9N4O3,485.7,4.27,316.138,Carbohydrate
Adrenaline,C13H34N0O2,184.3,N/A,808.021,Organic Compound
Urea,C1H23N0O4,437.51,13.76,41.841,Hormone
Urea,C7H33N4O7,846.66,12.81,282.526,Amide
Aspirin,C14H35N0O7,561.69,6.63,279.659,Organic Compound
Serotonin,C4H7N5O1,617.33,11.81,133.321,Lipid
Adenosine triphosphate,C10H16N1O6,603.16,2.5,8.137,Lipid
Adrenaline,C7H33N5O0,599.18,9.95,408.742,Amide
Ethanol,C20H19N3O5,994.52,12.93,226.166,Carbohydrate
Dopamine,C2H6N4O2,281.96,12.61,202.381,Lipid
Aspirin,C13H1N2O5,813.59,11.21,292.522,Alcohol
Dopamine,C8H15N3O2,368.0,5.21,726.284,Lipid
Caffeine,C11H39N5O1,401.38,6.44,98.183,Lipid
Caffeine,C3H35N3O2,505.9,N/A,96.565,Nucleotide
Serotonin,C5H8N2O3,772.8,2.98,636.312,Alcohol
Glucose,C3H27N3O8,850.29,9.83,47.128,Carbohydrate
Adenosine triphosphate,C4H2N5O9,530.85,N/A,503.258,Hormone
Dopamine,C5H9N5O0,216.18,N/A,233.496,Alkaloid
Serotonin,C9H38N4O2,473.16,N/A,179.47,Alcohol
Caffeine,C3H9N0O10,792.31,6.09,923.255,Carbohydrate
Dopamine,C12H36N1O1,318.42,7.85,959.339,Alcohol
Aspirin,C11H4N2O10,652.36,N/A,539.39,Neurotransmitter
Serotonin,C9H1N0O6,895.75,2.58,368.919,Hormone
Glucose,C12H8N2O2,714.58,N/A,513.486,Alcohol
Ethanol,C16H33N3O6,193.66,8.38,735.813,Lipid
Ethanol,C16H21N4O1,421.71,8.99,741.959,Organic Compound
Ethanol,C5H5N2O10,664.74,N/A,438.989,Alkaloid
Glucose,C12H33N1O10,104.59,N/A,433.354,Nucleotide
Caffeine,C13H9N0O5,892.67,12.12,430.565,Amide
Adenosine triphosphate,C17H8N5O5,761.84,11.69,594.194,Organic Compound
Caffeine,C5H9N2O8,151.33,7.79,767.01,Alkaloid
Aspirin,C17H25N0O10,823.81,7.69,384.509,Lipid
Adenosine triphosphate,C4H35N5O8,256.17,12.69,212.754,Nucleotide
Adenosine triphosphate,C6H1N1O0,886.43,3.19,95.226,Carbohydrate
Adenosine triphosphate,C10H39N5O1,484.51,4.96,632.788,Carbohydrate
Cholesterol,C7H30N2O2,981.51,N/A,203.761,Neurotransmitter
Adenosine triphosphate,C16H18N0O10,343.4,N/A,605.125,Lipid
Caffeine,C16H39N1O7,838.86,N/A,810.188,Neurotransmitter
Adenosine triphosphate,C8H16N0O2,71.12,9.84,624.011,Hormone
Adenosine triphosphate,C15H9N3O8,876.69,2.75,256.599,Neurotransmitter
Glucose,C14H40N3O7,540.29,N/A,329.107,Carbohydrate
Urea,C2H6N4O9,534.25,10.85,230.432,Lipid
Adenosine triphosphate,C17H38N3O8,440.93,1.62,860.005,Nucleotide
Glucose,C2H9N0O0,226.98,5.81,193.769,Lipid
Glucose,C2H21N0O5,195.01,4.91,931.55,Organic Compound
Caffeine,C12H2N1O1,231.49,N/A,815.808,Alcohol
Ethanol,C17H21N4O10,362.39,N/A,401.556,Alkaloid
Ethanol,C3H20N0O5,350.04,13.34,141.956,Alcohol
Urea,C13H24N3O10,762.77,2.29,292.2,Alcohol
Ethanol,C4H1N1O1,782.62,3.22,803.418,Neurotransmitter
Cholesterol,C10H28N1O3,220.56,4.15,853.214,Alkaloid
Glucose,C10H34N0O10,571.74,N/A,835.014,Hormone
Aspirin,C9H10N0O7,482.5,5.09,116.318,Lipid
Cholesterol,C19H15N5O2,214.26,10.04,56.869,Carbohydrate
Adrenaline,C4H34N0O8,211.26,2.69,970.053,Amide
Serotonin,C4H9N4O1,281.5,N/A,698.659,Amide
Serotonin,C8H26N5O1,853.38,N/A,692.075,Neurotransmitter
Aspirin,C1H6N2O7,470.24,1.72,43.98,Alcohol
Adrenaline,C9H34N3O9,488.12,4.46,931.099,Alcohol
Cholesterol,C10H38N2O6,112.6,13.43,954.051,Organic Compound
Aspirin,C19H17N0O8,894.11,10.04,179.785,Carbohydrate
Aspirin,C10H12N2O10,89.38,13.38,905.148,Neurotransmitter
Caffeine,C7H25N1O0,935.02,6.5,391.709,Neurotransmitter
Aspirin,C16H19N3O9,805.1,4.63,25.229,Organic Compound
Aspirin,C11H10N2O8,478.47,4.47,674.306,Carbohydrate
Serotonin,C8H7N2O3,140.02,N/A,637.276,Alkaloid
Adrenaline,C7H18N5O9,222.8,9.71,475.931,Neurotransmitter
Aspirin,C9H31N0O4,59.37,N/A,9.375,Neurotransmitter
Adenosine triphosphate,C5H6N1O8,115.45,5.53,881.933,Nucleotide
Dopamine,C3H12N4O1,740.06,N/A,4.27,Hormone
Caffeine,C20H28N1O10,237.55,3.64,237.692,Nucleotide
Caffeine,C2H1N2O10,551.1,N/A,639.417,Neurotransmitter
Caffeine,C11H10N5O1,125.84,N/A,882.612,Alcohol
Cholesterol,C14H19N1O0,781.61,7.7,752.299,Alcohol
Glucose,C12H22N4O9,213.06,4.19,520.295,Alkaloid
Adenosine triphosphate,C12H10N4O3,76.96,3.95,992.578,Alkaloid
Serotonin,C5H4N4O10,158.28,13.5,603.847,Lipid
Adrenaline,C20H37N0O1,779.88,9.97,492.47,Organic Compound
Cholesterol,C8H6N2O1,165.04,6.62,453.712,Amide
Ethanol,C19H38N1O4,733.43,13.51,578.465,Amide
Cholesterol,C9H9N1O8,466.65,N/A,186.712,Neurotransmitter
Adenosine triphosphate,C4H24N0O10,91.79,13.53,548.019,Amide
Urea,C17H16N1O2,497.96,11.12,378.214,Amide
Adrenaline,C17H6N4O4,961.36,12.79,362.265,Alkaloid
Cholesterol,C17H9N1O8,129.09,7.58,971.816,Alcohol
Adenosine triphosphate,C18H21N3O9,241.32,N/A,983.902,Organic Compound
Adenosine triphosphate,C11H17N5O9,756.17,1.22,716.648,Neurotransmitter
Cholesterol,C14H15N3O9,814.39,N/A,343.157,Nucleotide
Dopamine,C20H24N4O10,302.2,2.0,629.781,Alcohol
Cholesterol,C18H30N0O10,85.25,8.0,296.171,Carbohydrate
Cholesterol,C18H33N2O2,473.06,N/A,564.159,Hormone
Adenosine triphosphate,C4H32N4O10,650.65,9.24,946.447,Lipid
Aspirin,C3H9N2O6,583.62,9.31,524.871,Carbohydrate
Serotonin,C7H30N2O2,832.46,N/A,884.284,Alcohol
Cholesterol,C1H3N0O10,407.27,6.58,714.688,Alcohol
Glucose,C13H32N5O10,170.76,8.76,442.087,Nucleotide
Adenosine triphosphate,C4H24N4O8,981.93,13.29,443.852,Hormone
Adenosine triphosphate,C8H3N3O3,116.57,5.36,679.804,Organic Compound
Adenosine triphosphate,C10H13N0O2,825.27,8.8,199.604,Hormone
Aspirin,C8H33N2O1,909.15,3.47,539.468,Organic Compound
Adrenaline,C1H31N1O8,51.71,N/A,207.177,Hormone
Caffeine,C8H24N1O2,138.36,4.84,291.923,Amide
Glucose,C17H36N0O1,454.99,3.55,872.768,Alkaloid
Urea,C11H17N4O7,370.58,N/A,995.696,Lipid
Cholesterol,C15H34N4O7,479.31,9.81,857.804,Lipid
Serotonin,C11H19N3O2,911.63,11.36,684.145,Lipid
Glucose,C8H11N4O10,520.37,11.28,111.202,Amide
Caffeine,C3H19N3O0,185.43,2.31,38.057,Amide
Glucose,C16H22N2O4,511.11,4.8,438.027,Lipid
Cholesterol,C15H17N1O1,922.11,8.42,28.905,Alcohol
Cholesterol,C8H3N2O9,110.85,6.84,794.212,Alcohol
Adenosine triphosphate,C11H20N4O4,694.18,2.92,115.069,Nucleotide
Serotonin,C20H3N5O8,74.33,N/A,183.219,Alcohol
Ethanol,C14H37N4O7,974.7,9.84,118.479,Alcohol
Adrenaline,C3H8N1O8,699.77,12.95,953.936,Neurotransmitter
Serotonin,C5H32N2O9,775.18,7.24,320.139,Amide
Cholesterol,C10H8N3O8,766.44,12.32,166.548,Nucleotide
Caffeine,C16H18N2O10,818.92,8.7,494.474,Alcohol
Glucose,C8H19N1O10,625.79,N/A,491.686,Carbohydrate
Cholesterol,C15H15N5O9,196.07,2.49,367.315,Organic Compound
Serotonin,C19H18N2O3,255.2,5.77,381.319,Carbohydrate
Dopamine,C10H35N4O9,281.71,4.06,254.301,Neurotransmitter
Adrenaline,C4H14N2O1,720.08,1.26,422.072,Alkaloid
Caffeine,C5H19N4O3,910.9,6.07,862.503,Amide
Caffeine,C17H17N1O1,639.57,6.87,311.066,Neurotransmitter
Adenosine triphosphate,C19H19N5O3,730.03,4.01,638.995,Carbohydrate
Urea,C17H22N1O1,549.22,12.01,989.656,Alkaloid
Adenosine triphosphate,C3H11N0O1,694.65,N/A,561.574,Nucleotide
Glucose,C1H37N5O2,383.81,13.99,696.674,Neurotransmitter
Glucose,C10H17N0O0,940.37,N/A,820.759,Lipid
Aspirin,C10H6N2O7,901.25,8.09,158.677,Hormone
Caffeine,C5H33N0O5,822.08,11.48,574.166,Neurotransmitter
Caffeine,C7H39N1O2,667.71,12.12,316.84,Neurotransmitter
Adenosine triphosphate,C6H6N5O9,687.09,10.72,771.012,Amide
Aspirin,C14H31N0O1,829.89,13.76,425.749,Hormone
Cholesterol,C3H28N0O6,706.9,8.96,625.659,Carbohydrate
Serotonin,C5H21N0O10,836.36,5.77,111.02,Alcohol
Adenosine triphosphate,C10H2N2O0,456.24,11.05,164.503,Amide
Urea,C13H2N4O2,454.95,12.57,358.701,Alkaloid
Serotonin,C15H5N5O9,116.97,11.45,621.696,Alcohol
Adenosine triphosphate,C1H24N0O9,328.41,1.67,860.849,Carbohydrate
Serotonin,C4H27N0O6,936.02,N/A,935.86,Organic Compound
Cholesterol,C9H17N0O7,626.05,12.67,969.897,Lipid
Aspirin,C6H21N2O2,645.82,8.86,606.629,Hormone
Glucose,C9H38N4O5,319.42,11.7,450.897,Alkaloid
Serotonin,C1H8N0O10,550.4,N/A,175.891,Alcohol
Ethanol,C18H6N1O6,975.01,10.63,248.221,Alcohol
Aspirin,C19H26N4O0,87.6,8.61,118.223,Neurotransmitter
Dopamine,C3H13N4O8,752.26,12.23,526.813,Alcohol
Ethanol,C5H21N3O3,187.93,1.7,589.825,Carbohydrate
Serotonin,C5H27N5O1,526.23,N/A,17.291,Neurotransmitter
Serotonin,C9H33N5O10,250.46,N/A,978.297,Organic Compound
Glucose,C7H1N4O4,278.09,4.56,820.51,Carbohydrate
Serotonin,C14H9N0O2,678.93,1.44,877.55,Hormone
Urea,C17H10N1O4,856.65,4.37,811.516,Organic Compound
Cholesterol,C8H16N5O3,998.01,8.57,338.842,Neurotransmitter
Adrenaline,C3H17N5O7,712.88,1.03,562.397,Lipid
Glucose,C2H35N0O8,697.74,4.08,941.592,Amide
Caffeine,C19H2N2O2,837.48,8.84,437.972,Carbohydrate
Adenosine triphosphate,C20H37N1O8,965.91,N/A,994.19,Organic Compound
Aspirin,C2H7N3O7,904.71,N/A,838.303,Amide
Cholesterol,C2H29N2O10,120.59,4.85,616.199,Neurotransmitter
Glucose,C12H1N0O1,667.5,10.74,805.521,Amide
Caffeine,C15H40N0O10,104.57,N/A,501.292,Alkaloid
Aspirin,C4H26N4O4,264.25,N/A,989.974,Organic Compound
Aspirin,C5H40N0O9,344.01,N/A,879.977,Carbohydrate
Urea,C4H27N5O8,738.74,2.53,733.377,Organic Compound
Urea,C6H6N3O4,885.06,8.55,465.498,Alcohol
Caffeine,C10H9N1O4,425.16,12.19,726.116,Lipid
Aspirin,C20H14N2O6,958.93,8.89,556.369,Carbohydrate
Serotonin,C4H17N2O7,182.98,2.34,583.571,Hormone
Serotonin,C6H11N2O8,565.47,N/A,600.121,Neurotransmitter
Adrenaline,C9H39N0O9,488.38,7.52,651.513,Lipid
Dopamine,C15H13N4O3,824.2,3.48,67.003,Alkaloid
Adenosine triphosphate,C16H31N5O3,662.19,N/A,291.122,Hormone
Serotonin,C7H19N5O7,375.52,N/A,97.41,Neurotransmitter
Dopamine,C19H7N5O10,320.54,N/A,363.147,Amide
Serotonin,C2H29N5O8,223.06,7.6,411.151,Lipid
Caffeine,C19H6N0O2,497.93,10.92,541.736,Carbohydrate
Glucose,C10H28N1O4,806.07,4.27,341.756,Amide
Dopamine,C10H26N2O6,165.32,8.22,463.367,Nucleotide
Aspirin,C6H5N4O8,806.08,N/A,781.617,Carbohydrate
Serotonin,C20H10N4O10,130.18,9.96,461.958,Alcohol
Ethanol,C15H29N1O4,303.61,5.15,995.305,Hormone
Adenosine triphosphate,C4H2N2O3,494.51,10.88,595.604,Amide
Adenosine triphosphate,C4H21N2O2,543.14,2.38,418.847,Hormone
Dopamine,C10H6N1O4,134.34,10.92,58.661,Hormone
Cholesterol,C16H29N2O2,519.78,4.41,352.27,Organic Compound
Cholesterol,C17H26N1O1,177.14,8.95,253.11,Nucleotide
Cholesterol,C17H9N4O7,203.88,4.53,566.367,Neurotransmitter
Caffeine,C14H20N3O10,626.25,9.55,902.316,Hormone
Caffeine,C10H20N0O2,521.67,4.3,228.019,Alkaloid
Cholesterol,C3H19N0O4,680.87,12.4,774.988,Lipid
Dopamine,C1H9N1O3,939.25,1.62,480.07,Nucleotide
Adenosine triphosphate,C11H6N3O4,486.41,N/A,253.616,Neurotransmitter
Caffeine,C8H36N3O10,453.87,N/A,907.722,Nucleotide
Dopamine,C10H15N5O7,747.36,N/A,191.479,Lipid
Urea,C1H2N0O8,72.18,4.72,922.652,Amide
Adenosine triphosphate,C1H37N1O3,743.21,12.84,75.313,Alkaloid
Aspirin,C14H15N4O8,964.82,N/A,42.875,Alcohol
Caffeine,C20H9N3O4,78.32,3.99,262.675,Nucleotide
Glucose,C5H24N3O1,142.09,7.77,830.31,Lipid
Glucose,C4H40N2O7,916.17,N/A,90.711,Hormone
Adrenaline,C12H17N3O10,248.9,N/A,562.668,Carbohydrate
Dopamine,C13H25N3O1,741.59,6.44,500.44,Carbohydrate
Ethanol,C20H31N3O4,239.18,12.1,378.987,Hormone
Adrenaline,C10H39N3O9,708.37,2.37,496.023,Lipid
Dopamine,C3H9N3O6,479.41,4.8,236.812,Amide
Glucose,C12H6N5O3,685.97,1.98,362.607,Amide
Adrenaline,C19H16N0O4,384.07,4.39,592.353,Lipid
Caffeine,C1H14N1O10,607.5,13.95,956.29,Alkaloid
Urea,C16H29N3O1,589.06,5.12,614.013,Alcohol
Cholesterol,C9H12N0O2,752.29,N/A,557.408,Lipid
Ethanol,C15H18N4O10,503.23,9.5,562.198,Amide
Caffeine,C14H23N0O8,945.92,N/A,273.063,Organic Compound
Adrenaline,C8H3N0O3,361.14,10.6,150.867,Alkaloid
Cholesterol,C4H19N2O10,158.56,12.87,421.115,Alkaloid
Urea,C13H2N5O1,938.18,N/A,182.033,Alcohol
Serotonin,C2H37N3O6,189.39,1.46,86.033,Neurotransmitter
Urea,C4H26N0O5,544.05,6.49,276.541,Amide
Aspirin,C2H26N0O5,517.63,7.34,450.22,Alkaloid
Dopamine,C7H9N3O5,64.52,1.92,576.313,Alcohol
Glucose,C1H28N5O7,618.17,10.4,103.781,Alkaloid
Cholesterol,C13H35N3O1,86.38,N/A,891.27,Organic Compound
Adrenaline,C12H34N1O5,865.57,N/A,925.263,Alkaloid
Aspirin,C7H1N4O8,601.91,N/A,914.824,Alkaloid
Adenosine triphosphate,C6H22N1O2,352.6,N/A,968.658,Nucleotide
Dopamine,C1H32N5O2,984.76,3.24,548.985,Lipid
Serotonin,C7H8N1O2,144.4,9.16,327.616,Hormone
Glucose,C6H40N5O3,124.92,3.31,439.223,Amide
Aspirin,C19H16N5O3,925.46,3.56,558.152,Nucleotide
Ethanol,C10H4N2O10,245.13,6.21,727.275,Lipid
Serotonin,C2H12N4O3,362.29,4.99,264.023,Amide
Adrenaline,C1H5N1O2,699.02,10.88,808.898,Hormone
Aspirin,C18H7N2O0,870.6,12.16,551.414,Nucleotide
Adenosine triphosphate,C1H25N3O0,210.2,8.51,817.425,Neurotransmitter
Adenosine triphosphate,C3H11N0O6,219.82,6.39,294.081,Neurotransmitter
Ethanol,C15H3N4O3,576.47,11.63,362.802,Carbohydrate
Aspirin,C2H28N5O9,778.74,6.51,7.191,Carbohydrate
Adenosine triphosphate,C18H38N4O3,485.14,7.83,463.757,Organic Compound
Dopamine,C19H24N1O0,698.74,7.34,891.284,Organic Compound
Serotonin,C2H13N1O9,268.66,5.38,300.163,Carbohydrate
Cholesterol,C7H4N3O6,335.48,2.17,409.562,Nucleotide
Urea,C18H8N4O5,142.76,N/A,714.498,Alkaloid
Urea,C4H11N3O2,529.16,7.46,739.424,Lipid
Cholesterol,C19H32N5O0,327.52,10.76,968.38,Hormone
Dopamine,C16H27N2O0,242.94,6.86,639.195,Lipid
Ethanol,C6H31N4O9,881.15,5.02,961.298,Nucleotide
Urea,C3H22N5O4,667.5,8.97,396.439,Organic Compound
Serotonin,C13H31N1O1,925.65,13.8,126.173,Amide
Caffeine,C2H26N4O9,724.07,7.57,907.872,Lipid
Ethanol,C1H29N2O5,969.98,3.37,774.119,Carbohydrate
Urea,C16H21N1O0,565.79,9.59,464.341,Alkaloid
Urea,C16H2N2O3,538.67,N/A,259.834,Lipid
Aspirin,C20H39N0O0,202.28,N/A,19.16,Neurotransmitter
Cholesterol,C5H12N1O2,552.11,5.55,21.828,Neurotransmitter
Urea,C15H21N5O2,208.95,N/A,839.048,Nucleotide
Adrenaline,C8H24N2O7,547.77,13.2,330.951,Organic Compound
Cholesterol,C19H33N0O5,354.96,12.43,186.431,Amide
Glucose,C11H17N0O5,201.42,2.82,900.105,Nucleotide
Cholesterol,C8H11N2O2,109.37,8.83,825.205,Neurotransmitter
Adrenaline,C20H38N4O9,289.11,11.68,888.3,Alcohol
Urea,C5H36N1O3,420.39,9.21,2.111,Organic Compound
Cholesterol,C18H29N3O8,626.2,10.08,958.941,Hormone
Adenosine triphosphate,C13H25N2O6,958.53,6.86,380.375,Hormone
Serotonin,C11H23N3O2,621.52,1.94,223.52,Organic Compound
Caffeine,C2H16N3O2,653.88,5.91,874.189,Alcohol
Urea,C6H19N1O7,818.26,8.23,114.613,Lipid
Ethanol,C8H7N3O0,491.76,13.54,31.519,Carbohydrate
Ethanol,C20H11N4O10,87.49,2.83,30.718,Hormone
Urea,C7H14N2O10,116.12,3.76,912.239,Hormone
Serotonin,C1H26N4O5,458.25,3.93,663.29,Carbohydrate
Adrenaline,C4H37N0O7,164.12,13.03,231.784,Alcohol
Caffeine,C9H18N0O2,696.67,6.11,126.457,Alcohol
Ethanol,C9H9N0O4,584.39,2.5,447.381,Carbohydrate
Aspirin,C13H20N3O7,475.93,3.81,635.921,Nucleotide
Glucose,C20H10N3O0,662.4,7.79,376.981,Hormone
Ethanol,C16H10N5O7,405.72,4.24,947.813,Nucleotide
Adrenaline,C7H17N1O4,84.25,N/A,949.281,Carbohydrate
Adenosine triphosphate,C1H13N4O9,247.43,10.46,607.71,Alkaloid
Glucose,C13H7N4O5,444.93,2.59,918.181,Neurotransmitter
Caffeine,C1H9N5O6,845.46,5.22,345.487,Carbohydrate
Dopamine,C10H29N5O7,107.43,3.69,544.817,Nucleotide
Caffeine,C8H5N3O8,203.47,7.43,654.667,Carbohydrate
Dopamine,C6H11N4O4,106.16,N/A,760.385,Hormone
Aspirin,C18H13N5O4,686.28,13.34,803.387,Alkaloid
Cholesterol,C15H13N0O3,372.35,9.37,648.457,Alkaloid
Dopamine,C8H25N2O0,968.67,N/A,333.888,Carbohydrate
Adrenaline,C2H21N3O1,701.56,N/A,616.238,Hormone
Adrenaline,C19H4N1O4,512.38,12.2,741.949,Amide
Ethanol,C14H13N1O7,945.25,N/A,881.661,Neurotransmitter
Urea,C4H5N3O6,830.24,12.84,810.421,Organic Compound
Glucose,C13H22N5O0,136.84,9.93,483.025,Lipid
Urea,C19H26N5O3,658.05,7.12,665.892,Alkaloid
Adenosine triphosphate,C19H36N1O2,697.6,11.79,93.502,Organic Compound
Cholesterol,C6H20N4O4,325.02,13.79,793.906,Hormone
Adenosine triphosphate,C14H7N4O2,591.51,8.93,824.294,Carbohydrate
Urea,C18H25N5O3,652.12,3.03,121.915,Neurotransmitter
Dopamine,C17H37N4O0,843.9,11.46,521.553,Nucleotide
Urea,C10H32N3O10,303.93,3.89,956.701,Alkaloid
Serotonin,C4H26N2O3,747.38,10.86,878.292,Alcohol
Ethanol,C10H39N4O10,741.74,N/A,777.683,Alcohol
Urea,C15H1N3O8,500.84,3.49,929.402,Nucleotide
Dopamine,C10H9N5O3,773.61,13.44,745.271,Amide
Urea,C16H4N5O0,710.96,12.84,346.557,Alcohol
Dopamine,C3H28N4O3,589.0,2.32,546.404,Organic Compound
Ethanol,C4H5N1O3,437.69,11.52,660.823,Alkaloid
Cholesterol,C6H3N2O4,944.88,8.76,275.967,Amide
Glucose,C17H5N2O7,76.29,N/A,48.999,Organic Compound
Caffeine,C7H15N0O8,888.94,6.09,556.213,Hormone
Ethanol,C13H33N2O4,480.2,7.34,620.152,Nucleotide
Aspirin,C19H29N0O8,705.35,12.51,249.104,Alcohol
Adenosine triphosphate,C18H2N0O10,372.85,N/A,962.427,Nucleotide
Cholesterol,C17H23N0O7,100.17,3.57,278.304,Neurotransmitter
Ethanol,C15H22N4O9,532.61,11.29,748.809,Carbohydrate
Ethanol,C14H14N1O2,540.8,6.76,315.694,Organic Compound
Aspirin,C3H29N3O3,998.89,2.84,397.521,Alkaloid
Dopamine,C5H1N3O4,831.59,6.18,175.223,Lipid
Glucose,C20H3N2O6,357.59,N/A,291.992,Amide
Glucose,C13H14N3O10,250.76,1.29,861.094,Lipid
Caffeine,C5H7N4O2,965.05,12.18,250.632,Neurotransmitter
Glucose,C14H12N0O1,76.48,13.57,889.093,Organic Compound
Serotonin,C15H35N2O6,949.18,8.33,153.14,Lipid
Ethanol,C14H37N4O10,199.46,5.2,73.868,Lipid
Glucose,C13H14N2O5,662.91,12.06,392.362,Alcohol
Urea,C12H22N0O7,875.95,13.0,843.111,Amide
Glucose,C16H26N4O9,915.16,1.04,505.384,Organic Compound
Cholesterol,C3H23N0O10,743.31,9.35,409.404,Nucleotide
Urea,C3H10N5O3,292.01,N/A,827.131,Alkaloid
Ethanol,C12H27N2O7,993.5,9.1,152.222,Alcohol
Urea,C18H22N4O8,241.58,3.66,704.864,Organic Compound
Serotonin,C3H12N0O1,763.57,N/A,481.809,Carbohydrate
Aspirin,C6H38N2O7,553.84,6.22,835.628,Hormone
Urea,C19H27N3O1,974.33,N/A,579.351,Lipid
Aspirin,C2H38N4O10,847.66,N/A,159.976,Alkaloid
Urea,C19H31N2O6,764.82,3.26,7.298,Organic Compound
Urea,C12H31N5O0,75.47,1.68,979.458,Hormone
Cholesterol,C16H12N2O6,352.73,9.26,939.929,Organic Compound
Aspirin,C14H23N3O8,752.63,10.7,128.386,Neurotransmitter
Urea,C12H32N0O9,224.19,3.49,599.99,Alcohol
Urea,C10H5N2O7,617.67,N/A,179.039,Alcohol
Caffeine,C9H3N3O8,848.84,11.85,822.751,Alkaloid
Caffeine,C4H9N1O1,821.48,N/A,818.194,Amide
Urea,C14H7N4O4,359.25,10.35,690.911,Carbohydrate
Adrenaline,C9H17N3O7,333.62,N/A,444.246,Hormone
Caffeine,C14H29N1O7,354.22,13.94,320.273,Hormone
Cholesterol,C7H28N3O8,668.31,10.1,227.877,Organic Compound
Urea,C15H18N1O7,768.76,3.11,892.139,Hormone
Dopamine,C10H11N5O3,251.24,8.27,879.884,Alcohol
Urea,C3H14N4O5,90.72,8.24,751.556,Alcohol
Ethanol,C14H9N5O4,241.14,1.94,288.157,Alcohol
Urea,C3H32N2O3,783.19,11.63,456.428,Organic Compound
Dopamine,C6H20N5O10,284.98,N/A,591.831,Amide
Adenosine triphosphate,C19H28N1O0,330.43,N/A,300.22,Lipid
Aspirin,C8H21N5O0,536.78,N/A,406.488,Nucleotide
Adrenaline,C8H10N1O8,322.89,5.93,963.802,Hormone
Glucose,C15H12N5O2,582.37,13.97,519.765,Lipid
Serotonin,C7H23N1O3,637.68,6.41,129.696,Carbohydrate
Aspirin,C1H17N1O10,229.29,11.91,46.681,Hormone
Aspirin,C3H33N1O1,402.82,4.5,656.7,Alkaloid
Urea,C12H33N0O4,367.09,10.01,751.781,Hormone
Glucose,C8H33N4O10,104.78,6.44,165.729,Alkaloid
Cholesterol,C7H40N5O2,657.97,8.49,823.089,Organic Compound
Urea,C12H28N2O7,169.43,4.5,971.236,Neurotransmitter
Aspirin,C7H14N3O2,438.65,11.64,54.441,Organic Compound
Glucose,C6H12N2O0,692.69,1.95,85.15,Lipid
Adenosine triphosphate,C8H33N5O3,509.56,10.99,293.109,Hormone
Adrenaline,C14H18N4O1,806.88,8.86,513.236,Organic Compound
Adenosine triphosphate,C5H32N5O10,589.58,8.6,820.111,Lipid
Aspirin,C1H24N3O1,171.07,5.17,852.816,Organic Compound
Urea,C6H28N0O4,61.56,6.21,507.046,Alkaloid
Aspirin,C20H33N3O0,454.03,N/A,695.367,Carbohydrate
Cholesterol,C8H8N0O8,715.47,9.54,586.918,Organic Compound
Ethanol,C16H18N3O7,584.65,N/A,781.278,Carbohydrate
Aspirin,C7H16N1O4,828.45,10.67,612.391,Carbohydrate
Serotonin,C16H26N0O1,937.09,12.74,2.584,Nucleotide
Adenosine triphosphate,C20H7N0O9,265.29,4.84,351.164,Neurotransmitter
Glucose,C13H10N5O10,248.31,3.74,286.737,Alkaloid
Dopamine,C13H14N3O8,773.13,3.99,527.408,Neurotransmitter
Adenosine triphosphate,C5H29N2O1,838.22,12.99,152.908,Nucleotide
Serotonin,C9H24N3O4,600.15,11.42,756.395,Nucleotide
Cholesterol,C6H25N2O3,340.33,5.17,369.198,Hormone
