compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N4O10,340.64,8.61,927.85,Nucleotide
Adrenaline,C8H23N4O8,646.43,N/A,400.146,Nucleotide
Urea,C2H1N3O5,454.89,11.88,480.138,Amide
Urea,C9H20N1O10,268.92,N/A,409.599,Hormone
Adenosine triphosphate,C18H34N3O4,877.25,N/A,383.49,Alcohol
Serotonin,C15H33N5O0,638.27,9.22,656.381,Nucleotide
Urea,C14H13N0O5,845.29,9.99,96.639,Amide
Adrenaline,C6H11N4O7,85.9,6.19,674.663,Organic Compound
Serotonin,C3H34N4O8,933.39,7.05,965.758,Amide
Adrenaline,C1H35N1O9,471.84,13.62,530.939,Alkaloid
Cholesterol,C11H3N5O0,797.3,2.37,803.873,Carbohydrate
Caffeine,C7H36N2O5,124.72,8.38,822.457,Neurotransmitter
Glucose,C16H23N3O4,692.25,9.59,665.363,Neurotransmitter
Adenosine triphosphate,C17H24N2O0,389.47,2.32,970.618,Organic Compound
Cholesterol,C4H23N0O7,901.51,6.42,266.583,Lipid
Adenosine triphosphate,C13H12N5O6,788.1,N/A,999.381,Amide
Dopamine,C7H13N4O2,315.52,2.27,228.302,Hormone
Adrenaline,C9H16N2O8,916.45,N/A,735.571,Hormone
Glucose,C19H10N3O1,254.69,12.19,213.433,Alcohol
Ethanol,C18H22N0O9,64.74,12.76,553.046,Neurotransmitter
Caffeine,C18H38N4O0,502.76,3.53,205.408,Alkaloid
Caffeine,C16H23N0O4,529.09,12.77,443.313,Neurotransmitter
Caffeine,C1H37N2O10,874.99,2.97,709.684,Lipid
Aspirin,C15H32N3O3,75.27,7.09,71.066,Amide
Glucose,C6H32N1O10,782.39,6.86,285.046,Organic Compound
Serotonin,C17H39N5O8,396.97,4.89,684.053,Hormone
Urea,C7H3N4O7,904.2,13.48,921.393,Alcohol
Dopamine,C11H7N0O8,355.93,12.68,73.358,Hormone
Caffeine,C8H22N5O6,921.51,9.98,86.198,Hormone
Aspirin,C13H13N3O3,534.37,5.34,981.531,Carbohydrate
Aspirin,C7H38N5O2,961.93,5.87,226.248,Alcohol
Glucose,C6H38N4O8,183.52,7.79,197.361,Nucleotide
Urea,C10H17N3O1,639.97,3.94,986.863,Neurotransmitter
Urea,C19H15N4O10,54.19,8.21,48.813,Nucleotide
Adrenaline,C6H19N2O3,554.6,4.4,574.159,Alkaloid
Serotonin,C18H26N3O1,990.72,N/A,471.855,Lipid
Dopamine,C8H1N4O7,538.62,9.71,776.61,Alkaloid
Dopamine,C7H18N2O3,342.59,7.06,530.834,Lipid
Glucose,C19H34N5O7,549.46,6.2,265.279,Amide
Adenosine triphosphate,C4H27N1O3,708.3,9.43,134.635,Organic Compound
Urea,C10H18N1O1,646.79,6.14,745.504,Lipid
Serotonin,C1H25N4O4,938.96,N/A,569.192,Carbohydrate
Cholesterol,C12H38N5O4,341.23,N/A,577.754,Carbohydrate
Dopamine,C13H38N2O10,626.33,N/A,499.301,Neurotransmitter
Caffeine,C17H24N1O10,320.02,N/A,411.265,Nucleotide
Caffeine,C19H27N4O4,845.74,3.73,124.158,Lipid
Glucose,C7H17N5O4,370.6,3.32,188.47,Organic Compound
Caffeine,C3H29N1O4,926.92,10.37,938.963,Organic Compound
Caffeine,C4H22N5O10,992.81,9.45,482.514,Amide
Adenosine triphosphate,C1H21N4O0,837.98,8.81,166.165,Alkaloid
Urea,C8H15N3O4,672.32,12.35,204.715,Alcohol
Caffeine,C8H23N1O2,122.97,1.39,724.612,Alkaloid
Adrenaline,C1H10N3O0,421.71,1.1,625.727,Lipid
Serotonin,C11H13N2O4,252.99,5.19,384.103,Carbohydrate
Cholesterol,C12H31N4O7,454.2,N/A,28.369,Neurotransmitter
Cholesterol,C15H19N2O3,800.82,2.7,735.589,Amide
Caffeine,C17H17N2O5,139.97,3.75,664.55,Lipid
Serotonin,C4H30N3O6,522.43,3.58,142.077,Hormone
Cholesterol,C7H23N5O1,590.21,N/A,142.635,Alcohol
Cholesterol,C17H34N5O10,527.85,N/A,733.287,Lipid
Serotonin,C10H3N1O5,766.05,1.01,962.636,Lipid
Serotonin,C13H32N4O0,823.29,11.56,935.447,Alcohol
Adrenaline,C14H23N3O9,941.05,4.88,515.901,Amide
Urea,C2H39N0O2,177.0,N/A,217.148,Nucleotide
Caffeine,C13H33N2O3,471.29,5.16,266.355,Neurotransmitter
Adenosine triphosphate,C16H39N2O7,781.09,7.72,723.594,Organic Compound
Aspirin,C13H15N3O4,183.72,N/A,112.326,Carbohydrate
Adrenaline,C20H12N2O9,117.02,N/A,891.569,Nucleotide
Caffeine,C1H40N4O1,794.84,12.39,880.733,Lipid
Glucose,C14H24N5O9,938.35,N/A,527.508,Organic Compound
Aspirin,C19H38N3O4,611.26,7.9,996.012,Nucleotide
Glucose,C2H4N1O10,202.36,1.9,923.9,Organic Compound
Caffeine,C9H12N2O5,254.97,3.17,173.714,Alcohol
Cholesterol,C4H2N2O3,492.58,8.5,895.908,Neurotransmitter
Dopamine,C11H4N1O5,167.5,12.83,153.492,Amide
Cholesterol,C14H1N0O5,403.95,6.61,746.342,Alkaloid
Ethanol,C2H11N1O10,217.21,5.54,80.28,Alcohol
Ethanol,C5H8N4O1,574.12,N/A,833.646,Alcohol
Dopamine,C1H16N4O7,697.0,11.25,998.931,Amide
Cholesterol,C20H16N4O5,229.39,5.72,611.374,Hormone
Urea,C20H9N5O9,208.32,12.32,702.565,Alcohol
Caffeine,C16H39N1O0,187.41,13.32,293.061,Organic Compound
Urea,C12H15N1O0,266.59,9.85,584.609,Carbohydrate
Aspirin,C9H29N1O5,985.88,13.85,451.643,Alkaloid
Aspirin,C14H35N0O4,264.55,N/A,447.75,Organic Compound
Dopamine,C3H24N0O3,948.63,2.51,891.084,Organic Compound
Glucose,C8H28N0O7,311.02,12.75,61.578,Carbohydrate
Caffeine,C7H32N4O5,95.54,12.35,837.5,Alcohol
Ethanol,C13H11N2O2,649.11,12.86,56.627,Amide
Serotonin,C16H11N3O8,687.1,4.31,64.502,Organic Compound
Adenosine triphosphate,C7H32N5O9,204.36,N/A,809.901,Alcohol
Cholesterol,C13H37N5O4,977.52,11.28,312.018,Amide
Dopamine,C2H8N1O8,711.35,11.37,98.253,Alkaloid
Ethanol,C8H7N4O1,285.83,N/A,855.276,Lipid
Adenosine triphosphate,C11H16N3O4,362.26,N/A,463.024,Amide
Serotonin,C14H19N2O10,440.11,12.79,954.615,Alcohol
Adrenaline,C9H28N1O2,449.69,9.22,782.047,Organic Compound
Dopamine,C1H6N5O9,311.86,N/A,792.82,Lipid
Caffeine,C13H24N4O10,737.17,4.09,2.245,Hormone
Serotonin,C10H30N3O10,347.22,1.5,437.432,Lipid
Caffeine,C15H2N4O1,889.89,6.47,484.332,Organic Compound
Aspirin,C13H25N3O9,182.84,5.16,667.878,Lipid
Aspirin,C19H30N1O2,181.35,4.86,105.115,Lipid
Caffeine,C11H40N0O3,802.35,3.28,591.655,Amide
Cholesterol,C11H7N0O0,511.19,4.8,529.869,Organic Compound
Adrenaline,C7H8N4O3,144.95,10.97,651.176,Nucleotide
Caffeine,C10H6N4O4,113.7,10.98,403.03,Neurotransmitter
Ethanol,C11H23N5O2,891.25,4.84,663.818,Hormone
Urea,C6H30N4O6,439.87,11.27,586.421,Amide
Aspirin,C8H15N0O8,152.23,9.23,383.954,Carbohydrate
Glucose,C1H21N0O8,369.92,6.85,176.506,Organic Compound
Serotonin,C10H2N0O3,197.54,N/A,99.177,Nucleotide
Adrenaline,C19H6N3O1,527.51,6.53,637.147,Nucleotide
Adrenaline,C1H7N2O0,605.46,6.4,589.583,Organic Compound
Ethanol,C7H33N5O1,202.28,13.08,566.204,Alcohol
Adenosine triphosphate,C9H3N1O10,769.14,4.83,760.393,Hormone
Adrenaline,C13H29N4O1,372.65,6.73,218.004,Alcohol
Cholesterol,C19H30N1O7,66.63,6.83,223.928,Lipid
Serotonin,C5H28N0O10,53.44,4.08,822.194,Hormone
Ethanol,C7H15N2O2,831.2,5.65,159.362,Nucleotide
Serotonin,C11H24N2O0,333.89,13.77,526.837,Hormone
Aspirin,C10H7N1O4,766.39,10.36,789.522,Organic Compound
Ethanol,C16H38N4O7,404.06,2.87,343.298,Carbohydrate
Adrenaline,C18H22N1O9,505.64,5.98,766.777,Alcohol
Adrenaline,C17H14N4O3,334.23,3.47,489.705,Carbohydrate
Aspirin,C1H4N0O0,80.98,6.59,249.898,Alcohol
Ethanol,C16H10N4O6,52.54,N/A,10.525,Neurotransmitter
Serotonin,C17H26N0O9,362.81,N/A,643.215,Organic Compound
Adenosine triphosphate,C3H16N3O1,342.58,N/A,40.327,Nucleotide
Serotonin,C2H1N4O4,511.33,7.07,327.231,Alcohol
Aspirin,C3H38N3O1,285.37,9.42,934.642,Alcohol
Aspirin,C9H13N5O1,565.01,1.66,635.974,Lipid
Glucose,C12H27N4O2,552.45,3.99,627.037,Neurotransmitter
Glucose,C13H36N4O10,633.54,1.43,1.292,Organic Compound
Urea,C10H16N2O10,176.54,N/A,665.981,Neurotransmitter
Serotonin,C20H15N1O3,688.3,8.89,734.369,Organic Compound
Dopamine,C13H40N4O10,951.25,1.58,171.786,Hormone
Serotonin,C9H15N1O9,545.81,2.81,319.772,Nucleotide
Serotonin,C7H33N5O9,981.43,6.58,680.995,Neurotransmitter
Serotonin,C5H14N3O8,456.83,7.06,393.279,Alkaloid
Urea,C14H29N0O3,493.36,1.62,360.59,Nucleotide
Adrenaline,C13H24N4O8,540.19,1.07,430.31,Organic Compound
Serotonin,C14H31N2O9,662.73,10.46,64.488,Neurotransmitter
Adrenaline,C8H30N0O10,786.91,4.79,808.983,Neurotransmitter
Ethanol,C18H35N3O8,454.28,2.88,98.38,Neurotransmitter
Cholesterol,C9H1N2O2,888.53,11.45,940.579,Carbohydrate
Glucose,C8H6N1O4,300.87,2.47,610.614,Nucleotide
Dopamine,C13H31N2O9,122.26,N/A,607.833,Lipid
Cholesterol,C13H13N1O1,215.84,3.21,466.235,Carbohydrate
Cholesterol,C7H25N1O5,689.76,N/A,922.599,Lipid
Aspirin,C5H20N3O4,593.43,5.57,51.463,Lipid
Glucose,C13H6N4O6,667.59,4.74,983.495,Amide
Caffeine,C2H8N5O1,208.75,4.28,455.381,Neurotransmitter
Glucose,C3H1N2O9,406.07,4.93,702.937,Nucleotide
Glucose,C15H36N5O1,820.85,9.17,15.301,Lipid
Adrenaline,C6H9N0O10,70.67,12.02,490.136,Hormone
Urea,C11H2N4O4,713.32,12.65,870.935,Carbohydrate
Caffeine,C6H38N3O7,789.67,11.8,389.38,Neurotransmitter
Glucose,C4H24N4O3,397.75,8.13,461.421,Amide
Caffeine,C4H10N1O7,297.82,N/A,443.19,Amide
Adrenaline,C11H10N2O8,988.98,11.0,856.331,Nucleotide
Dopamine,C16H18N1O9,890.15,1.38,756.879,Nucleotide
Glucose,C7H3N2O4,91.35,3.75,955.011,Lipid
Cholesterol,C13H3N1O5,201.49,11.52,904.777,Amide
Glucose,C8H13N0O3,528.3,8.34,430.058,Alcohol
Serotonin,C8H14N2O7,699.39,1.61,115.122,Carbohydrate
Urea,C13H39N0O0,514.59,8.79,197.874,Neurotransmitter
Serotonin,C8H20N0O3,657.48,N/A,386.002,Amide
Caffeine,C8H8N3O10,774.69,3.7,126.826,Nucleotide
Aspirin,C20H2N2O6,545.48,3.43,688.214,Hormone
Serotonin,C16H2N4O2,284.5,N/A,834.757,Neurotransmitter
Urea,C19H26N4O10,475.0,1.83,869.524,Neurotransmitter
Adrenaline,C4H22N3O6,465.93,N/A,747.803,Lipid
Adrenaline,C14H37N4O2,313.07,9.56,963.429,Organic Compound
Aspirin,C15H1N5O9,967.68,N/A,954.878,Carbohydrate
Caffeine,C3H39N0O5,816.13,1.95,945.833,Carbohydrate
Ethanol,C10H9N1O9,369.18,9.37,44.895,Alcohol
Caffeine,C4H24N4O8,636.13,6.11,868.352,Hormone
Dopamine,C3H39N5O4,446.4,N/A,67.993,Amide
Urea,C9H3N5O3,343.66,13.7,783.636,Neurotransmitter
Serotonin,C4H20N2O6,92.01,N/A,427.392,Alcohol
Ethanol,C17H5N2O9,130.57,N/A,836.828,Carbohydrate
Caffeine,C2H27N2O3,815.54,N/A,150.789,Hormone
Dopamine,C18H21N2O9,405.76,N/A,548.621,Neurotransmitter
Serotonin,C14H8N2O3,163.28,5.98,876.942,Organic Compound
Adrenaline,C15H31N0O2,575.47,2.86,391.738,Lipid
Urea,C5H2N0O6,230.88,N/A,920.116,Alcohol
Adenosine triphosphate,C20H9N2O4,658.71,4.72,415.461,Amide
Ethanol,C19H16N3O1,981.29,7.71,656.186,Lipid
Ethanol,C14H22N0O2,534.61,N/A,561.238,Nucleotide
Caffeine,C3H20N1O3,650.25,7.06,558.742,Hormone
Aspirin,C9H7N1O10,512.24,N/A,2.854,Carbohydrate
Adrenaline,C7H35N3O8,695.32,11.24,202.607,Alkaloid
Adenosine triphosphate,C1H35N2O8,196.01,10.43,318.505,Alkaloid
Dopamine,C7H24N3O0,926.49,N/A,778.05,Alkaloid
Adrenaline,C6H8N1O8,297.54,N/A,198.659,Amide
Cholesterol,C12H13N0O2,450.06,11.6,986.298,Carbohydrate
Serotonin,C2H37N3O0,994.02,N/A,577.779,Organic Compound
Ethanol,C11H5N4O3,326.71,3.94,689.126,Nucleotide
Adenosine triphosphate,C13H37N5O8,479.56,4.44,234.919,Amide
Aspirin,C10H31N1O3,390.21,1.66,201.471,Organic Compound
Urea,C8H12N4O10,264.45,8.47,195.757,Organic Compound
Glucose,C12H22N2O1,990.62,9.35,769.028,Alkaloid
Ethanol,C6H18N1O0,693.51,5.45,997.451,Alkaloid
Ethanol,C16H21N1O2,480.15,9.99,865.435,Neurotransmitter
Aspirin,C3H27N2O5,757.16,5.12,103.25,Organic Compound
Adrenaline,C17H39N5O1,399.71,N/A,764.803,Hormone
Ethanol,C5H35N1O5,386.35,10.59,399.546,Hormone
Cholesterol,C2H16N1O9,412.82,4.5,951.528,Nucleotide
Cholesterol,C18H9N4O10,187.96,9.15,202.992,Alkaloid
Ethanol,C4H4N5O8,894.99,N/A,93.803,Organic Compound
Serotonin,C10H21N5O0,235.6,13.57,764.353,Hormone
Serotonin,C6H14N2O3,91.05,3.76,831.845,Nucleotide
Ethanol,C3H40N4O0,634.86,1.78,926.317,Hormone
Aspirin,C2H14N2O9,966.51,3.43,101.164,Alkaloid
Urea,C13H11N1O1,618.75,5.88,79.626,Carbohydrate
Cholesterol,C11H30N3O1,976.68,7.21,401.669,Alkaloid
Adrenaline,C7H23N4O4,514.25,N/A,262.962,Nucleotide
Cholesterol,C17H10N0O8,435.61,5.56,482.309,Amide
Adrenaline,C4H15N5O9,173.58,9.18,343.465,Hormone
Cholesterol,C20H5N2O6,260.7,2.6,211.795,Hormone
Glucose,C7H34N4O5,192.46,6.87,998.071,Neurotransmitter
Dopamine,C15H39N0O5,853.31,11.0,13.455,Nucleotide
Ethanol,C1H4N0O2,733.33,11.13,841.988,Nucleotide
Serotonin,C10H11N2O7,117.31,4.97,515.875,Alcohol
Aspirin,C4H30N0O5,861.82,1.7,50.645,Alcohol
Cholesterol,C14H25N0O10,600.47,9.73,860.461,Lipid
Dopamine,C7H22N4O7,900.45,N/A,158.471,Amide
Adrenaline,C20H21N4O6,79.12,5.54,999.697,Organic Compound
Glucose,C6H30N0O0,937.64,9.26,907.929,Alkaloid
Glucose,C10H14N5O5,433.73,5.99,6.966,Amide
Adrenaline,C11H10N0O6,116.33,1.73,563.184,Lipid
Adenosine triphosphate,C8H6N4O7,454.06,N/A,106.51,Alcohol
Adenosine triphosphate,C14H2N2O9,958.95,9.27,776.368,Organic Compound
Aspirin,C11H5N4O2,729.61,9.49,308.521,Neurotransmitter
Aspirin,C15H24N3O5,567.46,N/A,587.023,Neurotransmitter
Cholesterol,C1H26N1O10,543.28,11.07,2.383,Neurotransmitter
Caffeine,C3H36N3O10,354.63,8.64,659.395,Hormone
Serotonin,C5H8N3O8,711.16,N/A,769.381,Amide
Serotonin,C11H26N5O10,987.21,3.22,138.91,Nucleotide
Glucose,C15H36N4O8,257.13,9.58,183.335,Neurotransmitter
Adenosine triphosphate,C14H5N4O2,366.17,N/A,864.997,Organic Compound
Urea,C7H30N4O3,456.26,4.77,796.346,Organic Compound
Aspirin,C15H31N4O10,150.82,8.79,990.864,Alkaloid
Serotonin,C17H32N1O2,752.4,13.7,565.745,Amide
Adrenaline,C6H29N0O3,256.71,13.64,82.827,Alkaloid
Dopamine,C12H37N2O4,461.7,3.36,602.539,Alkaloid
Caffeine,C2H17N3O2,317.28,12.79,563.269,Lipid
Adrenaline,C20H34N3O8,418.57,9.36,523.468,Neurotransmitter
Glucose,C4H28N4O10,506.48,8.1,487.126,Amide
Caffeine,C19H13N4O6,184.35,12.0,917.727,Amide
Serotonin,C15H8N1O5,477.03,1.87,494.341,Carbohydrate
Cholesterol,C4H25N1O10,541.05,13.0,367.693,Nucleotide
Adenosine triphosphate,C13H34N2O10,733.44,5.02,770.263,Alkaloid
Dopamine,C12H20N4O5,215.02,N/A,220.419,Amide
Urea,C1H26N3O5,778.78,N/A,878.632,Neurotransmitter
Cholesterol,C12H33N2O0,433.31,10.61,152.793,Neurotransmitter
Caffeine,C4H9N0O1,687.66,5.56,681.42,Amide
Serotonin,C7H25N1O4,682.02,5.68,898.507,Neurotransmitter
Urea,C11H28N3O4,990.27,11.67,740.663,Nucleotide
Ethanol,C10H17N5O9,379.84,6.68,680.274,Alcohol
Serotonin,C8H34N1O1,531.75,12.49,205.755,Neurotransmitter
Cholesterol,C20H39N3O0,250.97,11.11,665.555,Alcohol
Adenosine triphosphate,C11H23N3O2,619.55,3.28,269.559,Carbohydrate
Serotonin,C3H9N5O2,402.21,3.69,698.174,Organic Compound
Glucose,C19H7N5O6,832.71,6.8,971.289,Alkaloid
Ethanol,C11H24N3O10,923.65,5.27,5.758,Alkaloid
Adrenaline,C10H20N4O6,278.58,5.46,169.011,Alcohol
Glucose,C12H15N0O8,650.25,8.24,130.093,Nucleotide
Adenosine triphosphate,C3H37N0O1,268.11,3.26,537.243,Carbohydrate
Adrenaline,C6H17N4O1,108.44,13.17,848.737,Neurotransmitter
Adenosine triphosphate,C16H23N5O8,983.22,7.14,808.901,Carbohydrate
Ethanol,C15H14N2O10,198.41,N/A,911.79,Alkaloid
Ethanol,C19H14N5O10,277.95,12.02,872.316,Neurotransmitter
Adenosine triphosphate,C1H35N4O5,792.85,1.85,13.234,Carbohydrate
Adrenaline,C17H8N3O7,137.63,8.66,252.161,Amide
Ethanol,C20H38N5O4,455.21,11.0,413.005,Alcohol
Cholesterol,C14H6N1O9,67.94,N/A,542.883,Lipid
Dopamine,C10H14N5O2,215.82,12.22,715.945,Amide
Serotonin,C2H8N3O5,911.71,9.4,583.445,Hormone
Adenosine triphosphate,C5H8N3O3,466.01,4.02,241.379,Neurotransmitter
Urea,C10H30N1O6,652.16,1.89,333.947,Hormone
Glucose,C9H14N2O8,809.2,7.91,653.678,Organic Compound
Adenosine triphosphate,C8H14N2O8,879.51,12.75,963.823,Lipid
Serotonin,C2H13N0O0,598.7,2.91,804.52,Lipid
Adenosine triphosphate,C7H38N1O8,105.73,9.48,364.347,Hormone
Aspirin,C6H28N4O6,326.57,8.47,296.608,Alkaloid
Ethanol,C8H6N1O2,58.15,N/A,230.928,Alkaloid
Aspirin,C6H2N1O10,61.19,6.15,303.567,Amide
Dopamine,C7H36N1O10,753.77,10.72,117.822,Amide
Glucose,C8H2N0O2,944.9,6.9,591.604,Lipid
Ethanol,C17H29N3O9,349.51,13.9,936.549,Amide
Adrenaline,C12H8N4O1,435.37,5.7,222.345,Alkaloid
Adrenaline,C5H1N0O5,336.49,3.59,700.13,Alcohol
Dopamine,C11H35N4O3,638.57,13.86,596.736,Alcohol
Caffeine,C19H36N2O5,782.1,N/A,142.291,Hormone
Caffeine,C3H40N4O9,567.0,13.0,764.518,Alkaloid
Urea,C9H8N3O4,343.87,N/A,242.934,Organic Compound
Dopamine,C20H2N0O4,471.78,3.88,484.476,Organic Compound
Caffeine,C12H29N5O3,494.56,12.95,924.325,Amide
Dopamine,C18H7N3O5,826.37,6.68,411.936,Hormone
Adrenaline,C19H7N4O2,531.16,N/A,894.768,Neurotransmitter
Cholesterol,C10H40N1O6,968.01,4.69,968.464,Lipid
Ethanol,C14H32N1O6,194.84,8.73,979.782,Amide
Serotonin,C3H39N1O10,597.17,10.26,583.456,Hormone
Serotonin,C7H2N3O4,135.85,8.65,28.707,Amide
Glucose,C16H15N3O4,269.62,5.94,194.729,Carbohydrate
Caffeine,C11H6N5O10,911.59,N/A,952.511,Alkaloid
Glucose,C10H28N4O7,747.9,2.4,866.509,Neurotransmitter
Dopamine,C19H14N3O2,395.06,10.38,56.461,Neurotransmitter
Aspirin,C7H11N3O2,594.6,N/A,767.485,Hormone
Caffeine,C20H17N4O10,554.45,1.91,734.726,Nucleotide
Serotonin,C6H23N4O2,416.95,13.95,903.721,Nucleotide
Serotonin,C15H39N0O9,615.23,8.21,547.12,Nucleotide
Aspirin,C19H37N1O10,299.33,1.49,409.583,Hormone
Ethanol,C12H9N5O6,582.96,10.21,68.373,Lipid
Adenosine triphosphate,C15H8N4O9,367.33,13.67,119.761,Organic Compound
Caffeine,C18H24N1O5,291.65,13.4,7.967,Alcohol
Aspirin,C17H36N3O0,261.63,3.65,225.658,Alcohol
Urea,C17H23N5O10,521.24,11.7,96.878,Alcohol
Caffeine,C4H17N3O7,787.0,5.57,319.726,Nucleotide
Adrenaline,C14H37N0O3,254.85,3.34,339.009,Carbohydrate
Aspirin,C7H3N2O0,733.47,6.44,284.081,Amide
Adrenaline,C7H16N1O1,102.61,3.83,469.853,Nucleotide
Dopamine,C4H23N5O2,645.5,N/A,560.007,Amide
Glucose,C16H21N2O4,985.64,N/A,321.276,Neurotransmitter
Adenosine triphosphate,C14H23N2O2,674.87,6.45,25.458,Carbohydrate
Cholesterol,C2H7N4O9,494.51,7.05,558.6,Nucleotide
Glucose,C17H19N1O3,325.4,2.61,520.745,Neurotransmitter
Glucose,C17H9N1O9,811.57,10.52,707.082,Organic Compound
Glucose,C8H22N5O8,204.27,N/A,579.932,Alcohol
Caffeine,C8H39N5O2,747.44,9.22,50.806,Organic Compound
Cholesterol,C9H31N1O8,657.37,N/A,506.055,Nucleotide
Adenosine triphosphate,C12H15N3O10,911.61,N/A,884.459,Hormone
Urea,C8H28N3O2,749.2,12.11,30.698,Amide
Caffeine,C5H31N2O6,318.13,7.89,858.853,Nucleotide
Adenosine triphosphate,C8H31N4O3,966.84,11.08,622.988,Amide
Serotonin,C5H40N0O9,681.81,N/A,641.933,Amide
Urea,C16H17N2O0,181.85,N/A,245.796,Lipid
Caffeine,C11H21N1O7,838.38,3.67,363.24,Hormone
Glucose,C5H20N1O4,957.95,N/A,984.362,Alkaloid
Urea,C14H11N1O8,649.1,8.47,727.306,Hormone
Serotonin,C6H1N0O0,390.54,N/A,451.759,Organic Compound
Ethanol,C11H3N2O0,75.49,N/A,507.938,Alkaloid
Ethanol,C11H35N2O3,53.79,4.58,696.874,Alkaloid
Ethanol,C19H25N4O1,851.49,7.68,663.524,Organic Compound
Caffeine,C11H35N1O5,965.06,9.7,40.452,Alcohol
Ethanol,C8H18N2O3,433.06,8.34,945.8,Alkaloid
Adenosine triphosphate,C8H24N4O1,403.22,11.31,151.542,Nucleotide
Cholesterol,C14H8N3O1,207.91,5.25,554.058,Amide
Serotonin,C14H19N3O10,480.17,2.36,16.625,Carbohydrate
Adrenaline,C15H3N4O2,58.79,9.44,785.198,Alcohol
Glucose,C10H35N2O2,619.35,2.65,943.094,Carbohydrate
Aspirin,C8H9N5O5,99.0,12.79,44.2,Nucleotide
Dopamine,C17H3N0O8,615.69,7.75,674.099,Carbohydrate
Glucose,C9H12N4O8,649.51,12.85,564.537,Amide
Serotonin,C5H36N3O0,409.08,11.54,674.078,Hormone
Adenosine triphosphate,C3H21N1O1,416.45,11.86,550.35,Alcohol
Serotonin,C12H15N5O6,662.78,6.05,964.535,Hormone
Cholesterol,C20H35N0O3,939.87,12.69,309.605,Carbohydrate
Glucose,C15H6N1O0,845.56,4.88,598.286,Neurotransmitter
Caffeine,C8H17N2O2,145.91,13.67,511.221,Alkaloid
Glucose,C5H16N3O0,424.61,10.9,533.265,Nucleotide
Serotonin,C14H23N2O10,687.8,4.08,129.843,Alkaloid
Adenosine triphosphate,C2H1N4O3,668.02,N/A,982.507,Amide
Urea,C16H10N4O3,682.18,11.95,987.813,Neurotransmitter
Adrenaline,C11H8N1O5,713.02,N/A,857.597,Alcohol
Adrenaline,C14H11N5O8,529.4,1.13,942.356,Neurotransmitter
Dopamine,C17H22N1O0,619.65,2.04,974.24,Hormone
Glucose,C4H28N1O9,142.23,4.38,304.296,Amide
Ethanol,C20H21N0O3,884.69,3.71,950.323,Nucleotide
Urea,C2H6N1O10,793.61,N/A,835.87,Amide
Urea,C1H10N2O1,844.53,1.27,921.055,Carbohydrate
Urea,C18H19N2O1,854.96,N/A,390.7,Neurotransmitter
Ethanol,C3H6N5O9,459.06,12.75,756.328,Lipid
Adrenaline,C14H26N2O5,547.78,8.1,167.788,Organic Compound
Serotonin,C18H17N0O9,795.69,N/A,356.231,Lipid
Cholesterol,C9H37N5O0,123.72,11.35,953.916,Alcohol
Cholesterol,C20H5N4O4,685.24,8.79,713.074,Alcohol
Adrenaline,C7H4N0O7,723.52,7.87,736.987,Hormone
Urea,C4H32N1O6,503.22,1.76,500.415,Alcohol
Dopamine,C16H37N1O7,350.6,8.01,95.235,Hormone
Adrenaline,C3H33N4O9,281.37,1.12,130.583,Amide
Cholesterol,C15H15N3O10,127.67,7.06,79.129,Nucleotide
Dopamine,C3H17N5O0,375.48,7.25,452.752,Nucleotide
Adrenaline,C20H16N0O7,295.14,N/A,432.278,Nucleotide
Dopamine,C16H28N5O9,788.94,4.67,821.006,Organic Compound
Aspirin,C5H6N0O1,131.43,N/A,615.91,Organic Compound
Caffeine,C10H22N5O5,691.47,11.45,469.519,Hormone
Ethanol,C5H22N4O9,611.67,9.21,312.269,Lipid
Ethanol,C7H8N1O4,966.65,8.41,931.859,Nucleotide
Adenosine triphosphate,C14H28N2O2,749.91,6.65,418.599,Carbohydrate
Adenosine triphosphate,C18H37N4O6,88.68,N/A,750.009,Organic Compound
Cholesterol,C4H4N3O1,221.71,N/A,701.956,Hormone
Ethanol,C14H16N4O2,999.71,4.49,836.714,Lipid
Aspirin,C11H17N0O1,143.84,3.62,304.331,Alcohol
Adenosine triphosphate,C18H19N5O2,268.16,13.31,318.514,Organic Compound
Adrenaline,C17H31N5O5,400.75,N/A,700.047,Carbohydrate
Serotonin,C8H29N5O9,371.11,N/A,714.249,Organic Compound
Caffeine,C17H6N5O1,341.83,N/A,379.704,Alcohol
Dopamine,C2H14N2O6,488.99,9.34,47.437,Hormone
Serotonin,C7H27N4O10,738.1,12.91,326.77,Lipid
Urea,C12H14N0O0,250.36,4.34,43.663,Alcohol
Ethanol,C5H6N3O3,314.91,N/A,840.247,Amide
Aspirin,C8H16N2O8,202.66,10.12,732.345,Amide
Caffeine,C16H4N4O3,80.03,1.95,690.287,Amide
Aspirin,C1H8N4O3,381.77,10.04,558.111,Amide
Dopamine,C14H35N2O4,115.54,13.63,986.404,Organic Compound
Serotonin,C4H9N3O2,313.18,5.54,491.776,Alcohol
Urea,C14H9N4O5,638.48,10.17,18.336,Nucleotide
Ethanol,C5H36N2O6,401.87,10.38,949.707,Lipid
Dopamine,C5H6N3O6,545.42,N/A,977.349,Carbohydrate
Dopamine,C15H29N0O0,508.1,12.79,546.733,Hormone
Cholesterol,C15H24N0O2,219.71,N/A,658.455,Organic Compound
