compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H11N1O6,468.97,5.46,132.886,Neurotransmitter
Adrenaline,C5H11N5O10,853.46,4.11,275.127,Organic Compound
Ethanol,C17H9N3O7,935.79,7.13,997.876,Neurotransmitter
Adrenaline,C1H1N4O4,542.0,7.49,108.072,Alkaloid
Glucose,C3H28N0O5,515.61,N/A,12.062,Nucleotide
Aspirin,C5H26N5O7,266.22,5.92,1.773,Carbohydrate
Dopamine,C9H11N5O10,971.71,5.82,221.042,Organic Compound
Ethanol,C14H28N2O0,837.25,6.17,619.025,Organic Compound
Aspirin,C3H35N2O2,434.78,10.19,74.701,Alcohol
Glucose,C14H28N0O1,810.1,9.34,160.188,Alcohol
Urea,C13H15N5O2,451.83,1.67,829.832,Alcohol
Adrenaline,C8H40N0O2,543.65,2.04,501.908,Alcohol
Adenosine triphosphate,C11H1N1O2,957.31,7.89,420.075,Lipid
Dopamine,C16H39N2O6,355.5,10.94,275.342,Alkaloid
Adenosine triphosphate,C11H8N5O3,649.3,10.81,903.481,Amide
Urea,C9H12N5O9,303.66,1.06,578.271,Neurotransmitter
Caffeine,C11H9N2O4,948.6,8.57,47.343,Amide
Glucose,C13H33N1O3,498.66,12.53,188.469,Hormone
Dopamine,C3H32N5O4,725.3,N/A,331.255,Hormone
Urea,C5H25N2O1,807.75,9.44,387.907,Alkaloid
Urea,C15H29N2O5,953.1,10.81,789.156,Alcohol
Ethanol,C9H1N0O5,414.69,4.82,898.963,Alkaloid
Adenosine triphosphate,C17H21N2O4,615.87,9.22,727.044,Amide
Caffeine,C9H38N1O4,273.54,12.41,679.215,Hormone
Ethanol,C15H16N4O10,855.0,N/A,819.321,Neurotransmitter
Adrenaline,C17H25N0O8,329.55,2.52,329.927,Alcohol
Aspirin,C9H2N3O3,818.29,N/A,168.61,Neurotransmitter
Glucose,C9H36N2O9,809.77,12.04,969.2,Neurotransmitter
Urea,C5H24N2O10,668.78,4.92,313.943,Amide
Ethanol,C10H30N2O2,659.74,3.31,217.82,Carbohydrate
Serotonin,C6H30N1O4,509.83,13.5,130.521,Amide
Adrenaline,C19H5N0O10,772.88,8.1,890.7,Hormone
Dopamine,C3H30N1O7,156.43,5.59,936.686,Nucleotide
Urea,C18H13N1O9,699.14,11.28,771.362,Hormone
Serotonin,C15H11N3O2,422.62,8.18,768.244,Alkaloid
Dopamine,C13H8N5O10,922.44,3.35,890.352,Alkaloid
Ethanol,C6H26N5O4,569.36,6.88,483.608,Amide
Urea,C12H16N5O7,278.22,12.08,138.015,Carbohydrate
Aspirin,C13H16N5O8,90.2,N/A,592.456,Carbohydrate
Ethanol,C18H39N5O3,76.91,5.9,939.985,Nucleotide
Urea,C7H27N1O5,806.66,5.11,614.605,Lipid
Ethanol,C7H14N1O8,109.04,5.47,566.591,Amide
Cholesterol,C16H40N2O6,337.18,9.48,958.892,Amide
Urea,C2H11N4O9,148.52,5.09,106.715,Lipid
Cholesterol,C13H16N0O7,168.59,2.22,2.494,Alkaloid
Glucose,C3H31N2O10,250.68,3.1,181.375,Alcohol
Adrenaline,C17H35N4O6,746.13,9.47,889.185,Alkaloid
Cholesterol,C12H35N1O10,235.62,13.86,156.869,Lipid
Ethanol,C20H2N3O0,610.61,2.31,412.389,Hormone
Adenosine triphosphate,C16H28N3O0,880.87,7.68,857.564,Organic Compound
Adenosine triphosphate,C8H40N2O3,643.7,10.05,692.206,Nucleotide
Dopamine,C10H19N5O2,743.26,12.96,994.56,Alcohol
Serotonin,C15H12N0O9,370.91,9.77,970.173,Neurotransmitter
Adenosine triphosphate,C13H18N5O9,292.09,10.1,877.541,Carbohydrate
Dopamine,C14H8N2O9,956.57,N/A,392.104,Neurotransmitter
Ethanol,C13H4N2O1,672.41,8.06,85.457,Amide
Dopamine,C3H11N5O0,330.95,5.28,398.843,Neurotransmitter
Cholesterol,C13H24N1O0,496.85,9.1,22.198,Amide
Serotonin,C8H32N3O10,511.88,6.5,965.393,Lipid
Caffeine,C14H40N4O7,441.43,2.6,393.672,Alkaloid
Adenosine triphosphate,C7H21N5O9,194.77,N/A,915.514,Carbohydrate
Caffeine,C20H30N4O10,447.44,11.67,385.734,Nucleotide
Caffeine,C7H3N5O5,835.03,6.52,509.165,Amide
Dopamine,C17H17N3O10,88.25,5.92,622.892,Hormone
Dopamine,C5H36N4O1,962.09,9.38,180.94,Alcohol
Adenosine triphosphate,C1H16N1O1,753.58,3.44,810.69,Alcohol
Urea,C10H5N1O7,668.28,13.17,464.279,Alkaloid
Cholesterol,C12H21N1O5,912.2,6.26,650.527,Alcohol
Adenosine triphosphate,C12H13N4O0,378.43,N/A,699.795,Hormone
Aspirin,C9H40N5O3,490.5,8.08,941.027,Lipid
Cholesterol,C2H7N0O4,668.65,4.68,8.729,Carbohydrate
Serotonin,C3H25N0O4,116.27,5.09,567.076,Amide
Cholesterol,C9H25N2O6,788.74,N/A,519.596,Hormone
Cholesterol,C18H33N4O5,165.52,11.77,903.579,Hormone
Glucose,C19H8N0O1,427.26,13.6,788.017,Hormone
Urea,C13H25N4O8,825.27,3.39,480.23,Lipid
Aspirin,C12H23N5O1,268.08,5.5,975.863,Nucleotide
Caffeine,C1H14N5O0,918.73,2.76,169.604,Carbohydrate
Dopamine,C6H12N1O9,462.15,6.3,972.701,Hormone
Dopamine,C20H1N5O2,638.82,N/A,737.204,Carbohydrate
Caffeine,C18H16N4O4,236.16,11.4,583.527,Amide
Urea,C6H9N1O9,983.02,N/A,403.809,Alcohol
Dopamine,C4H3N0O7,380.63,3.79,139.639,Lipid
Dopamine,C15H36N0O10,736.26,N/A,140.028,Organic Compound
Glucose,C14H7N0O3,108.02,N/A,206.369,Alkaloid
Cholesterol,C18H29N5O1,76.96,10.56,917.781,Neurotransmitter
Urea,C4H5N4O6,910.94,2.37,670.189,Neurotransmitter
Urea,C17H11N0O2,472.08,1.72,348.362,Organic Compound
Ethanol,C14H3N5O7,609.84,12.8,114.588,Hormone
Glucose,C10H24N4O10,798.62,N/A,550.394,Carbohydrate
Cholesterol,C1H9N5O10,950.15,13.24,839.445,Alcohol
Ethanol,C9H5N0O1,111.45,8.88,254.441,Carbohydrate
Cholesterol,C14H30N2O0,104.99,6.41,737.902,Organic Compound
Ethanol,C3H2N5O10,852.56,9.19,81.148,Alcohol
Adrenaline,C3H22N0O8,696.67,N/A,972.817,Neurotransmitter
Adenosine triphosphate,C5H27N2O5,893.53,N/A,846.958,Alcohol
Dopamine,C16H27N4O0,647.17,12.58,607.697,Organic Compound
Urea,C17H13N0O8,641.07,N/A,714.324,Alcohol
Cholesterol,C15H12N3O2,191.9,N/A,629.49,Hormone
Glucose,C8H38N2O5,952.23,5.06,141.556,Amide
Urea,C12H38N0O4,59.6,8.84,921.7,Neurotransmitter
Adenosine triphosphate,C18H24N4O0,890.94,N/A,164.336,Lipid
Serotonin,C16H35N1O4,962.64,10.71,892.186,Lipid
Urea,C16H39N1O4,676.8,11.06,994.419,Alkaloid
Cholesterol,C15H9N1O2,396.32,N/A,598.748,Nucleotide
Glucose,C9H18N5O1,249.89,N/A,328.044,Lipid
Adrenaline,C16H19N2O9,339.28,6.97,265.53,Lipid
Urea,C17H26N0O6,75.25,11.38,627.671,Nucleotide
Serotonin,C7H15N5O6,198.59,5.66,891.408,Carbohydrate
Glucose,C6H40N4O2,365.07,N/A,327.518,Neurotransmitter
Caffeine,C10H34N0O0,190.33,1.69,206.945,Carbohydrate
Urea,C19H4N1O8,937.82,7.85,379.684,Carbohydrate
Caffeine,C14H37N5O3,173.13,N/A,114.846,Alkaloid
Caffeine,C3H23N4O8,879.64,12.35,71.767,Hormone
Serotonin,C2H7N0O0,113.88,6.16,455.049,Organic Compound
Cholesterol,C20H12N4O7,894.39,N/A,606.737,Lipid
Urea,C14H37N3O0,677.78,6.38,854.766,Hormone
Glucose,C19H38N2O7,862.03,9.89,13.293,Hormone
Aspirin,C16H21N0O1,68.66,3.92,668.453,Neurotransmitter
Cholesterol,C16H17N3O1,582.78,12.06,406.042,Hormone
Aspirin,C2H38N0O6,796.36,1.26,299.297,Carbohydrate
Ethanol,C8H24N4O6,718.95,N/A,295.136,Alcohol
Dopamine,C7H5N5O8,241.5,12.39,696.066,Nucleotide
Cholesterol,C20H16N2O1,201.47,N/A,476.954,Organic Compound
Glucose,C2H26N5O3,419.15,13.5,332.833,Alkaloid
Glucose,C11H8N0O2,810.42,N/A,89.6,Carbohydrate
Serotonin,C12H31N5O10,149.72,N/A,333.701,Carbohydrate
Urea,C13H6N3O2,682.29,12.22,187.766,Amide
Cholesterol,C1H19N4O4,351.46,9.96,559.078,Hormone
Caffeine,C2H29N1O10,597.08,10.03,852.752,Amide
Caffeine,C11H2N4O4,879.54,2.9,767.508,Carbohydrate
Glucose,C7H5N3O8,767.07,1.79,617.232,Carbohydrate
Dopamine,C18H21N0O7,167.04,4.39,620.996,Neurotransmitter
Ethanol,C7H27N0O7,863.24,8.87,663.813,Hormone
Caffeine,C15H1N5O9,535.64,5.27,657.199,Hormone
Ethanol,C4H8N5O9,416.51,5.79,542.077,Amide
Adenosine triphosphate,C18H6N2O9,893.66,N/A,474.91,Alkaloid
Aspirin,C3H28N1O4,131.27,2.67,767.784,Alcohol
Adrenaline,C17H38N4O0,229.16,11.03,434.777,Carbohydrate
Dopamine,C1H39N2O8,235.58,8.77,401.416,Alcohol
Serotonin,C1H27N1O6,133.85,4.55,590.388,Alkaloid
Adrenaline,C1H16N2O6,879.54,N/A,132.269,Lipid
Adenosine triphosphate,C13H37N4O3,173.04,1.43,973.411,Alkaloid
Dopamine,C8H10N0O4,161.56,7.81,379.593,Lipid
Ethanol,C12H23N1O9,782.4,N/A,329.927,Alkaloid
Serotonin,C13H23N0O10,909.17,11.08,418.768,Lipid
Aspirin,C4H38N1O9,422.49,N/A,459.019,Organic Compound
Cholesterol,C4H12N0O1,893.79,8.81,830.389,Hormone
Urea,C1H16N1O3,385.75,11.99,151.022,Amide
Caffeine,C2H5N4O4,573.32,8.9,527.913,Alcohol
Aspirin,C2H19N2O2,957.64,N/A,318.418,Neurotransmitter
Aspirin,C19H18N1O5,827.31,N/A,957.513,Organic Compound
Adenosine triphosphate,C15H26N0O3,441.18,7.56,698.883,Nucleotide
Caffeine,C14H1N5O1,843.0,9.33,55.908,Carbohydrate
Adrenaline,C11H24N4O4,722.61,8.33,56.469,Organic Compound
Adenosine triphosphate,C15H6N0O0,956.2,11.23,380.815,Neurotransmitter
Dopamine,C6H4N5O10,939.1,12.48,307.335,Organic Compound
Adrenaline,C17H34N1O10,481.5,11.06,110.623,Neurotransmitter
Adenosine triphosphate,C12H7N0O6,142.6,12.89,12.096,Alcohol
Glucose,C4H2N2O3,222.08,4.87,387.467,Lipid
Glucose,C7H6N3O5,734.24,11.51,510.708,Amide
Serotonin,C2H40N4O7,777.04,5.46,455.371,Lipid
Adrenaline,C18H39N5O1,316.98,11.21,364.924,Amide
Adenosine triphosphate,C18H15N2O8,628.75,8.69,173.212,Nucleotide
Cholesterol,C9H12N1O8,643.32,7.49,775.447,Hormone
Ethanol,C6H13N4O1,752.38,13.75,156.872,Hormone
Urea,C20H2N4O0,498.64,N/A,417.06,Hormone
Adenosine triphosphate,C20H2N0O5,356.52,5.13,222.168,Lipid
Ethanol,C18H5N1O6,641.21,8.64,476.49,Organic Compound
Adrenaline,C17H39N1O10,804.16,8.21,369.465,Amide
Adrenaline,C16H16N0O7,171.38,10.81,211.417,Organic Compound
Caffeine,C1H7N5O2,454.05,6.51,176.183,Carbohydrate
Glucose,C7H33N3O4,279.31,1.89,607.146,Neurotransmitter
Glucose,C15H37N4O10,686.3,13.4,340.057,Neurotransmitter
Urea,C16H24N4O9,898.49,7.24,884.254,Neurotransmitter
Ethanol,C18H37N4O3,990.72,11.0,968.006,Alcohol
Caffeine,C20H21N1O9,185.9,2.12,408.924,Carbohydrate
Caffeine,C1H12N1O10,278.31,N/A,245.235,Neurotransmitter
Adrenaline,C13H23N3O8,671.03,11.47,432.93,Nucleotide
Adenosine triphosphate,C3H14N2O4,327.41,13.06,430.054,Nucleotide
Ethanol,C2H35N5O7,703.01,N/A,370.541,Neurotransmitter
Cholesterol,C3H32N4O4,561.6,3.8,275.993,Neurotransmitter
Cholesterol,C9H15N5O4,252.32,2.32,458.889,Hormone
Adenosine triphosphate,C3H20N3O4,460.32,6.43,926.492,Neurotransmitter
Aspirin,C3H3N3O5,117.9,4.65,548.587,Hormone
Dopamine,C17H36N1O4,716.26,N/A,456.702,Carbohydrate
Serotonin,C1H10N0O0,107.36,N/A,319.815,Carbohydrate
Glucose,C9H11N2O0,334.57,7.33,953.39,Neurotransmitter
Serotonin,C1H2N4O10,443.36,6.01,967.804,Amide
Adrenaline,C3H39N1O6,960.33,13.58,337.94,Alkaloid
Urea,C2H24N2O6,77.03,N/A,751.075,Carbohydrate
Serotonin,C12H1N5O0,810.01,4.72,382.164,Lipid
Cholesterol,C12H39N1O10,86.85,N/A,726.217,Neurotransmitter
Urea,C5H37N2O9,727.06,3.42,656.912,Alcohol
Aspirin,C5H11N2O6,703.98,N/A,864.496,Hormone
Glucose,C17H13N0O8,618.88,N/A,207.676,Amide
Glucose,C10H26N0O4,813.0,10.76,377.003,Lipid
Adrenaline,C9H13N2O4,692.56,N/A,751.258,Carbohydrate
Glucose,C3H37N1O1,561.01,5.85,684.751,Organic Compound
Glucose,C14H40N0O8,50.86,6.24,255.583,Alcohol
Aspirin,C18H3N1O8,612.14,1.28,64.989,Lipid
Serotonin,C2H9N4O9,601.36,N/A,985.728,Neurotransmitter
Caffeine,C7H9N5O8,393.56,3.55,650.622,Alkaloid
Serotonin,C13H30N2O1,973.99,6.73,208.044,Hormone
Urea,C12H27N2O0,330.68,6.83,199.033,Organic Compound
Cholesterol,C1H17N1O10,985.26,4.14,247.724,Alkaloid
Aspirin,C11H10N3O3,455.9,1.35,791.278,Neurotransmitter
Cholesterol,C4H21N3O5,784.89,13.59,912.704,Alkaloid
Aspirin,C9H26N1O8,673.73,N/A,572.025,Alcohol
Cholesterol,C18H7N1O6,727.11,4.06,763.18,Alcohol
Glucose,C16H9N2O0,117.15,6.69,733.796,Nucleotide
Adenosine triphosphate,C8H24N5O5,423.35,1.66,733.718,Alkaloid
Glucose,C15H10N2O4,540.99,7.63,907.837,Alkaloid
Ethanol,C17H13N4O0,187.13,7.83,191.197,Carbohydrate
Ethanol,C3H19N1O1,803.74,9.01,555.553,Neurotransmitter
Glucose,C20H6N2O8,888.3,2.3,355.906,Lipid
Cholesterol,C18H17N3O0,515.56,1.66,326.947,Alcohol
Cholesterol,C16H33N2O7,297.69,13.71,873.603,Organic Compound
Dopamine,C9H1N5O6,173.2,N/A,293.689,Amide
Urea,C11H35N0O0,938.53,N/A,456.046,Lipid
Ethanol,C13H22N3O3,649.99,13.58,231.683,Neurotransmitter
Ethanol,C15H19N5O8,470.96,2.93,561.494,Neurotransmitter
Caffeine,C6H38N0O4,84.36,4.73,850.008,Lipid
Urea,C12H12N3O3,654.53,3.79,397.569,Carbohydrate
Caffeine,C19H9N1O1,927.82,N/A,993.027,Lipid
Glucose,C19H7N0O3,51.38,9.05,741.904,Carbohydrate
Cholesterol,C1H6N3O5,206.69,8.24,406.192,Organic Compound
Ethanol,C1H29N3O0,386.09,12.01,71.609,Organic Compound
Adenosine triphosphate,C4H39N1O1,792.87,9.22,866.84,Carbohydrate
Ethanol,C8H2N1O8,943.63,11.79,878.305,Amide
Aspirin,C6H29N5O4,206.49,7.48,688.256,Amide
Caffeine,C8H15N2O0,602.39,8.85,174.513,Amide
Serotonin,C15H35N0O3,676.87,N/A,551.629,Neurotransmitter
Serotonin,C5H9N1O3,512.05,7.19,819.364,Amide
Ethanol,C18H1N4O0,239.4,9.71,241.172,Alcohol
Urea,C16H23N0O2,277.24,N/A,715.635,Hormone
Glucose,C16H32N2O3,782.16,N/A,403.249,Amide
Urea,C3H40N5O2,407.55,11.04,920.112,Hormone
Dopamine,C18H19N3O10,769.06,6.24,599.302,Alkaloid
Aspirin,C9H30N5O8,334.41,7.27,284.339,Hormone
Urea,C18H26N0O3,127.61,11.32,972.547,Alcohol
Adrenaline,C16H26N2O10,470.73,11.06,283.592,Organic Compound
Caffeine,C8H24N4O9,283.53,6.59,20.964,Lipid
Aspirin,C20H16N4O5,998.58,9.76,307.179,Neurotransmitter
Cholesterol,C9H27N1O7,271.16,12.65,915.495,Carbohydrate
Adrenaline,C8H33N5O0,937.32,N/A,358.718,Carbohydrate
Aspirin,C19H12N3O4,53.09,N/A,522.177,Carbohydrate
Aspirin,C15H38N1O2,255.71,6.93,877.381,Alcohol
Ethanol,C20H28N4O8,129.44,4.1,345.269,Nucleotide
Adrenaline,C16H19N5O1,838.19,7.69,438.281,Amide
Aspirin,C15H17N1O6,633.05,9.87,715.711,Alkaloid
Serotonin,C12H13N0O9,746.94,N/A,859.353,Organic Compound
Adenosine triphosphate,C10H1N0O4,879.61,4.44,54.103,Neurotransmitter
Caffeine,C5H22N3O0,831.91,4.19,437.026,Amide
Glucose,C20H10N4O2,341.75,6.27,646.854,Organic Compound
Adrenaline,C5H40N0O8,480.75,6.39,263.164,Nucleotide
Aspirin,C17H15N0O7,838.05,9.79,89.375,Carbohydrate
Adenosine triphosphate,C10H2N0O9,828.65,9.85,508.561,Neurotransmitter
Cholesterol,C17H28N0O6,938.82,3.68,7.761,Nucleotide
Adrenaline,C17H26N0O10,892.55,12.84,754.989,Hormone
Adenosine triphosphate,C8H18N1O10,882.67,N/A,942.714,Hormone
Serotonin,C9H29N1O4,522.9,7.61,451.468,Organic Compound
Adenosine triphosphate,C14H15N2O10,607.42,11.72,331.067,Hormone
Caffeine,C14H25N1O7,396.95,1.46,350.563,Nucleotide
Serotonin,C17H32N4O9,896.44,6.43,548.35,Amide
Aspirin,C3H9N1O6,311.09,2.22,573.688,Alkaloid
Adrenaline,C15H38N5O0,641.94,13.28,548.725,Nucleotide
Serotonin,C20H8N1O6,269.95,4.05,255.925,Lipid
Caffeine,C14H6N0O10,573.46,11.28,888.11,Amide
Serotonin,C10H31N2O6,635.03,1.68,782.061,Amide
Serotonin,C12H28N0O4,438.47,7.59,382.568,Neurotransmitter
Glucose,C1H9N3O5,587.89,8.35,854.106,Lipid
Serotonin,C18H4N3O7,989.48,N/A,773.55,Alcohol
Dopamine,C4H23N4O1,518.32,11.24,60.157,Hormone
Ethanol,C6H35N3O7,672.2,3.47,690.514,Hormone
Aspirin,C7H16N4O6,688.25,5.16,546.974,Neurotransmitter
Aspirin,C10H1N4O5,219.79,3.79,975.53,Lipid
Aspirin,C15H23N0O6,126.95,N/A,551.006,Lipid
Caffeine,C16H15N3O3,292.58,3.94,886.024,Nucleotide
Urea,C6H14N4O6,110.04,8.21,16.309,Neurotransmitter
Adrenaline,C15H3N2O8,278.02,1.09,658.279,Organic Compound
Adrenaline,C15H11N0O1,330.68,6.63,859.871,Alkaloid
Urea,C7H4N2O0,353.75,8.49,958.45,Neurotransmitter
Aspirin,C1H36N3O9,227.14,1.5,198.028,Lipid
Adenosine triphosphate,C13H4N1O2,152.61,12.16,107.108,Hormone
Cholesterol,C4H15N4O7,891.7,12.61,572.308,Lipid
Adrenaline,C12H4N5O3,855.98,13.11,334.408,Organic Compound
Caffeine,C9H2N1O8,265.93,9.1,698.459,Lipid
Glucose,C14H20N5O3,196.61,N/A,247.133,Alkaloid
Caffeine,C13H16N0O1,372.98,10.53,953.766,Alkaloid
Glucose,C14H6N2O0,233.69,4.4,862.193,Amide
Dopamine,C10H2N0O8,154.07,6.74,808.632,Nucleotide
Dopamine,C11H2N3O1,339.02,3.84,261.325,Neurotransmitter
Adrenaline,C13H27N0O8,189.05,2.77,21.738,Nucleotide
Caffeine,C13H18N0O5,525.29,10.69,736.03,Alkaloid
Dopamine,C15H18N0O5,101.69,9.71,280.056,Carbohydrate
Urea,C2H31N0O2,726.25,N/A,10.932,Carbohydrate
Caffeine,C11H9N2O10,577.04,N/A,177.071,Alkaloid
Dopamine,C15H31N4O3,717.55,12.15,384.457,Lipid
Ethanol,C16H6N2O6,365.52,N/A,42.852,Amide
Aspirin,C7H36N3O10,743.93,N/A,589.769,Organic Compound
Urea,C8H9N2O2,267.59,8.2,957.788,Neurotransmitter
Adrenaline,C4H35N5O2,162.12,N/A,61.904,Amide
Caffeine,C15H23N3O5,888.09,12.22,957.433,Alkaloid
Urea,C13H38N4O5,499.65,12.51,241.843,Nucleotide
Serotonin,C14H12N3O7,756.57,10.73,641.709,Carbohydrate
Urea,C9H31N2O8,325.75,6.32,834.886,Carbohydrate
Aspirin,C19H31N1O4,526.37,N/A,236.811,Lipid
Glucose,C17H40N3O3,104.48,7.44,865.184,Amide
Adenosine triphosphate,C10H1N2O6,192.38,3.6,865.595,Amide
Ethanol,C15H21N1O3,642.34,7.91,666.355,Neurotransmitter
Dopamine,C9H29N5O7,669.28,N/A,406.638,Amide
Dopamine,C13H34N1O4,244.13,13.77,164.428,Amide
Cholesterol,C14H20N3O0,285.15,13.1,270.818,Hormone
Adenosine triphosphate,C7H29N5O5,151.18,4.01,90.02,Amide
Caffeine,C6H8N0O4,838.71,11.32,916.772,Carbohydrate
Cholesterol,C13H15N5O4,423.22,13.33,487.261,Neurotransmitter
Dopamine,C7H37N3O8,575.75,1.92,244.911,Alcohol
Serotonin,C2H6N3O4,377.42,13.33,468.115,Nucleotide
Urea,C14H5N1O5,665.94,7.16,788.124,Alcohol
Dopamine,C12H9N0O1,693.81,N/A,638.361,Neurotransmitter
Urea,C4H10N2O0,587.08,2.63,154.835,Alcohol
Serotonin,C6H8N5O1,825.89,N/A,888.568,Organic Compound
Ethanol,C3H32N4O2,712.66,4.87,573.845,Neurotransmitter
Cholesterol,C4H12N4O9,741.86,10.67,674.921,Nucleotide
Adrenaline,C14H13N5O10,612.39,12.81,726.398,Amide
Adenosine triphosphate,C11H8N1O3,780.79,1.52,443.052,Organic Compound
Urea,C12H38N3O8,553.48,12.05,716.515,Alcohol
Glucose,C4H24N2O3,521.9,13.07,694.403,Nucleotide
Serotonin,C18H24N0O3,835.74,7.11,841.298,Alkaloid
Serotonin,C14H17N4O10,796.26,12.51,391.849,Organic Compound
Caffeine,C14H23N2O8,57.3,7.33,842.837,Nucleotide
Adenosine triphosphate,C5H16N2O7,861.05,4.4,847.232,Nucleotide
Urea,C6H8N0O6,496.29,N/A,924.628,Hormone
Serotonin,C4H7N4O2,120.16,3.23,14.801,Lipid
Serotonin,C14H13N1O3,300.22,2.94,530.837,Hormone
Glucose,C1H6N0O6,131.83,N/A,267.274,Lipid
Adenosine triphosphate,C17H20N4O7,941.0,N/A,253.356,Amide
Adrenaline,C3H6N4O6,530.36,2.66,635.124,Carbohydrate
Adrenaline,C18H13N2O7,55.39,6.8,348.428,Alcohol
Aspirin,C12H18N4O2,674.26,N/A,429.394,Carbohydrate
Ethanol,C14H17N2O5,465.22,N/A,119.827,Nucleotide
Ethanol,C15H27N1O4,582.66,N/A,13.955,Alcohol
Adenosine triphosphate,C7H30N5O1,469.67,7.3,683.167,Lipid
Glucose,C15H27N5O9,450.62,N/A,418.397,Organic Compound
Dopamine,C16H34N3O9,563.95,N/A,326.014,Alkaloid
Cholesterol,C14H12N4O9,268.04,10.02,76.937,Carbohydrate
Dopamine,C13H12N1O0,381.08,1.69,617.629,Alkaloid
Caffeine,C16H14N2O7,951.09,N/A,253.14,Lipid
Ethanol,C7H33N3O3,666.41,6.93,630.455,Hormone
Cholesterol,C3H6N4O1,905.79,9.61,847.818,Alcohol
Serotonin,C13H17N1O0,544.99,N/A,538.297,Nucleotide
Urea,C16H20N4O7,373.3,13.9,914.07,Neurotransmitter
Adenosine triphosphate,C5H35N0O7,485.73,8.44,87.712,Amide
Dopamine,C8H26N5O3,490.22,1.24,789.484,Carbohydrate
Ethanol,C15H9N0O3,236.12,8.27,906.526,Lipid
Caffeine,C20H30N2O5,61.58,N/A,887.073,Amide
Adrenaline,C4H22N4O2,724.14,3.63,68.976,Hormone
Dopamine,C1H24N3O8,706.8,8.62,364.836,Amide
Serotonin,C18H35N5O5,885.34,11.33,585.64,Alcohol
Adenosine triphosphate,C6H34N1O4,536.52,N/A,731.829,Carbohydrate
Aspirin,C15H9N5O1,295.0,8.69,201.16,Alkaloid
Urea,C14H6N0O8,558.9,9.87,951.924,Hormone
Aspirin,C17H7N5O5,818.81,N/A,780.398,Hormone
Cholesterol,C16H10N4O10,828.33,N/A,62.447,Amide
Adenosine triphosphate,C6H18N0O8,593.05,N/A,179.153,Nucleotide
Aspirin,C1H22N2O9,336.58,11.92,926.492,Alkaloid
Ethanol,C11H37N2O2,319.23,5.27,232.078,Lipid
Adrenaline,C1H1N1O7,609.46,12.59,673.597,Nucleotide
Caffeine,C17H18N4O1,84.54,12.41,194.672,Alcohol
Adrenaline,C19H35N4O6,538.14,8.43,525.051,Organic Compound
Dopamine,C5H39N0O6,347.87,8.96,555.313,Organic Compound
Ethanol,C5H19N4O8,763.42,9.06,296.941,Alcohol
Aspirin,C19H40N1O3,134.14,N/A,192.688,Alkaloid
Cholesterol,C1H1N3O9,427.6,7.62,584.77,Organic Compound
Caffeine,C17H3N2O6,554.34,4.58,749.637,Lipid
Dopamine,C8H23N1O10,677.24,4.44,850.428,Neurotransmitter
Urea,C13H39N2O0,705.29,7.14,297.231,Hormone
Adrenaline,C4H11N2O6,808.65,6.5,721.291,Neurotransmitter
Serotonin,C7H39N5O1,905.09,9.02,20.474,Carbohydrate
Adenosine triphosphate,C1H25N5O0,705.13,4.71,642.634,Alkaloid
Glucose,C12H28N3O8,574.63,9.89,836.681,Lipid
Cholesterol,C10H32N0O3,966.4,1.09,387.047,Neurotransmitter
Adrenaline,C17H11N5O9,293.79,11.61,534.1,Lipid
Cholesterol,C17H9N3O2,304.13,1.06,689.412,Neurotransmitter
Glucose,C7H31N1O8,910.11,13.56,610.588,Alcohol
Serotonin,C14H35N1O4,717.09,N/A,391.902,Carbohydrate
Glucose,C14H22N5O1,180.61,N/A,347.889,Organic Compound
Caffeine,C18H25N4O7,970.57,3.79,664.202,Hormone
Glucose,C19H27N1O3,619.51,1.81,594.075,Alkaloid
Glucose,C1H18N3O1,723.13,N/A,121.959,Neurotransmitter
Ethanol,C10H22N5O0,897.76,1.14,796.434,Carbohydrate
Glucose,C12H30N0O7,324.07,N/A,23.605,Lipid
Ethanol,C11H5N1O4,290.24,8.82,941.641,Amide
Ethanol,C19H20N3O8,499.56,3.3,338.774,Carbohydrate
Ethanol,C2H10N5O4,859.18,2.2,436.09,Neurotransmitter
Serotonin,C16H18N3O10,499.8,5.71,917.184,Nucleotide
Dopamine,C4H19N2O9,657.39,4.36,190.39,Amide
Glucose,C19H18N0O2,653.2,13.74,19.019,Hormone
Aspirin,C4H37N5O8,541.06,3.14,269.362,Nucleotide
Cholesterol,C12H2N1O9,706.56,12.77,575.494,Alcohol
Ethanol,C1H4N5O3,214.76,4.63,877.13,Neurotransmitter
Adrenaline,C20H35N1O5,460.17,13.85,560.298,Carbohydrate
Ethanol,C15H29N4O1,845.59,N/A,12.433,Alcohol
Dopamine,C18H29N2O0,123.35,1.51,594.186,Nucleotide
Urea,C14H38N3O5,504.33,1.78,355.935,Alcohol
Ethanol,C16H38N0O8,506.86,13.98,0.223,Neurotransmitter
Aspirin,C4H9N5O0,131.71,N/A,327.841,Alkaloid
Adrenaline,C2H10N5O3,368.58,11.1,487.173,Alkaloid
Caffeine,C9H17N3O1,424.78,2.95,275.54,Nucleotide
Adenosine triphosphate,C19H34N2O8,730.58,11.84,888.279,Nucleotide
Caffeine,C18H23N2O3,902.61,N/A,397.271,Amide
Ethanol,C18H4N5O7,193.34,10.4,635.505,Lipid
