compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H33N0O2,735.96,9.33,894.579,Nucleotide
Adrenaline,C10H36N2O10,504.92,N/A,716.447,Alkaloid
Aspirin,C16H3N1O6,740.07,2.8,625.344,Alcohol
Adrenaline,C10H8N3O2,188.04,5.47,849.542,Lipid
Caffeine,C15H14N2O6,997.43,1.13,973.386,Carbohydrate
Urea,C15H1N5O7,88.68,8.41,413.692,Lipid
Adrenaline,C4H37N5O7,336.35,N/A,943.713,Nucleotide
Glucose,C16H20N0O0,958.33,N/A,888.79,Alkaloid
Ethanol,C6H23N0O10,101.9,13.23,412.903,Alkaloid
Ethanol,C9H18N4O7,419.91,2.3,171.732,Neurotransmitter
Glucose,C4H3N4O9,920.1,8.25,455.866,Amide
Caffeine,C9H23N5O5,124.65,3.57,104.244,Lipid
Urea,C11H2N0O6,841.87,8.95,681.382,Alcohol
Caffeine,C1H17N3O9,211.84,6.41,743.426,Neurotransmitter
Ethanol,C2H21N1O4,638.08,N/A,204.164,Hormone
Adrenaline,C12H10N1O9,395.41,3.26,908.504,Alcohol
Dopamine,C11H17N3O1,294.11,6.99,1.476,Neurotransmitter
Cholesterol,C16H19N4O9,847.92,4.66,626.416,Neurotransmitter
Ethanol,C7H29N5O4,946.63,3.68,362.351,Amide
Adrenaline,C14H40N2O8,129.24,1.28,320.901,Neurotransmitter
Dopamine,C18H33N3O0,822.99,13.92,173.1,Organic Compound
Urea,C4H24N3O8,802.4,4.16,664.778,Amide
Urea,C3H20N0O1,290.49,6.3,333.335,Alkaloid
Dopamine,C2H17N0O9,902.18,12.41,418.207,Neurotransmitter
Dopamine,C7H36N1O1,175.18,4.76,390.143,Amide
Caffeine,C3H33N3O0,406.5,11.39,156.698,Nucleotide
Cholesterol,C4H5N3O6,94.49,N/A,143.894,Carbohydrate
Cholesterol,C19H40N0O10,606.22,3.48,359.766,Carbohydrate
Adenosine triphosphate,C19H24N2O8,319.95,11.26,57.943,Neurotransmitter
Caffeine,C4H35N1O4,442.85,4.92,128.622,Alcohol
Glucose,C16H34N3O0,713.69,12.36,556.599,Alkaloid
Caffeine,C1H32N2O6,273.9,7.24,887.505,Hormone
Dopamine,C8H18N5O2,576.47,5.42,513.637,Alcohol
Ethanol,C3H40N3O0,338.84,2.48,551.723,Neurotransmitter
Urea,C4H8N1O8,590.17,9.8,545.988,Alcohol
Adenosine triphosphate,C16H20N2O7,793.51,9.82,641.645,Nucleotide
Adenosine triphosphate,C3H13N2O5,813.24,9.37,409.17,Neurotransmitter
Urea,C11H12N2O10,447.2,10.21,39.81,Amide
Aspirin,C3H5N2O3,420.41,11.32,521.217,Alkaloid
Urea,C18H4N0O4,618.18,N/A,399.852,Neurotransmitter
Dopamine,C10H23N4O0,869.14,10.44,412.675,Lipid
Urea,C5H36N1O4,904.65,N/A,131.635,Neurotransmitter
Adrenaline,C11H17N2O10,250.71,N/A,241.238,Nucleotide
Glucose,C9H23N1O3,657.2,10.06,89.332,Lipid
Adrenaline,C14H28N4O5,422.52,6.58,182.788,Hormone
Adenosine triphosphate,C5H14N0O8,751.53,8.44,33.599,Hormone
Caffeine,C8H2N1O4,798.29,N/A,212.942,Neurotransmitter
Ethanol,C18H38N2O2,976.75,N/A,67.92,Alkaloid
Urea,C7H18N5O9,325.63,13.43,210.065,Alcohol
Adrenaline,C11H19N4O6,353.28,N/A,179.711,Lipid
Urea,C6H27N5O2,594.15,8.97,264.39,Alcohol
Adenosine triphosphate,C4H27N4O3,830.74,10.46,639.644,Nucleotide
Cholesterol,C7H37N0O7,935.66,4.09,426.339,Alcohol
Ethanol,C17H23N3O8,494.95,13.74,548.26,Neurotransmitter
Cholesterol,C15H7N1O2,525.41,4.33,899.124,Neurotransmitter
Glucose,C1H5N2O5,271.58,6.81,929.789,Hormone
Urea,C3H31N3O8,717.41,N/A,272.431,Amide
Adenosine triphosphate,C2H23N3O1,99.38,3.46,530.913,Amide
Dopamine,C2H35N2O1,772.6,7.38,132.004,Alkaloid
Adenosine triphosphate,C14H33N1O0,896.94,7.0,487.345,Hormone
Ethanol,C5H22N2O8,311.38,13.36,468.169,Carbohydrate
Adrenaline,C17H12N4O10,969.61,1.39,138.024,Neurotransmitter
Adenosine triphosphate,C13H35N0O5,538.3,4.23,626.641,Hormone
Adrenaline,C7H31N0O4,590.33,N/A,626.921,Neurotransmitter
Glucose,C13H17N4O5,466.94,11.0,938.267,Neurotransmitter
Ethanol,C11H35N5O9,943.91,2.91,0.628,Amide
Glucose,C3H30N1O10,397.69,N/A,534.71,Neurotransmitter
Dopamine,C7H16N2O10,95.44,2.83,802.401,Organic Compound
Cholesterol,C5H26N2O3,739.0,4.75,187.774,Alcohol
Adenosine triphosphate,C16H5N3O0,645.6,N/A,859.492,Hormone
Adenosine triphosphate,C20H37N1O0,874.21,2.64,491.794,Amide
Adenosine triphosphate,C1H22N2O5,399.22,13.11,108.973,Alcohol
Urea,C4H3N4O3,897.21,N/A,804.738,Lipid
Ethanol,C14H24N4O8,550.47,1.88,498.901,Organic Compound
Adenosine triphosphate,C3H30N0O8,306.72,N/A,916.934,Alkaloid
Dopamine,C2H16N3O10,135.71,8.75,417.894,Lipid
Caffeine,C4H21N5O7,756.5,3.43,633.053,Neurotransmitter
Ethanol,C17H19N1O9,97.09,N/A,950.487,Lipid
Aspirin,C18H20N1O4,752.1,13.31,136.44,Carbohydrate
Serotonin,C7H12N5O2,242.46,6.11,216.492,Lipid
Dopamine,C15H20N1O9,860.82,12.03,981.787,Organic Compound
Aspirin,C6H33N3O8,337.18,10.78,611.133,Nucleotide
Aspirin,C9H9N1O6,924.65,12.68,418.428,Amide
Aspirin,C19H20N2O0,887.38,1.19,834.23,Amide
Urea,C10H21N3O3,218.75,N/A,736.921,Hormone
Glucose,C7H32N5O4,163.27,3.13,89.281,Amide
Adenosine triphosphate,C16H11N1O0,628.16,N/A,351.77,Alcohol
Glucose,C19H19N1O2,299.76,N/A,372.113,Alcohol
Cholesterol,C13H18N2O9,512.03,4.13,47.789,Alkaloid
Adrenaline,C13H32N4O8,769.18,10.32,288.694,Amide
Adrenaline,C11H33N4O9,945.81,8.23,687.102,Carbohydrate
Cholesterol,C7H27N1O0,254.64,2.72,409.546,Nucleotide
Ethanol,C3H4N3O7,963.2,10.8,204.972,Nucleotide
Dopamine,C5H13N1O2,152.99,N/A,651.025,Hormone
Caffeine,C9H18N0O2,964.27,11.81,24.702,Lipid
Serotonin,C16H2N1O5,258.2,1.55,372.458,Lipid
Cholesterol,C14H16N1O8,871.45,12.69,638.569,Carbohydrate
Ethanol,C20H3N1O5,977.63,N/A,492.982,Lipid
Glucose,C10H32N4O2,273.93,N/A,537.721,Alkaloid
Caffeine,C12H15N4O7,426.57,N/A,411.833,Carbohydrate
Serotonin,C6H24N1O10,887.02,10.28,365.836,Organic Compound
Adenosine triphosphate,C18H1N4O8,153.99,2.76,154.82,Amide
Cholesterol,C14H33N3O8,250.56,9.53,696.596,Lipid
Cholesterol,C8H23N5O6,700.65,10.09,687.537,Lipid
Urea,C19H5N4O5,99.3,N/A,866.099,Amide
Adenosine triphosphate,C4H31N0O3,720.01,11.66,374.495,Neurotransmitter
Adrenaline,C19H34N4O8,262.23,N/A,161.363,Nucleotide
Urea,C4H31N1O6,161.31,4.83,832.195,Hormone
Cholesterol,C18H35N3O3,276.84,N/A,255.418,Carbohydrate
Caffeine,C5H25N1O8,557.25,2.88,345.927,Alcohol
Aspirin,C9H38N2O7,350.83,11.89,120.951,Amide
Adrenaline,C6H39N0O8,276.55,8.34,637.361,Alcohol
Ethanol,C3H37N2O0,894.86,3.18,736.652,Neurotransmitter
Aspirin,C6H6N0O2,781.32,1.02,642.375,Nucleotide
Adenosine triphosphate,C17H11N4O8,618.75,9.49,626.017,Neurotransmitter
Aspirin,C7H4N1O10,743.0,N/A,838.666,Alkaloid
Aspirin,C3H37N2O1,604.68,6.38,223.718,Lipid
Glucose,C12H13N3O0,204.79,N/A,846.237,Neurotransmitter
Dopamine,C9H3N4O0,819.13,1.99,228.564,Alkaloid
Adenosine triphosphate,C8H4N2O7,462.8,3.03,73.985,Lipid
Ethanol,C15H36N1O9,354.82,4.64,943.255,Lipid
Aspirin,C3H25N0O9,804.46,8.41,638.692,Neurotransmitter
Glucose,C10H32N2O4,564.63,10.09,791.346,Carbohydrate
Adrenaline,C5H20N4O6,749.01,9.83,654.141,Amide
Adenosine triphosphate,C4H6N3O9,992.44,6.39,81.372,Alkaloid
Urea,C9H14N0O2,97.54,5.81,963.923,Lipid
Caffeine,C9H13N3O7,93.23,3.95,781.24,Neurotransmitter
Dopamine,C20H4N2O1,76.59,N/A,320.035,Amide
Aspirin,C3H24N3O5,141.74,9.56,113.565,Neurotransmitter
Aspirin,C19H24N0O4,935.91,1.59,734.971,Lipid
Serotonin,C17H8N4O8,454.19,1.53,873.7,Lipid
Dopamine,C12H21N2O0,435.96,N/A,864.221,Organic Compound
Ethanol,C15H5N5O2,639.29,13.91,740.738,Hormone
Dopamine,C10H21N2O3,257.33,9.63,181.051,Alkaloid
Caffeine,C4H13N5O2,750.37,5.17,932.917,Organic Compound
Adrenaline,C4H30N5O9,251.51,5.28,776.213,Amide
Aspirin,C6H28N4O3,832.88,2.65,997.379,Organic Compound
Dopamine,C2H29N2O1,139.07,8.87,168.619,Carbohydrate
Urea,C10H1N5O3,509.64,N/A,812.866,Alcohol
Serotonin,C8H38N0O5,398.84,12.24,158.318,Lipid
Urea,C17H3N4O10,618.73,11.73,172.599,Neurotransmitter
Adrenaline,C5H21N0O10,518.39,12.22,378.634,Hormone
Urea,C19H33N0O6,658.08,2.34,9.791,Alcohol
Glucose,C5H19N1O10,952.2,11.01,871.711,Hormone
Ethanol,C17H5N2O2,881.11,11.5,501.915,Lipid
Cholesterol,C8H17N1O9,895.56,2.97,178.302,Nucleotide
Cholesterol,C6H31N1O5,796.23,4.97,541.268,Lipid
Adrenaline,C12H19N3O5,605.01,6.02,665.202,Organic Compound
Adrenaline,C11H36N3O1,520.61,N/A,568.341,Amide
Serotonin,C9H15N3O2,150.99,4.6,495.008,Amide
Glucose,C13H10N2O4,797.9,6.41,389.392,Amide
Adrenaline,C11H37N1O4,432.11,1.92,527.039,Hormone
Aspirin,C2H37N4O3,993.89,9.21,963.787,Organic Compound
Ethanol,C5H11N2O9,916.76,8.68,305.263,Neurotransmitter
Adenosine triphosphate,C14H16N1O3,370.03,5.55,75.946,Hormone
Urea,C19H14N2O2,992.67,6.27,923.395,Alkaloid
Urea,C16H38N2O8,234.08,8.37,280.876,Carbohydrate
Adrenaline,C13H29N4O9,397.33,3.74,322.292,Amide
Urea,C5H28N5O3,454.41,N/A,678.412,Organic Compound
Adenosine triphosphate,C3H2N5O5,900.48,9.22,912.168,Organic Compound
Urea,C14H3N4O8,580.36,8.61,67.878,Neurotransmitter
Glucose,C9H8N1O4,92.79,5.37,676.029,Alkaloid
Ethanol,C20H34N3O0,895.49,6.26,378.465,Nucleotide
Adenosine triphosphate,C6H14N0O4,271.18,13.16,675.058,Alcohol
Adenosine triphosphate,C15H38N5O5,59.41,8.52,130.882,Hormone
Serotonin,C18H3N0O1,509.37,11.64,763.906,Organic Compound
Caffeine,C17H18N4O10,368.83,8.8,503.991,Neurotransmitter
Dopamine,C12H39N4O2,604.82,8.78,593.237,Organic Compound
Serotonin,C7H16N1O4,371.35,3.2,508.378,Organic Compound
Adrenaline,C10H16N5O6,649.54,8.22,130.987,Lipid
Caffeine,C18H13N1O7,518.58,5.42,800.848,Organic Compound
Cholesterol,C10H40N2O0,507.1,3.86,93.937,Lipid
Serotonin,C12H8N2O8,904.53,12.03,46.607,Alcohol
Glucose,C14H25N4O8,223.09,6.51,671.906,Lipid
Caffeine,C6H27N4O6,462.79,13.81,368.009,Nucleotide
Serotonin,C6H17N4O7,175.03,9.59,395.369,Organic Compound
Adenosine triphosphate,C6H16N3O6,815.86,10.37,806.299,Alkaloid
Dopamine,C10H26N4O4,722.49,N/A,882.482,Lipid
Adenosine triphosphate,C11H13N2O10,867.84,N/A,72.014,Alkaloid
Caffeine,C4H21N3O2,693.73,N/A,693.688,Alcohol
Adenosine triphosphate,C6H20N1O3,935.45,1.24,467.542,Organic Compound
Glucose,C16H16N1O1,690.03,N/A,273.101,Alkaloid
Adrenaline,C11H5N5O2,492.6,8.22,115.39,Nucleotide
Dopamine,C11H12N2O10,732.3,9.91,860.798,Nucleotide
Caffeine,C11H15N3O7,987.86,7.63,502.507,Carbohydrate
Aspirin,C12H7N4O7,257.05,3.84,893.455,Carbohydrate
Adrenaline,C17H22N4O0,894.69,9.26,800.003,Carbohydrate
Adrenaline,C6H7N5O1,989.6,N/A,30.828,Alkaloid
Aspirin,C15H40N4O10,581.93,8.53,339.205,Nucleotide
Dopamine,C5H23N4O3,229.32,11.84,200.962,Carbohydrate
Aspirin,C4H3N1O3,220.18,8.28,37.075,Lipid
Ethanol,C12H12N4O3,964.57,13.88,973.72,Alkaloid
Aspirin,C5H25N5O9,500.82,2.87,565.218,Alkaloid
Cholesterol,C11H37N2O5,318.19,12.12,640.715,Organic Compound
Caffeine,C3H14N5O1,666.3,N/A,345.806,Neurotransmitter
Dopamine,C5H12N5O9,208.74,2.9,886.972,Lipid
Adrenaline,C1H20N4O4,956.29,N/A,925.37,Hormone
Cholesterol,C20H27N2O10,476.96,9.95,36.558,Alkaloid
Caffeine,C20H15N0O9,701.46,N/A,285.18,Neurotransmitter
Ethanol,C11H38N2O5,905.03,9.78,232.815,Carbohydrate
Adrenaline,C19H19N1O7,246.78,12.5,731.791,Lipid
Glucose,C16H15N2O3,907.57,11.19,968.72,Carbohydrate
Adenosine triphosphate,C17H3N4O1,491.39,12.62,494.157,Alkaloid
Aspirin,C1H17N1O7,244.7,5.75,846.611,Neurotransmitter
Caffeine,C11H34N1O2,471.01,12.43,894.494,Carbohydrate
Aspirin,C7H6N4O9,927.15,9.19,436.209,Alkaloid
Glucose,C18H6N4O8,320.14,11.13,339.729,Neurotransmitter
Aspirin,C18H8N1O4,314.82,9.47,99.797,Organic Compound
Ethanol,C7H6N2O1,595.92,N/A,336.924,Lipid
Cholesterol,C15H17N3O9,648.03,3.46,187.924,Carbohydrate
Glucose,C10H36N2O9,482.23,5.02,933.805,Neurotransmitter
Cholesterol,C3H1N2O8,955.18,N/A,879.96,Neurotransmitter
Adrenaline,C20H25N3O0,68.71,N/A,120.403,Organic Compound
Dopamine,C14H7N4O6,661.05,N/A,436.993,Lipid
Aspirin,C19H23N0O4,491.77,10.85,809.174,Carbohydrate
Adrenaline,C12H38N5O7,836.02,N/A,192.273,Carbohydrate
Ethanol,C12H32N2O5,153.63,4.91,277.026,Nucleotide
Adrenaline,C8H15N0O9,947.36,N/A,341.942,Hormone
Caffeine,C2H19N3O6,176.32,1.56,926.602,Lipid
Adenosine triphosphate,C16H1N3O1,870.03,9.02,942.522,Lipid
Ethanol,C11H39N3O2,990.16,N/A,164.544,Neurotransmitter
Aspirin,C18H19N0O8,505.7,4.4,638.045,Neurotransmitter
Glucose,C2H11N5O9,277.56,12.95,360.879,Hormone
Urea,C14H1N3O2,76.39,N/A,732.706,Neurotransmitter
Adenosine triphosphate,C3H1N0O8,890.6,5.76,139.12,Neurotransmitter
Serotonin,C12H22N3O0,359.02,5.95,165.925,Alkaloid
Serotonin,C10H31N2O8,658.86,N/A,869.473,Carbohydrate
Glucose,C17H17N2O2,57.67,4.98,560.98,Carbohydrate
Ethanol,C2H35N1O0,288.65,12.1,520.122,Lipid
Adenosine triphosphate,C13H37N5O5,529.7,N/A,11.496,Organic Compound
Cholesterol,C19H19N0O0,779.16,3.8,209.45,Carbohydrate
Dopamine,C13H18N1O7,842.53,13.51,609.869,Carbohydrate
Caffeine,C14H5N0O0,643.21,1.24,988.033,Hormone
Urea,C13H26N4O9,131.74,10.29,207.882,Hormone
Adrenaline,C11H5N4O3,529.91,8.26,458.971,Alcohol
Adrenaline,C18H19N5O2,264.05,N/A,877.108,Alkaloid
Adrenaline,C4H6N1O1,289.22,2.04,887.418,Lipid
Adrenaline,C19H15N0O7,765.69,N/A,786.193,Alcohol
Aspirin,C14H10N4O9,917.94,10.29,316.994,Neurotransmitter
Adrenaline,C12H37N2O0,738.51,6.07,937.628,Organic Compound
Urea,C2H7N2O1,330.43,9.3,514.618,Hormone
Dopamine,C9H20N4O4,745.53,N/A,235.109,Alkaloid
Cholesterol,C3H32N5O4,578.31,1.07,348.165,Carbohydrate
Dopamine,C9H40N2O1,731.26,N/A,290.717,Alcohol
Ethanol,C2H25N1O2,483.9,3.35,944.873,Amide
Ethanol,C4H38N4O9,316.84,3.05,926.197,Amide
Adrenaline,C7H14N4O10,451.81,3.88,546.817,Alkaloid
Dopamine,C17H27N5O4,547.76,N/A,883.389,Hormone
Glucose,C8H28N5O0,492.29,9.54,294.304,Carbohydrate
Serotonin,C8H8N0O7,81.69,12.5,287.671,Amide
Adenosine triphosphate,C2H28N0O6,633.03,12.21,175.834,Organic Compound
Serotonin,C3H31N4O5,176.66,2.71,269.918,Carbohydrate
Glucose,C3H4N0O4,564.58,7.15,799.563,Organic Compound
Ethanol,C8H23N1O5,242.95,13.13,711.088,Lipid
Cholesterol,C19H30N2O0,651.66,4.75,281.026,Neurotransmitter
Caffeine,C20H36N2O2,615.28,N/A,159.247,Lipid
Caffeine,C11H3N5O2,194.22,10.0,910.476,Organic Compound
Glucose,C1H8N0O0,840.16,7.17,345.75,Neurotransmitter
Urea,C2H24N4O9,63.98,13.29,77.967,Alcohol
Urea,C12H13N0O8,691.03,12.04,937.197,Alcohol
Ethanol,C14H33N0O0,345.98,10.04,767.697,Lipid
Serotonin,C17H13N2O4,652.96,N/A,943.799,Organic Compound
Ethanol,C8H31N5O0,262.48,3.14,18.575,Lipid
Adrenaline,C17H3N1O9,871.25,3.96,407.383,Neurotransmitter
Glucose,C2H26N5O4,929.22,4.6,56.861,Organic Compound
Adenosine triphosphate,C15H37N1O1,666.12,5.37,941.656,Carbohydrate
Dopamine,C17H36N4O4,689.02,N/A,833.652,Hormone
Ethanol,C3H34N3O6,894.74,3.36,246.418,Carbohydrate
Cholesterol,C8H24N5O7,654.1,1.77,727.118,Neurotransmitter
Ethanol,C8H5N1O3,262.51,8.71,763.108,Neurotransmitter
Dopamine,C7H13N4O10,818.02,2.25,491.025,Lipid
Dopamine,C17H19N0O10,330.28,11.7,625.561,Organic Compound
Serotonin,C3H23N1O7,682.15,N/A,588.311,Neurotransmitter
Cholesterol,C16H35N0O9,558.81,N/A,753.293,Nucleotide
Cholesterol,C17H13N4O8,786.47,4.56,25.812,Carbohydrate
Glucose,C8H11N0O9,895.63,1.37,187.589,Alkaloid
Ethanol,C4H3N0O7,499.95,9.41,978.376,Neurotransmitter
Serotonin,C5H20N0O5,202.62,N/A,670.984,Organic Compound
Adrenaline,C9H9N0O7,247.79,N/A,565.551,Nucleotide
Urea,C9H29N3O6,155.48,10.33,571.414,Carbohydrate
Dopamine,C16H14N1O7,616.14,11.32,307.397,Nucleotide
Cholesterol,C13H37N1O0,188.46,6.07,52.949,Nucleotide
Ethanol,C2H1N0O1,402.48,3.09,74.438,Carbohydrate
Urea,C19H10N1O3,315.83,N/A,831.741,Nucleotide
Cholesterol,C9H39N2O4,817.27,9.55,19.955,Alcohol
Serotonin,C5H30N4O8,345.88,1.97,619.915,Lipid
Dopamine,C13H19N3O2,312.7,3.62,139.379,Neurotransmitter
Serotonin,C19H40N4O3,741.78,12.77,64.672,Nucleotide
Dopamine,C16H40N4O3,413.75,7.37,850.977,Carbohydrate
Adenosine triphosphate,C6H6N3O5,173.07,13.59,268.03,Alcohol
Dopamine,C18H16N2O10,575.83,8.7,218.4,Carbohydrate
Urea,C20H34N2O4,136.59,N/A,914.679,Alkaloid
Serotonin,C10H27N3O1,396.6,8.39,741.723,Alcohol
Aspirin,C13H23N0O4,234.15,N/A,341.487,Alkaloid
Caffeine,C4H15N2O2,747.04,N/A,964.899,Organic Compound
Serotonin,C4H3N0O1,826.76,N/A,40.775,Hormone
Urea,C18H15N4O1,959.77,6.64,543.986,Alkaloid
Urea,C6H8N4O2,742.63,7.93,23.911,Carbohydrate
Glucose,C1H4N2O4,327.75,13.04,411.494,Organic Compound
Glucose,C14H17N3O0,407.66,1.9,937.682,Carbohydrate
Glucose,C4H39N1O5,134.75,N/A,476.753,Alkaloid
Urea,C12H9N5O4,124.48,9.93,872.637,Hormone
Dopamine,C20H9N4O8,519.19,7.7,793.154,Amide
Urea,C14H8N4O9,861.26,11.65,495.465,Alcohol
Ethanol,C10H24N0O4,985.84,2.04,73.229,Neurotransmitter
Caffeine,C2H30N0O5,640.54,N/A,360.771,Carbohydrate
Glucose,C9H11N4O5,719.33,N/A,291.669,Carbohydrate
Urea,C15H26N2O4,560.36,N/A,810.221,Nucleotide
Urea,C1H6N1O9,749.83,11.47,346.648,Alkaloid
Adenosine triphosphate,C5H10N3O2,988.56,4.85,852.638,Nucleotide
Urea,C5H6N5O5,764.39,9.58,44.323,Alcohol
Urea,C17H10N0O4,695.15,2.66,982.084,Lipid
Caffeine,C9H40N4O2,924.66,10.49,508.378,Neurotransmitter
Serotonin,C20H5N4O7,765.11,8.43,491.722,Amide
Dopamine,C8H26N4O8,381.09,5.33,234.104,Lipid
Adenosine triphosphate,C15H28N4O8,395.01,5.88,275.505,Hormone
Serotonin,C4H2N5O1,99.17,6.56,642.154,Carbohydrate
Dopamine,C12H5N0O0,912.04,N/A,742.038,Lipid
Caffeine,C4H38N2O9,66.42,1.88,690.325,Amide
Adrenaline,C19H8N2O10,697.22,7.19,786.621,Nucleotide
Adenosine triphosphate,C1H14N3O0,126.97,2.42,564.591,Lipid
Ethanol,C12H17N3O1,441.02,12.45,559.647,Neurotransmitter
Serotonin,C18H3N2O5,390.3,7.97,859.006,Nucleotide
Adrenaline,C10H39N2O7,921.38,11.62,961.584,Lipid
Serotonin,C9H7N4O7,715.17,10.1,378.251,Hormone
Caffeine,C12H4N2O7,496.03,7.36,28.105,Alcohol
Cholesterol,C9H7N4O6,291.06,12.99,236.256,Carbohydrate
Adrenaline,C7H3N0O10,434.58,8.3,228.781,Alcohol
Adenosine triphosphate,C6H40N1O3,161.15,10.31,514.365,Lipid
Urea,C3H25N1O2,262.57,9.26,733.209,Organic Compound
Adenosine triphosphate,C2H8N4O3,547.09,13.19,198.787,Neurotransmitter
Glucose,C15H18N1O9,791.75,3.29,25.514,Nucleotide
Adenosine triphosphate,C9H4N3O10,515.02,8.34,236.157,Carbohydrate
Urea,C20H18N2O1,805.94,12.95,450.302,Alkaloid
Aspirin,C16H36N5O9,603.3,9.63,118.978,Hormone
Aspirin,C11H3N5O9,144.73,8.83,329.086,Alcohol
Urea,C19H23N0O10,766.51,1.41,322.835,Amide
Urea,C10H40N5O0,950.88,9.19,828.121,Hormone
Caffeine,C3H20N5O1,201.95,2.43,963.323,Organic Compound
Ethanol,C2H32N2O1,422.28,N/A,281.382,Hormone
Caffeine,C10H11N1O4,289.58,3.38,279.676,Alkaloid
Dopamine,C13H13N0O6,792.73,5.74,594.971,Neurotransmitter
Ethanol,C17H8N5O5,905.57,8.66,533.64,Carbohydrate
Adenosine triphosphate,C15H21N2O3,679.72,N/A,918.862,Amide
Ethanol,C4H25N5O7,912.49,N/A,222.699,Alcohol
Serotonin,C4H9N1O7,574.41,4.5,909.818,Amide
Ethanol,C9H33N3O5,74.4,8.33,596.964,Lipid
Caffeine,C14H28N1O10,887.67,10.86,44.244,Carbohydrate
Adenosine triphosphate,C11H2N4O3,552.27,N/A,471.933,Neurotransmitter
Ethanol,C16H39N0O3,674.36,N/A,611.239,Carbohydrate
Serotonin,C6H10N3O5,494.88,13.06,185.55,Organic Compound
Caffeine,C12H6N4O0,749.92,12.63,677.714,Nucleotide
Ethanol,C15H29N1O0,98.64,7.17,220.718,Alkaloid
Aspirin,C15H24N3O10,221.56,11.68,610.901,Lipid
Urea,C10H21N5O0,605.34,10.51,174.76,Carbohydrate
Ethanol,C12H19N4O8,408.44,4.46,326.749,Amide
Caffeine,C2H2N1O1,590.23,11.02,90.669,Nucleotide
Urea,C12H20N0O8,925.17,12.67,424.538,Hormone
Glucose,C14H20N1O7,390.01,8.76,642.766,Neurotransmitter
Adenosine triphosphate,C6H7N5O8,497.77,7.83,471.098,Neurotransmitter
Adenosine triphosphate,C10H18N3O6,374.18,N/A,872.707,Alcohol
Glucose,C13H25N1O2,287.13,N/A,593.228,Organic Compound
Ethanol,C16H15N2O10,782.44,10.06,363.576,Organic Compound
Glucose,C13H40N0O5,331.51,11.69,991.024,Hormone
Adrenaline,C9H4N2O10,294.81,10.23,250.619,Hormone
Serotonin,C8H7N3O3,633.24,11.86,914.656,Neurotransmitter
Serotonin,C5H16N4O1,732.04,8.69,744.175,Hormone
Dopamine,C19H8N4O4,408.29,4.73,579.334,Hormone
Caffeine,C10H31N1O5,387.6,N/A,847.31,Nucleotide
Urea,C7H10N3O3,634.61,5.82,866.998,Neurotransmitter
Caffeine,C20H29N2O0,863.33,13.29,571.087,Organic Compound
Caffeine,C5H36N2O2,63.9,9.64,657.898,Organic Compound
Dopamine,C10H7N5O3,993.54,5.92,462.963,Neurotransmitter
Dopamine,C10H3N5O8,457.39,9.33,268.644,Nucleotide
Ethanol,C18H15N1O8,956.91,9.14,17.906,Nucleotide
Dopamine,C16H29N3O10,574.1,9.18,783.901,Neurotransmitter
Adenosine triphosphate,C11H35N2O10,398.03,3.65,682.518,Alkaloid
Serotonin,C1H19N2O1,591.26,2.26,287.368,Neurotransmitter
Caffeine,C2H17N3O9,723.67,2.26,480.129,Alkaloid
Adrenaline,C19H1N5O5,475.68,4.77,683.605,Carbohydrate
Glucose,C2H40N0O9,711.46,11.67,480.17,Hormone
Glucose,C19H33N1O2,965.22,N/A,74.026,Alcohol
Urea,C16H4N0O0,197.9,N/A,624.417,Organic Compound
Glucose,C20H23N2O7,910.76,N/A,494.376,Lipid
Glucose,C17H16N0O6,525.44,N/A,601.17,Hormone
Adrenaline,C6H7N0O3,772.5,N/A,708.485,Lipid
Serotonin,C4H24N2O3,454.74,2.94,960.544,Hormone
Dopamine,C20H32N0O7,903.44,9.91,718.049,Organic Compound
Urea,C16H10N2O2,376.75,3.01,894.064,Organic Compound
Glucose,C12H6N2O3,194.09,11.8,278.11,Nucleotide
Aspirin,C9H18N0O10,214.78,10.04,284.521,Amide
Glucose,C2H18N3O2,716.64,2.97,956.054,Alcohol
Adenosine triphosphate,C14H20N4O3,296.27,2.21,788.701,Alkaloid
Dopamine,C3H32N4O1,581.33,8.81,791.42,Alcohol
Aspirin,C14H3N3O0,699.18,N/A,824.022,Lipid
Adenosine triphosphate,C2H20N3O5,183.8,13.49,423.687,Hormone
Adrenaline,C8H26N0O8,83.92,7.89,627.527,Amide
Glucose,C17H7N4O9,537.64,2.4,557.032,Lipid
Ethanol,C11H12N2O2,124.03,5.4,575.006,Organic Compound
Glucose,C12H29N3O7,605.71,N/A,392.798,Alcohol
Serotonin,C11H2N0O10,435.52,9.09,84.509,Neurotransmitter
Adrenaline,C15H7N5O0,799.37,2.65,923.078,Organic Compound
Adenosine triphosphate,C18H39N2O1,544.59,2.81,675.136,Lipid
Urea,C7H32N1O5,688.88,4.06,859.103,Organic Compound
Cholesterol,C8H17N2O8,314.8,9.03,387.188,Alkaloid
Glucose,C3H21N3O0,989.39,11.77,283.569,Lipid
Glucose,C7H8N0O6,241.89,7.82,86.154,Amide
Ethanol,C14H25N3O3,92.52,11.82,199.049,Neurotransmitter
Dopamine,C5H12N4O8,309.91,1.85,558.018,Alcohol
Serotonin,C11H28N2O4,806.78,9.23,282.704,Hormone
Aspirin,C18H23N2O10,305.5,6.12,362.512,Neurotransmitter
