compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H24N1O3,709.83,5.86,110.974,Lipid
Aspirin,C6H29N1O9,458.24,11.98,875.782,Alcohol
Adrenaline,C15H7N3O3,242.01,N/A,16.754,Lipid
Adenosine triphosphate,C17H34N0O5,258.42,3.55,367.609,Alkaloid
Urea,C10H26N4O9,954.1,13.07,937.655,Amide
Serotonin,C16H4N0O0,114.81,N/A,569.748,Alkaloid
Adenosine triphosphate,C16H31N5O6,495.1,1.97,174.599,Neurotransmitter
Cholesterol,C3H11N2O3,915.3,11.51,795.394,Nucleotide
Caffeine,C10H33N5O10,647.44,N/A,370.965,Nucleotide
Dopamine,C16H33N2O3,457.96,3.02,322.706,Hormone
Caffeine,C5H24N5O4,118.25,N/A,872.497,Neurotransmitter
Glucose,C5H27N2O9,653.89,3.94,341.121,Organic Compound
Ethanol,C20H9N0O1,871.65,4.94,463.654,Alcohol
Urea,C20H7N2O6,670.2,4.29,71.853,Alcohol
Adrenaline,C2H37N0O2,536.82,2.85,932.829,Nucleotide
Adenosine triphosphate,C3H12N4O10,274.34,N/A,735.816,Nucleotide
Adenosine triphosphate,C7H24N4O8,836.67,3.16,39.883,Neurotransmitter
Ethanol,C15H7N2O2,370.99,13.17,496.439,Lipid
Adenosine triphosphate,C11H12N3O7,794.63,1.43,316.959,Amide
Caffeine,C7H40N5O4,309.19,4.88,223.353,Nucleotide
Aspirin,C18H28N0O2,572.51,11.49,624.718,Alkaloid
Adrenaline,C1H3N4O0,289.84,1.18,109.488,Hormone
Cholesterol,C11H6N1O5,94.97,N/A,619.25,Carbohydrate
Adrenaline,C20H32N0O7,478.59,13.76,283.613,Alcohol
Caffeine,C3H30N4O10,831.23,8.97,435.167,Neurotransmitter
Ethanol,C17H8N3O8,930.72,2.31,246.819,Organic Compound
Adrenaline,C8H24N4O2,400.04,9.16,792.291,Nucleotide
Adenosine triphosphate,C14H27N4O9,81.1,10.72,312.739,Hormone
Adrenaline,C11H31N5O8,208.92,10.55,587.599,Carbohydrate
Ethanol,C6H36N4O7,445.41,2.68,109.94,Nucleotide
Serotonin,C17H5N1O3,302.6,12.71,411.088,Hormone
Dopamine,C9H29N1O6,440.99,9.96,849.575,Carbohydrate
Adrenaline,C18H26N1O2,656.1,N/A,330.431,Neurotransmitter
Ethanol,C6H3N0O10,686.03,4.18,532.26,Amide
Glucose,C15H7N5O6,922.87,13.84,420.479,Nucleotide
Ethanol,C9H21N3O10,425.57,N/A,811.984,Lipid
Dopamine,C13H38N3O9,152.39,7.04,695.321,Alcohol
Dopamine,C9H25N0O3,835.38,5.26,625.745,Alkaloid
Cholesterol,C8H28N5O5,229.42,10.73,112.41,Lipid
Adrenaline,C11H1N5O8,272.11,N/A,92.893,Organic Compound
Dopamine,C6H21N5O3,90.83,1.08,141.307,Hormone
Glucose,C6H21N3O3,747.92,3.81,355.399,Neurotransmitter
Aspirin,C18H18N3O1,678.45,5.96,872.065,Amide
Serotonin,C3H2N1O10,829.05,N/A,123.433,Amide
Dopamine,C20H35N5O3,952.96,7.54,388.963,Neurotransmitter
Dopamine,C16H2N1O2,150.85,N/A,454.897,Carbohydrate
Caffeine,C13H5N5O5,85.24,N/A,562.035,Organic Compound
Glucose,C7H1N5O7,728.36,6.44,416.122,Nucleotide
Caffeine,C3H40N2O5,963.78,7.13,510.626,Alcohol
Serotonin,C19H12N2O8,839.27,9.03,500.524,Lipid
Ethanol,C1H21N3O4,114.63,12.28,463.879,Lipid
Ethanol,C4H8N1O5,527.81,7.57,401.087,Amide
Adenosine triphosphate,C12H5N0O10,191.22,N/A,938.407,Alcohol
Aspirin,C17H4N5O1,513.43,6.7,607.326,Carbohydrate
Caffeine,C15H36N2O5,146.8,10.94,889.031,Hormone
Dopamine,C8H2N1O5,211.53,13.18,670.464,Nucleotide
Caffeine,C13H10N5O8,571.5,7.67,992.115,Amide
Caffeine,C1H11N3O2,383.82,10.63,519.47,Lipid
Aspirin,C3H40N0O0,571.48,6.68,92.556,Lipid
Glucose,C11H7N4O0,133.76,4.96,859.677,Amide
Adenosine triphosphate,C18H40N4O5,492.34,N/A,947.793,Hormone
Caffeine,C4H23N0O2,968.98,5.65,23.704,Alcohol
Glucose,C15H13N5O8,429.5,10.49,396.468,Organic Compound
Caffeine,C1H28N4O9,625.91,7.65,69.155,Carbohydrate
Cholesterol,C16H28N4O3,677.15,1.54,336.923,Alcohol
Dopamine,C20H38N3O6,713.63,N/A,30.578,Nucleotide
Dopamine,C5H28N1O3,967.63,5.87,584.548,Organic Compound
Cholesterol,C4H6N2O4,126.91,4.1,158.958,Alkaloid
Aspirin,C18H4N3O10,615.68,10.6,421.321,Alcohol
Glucose,C10H23N4O5,653.49,12.88,880.338,Alcohol
Adenosine triphosphate,C17H20N0O3,620.69,N/A,529.64,Hormone
Ethanol,C12H25N0O4,327.39,11.05,356.902,Neurotransmitter
Ethanol,C4H23N3O6,383.96,1.66,840.435,Amide
Glucose,C11H23N1O10,565.33,N/A,66.726,Carbohydrate
Ethanol,C1H7N3O6,317.16,6.42,409.508,Amide
Dopamine,C7H22N0O6,904.51,12.99,181.548,Alcohol
Aspirin,C20H40N4O1,827.13,9.91,754.167,Lipid
Aspirin,C3H3N1O7,948.45,1.75,171.002,Neurotransmitter
Ethanol,C12H19N0O7,819.64,N/A,916.76,Nucleotide
Caffeine,C14H11N0O1,769.21,9.67,711.869,Carbohydrate
Glucose,C15H37N4O10,237.8,2.3,116.272,Alkaloid
Glucose,C2H29N0O8,597.53,6.87,240.654,Organic Compound
Adenosine triphosphate,C9H13N3O4,544.32,11.89,923.955,Hormone
Aspirin,C19H2N3O6,228.98,N/A,460.952,Organic Compound
Adenosine triphosphate,C5H14N5O5,212.38,8.58,325.39,Hormone
Adrenaline,C19H27N2O5,174.49,10.64,56.089,Alcohol
Adrenaline,C11H6N2O4,358.53,11.5,858.857,Alkaloid
Glucose,C5H9N5O1,309.95,11.62,326.524,Hormone
Dopamine,C8H1N4O9,94.22,3.81,53.372,Alcohol
Ethanol,C9H6N4O9,724.62,N/A,573.152,Amide
Aspirin,C1H6N5O2,980.51,8.57,151.519,Amide
Aspirin,C2H23N2O1,70.89,2.27,929.021,Carbohydrate
Adenosine triphosphate,C7H40N4O6,258.88,13.4,51.526,Alkaloid
Adrenaline,C18H35N0O6,598.22,13.1,722.703,Lipid
Aspirin,C5H1N3O10,951.81,N/A,550.913,Hormone
Aspirin,C19H22N4O4,829.42,12.14,202.884,Carbohydrate
Cholesterol,C16H24N5O10,495.7,N/A,389.725,Carbohydrate
Adrenaline,C15H9N1O3,198.41,5.31,77.407,Carbohydrate
Urea,C15H18N3O9,749.61,5.15,7.493,Carbohydrate
Aspirin,C12H34N4O2,493.99,5.88,797.965,Amide
Dopamine,C14H33N4O7,203.44,8.49,863.971,Nucleotide
Serotonin,C1H36N4O5,494.33,3.82,614.718,Amide
Urea,C20H22N4O9,872.18,3.05,392.123,Nucleotide
Cholesterol,C6H40N5O10,144.02,6.15,11.363,Amide
Cholesterol,C4H17N1O0,220.7,8.69,743.378,Neurotransmitter
Adrenaline,C11H4N4O8,745.77,N/A,236.288,Lipid
Aspirin,C18H32N3O8,512.34,N/A,714.896,Carbohydrate
Ethanol,C6H36N3O0,818.44,1.72,717.801,Lipid
Aspirin,C10H14N3O7,430.53,2.69,697.548,Nucleotide
Adenosine triphosphate,C5H6N5O10,371.2,9.39,819.279,Alkaloid
Ethanol,C17H16N5O9,137.75,2.92,234.335,Organic Compound
Urea,C15H4N4O9,74.11,13.51,433.31,Carbohydrate
Adenosine triphosphate,C11H21N4O9,182.62,4.11,407.268,Carbohydrate
Serotonin,C10H38N0O7,916.45,6.2,337.842,Nucleotide
Adrenaline,C7H13N5O7,954.15,5.03,588.932,Hormone
Cholesterol,C3H2N0O3,644.09,N/A,344.671,Nucleotide
Aspirin,C4H27N3O5,824.67,N/A,427.887,Nucleotide
Dopamine,C11H38N4O7,178.51,8.5,598.181,Lipid
Cholesterol,C3H19N5O9,685.62,6.02,284.174,Organic Compound
Ethanol,C11H3N1O2,696.11,9.69,235.833,Lipid
Urea,C20H23N3O5,674.39,8.45,977.252,Hormone
Glucose,C1H18N5O6,855.98,5.01,946.114,Lipid
Glucose,C19H26N5O7,688.99,N/A,844.278,Nucleotide
Cholesterol,C3H2N3O0,681.29,8.76,334.421,Alkaloid
Dopamine,C13H20N2O7,751.14,11.96,7.98,Amide
Adenosine triphosphate,C10H35N5O3,185.35,5.42,292.329,Carbohydrate
Dopamine,C7H19N5O7,419.43,N/A,645.765,Alkaloid
Aspirin,C7H10N2O10,568.18,5.48,878.428,Nucleotide
Serotonin,C7H17N3O8,874.57,3.8,371.524,Carbohydrate
Cholesterol,C11H28N5O7,269.9,3.99,28.955,Lipid
Ethanol,C19H8N4O0,285.99,11.64,565.022,Nucleotide
Aspirin,C19H1N0O2,678.07,7.48,767.762,Neurotransmitter
Cholesterol,C6H2N0O1,706.27,8.4,68.22,Hormone
Cholesterol,C7H39N5O5,183.79,3.9,44.308,Organic Compound
Glucose,C14H37N1O6,683.72,3.47,748.506,Amide
Adenosine triphosphate,C6H40N5O7,420.44,12.51,885.621,Hormone
Cholesterol,C20H1N1O3,814.27,2.29,834.196,Organic Compound
Urea,C12H25N1O4,705.4,2.1,786.317,Amide
Dopamine,C20H28N5O7,603.01,13.52,725.356,Neurotransmitter
Dopamine,C8H3N0O3,902.52,12.64,582.31,Nucleotide
Ethanol,C1H9N4O10,740.17,10.52,430.195,Hormone
Serotonin,C8H4N3O5,617.37,2.5,491.046,Carbohydrate
Dopamine,C18H2N5O8,584.69,4.05,613.611,Nucleotide
Ethanol,C6H32N1O3,609.59,N/A,505.531,Alkaloid
Adenosine triphosphate,C5H7N4O7,677.94,13.71,173.209,Lipid
Aspirin,C5H22N0O0,999.33,11.08,988.164,Alkaloid
Serotonin,C20H2N0O8,935.91,N/A,614.466,Nucleotide
Glucose,C14H26N0O1,809.36,N/A,612.009,Nucleotide
Adrenaline,C4H12N0O6,839.68,12.86,990.4,Alcohol
Serotonin,C8H24N0O4,356.13,3.71,76.067,Alcohol
Cholesterol,C9H30N0O3,859.62,N/A,422.931,Nucleotide
Glucose,C1H26N3O9,425.75,12.06,736.076,Amide
Urea,C1H18N3O4,79.84,N/A,922.44,Amide
Glucose,C19H15N0O8,711.25,3.57,369.446,Amide
Adrenaline,C10H9N0O8,280.34,2.88,483.056,Nucleotide
Adrenaline,C11H3N2O7,308.25,N/A,299.047,Amide
Caffeine,C17H19N0O4,440.82,N/A,311.851,Amide
Cholesterol,C6H33N0O0,335.4,N/A,63.757,Lipid
Aspirin,C4H7N2O10,50.88,13.17,873.463,Carbohydrate
Adenosine triphosphate,C7H38N5O7,368.01,3.8,828.722,Nucleotide
Caffeine,C18H38N5O5,884.46,8.35,236.201,Lipid
Aspirin,C3H37N5O6,877.89,10.24,700.971,Amide
Serotonin,C11H22N2O3,894.38,5.68,501.018,Carbohydrate
Serotonin,C19H3N2O3,680.9,9.37,163.405,Carbohydrate
Glucose,C5H30N1O8,468.15,2.8,552.151,Lipid
Ethanol,C14H8N2O8,118.94,2.59,954.114,Organic Compound
Adrenaline,C12H37N3O1,642.61,9.39,895.357,Nucleotide
Adrenaline,C17H4N4O9,712.57,4.36,959.007,Carbohydrate
Adenosine triphosphate,C13H37N2O4,760.31,10.33,553.001,Organic Compound
Cholesterol,C9H27N0O1,563.03,N/A,409.159,Alcohol
Ethanol,C16H34N2O8,803.85,13.53,805.717,Hormone
Ethanol,C6H40N1O3,608.77,5.69,298.967,Carbohydrate
Adrenaline,C1H5N3O2,852.85,1.92,882.756,Alcohol
Ethanol,C6H2N4O7,535.01,5.56,866.637,Neurotransmitter
Dopamine,C19H6N4O9,76.9,N/A,454.58,Nucleotide
Serotonin,C7H29N4O5,886.36,4.08,256.181,Alcohol
Caffeine,C20H1N2O6,396.34,4.35,702.531,Hormone
Urea,C4H8N0O7,403.68,9.67,830.976,Organic Compound
Adrenaline,C14H24N1O10,277.29,6.84,944.088,Hormone
Glucose,C7H30N2O7,146.72,4.38,987.274,Neurotransmitter
Urea,C5H13N4O2,537.15,11.72,411.638,Carbohydrate
Adrenaline,C12H16N2O6,965.16,N/A,905.696,Organic Compound
Cholesterol,C9H4N0O10,648.44,4.5,765.423,Hormone
Adrenaline,C19H37N0O6,511.87,8.21,561.382,Alcohol
Ethanol,C15H21N0O7,378.33,7.12,558.269,Organic Compound
Adrenaline,C2H34N0O7,86.1,10.08,636.311,Organic Compound
Serotonin,C2H4N3O5,87.72,2.92,142.008,Amide
Adenosine triphosphate,C20H22N1O2,903.57,4.81,896.43,Nucleotide
Glucose,C8H30N2O1,959.02,2.21,482.394,Neurotransmitter
Adrenaline,C6H11N0O7,169.71,N/A,11.618,Neurotransmitter
Ethanol,C15H24N2O8,824.32,3.94,690.307,Amide
Aspirin,C13H5N3O0,73.58,13.85,297.995,Alkaloid
Urea,C7H13N4O2,893.4,13.0,575.239,Organic Compound
Adrenaline,C13H24N1O4,863.49,9.52,528.493,Alkaloid
Adenosine triphosphate,C6H7N1O10,61.97,12.32,800.698,Neurotransmitter
Adrenaline,C16H35N4O1,401.98,N/A,795.166,Hormone
Cholesterol,C8H12N5O9,71.3,5.4,23.861,Hormone
Cholesterol,C10H6N1O8,815.86,11.48,905.888,Carbohydrate
Aspirin,C11H16N2O8,169.73,8.51,122.565,Amide
Ethanol,C20H28N3O2,668.63,5.61,651.496,Organic Compound
Aspirin,C17H17N1O7,56.63,10.13,906.472,Nucleotide
Adenosine triphosphate,C10H20N5O3,407.09,3.31,818.566,Organic Compound
Cholesterol,C20H32N4O5,571.21,12.1,609.013,Lipid
Dopamine,C20H18N3O6,724.93,6.96,388.587,Lipid
Cholesterol,C18H30N3O5,580.9,N/A,481.468,Alcohol
Dopamine,C19H21N4O9,564.04,N/A,668.963,Lipid
Caffeine,C17H40N5O5,921.07,10.04,860.822,Carbohydrate
Caffeine,C4H29N0O4,616.76,12.76,320.728,Hormone
Urea,C17H36N5O7,670.93,9.7,715.921,Alcohol
Urea,C14H8N3O5,611.24,N/A,407.458,Nucleotide
Adrenaline,C17H29N1O7,105.95,8.2,833.241,Alcohol
Caffeine,C10H2N3O9,869.27,N/A,559.124,Alkaloid
Cholesterol,C18H8N5O10,434.36,3.99,685.318,Organic Compound
Adrenaline,C7H1N2O9,500.61,11.3,146.802,Alkaloid
Dopamine,C18H29N3O6,513.97,3.95,195.243,Alkaloid
Cholesterol,C10H40N2O0,674.11,1.57,297.546,Lipid
Adenosine triphosphate,C5H17N1O1,796.98,7.1,19.476,Lipid
Dopamine,C13H24N5O0,656.66,10.72,586.548,Hormone
Urea,C17H12N4O5,944.49,4.94,148.079,Amide
Adenosine triphosphate,C17H3N1O1,106.27,9.79,788.857,Hormone
Caffeine,C1H31N3O9,434.24,9.58,667.044,Organic Compound
Cholesterol,C9H22N3O9,357.59,9.52,813.102,Organic Compound
Adenosine triphosphate,C13H28N0O7,797.93,2.92,941.847,Nucleotide
Urea,C4H22N0O5,585.9,6.6,3.239,Neurotransmitter
Glucose,C6H37N2O6,638.16,6.42,202.955,Alkaloid
Cholesterol,C5H8N4O0,786.87,11.71,56.701,Alkaloid
Adenosine triphosphate,C11H22N4O6,588.75,11.09,101.448,Alkaloid
Serotonin,C20H2N2O9,728.33,N/A,397.772,Nucleotide
Dopamine,C16H32N5O6,295.35,5.07,361.476,Lipid
Serotonin,C5H39N5O2,478.06,2.12,32.794,Nucleotide
Glucose,C10H8N0O4,528.19,4.36,225.975,Nucleotide
Glucose,C4H14N2O4,809.73,1.22,121.599,Lipid
Cholesterol,C19H29N5O1,431.36,4.07,163.612,Carbohydrate
Serotonin,C13H33N5O9,841.31,4.32,549.496,Carbohydrate
Ethanol,C6H28N0O2,200.98,N/A,560.2,Alcohol
Adrenaline,C7H33N2O8,975.66,7.1,514.166,Nucleotide
Urea,C10H23N2O0,181.6,9.19,574.529,Amide
Glucose,C10H34N5O6,436.44,N/A,979.41,Organic Compound
Glucose,C10H22N3O6,85.05,N/A,818.488,Carbohydrate
Cholesterol,C3H19N5O0,621.72,9.94,851.939,Neurotransmitter
Ethanol,C5H14N2O9,342.55,3.49,174.233,Alcohol
Serotonin,C15H12N1O0,337.93,5.51,158.349,Hormone
Urea,C12H14N2O2,702.94,N/A,142.85,Alkaloid
Dopamine,C2H33N5O5,951.08,13.45,508.096,Alcohol
Adenosine triphosphate,C11H29N1O8,945.49,N/A,247.828,Alkaloid
Glucose,C4H36N5O10,927.87,10.71,10.198,Neurotransmitter
Serotonin,C6H16N3O7,283.61,10.66,664.678,Neurotransmitter
Caffeine,C8H22N5O7,129.33,10.66,425.984,Alcohol
Cholesterol,C4H24N4O0,68.43,13.09,556.768,Alkaloid
Aspirin,C14H13N0O1,817.77,12.17,908.572,Amide
Glucose,C8H7N5O10,655.9,N/A,722.828,Nucleotide
Aspirin,C14H7N2O10,536.46,N/A,632.408,Amide
Cholesterol,C12H37N3O3,683.85,N/A,130.081,Alkaloid
Urea,C9H34N5O3,576.02,10.77,827.525,Amide
Dopamine,C1H24N1O3,911.53,10.67,782.485,Carbohydrate
Ethanol,C20H6N2O5,352.26,9.79,336.79,Nucleotide
Adenosine triphosphate,C20H8N2O5,626.37,N/A,831.46,Amide
Caffeine,C4H27N2O0,966.31,3.48,243.299,Carbohydrate
Dopamine,C4H2N4O10,725.25,4.61,113.377,Lipid
Aspirin,C8H33N0O7,688.91,2.21,473.341,Alkaloid
Urea,C12H27N0O0,895.5,11.85,702.826,Alkaloid
Dopamine,C5H7N2O1,341.98,5.8,638.961,Lipid
Serotonin,C3H29N0O9,230.38,13.41,28.921,Neurotransmitter
Aspirin,C11H10N3O9,736.95,2.18,363.737,Alcohol
Caffeine,C5H32N2O6,412.83,13.39,221.622,Organic Compound
Adenosine triphosphate,C5H27N3O5,113.11,10.19,156.872,Carbohydrate
Ethanol,C9H20N3O9,721.28,9.5,199.199,Hormone
Adrenaline,C16H36N4O7,932.94,13.34,13.543,Neurotransmitter
Aspirin,C4H17N5O7,253.7,N/A,799.206,Carbohydrate
Adenosine triphosphate,C19H20N3O8,905.79,5.63,824.681,Alkaloid
Ethanol,C8H14N4O7,959.62,N/A,648.248,Hormone
Aspirin,C7H6N3O10,67.01,13.97,334.479,Nucleotide
Ethanol,C5H7N3O2,116.22,3.72,374.837,Alkaloid
Caffeine,C4H11N1O5,377.46,N/A,670.264,Organic Compound
Glucose,C12H31N0O5,112.75,N/A,295.269,Organic Compound
Cholesterol,C2H24N3O5,497.57,11.02,185.496,Organic Compound
Dopamine,C11H31N4O3,150.11,1.84,875.7,Neurotransmitter
Dopamine,C7H19N1O1,745.09,10.06,40.948,Nucleotide
Ethanol,C3H16N3O10,788.97,11.7,608.058,Nucleotide
Adrenaline,C18H35N3O5,910.96,6.28,446.301,Carbohydrate
Glucose,C19H27N0O0,737.32,N/A,844.647,Alcohol
Urea,C9H39N0O8,98.12,12.67,693.202,Organic Compound
Glucose,C4H30N4O9,767.33,N/A,741.097,Lipid
Urea,C11H12N0O7,471.13,N/A,529.508,Organic Compound
Urea,C19H2N0O5,452.23,2.65,906.355,Alcohol
Ethanol,C16H36N0O2,566.27,N/A,486.726,Alkaloid
Glucose,C10H27N0O4,585.13,N/A,232.269,Nucleotide
Caffeine,C8H22N2O4,470.57,7.68,995.333,Alcohol
Caffeine,C7H18N5O1,504.91,7.58,423.998,Amide
Urea,C12H16N5O9,821.39,N/A,150.317,Alkaloid
Aspirin,C8H12N5O4,343.29,12.16,306.017,Hormone
Glucose,C2H1N0O5,558.77,3.91,768.477,Hormone
Aspirin,C10H19N0O8,105.73,N/A,976.539,Alkaloid
Dopamine,C18H30N2O8,420.5,8.5,971.489,Lipid
Caffeine,C18H5N2O3,392.02,N/A,498.184,Lipid
Ethanol,C14H3N4O10,477.44,N/A,727.922,Organic Compound
Aspirin,C4H18N2O2,784.24,5.32,741.133,Neurotransmitter
Serotonin,C3H24N0O3,69.64,12.04,81.97,Organic Compound
Cholesterol,C8H37N5O2,170.7,2.17,930.85,Alcohol
Serotonin,C9H38N3O10,501.08,7.89,987.33,Alcohol
Cholesterol,C8H20N4O7,877.16,12.23,464.64,Carbohydrate
Dopamine,C4H21N2O9,860.56,4.64,246.447,Alcohol
Adrenaline,C17H4N2O4,374.19,11.35,866.644,Carbohydrate
Serotonin,C11H36N4O1,55.49,1.22,918.468,Lipid
Dopamine,C8H4N5O1,832.4,3.29,855.427,Lipid
Adenosine triphosphate,C2H36N3O0,985.3,N/A,275.342,Nucleotide
Adenosine triphosphate,C11H34N2O3,750.58,7.69,261.066,Lipid
Serotonin,C8H21N3O2,399.71,6.25,136.959,Hormone
Adrenaline,C13H19N0O6,877.16,N/A,190.676,Neurotransmitter
Cholesterol,C20H29N3O0,240.57,4.31,386.078,Alcohol
Dopamine,C10H14N3O10,759.38,6.51,293.134,Hormone
Adrenaline,C5H30N3O3,615.67,6.05,226.587,Nucleotide
Dopamine,C5H32N3O0,574.15,13.71,433.077,Lipid
Serotonin,C15H3N2O8,367.5,9.91,612.757,Alkaloid
Ethanol,C20H6N2O8,876.34,13.35,541.977,Organic Compound
Cholesterol,C16H10N0O2,911.46,N/A,849.842,Hormone
Adrenaline,C19H22N0O4,60.87,7.41,720.834,Hormone
Urea,C11H7N2O10,416.5,13.82,727.14,Amide
Adenosine triphosphate,C7H13N2O3,236.09,12.55,607.517,Amide
Cholesterol,C12H37N4O4,806.16,N/A,794.56,Amide
Adenosine triphosphate,C9H16N3O2,547.76,6.27,489.483,Alkaloid
Ethanol,C17H30N3O9,864.26,N/A,125.082,Alkaloid
Adrenaline,C6H8N1O8,935.01,1.4,797.607,Lipid
Caffeine,C3H10N5O0,950.01,2.27,100.676,Alcohol
Adenosine triphosphate,C20H35N3O2,739.55,N/A,955.422,Nucleotide
Aspirin,C16H32N2O5,353.4,7.99,745.169,Amide
Cholesterol,C3H26N1O10,158.77,N/A,681.057,Alcohol
Adenosine triphosphate,C15H4N5O1,459.11,3.78,65.424,Alcohol
Caffeine,C3H39N4O8,892.45,1.2,539.001,Alcohol
Adrenaline,C12H24N4O1,585.25,9.75,681.476,Organic Compound
Serotonin,C3H9N0O3,949.13,1.97,322.826,Alcohol
Cholesterol,C11H38N2O8,119.91,12.68,216.816,Alcohol
Adenosine triphosphate,C18H19N5O8,566.67,N/A,4.944,Organic Compound
Adenosine triphosphate,C8H24N2O2,246.63,N/A,855.08,Neurotransmitter
Cholesterol,C9H31N3O6,936.48,1.57,853.874,Nucleotide
Adrenaline,C14H23N5O10,580.89,N/A,30.879,Organic Compound
Urea,C1H30N2O4,565.68,4.39,700.353,Lipid
Serotonin,C2H10N0O0,584.66,8.7,813.982,Alkaloid
Aspirin,C17H7N5O2,947.79,N/A,731.991,Neurotransmitter
Ethanol,C15H36N2O4,390.99,N/A,498.887,Alcohol
Dopamine,C18H10N5O5,983.1,8.07,533.592,Alkaloid
Caffeine,C7H28N4O5,657.26,N/A,219.749,Hormone
Glucose,C16H19N4O4,403.69,13.84,35.714,Nucleotide
Serotonin,C15H34N3O10,308.23,2.95,682.063,Alcohol
Glucose,C16H28N4O3,381.22,6.05,193.833,Lipid
Adenosine triphosphate,C13H32N3O8,209.48,N/A,594.091,Organic Compound
Aspirin,C1H15N5O4,560.12,N/A,947.768,Amide
Dopamine,C15H7N0O5,70.97,11.32,946.419,Lipid
Cholesterol,C6H28N2O10,546.9,6.17,120.323,Nucleotide
Adenosine triphosphate,C7H35N0O1,826.22,2.15,246.151,Carbohydrate
Serotonin,C18H36N0O3,417.59,6.67,881.575,Lipid
Glucose,C6H19N5O5,172.91,4.39,653.953,Lipid
Serotonin,C7H6N1O3,892.63,8.6,425.491,Alkaloid
Urea,C13H28N1O9,842.86,9.54,445.167,Lipid
Adrenaline,C1H13N0O1,714.25,12.96,502.627,Alkaloid
Aspirin,C12H22N0O9,270.83,N/A,632.628,Hormone
Caffeine,C16H35N5O3,875.2,2.9,218.653,Amide
Glucose,C10H36N1O2,109.34,N/A,221.442,Organic Compound
Ethanol,C14H28N0O6,519.04,6.52,889.543,Nucleotide
Ethanol,C4H14N0O2,293.39,1.63,388.136,Nucleotide
Caffeine,C11H34N3O3,856.4,N/A,118.882,Alcohol
Dopamine,C19H7N1O2,653.59,N/A,619.263,Carbohydrate
Cholesterol,C2H26N4O3,765.68,3.43,45.913,Nucleotide
Dopamine,C4H28N0O1,267.41,12.9,601.779,Carbohydrate
Serotonin,C14H21N0O6,239.45,1.38,144.105,Amide
Dopamine,C4H39N1O4,629.85,7.91,367.354,Organic Compound
Aspirin,C17H2N0O4,194.46,3.94,604.451,Hormone
Aspirin,C2H1N4O7,924.36,8.12,803.541,Alkaloid
Glucose,C18H31N2O7,656.48,8.07,385.619,Nucleotide
Serotonin,C8H19N5O7,762.92,6.43,707.726,Hormone
Adenosine triphosphate,C19H39N0O4,687.47,6.33,757.123,Neurotransmitter
Adrenaline,C12H15N0O2,123.26,6.7,993.926,Hormone
Serotonin,C20H33N2O10,941.99,7.77,893.665,Alkaloid
Serotonin,C18H5N4O7,957.34,7.72,182.892,Alkaloid
Cholesterol,C9H24N3O2,334.01,11.09,929.277,Amide
Urea,C6H34N2O4,561.9,5.95,115.672,Amide
Adrenaline,C1H14N1O1,137.17,2.75,519.377,Amide
Dopamine,C14H7N1O3,649.11,5.78,20.308,Lipid
Aspirin,C17H6N3O5,477.03,N/A,967.875,Amide
Adenosine triphosphate,C11H26N1O4,546.06,6.49,88.389,Hormone
Glucose,C11H23N4O7,735.87,3.31,604.727,Carbohydrate
Cholesterol,C6H24N4O3,262.49,1.36,502.384,Neurotransmitter
Urea,C10H16N4O1,670.21,13.04,219.976,Lipid
Adrenaline,C17H27N5O6,274.32,2.44,419.497,Alkaloid
Ethanol,C11H22N4O6,752.52,9.99,514.092,Neurotransmitter
Urea,C7H29N4O4,719.98,13.67,497.904,Nucleotide
Caffeine,C7H10N3O9,148.15,N/A,43.709,Amide
Serotonin,C2H18N0O4,746.1,3.75,772.459,Nucleotide
Glucose,C1H26N1O6,679.81,10.4,383.488,Hormone
Dopamine,C1H2N3O1,479.79,11.68,181.186,Alcohol
Dopamine,C19H19N4O4,780.87,N/A,18.336,Alcohol
Aspirin,C7H1N5O7,939.0,8.75,25.504,Hormone
Caffeine,C18H7N1O4,127.02,2.32,370.661,Lipid
Aspirin,C5H4N1O0,820.94,12.87,456.381,Organic Compound
Serotonin,C2H4N0O4,703.38,3.08,464.047,Alcohol
Dopamine,C3H29N2O8,582.26,13.14,77.243,Neurotransmitter
Urea,C6H16N4O8,236.59,N/A,221.498,Alkaloid
Caffeine,C8H18N2O6,682.87,1.72,95.35,Alkaloid
Serotonin,C16H14N2O8,800.12,7.9,645.53,Lipid
Dopamine,C20H36N1O1,249.38,N/A,529.059,Lipid
Aspirin,C19H12N3O6,589.17,6.1,82.592,Hormone
Adenosine triphosphate,C12H18N0O3,455.29,2.01,333.546,Carbohydrate
Cholesterol,C18H4N4O1,804.69,11.76,665.609,Hormone
Urea,C16H2N0O3,962.37,N/A,329.758,Organic Compound
Aspirin,C9H21N0O3,293.39,N/A,807.541,Hormone
Cholesterol,C13H36N0O8,891.71,11.69,785.783,Amide
Glucose,C2H36N1O10,362.85,4.78,917.283,Neurotransmitter
Adenosine triphosphate,C2H38N5O5,493.69,3.3,638.34,Nucleotide
Serotonin,C17H27N4O4,832.9,7.75,625.919,Amide
Glucose,C2H15N1O4,317.05,4.47,790.772,Neurotransmitter
Ethanol,C7H35N0O0,928.55,N/A,889.926,Organic Compound
Glucose,C20H14N4O10,433.6,1.1,978.088,Lipid
