compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H29N2O4,63.1,1.39,281.736,Hormone
Caffeine,C8H30N1O9,495.99,11.27,453.215,Alkaloid
Caffeine,C9H38N1O8,587.21,6.03,286.076,Lipid
Ethanol,C5H6N2O9,754.75,1.73,326.844,Lipid
Aspirin,C14H6N4O9,814.99,9.77,627.632,Carbohydrate
Urea,C18H16N2O9,197.57,13.97,226.106,Alcohol
Ethanol,C13H40N3O7,591.76,1.86,711.447,Amide
Ethanol,C8H18N1O5,537.11,8.94,57.429,Organic Compound
Glucose,C3H7N1O8,449.47,10.88,728.212,Alkaloid
Aspirin,C16H8N0O10,202.44,N/A,173.177,Neurotransmitter
Adenosine triphosphate,C3H14N4O3,315.95,N/A,309.201,Organic Compound
Adrenaline,C19H1N0O3,465.08,5.97,901.004,Neurotransmitter
Glucose,C1H14N4O1,624.53,N/A,611.671,Lipid
Aspirin,C7H34N1O5,298.51,6.52,438.718,Neurotransmitter
Urea,C17H4N0O9,607.3,N/A,77.977,Lipid
Cholesterol,C14H40N5O0,504.22,9.59,7.554,Amide
Ethanol,C17H17N2O7,375.37,4.36,216.401,Amide
Aspirin,C19H11N0O5,434.45,3.62,986.105,Lipid
Caffeine,C15H12N3O7,765.45,7.75,952.384,Organic Compound
Dopamine,C6H10N2O3,568.46,5.58,263.862,Amide
Urea,C12H2N0O6,966.29,7.96,998.071,Amide
Glucose,C7H20N4O3,486.71,N/A,42.348,Nucleotide
Caffeine,C2H15N5O10,782.35,10.96,500.66,Alcohol
Cholesterol,C15H31N3O6,510.25,N/A,49.886,Amide
Cholesterol,C3H22N1O10,630.37,N/A,409.867,Alkaloid
Glucose,C12H20N0O9,54.45,5.4,530.984,Alkaloid
Cholesterol,C18H24N4O4,500.86,5.52,483.753,Carbohydrate
Urea,C11H18N1O1,613.83,10.95,386.122,Alkaloid
Caffeine,C20H9N4O3,441.75,5.51,592.512,Organic Compound
Adenosine triphosphate,C16H34N2O2,493.57,9.26,379.769,Alcohol
Serotonin,C7H22N0O9,608.18,N/A,479.007,Hormone
Serotonin,C18H12N5O0,943.39,10.67,216.05,Carbohydrate
Aspirin,C5H6N1O7,237.46,6.73,188.75,Carbohydrate
Glucose,C4H3N0O6,781.49,6.47,2.014,Nucleotide
Adenosine triphosphate,C3H25N5O7,185.16,1.14,986.019,Neurotransmitter
Dopamine,C18H34N5O7,330.93,9.93,725.774,Organic Compound
Aspirin,C7H9N1O4,790.37,1.68,848.958,Lipid
Serotonin,C2H14N0O9,715.53,9.04,163.271,Nucleotide
Ethanol,C8H21N4O6,837.37,3.7,365.014,Neurotransmitter
Ethanol,C17H13N4O1,685.03,8.13,296.404,Hormone
Ethanol,C1H18N1O9,543.81,6.01,587.531,Alcohol
Dopamine,C17H35N5O4,940.78,N/A,810.513,Neurotransmitter
Aspirin,C3H22N5O7,623.57,2.69,937.465,Amide
Serotonin,C16H6N4O0,304.58,11.12,948.452,Neurotransmitter
Adrenaline,C11H37N5O6,580.3,8.01,326.466,Alkaloid
Caffeine,C13H4N3O1,612.93,N/A,610.702,Nucleotide
Cholesterol,C17H20N3O3,798.93,1.29,284.224,Neurotransmitter
Dopamine,C1H39N5O6,254.5,1.31,277.649,Hormone
Aspirin,C11H13N3O2,126.06,3.58,104.484,Neurotransmitter
Serotonin,C14H29N0O7,667.48,N/A,56.368,Alkaloid
Urea,C14H28N2O9,899.02,12.65,964.655,Neurotransmitter
Adenosine triphosphate,C15H30N5O9,594.13,1.38,879.387,Nucleotide
Glucose,C2H24N1O1,550.9,N/A,838.344,Carbohydrate
Aspirin,C12H32N0O3,941.14,N/A,329.994,Amide
Ethanol,C12H19N0O3,172.49,N/A,107.773,Amide
Dopamine,C11H13N2O9,382.88,7.76,790.083,Neurotransmitter
Ethanol,C2H13N5O7,919.26,N/A,281.106,Organic Compound
Adrenaline,C6H4N3O8,788.8,11.48,272.63,Nucleotide
Adenosine triphosphate,C1H27N2O3,511.29,4.79,907.096,Carbohydrate
Dopamine,C8H16N1O0,620.09,N/A,845.328,Hormone
Aspirin,C18H1N0O8,620.97,N/A,808.207,Alkaloid
Adenosine triphosphate,C4H31N2O5,851.7,10.31,736.003,Carbohydrate
Adrenaline,C18H7N5O3,539.87,1.04,86.965,Nucleotide
Adrenaline,C9H20N3O3,829.65,2.29,17.863,Neurotransmitter
Cholesterol,C19H15N2O2,699.09,3.9,275.921,Carbohydrate
Ethanol,C2H12N2O5,652.12,N/A,324.045,Organic Compound
Cholesterol,C13H1N1O10,729.0,8.59,143.603,Alkaloid
Urea,C14H23N3O3,280.86,10.93,960.844,Amide
Serotonin,C16H1N1O8,376.28,3.09,995.753,Amide
Adrenaline,C2H29N0O3,670.97,10.74,313.667,Organic Compound
Adrenaline,C17H26N4O5,269.55,11.92,182.951,Neurotransmitter
Dopamine,C11H1N5O10,468.56,9.59,615.016,Alcohol
Caffeine,C10H10N5O8,406.93,10.43,745.158,Neurotransmitter
Ethanol,C12H19N5O6,785.03,7.78,902.209,Hormone
Ethanol,C12H7N2O1,143.17,7.92,46.593,Nucleotide
Urea,C5H4N0O0,740.19,12.88,564.396,Lipid
Glucose,C19H8N0O6,808.1,1.48,101.069,Hormone
Serotonin,C9H37N1O9,699.69,11.87,817.384,Alcohol
Aspirin,C6H37N4O4,97.91,4.23,996.612,Amide
Aspirin,C17H1N4O8,916.29,4.46,994.676,Organic Compound
Cholesterol,C5H19N3O10,984.48,5.12,544.523,Amide
Aspirin,C7H21N1O8,272.68,8.59,2.936,Carbohydrate
Aspirin,C17H32N1O4,317.26,4.65,379.642,Carbohydrate
Glucose,C7H39N3O7,707.13,8.67,841.392,Carbohydrate
Ethanol,C19H1N4O1,430.76,N/A,292.155,Organic Compound
Aspirin,C9H19N1O4,823.25,6.95,769.857,Alkaloid
Caffeine,C6H16N3O8,727.82,4.47,1.295,Lipid
Glucose,C4H39N5O8,366.23,9.66,19.246,Nucleotide
Adenosine triphosphate,C6H32N4O10,451.59,N/A,833.75,Organic Compound
Glucose,C10H11N0O1,400.18,N/A,859.995,Alkaloid
Urea,C18H23N0O5,383.9,12.6,638.606,Carbohydrate
Cholesterol,C16H13N1O9,490.38,6.83,823.394,Organic Compound
Aspirin,C2H38N1O8,606.49,7.67,95.663,Neurotransmitter
Urea,C1H14N3O4,606.95,7.91,447.332,Hormone
Urea,C5H8N4O5,660.53,N/A,667.828,Alkaloid
Cholesterol,C11H9N4O9,724.64,12.02,666.36,Amide
Aspirin,C13H14N4O7,142.22,1.89,972.803,Amide
Ethanol,C2H1N4O6,790.76,12.87,102.827,Neurotransmitter
Glucose,C7H33N4O5,906.85,11.06,349.967,Alkaloid
Urea,C13H23N1O10,517.7,11.07,704.704,Amide
Aspirin,C19H30N3O4,111.98,4.88,725.892,Alcohol
Cholesterol,C6H13N5O0,419.34,11.13,178.929,Hormone
Caffeine,C6H10N0O8,865.29,N/A,796.243,Lipid
Urea,C15H34N5O9,542.11,N/A,340.814,Organic Compound
Cholesterol,C6H15N1O7,498.82,1.9,414.26,Neurotransmitter
Serotonin,C16H15N1O9,652.95,11.98,644.4,Nucleotide
Adenosine triphosphate,C8H2N0O4,84.74,11.08,560.219,Carbohydrate
Serotonin,C17H9N5O9,948.08,N/A,719.932,Neurotransmitter
Adrenaline,C18H38N5O7,275.84,N/A,859.114,Nucleotide
Dopamine,C15H31N3O0,632.58,10.43,976.889,Nucleotide
Adenosine triphosphate,C3H23N0O8,464.14,8.92,948.444,Hormone
Dopamine,C5H31N5O2,113.22,3.91,223.671,Lipid
Aspirin,C16H17N1O9,455.02,8.92,184.257,Organic Compound
Serotonin,C11H36N2O8,932.15,N/A,523.153,Lipid
Dopamine,C3H28N5O0,556.31,N/A,432.933,Neurotransmitter
Urea,C4H37N0O10,717.87,2.88,229.867,Amide
Serotonin,C13H18N2O9,290.53,3.27,494.035,Amide
Adrenaline,C9H23N0O9,247.84,4.91,912.687,Organic Compound
Adrenaline,C17H30N2O10,466.87,7.11,373.465,Carbohydrate
Glucose,C2H19N1O6,757.11,8.75,689.943,Alkaloid
Caffeine,C15H2N2O3,692.53,N/A,909.189,Alkaloid
Serotonin,C4H5N2O5,967.06,13.79,49.138,Alkaloid
Adrenaline,C12H33N5O2,470.07,10.22,244.695,Alcohol
Serotonin,C2H9N4O2,469.15,13.01,465.056,Amide
Adenosine triphosphate,C16H34N3O3,121.45,6.75,245.068,Hormone
Dopamine,C1H34N4O10,488.14,6.59,17.48,Nucleotide
Cholesterol,C7H4N4O7,574.15,9.98,383.161,Amide
Urea,C15H23N5O4,145.5,10.37,826.166,Lipid
Caffeine,C13H26N0O9,291.97,5.3,177.304,Alcohol
Ethanol,C12H25N0O7,350.92,9.41,889.691,Lipid
Glucose,C19H24N5O8,513.72,N/A,670.344,Lipid
Adrenaline,C18H21N4O4,55.52,8.06,525.427,Amide
Caffeine,C19H26N4O5,334.57,11.2,488.976,Nucleotide
Urea,C9H40N0O4,140.05,5.85,958.082,Alkaloid
Caffeine,C1H16N5O8,442.6,4.34,517.412,Organic Compound
Glucose,C8H6N4O9,813.16,8.38,164.051,Neurotransmitter
Aspirin,C1H11N1O5,590.16,5.0,571.849,Nucleotide
Adrenaline,C11H33N4O10,895.9,7.92,281.64,Nucleotide
Caffeine,C20H28N5O5,68.34,N/A,761.722,Nucleotide
Adrenaline,C18H26N5O0,706.62,2.09,310.439,Organic Compound
Dopamine,C15H3N0O5,827.44,11.77,673.171,Alcohol
Dopamine,C12H36N5O4,991.7,4.34,646.263,Carbohydrate
Urea,C8H19N1O5,338.84,4.01,248.519,Nucleotide
Serotonin,C5H37N5O8,598.6,4.01,699.543,Organic Compound
Urea,C13H24N2O1,861.71,12.52,42.474,Amide
Serotonin,C13H21N5O0,371.82,5.87,96.023,Nucleotide
Glucose,C4H12N2O2,875.65,N/A,389.533,Neurotransmitter
Glucose,C15H32N1O1,922.98,N/A,996.297,Lipid
Ethanol,C20H5N1O1,660.52,9.15,604.363,Amide
Adrenaline,C18H18N0O3,802.74,N/A,765.071,Amide
Cholesterol,C12H17N5O3,81.62,9.82,336.394,Lipid
Urea,C2H3N5O3,988.78,7.95,662.273,Amide
Adrenaline,C7H27N2O7,904.1,11.64,105.207,Amide
Adrenaline,C5H6N2O9,837.98,7.38,228.578,Nucleotide
Glucose,C18H17N5O4,769.91,N/A,486.035,Carbohydrate
Adrenaline,C3H17N2O0,187.63,8.56,597.024,Amide
Glucose,C7H15N1O8,528.34,12.52,238.467,Nucleotide
Aspirin,C7H27N5O1,746.83,11.15,327.455,Carbohydrate
Serotonin,C16H39N4O3,141.96,7.42,204.329,Nucleotide
Dopamine,C10H32N2O6,608.33,1.29,235.502,Nucleotide
Serotonin,C19H30N4O8,898.26,9.61,920.725,Carbohydrate
Caffeine,C13H6N0O0,759.68,5.26,881.028,Nucleotide
Caffeine,C7H23N5O10,335.53,5.68,561.775,Amide
Caffeine,C10H36N5O4,813.4,13.47,289.929,Nucleotide
Dopamine,C14H19N3O10,373.81,N/A,614.216,Alcohol
Dopamine,C1H31N1O1,814.53,3.55,340.958,Hormone
Cholesterol,C12H32N3O1,495.89,4.45,452.623,Hormone
Ethanol,C11H32N3O3,377.55,8.7,292.644,Hormone
Adrenaline,C8H22N2O1,292.04,1.17,472.462,Hormone
Adrenaline,C6H23N2O7,547.5,3.93,170.237,Alkaloid
Caffeine,C2H4N3O7,401.06,13.01,207.671,Carbohydrate
Caffeine,C11H23N5O8,813.41,10.63,254.956,Lipid
Dopamine,C1H23N3O8,227.42,5.11,605.864,Lipid
Aspirin,C2H12N1O8,402.75,1.81,490.81,Nucleotide
Cholesterol,C3H3N0O2,800.49,4.3,806.966,Nucleotide
Glucose,C11H27N5O2,424.2,N/A,274.451,Neurotransmitter
Adenosine triphosphate,C12H40N0O6,538.04,10.16,625.357,Nucleotide
Aspirin,C17H26N3O8,899.7,N/A,844.748,Carbohydrate
Caffeine,C17H21N0O2,870.5,6.96,165.351,Neurotransmitter
Ethanol,C4H17N5O0,511.79,N/A,750.756,Neurotransmitter
Urea,C11H14N1O2,219.27,2.69,777.199,Carbohydrate
Ethanol,C10H4N5O6,663.86,N/A,78.635,Neurotransmitter
Caffeine,C11H33N2O10,984.16,1.88,924.889,Neurotransmitter
Cholesterol,C3H37N1O6,736.26,3.76,589.062,Organic Compound
Urea,C17H37N0O5,950.13,9.04,170.273,Amide
Serotonin,C3H38N2O5,279.17,6.57,662.654,Hormone
Caffeine,C7H7N2O0,232.57,3.66,790.402,Alcohol
Caffeine,C11H36N1O7,571.82,N/A,884.353,Neurotransmitter
Adenosine triphosphate,C5H4N0O1,781.75,2.49,154.472,Carbohydrate
Cholesterol,C13H23N3O10,150.58,4.03,514.532,Hormone
Serotonin,C8H9N2O9,628.29,N/A,426.976,Nucleotide
Cholesterol,C3H13N4O10,774.37,N/A,451.723,Organic Compound
Adenosine triphosphate,C5H10N0O6,950.48,10.93,102.107,Alkaloid
Serotonin,C19H5N4O1,254.07,10.14,808.316,Lipid
Cholesterol,C6H7N0O4,278.61,2.41,345.922,Nucleotide
Cholesterol,C2H10N5O2,210.81,N/A,411.685,Neurotransmitter
Dopamine,C1H12N4O2,227.0,10.07,951.424,Alcohol
Cholesterol,C19H29N1O7,259.55,N/A,574.376,Alcohol
Serotonin,C7H38N0O1,493.5,1.66,4.699,Alcohol
Glucose,C14H18N5O10,103.45,2.35,83.561,Nucleotide
Adrenaline,C3H15N3O3,897.72,N/A,4.588,Hormone
Ethanol,C16H10N1O1,609.88,N/A,223.955,Nucleotide
Caffeine,C3H25N5O2,974.95,N/A,535.243,Hormone
Ethanol,C4H33N3O9,990.01,9.66,981.676,Amide
Cholesterol,C8H17N0O7,468.92,9.49,800.894,Neurotransmitter
Dopamine,C1H38N4O2,255.45,3.66,643.72,Hormone
Cholesterol,C9H32N5O10,591.66,7.03,577.933,Hormone
Cholesterol,C16H19N5O1,465.05,3.23,868.192,Alcohol
Urea,C2H26N3O0,435.49,4.35,599.622,Neurotransmitter
Serotonin,C18H9N3O4,275.23,8.51,50.913,Alkaloid
Dopamine,C2H33N5O8,486.0,1.69,835.879,Amide
Glucose,C15H11N5O3,681.76,4.23,479.663,Hormone
Caffeine,C9H27N5O5,201.04,5.41,833.333,Neurotransmitter
Cholesterol,C8H38N4O4,110.85,10.2,311.98,Neurotransmitter
Cholesterol,C11H25N0O3,788.78,N/A,20.043,Nucleotide
Ethanol,C10H7N2O3,581.99,N/A,549.142,Nucleotide
Caffeine,C7H5N2O1,128.84,1.94,77.038,Alkaloid
Dopamine,C8H11N5O3,522.25,3.48,648.108,Alcohol
Serotonin,C3H33N3O0,111.13,6.54,345.03,Alkaloid
Ethanol,C1H12N0O8,150.57,3.2,889.113,Alcohol
Serotonin,C15H27N0O6,936.2,2.22,159.453,Nucleotide
Serotonin,C15H7N0O9,544.08,N/A,949.015,Amide
Caffeine,C7H32N1O2,455.65,10.67,940.957,Nucleotide
Ethanol,C10H31N1O9,804.96,12.8,958.02,Lipid
Ethanol,C9H16N1O5,912.93,3.96,718.411,Hormone
Caffeine,C14H33N0O2,105.26,7.52,110.38,Nucleotide
Caffeine,C20H35N5O7,974.75,N/A,96.608,Alkaloid
Caffeine,C1H13N1O5,948.8,N/A,22.018,Alkaloid
Adrenaline,C14H25N1O6,397.92,N/A,508.707,Neurotransmitter
Ethanol,C13H5N5O8,475.72,4.2,287.261,Hormone
Serotonin,C3H25N0O3,376.57,8.08,446.09,Alcohol
Aspirin,C7H8N0O4,872.86,N/A,844.933,Neurotransmitter
Ethanol,C15H27N3O9,305.9,11.64,395.797,Lipid
Caffeine,C14H6N2O3,707.47,N/A,306.094,Hormone
Cholesterol,C2H18N5O4,62.68,12.34,78.897,Amide
Cholesterol,C18H17N3O10,588.07,13.28,163.064,Hormone
Glucose,C13H8N2O2,603.74,2.53,221.502,Alkaloid
Glucose,C13H4N3O6,163.22,N/A,207.656,Organic Compound
Urea,C18H21N4O6,298.45,12.65,527.275,Lipid
Glucose,C10H31N1O1,536.57,11.56,453.841,Neurotransmitter
Caffeine,C14H36N3O5,90.31,11.28,736.936,Hormone
Cholesterol,C4H40N0O7,195.48,9.81,668.569,Nucleotide
Serotonin,C19H30N3O4,745.78,2.29,290.51,Organic Compound
Ethanol,C11H31N5O5,462.65,N/A,817.444,Nucleotide
Urea,C9H31N5O9,148.15,4.38,594.502,Hormone
Urea,C1H9N5O3,270.23,8.25,892.34,Alcohol
Dopamine,C17H29N5O5,312.18,9.38,712.44,Alcohol
Serotonin,C16H28N4O5,678.87,N/A,873.328,Hormone
Adrenaline,C8H19N2O10,173.86,N/A,558.426,Neurotransmitter
Cholesterol,C6H6N5O5,933.25,13.04,97.164,Alkaloid
Urea,C10H20N1O8,699.86,8.2,258.072,Hormone
Ethanol,C8H10N4O9,264.73,1.76,967.708,Carbohydrate
Adenosine triphosphate,C11H5N3O3,588.99,N/A,867.465,Alcohol
Caffeine,C9H26N5O5,262.79,4.63,339.818,Alcohol
Aspirin,C9H2N5O9,55.67,12.83,960.671,Alcohol
Urea,C3H22N5O6,375.62,12.96,945.715,Alkaloid
Serotonin,C8H10N3O3,923.83,2.79,461.507,Hormone
Aspirin,C1H24N2O5,515.49,1.99,396.043,Organic Compound
Adrenaline,C5H4N1O6,633.47,N/A,539.762,Neurotransmitter
Serotonin,C18H5N3O7,918.88,N/A,381.433,Carbohydrate
Aspirin,C15H12N1O2,201.98,12.01,327.413,Alcohol
Aspirin,C14H21N4O4,904.1,5.08,431.237,Hormone
Glucose,C5H39N2O7,887.97,2.48,959.064,Neurotransmitter
Dopamine,C1H1N2O9,70.51,11.75,615.348,Lipid
Adenosine triphosphate,C6H11N1O6,555.09,11.55,258.632,Alcohol
Adenosine triphosphate,C3H21N2O0,234.69,3.96,674.249,Neurotransmitter
Adenosine triphosphate,C10H35N4O1,449.89,N/A,358.996,Alcohol
Adrenaline,C18H31N3O2,907.17,6.92,420.4,Hormone
Urea,C6H19N2O8,131.77,5.19,979.884,Organic Compound
Serotonin,C12H9N0O4,313.87,N/A,179.948,Amide
Urea,C18H20N2O8,858.8,N/A,180.617,Alcohol
Serotonin,C12H20N5O8,250.91,6.78,708.138,Alkaloid
Aspirin,C20H25N0O10,379.76,4.09,773.641,Amide
Cholesterol,C9H17N0O2,784.7,9.15,732.877,Organic Compound
Aspirin,C8H33N4O1,707.08,6.46,567.008,Alkaloid
Adrenaline,C1H28N0O3,804.23,N/A,18.018,Hormone
Caffeine,C4H40N5O0,174.46,N/A,655.837,Neurotransmitter
Urea,C4H1N2O5,780.89,2.53,238.817,Alcohol
Ethanol,C19H3N2O10,831.79,4.76,152.105,Nucleotide
Adrenaline,C20H20N0O0,367.2,6.2,483.189,Lipid
Adrenaline,C16H18N4O9,677.17,3.63,724.961,Lipid
Adenosine triphosphate,C5H30N3O7,630.17,13.66,652.408,Alkaloid
Ethanol,C5H36N3O2,119.9,N/A,898.153,Hormone
Ethanol,C1H25N0O5,508.51,13.77,46.138,Alkaloid
Adenosine triphosphate,C9H9N2O6,73.42,10.6,148.356,Carbohydrate
Urea,C2H11N3O1,457.69,N/A,386.43,Alcohol
Caffeine,C20H24N1O6,480.77,11.49,443.163,Organic Compound
Ethanol,C20H17N1O7,793.74,8.24,43.45,Organic Compound
Caffeine,C7H19N4O6,758.03,13.18,20.703,Organic Compound
Adrenaline,C5H9N0O2,769.47,13.69,695.406,Organic Compound
Dopamine,C13H19N2O9,737.51,11.4,489.13,Nucleotide
Glucose,C1H8N3O1,358.52,13.14,610.342,Alcohol
Ethanol,C11H10N4O4,617.16,13.67,503.414,Carbohydrate
Ethanol,C7H33N4O3,302.08,11.97,249.865,Organic Compound
Aspirin,C11H16N5O0,478.83,9.94,309.415,Lipid
Urea,C17H27N3O7,897.31,1.97,982.416,Amide
Urea,C11H34N1O1,852.38,12.97,533.339,Nucleotide
Caffeine,C19H10N0O6,732.57,12.39,943.955,Alcohol
Adrenaline,C11H28N2O8,305.68,N/A,642.832,Amide
Adenosine triphosphate,C13H18N0O9,475.49,1.21,784.512,Neurotransmitter
Aspirin,C18H32N4O0,825.0,N/A,320.683,Hormone
Adrenaline,C5H12N4O2,934.24,5.3,389.082,Nucleotide
Cholesterol,C4H14N5O8,75.9,6.5,718.767,Alkaloid
Caffeine,C2H38N2O6,169.06,1.25,606.425,Carbohydrate
Glucose,C20H9N4O2,496.41,N/A,857.988,Neurotransmitter
Glucose,C20H32N2O9,676.43,N/A,662.763,Lipid
Adenosine triphosphate,C18H38N4O2,981.85,13.87,719.054,Lipid
Cholesterol,C6H36N1O7,659.64,N/A,798.286,Lipid
Aspirin,C18H10N5O10,956.68,7.33,964.128,Alcohol
Serotonin,C5H22N4O9,729.12,12.73,356.306,Organic Compound
Glucose,C6H27N1O4,322.83,4.57,253.797,Nucleotide
Aspirin,C14H25N2O7,229.18,13.94,781.451,Amide
Dopamine,C17H19N5O6,808.71,9.57,442.645,Amide
Adenosine triphosphate,C10H1N2O8,771.65,10.32,224.06,Lipid
Dopamine,C3H29N2O9,593.47,8.05,968.246,Neurotransmitter
Caffeine,C1H38N3O3,749.41,12.28,192.946,Hormone
Cholesterol,C8H9N3O10,186.13,10.58,980.765,Alcohol
Urea,C2H11N2O6,951.65,10.42,761.063,Alcohol
Dopamine,C13H12N1O4,434.78,9.62,604.952,Nucleotide
Glucose,C4H24N0O2,899.81,12.57,85.799,Neurotransmitter
Cholesterol,C4H6N1O0,668.74,4.73,981.597,Alkaloid
Adrenaline,C6H38N2O9,652.57,N/A,167.638,Carbohydrate
Dopamine,C19H22N5O3,581.42,11.94,124.493,Organic Compound
Urea,C17H37N5O9,159.95,N/A,153.918,Nucleotide
Glucose,C6H21N3O4,187.75,7.68,431.726,Amide
Adenosine triphosphate,C16H27N1O0,648.28,7.88,385.54,Amide
Urea,C16H3N4O10,954.62,11.6,534.98,Organic Compound
Urea,C12H2N5O10,633.28,10.19,569.639,Alcohol
Adrenaline,C1H2N1O4,801.93,10.69,864.953,Lipid
Dopamine,C16H28N5O5,154.71,8.71,282.406,Alcohol
Dopamine,C19H14N0O10,377.4,5.79,71.775,Hormone
Urea,C11H5N4O7,256.23,N/A,634.238,Carbohydrate
Cholesterol,C5H38N3O0,517.6,8.41,498.732,Alcohol
Cholesterol,C20H2N3O2,948.16,13.21,606.712,Neurotransmitter
Serotonin,C3H21N5O7,383.66,5.58,754.366,Nucleotide
Caffeine,C3H31N5O8,853.47,N/A,368.004,Hormone
Urea,C8H29N1O10,491.13,11.47,713.364,Organic Compound
Serotonin,C1H14N0O0,964.4,N/A,10.374,Alkaloid
Ethanol,C1H13N0O0,476.54,11.7,26.127,Hormone
Dopamine,C13H31N4O10,132.73,N/A,237.006,Alcohol
Adenosine triphosphate,C2H19N2O2,493.43,6.61,255.608,Neurotransmitter
Serotonin,C10H26N1O10,84.51,4.81,802.745,Lipid
Cholesterol,C11H10N1O4,667.89,11.28,919.411,Hormone
Adrenaline,C3H37N4O0,622.49,6.3,532.901,Lipid
Cholesterol,C9H3N0O1,705.36,5.11,15.825,Lipid
Ethanol,C15H13N4O8,54.76,10.23,105.022,Amide
Adenosine triphosphate,C12H16N1O7,375.42,5.05,360.845,Amide
Serotonin,C15H7N5O4,54.6,1.89,150.225,Amide
Serotonin,C6H35N5O6,125.3,2.29,261.198,Organic Compound
Cholesterol,C16H5N2O5,585.72,9.66,972.196,Amide
Caffeine,C16H22N3O7,753.91,8.71,780.578,Hormone
Adenosine triphosphate,C18H28N3O1,914.61,12.03,54.673,Alcohol
Caffeine,C1H25N5O4,116.34,1.18,74.078,Carbohydrate
Dopamine,C18H31N5O3,304.83,13.5,258.433,Hormone
Serotonin,C12H31N1O9,807.09,9.62,683.479,Organic Compound
Ethanol,C15H11N3O2,990.55,10.1,50.64,Neurotransmitter
Cholesterol,C3H15N2O2,745.66,6.55,321.656,Alkaloid
Dopamine,C20H14N0O1,840.53,3.54,393.688,Alkaloid
Serotonin,C12H3N3O7,223.28,6.17,87.982,Neurotransmitter
Adenosine triphosphate,C19H21N4O8,849.09,N/A,285.729,Nucleotide
Adrenaline,C5H30N2O2,523.58,3.41,516.666,Amide
Adrenaline,C4H25N1O8,154.05,12.41,90.116,Neurotransmitter
Caffeine,C13H38N1O8,103.39,9.22,615.142,Hormone
Dopamine,C4H13N0O3,132.77,12.94,655.719,Carbohydrate
Dopamine,C14H32N0O1,102.45,11.87,894.009,Organic Compound
Urea,C11H30N5O2,359.39,3.35,123.04,Organic Compound
Adrenaline,C19H39N0O4,778.56,7.71,982.622,Nucleotide
Ethanol,C19H38N4O9,330.75,8.36,236.441,Lipid
Cholesterol,C3H27N1O7,884.02,10.84,547.244,Amide
Glucose,C16H24N2O8,533.71,10.36,720.786,Alkaloid
Dopamine,C16H37N1O2,868.7,1.61,235.33,Neurotransmitter
Dopamine,C5H11N0O6,107.36,2.78,424.268,Carbohydrate
Dopamine,C10H1N3O3,861.75,6.65,316.953,Nucleotide
Ethanol,C10H34N5O9,593.25,12.7,501.75,Organic Compound
Ethanol,C19H39N4O0,134.65,13.8,313.759,Amide
Adenosine triphosphate,C19H14N1O7,526.6,8.41,548.513,Alkaloid
Urea,C8H4N5O2,140.91,8.25,287.304,Alcohol
Glucose,C8H14N3O10,514.06,10.82,642.831,Organic Compound
Dopamine,C10H16N1O2,121.82,2.9,275.808,Lipid
Adenosine triphosphate,C10H31N2O4,877.81,11.6,638.153,Amide
Adrenaline,C2H27N0O4,627.77,N/A,853.787,Neurotransmitter
Glucose,C13H27N0O8,364.47,9.22,250.309,Hormone
Dopamine,C11H21N1O9,569.36,7.79,871.072,Organic Compound
Ethanol,C17H25N5O10,727.48,11.59,11.872,Alcohol
Dopamine,C10H2N5O2,142.68,8.6,426.758,Alcohol
Glucose,C7H2N2O4,749.91,N/A,870.739,Amide
Serotonin,C19H14N4O7,411.96,N/A,39.183,Alkaloid
Dopamine,C6H18N2O5,273.7,3.5,386.413,Hormone
Adenosine triphosphate,C7H28N3O5,51.24,9.97,405.043,Alcohol
Glucose,C13H10N5O6,417.36,10.74,790.406,Hormone
Adrenaline,C3H37N3O2,670.93,9.55,267.909,Hormone
Aspirin,C13H7N0O7,995.37,7.38,215.221,Alcohol
Aspirin,C9H2N4O9,326.76,N/A,103.405,Carbohydrate
Urea,C5H8N1O1,906.08,N/A,147.34,Hormone
Ethanol,C1H14N3O2,986.22,6.75,276.993,Neurotransmitter
Dopamine,C11H22N3O10,653.02,N/A,526.249,Organic Compound
Serotonin,C4H21N5O4,325.91,6.39,127.058,Nucleotide
Ethanol,C19H3N0O9,476.81,N/A,597.759,Hormone
Caffeine,C19H35N0O9,970.4,3.07,193.782,Alkaloid
Adrenaline,C19H28N1O10,846.34,8.24,370.808,Amide
Urea,C8H29N2O9,439.3,10.12,82.234,Lipid
Serotonin,C10H9N1O0,284.41,1.02,916.666,Amide
Glucose,C7H33N3O3,565.44,7.23,874.09,Lipid
Glucose,C19H31N1O1,391.65,N/A,435.073,Organic Compound
Caffeine,C10H33N5O0,989.41,6.88,885.471,Amide
Aspirin,C2H7N0O0,496.35,6.49,303.079,Hormone
Adenosine triphosphate,C12H19N0O4,795.18,8.61,106.248,Organic Compound
Urea,C20H33N1O1,259.97,4.85,201.173,Neurotransmitter
Serotonin,C8H34N2O1,897.31,7.56,877.696,Carbohydrate
Serotonin,C2H33N4O7,570.43,11.07,311.264,Neurotransmitter
Cholesterol,C17H32N3O8,885.17,N/A,706.635,Alkaloid
Adenosine triphosphate,C2H16N3O0,163.04,8.88,636.97,Nucleotide
Adrenaline,C7H7N3O4,558.39,N/A,407.814,Neurotransmitter
Ethanol,C5H32N3O2,126.48,6.79,184.391,Lipid
