compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H15N3O2,987.73,1.49,260.879,Carbohydrate
Ethanol,C2H11N2O6,227.2,N/A,865.145,Alkaloid
Ethanol,C2H22N4O8,778.8,N/A,712.701,Alcohol
Urea,C7H4N3O9,961.48,N/A,991.149,Alkaloid
Glucose,C13H27N2O5,915.24,N/A,976.975,Organic Compound
Caffeine,C6H34N2O8,678.64,13.35,214.315,Organic Compound
Serotonin,C9H2N4O2,156.24,N/A,156.199,Lipid
Caffeine,C5H5N5O5,65.33,9.98,16.725,Neurotransmitter
Glucose,C6H5N5O10,870.68,N/A,963.716,Hormone
Serotonin,C17H32N2O7,87.95,3.09,222.707,Nucleotide
Urea,C9H32N3O3,243.05,N/A,666.916,Carbohydrate
Adenosine triphosphate,C7H1N2O10,845.22,N/A,768.261,Alkaloid
Adenosine triphosphate,C15H40N1O6,663.2,11.0,378.757,Nucleotide
Serotonin,C4H4N4O2,269.83,11.06,468.673,Lipid
Dopamine,C11H33N4O8,958.3,6.69,66.442,Nucleotide
Cholesterol,C16H27N1O3,457.98,12.57,190.259,Organic Compound
Cholesterol,C9H37N1O0,819.84,7.98,945.967,Nucleotide
Caffeine,C10H4N4O1,799.74,6.97,921.958,Amide
Urea,C16H40N0O7,789.75,N/A,559.61,Alkaloid
Aspirin,C19H28N4O9,633.35,1.64,0.062,Amide
Caffeine,C10H40N0O6,859.25,3.39,177.282,Amide
Aspirin,C8H23N5O6,119.65,1.07,361.797,Alkaloid
Caffeine,C8H22N0O7,739.25,13.17,9.933,Alkaloid
Dopamine,C17H40N3O1,464.59,12.87,351.475,Amide
Dopamine,C4H34N1O2,604.05,N/A,964.608,Neurotransmitter
Caffeine,C20H14N0O10,60.25,4.36,87.924,Hormone
Adrenaline,C6H20N1O10,171.07,4.4,550.309,Hormone
Adenosine triphosphate,C13H39N1O10,71.92,5.5,791.099,Organic Compound
Adenosine triphosphate,C6H1N0O3,80.39,N/A,397.222,Amide
Adrenaline,C16H6N4O5,680.03,3.27,328.696,Alcohol
Aspirin,C4H35N2O2,767.89,7.02,175.465,Nucleotide
Aspirin,C18H26N5O4,890.76,4.34,173.091,Alcohol
Cholesterol,C10H2N0O0,266.81,10.76,679.321,Hormone
Cholesterol,C17H28N2O5,558.11,9.83,615.261,Neurotransmitter
Adenosine triphosphate,C6H39N0O3,333.63,4.63,207.174,Organic Compound
Caffeine,C4H2N5O7,476.37,N/A,925.998,Neurotransmitter
Serotonin,C18H11N3O9,295.59,N/A,79.367,Alkaloid
Glucose,C1H33N5O4,946.35,1.26,923.637,Amide
Serotonin,C19H7N3O9,379.86,9.94,515.373,Alcohol
Cholesterol,C13H14N2O7,658.44,11.06,353.082,Alcohol
Ethanol,C10H36N2O6,843.21,5.27,724.824,Hormone
Adrenaline,C12H4N5O4,849.0,5.89,799.254,Lipid
Aspirin,C15H30N0O7,466.59,N/A,116.915,Amide
Adrenaline,C4H38N5O10,286.71,3.62,506.4,Alkaloid
Glucose,C18H11N0O6,158.02,4.33,320.012,Organic Compound
Caffeine,C19H19N3O6,464.7,N/A,187.079,Nucleotide
Aspirin,C6H35N1O4,476.65,N/A,279.721,Neurotransmitter
Aspirin,C19H5N4O5,505.58,2.65,520.825,Neurotransmitter
Serotonin,C3H16N3O1,193.42,8.25,840.48,Alcohol
Urea,C11H13N2O10,353.85,11.3,251.977,Lipid
Adenosine triphosphate,C14H16N1O9,960.04,N/A,658.442,Carbohydrate
Caffeine,C9H2N5O5,947.94,5.84,89.355,Neurotransmitter
Dopamine,C16H11N2O5,756.0,11.26,947.491,Hormone
Cholesterol,C18H19N5O4,752.43,1.42,807.142,Neurotransmitter
Caffeine,C3H1N0O1,210.78,1.71,524.31,Organic Compound
Glucose,C10H36N1O8,87.78,N/A,664.975,Hormone
Glucose,C2H11N4O2,537.45,9.98,284.065,Carbohydrate
Adenosine triphosphate,C7H20N1O4,384.26,N/A,631.86,Alkaloid
Dopamine,C10H11N1O0,967.66,9.04,624.181,Alcohol
Caffeine,C13H32N0O0,199.19,12.72,330.104,Carbohydrate
Aspirin,C3H36N4O9,955.61,2.88,389.525,Organic Compound
Cholesterol,C19H33N1O0,951.28,7.38,188.061,Alcohol
Adrenaline,C1H6N1O6,192.62,6.6,727.149,Carbohydrate
Dopamine,C3H33N5O0,837.17,N/A,178.703,Alcohol
Glucose,C17H15N4O6,557.29,3.03,161.38,Neurotransmitter
Glucose,C16H21N4O9,444.86,8.1,932.308,Amide
Cholesterol,C20H26N0O0,971.1,5.04,446.933,Alkaloid
Urea,C20H4N2O2,857.72,9.03,39.375,Carbohydrate
Aspirin,C6H23N5O8,150.66,2.04,0.813,Neurotransmitter
Caffeine,C15H11N3O5,216.01,4.26,460.653,Organic Compound
Dopamine,C8H11N0O10,463.19,3.51,751.963,Neurotransmitter
Dopamine,C15H8N1O2,978.47,1.06,51.595,Alcohol
Adenosine triphosphate,C18H21N4O10,631.41,6.92,151.678,Organic Compound
Adrenaline,C8H15N4O2,522.5,6.64,406.272,Lipid
Urea,C1H19N5O1,610.79,N/A,875.515,Amide
Ethanol,C17H28N2O7,360.75,6.35,805.805,Amide
Aspirin,C4H32N0O7,717.22,1.05,697.456,Hormone
Adrenaline,C7H27N0O3,344.98,5.71,311.402,Alcohol
Glucose,C18H40N4O8,245.98,8.56,980.925,Organic Compound
Ethanol,C9H9N0O3,944.42,4.12,899.162,Neurotransmitter
Adenosine triphosphate,C9H24N0O2,132.89,N/A,383.177,Neurotransmitter
Glucose,C2H38N4O7,218.72,6.12,503.191,Alcohol
Serotonin,C2H20N2O6,669.7,4.21,198.504,Amide
Ethanol,C3H23N4O2,105.04,12.02,422.239,Organic Compound
Adenosine triphosphate,C8H5N3O6,849.56,1.39,49.754,Nucleotide
Adenosine triphosphate,C8H17N5O10,973.46,1.54,472.699,Organic Compound
Glucose,C20H1N1O8,335.33,3.89,924.095,Nucleotide
Aspirin,C5H18N3O8,657.71,1.55,973.868,Alkaloid
Urea,C2H15N3O6,791.29,13.13,150.144,Amide
Adrenaline,C18H11N1O8,427.7,N/A,33.355,Carbohydrate
Glucose,C3H38N5O2,56.17,3.83,841.423,Hormone
Dopamine,C13H39N0O1,687.13,8.64,901.558,Organic Compound
Adenosine triphosphate,C19H39N0O10,173.04,13.71,720.587,Alcohol
Dopamine,C16H10N5O3,277.1,N/A,671.895,Nucleotide
Adrenaline,C1H13N4O7,61.03,12.41,492.97,Organic Compound
Cholesterol,C18H33N3O5,421.33,N/A,477.185,Alcohol
Aspirin,C1H19N3O7,543.36,1.05,638.222,Organic Compound
Urea,C9H35N5O9,338.75,4.07,55.15,Organic Compound
Aspirin,C18H6N4O6,58.62,6.14,924.566,Neurotransmitter
Adenosine triphosphate,C18H5N0O7,257.7,8.65,251.572,Hormone
Glucose,C18H37N3O1,265.03,8.62,172.965,Lipid
Dopamine,C12H39N0O2,92.53,1.44,605.897,Neurotransmitter
Adrenaline,C6H3N5O9,962.48,N/A,568.891,Alkaloid
Urea,C3H2N0O2,622.35,N/A,733.181,Hormone
Cholesterol,C1H32N5O10,333.99,N/A,596.877,Organic Compound
Aspirin,C9H20N4O10,914.05,3.59,130.934,Alkaloid
Adrenaline,C20H2N2O6,307.43,1.78,363.69,Alcohol
Ethanol,C15H24N2O4,169.77,4.01,196.525,Lipid
Serotonin,C12H36N3O0,287.28,3.3,133.302,Alkaloid
Adenosine triphosphate,C12H1N5O4,722.65,2.4,584.27,Amide
Glucose,C3H10N5O6,660.72,4.82,899.041,Nucleotide
Glucose,C15H8N3O3,76.58,N/A,185.169,Alcohol
Adenosine triphosphate,C10H19N0O10,109.56,9.87,75.166,Organic Compound
Caffeine,C14H13N3O6,213.6,9.06,711.91,Alkaloid
Urea,C4H35N5O3,796.61,6.53,328.225,Alkaloid
Aspirin,C5H15N0O9,219.59,3.76,544.859,Amide
Serotonin,C3H17N2O4,861.23,10.44,207.792,Hormone
Cholesterol,C3H5N5O5,427.3,1.87,378.03,Neurotransmitter
Adenosine triphosphate,C8H40N2O10,843.04,4.1,919.476,Nucleotide
Urea,C5H5N1O2,630.06,11.08,577.564,Carbohydrate
Adrenaline,C14H13N2O3,783.0,9.74,39.402,Lipid
Urea,C7H31N0O2,522.11,13.62,344.583,Lipid
Adenosine triphosphate,C9H35N1O3,928.56,2.15,65.799,Amide
Adrenaline,C12H4N1O0,231.83,10.54,463.094,Organic Compound
Adenosine triphosphate,C2H27N1O4,441.63,6.75,286.86,Carbohydrate
Adrenaline,C9H27N5O1,620.39,10.36,90.671,Nucleotide
Serotonin,C19H8N4O6,947.9,5.82,119.04,Hormone
Glucose,C5H5N4O2,988.31,7.44,82.124,Nucleotide
Aspirin,C5H36N4O1,506.68,1.27,269.77,Nucleotide
Cholesterol,C7H1N5O7,75.86,N/A,651.767,Hormone
Dopamine,C15H25N3O5,203.9,6.51,103.893,Organic Compound
Urea,C16H20N0O4,394.96,11.12,755.598,Hormone
Caffeine,C2H23N0O6,943.49,N/A,380.402,Neurotransmitter
Ethanol,C9H5N1O10,962.22,8.28,781.97,Hormone
Dopamine,C19H29N5O7,670.51,13.49,691.753,Lipid
Cholesterol,C14H37N4O5,521.15,2.95,799.725,Neurotransmitter
Ethanol,C14H16N0O0,581.13,13.7,834.734,Amide
Dopamine,C1H7N0O1,375.93,4.75,173.672,Alkaloid
Glucose,C14H39N0O5,158.27,N/A,947.612,Lipid
Serotonin,C17H15N1O7,233.58,N/A,397.614,Neurotransmitter
Cholesterol,C4H19N2O8,905.23,12.08,243.114,Hormone
Ethanol,C4H17N4O1,783.16,6.41,66.594,Alkaloid
Glucose,C18H30N5O3,61.33,4.45,286.107,Carbohydrate
Urea,C3H20N3O7,60.37,9.17,836.818,Hormone
Ethanol,C15H33N3O3,394.54,10.34,101.024,Organic Compound
Dopamine,C10H21N2O3,934.25,N/A,607.577,Neurotransmitter
Serotonin,C3H6N1O9,806.37,4.75,480.401,Alkaloid
Dopamine,C6H3N0O2,442.47,10.18,479.275,Carbohydrate
Adenosine triphosphate,C14H20N3O9,218.29,9.39,849.555,Hormone
Serotonin,C4H34N5O5,564.18,3.25,125.652,Nucleotide
Urea,C12H3N5O5,725.2,11.8,744.744,Lipid
Caffeine,C10H26N2O10,859.88,4.61,267.014,Carbohydrate
Caffeine,C4H14N1O8,727.65,8.23,475.563,Lipid
Serotonin,C5H23N1O1,764.99,10.81,202.214,Amide
Adenosine triphosphate,C1H12N1O1,364.78,7.38,507.756,Organic Compound
Serotonin,C6H4N1O2,294.8,9.48,725.475,Alkaloid
Ethanol,C17H36N3O5,648.6,1.42,307.398,Organic Compound
Urea,C1H30N1O9,677.53,13.35,877.988,Lipid
Adrenaline,C12H3N3O0,831.16,N/A,759.631,Alcohol
Cholesterol,C20H21N2O10,844.67,7.01,31.443,Hormone
Aspirin,C3H13N1O2,365.12,N/A,621.424,Alkaloid
Cholesterol,C8H11N4O4,668.64,4.75,878.549,Lipid
Urea,C16H19N1O10,568.73,11.64,305.067,Nucleotide
Caffeine,C16H18N0O3,755.08,5.31,45.978,Neurotransmitter
Adenosine triphosphate,C14H26N2O5,479.64,6.01,510.812,Alkaloid
Urea,C9H1N4O1,530.76,13.42,465.427,Neurotransmitter
Serotonin,C18H23N0O7,167.38,2.2,471.383,Neurotransmitter
Cholesterol,C4H28N1O9,232.56,1.88,45.964,Nucleotide
Caffeine,C6H21N0O6,907.67,7.68,173.45,Hormone
Urea,C20H39N1O4,778.49,7.11,33.517,Nucleotide
Adrenaline,C3H9N5O2,57.14,7.95,525.206,Amide
Adenosine triphosphate,C8H33N3O0,586.59,12.11,459.703,Alkaloid
Dopamine,C5H4N4O6,456.57,12.38,46.441,Amide
Glucose,C19H34N2O3,760.15,7.06,969.115,Alcohol
Aspirin,C14H6N2O1,987.26,10.82,646.787,Lipid
Ethanol,C8H16N0O1,375.37,N/A,687.953,Alcohol
Adenosine triphosphate,C10H20N4O5,217.57,8.71,1.254,Hormone
Adenosine triphosphate,C2H37N2O10,729.37,1.35,894.731,Organic Compound
Caffeine,C10H14N4O0,121.59,8.8,143.162,Nucleotide
Adrenaline,C15H1N5O2,768.74,1.45,74.702,Neurotransmitter
Cholesterol,C1H32N4O6,344.91,11.47,135.397,Organic Compound
Adenosine triphosphate,C9H27N4O8,68.11,10.49,675.328,Nucleotide
Serotonin,C1H2N3O9,810.34,6.86,5.442,Organic Compound
Ethanol,C4H21N5O9,114.46,9.21,297.587,Amide
Adenosine triphosphate,C15H9N3O2,238.03,2.99,128.336,Carbohydrate
Glucose,C5H10N1O1,804.68,7.99,156.504,Hormone
Urea,C5H40N1O4,654.74,9.71,769.632,Neurotransmitter
Glucose,C12H37N2O2,941.49,N/A,700.504,Amide
Adenosine triphosphate,C8H2N1O10,562.92,13.59,395.751,Alkaloid
Ethanol,C6H38N3O7,783.15,13.0,236.919,Alcohol
Aspirin,C4H16N1O10,919.41,1.27,771.415,Amide
Serotonin,C6H38N0O8,948.4,5.1,684.966,Alcohol
Ethanol,C14H3N3O6,978.63,6.49,705.862,Alcohol
Caffeine,C12H17N4O9,544.97,9.37,954.839,Amide
Glucose,C9H5N4O9,950.39,11.12,437.96,Nucleotide
Serotonin,C2H1N5O1,559.17,3.65,913.494,Alkaloid
Adenosine triphosphate,C12H26N2O6,451.39,1.18,717.642,Neurotransmitter
Serotonin,C15H13N3O1,452.62,8.74,807.9,Nucleotide
Aspirin,C14H4N4O9,197.23,2.21,94.874,Carbohydrate
Serotonin,C15H31N5O10,318.74,11.11,961.141,Alcohol
Adenosine triphosphate,C3H4N5O5,396.68,11.69,429.987,Lipid
Serotonin,C6H32N2O4,836.8,2.26,121.652,Amide
Glucose,C12H36N5O6,776.26,4.28,884.3,Organic Compound
Urea,C5H18N4O10,965.17,7.27,97.499,Hormone
Aspirin,C16H26N0O2,133.87,2.92,865.324,Amide
Adenosine triphosphate,C8H21N3O5,737.32,7.63,754.266,Nucleotide
Adrenaline,C10H39N0O6,855.52,3.15,77.621,Alcohol
Dopamine,C13H27N4O10,688.43,6.09,443.561,Amide
Aspirin,C19H32N5O0,694.04,1.51,438.366,Alkaloid
Dopamine,C9H15N0O6,806.28,6.63,652.128,Neurotransmitter
Caffeine,C17H14N3O7,825.67,N/A,962.1,Organic Compound
Urea,C17H4N4O5,679.9,1.26,328.372,Organic Compound
Urea,C7H27N1O8,935.4,7.92,287.36,Amide
Dopamine,C9H14N0O4,84.1,4.89,605.718,Hormone
Serotonin,C11H28N5O6,797.83,10.64,258.25,Lipid
Cholesterol,C9H21N5O9,206.86,N/A,915.375,Nucleotide
Cholesterol,C6H39N5O6,986.02,N/A,318.13,Hormone
Urea,C10H9N0O4,940.0,10.24,40.143,Alkaloid
Serotonin,C6H31N2O8,892.95,7.27,820.584,Carbohydrate
Ethanol,C4H10N3O10,673.68,11.58,311.184,Alkaloid
Dopamine,C10H32N0O0,728.91,4.39,293.096,Lipid
Caffeine,C14H9N3O5,888.3,6.82,87.548,Amide
Serotonin,C18H13N4O2,56.11,5.53,761.133,Neurotransmitter
Ethanol,C13H21N4O2,453.3,1.91,853.869,Neurotransmitter
Serotonin,C12H35N2O5,393.5,7.39,712.411,Nucleotide
Adrenaline,C8H36N5O5,411.44,4.1,107.213,Carbohydrate
Dopamine,C19H20N2O7,299.91,3.49,191.814,Hormone
Cholesterol,C11H27N3O0,341.05,8.47,647.003,Carbohydrate
Ethanol,C19H25N3O3,993.18,1.1,837.324,Nucleotide
Adrenaline,C17H20N2O0,786.7,6.08,235.919,Carbohydrate
Ethanol,C13H22N0O2,804.57,2.91,204.543,Alkaloid
Adrenaline,C18H33N4O9,432.54,N/A,527.401,Neurotransmitter
Cholesterol,C8H12N2O5,228.5,2.98,961.995,Amide
Aspirin,C17H39N0O0,874.58,N/A,533.663,Hormone
Adrenaline,C19H40N4O4,772.27,5.96,96.779,Neurotransmitter
Cholesterol,C19H1N4O3,685.68,N/A,590.307,Nucleotide
Cholesterol,C4H15N2O2,546.5,1.34,565.673,Carbohydrate
Cholesterol,C17H4N4O8,140.73,10.24,956.945,Lipid
Adrenaline,C17H15N4O0,989.58,11.78,268.39,Hormone
Adenosine triphosphate,C8H40N5O7,312.34,4.42,13.518,Hormone
Urea,C11H8N2O3,384.33,1.36,927.221,Nucleotide
Ethanol,C15H12N4O7,53.79,N/A,185.489,Alcohol
Caffeine,C14H39N5O1,492.4,13.24,475.279,Hormone
Cholesterol,C16H23N1O8,595.35,13.41,993.694,Alcohol
Cholesterol,C18H3N0O9,387.9,8.16,18.238,Organic Compound
Dopamine,C3H35N2O8,711.43,9.15,682.203,Alkaloid
Cholesterol,C8H37N3O6,418.17,1.92,33.198,Carbohydrate
Caffeine,C7H1N5O9,384.96,9.93,361.671,Alkaloid
Dopamine,C4H30N1O5,145.01,11.33,172.514,Alkaloid
Ethanol,C9H14N0O3,354.89,1.53,358.401,Nucleotide
Caffeine,C19H4N3O6,553.18,5.03,608.271,Neurotransmitter
Dopamine,C1H8N2O3,899.87,1.5,327.114,Organic Compound
Urea,C3H17N0O8,468.36,5.6,69.607,Lipid
Cholesterol,C1H2N5O4,856.41,N/A,965.044,Nucleotide
Ethanol,C19H30N2O0,154.98,7.3,0.683,Carbohydrate
Cholesterol,C20H23N1O6,992.5,N/A,424.949,Organic Compound
Adenosine triphosphate,C2H32N0O10,521.61,13.0,202.746,Alcohol
Serotonin,C9H32N0O2,328.43,9.45,226.296,Lipid
Glucose,C18H32N0O1,584.63,1.65,430.947,Alkaloid
Serotonin,C8H13N4O7,522.88,N/A,462.146,Lipid
Cholesterol,C9H14N4O5,927.41,8.18,328.129,Alkaloid
Urea,C14H27N2O6,396.26,N/A,323.2,Carbohydrate
Urea,C4H34N5O2,129.89,4.62,602.489,Lipid
Urea,C20H30N0O6,656.13,6.73,476.285,Carbohydrate
Urea,C3H37N5O5,315.29,11.23,800.78,Alcohol
Adrenaline,C7H26N1O5,755.01,2.4,995.52,Neurotransmitter
Ethanol,C8H31N4O6,428.71,1.12,963.622,Carbohydrate
Adenosine triphosphate,C14H2N3O8,315.89,5.54,23.713,Hormone
Adrenaline,C15H14N5O3,674.07,8.15,13.759,Alkaloid
Ethanol,C4H12N4O4,242.35,13.01,38.61,Alcohol
Urea,C12H10N4O4,709.73,7.09,964.963,Carbohydrate
Urea,C2H13N4O0,190.27,9.84,496.62,Nucleotide
Cholesterol,C4H19N1O7,109.64,N/A,224.965,Alkaloid
Adenosine triphosphate,C20H24N1O6,158.03,N/A,848.858,Organic Compound
Caffeine,C17H10N4O6,100.16,1.84,852.059,Lipid
Serotonin,C17H37N3O9,220.05,12.59,812.198,Hormone
Glucose,C8H2N1O8,490.73,N/A,164.17,Lipid
Glucose,C18H36N4O3,301.39,3.76,600.172,Nucleotide
Aspirin,C15H18N0O9,654.43,10.79,506.975,Lipid
Urea,C5H31N4O7,644.29,8.86,76.374,Neurotransmitter
Ethanol,C8H3N3O7,611.64,4.86,289.667,Carbohydrate
Urea,C20H38N1O2,123.82,6.61,122.178,Alkaloid
Urea,C18H38N0O1,750.74,3.43,289.806,Alkaloid
Glucose,C15H25N4O10,363.58,12.92,986.039,Alkaloid
Adenosine triphosphate,C1H30N2O1,398.83,N/A,238.436,Carbohydrate
Adrenaline,C10H5N0O6,683.63,N/A,91.513,Lipid
Glucose,C8H5N3O6,53.55,13.39,483.193,Amide
Caffeine,C8H8N4O6,312.81,9.38,344.608,Nucleotide
Caffeine,C10H35N3O3,922.76,11.25,648.331,Amide
Urea,C2H30N5O5,755.26,11.67,373.67,Nucleotide
Dopamine,C11H38N4O4,818.82,N/A,198.852,Hormone
Cholesterol,C12H12N0O8,240.15,11.43,107.814,Carbohydrate
Caffeine,C15H19N1O6,836.87,12.18,679.641,Alcohol
Glucose,C16H7N3O7,764.26,10.44,852.917,Alkaloid
Caffeine,C12H23N2O4,889.86,13.82,856.549,Nucleotide
Serotonin,C8H1N0O1,223.97,N/A,131.735,Nucleotide
Dopamine,C6H18N5O5,489.44,8.93,772.009,Carbohydrate
Caffeine,C3H23N2O8,591.12,N/A,640.33,Lipid
Caffeine,C6H21N1O5,830.5,4.83,563.919,Organic Compound
Dopamine,C3H35N4O5,228.21,1.36,327.552,Neurotransmitter
Caffeine,C7H37N2O6,452.49,6.31,357.616,Amide
Adenosine triphosphate,C9H39N3O8,614.61,4.85,964.128,Lipid
Glucose,C5H18N0O1,180.33,N/A,882.868,Nucleotide
Urea,C3H10N4O1,481.84,N/A,194.502,Nucleotide
Cholesterol,C1H20N0O8,197.49,6.61,972.639,Alcohol
Glucose,C19H35N2O2,452.52,4.53,909.494,Alkaloid
Aspirin,C17H21N3O10,289.95,12.36,980.114,Alcohol
Adenosine triphosphate,C10H33N3O2,814.83,10.29,485.781,Nucleotide
Adrenaline,C14H12N4O5,456.19,4.82,118.822,Hormone
Caffeine,C2H7N0O6,288.45,4.48,158.732,Amide
Dopamine,C12H3N3O9,409.95,5.85,389.198,Hormone
Dopamine,C17H25N4O4,285.8,9.5,722.529,Alcohol
Ethanol,C16H40N2O6,508.98,N/A,619.173,Hormone
Ethanol,C8H9N5O9,145.41,7.45,761.273,Carbohydrate
Aspirin,C13H12N4O0,937.65,N/A,73.297,Nucleotide
Adrenaline,C17H37N1O4,324.46,4.5,305.616,Nucleotide
Serotonin,C16H19N1O0,404.79,N/A,86.693,Alkaloid
Cholesterol,C17H4N0O10,132.63,N/A,612.423,Organic Compound
Dopamine,C11H23N5O7,845.04,6.56,954.843,Organic Compound
Dopamine,C7H25N0O7,744.19,N/A,145.869,Nucleotide
Dopamine,C14H39N5O10,480.97,12.7,944.944,Hormone
Serotonin,C13H14N3O3,250.89,4.01,511.379,Alkaloid
Adrenaline,C19H26N1O6,348.72,N/A,379.334,Alkaloid
Adrenaline,C10H20N1O5,73.29,9.4,310.793,Nucleotide
Urea,C12H2N4O6,68.7,N/A,135.565,Alcohol
Urea,C2H22N5O5,978.44,1.84,776.318,Neurotransmitter
Ethanol,C4H36N5O7,181.85,3.08,80.3,Hormone
Adrenaline,C16H10N0O4,292.47,11.2,595.94,Alkaloid
Serotonin,C17H35N0O4,996.55,5.32,230.353,Alkaloid
Adenosine triphosphate,C13H22N4O3,872.01,3.27,864.004,Organic Compound
Cholesterol,C7H22N0O10,769.83,7.41,44.311,Carbohydrate
Adenosine triphosphate,C7H19N2O8,444.83,N/A,809.173,Alkaloid
Glucose,C1H17N4O5,515.54,11.78,3.194,Amide
Serotonin,C19H19N5O7,598.71,9.13,479.627,Alkaloid
Serotonin,C15H23N3O8,86.14,3.01,332.912,Neurotransmitter
Aspirin,C9H20N5O6,436.21,2.77,481.879,Nucleotide
Serotonin,C11H8N5O5,224.33,10.28,557.539,Hormone
Serotonin,C3H3N0O3,643.73,9.56,758.73,Carbohydrate
Ethanol,C12H38N5O5,887.4,13.49,432.034,Organic Compound
Caffeine,C20H28N3O7,663.97,12.24,23.991,Nucleotide
Cholesterol,C8H37N0O5,356.55,7.28,636.801,Nucleotide
Glucose,C3H40N3O4,166.13,13.3,969.449,Neurotransmitter
Urea,C17H12N4O10,641.77,8.83,294.326,Lipid
Cholesterol,C3H24N3O8,458.97,12.48,272.942,Organic Compound
Serotonin,C19H19N3O6,762.57,11.96,501.496,Amide
Caffeine,C13H8N2O5,207.42,N/A,830.47,Nucleotide
Caffeine,C15H13N5O8,547.29,N/A,832.968,Carbohydrate
Serotonin,C14H11N5O5,340.31,N/A,927.239,Alkaloid
Adenosine triphosphate,C2H20N4O8,286.24,3.57,406.463,Hormone
Glucose,C20H6N0O8,365.39,N/A,372.714,Organic Compound
Aspirin,C1H20N0O1,507.99,8.21,994.557,Neurotransmitter
Serotonin,C15H23N3O8,410.82,8.74,899.423,Nucleotide
Urea,C5H25N5O2,455.07,11.91,990.19,Alcohol
Cholesterol,C4H8N0O5,267.91,N/A,833.448,Organic Compound
Urea,C10H7N4O1,134.05,N/A,171.532,Hormone
Cholesterol,C1H4N2O3,994.32,3.4,564.398,Hormone
Adrenaline,C4H11N2O5,884.09,N/A,710.272,Alcohol
Caffeine,C13H9N0O6,668.7,4.09,617.44,Amide
Cholesterol,C4H19N3O8,581.69,10.03,821.349,Neurotransmitter
Ethanol,C4H6N2O6,71.01,13.22,968.688,Nucleotide
Glucose,C20H4N3O6,351.32,8.95,82.421,Amide
Caffeine,C3H4N0O8,433.91,2.27,542.627,Alcohol
Glucose,C12H5N3O9,847.0,N/A,286.058,Organic Compound
Adenosine triphosphate,C20H20N1O1,225.44,N/A,390.451,Lipid
Urea,C19H8N5O5,386.68,6.35,94.978,Hormone
Glucose,C12H14N2O9,336.39,9.02,536.309,Hormone
Aspirin,C18H22N1O10,802.48,12.19,966.874,Alcohol
Serotonin,C2H26N2O6,334.12,10.57,755.802,Organic Compound
Urea,C20H40N0O3,299.64,N/A,332.202,Neurotransmitter
Ethanol,C14H32N3O10,207.45,11.79,231.751,Carbohydrate
Urea,C20H24N3O0,111.43,1.8,120.009,Nucleotide
Dopamine,C19H31N0O10,517.44,5.5,463.47,Alkaloid
Caffeine,C1H19N5O4,389.62,6.87,573.568,Alcohol
Glucose,C19H32N5O0,962.65,5.82,259.559,Carbohydrate
Caffeine,C20H34N0O9,785.95,13.7,653.114,Amide
Serotonin,C6H37N0O5,215.03,11.75,869.342,Hormone
Dopamine,C10H39N4O8,968.15,4.34,889.044,Lipid
Caffeine,C5H33N0O5,92.85,10.71,981.212,Amide
Urea,C15H4N0O2,742.19,7.39,456.847,Neurotransmitter
Aspirin,C11H36N4O7,851.82,11.38,116.102,Lipid
Caffeine,C19H19N4O8,637.1,N/A,319.364,Carbohydrate
Serotonin,C1H9N1O5,558.08,2.13,751.928,Organic Compound
Urea,C7H16N3O9,570.38,4.88,872.961,Carbohydrate
Glucose,C7H19N1O7,151.66,N/A,243.631,Alkaloid
Caffeine,C9H40N4O10,345.59,12.92,552.464,Organic Compound
Glucose,C6H1N4O4,495.14,5.26,779.591,Alkaloid
Aspirin,C6H5N5O6,641.18,N/A,174.421,Nucleotide
Urea,C14H25N3O3,727.31,N/A,37.385,Hormone
Caffeine,C3H33N4O6,611.01,5.98,83.008,Lipid
Cholesterol,C16H32N1O5,350.48,N/A,877.782,Hormone
Glucose,C12H37N5O5,958.05,13.44,691.393,Neurotransmitter
Glucose,C9H7N1O9,797.99,8.31,536.367,Nucleotide
Caffeine,C5H31N0O2,723.54,N/A,64.588,Carbohydrate
Serotonin,C14H36N1O7,815.48,11.34,617.957,Carbohydrate
Cholesterol,C1H22N0O3,709.01,4.35,762.429,Alkaloid
Adrenaline,C2H15N2O10,697.13,12.41,572.756,Carbohydrate
Aspirin,C2H25N1O10,992.57,N/A,589.639,Organic Compound
Cholesterol,C19H37N4O4,728.7,7.48,605.314,Amide
Cholesterol,C9H8N1O0,470.49,9.66,70.97,Neurotransmitter
Dopamine,C6H40N1O2,765.19,5.37,697.679,Hormone
Adrenaline,C10H3N3O2,759.24,3.93,885.979,Neurotransmitter
Adrenaline,C1H7N5O9,147.44,1.78,886.368,Organic Compound
Aspirin,C19H32N2O7,992.32,N/A,300.772,Neurotransmitter
Adrenaline,C5H29N5O6,991.33,3.59,367.542,Carbohydrate
Ethanol,C11H39N2O4,549.61,1.64,541.344,Carbohydrate
Adenosine triphosphate,C12H15N1O7,936.06,N/A,195.877,Carbohydrate
Aspirin,C4H40N1O5,67.11,3.51,566.029,Neurotransmitter
Aspirin,C4H27N2O7,737.09,3.66,368.579,Carbohydrate
Urea,C7H8N1O1,952.26,8.73,610.633,Amide
Ethanol,C6H23N1O5,843.58,1.77,660.522,Neurotransmitter
Adenosine triphosphate,C12H24N2O7,767.72,N/A,257.497,Hormone
Ethanol,C7H40N5O1,108.56,N/A,736.418,Carbohydrate
