compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H34N5O5,301.94,3.92,941.185,Nucleotide
Caffeine,C6H13N2O4,348.98,9.95,451.755,Neurotransmitter
Caffeine,C18H39N4O4,582.52,6.03,49.983,Amide
Dopamine,C5H4N5O10,909.21,5.99,612.048,Carbohydrate
Ethanol,C5H30N5O1,958.66,13.97,602.687,Alcohol
Adrenaline,C13H17N0O0,214.75,1.09,172.693,Neurotransmitter
Caffeine,C15H22N1O2,641.17,8.83,306.39,Carbohydrate
Dopamine,C10H19N0O1,325.6,12.39,502.983,Hormone
Glucose,C2H17N5O10,59.85,9.63,651.516,Alkaloid
Ethanol,C6H24N1O3,825.2,4.72,354.732,Amide
Dopamine,C11H18N0O2,146.34,7.6,709.589,Hormone
Caffeine,C4H30N2O7,452.3,1.57,131.852,Nucleotide
Aspirin,C4H15N4O3,757.45,13.7,986.813,Lipid
Dopamine,C5H6N0O7,319.68,3.6,905.836,Organic Compound
Urea,C12H5N0O10,966.28,7.28,365.348,Alcohol
Adrenaline,C19H24N5O8,587.7,N/A,275.056,Neurotransmitter
Serotonin,C11H38N4O4,272.65,11.15,85.794,Nucleotide
Adenosine triphosphate,C4H36N4O6,401.77,4.52,720.422,Carbohydrate
Dopamine,C3H13N2O1,709.24,5.0,832.986,Carbohydrate
Glucose,C16H16N5O4,249.08,N/A,141.308,Alkaloid
Aspirin,C20H13N1O6,897.08,10.31,90.027,Hormone
Adrenaline,C10H38N5O3,894.78,10.54,567.509,Organic Compound
Dopamine,C13H1N0O8,284.18,10.0,196.525,Amide
Cholesterol,C19H22N5O0,111.79,11.23,856.016,Neurotransmitter
Dopamine,C20H12N4O7,954.9,8.84,378.892,Organic Compound
Dopamine,C9H23N2O9,724.89,13.83,987.392,Amide
Glucose,C16H19N0O5,551.16,N/A,619.658,Carbohydrate
Serotonin,C6H37N3O10,819.2,N/A,930.042,Carbohydrate
Aspirin,C6H33N4O7,538.32,8.88,185.68,Hormone
Serotonin,C20H15N0O2,148.42,12.59,300.114,Amide
Glucose,C18H28N1O2,765.09,6.47,455.846,Organic Compound
Cholesterol,C11H10N5O0,663.85,5.05,973.463,Nucleotide
Cholesterol,C5H14N3O7,383.47,9.87,55.973,Nucleotide
Ethanol,C14H12N1O0,280.7,1.95,248.613,Amide
Caffeine,C7H26N1O9,199.66,9.21,458.274,Lipid
Adrenaline,C19H11N4O2,154.92,12.64,72.335,Organic Compound
Glucose,C14H14N4O9,436.97,N/A,467.101,Nucleotide
Dopamine,C1H15N3O5,696.0,11.36,107.424,Carbohydrate
Cholesterol,C13H39N0O1,608.29,8.96,940.773,Amide
Dopamine,C2H7N1O8,508.5,5.04,517.963,Hormone
Ethanol,C2H2N4O0,91.5,10.11,452.626,Neurotransmitter
Caffeine,C9H7N2O10,830.59,13.17,967.284,Lipid
Caffeine,C14H13N1O6,927.34,5.84,966.586,Alkaloid
Dopamine,C19H21N0O5,719.26,13.71,430.11,Nucleotide
Caffeine,C14H30N2O1,159.17,9.39,129.098,Alkaloid
Caffeine,C8H28N3O5,335.47,3.82,620.602,Amide
Cholesterol,C6H6N1O9,822.89,12.82,744.83,Organic Compound
Urea,C4H14N0O8,94.74,11.33,763.82,Alkaloid
Cholesterol,C20H14N1O4,861.67,10.26,128.024,Hormone
Urea,C8H11N0O8,937.96,N/A,393.716,Alcohol
Urea,C17H14N1O4,952.71,1.71,751.9,Hormone
Glucose,C20H15N2O6,658.88,6.06,800.382,Lipid
Cholesterol,C17H20N3O10,454.21,12.49,328.059,Hormone
Caffeine,C17H19N2O2,661.34,10.33,151.945,Carbohydrate
Ethanol,C5H30N1O5,251.89,10.79,808.916,Neurotransmitter
Adenosine triphosphate,C10H33N1O4,643.44,10.07,341.949,Hormone
Adenosine triphosphate,C13H11N1O6,909.39,11.18,451.636,Organic Compound
Urea,C19H27N0O6,206.86,8.45,466.374,Alcohol
Urea,C5H26N5O9,936.74,N/A,702.347,Nucleotide
Adrenaline,C19H20N5O10,376.64,1.47,352.665,Organic Compound
Glucose,C9H10N4O3,971.02,7.9,385.961,Lipid
Dopamine,C4H6N5O9,151.72,7.65,483.189,Organic Compound
Serotonin,C20H39N5O6,849.07,10.38,91.151,Neurotransmitter
Serotonin,C4H8N2O7,503.53,5.2,86.326,Amide
Adrenaline,C13H5N5O2,289.97,N/A,936.822,Nucleotide
Serotonin,C11H22N1O5,244.98,13.42,825.083,Nucleotide
Aspirin,C3H30N2O1,60.37,3.38,133.178,Nucleotide
Serotonin,C20H17N3O4,416.63,N/A,862.625,Alcohol
Dopamine,C17H32N3O3,317.11,N/A,536.728,Organic Compound
Aspirin,C19H19N5O4,422.79,1.23,437.216,Alkaloid
Urea,C14H39N3O2,638.66,12.89,47.459,Carbohydrate
Cholesterol,C4H33N0O10,120.04,N/A,50.592,Organic Compound
Glucose,C11H25N2O10,995.49,10.58,505.313,Alkaloid
Adenosine triphosphate,C3H30N4O2,935.25,13.37,368.742,Hormone
Urea,C5H5N4O8,838.71,5.78,179.724,Amide
Urea,C16H7N4O1,881.93,N/A,880.986,Lipid
Adrenaline,C11H3N3O3,54.19,8.94,628.582,Carbohydrate
Dopamine,C20H26N5O4,355.98,2.92,837.539,Neurotransmitter
Adenosine triphosphate,C17H22N0O7,534.94,11.79,843.715,Lipid
Caffeine,C5H33N3O8,272.17,3.5,160.226,Lipid
Caffeine,C12H7N4O10,785.45,7.41,435.208,Hormone
Ethanol,C16H39N1O4,243.26,12.04,207.868,Neurotransmitter
Urea,C12H17N2O3,745.61,N/A,572.723,Amide
Caffeine,C1H13N3O1,302.86,2.92,435.69,Carbohydrate
Adenosine triphosphate,C16H40N1O9,841.54,8.08,787.588,Alcohol
Urea,C9H22N1O0,351.15,2.2,678.556,Carbohydrate
Adenosine triphosphate,C6H7N0O10,930.69,13.49,272.564,Organic Compound
Dopamine,C8H8N4O6,369.1,1.27,607.922,Nucleotide
Serotonin,C20H35N0O7,317.42,N/A,798.738,Alcohol
Ethanol,C2H10N1O3,995.58,12.81,637.536,Lipid
Cholesterol,C18H3N1O4,414.43,9.02,335.576,Lipid
Caffeine,C13H25N0O0,569.21,6.96,286.757,Nucleotide
Glucose,C11H10N0O4,391.52,10.2,410.429,Nucleotide
Serotonin,C20H31N5O2,360.18,9.52,513.061,Amide
Caffeine,C6H6N1O2,454.02,12.35,551.611,Carbohydrate
Dopamine,C16H18N0O1,360.52,8.57,867.658,Lipid
Ethanol,C17H35N3O10,64.53,N/A,93.963,Alkaloid
Ethanol,C10H7N1O3,137.32,N/A,963.944,Neurotransmitter
Aspirin,C19H13N0O9,144.49,N/A,313.936,Lipid
Glucose,C6H12N4O7,413.02,7.9,908.797,Organic Compound
Glucose,C11H29N5O3,494.32,11.57,104.757,Hormone
Glucose,C7H15N0O0,648.16,13.42,658.599,Nucleotide
Adenosine triphosphate,C3H6N1O2,392.11,6.94,868.585,Amide
Serotonin,C9H5N4O8,700.73,2.63,745.249,Nucleotide
Serotonin,C6H13N5O9,622.58,4.86,996.548,Alkaloid
Adenosine triphosphate,C16H19N1O6,646.97,2.84,727.311,Amide
Aspirin,C10H35N0O10,791.75,11.55,738.297,Alcohol
Adrenaline,C1H2N5O3,93.4,2.74,758.012,Organic Compound
Adenosine triphosphate,C2H17N1O8,232.25,7.64,935.022,Organic Compound
Urea,C2H26N2O10,779.71,4.73,630.292,Amide
Cholesterol,C19H30N4O5,96.14,13.52,358.011,Hormone
Urea,C4H27N2O5,91.37,2.59,689.887,Alkaloid
Aspirin,C13H34N2O10,670.61,N/A,238.287,Neurotransmitter
Serotonin,C18H19N1O2,402.7,6.49,936.195,Alkaloid
Urea,C10H23N1O6,197.16,11.5,561.368,Hormone
Serotonin,C19H6N5O6,531.2,N/A,387.936,Lipid
Glucose,C9H18N0O6,325.69,9.98,973.751,Carbohydrate
Caffeine,C3H29N5O10,114.57,6.48,975.742,Alkaloid
Adrenaline,C18H24N3O9,825.15,13.49,805.011,Organic Compound
Aspirin,C18H2N0O10,161.24,13.6,698.628,Alcohol
Caffeine,C13H6N5O6,123.16,1.38,124.216,Alcohol
Serotonin,C9H7N3O7,85.81,8.5,882.094,Carbohydrate
Dopamine,C8H20N5O10,930.71,10.4,970.367,Organic Compound
Serotonin,C5H27N2O6,105.99,N/A,897.715,Organic Compound
Serotonin,C6H25N4O0,129.27,11.04,811.989,Lipid
Caffeine,C14H30N0O3,925.07,N/A,281.15,Alcohol
Caffeine,C13H22N1O5,149.02,8.62,476.94,Hormone
Adenosine triphosphate,C19H35N2O2,56.04,1.81,107.808,Lipid
Caffeine,C18H1N2O8,278.0,9.95,712.214,Alkaloid
Ethanol,C20H12N5O5,451.04,4.44,847.416,Alkaloid
Glucose,C20H5N2O10,726.08,2.73,660.756,Hormone
Ethanol,C5H6N3O2,878.3,10.14,828.352,Amide
Dopamine,C5H17N3O3,892.91,10.21,377.855,Nucleotide
Caffeine,C20H4N0O10,978.67,9.79,540.68,Organic Compound
Serotonin,C4H17N2O1,320.01,10.94,715.327,Alkaloid
Serotonin,C13H27N4O0,156.8,1.94,488.419,Neurotransmitter
Dopamine,C8H31N4O4,264.83,4.72,750.833,Nucleotide
Adrenaline,C10H1N1O10,464.31,N/A,456.2,Carbohydrate
Adrenaline,C19H21N0O3,896.04,N/A,21.3,Nucleotide
Glucose,C19H14N1O4,514.29,2.24,546.236,Carbohydrate
Cholesterol,C1H24N3O1,193.68,13.98,214.105,Alcohol
Dopamine,C14H22N4O6,193.22,4.8,415.359,Carbohydrate
Urea,C18H32N5O10,235.25,6.19,11.24,Amide
Caffeine,C5H2N4O2,529.18,13.68,666.635,Organic Compound
Serotonin,C4H31N4O9,946.05,4.48,970.223,Carbohydrate
Serotonin,C14H30N4O4,669.51,6.57,746.189,Carbohydrate
Urea,C17H31N5O1,594.81,6.47,69.503,Carbohydrate
Dopamine,C11H38N2O9,683.17,4.6,101.743,Lipid
Ethanol,C14H14N3O6,109.72,2.73,838.206,Carbohydrate
Ethanol,C9H40N4O10,548.06,N/A,573.301,Organic Compound
Cholesterol,C11H28N4O10,461.97,13.93,38.526,Hormone
Cholesterol,C9H8N5O3,191.08,N/A,337.094,Neurotransmitter
Adrenaline,C13H40N3O2,615.52,5.2,806.358,Alcohol
Glucose,C12H13N2O8,594.15,10.71,600.131,Carbohydrate
Dopamine,C3H2N2O6,554.86,N/A,466.323,Alcohol
Serotonin,C6H18N0O9,696.59,2.57,713.987,Neurotransmitter
Serotonin,C17H8N3O7,468.96,10.52,38.143,Neurotransmitter
Serotonin,C8H12N3O3,457.03,12.15,87.432,Organic Compound
Dopamine,C9H3N2O2,62.05,N/A,440.032,Neurotransmitter
Dopamine,C12H2N4O3,520.22,4.64,662.529,Hormone
Adenosine triphosphate,C19H37N5O7,884.46,9.64,781.96,Hormone
Serotonin,C18H25N4O0,752.27,9.02,761.563,Hormone
Serotonin,C11H15N3O10,330.54,10.35,323.547,Lipid
Ethanol,C17H11N3O10,68.68,8.34,968.596,Lipid
Serotonin,C19H16N2O10,997.13,8.49,23.252,Alkaloid
Aspirin,C14H21N2O9,346.99,N/A,131.837,Nucleotide
Glucose,C14H8N3O9,906.56,1.85,55.577,Carbohydrate
Adrenaline,C11H26N4O0,668.79,N/A,451.563,Organic Compound
Ethanol,C18H13N0O2,123.73,8.8,163.289,Neurotransmitter
Serotonin,C3H3N2O3,79.9,N/A,787.425,Alcohol
Cholesterol,C1H38N0O5,734.79,3.44,113.648,Lipid
Aspirin,C6H1N3O4,932.72,6.02,666.14,Neurotransmitter
Serotonin,C5H25N2O4,317.51,6.11,366.654,Lipid
Urea,C5H16N4O4,203.88,6.04,989.646,Carbohydrate
Adenosine triphosphate,C13H8N5O9,189.95,13.7,776.989,Lipid
Adenosine triphosphate,C18H19N5O4,83.73,N/A,816.768,Amide
Dopamine,C17H14N4O9,294.05,N/A,862.596,Amide
Cholesterol,C10H11N2O0,230.17,7.72,100.652,Carbohydrate
Adrenaline,C7H1N5O9,876.89,6.16,557.737,Alkaloid
Adrenaline,C14H7N1O8,222.74,N/A,712.307,Organic Compound
Aspirin,C4H37N3O6,200.21,13.42,185.875,Neurotransmitter
Aspirin,C10H7N4O5,112.05,8.06,424.492,Alcohol
Urea,C3H35N4O9,275.46,13.02,874.99,Amide
Ethanol,C10H9N4O8,538.1,6.26,836.74,Alcohol
Ethanol,C12H21N3O3,52.64,N/A,334.85,Hormone
Ethanol,C8H33N2O0,599.43,N/A,795.667,Carbohydrate
Caffeine,C20H10N3O8,501.81,13.48,895.431,Nucleotide
Aspirin,C10H31N4O10,846.12,7.66,661.035,Lipid
Adrenaline,C17H35N3O4,598.83,12.96,85.964,Lipid
Adrenaline,C14H38N0O8,200.93,2.88,736.256,Organic Compound
Serotonin,C12H1N4O8,722.54,6.0,967.054,Neurotransmitter
Aspirin,C11H16N1O3,811.77,3.44,925.811,Nucleotide
Aspirin,C10H8N1O9,474.16,N/A,216.437,Amide
Urea,C12H16N2O2,515.28,7.62,518.251,Amide
Urea,C20H39N2O1,683.61,N/A,813.674,Organic Compound
Adenosine triphosphate,C9H35N1O7,79.25,12.07,521.727,Hormone
Adrenaline,C9H14N2O10,734.25,9.22,583.713,Lipid
Caffeine,C9H23N3O0,95.35,5.17,232.89,Hormone
Aspirin,C17H20N1O1,311.95,6.53,797.79,Nucleotide
Adrenaline,C11H22N0O1,574.77,N/A,105.702,Alcohol
Aspirin,C4H6N4O3,967.89,11.76,882.081,Organic Compound
Glucose,C17H31N0O8,822.69,2.68,536.002,Neurotransmitter
Dopamine,C19H29N2O8,347.41,N/A,633.933,Lipid
Caffeine,C7H2N2O1,298.92,5.08,546.869,Amide
Glucose,C11H33N2O10,411.33,13.17,470.05,Amide
Adrenaline,C8H3N0O9,327.8,N/A,314.14,Neurotransmitter
Dopamine,C9H35N5O10,831.33,8.62,695.622,Amide
Glucose,C19H34N3O1,934.89,12.63,837.704,Amide
Adrenaline,C2H21N4O9,252.95,4.04,807.098,Carbohydrate
Urea,C2H28N2O5,106.86,N/A,148.573,Organic Compound
Ethanol,C2H25N5O8,155.58,7.91,700.85,Neurotransmitter
Urea,C19H37N0O2,103.71,8.94,469.119,Hormone
Dopamine,C19H4N5O10,266.03,10.78,520.515,Carbohydrate
Cholesterol,C2H17N0O2,408.72,N/A,507.24,Neurotransmitter
Aspirin,C20H15N2O5,119.28,8.48,218.261,Lipid
Urea,C12H17N0O10,646.41,4.8,884.033,Nucleotide
Glucose,C5H28N3O1,933.52,8.06,924.724,Alkaloid
Cholesterol,C8H12N2O0,300.01,5.78,905.232,Lipid
Adenosine triphosphate,C15H24N0O5,966.52,N/A,817.338,Alcohol
Adrenaline,C4H18N3O8,828.05,7.07,862.368,Amide
Ethanol,C2H18N4O9,963.6,4.13,272.145,Carbohydrate
Aspirin,C9H19N1O6,316.32,5.97,84.768,Carbohydrate
Cholesterol,C5H29N0O5,56.06,8.96,938.035,Amide
Ethanol,C4H17N0O6,262.38,3.67,442.379,Alkaloid
Dopamine,C9H9N1O2,361.62,12.22,781.276,Nucleotide
Urea,C15H37N0O0,178.01,2.91,570.624,Hormone
Glucose,C11H27N4O6,765.91,N/A,828.482,Alcohol
Glucose,C13H3N4O8,790.12,N/A,943.665,Alcohol
Urea,C5H1N2O8,486.99,6.77,388.939,Nucleotide
Adrenaline,C4H35N4O3,865.16,6.13,743.165,Neurotransmitter
Dopamine,C19H16N2O10,814.31,3.15,445.812,Hormone
Dopamine,C2H2N4O6,484.87,7.91,591.117,Hormone
Glucose,C6H4N5O8,294.78,1.77,993.715,Organic Compound
Urea,C5H11N5O1,421.57,4.0,485.915,Alkaloid
Urea,C9H21N1O9,632.11,9.07,302.832,Nucleotide
Glucose,C8H21N4O7,675.18,9.63,571.525,Lipid
Aspirin,C1H22N0O8,86.22,4.36,6.441,Nucleotide
Ethanol,C2H35N3O2,847.73,3.56,969.295,Carbohydrate
Caffeine,C10H14N5O10,548.31,13.9,482.753,Amide
Serotonin,C18H30N5O8,695.56,N/A,174.641,Amide
Dopamine,C15H6N1O6,585.24,7.17,301.172,Alcohol
Aspirin,C10H32N0O3,651.8,8.73,873.49,Alcohol
Caffeine,C15H9N3O1,946.02,9.84,220.13,Neurotransmitter
Ethanol,C10H3N3O5,455.06,8.67,509.419,Alkaloid
Adrenaline,C12H21N0O6,262.25,7.44,33.787,Hormone
Aspirin,C3H29N3O2,605.13,3.32,477.105,Nucleotide
Adrenaline,C13H31N2O9,978.41,7.55,656.359,Alkaloid
Caffeine,C3H37N0O3,972.68,7.86,790.509,Alkaloid
Adrenaline,C8H5N5O10,654.77,7.91,918.52,Hormone
Glucose,C17H35N3O1,294.93,8.69,276.435,Hormone
Caffeine,C6H13N0O4,837.2,N/A,922.14,Hormone
Caffeine,C6H18N2O10,746.26,11.28,193.623,Nucleotide
Serotonin,C2H4N5O0,268.98,7.63,296.819,Alkaloid
Aspirin,C10H31N1O5,684.6,12.49,842.91,Alcohol
Cholesterol,C11H7N0O2,533.23,11.0,78.891,Organic Compound
Aspirin,C8H38N3O1,779.13,3.78,390.325,Neurotransmitter
Caffeine,C5H40N5O0,208.49,3.91,394.762,Carbohydrate
Cholesterol,C12H27N4O9,122.29,2.17,658.518,Organic Compound
Cholesterol,C16H10N1O1,660.1,13.04,989.374,Alkaloid
Ethanol,C20H39N3O7,480.26,N/A,237.114,Carbohydrate
Urea,C17H9N3O7,581.24,5.9,229.372,Alkaloid
Aspirin,C11H40N4O1,459.32,11.75,527.693,Alkaloid
Adrenaline,C14H9N5O8,576.85,1.83,392.04,Neurotransmitter
Cholesterol,C3H14N0O4,445.52,6.62,358.347,Amide
Adrenaline,C12H31N4O3,314.53,3.99,572.889,Alkaloid
Caffeine,C13H26N0O3,608.31,2.42,611.325,Organic Compound
Caffeine,C12H9N2O10,724.14,4.69,921.615,Hormone
Dopamine,C16H22N3O3,408.75,N/A,168.55,Carbohydrate
Caffeine,C14H5N3O4,660.56,N/A,767.446,Hormone
Cholesterol,C17H24N0O6,179.95,3.42,304.028,Alcohol
Dopamine,C6H1N2O1,188.68,13.47,384.639,Lipid
Serotonin,C9H11N3O1,204.68,N/A,903.281,Alcohol
Adenosine triphosphate,C1H10N5O4,378.27,1.43,524.512,Neurotransmitter
Serotonin,C9H12N4O3,160.73,1.15,429.904,Amide
Adrenaline,C8H6N3O3,502.53,10.35,650.729,Alcohol
Cholesterol,C4H30N2O5,309.66,4.13,220.704,Lipid
Ethanol,C15H6N2O5,481.11,5.57,278.653,Hormone
Adrenaline,C19H22N0O9,635.18,13.52,681.364,Neurotransmitter
Cholesterol,C9H14N2O3,840.33,12.74,73.084,Alcohol
Dopamine,C2H16N2O10,536.52,5.35,837.978,Alkaloid
Adenosine triphosphate,C14H40N4O3,836.73,6.45,976.61,Amide
Cholesterol,C7H15N0O10,136.48,7.52,152.056,Nucleotide
Adrenaline,C17H23N5O9,941.54,N/A,236.05,Hormone
Glucose,C4H22N0O6,72.39,4.41,614.66,Amide
Caffeine,C4H36N0O1,649.84,1.63,10.609,Alcohol
Ethanol,C15H29N4O8,954.03,5.54,780.227,Amide
Aspirin,C14H4N5O8,256.0,N/A,177.366,Carbohydrate
Serotonin,C15H18N2O5,751.35,13.45,497.063,Organic Compound
Glucose,C1H25N3O7,126.7,5.48,537.172,Alkaloid
Adrenaline,C2H40N4O8,157.6,11.08,373.928,Alkaloid
Glucose,C12H11N1O3,190.26,9.58,492.807,Organic Compound
Caffeine,C6H10N4O2,760.92,1.02,288.59,Nucleotide
Cholesterol,C10H18N1O0,163.95,11.18,608.334,Lipid
Ethanol,C1H35N2O2,466.35,4.12,625.814,Neurotransmitter
Cholesterol,C15H15N5O7,267.18,13.45,173.264,Neurotransmitter
Adrenaline,C18H12N5O5,863.44,4.66,373.917,Hormone
Adenosine triphosphate,C8H39N0O3,292.79,2.71,868.134,Nucleotide
Caffeine,C3H28N2O0,188.69,10.21,73.405,Hormone
Adenosine triphosphate,C5H14N2O7,378.26,1.98,20.502,Organic Compound
Ethanol,C10H7N3O10,148.12,9.57,998.875,Nucleotide
Urea,C11H32N3O0,237.73,1.07,167.033,Alcohol
Dopamine,C15H5N0O0,316.92,10.72,426.831,Nucleotide
Adenosine triphosphate,C5H39N1O6,919.12,6.41,655.858,Neurotransmitter
Ethanol,C9H6N2O8,581.0,2.9,46.665,Alcohol
Adrenaline,C4H13N5O8,93.09,1.12,16.737,Nucleotide
Glucose,C9H15N4O6,193.55,7.46,369.509,Nucleotide
Ethanol,C2H8N2O4,420.38,7.61,820.422,Amide
Caffeine,C20H34N1O4,320.5,13.71,654.376,Neurotransmitter
Adenosine triphosphate,C16H20N5O6,659.84,5.09,645.439,Alkaloid
Aspirin,C11H23N5O0,346.27,3.17,154.064,Amide
Ethanol,C9H28N3O0,397.35,5.62,248.937,Carbohydrate
Caffeine,C17H32N3O1,263.97,1.02,310.978,Alcohol
Cholesterol,C6H21N2O7,668.85,N/A,967.805,Lipid
Adenosine triphosphate,C13H20N0O8,488.01,8.29,448.85,Nucleotide
Adenosine triphosphate,C16H16N1O4,223.97,1.48,720.826,Alcohol
Caffeine,C13H12N4O7,305.15,7.42,339.819,Neurotransmitter
Dopamine,C18H13N2O8,244.06,N/A,189.503,Alcohol
Ethanol,C9H11N0O9,242.81,5.33,968.852,Lipid
Serotonin,C5H9N0O4,567.69,10.15,42.394,Organic Compound
Ethanol,C18H2N1O8,750.05,2.4,485.585,Alcohol
Adenosine triphosphate,C4H34N0O3,968.19,8.18,561.326,Nucleotide
Aspirin,C14H23N4O4,138.66,N/A,100.121,Hormone
Urea,C2H2N1O8,850.76,9.85,174.849,Carbohydrate
Urea,C8H14N4O5,974.7,4.99,596.504,Organic Compound
Urea,C8H3N5O10,521.66,7.63,616.551,Organic Compound
Cholesterol,C16H33N5O6,535.17,3.6,323.083,Alcohol
Cholesterol,C9H12N5O3,684.01,N/A,830.085,Alcohol
Aspirin,C10H12N3O4,205.34,3.62,862.924,Alkaloid
Dopamine,C20H12N5O7,943.61,4.67,542.108,Amide
Urea,C17H20N0O7,871.65,N/A,315.054,Organic Compound
Aspirin,C19H2N1O9,674.62,2.84,765.189,Nucleotide
Caffeine,C10H9N5O2,56.9,N/A,548.888,Hormone
Urea,C6H15N3O9,601.29,2.54,16.288,Neurotransmitter
Aspirin,C10H5N4O8,258.62,12.74,957.787,Lipid
Dopamine,C20H22N4O0,377.27,11.42,428.66,Neurotransmitter
Serotonin,C12H11N2O0,627.03,12.31,144.937,Neurotransmitter
Serotonin,C20H30N3O7,373.97,8.77,522.932,Alkaloid
Dopamine,C7H24N5O10,551.9,5.28,734.782,Alcohol
Cholesterol,C12H25N1O9,451.92,N/A,510.305,Amide
Adrenaline,C14H5N0O8,322.4,N/A,931.007,Amide
Cholesterol,C14H13N3O2,387.34,4.19,13.145,Amide
Cholesterol,C2H29N1O10,487.39,3.56,381.653,Carbohydrate
Caffeine,C4H1N4O7,245.73,N/A,752.246,Hormone
Serotonin,C20H26N1O5,936.71,N/A,706.536,Organic Compound
Dopamine,C5H19N4O10,943.63,9.9,434.105,Hormone
Adenosine triphosphate,C15H11N5O0,287.68,12.23,675.42,Organic Compound
Adenosine triphosphate,C3H4N5O7,70.6,7.6,330.591,Hormone
Cholesterol,C16H21N1O3,72.69,N/A,503.759,Neurotransmitter
Serotonin,C6H21N4O0,917.95,8.75,854.304,Neurotransmitter
Urea,C15H5N3O3,524.94,N/A,230.025,Amide
Dopamine,C11H28N5O1,926.02,2.86,5.978,Alcohol
Glucose,C4H24N4O3,708.99,10.95,551.9,Neurotransmitter
Cholesterol,C16H29N5O8,815.83,13.55,509.564,Neurotransmitter
Glucose,C16H11N3O10,660.37,N/A,65.744,Nucleotide
Cholesterol,C11H40N5O2,229.29,3.36,2.42,Alcohol
Glucose,C4H22N0O8,500.24,9.43,669.302,Nucleotide
Adrenaline,C20H39N0O9,944.93,3.13,324.378,Nucleotide
Caffeine,C18H26N4O3,945.41,N/A,563.602,Hormone
Glucose,C12H3N2O5,82.71,10.6,984.331,Hormone
Glucose,C3H4N0O5,268.87,N/A,658.856,Hormone
Ethanol,C5H29N2O8,175.13,9.78,396.741,Alkaloid
Dopamine,C11H24N1O9,637.83,5.26,166.028,Neurotransmitter
Aspirin,C7H39N0O6,638.7,7.41,59.992,Lipid
Caffeine,C9H1N3O8,834.3,13.05,221.641,Carbohydrate
Adrenaline,C6H25N1O1,403.79,13.13,232.929,Carbohydrate
Cholesterol,C12H35N2O6,648.51,13.25,758.507,Hormone
Ethanol,C20H33N1O1,596.86,3.47,944.481,Lipid
Caffeine,C4H8N0O0,667.67,7.08,908.438,Hormone
Aspirin,C7H36N4O7,767.69,13.66,531.497,Organic Compound
Cholesterol,C7H20N2O4,654.49,13.87,142.729,Lipid
Urea,C3H3N1O2,575.9,10.09,854.395,Nucleotide
Glucose,C5H17N2O5,483.75,13.84,935.648,Carbohydrate
Urea,C17H31N5O9,605.58,11.77,555.258,Alkaloid
Aspirin,C9H35N2O10,103.66,11.91,883.873,Alcohol
Caffeine,C20H31N1O8,253.48,1.36,579.941,Neurotransmitter
Caffeine,C16H15N4O4,640.46,6.09,225.455,Neurotransmitter
Adenosine triphosphate,C17H26N5O4,713.38,3.32,768.78,Nucleotide
Serotonin,C7H9N2O9,845.05,1.13,832.505,Hormone
Urea,C19H33N4O8,644.37,N/A,306.025,Carbohydrate
Urea,C7H21N4O5,366.72,3.86,422.526,Organic Compound
Adenosine triphosphate,C3H32N3O0,676.93,5.56,463.541,Neurotransmitter
Serotonin,C2H23N0O8,818.1,2.24,974.418,Nucleotide
Ethanol,C16H24N2O10,875.65,7.14,970.982,Amide
Caffeine,C12H31N0O7,987.1,5.19,731.443,Neurotransmitter
Adenosine triphosphate,C6H23N5O0,110.24,13.33,254.666,Neurotransmitter
Adrenaline,C1H9N1O10,559.96,N/A,648.704,Alcohol
Dopamine,C17H1N5O3,135.68,9.13,660.956,Organic Compound
Aspirin,C7H28N0O9,881.1,6.58,765.086,Organic Compound
Serotonin,C9H39N5O7,723.81,N/A,185.893,Hormone
Dopamine,C12H36N0O1,887.96,7.1,887.208,Organic Compound
Ethanol,C18H31N2O7,441.36,N/A,141.86,Carbohydrate
Aspirin,C3H32N5O9,788.85,N/A,332.979,Alkaloid
Glucose,C13H7N5O4,287.51,2.88,952.76,Hormone
Adenosine triphosphate,C12H22N5O1,316.16,8.44,637.338,Neurotransmitter
Caffeine,C20H10N5O4,697.46,11.86,344.871,Carbohydrate
Adrenaline,C19H6N0O3,711.01,12.53,809.983,Alkaloid
Adrenaline,C18H38N2O9,478.42,3.55,713.71,Amide
Adrenaline,C3H35N5O5,610.14,6.51,799.002,Organic Compound
Adrenaline,C18H40N2O10,715.29,4.13,433.271,Amide
Urea,C12H2N4O3,846.91,7.86,637.205,Amide
Ethanol,C20H2N0O7,86.41,5.06,206.826,Hormone
Aspirin,C9H10N5O1,808.18,10.08,922.259,Alkaloid
Aspirin,C9H33N3O5,235.22,3.35,44.623,Nucleotide
Aspirin,C2H2N3O8,432.77,4.69,655.327,Alcohol
Cholesterol,C20H25N0O4,846.63,5.8,992.919,Nucleotide
Ethanol,C3H13N1O9,529.58,N/A,235.309,Amide
Glucose,C5H30N4O5,351.5,6.67,989.023,Organic Compound
Dopamine,C3H16N0O7,416.79,9.02,245.737,Nucleotide
Adrenaline,C17H33N1O0,528.01,2.17,513.553,Lipid
Caffeine,C2H28N2O6,975.36,9.31,187.329,Organic Compound
Urea,C1H30N2O5,934.67,12.41,26.443,Hormone
Adrenaline,C1H39N2O3,951.55,13.75,506.661,Organic Compound
Cholesterol,C4H23N3O7,364.39,6.97,881.676,Organic Compound
Ethanol,C14H35N2O6,522.17,7.83,475.868,Organic Compound
