compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H18N2O1,162.17,8.81,366.131,Organic Compound
Adenosine triphosphate,C6H8N3O5,452.27,4.27,800.687,Nucleotide
Adenosine triphosphate,C13H35N4O2,71.7,3.73,568.515,Nucleotide
Aspirin,C17H12N0O8,443.26,12.76,101.0,Neurotransmitter
Adenosine triphosphate,C18H23N1O1,482.37,2.96,58.142,Organic Compound
Glucose,C7H23N2O10,66.8,11.33,847.497,Alcohol
Dopamine,C11H33N1O1,418.64,2.31,755.151,Organic Compound
Caffeine,C6H5N1O8,629.42,4.1,324.707,Lipid
Serotonin,C10H35N4O2,302.64,10.59,750.487,Nucleotide
Dopamine,C15H22N4O4,252.94,2.4,966.018,Lipid
Aspirin,C19H17N3O7,348.57,7.97,106.799,Carbohydrate
Caffeine,C20H27N3O8,230.5,11.72,512.049,Organic Compound
Aspirin,C10H30N4O6,877.58,N/A,213.36,Neurotransmitter
Adenosine triphosphate,C1H6N3O4,811.64,4.95,392.432,Alkaloid
Ethanol,C8H8N4O8,538.62,10.77,454.037,Alcohol
Adrenaline,C14H11N0O8,708.02,N/A,824.087,Neurotransmitter
Caffeine,C2H33N1O4,175.31,7.58,519.874,Organic Compound
Dopamine,C20H21N2O5,306.05,9.35,890.384,Hormone
Cholesterol,C12H1N0O4,830.13,13.46,422.477,Amide
Glucose,C5H18N3O1,934.2,3.62,550.721,Organic Compound
Dopamine,C16H29N2O2,993.31,12.03,875.331,Carbohydrate
Cholesterol,C12H27N0O4,913.15,N/A,523.311,Nucleotide
Adenosine triphosphate,C7H23N3O4,614.55,3.63,269.791,Organic Compound
Cholesterol,C3H8N4O10,864.75,5.93,88.287,Hormone
Serotonin,C9H28N3O9,92.86,10.06,279.815,Lipid
Adrenaline,C10H25N4O2,664.18,9.62,710.873,Organic Compound
Adenosine triphosphate,C17H10N5O0,465.2,11.8,875.757,Lipid
Adenosine triphosphate,C17H34N4O1,392.49,N/A,619.02,Amide
Aspirin,C13H29N3O7,490.46,3.34,864.673,Hormone
Dopamine,C4H15N3O1,357.43,11.58,739.8,Amide
Serotonin,C20H32N3O0,294.79,8.5,887.258,Amide
Aspirin,C20H37N3O3,249.06,N/A,94.969,Neurotransmitter
Adenosine triphosphate,C14H29N0O2,344.76,12.75,334.638,Organic Compound
Cholesterol,C2H37N3O10,828.76,6.15,688.106,Nucleotide
Ethanol,C7H26N2O5,433.11,1.8,944.389,Organic Compound
Urea,C17H32N0O2,523.28,8.14,216.062,Lipid
Aspirin,C7H15N0O2,692.79,N/A,582.967,Lipid
Urea,C8H16N1O5,857.81,7.99,654.622,Carbohydrate
Adrenaline,C9H6N3O8,643.01,7.51,181.393,Hormone
Ethanol,C1H2N1O6,378.69,N/A,689.635,Organic Compound
Caffeine,C6H19N0O9,976.41,1.95,814.692,Amide
Aspirin,C5H38N2O5,545.39,11.75,165.212,Hormone
Glucose,C20H13N2O6,791.28,N/A,958.439,Nucleotide
Serotonin,C8H19N3O1,172.0,N/A,626.607,Alcohol
Urea,C5H23N2O1,967.59,13.3,779.395,Alkaloid
Caffeine,C5H17N2O2,994.4,12.93,349.038,Nucleotide
Serotonin,C17H28N2O10,622.28,11.24,349.476,Neurotransmitter
Cholesterol,C12H11N0O3,659.19,N/A,834.548,Nucleotide
Adenosine triphosphate,C17H22N5O2,873.64,1.82,223.048,Alcohol
Caffeine,C4H17N4O5,928.1,N/A,848.405,Lipid
Urea,C19H28N0O8,159.5,6.53,494.78,Alkaloid
Aspirin,C3H33N4O2,904.36,3.09,295.186,Alkaloid
Dopamine,C20H37N3O5,380.34,N/A,805.604,Amide
Caffeine,C20H24N2O4,293.6,7.63,15.678,Neurotransmitter
Adenosine triphosphate,C2H33N5O8,867.19,6.49,969.738,Amide
Caffeine,C16H17N1O0,978.56,N/A,472.579,Amide
Glucose,C8H31N1O3,500.08,1.48,40.305,Neurotransmitter
Caffeine,C19H22N3O0,921.84,13.96,48.632,Alcohol
Dopamine,C20H16N1O3,643.61,N/A,189.613,Organic Compound
Aspirin,C6H1N2O2,413.1,12.09,777.33,Hormone
Adenosine triphosphate,C20H12N2O8,873.02,N/A,434.578,Lipid
Glucose,C4H11N2O0,329.09,9.74,138.85,Amide
Caffeine,C5H30N4O5,876.97,11.42,536.272,Carbohydrate
Ethanol,C7H33N5O5,374.09,1.93,399.292,Alcohol
Dopamine,C1H16N1O1,935.58,N/A,297.709,Organic Compound
Adrenaline,C16H27N0O7,270.22,4.72,461.153,Alcohol
Ethanol,C4H24N3O8,778.63,3.07,991.325,Alcohol
Ethanol,C15H8N1O0,970.23,7.56,478.338,Nucleotide
Urea,C2H32N4O4,433.9,3.39,884.63,Neurotransmitter
Glucose,C3H8N1O2,333.94,3.5,766.69,Neurotransmitter
Dopamine,C15H25N0O4,867.43,8.07,463.934,Alkaloid
Urea,C12H19N4O4,893.94,7.92,130.061,Neurotransmitter
Dopamine,C18H40N0O8,405.73,N/A,120.001,Carbohydrate
Adrenaline,C17H10N0O8,791.59,11.06,617.897,Carbohydrate
Glucose,C20H38N0O2,978.76,9.83,353.786,Alcohol
Urea,C19H38N2O9,666.12,2.77,91.929,Organic Compound
Adenosine triphosphate,C3H40N5O6,71.76,11.12,439.447,Organic Compound
Caffeine,C1H16N3O8,677.27,N/A,429.878,Organic Compound
Cholesterol,C6H27N1O0,170.08,13.37,803.724,Nucleotide
Adenosine triphosphate,C3H18N4O0,490.02,8.34,415.595,Carbohydrate
Aspirin,C19H14N4O9,229.65,N/A,341.051,Amide
Dopamine,C7H21N0O1,551.45,N/A,784.9,Organic Compound
Ethanol,C4H5N2O8,722.33,4.55,478.154,Amide
Caffeine,C2H18N4O4,901.14,N/A,275.518,Lipid
Serotonin,C16H35N2O7,428.59,11.64,163.323,Amide
Ethanol,C13H26N5O0,170.68,8.13,587.357,Organic Compound
Adenosine triphosphate,C19H28N4O0,553.72,9.41,370.269,Neurotransmitter
Ethanol,C5H2N4O1,712.05,10.49,490.64,Nucleotide
Adrenaline,C2H31N4O1,769.68,4.56,753.796,Hormone
Adenosine triphosphate,C19H37N4O3,843.7,N/A,787.468,Nucleotide
Adenosine triphosphate,C13H30N2O0,282.15,2.07,602.361,Amide
Adrenaline,C14H30N3O10,301.1,6.86,633.103,Nucleotide
Adrenaline,C14H4N5O5,634.94,2.98,105.198,Carbohydrate
Urea,C6H27N4O10,734.48,2.63,862.41,Neurotransmitter
Dopamine,C20H34N2O7,663.42,10.12,686.685,Hormone
Dopamine,C8H21N5O5,248.39,7.56,930.166,Alcohol
Cholesterol,C20H25N4O1,928.16,11.63,843.021,Neurotransmitter
Caffeine,C3H35N5O1,280.45,N/A,807.071,Hormone
Aspirin,C3H24N1O9,904.23,12.85,864.768,Nucleotide
Dopamine,C7H33N3O0,709.1,11.0,234.482,Neurotransmitter
Adenosine triphosphate,C13H26N2O8,569.93,4.59,316.932,Neurotransmitter
Ethanol,C7H31N3O0,625.71,13.41,411.094,Organic Compound
Urea,C13H37N5O6,573.29,13.81,381.219,Alcohol
Glucose,C17H29N5O0,999.46,N/A,524.417,Alcohol
Glucose,C5H18N4O9,336.94,N/A,818.543,Hormone
Dopamine,C12H23N1O6,722.98,7.9,76.821,Neurotransmitter
Caffeine,C1H4N3O8,244.32,6.14,766.333,Nucleotide
Glucose,C16H31N3O9,599.67,N/A,115.019,Alkaloid
Serotonin,C1H9N1O1,789.8,9.65,607.842,Organic Compound
Aspirin,C9H29N0O10,118.75,13.28,257.359,Nucleotide
Caffeine,C16H36N0O7,842.48,6.43,415.56,Hormone
Caffeine,C9H10N4O4,150.21,10.04,820.166,Amide
Cholesterol,C13H18N4O0,875.68,N/A,329.286,Alcohol
Caffeine,C15H22N1O3,121.23,9.32,10.166,Lipid
Ethanol,C11H20N4O5,647.15,10.66,621.476,Alcohol
Serotonin,C12H34N3O1,555.98,4.81,283.745,Alcohol
Aspirin,C9H19N4O10,521.11,3.78,201.946,Alkaloid
Dopamine,C2H25N0O7,748.75,N/A,733.742,Alkaloid
Serotonin,C12H34N0O0,634.2,13.47,225.309,Nucleotide
Glucose,C8H34N3O5,209.01,5.59,123.42,Carbohydrate
Caffeine,C9H40N0O9,389.06,1.92,607.848,Alkaloid
Dopamine,C19H10N4O6,612.83,N/A,79.781,Alcohol
Dopamine,C2H29N2O5,626.55,6.14,136.698,Organic Compound
Adrenaline,C2H12N4O4,867.74,N/A,965.005,Neurotransmitter
Glucose,C20H15N3O0,850.58,2.57,269.32,Neurotransmitter
Glucose,C17H22N3O1,993.21,N/A,345.338,Organic Compound
Adenosine triphosphate,C5H20N1O0,919.13,5.95,418.997,Neurotransmitter
Adrenaline,C9H40N0O3,431.32,4.54,865.268,Hormone
Cholesterol,C4H8N1O1,516.57,9.86,29.694,Alcohol
Adenosine triphosphate,C10H6N0O2,942.81,5.38,635.456,Organic Compound
Adenosine triphosphate,C7H4N5O1,649.71,6.24,16.307,Alcohol
Adenosine triphosphate,C3H6N3O10,965.27,N/A,857.697,Nucleotide
Dopamine,C11H36N3O4,320.68,12.55,280.503,Neurotransmitter
Urea,C7H28N0O4,370.07,4.8,699.494,Alcohol
Ethanol,C16H35N3O4,683.2,11.84,134.773,Nucleotide
Adenosine triphosphate,C5H5N4O2,645.16,2.43,220.418,Neurotransmitter
Glucose,C15H13N0O1,144.76,N/A,667.029,Neurotransmitter
Serotonin,C6H40N5O10,180.86,6.3,480.537,Neurotransmitter
Aspirin,C20H15N5O7,803.15,N/A,208.363,Carbohydrate
Adrenaline,C12H26N4O1,920.91,14.0,441.715,Carbohydrate
Serotonin,C12H22N5O3,385.7,11.05,946.072,Neurotransmitter
Ethanol,C6H31N0O3,738.21,10.49,12.056,Neurotransmitter
Cholesterol,C13H14N2O9,318.02,N/A,513.745,Neurotransmitter
Urea,C10H28N5O3,320.31,7.7,997.109,Alkaloid
Adrenaline,C14H27N4O2,321.22,2.73,81.946,Amide
Adrenaline,C16H34N5O0,945.62,5.98,935.643,Alkaloid
Adrenaline,C11H21N2O8,77.69,6.06,848.162,Carbohydrate
Adrenaline,C6H39N3O8,808.44,11.71,559.363,Neurotransmitter
Caffeine,C13H31N3O4,939.92,5.54,456.27,Carbohydrate
Adenosine triphosphate,C9H38N3O10,502.14,8.12,638.294,Alkaloid
Adrenaline,C16H14N5O6,79.21,7.75,750.344,Organic Compound
Urea,C11H29N1O4,669.71,13.75,906.335,Carbohydrate
Aspirin,C3H16N0O0,504.21,3.27,551.782,Neurotransmitter
Urea,C11H14N5O9,688.15,8.48,616.376,Alcohol
Ethanol,C1H2N1O2,524.25,10.32,576.425,Neurotransmitter
Ethanol,C9H23N0O5,305.47,3.97,386.736,Hormone
Adrenaline,C16H27N5O7,404.49,7.93,464.986,Alcohol
Cholesterol,C14H25N5O3,736.99,2.57,183.255,Amide
Dopamine,C15H20N2O5,161.02,N/A,425.336,Organic Compound
Caffeine,C4H23N3O3,964.03,13.66,485.102,Alcohol
Aspirin,C6H25N0O2,846.69,N/A,337.117,Nucleotide
Serotonin,C16H14N5O4,828.22,7.28,854.314,Neurotransmitter
Adenosine triphosphate,C20H12N3O6,485.56,N/A,218.875,Alcohol
Dopamine,C18H7N2O6,915.52,3.57,588.43,Amide
Serotonin,C4H35N5O7,670.04,7.37,34.502,Amide
Caffeine,C2H37N2O1,165.52,1.3,455.454,Lipid
Glucose,C7H27N2O5,463.77,1.72,184.586,Amide
Glucose,C13H6N3O2,573.51,10.91,645.269,Organic Compound
Cholesterol,C9H4N1O3,572.26,1.67,287.015,Neurotransmitter
Adenosine triphosphate,C15H14N0O1,425.79,N/A,202.412,Organic Compound
Adenosine triphosphate,C13H40N2O4,374.98,7.98,710.318,Alcohol
Caffeine,C14H10N1O10,151.68,6.14,200.792,Lipid
Ethanol,C19H19N3O3,227.45,8.27,28.146,Lipid
Adenosine triphosphate,C5H40N4O4,512.32,1.6,704.727,Hormone
Aspirin,C20H19N3O6,138.58,12.48,126.169,Nucleotide
Cholesterol,C16H7N4O0,543.73,5.21,219.634,Carbohydrate
Caffeine,C2H34N5O9,911.7,6.71,697.044,Neurotransmitter
Dopamine,C19H10N5O3,285.9,9.2,899.562,Amide
Urea,C2H5N0O5,639.7,10.02,3.338,Hormone
Aspirin,C7H10N5O4,630.24,10.31,531.677,Lipid
Urea,C5H39N3O1,182.25,N/A,602.994,Alkaloid
Dopamine,C1H26N5O0,812.53,12.12,976.641,Amide
Aspirin,C11H27N5O0,176.52,3.25,104.834,Alcohol
Adenosine triphosphate,C10H2N4O4,866.77,9.83,442.202,Neurotransmitter
Urea,C8H16N5O8,80.1,1.08,91.453,Hormone
Ethanol,C18H23N5O7,71.93,7.64,474.766,Nucleotide
Ethanol,C9H25N3O8,145.93,5.84,736.242,Alkaloid
Serotonin,C5H20N5O0,825.0,2.62,263.192,Nucleotide
Aspirin,C13H4N0O1,229.21,12.27,923.215,Hormone
Adrenaline,C5H4N4O3,713.77,N/A,452.049,Lipid
Cholesterol,C20H30N1O8,413.85,2.32,352.678,Amide
Glucose,C20H33N1O5,907.08,N/A,42.343,Nucleotide
Caffeine,C6H7N0O6,77.35,6.92,585.248,Neurotransmitter
Adrenaline,C3H28N1O7,552.5,13.27,568.789,Organic Compound
Adenosine triphosphate,C9H37N4O5,116.91,2.73,564.132,Alkaloid
Dopamine,C2H20N5O10,816.55,6.86,239.196,Organic Compound
Dopamine,C15H39N1O5,798.65,7.67,790.703,Amide
Cholesterol,C12H2N2O9,297.17,6.22,335.767,Hormone
Cholesterol,C2H32N2O9,803.01,N/A,166.288,Carbohydrate
Ethanol,C10H32N4O9,633.15,10.0,50.173,Neurotransmitter
Adenosine triphosphate,C6H34N3O6,929.85,7.73,969.596,Neurotransmitter
Adenosine triphosphate,C9H37N3O9,998.36,10.52,149.0,Nucleotide
Dopamine,C7H19N3O2,335.86,7.01,903.964,Carbohydrate
Cholesterol,C8H13N1O7,154.11,10.49,81.237,Alcohol
Aspirin,C16H30N5O3,120.13,7.64,402.089,Lipid
Serotonin,C14H10N3O3,577.9,10.89,32.32,Amide
Caffeine,C2H22N2O6,228.22,7.66,679.227,Nucleotide
Serotonin,C10H36N5O2,848.89,13.57,562.199,Alcohol
Adenosine triphosphate,C19H15N2O9,572.28,13.63,159.9,Carbohydrate
Caffeine,C3H16N1O9,516.91,9.03,462.195,Organic Compound
Caffeine,C14H16N4O7,778.22,1.05,187.354,Organic Compound
Serotonin,C2H19N1O5,632.14,N/A,723.891,Neurotransmitter
Adrenaline,C2H30N2O8,495.3,N/A,415.187,Neurotransmitter
Ethanol,C4H1N2O6,566.63,1.75,417.007,Hormone
Glucose,C6H16N3O7,595.99,9.36,491.539,Alcohol
Aspirin,C15H11N4O2,262.95,8.13,780.798,Neurotransmitter
Aspirin,C18H20N4O6,464.33,1.85,147.737,Alkaloid
Serotonin,C8H7N5O3,190.12,12.93,567.724,Amide
Adrenaline,C1H22N2O1,690.66,3.62,741.782,Nucleotide
Adenosine triphosphate,C7H19N4O9,517.09,N/A,376.252,Carbohydrate
Aspirin,C3H7N3O9,953.26,8.39,116.411,Amide
Dopamine,C7H26N5O6,294.07,13.78,592.63,Nucleotide
Dopamine,C4H11N4O3,620.7,4.89,260.991,Neurotransmitter
Urea,C12H18N3O7,935.78,13.9,821.084,Carbohydrate
Cholesterol,C15H36N1O1,854.61,2.44,705.267,Alcohol
Caffeine,C8H20N2O6,445.61,5.63,604.873,Alcohol
Adrenaline,C7H23N5O5,158.89,12.29,490.466,Organic Compound
Cholesterol,C15H28N5O4,384.92,11.04,57.58,Hormone
Serotonin,C15H17N3O3,473.18,N/A,54.926,Carbohydrate
Caffeine,C6H39N1O8,384.68,4.86,51.128,Hormone
Serotonin,C6H8N1O6,629.42,2.25,819.212,Carbohydrate
Cholesterol,C16H5N3O5,539.9,7.07,488.591,Organic Compound
Adrenaline,C17H25N1O6,652.27,6.15,310.208,Alcohol
Caffeine,C8H14N4O0,515.4,12.88,202.835,Lipid
Adrenaline,C16H22N5O6,351.35,4.41,912.127,Nucleotide
Glucose,C17H24N4O7,68.01,2.77,683.693,Lipid
Urea,C16H6N5O5,372.03,N/A,14.714,Organic Compound
Urea,C6H40N0O0,978.76,6.93,581.475,Alcohol
Dopamine,C12H37N1O10,444.94,9.58,761.369,Hormone
Adenosine triphosphate,C19H39N4O8,760.5,N/A,791.82,Neurotransmitter
Adenosine triphosphate,C14H27N0O6,748.98,12.98,373.978,Hormone
Serotonin,C2H13N1O3,59.67,6.29,876.274,Amide
Dopamine,C8H17N0O10,781.54,5.6,202.908,Alkaloid
Caffeine,C3H2N5O1,509.11,1.37,383.362,Lipid
Dopamine,C15H9N0O4,666.58,12.76,269.789,Neurotransmitter
Aspirin,C11H10N2O1,774.65,8.83,88.819,Organic Compound
Cholesterol,C8H7N4O3,606.45,13.42,802.408,Neurotransmitter
Urea,C14H40N1O2,926.46,10.59,642.345,Neurotransmitter
Cholesterol,C8H28N2O6,959.29,N/A,43.936,Alkaloid
Cholesterol,C20H24N2O1,556.03,4.57,487.444,Alcohol
Adenosine triphosphate,C11H3N0O2,310.99,4.38,370.247,Carbohydrate
Ethanol,C6H6N3O1,850.54,N/A,906.884,Nucleotide
Caffeine,C6H16N5O3,901.2,7.82,466.933,Carbohydrate
Serotonin,C10H34N3O2,268.7,10.53,778.264,Neurotransmitter
Adrenaline,C6H9N1O1,420.12,9.42,777.938,Alkaloid
Ethanol,C8H22N5O0,610.27,3.36,620.646,Lipid
Adrenaline,C6H8N4O5,907.65,N/A,888.523,Neurotransmitter
Aspirin,C18H25N4O10,679.86,N/A,804.04,Alcohol
Urea,C5H7N5O1,332.93,1.75,40.991,Alkaloid
Dopamine,C4H20N0O9,994.62,N/A,368.488,Organic Compound
Dopamine,C11H36N5O2,775.23,6.41,394.001,Carbohydrate
Glucose,C17H14N0O1,324.48,7.6,865.431,Lipid
Caffeine,C9H21N5O0,368.75,N/A,129.378,Hormone
Caffeine,C18H24N2O6,860.7,7.5,302.123,Alkaloid
Serotonin,C17H31N3O5,670.89,N/A,57.699,Nucleotide
Adenosine triphosphate,C8H37N2O1,367.63,5.36,301.187,Alcohol
Aspirin,C4H4N3O5,342.68,11.38,464.89,Alkaloid
Glucose,C9H27N4O5,962.34,4.45,321.27,Carbohydrate
Adrenaline,C9H13N0O9,881.63,12.34,189.305,Carbohydrate
Urea,C5H13N4O9,124.73,3.41,580.751,Neurotransmitter
Serotonin,C9H36N3O9,510.43,11.33,86.124,Lipid
Glucose,C5H38N4O4,628.23,N/A,477.025,Organic Compound
Cholesterol,C7H23N1O10,643.28,N/A,631.696,Neurotransmitter
Serotonin,C2H23N1O0,943.4,1.05,250.662,Lipid
Dopamine,C1H7N1O2,85.11,8.19,563.329,Alcohol
Ethanol,C10H3N1O0,639.49,4.18,583.715,Alkaloid
Glucose,C8H14N4O4,186.26,2.96,320.498,Alcohol
Adrenaline,C9H38N2O8,399.72,10.28,213.504,Lipid
Aspirin,C5H38N1O8,343.85,1.73,676.46,Alcohol
Caffeine,C18H16N0O10,297.01,2.08,77.848,Organic Compound
Adenosine triphosphate,C3H11N0O1,162.8,1.61,390.881,Hormone
Ethanol,C15H11N5O9,179.04,7.96,251.785,Alkaloid
Ethanol,C1H31N4O10,974.65,11.58,715.609,Alcohol
Cholesterol,C3H20N0O9,412.49,12.77,663.546,Organic Compound
Adenosine triphosphate,C7H34N5O10,243.68,9.92,138.922,Amide
Adrenaline,C15H33N2O1,667.17,5.75,890.478,Alcohol
Glucose,C9H18N1O4,551.81,2.01,299.24,Nucleotide
Urea,C1H8N3O4,930.5,N/A,615.99,Neurotransmitter
Cholesterol,C14H35N5O4,72.77,1.79,133.059,Carbohydrate
Urea,C2H18N2O1,257.89,11.46,371.257,Alkaloid
Serotonin,C10H36N5O0,984.69,13.38,434.849,Alkaloid
Glucose,C4H39N5O6,404.42,5.81,842.866,Organic Compound
Serotonin,C16H23N1O5,997.25,5.51,486.437,Neurotransmitter
Adenosine triphosphate,C8H4N5O8,794.83,2.32,209.056,Amide
Urea,C7H27N4O3,426.9,N/A,814.78,Organic Compound
Adrenaline,C8H26N3O5,814.49,10.66,877.029,Alcohol
Ethanol,C7H28N4O1,718.32,8.74,617.812,Carbohydrate
Adenosine triphosphate,C19H11N5O3,578.62,1.54,699.824,Hormone
Caffeine,C14H26N4O5,296.32,7.73,641.398,Neurotransmitter
Glucose,C7H39N5O10,638.97,10.66,74.682,Alkaloid
Serotonin,C17H25N3O0,519.93,4.39,389.078,Amide
Adrenaline,C5H2N0O7,835.96,12.5,76.642,Nucleotide
Cholesterol,C7H24N4O5,466.7,10.81,867.094,Organic Compound
Dopamine,C16H24N5O9,873.85,4.34,85.519,Alkaloid
Cholesterol,C3H24N4O0,966.7,12.17,942.47,Hormone
Adrenaline,C19H17N0O1,71.99,N/A,548.621,Alcohol
Ethanol,C18H27N5O4,385.36,N/A,978.905,Alcohol
Caffeine,C16H37N0O10,581.8,1.66,180.599,Alkaloid
Aspirin,C19H7N0O5,871.73,N/A,640.196,Amide
Dopamine,C16H30N1O2,396.84,6.69,193.551,Alcohol
Glucose,C12H38N4O5,780.88,10.49,260.753,Carbohydrate
Adenosine triphosphate,C16H8N2O7,642.02,12.35,221.365,Carbohydrate
Adenosine triphosphate,C11H19N5O0,456.25,N/A,967.695,Lipid
Serotonin,C17H40N4O0,746.84,13.09,308.246,Organic Compound
Serotonin,C2H29N0O6,295.33,N/A,108.476,Nucleotide
Aspirin,C4H28N5O10,608.33,11.08,801.428,Alcohol
Serotonin,C2H1N1O7,886.22,N/A,840.852,Nucleotide
Glucose,C5H6N0O6,333.39,7.15,430.244,Alcohol
Ethanol,C7H4N3O6,691.95,N/A,68.85,Alcohol
Aspirin,C9H30N4O1,247.86,11.02,447.503,Nucleotide
Serotonin,C19H20N0O3,718.07,13.98,63.594,Organic Compound
Urea,C9H13N4O3,915.68,N/A,484.749,Neurotransmitter
Serotonin,C13H16N1O7,880.7,3.62,946.978,Alkaloid
Dopamine,C3H32N2O5,204.55,3.2,827.081,Alkaloid
Adrenaline,C13H29N1O6,794.39,N/A,472.678,Amide
Glucose,C18H25N5O10,625.82,9.45,571.384,Organic Compound
Aspirin,C14H1N0O1,381.38,11.35,68.061,Amide
Ethanol,C5H1N1O9,857.84,13.86,992.416,Organic Compound
Caffeine,C17H2N2O1,555.2,2.79,616.804,Carbohydrate
Cholesterol,C12H12N3O1,709.86,7.81,639.133,Alcohol
Caffeine,C9H1N2O3,461.29,7.98,890.946,Organic Compound
Cholesterol,C11H7N5O9,729.21,2.61,661.162,Nucleotide
Urea,C4H16N3O5,253.57,8.73,719.545,Amide
Adenosine triphosphate,C8H8N5O3,191.87,3.13,648.16,Neurotransmitter
Cholesterol,C7H24N3O4,914.79,4.59,59.342,Alcohol
Serotonin,C10H23N2O9,575.14,11.69,40.265,Amide
Caffeine,C7H26N2O2,801.08,1.23,74.077,Amide
Cholesterol,C18H37N5O8,574.64,13.22,694.541,Alcohol
Cholesterol,C6H33N5O5,318.09,10.31,369.088,Amide
Ethanol,C18H17N2O5,796.94,1.67,350.582,Neurotransmitter
Cholesterol,C14H16N1O6,142.86,12.96,839.129,Alcohol
Urea,C16H34N0O2,946.38,11.38,911.182,Nucleotide
Caffeine,C5H6N3O1,387.47,12.21,774.156,Alcohol
Ethanol,C8H12N2O8,80.45,N/A,859.283,Neurotransmitter
Adenosine triphosphate,C17H19N5O2,889.15,5.3,755.752,Neurotransmitter
Caffeine,C1H2N3O10,545.6,10.97,438.405,Amide
Adenosine triphosphate,C13H38N1O10,876.19,7.59,336.396,Organic Compound
Serotonin,C3H33N3O3,402.36,3.36,771.376,Organic Compound
Aspirin,C4H20N2O1,459.92,12.13,695.051,Carbohydrate
Ethanol,C6H37N0O7,425.73,8.76,135.611,Organic Compound
Glucose,C14H16N0O2,137.48,7.0,713.696,Amide
Urea,C8H24N4O0,459.46,10.84,518.513,Alcohol
Serotonin,C12H3N0O6,402.89,1.87,598.304,Nucleotide
Ethanol,C2H25N5O7,885.13,7.26,473.522,Neurotransmitter
Ethanol,C18H11N4O9,241.88,4.71,247.988,Carbohydrate
Adenosine triphosphate,C16H9N1O9,830.91,8.99,513.622,Amide
Urea,C16H39N2O9,850.97,3.98,417.655,Organic Compound
Adrenaline,C7H10N5O10,945.43,10.53,208.958,Alkaloid
Cholesterol,C6H16N5O6,203.02,2.7,19.211,Alcohol
Aspirin,C12H19N1O4,175.47,10.78,687.284,Nucleotide
Dopamine,C11H4N5O7,895.97,3.85,350.386,Hormone
Aspirin,C3H26N5O9,328.73,2.34,882.759,Lipid
Glucose,C16H10N3O2,55.92,4.73,898.963,Hormone
Adrenaline,C10H13N5O10,366.75,11.56,19.813,Hormone
Urea,C13H37N1O10,564.96,4.81,516.801,Nucleotide
Serotonin,C15H9N5O3,689.48,6.95,979.072,Carbohydrate
Serotonin,C3H25N2O0,495.43,N/A,728.175,Organic Compound
Urea,C11H14N3O2,663.35,6.63,309.635,Hormone
Dopamine,C17H20N1O1,52.07,8.76,871.27,Nucleotide
Caffeine,C10H40N0O8,176.5,7.2,243.543,Organic Compound
Cholesterol,C17H30N3O2,821.38,13.19,9.568,Nucleotide
Caffeine,C10H39N4O1,248.86,2.55,744.505,Amide
Glucose,C11H38N0O5,622.35,5.05,17.673,Neurotransmitter
Ethanol,C1H14N4O0,228.79,11.41,205.467,Alcohol
Ethanol,C6H26N0O2,753.41,8.73,573.956,Organic Compound
Aspirin,C17H14N2O0,756.29,5.38,759.407,Carbohydrate
Dopamine,C19H29N2O2,826.34,2.79,698.076,Amide
Adenosine triphosphate,C20H4N0O0,260.14,11.44,138.618,Lipid
Cholesterol,C14H28N5O1,414.1,N/A,53.843,Nucleotide
Ethanol,C11H37N4O7,234.12,N/A,893.877,Amide
Serotonin,C20H10N3O2,972.28,1.4,741.72,Alcohol
Adrenaline,C9H1N3O10,656.08,9.21,973.632,Neurotransmitter
Ethanol,C14H10N0O7,53.19,N/A,789.852,Alcohol
Ethanol,C20H35N1O3,462.29,10.82,494.872,Alcohol
Urea,C17H25N0O5,474.4,10.39,245.816,Lipid
Adenosine triphosphate,C10H12N4O9,464.72,2.6,583.882,Neurotransmitter
Adenosine triphosphate,C15H13N5O10,535.83,3.37,249.165,Alkaloid
Adrenaline,C6H27N3O9,907.82,N/A,350.555,Nucleotide
Adenosine triphosphate,C16H8N3O3,183.15,2.63,874.342,Organic Compound
Adenosine triphosphate,C12H34N4O10,106.88,3.84,559.302,Alcohol
Dopamine,C15H6N1O5,78.55,1.25,964.084,Nucleotide
Cholesterol,C1H1N5O7,707.93,11.18,680.143,Alkaloid
Glucose,C12H36N4O3,85.47,N/A,233.994,Nucleotide
Glucose,C9H6N4O4,932.1,1.18,58.529,Neurotransmitter
Caffeine,C8H21N5O5,285.96,N/A,538.288,Alcohol
Urea,C7H40N5O0,925.58,13.18,67.857,Organic Compound
Dopamine,C17H34N3O10,175.93,2.3,426.597,Lipid
Dopamine,C2H3N2O3,820.31,2.19,55.107,Hormone
Glucose,C7H37N1O3,483.16,9.84,59.906,Organic Compound
Adenosine triphosphate,C12H2N1O2,626.19,2.94,950.022,Amide
Adenosine triphosphate,C11H8N5O4,429.44,11.04,22.233,Organic Compound
Cholesterol,C11H33N2O10,662.68,9.02,193.695,Alcohol
Dopamine,C1H36N1O5,427.15,3.49,880.228,Carbohydrate
Serotonin,C9H20N0O4,978.42,13.55,364.587,Nucleotide
Aspirin,C10H3N0O2,511.95,N/A,471.693,Carbohydrate
Serotonin,C5H12N3O2,717.58,N/A,770.794,Neurotransmitter
Dopamine,C8H3N4O5,434.92,N/A,124.895,Organic Compound
Glucose,C20H30N1O7,584.16,8.2,902.826,Alcohol
