compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H9N0O8,924.89,13.03,774.607,Organic Compound
Adrenaline,C3H26N3O6,848.67,12.87,790.31,Alcohol
Dopamine,C18H22N4O7,480.35,N/A,480.976,Alcohol
Urea,C7H7N5O0,103.76,10.37,103.398,Alkaloid
Adenosine triphosphate,C15H4N0O8,654.89,10.6,640.415,Carbohydrate
Aspirin,C11H20N3O7,197.99,13.41,547.597,Organic Compound
Aspirin,C15H16N3O7,575.81,13.19,73.358,Hormone
Urea,C8H24N1O0,450.9,10.98,421.259,Alcohol
Serotonin,C11H30N2O5,494.97,13.16,776.186,Hormone
Dopamine,C16H15N4O9,417.8,N/A,947.067,Alkaloid
Dopamine,C15H7N0O6,97.74,2.47,371.8,Organic Compound
Serotonin,C6H29N4O3,684.34,N/A,281.599,Lipid
Adenosine triphosphate,C6H14N1O3,99.06,4.05,347.238,Hormone
Glucose,C5H31N0O4,612.82,2.27,884.301,Lipid
Urea,C1H19N3O10,239.94,N/A,26.765,Amide
Caffeine,C17H26N1O2,979.35,13.23,726.284,Hormone
Adenosine triphosphate,C14H14N3O2,515.42,3.2,801.083,Organic Compound
Serotonin,C14H31N1O1,782.64,7.14,852.915,Organic Compound
Aspirin,C9H16N5O7,717.91,9.79,510.87,Carbohydrate
Glucose,C8H5N4O4,861.23,11.75,175.303,Carbohydrate
Glucose,C7H25N3O2,692.52,8.67,182.175,Nucleotide
Caffeine,C8H36N1O6,610.84,9.7,864.866,Organic Compound
Adenosine triphosphate,C15H3N0O5,638.29,10.35,71.009,Nucleotide
Cholesterol,C5H30N5O2,686.81,13.79,763.259,Organic Compound
Glucose,C11H31N2O1,265.39,N/A,662.206,Alkaloid
Dopamine,C11H31N5O5,933.0,4.74,848.072,Carbohydrate
Cholesterol,C5H6N3O9,790.82,5.67,797.571,Organic Compound
Adrenaline,C10H33N5O1,328.09,13.2,721.814,Neurotransmitter
Glucose,C3H32N2O0,198.08,6.61,152.988,Organic Compound
Adenosine triphosphate,C3H39N4O0,164.63,13.1,530.667,Carbohydrate
Urea,C9H21N4O7,328.94,12.11,341.945,Alkaloid
Adenosine triphosphate,C12H24N1O5,376.34,13.8,493.182,Nucleotide
Caffeine,C13H39N3O3,148.1,6.13,427.385,Hormone
Caffeine,C6H15N4O6,796.05,2.77,273.01,Carbohydrate
Ethanol,C13H3N3O1,950.38,5.05,7.61,Alkaloid
Aspirin,C6H12N3O9,997.38,7.02,114.918,Nucleotide
Aspirin,C8H8N3O5,693.06,10.06,750.742,Lipid
Cholesterol,C5H18N2O5,819.33,N/A,76.598,Carbohydrate
Dopamine,C17H37N2O2,568.03,12.02,499.959,Amide
Caffeine,C8H13N5O3,912.94,N/A,379.133,Neurotransmitter
Cholesterol,C12H6N5O8,710.33,5.93,379.481,Lipid
Serotonin,C14H3N3O5,636.49,3.49,371.401,Alcohol
Dopamine,C9H24N1O8,237.62,N/A,610.51,Organic Compound
Aspirin,C3H2N1O7,81.26,N/A,773.093,Amide
Adrenaline,C6H29N0O0,514.11,2.95,439.693,Nucleotide
Ethanol,C14H37N0O3,308.35,N/A,824.022,Nucleotide
Dopamine,C8H9N0O10,437.22,6.49,839.968,Amide
Serotonin,C2H7N0O0,792.08,13.07,158.493,Carbohydrate
Caffeine,C5H27N5O6,544.54,6.79,379.195,Neurotransmitter
Cholesterol,C7H39N2O4,153.63,4.46,31.35,Organic Compound
Glucose,C12H13N4O0,657.94,12.51,334.815,Hormone
Dopamine,C17H31N5O8,415.64,8.98,517.808,Hormone
Aspirin,C5H11N4O7,637.12,5.96,37.393,Nucleotide
Urea,C14H36N5O6,926.38,12.98,977.656,Lipid
Dopamine,C7H26N0O10,946.51,5.1,601.458,Alkaloid
Aspirin,C13H35N5O2,485.72,6.0,628.338,Organic Compound
Serotonin,C19H11N3O3,782.19,2.02,519.163,Lipid
Adenosine triphosphate,C8H25N5O4,515.82,3.6,656.93,Amide
Ethanol,C7H26N4O9,956.69,4.52,484.223,Hormone
Aspirin,C12H3N3O3,326.67,12.8,186.723,Alkaloid
Urea,C20H1N4O3,132.5,4.8,628.856,Nucleotide
Ethanol,C11H15N2O0,306.48,9.29,709.62,Alcohol
Adrenaline,C17H30N3O7,802.89,13.59,189.333,Amide
Caffeine,C1H20N1O6,54.25,2.93,870.618,Amide
Ethanol,C10H37N4O6,267.0,10.55,738.508,Nucleotide
Ethanol,C16H27N4O3,128.02,11.25,291.606,Alcohol
Urea,C13H4N4O2,925.56,6.92,980.762,Carbohydrate
Aspirin,C10H28N4O3,354.2,6.65,5.065,Nucleotide
Adenosine triphosphate,C6H27N3O0,936.99,10.82,336.136,Lipid
Dopamine,C11H29N4O6,922.69,N/A,873.746,Carbohydrate
Dopamine,C11H38N1O7,327.01,6.02,681.9,Lipid
Cholesterol,C11H5N5O9,767.8,13.57,742.627,Organic Compound
Aspirin,C16H15N5O6,205.86,11.3,553.386,Alkaloid
Serotonin,C4H19N3O4,59.42,10.05,200.222,Amide
Cholesterol,C19H6N3O10,159.42,N/A,444.8,Alcohol
Adrenaline,C1H7N3O4,913.29,N/A,56.869,Hormone
Adrenaline,C17H27N0O8,542.52,2.52,593.107,Nucleotide
Caffeine,C11H18N5O2,702.16,6.93,106.648,Carbohydrate
Adrenaline,C17H31N5O8,619.88,9.95,124.164,Organic Compound
Caffeine,C2H10N0O0,914.52,13.78,53.401,Alcohol
Glucose,C16H32N3O10,427.92,9.81,701.976,Organic Compound
Adrenaline,C11H37N3O10,540.58,5.95,451.438,Alkaloid
Dopamine,C16H10N2O5,961.37,4.94,688.989,Neurotransmitter
Urea,C1H29N2O8,258.06,12.6,615.299,Lipid
Serotonin,C19H7N4O0,486.58,5.06,116.908,Organic Compound
Ethanol,C7H13N3O7,497.94,N/A,103.94,Organic Compound
Urea,C6H20N2O4,826.55,3.51,830.402,Lipid
Urea,C2H10N4O1,390.11,3.29,561.881,Neurotransmitter
Aspirin,C18H20N3O5,256.26,10.85,898.794,Neurotransmitter
Dopamine,C18H16N2O6,914.15,5.85,851.858,Amide
Caffeine,C2H7N4O1,190.04,11.63,913.236,Carbohydrate
Adrenaline,C20H11N4O5,828.93,N/A,401.607,Lipid
Glucose,C17H31N3O4,917.84,5.97,75.263,Organic Compound
Urea,C1H9N3O3,803.9,3.15,330.834,Lipid
Caffeine,C16H33N5O2,174.45,12.02,417.706,Lipid
Serotonin,C7H6N0O4,341.79,11.36,879.695,Carbohydrate
Ethanol,C12H35N2O1,204.19,N/A,197.71,Nucleotide
Urea,C6H2N4O8,473.87,13.44,173.281,Amide
Adrenaline,C12H37N3O10,987.24,4.53,542.657,Lipid
Cholesterol,C1H30N3O6,148.8,2.36,754.639,Alcohol
Cholesterol,C18H22N5O10,778.94,9.51,237.171,Neurotransmitter
Ethanol,C15H39N0O8,880.33,6.87,841.108,Neurotransmitter
Ethanol,C3H29N2O10,923.19,5.12,386.813,Nucleotide
Glucose,C19H16N4O5,682.79,11.09,472.767,Carbohydrate
Adenosine triphosphate,C14H30N5O5,66.83,4.73,665.878,Alcohol
Ethanol,C16H21N2O1,327.05,11.56,724.883,Hormone
Ethanol,C8H28N5O1,639.87,3.11,255.858,Organic Compound
Ethanol,C8H32N0O3,958.37,8.94,447.862,Hormone
Cholesterol,C3H5N5O6,857.26,12.96,628.924,Neurotransmitter
Serotonin,C14H10N5O8,110.56,8.88,759.915,Carbohydrate
Serotonin,C10H24N5O8,212.31,4.51,684.975,Alkaloid
Aspirin,C15H23N5O1,192.04,N/A,929.974,Organic Compound
Ethanol,C10H33N0O3,342.45,10.96,414.784,Alcohol
Adenosine triphosphate,C10H13N2O2,793.51,7.26,20.988,Neurotransmitter
Ethanol,C1H31N3O1,843.19,5.27,476.654,Amide
Glucose,C13H15N2O1,739.67,N/A,632.226,Lipid
Cholesterol,C14H32N5O4,356.81,6.74,728.817,Neurotransmitter
Adrenaline,C5H2N3O2,138.37,N/A,268.086,Lipid
Caffeine,C8H11N0O4,875.36,2.69,331.982,Amide
Ethanol,C10H13N2O7,312.1,N/A,454.336,Organic Compound
Aspirin,C1H36N4O7,465.1,7.53,624.77,Carbohydrate
Cholesterol,C9H12N3O4,60.75,8.62,993.443,Carbohydrate
Ethanol,C11H24N0O2,420.47,1.88,361.179,Nucleotide
Serotonin,C11H33N2O5,310.56,13.62,856.417,Lipid
Dopamine,C6H39N0O8,397.34,8.27,188.559,Lipid
Urea,C4H20N4O9,906.68,N/A,394.331,Carbohydrate
Urea,C19H13N5O6,400.18,5.41,429.365,Nucleotide
Adenosine triphosphate,C16H29N0O0,288.85,12.81,405.738,Neurotransmitter
Aspirin,C19H2N3O4,928.72,1.46,325.975,Organic Compound
Dopamine,C4H39N2O1,344.31,6.34,443.156,Alkaloid
Adenosine triphosphate,C11H27N3O4,550.04,11.08,168.605,Hormone
Adenosine triphosphate,C14H10N4O2,330.49,10.78,164.035,Neurotransmitter
Dopamine,C20H30N5O3,935.95,13.25,564.806,Amide
Glucose,C17H1N0O7,507.02,N/A,788.931,Organic Compound
Adenosine triphosphate,C12H37N0O3,459.5,3.4,63.292,Alcohol
Aspirin,C6H13N1O1,928.63,N/A,596.059,Hormone
Aspirin,C16H32N4O7,252.15,5.37,84.743,Lipid
Aspirin,C9H33N0O8,408.7,11.9,477.574,Carbohydrate
Glucose,C8H7N0O7,298.54,N/A,89.154,Alcohol
Urea,C2H28N4O0,289.78,8.4,276.933,Hormone
Urea,C16H3N2O9,811.66,4.89,385.119,Amide
Caffeine,C15H24N3O6,699.45,13.58,74.337,Lipid
Dopamine,C19H24N1O6,704.02,9.68,493.793,Organic Compound
Dopamine,C9H28N3O2,190.7,8.9,611.788,Alcohol
Cholesterol,C16H9N2O0,581.82,12.04,777.113,Neurotransmitter
Serotonin,C1H28N0O7,618.6,2.64,5.846,Alkaloid
Ethanol,C9H2N0O6,74.49,8.59,298.52,Carbohydrate
Cholesterol,C1H35N0O1,328.41,9.2,550.115,Hormone
Serotonin,C11H14N0O2,105.28,9.31,530.412,Alkaloid
Glucose,C3H37N0O0,112.1,6.05,887.605,Amide
Dopamine,C7H16N3O3,245.27,5.98,985.309,Amide
Cholesterol,C10H15N0O6,766.66,12.84,172.066,Amide
Urea,C20H36N5O1,927.77,10.38,502.595,Hormone
Urea,C20H4N3O2,165.43,1.42,402.358,Alkaloid
Serotonin,C13H25N2O6,965.08,8.17,939.202,Lipid
Aspirin,C10H2N0O9,462.07,N/A,968.758,Alkaloid
Adrenaline,C19H25N5O7,78.63,11.62,281.774,Lipid
Adenosine triphosphate,C15H16N2O3,590.35,1.45,59.053,Amide
Ethanol,C13H6N4O6,700.03,12.69,784.97,Organic Compound
Ethanol,C8H39N5O10,607.9,1.02,59.325,Carbohydrate
Aspirin,C5H6N4O8,730.94,4.82,271.676,Amide
Caffeine,C5H1N3O0,983.36,4.66,541.724,Carbohydrate
Urea,C18H28N1O7,919.58,9.4,574.063,Organic Compound
Caffeine,C5H37N3O4,216.78,N/A,379.208,Alkaloid
Urea,C6H2N4O2,578.08,4.01,199.762,Neurotransmitter
Dopamine,C18H27N3O6,423.53,6.17,537.244,Lipid
Urea,C6H9N4O0,674.8,4.42,940.339,Alkaloid
Serotonin,C8H27N1O10,837.56,2.56,565.165,Neurotransmitter
Dopamine,C3H27N5O9,843.3,8.05,12.631,Organic Compound
Adrenaline,C9H28N2O5,609.26,N/A,651.551,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,614.27,7.05,413.874,Neurotransmitter
Adrenaline,C13H2N4O8,972.94,3.16,779.186,Organic Compound
Adenosine triphosphate,C15H14N1O3,895.17,1.16,355.565,Alcohol
Serotonin,C10H21N5O1,53.87,9.42,8.092,Alkaloid
Cholesterol,C2H4N4O6,335.01,11.33,228.622,Neurotransmitter
Adrenaline,C11H6N2O6,81.68,5.92,33.425,Hormone
Ethanol,C18H31N5O9,399.45,2.22,601.464,Nucleotide
Adenosine triphosphate,C8H32N1O1,787.1,8.92,225.558,Alkaloid
Aspirin,C14H13N4O8,549.85,13.2,565.137,Carbohydrate
Dopamine,C4H5N4O9,949.89,N/A,648.413,Nucleotide
Ethanol,C19H34N5O9,683.46,N/A,723.571,Lipid
Adrenaline,C7H16N3O9,557.25,10.85,398.124,Lipid
Dopamine,C3H25N4O1,591.85,1.28,77.734,Lipid
Adrenaline,C17H30N2O5,300.43,9.58,22.983,Amide
Glucose,C1H31N4O4,704.62,11.44,844.266,Alkaloid
Serotonin,C11H20N0O10,939.35,N/A,543.313,Hormone
Urea,C13H11N5O6,180.36,2.6,729.705,Carbohydrate
Cholesterol,C1H30N3O1,327.05,11.54,997.834,Carbohydrate
Aspirin,C12H4N5O3,964.62,13.36,529.808,Neurotransmitter
Caffeine,C20H17N3O9,541.23,12.51,245.35,Nucleotide
Adenosine triphosphate,C20H18N1O6,946.24,N/A,922.337,Organic Compound
Glucose,C3H29N5O6,120.31,1.03,343.97,Alcohol
Cholesterol,C2H19N3O5,546.14,3.78,691.959,Alcohol
Serotonin,C15H16N5O6,445.56,1.47,233.025,Lipid
Urea,C14H4N4O7,448.59,N/A,462.962,Amide
Aspirin,C20H39N0O1,558.12,3.6,810.115,Alkaloid
Dopamine,C1H32N1O1,694.48,2.41,345.166,Hormone
Serotonin,C14H28N4O5,342.8,6.71,174.771,Organic Compound
Urea,C9H4N2O3,854.15,8.96,681.186,Nucleotide
Ethanol,C18H37N3O4,278.05,12.72,717.585,Alkaloid
Ethanol,C19H19N3O2,516.31,8.62,275.092,Alkaloid
Aspirin,C8H11N2O4,790.16,N/A,709.675,Lipid
Adenosine triphosphate,C14H5N5O4,982.4,6.01,472.944,Lipid
Glucose,C7H9N4O6,953.42,2.86,144.274,Lipid
Dopamine,C19H23N4O6,538.48,13.29,52.262,Alcohol
Ethanol,C6H12N1O3,727.4,12.22,170.398,Lipid
Aspirin,C11H20N4O5,374.19,7.5,243.139,Neurotransmitter
Urea,C18H40N4O8,940.47,12.67,635.198,Alcohol
Dopamine,C8H4N3O1,449.03,10.41,861.075,Neurotransmitter
Glucose,C6H37N1O3,142.66,5.83,886.381,Nucleotide
Aspirin,C12H21N2O1,369.24,13.03,651.991,Neurotransmitter
Serotonin,C19H8N0O3,195.01,N/A,40.176,Organic Compound
Adrenaline,C11H29N4O5,219.83,3.02,513.303,Nucleotide
Aspirin,C4H4N2O5,769.81,2.33,378.57,Alkaloid
Glucose,C17H18N2O7,817.46,13.01,470.756,Lipid
Adrenaline,C19H23N1O2,223.18,7.66,194.753,Nucleotide
Serotonin,C16H34N0O10,895.71,1.5,967.819,Nucleotide
Serotonin,C6H39N3O1,133.11,12.87,408.333,Lipid
Caffeine,C15H15N4O0,671.99,8.46,815.7,Neurotransmitter
Urea,C19H40N4O7,129.33,3.31,823.453,Organic Compound
Caffeine,C8H14N5O2,805.3,6.54,569.909,Neurotransmitter
Adrenaline,C5H21N3O3,119.66,5.5,173.108,Lipid
Aspirin,C5H11N3O8,849.23,7.15,69.883,Amide
Serotonin,C8H20N1O10,231.84,13.69,254.531,Nucleotide
Dopamine,C4H24N3O1,141.76,6.13,96.931,Organic Compound
Caffeine,C12H35N1O9,323.53,N/A,336.501,Nucleotide
Caffeine,C9H25N5O5,168.75,N/A,696.857,Nucleotide
Glucose,C1H7N1O5,959.65,N/A,740.76,Alcohol
Urea,C16H15N1O0,113.5,9.17,255.409,Nucleotide
Aspirin,C20H12N3O7,167.08,10.53,355.027,Carbohydrate
Ethanol,C5H13N0O1,455.48,8.04,958.018,Neurotransmitter
Urea,C8H10N3O3,373.11,N/A,606.494,Neurotransmitter
Aspirin,C19H21N1O3,773.19,6.1,723.991,Amide
Glucose,C11H9N5O0,462.89,3.39,723.482,Neurotransmitter
Aspirin,C13H28N2O4,273.3,5.07,82.853,Organic Compound
Serotonin,C5H38N3O0,853.76,8.3,483.577,Nucleotide
Aspirin,C6H25N5O4,845.63,10.95,631.075,Alcohol
Adrenaline,C12H31N0O7,981.1,N/A,310.234,Carbohydrate
Caffeine,C10H20N3O9,837.62,N/A,941.703,Organic Compound
Aspirin,C2H11N5O8,110.71,N/A,640.546,Neurotransmitter
Caffeine,C4H7N2O8,259.26,4.32,230.571,Alkaloid
Adenosine triphosphate,C7H2N1O8,82.87,N/A,72.267,Alkaloid
Ethanol,C14H10N3O4,87.3,N/A,704.392,Amide
Adenosine triphosphate,C7H7N0O8,361.24,5.9,642.778,Lipid
Cholesterol,C3H1N0O4,433.48,1.4,559.913,Alcohol
Aspirin,C13H9N4O1,361.81,N/A,545.878,Alcohol
Serotonin,C5H13N3O0,193.02,N/A,67.826,Alkaloid
Adrenaline,C13H30N0O2,239.29,1.7,70.106,Carbohydrate
Dopamine,C4H15N1O9,839.84,N/A,644.363,Amide
Adrenaline,C9H12N1O3,53.54,N/A,994.68,Alcohol
Glucose,C20H25N1O4,297.41,11.04,999.738,Carbohydrate
Glucose,C7H40N3O2,559.73,6.57,60.599,Organic Compound
Serotonin,C15H27N5O2,209.05,3.12,426.565,Hormone
Adrenaline,C3H9N0O2,537.75,8.89,584.097,Amide
Cholesterol,C9H13N0O8,581.55,13.04,861.468,Amide
Aspirin,C15H33N4O6,225.94,9.17,250.818,Carbohydrate
Glucose,C11H7N1O8,899.04,6.08,170.868,Alcohol
Adrenaline,C14H20N0O7,861.36,12.21,719.765,Carbohydrate
Dopamine,C13H34N2O1,803.94,7.81,887.998,Alcohol
Urea,C18H24N1O2,470.02,13.08,111.199,Amide
Adrenaline,C1H15N4O10,54.16,9.83,913.453,Organic Compound
Caffeine,C4H28N5O10,871.75,N/A,182.527,Organic Compound
Cholesterol,C17H9N1O1,361.12,11.25,949.434,Neurotransmitter
Serotonin,C9H19N5O1,850.31,12.22,187.992,Organic Compound
Adenosine triphosphate,C19H8N1O7,303.83,8.95,16.555,Organic Compound
Cholesterol,C8H13N0O6,841.94,7.59,546.66,Alcohol
Serotonin,C17H11N2O3,897.04,N/A,350.867,Lipid
Adenosine triphosphate,C17H4N3O5,597.02,9.28,663.483,Nucleotide
Ethanol,C7H31N0O9,793.45,6.44,600.866,Alkaloid
Dopamine,C7H3N4O6,227.8,N/A,119.155,Amide
Adenosine triphosphate,C14H3N5O6,996.04,13.51,278.012,Nucleotide
Dopamine,C7H33N0O6,275.26,6.45,691.2,Organic Compound
Adenosine triphosphate,C16H27N0O5,559.78,N/A,619.137,Neurotransmitter
Adenosine triphosphate,C5H20N3O4,760.37,10.22,904.721,Alkaloid
Caffeine,C20H8N5O7,92.9,2.24,537.677,Amide
Ethanol,C10H11N5O8,686.05,4.41,944.189,Lipid
Dopamine,C6H13N0O6,163.58,6.72,866.484,Alkaloid
Glucose,C7H6N2O6,382.09,N/A,989.318,Alcohol
Glucose,C8H7N2O2,718.58,9.54,964.866,Alkaloid
Cholesterol,C13H36N4O8,750.91,N/A,612.773,Lipid
Glucose,C6H12N1O7,780.31,N/A,507.557,Alcohol
Cholesterol,C15H16N0O6,171.26,13.95,82.881,Organic Compound
Urea,C9H9N1O6,367.63,1.71,420.213,Lipid
Cholesterol,C1H7N0O9,894.93,2.99,796.461,Neurotransmitter
Cholesterol,C1H6N3O9,309.73,11.58,948.265,Amide
Glucose,C10H31N5O1,894.77,12.47,671.372,Nucleotide
Cholesterol,C20H9N1O9,640.29,4.89,579.276,Nucleotide
Urea,C9H37N1O8,424.8,N/A,230.318,Alkaloid
Ethanol,C15H31N0O8,527.22,11.29,653.774,Alkaloid
Dopamine,C20H17N4O5,198.21,1.44,654.023,Amide
Glucose,C12H15N5O0,596.47,11.96,119.103,Alcohol
Adenosine triphosphate,C18H7N4O6,142.68,12.68,956.526,Hormone
Caffeine,C6H11N2O4,430.33,9.64,406.755,Neurotransmitter
Serotonin,C5H10N4O0,751.55,5.71,955.542,Organic Compound
Serotonin,C15H28N5O4,552.57,2.31,918.582,Organic Compound
Dopamine,C16H2N4O4,250.62,10.54,474.681,Neurotransmitter
Serotonin,C3H25N3O5,729.13,10.74,546.463,Carbohydrate
Caffeine,C6H22N3O0,89.29,12.08,385.302,Hormone
Serotonin,C12H40N2O10,285.59,3.44,291.021,Amide
Adenosine triphosphate,C8H3N2O9,518.63,8.07,263.941,Carbohydrate
Dopamine,C2H33N4O5,253.98,N/A,329.51,Organic Compound
Aspirin,C19H37N1O0,845.23,4.43,404.79,Amide
Caffeine,C16H3N4O7,693.3,12.08,142.192,Lipid
Aspirin,C10H34N1O6,57.98,6.85,604.921,Organic Compound
Cholesterol,C7H8N3O4,222.82,10.09,187.431,Amide
Aspirin,C1H28N4O9,181.94,N/A,906.138,Amide
Urea,C17H40N3O1,578.38,2.21,39.115,Hormone
Aspirin,C6H30N1O0,676.67,6.56,605.637,Alkaloid
Caffeine,C12H5N5O3,244.7,11.44,228.316,Organic Compound
Cholesterol,C17H30N1O7,572.8,N/A,747.678,Alkaloid
Caffeine,C7H29N2O1,171.99,5.17,890.574,Carbohydrate
Adenosine triphosphate,C14H29N0O9,469.29,4.4,579.343,Alkaloid
Glucose,C7H38N3O6,582.19,13.51,887.969,Hormone
Caffeine,C17H14N0O9,119.91,8.31,289.72,Amide
Urea,C19H8N3O10,133.12,10.18,49.926,Alkaloid
Urea,C20H7N4O4,234.79,7.53,243.703,Hormone
Adrenaline,C12H31N0O8,133.13,12.94,194.355,Nucleotide
Cholesterol,C6H30N4O6,451.17,N/A,818.283,Hormone
Aspirin,C8H19N3O10,385.07,N/A,194.457,Lipid
Dopamine,C16H35N0O4,854.89,2.59,744.17,Hormone
Aspirin,C17H17N3O8,461.21,3.4,122.822,Organic Compound
Ethanol,C18H32N3O9,329.37,1.67,731.835,Alcohol
Adrenaline,C7H24N0O1,780.98,12.04,814.993,Nucleotide
Dopamine,C18H7N4O4,375.07,N/A,793.504,Alcohol
Adenosine triphosphate,C17H30N4O0,456.18,N/A,953.892,Alcohol
Dopamine,C15H16N5O7,316.34,9.18,457.707,Nucleotide
Adrenaline,C18H14N4O10,237.4,1.3,594.924,Alcohol
Adenosine triphosphate,C13H8N1O8,987.52,6.3,895.763,Nucleotide
Cholesterol,C11H40N4O1,678.0,8.33,342.612,Organic Compound
Caffeine,C9H29N5O1,487.51,6.66,48.83,Alkaloid
Glucose,C7H18N5O6,724.51,10.65,256.686,Hormone
Aspirin,C8H9N0O1,381.84,11.43,659.281,Alkaloid
Glucose,C13H31N5O2,412.75,N/A,692.287,Amide
Ethanol,C6H21N4O2,340.64,N/A,34.115,Organic Compound
Cholesterol,C13H8N1O2,155.88,3.07,314.612,Neurotransmitter
Urea,C18H13N0O0,286.84,N/A,619.266,Amide
Dopamine,C8H34N3O2,588.18,N/A,439.502,Alcohol
Serotonin,C9H19N3O2,401.9,N/A,629.384,Neurotransmitter
Cholesterol,C1H10N5O10,126.22,N/A,832.366,Organic Compound
Caffeine,C18H33N1O9,691.66,N/A,148.865,Organic Compound
Caffeine,C9H13N3O5,824.23,13.61,417.454,Organic Compound
Ethanol,C1H40N5O0,147.35,13.86,962.427,Nucleotide
Caffeine,C10H2N5O4,179.27,1.19,258.02,Organic Compound
Adenosine triphosphate,C17H29N1O9,802.31,5.12,546.794,Lipid
Cholesterol,C4H39N3O8,513.59,N/A,274.696,Carbohydrate
Ethanol,C1H32N0O9,845.12,10.26,713.786,Alcohol
Adenosine triphosphate,C1H16N0O9,892.45,2.87,206.486,Amide
Serotonin,C2H29N4O0,429.9,1.73,17.483,Carbohydrate
Aspirin,C6H5N0O9,846.63,2.2,894.941,Lipid
Adrenaline,C13H23N3O10,499.66,4.55,708.237,Hormone
Glucose,C10H23N5O4,114.16,13.24,766.623,Carbohydrate
Urea,C19H33N2O8,297.57,10.69,711.868,Lipid
Adrenaline,C17H17N4O2,694.74,N/A,826.342,Amide
Serotonin,C3H2N4O9,301.16,12.16,970.605,Carbohydrate
Cholesterol,C10H6N5O8,324.65,4.07,346.144,Alkaloid
Adrenaline,C12H18N2O7,310.41,2.03,921.777,Alcohol
Dopamine,C6H32N4O7,527.09,10.35,428.629,Nucleotide
Cholesterol,C12H26N5O7,328.94,6.69,120.114,Neurotransmitter
Urea,C2H36N2O2,411.78,1.46,953.508,Neurotransmitter
Adenosine triphosphate,C15H11N0O8,70.66,12.03,61.887,Carbohydrate
Serotonin,C20H29N4O10,500.88,6.18,758.743,Organic Compound
Serotonin,C10H14N5O8,743.41,2.95,813.921,Lipid
Caffeine,C11H25N0O2,801.49,8.14,850.128,Neurotransmitter
Aspirin,C3H31N4O10,580.39,8.85,50.604,Alkaloid
Adenosine triphosphate,C18H3N3O3,853.96,12.93,421.744,Nucleotide
Urea,C10H36N0O6,507.78,3.52,521.808,Alcohol
Caffeine,C19H14N4O4,549.75,7.84,598.716,Neurotransmitter
Adenosine triphosphate,C9H13N2O4,162.61,7.59,71.521,Carbohydrate
Adrenaline,C1H7N0O0,328.68,9.5,519.167,Alkaloid
Serotonin,C8H20N0O8,278.77,N/A,901.305,Neurotransmitter
Caffeine,C3H5N4O7,642.25,1.62,694.524,Amide
Urea,C10H26N5O6,253.37,3.1,0.335,Carbohydrate
Urea,C16H18N2O1,489.97,9.48,756.641,Lipid
Adrenaline,C17H20N1O8,249.84,N/A,718.33,Alkaloid
Aspirin,C11H9N1O1,328.73,N/A,49.393,Lipid
Urea,C8H3N4O2,917.1,7.89,467.848,Lipid
Adrenaline,C16H38N0O7,200.86,11.04,8.951,Neurotransmitter
Caffeine,C3H2N4O2,637.88,6.11,942.431,Alcohol
Urea,C14H7N1O0,923.45,N/A,840.385,Lipid
Caffeine,C9H9N5O8,579.65,8.3,850.36,Carbohydrate
Adenosine triphosphate,C9H14N3O10,62.04,13.69,745.506,Alkaloid
Glucose,C9H19N5O3,545.15,N/A,60.024,Carbohydrate
Aspirin,C8H25N4O4,705.13,8.7,304.912,Amide
Aspirin,C6H28N2O4,56.42,3.11,61.459,Alkaloid
Caffeine,C9H10N3O2,544.76,N/A,489.718,Alcohol
Caffeine,C19H40N3O2,493.33,2.0,52.108,Neurotransmitter
Urea,C6H13N0O0,814.6,2.17,920.527,Amide
Adrenaline,C13H25N5O1,650.5,7.85,243.611,Amide
Glucose,C4H17N2O0,225.07,N/A,589.046,Organic Compound
Glucose,C16H24N3O9,649.27,7.66,606.175,Hormone
Adenosine triphosphate,C19H14N3O3,494.25,12.91,624.459,Hormone
Adrenaline,C17H23N0O0,885.74,3.64,219.429,Alcohol
Cholesterol,C9H21N2O6,204.47,7.33,704.777,Alkaloid
Adenosine triphosphate,C7H20N3O3,951.12,N/A,48.495,Alcohol
Adrenaline,C14H28N5O2,237.64,N/A,861.497,Lipid
Urea,C2H34N4O8,164.49,12.56,312.208,Neurotransmitter
Adrenaline,C1H18N0O7,898.33,10.59,890.528,Nucleotide
Glucose,C5H2N3O0,302.47,1.6,661.318,Organic Compound
Glucose,C11H13N4O2,725.53,5.84,230.205,Organic Compound
Adenosine triphosphate,C18H14N5O8,943.75,13.43,123.208,Neurotransmitter
Caffeine,C20H1N4O5,404.25,3.16,369.688,Nucleotide
Caffeine,C12H2N0O0,685.25,7.39,95.313,Alcohol
Ethanol,C3H38N0O4,245.76,5.27,446.802,Neurotransmitter
Adrenaline,C1H21N5O6,411.14,1.86,403.311,Alkaloid
Caffeine,C10H40N4O9,154.12,9.12,552.404,Nucleotide
Serotonin,C19H2N1O0,393.82,12.56,919.358,Neurotransmitter
Cholesterol,C4H22N3O4,992.1,6.38,586.898,Lipid
Adenosine triphosphate,C18H21N4O4,259.33,10.99,692.278,Alcohol
Ethanol,C12H8N3O9,185.19,7.19,771.704,Carbohydrate
Glucose,C8H6N4O0,942.34,7.7,233.775,Neurotransmitter
Cholesterol,C18H24N1O0,453.34,9.45,102.682,Lipid
Adrenaline,C18H10N5O1,774.89,1.04,750.834,Alcohol
