compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H6N2O4,417.02,1.94,907.083,Organic Compound
Adrenaline,C3H10N2O5,977.85,8.81,895.962,Nucleotide
Aspirin,C14H21N1O8,736.68,10.7,841.884,Alkaloid
Adrenaline,C19H38N1O3,803.91,6.46,384.053,Alcohol
Serotonin,C10H5N0O7,650.65,13.73,922.998,Hormone
Serotonin,C18H36N0O10,468.46,4.98,334.503,Carbohydrate
Caffeine,C13H12N3O10,712.61,3.58,285.964,Nucleotide
Serotonin,C4H17N2O5,971.56,3.26,12.602,Alkaloid
Cholesterol,C15H4N2O3,178.05,7.15,543.997,Alkaloid
Adrenaline,C3H16N5O0,291.48,11.13,493.868,Hormone
Urea,C1H6N0O5,635.63,10.64,86.237,Amide
Glucose,C14H20N5O8,357.14,5.88,254.232,Neurotransmitter
Caffeine,C2H1N4O1,171.83,11.04,540.374,Nucleotide
Adrenaline,C11H21N1O7,601.61,N/A,531.4,Lipid
Adenosine triphosphate,C18H11N0O10,147.73,N/A,540.986,Alcohol
Serotonin,C6H3N1O5,282.67,3.15,484.383,Hormone
Cholesterol,C15H1N1O0,944.35,8.24,404.637,Amide
Aspirin,C1H24N5O1,66.32,2.73,114.811,Carbohydrate
Aspirin,C7H3N4O8,353.88,2.7,17.183,Lipid
Adrenaline,C4H31N3O5,443.25,4.35,812.038,Nucleotide
Caffeine,C19H34N2O4,515.55,10.37,277.745,Neurotransmitter
Cholesterol,C18H11N0O1,507.3,4.03,201.721,Neurotransmitter
Aspirin,C10H21N4O3,739.77,13.37,20.165,Alcohol
Dopamine,C19H28N5O1,777.48,8.96,211.599,Lipid
Cholesterol,C15H11N1O5,958.49,9.26,478.758,Organic Compound
Adrenaline,C2H10N3O3,222.32,N/A,40.37,Organic Compound
Glucose,C19H5N1O0,692.48,N/A,369.263,Alkaloid
Adrenaline,C15H19N0O9,898.89,4.23,353.839,Neurotransmitter
Urea,C7H3N2O2,818.97,N/A,2.209,Organic Compound
Caffeine,C19H31N5O6,858.78,N/A,117.936,Nucleotide
Urea,C17H31N5O3,337.53,3.87,474.616,Nucleotide
Caffeine,C7H4N0O0,222.75,8.61,561.798,Alcohol
Serotonin,C15H18N1O6,660.67,10.03,783.605,Lipid
Aspirin,C16H18N5O7,306.73,11.12,468.01,Amide
Adrenaline,C20H19N1O5,311.96,13.98,960.565,Organic Compound
Adrenaline,C8H25N4O2,807.05,11.09,798.182,Organic Compound
Ethanol,C17H12N2O4,417.99,N/A,901.882,Carbohydrate
Adrenaline,C11H10N3O6,743.8,3.68,18.397,Amide
Urea,C10H17N0O7,131.6,9.47,503.35,Alkaloid
Adenosine triphosphate,C18H11N1O3,98.03,13.03,419.087,Nucleotide
Glucose,C11H9N3O3,400.07,4.1,965.49,Hormone
Caffeine,C7H20N0O10,365.65,7.38,892.472,Alcohol
Adrenaline,C7H37N0O4,345.92,2.14,56.945,Hormone
Urea,C4H18N0O0,494.87,N/A,426.368,Amide
Caffeine,C10H21N0O10,993.48,3.22,809.038,Alkaloid
Adenosine triphosphate,C8H32N2O4,496.11,10.11,519.69,Lipid
Urea,C10H16N5O2,65.78,9.67,649.737,Alkaloid
Dopamine,C3H18N3O5,147.07,N/A,254.058,Carbohydrate
Adrenaline,C2H13N1O4,555.74,9.3,56.804,Amide
Dopamine,C1H16N0O9,249.23,6.78,309.126,Carbohydrate
Cholesterol,C20H12N3O10,94.09,2.21,13.65,Organic Compound
Serotonin,C7H11N5O3,872.91,N/A,24.008,Organic Compound
Glucose,C14H28N0O8,890.79,13.5,1.977,Alcohol
Adenosine triphosphate,C8H13N4O0,847.08,N/A,122.488,Nucleotide
Cholesterol,C10H3N0O9,213.83,12.08,312.291,Lipid
Dopamine,C18H1N2O10,747.15,N/A,953.584,Hormone
Adenosine triphosphate,C8H12N0O5,592.2,3.89,316.039,Nucleotide
Urea,C10H2N3O8,796.23,2.23,314.656,Alcohol
Caffeine,C20H21N0O5,199.04,1.03,837.936,Lipid
Adrenaline,C2H20N1O0,569.98,8.2,881.256,Hormone
Aspirin,C16H28N5O10,616.51,7.61,427.289,Amide
Serotonin,C14H24N5O1,457.43,8.91,199.991,Carbohydrate
Aspirin,C6H39N5O9,553.35,N/A,940.134,Neurotransmitter
Cholesterol,C18H15N5O7,960.51,6.32,936.119,Nucleotide
Serotonin,C4H2N3O3,256.2,3.07,960.588,Alkaloid
Urea,C7H22N2O8,323.54,N/A,326.552,Nucleotide
Glucose,C10H33N5O4,568.64,3.07,91.536,Neurotransmitter
Ethanol,C10H5N0O3,613.08,10.95,910.021,Lipid
Urea,C2H16N0O2,678.41,3.13,179.105,Organic Compound
Cholesterol,C14H1N3O6,971.52,1.2,959.416,Carbohydrate
Ethanol,C1H24N5O1,205.96,2.53,913.956,Lipid
Glucose,C10H14N2O0,501.59,N/A,910.875,Alcohol
Urea,C1H8N3O5,486.14,N/A,618.405,Amide
Urea,C7H29N3O5,695.54,2.44,561.526,Amide
Dopamine,C2H31N5O3,388.02,13.63,116.776,Nucleotide
Dopamine,C9H25N1O6,113.72,6.42,55.048,Alcohol
Urea,C12H20N2O2,888.91,8.28,428.977,Hormone
Caffeine,C10H36N4O0,392.35,8.88,755.01,Amide
Adenosine triphosphate,C17H40N3O2,371.72,12.9,376.444,Nucleotide
Adenosine triphosphate,C17H32N0O1,79.6,N/A,461.644,Neurotransmitter
Serotonin,C19H9N5O3,136.26,3.99,430.485,Nucleotide
Cholesterol,C20H19N4O4,907.21,6.0,402.702,Hormone
Urea,C20H33N0O3,991.44,5.42,510.769,Amide
Dopamine,C4H37N4O6,223.92,N/A,821.379,Hormone
Ethanol,C18H3N0O10,352.21,10.98,960.171,Neurotransmitter
Adenosine triphosphate,C3H1N0O2,267.6,4.98,646.384,Lipid
Cholesterol,C2H2N0O4,447.4,1.03,975.672,Neurotransmitter
Adenosine triphosphate,C16H28N2O5,120.52,N/A,643.096,Carbohydrate
Glucose,C6H17N3O8,432.57,3.83,320.336,Amide
Aspirin,C5H5N5O4,444.76,8.02,20.144,Alcohol
Adrenaline,C8H22N5O1,702.12,4.72,341.273,Organic Compound
Cholesterol,C12H16N5O0,530.12,4.14,323.6,Amide
Ethanol,C4H18N1O7,777.87,1.22,689.037,Alkaloid
Glucose,C8H10N2O10,949.11,6.34,120.516,Lipid
Aspirin,C1H11N5O8,721.08,5.8,425.777,Neurotransmitter
Adrenaline,C10H31N1O2,855.19,11.93,15.768,Nucleotide
Dopamine,C4H3N0O8,793.61,11.93,538.431,Hormone
Dopamine,C2H17N5O8,123.2,N/A,763.308,Nucleotide
Caffeine,C12H19N5O10,992.4,3.43,800.66,Nucleotide
Aspirin,C5H23N0O4,375.3,4.7,543.921,Carbohydrate
Adrenaline,C11H10N4O1,666.41,8.49,549.367,Hormone
Aspirin,C13H31N3O0,685.44,2.04,85.824,Alcohol
Caffeine,C9H30N1O0,750.72,1.96,119.634,Nucleotide
Adenosine triphosphate,C12H38N3O3,272.47,8.35,453.097,Alkaloid
Glucose,C8H38N1O8,138.77,7.41,489.889,Carbohydrate
Glucose,C5H33N0O5,994.26,6.64,671.702,Organic Compound
Cholesterol,C15H37N3O10,84.0,2.64,71.25,Lipid
Ethanol,C9H14N4O0,762.61,1.78,131.844,Alkaloid
Cholesterol,C7H6N2O1,811.39,3.95,550.84,Carbohydrate
Caffeine,C12H17N2O7,578.97,9.08,133.021,Organic Compound
Serotonin,C2H18N3O4,780.73,8.78,911.579,Hormone
Dopamine,C7H13N3O1,428.6,2.17,946.074,Organic Compound
Urea,C14H13N0O1,610.26,3.77,25.19,Alcohol
Aspirin,C13H16N1O3,198.38,12.9,551.739,Alkaloid
Adrenaline,C14H19N1O1,462.39,N/A,959.997,Carbohydrate
Aspirin,C9H16N1O5,706.87,13.9,290.743,Lipid
Adenosine triphosphate,C12H25N0O9,179.0,10.43,202.799,Amide
Ethanol,C18H7N2O8,654.6,13.37,607.736,Nucleotide
Dopamine,C2H34N2O5,419.27,10.38,173.897,Alcohol
Glucose,C2H29N0O9,461.71,6.31,123.783,Alcohol
Ethanol,C10H16N1O10,625.74,6.54,578.149,Lipid
Adenosine triphosphate,C16H40N4O4,628.89,8.22,165.752,Carbohydrate
Dopamine,C10H23N4O1,439.18,2.35,550.341,Organic Compound
Urea,C1H5N0O9,153.9,9.62,459.909,Neurotransmitter
Adrenaline,C9H16N0O4,958.1,12.31,529.29,Lipid
Caffeine,C14H22N2O7,193.86,N/A,878.409,Neurotransmitter
Dopamine,C12H4N5O4,862.29,5.02,941.467,Neurotransmitter
Serotonin,C17H29N4O3,255.83,2.32,246.008,Organic Compound
Adrenaline,C1H38N0O10,590.12,3.75,748.587,Neurotransmitter
Serotonin,C8H20N3O0,700.01,8.69,270.741,Lipid
Urea,C18H14N3O7,988.16,11.7,765.517,Amide
Adrenaline,C15H8N4O0,823.14,4.64,265.454,Amide
Serotonin,C11H25N2O10,220.79,1.99,853.026,Hormone
Caffeine,C10H39N3O0,357.2,3.65,71.661,Neurotransmitter
Cholesterol,C2H12N2O8,863.64,6.46,896.325,Amide
Aspirin,C4H9N4O6,848.28,N/A,432.706,Amide
Serotonin,C20H1N4O3,510.3,1.76,108.978,Amide
Adenosine triphosphate,C14H6N4O2,360.06,N/A,130.09,Hormone
Adenosine triphosphate,C9H26N4O4,477.19,8.16,140.54,Alcohol
Caffeine,C10H36N0O5,216.76,N/A,304.797,Carbohydrate
Urea,C7H2N4O7,888.15,2.26,823.095,Carbohydrate
Aspirin,C20H14N2O10,717.88,6.02,944.585,Alcohol
Dopamine,C17H15N0O10,990.62,3.33,667.335,Amide
Serotonin,C18H29N1O10,885.86,8.68,438.464,Alkaloid
Serotonin,C5H40N2O9,947.98,13.96,265.888,Hormone
Serotonin,C3H13N3O10,357.29,10.84,887.205,Lipid
Adrenaline,C1H30N4O3,852.53,N/A,606.843,Lipid
Caffeine,C8H36N4O2,585.98,1.33,933.496,Amide
Caffeine,C5H1N2O0,861.94,3.02,668.8,Amide
Glucose,C17H10N2O8,861.79,4.96,739.84,Organic Compound
Urea,C8H2N4O3,722.29,6.57,89.883,Carbohydrate
Cholesterol,C12H31N3O5,404.19,3.45,997.714,Alkaloid
Dopamine,C6H12N4O10,962.59,4.1,575.72,Carbohydrate
Dopamine,C10H5N3O4,357.47,9.43,77.971,Amide
Aspirin,C2H34N0O8,76.16,13.45,370.893,Organic Compound
Glucose,C19H39N4O0,571.82,N/A,581.071,Alkaloid
Urea,C20H35N1O2,96.2,2.37,909.045,Nucleotide
Urea,C3H26N2O5,338.64,1.64,375.784,Lipid
Caffeine,C18H22N4O1,920.95,7.28,634.121,Organic Compound
Serotonin,C8H4N4O3,936.13,11.87,804.538,Nucleotide
Cholesterol,C11H28N0O1,720.26,7.68,953.059,Lipid
Adenosine triphosphate,C14H34N3O5,583.85,12.33,90.979,Amide
Adrenaline,C1H21N1O10,794.58,10.14,987.103,Alkaloid
Aspirin,C18H33N2O3,999.05,7.5,952.148,Organic Compound
Adrenaline,C17H8N4O5,343.92,3.65,259.129,Lipid
Glucose,C18H37N5O3,802.99,9.02,84.437,Nucleotide
Glucose,C20H27N4O3,873.54,4.09,427.086,Alcohol
Serotonin,C11H5N4O1,155.0,N/A,876.208,Neurotransmitter
Caffeine,C20H11N5O0,359.44,N/A,216.903,Alcohol
Caffeine,C13H28N3O1,715.5,11.45,835.197,Amide
Dopamine,C20H5N0O1,586.6,N/A,423.862,Hormone
Cholesterol,C12H35N3O4,326.35,N/A,668.073,Amide
Cholesterol,C20H21N0O0,326.85,N/A,43.68,Alkaloid
Dopamine,C8H20N3O9,794.42,2.66,542.222,Alkaloid
Urea,C12H36N3O0,348.4,1.05,532.164,Nucleotide
Urea,C5H30N4O2,146.75,8.32,12.083,Hormone
Caffeine,C3H12N2O0,71.76,N/A,989.552,Neurotransmitter
Ethanol,C18H23N3O7,436.72,4.96,470.725,Nucleotide
Cholesterol,C1H9N0O5,870.0,N/A,181.32,Carbohydrate
Cholesterol,C17H19N5O0,645.66,10.12,41.395,Carbohydrate
Glucose,C16H30N0O2,945.56,5.69,959.95,Alkaloid
Serotonin,C20H12N3O5,936.84,N/A,732.91,Alkaloid
Cholesterol,C20H2N0O6,629.96,1.75,515.006,Neurotransmitter
Serotonin,C5H40N0O8,255.33,5.32,296.382,Lipid
Dopamine,C3H38N4O2,367.24,N/A,894.185,Amide
Urea,C5H21N2O6,194.7,10.3,928.534,Amide
Adrenaline,C11H3N4O6,387.75,4.71,447.972,Alkaloid
Urea,C13H29N3O10,916.12,N/A,740.065,Alcohol
Cholesterol,C4H6N5O8,855.14,N/A,809.029,Lipid
Adenosine triphosphate,C15H15N1O7,447.28,N/A,94.34,Organic Compound
Aspirin,C2H28N1O6,333.6,10.3,477.436,Amide
Serotonin,C19H28N5O1,767.9,9.23,140.652,Carbohydrate
Cholesterol,C11H32N0O8,989.78,1.31,476.623,Neurotransmitter
Dopamine,C1H33N3O8,859.21,7.68,971.724,Carbohydrate
Aspirin,C6H35N5O2,578.72,13.11,259.978,Alcohol
Serotonin,C15H4N0O1,106.51,N/A,367.353,Nucleotide
Serotonin,C15H7N0O9,963.94,8.87,560.682,Hormone
Caffeine,C20H32N1O4,622.75,N/A,887.866,Neurotransmitter
Ethanol,C9H26N4O2,166.14,5.83,14.093,Hormone
Urea,C14H24N0O7,411.08,5.47,859.845,Hormone
Glucose,C3H7N2O2,700.9,N/A,977.844,Lipid
Glucose,C8H4N4O5,358.35,9.07,716.092,Hormone
Adrenaline,C6H18N0O4,725.29,4.63,457.971,Lipid
Aspirin,C16H11N5O2,351.78,N/A,771.334,Lipid
Cholesterol,C20H2N0O2,229.45,13.1,930.84,Neurotransmitter
Adenosine triphosphate,C6H9N4O10,845.74,13.97,434.329,Amide
Cholesterol,C9H17N4O9,390.57,10.74,396.663,Carbohydrate
Glucose,C20H9N1O1,711.17,4.32,642.483,Lipid
Adenosine triphosphate,C17H40N3O2,929.5,4.31,986.973,Organic Compound
Dopamine,C6H38N5O6,777.5,6.12,635.568,Lipid
Ethanol,C4H34N0O10,556.38,10.63,975.571,Amide
Urea,C10H37N0O9,874.76,2.22,152.919,Neurotransmitter
Adrenaline,C10H20N4O10,613.29,5.74,167.102,Organic Compound
Adrenaline,C14H29N2O3,126.91,N/A,846.256,Neurotransmitter
Urea,C10H6N5O10,491.7,9.88,620.23,Organic Compound
Dopamine,C2H37N1O1,888.61,N/A,164.917,Alkaloid
Serotonin,C17H21N2O0,861.44,N/A,161.676,Carbohydrate
Caffeine,C12H1N1O7,549.47,3.72,443.231,Lipid
Urea,C13H21N4O6,558.72,N/A,698.749,Nucleotide
Cholesterol,C10H29N1O6,438.16,N/A,752.789,Organic Compound
Glucose,C7H40N5O0,460.81,11.25,689.783,Hormone
Serotonin,C20H26N0O9,326.58,N/A,493.572,Amide
Adenosine triphosphate,C18H32N5O9,396.31,N/A,681.995,Nucleotide
Serotonin,C13H30N5O7,477.89,N/A,563.506,Nucleotide
Urea,C15H3N5O6,790.44,1.18,600.283,Alcohol
Cholesterol,C14H12N3O6,757.07,3.5,195.241,Hormone
Urea,C10H27N0O2,548.13,1.94,909.558,Lipid
Caffeine,C18H7N3O9,559.9,N/A,139.385,Neurotransmitter
Ethanol,C8H32N4O4,354.49,5.07,498.153,Hormone
Adenosine triphosphate,C18H35N0O7,863.58,2.3,456.981,Nucleotide
Aspirin,C2H37N1O7,101.46,6.46,164.238,Carbohydrate
Serotonin,C1H1N1O0,880.54,9.42,348.131,Nucleotide
Dopamine,C15H15N5O9,420.6,10.23,761.678,Organic Compound
Adrenaline,C7H8N1O10,100.99,N/A,438.482,Alcohol
Serotonin,C18H19N0O5,629.05,13.8,3.555,Organic Compound
Aspirin,C5H12N2O7,572.51,5.22,106.655,Neurotransmitter
Adrenaline,C13H35N2O10,454.68,13.84,504.898,Carbohydrate
Ethanol,C6H25N4O10,911.87,8.03,436.274,Neurotransmitter
Adrenaline,C9H33N0O2,720.66,11.74,896.321,Carbohydrate
Ethanol,C12H20N0O5,801.1,3.94,105.794,Lipid
Adrenaline,C3H18N1O7,750.24,12.54,302.333,Amide
Caffeine,C15H32N5O10,881.64,11.3,677.329,Organic Compound
Adrenaline,C8H40N5O1,255.16,1.6,409.238,Nucleotide
Caffeine,C1H31N5O4,170.78,N/A,730.612,Lipid
Aspirin,C7H8N4O8,711.07,6.76,615.704,Alcohol
Aspirin,C8H37N4O5,486.32,8.62,665.902,Amide
Adenosine triphosphate,C13H8N4O3,348.92,12.86,372.47,Alcohol
Serotonin,C5H21N1O6,244.66,6.72,675.724,Hormone
Dopamine,C20H1N3O10,590.98,5.0,218.494,Nucleotide
Urea,C14H8N4O2,525.16,1.75,31.201,Alcohol
Cholesterol,C13H36N0O7,402.65,N/A,997.834,Organic Compound
Ethanol,C18H8N5O10,128.7,8.92,40.006,Carbohydrate
Adenosine triphosphate,C3H28N4O1,301.63,2.11,988.074,Nucleotide
Ethanol,C19H21N5O7,968.42,9.58,253.422,Neurotransmitter
Cholesterol,C1H34N0O9,327.69,5.32,78.862,Lipid
Adenosine triphosphate,C20H34N2O10,832.77,13.26,484.76,Alkaloid
Dopamine,C10H15N0O4,731.77,8.55,573.749,Carbohydrate
Cholesterol,C13H9N5O9,491.64,N/A,447.094,Hormone
Adenosine triphosphate,C5H25N5O0,399.58,N/A,762.784,Lipid
Serotonin,C11H11N2O1,638.12,5.72,166.36,Carbohydrate
Adenosine triphosphate,C19H15N1O7,53.23,N/A,55.709,Nucleotide
Serotonin,C11H18N1O8,379.0,N/A,167.262,Amide
Adrenaline,C16H21N5O9,203.76,5.93,202.932,Nucleotide
Urea,C2H28N3O1,924.34,3.35,544.29,Amide
Adrenaline,C11H29N4O1,181.62,N/A,870.053,Neurotransmitter
Glucose,C15H11N1O9,431.15,1.63,589.871,Alcohol
Dopamine,C18H24N3O9,710.72,6.56,699.947,Hormone
Cholesterol,C13H8N4O3,359.66,9.53,31.141,Alcohol
Urea,C5H5N0O2,194.85,8.17,242.796,Neurotransmitter
Adrenaline,C9H8N3O0,795.93,2.85,955.837,Amide
Caffeine,C6H40N4O1,553.65,7.48,145.264,Carbohydrate
Aspirin,C18H8N4O1,200.77,13.06,373.908,Nucleotide
Urea,C13H6N1O9,423.39,6.08,78.712,Hormone
Serotonin,C8H16N5O5,648.62,N/A,890.037,Hormone
Aspirin,C19H37N2O3,385.83,N/A,975.924,Alkaloid
Ethanol,C3H13N2O9,213.33,N/A,783.259,Alkaloid
Ethanol,C4H6N3O2,380.69,11.25,294.143,Lipid
Aspirin,C4H39N4O8,584.88,3.25,133.118,Neurotransmitter
Cholesterol,C8H38N2O10,381.7,9.1,269.741,Nucleotide
Urea,C12H32N3O0,517.22,8.43,985.223,Hormone
Serotonin,C4H23N1O8,468.74,9.52,130.458,Lipid
Ethanol,C1H2N0O0,925.62,10.54,986.133,Nucleotide
Glucose,C4H21N4O1,314.82,11.27,57.87,Nucleotide
Adrenaline,C10H16N1O5,310.69,12.5,873.284,Alcohol
Dopamine,C15H23N2O4,428.47,5.94,594.227,Alkaloid
Dopamine,C9H32N5O10,554.26,2.23,647.727,Amide
Ethanol,C10H14N1O3,816.19,5.92,274.811,Carbohydrate
Urea,C1H25N2O7,673.32,11.04,108.434,Hormone
Caffeine,C10H32N4O1,349.93,N/A,283.814,Amide
Glucose,C12H32N0O3,963.03,N/A,323.593,Alkaloid
Glucose,C3H3N3O4,313.85,N/A,732.414,Neurotransmitter
Serotonin,C10H34N3O3,295.15,7.05,364.496,Organic Compound
Adrenaline,C10H4N0O5,377.38,3.18,543.039,Alcohol
Adrenaline,C7H34N1O5,120.6,8.68,185.036,Hormone
Serotonin,C20H29N1O1,52.67,N/A,748.843,Lipid
Cholesterol,C2H17N2O7,750.88,N/A,606.572,Alkaloid
Ethanol,C17H1N0O5,830.52,5.88,59.54,Neurotransmitter
Ethanol,C17H36N1O5,395.33,N/A,602.295,Alcohol
Adenosine triphosphate,C14H31N3O6,280.7,13.7,455.227,Alcohol
Glucose,C9H8N3O5,107.39,5.11,534.5,Organic Compound
Adenosine triphosphate,C9H4N3O6,252.83,1.56,142.838,Lipid
Dopamine,C3H13N3O8,358.36,11.4,469.867,Alcohol
Glucose,C17H23N5O4,236.49,6.11,58.332,Lipid
Cholesterol,C19H6N0O0,712.48,6.4,601.731,Organic Compound
Aspirin,C14H1N1O1,865.54,N/A,985.246,Alcohol
Caffeine,C20H14N5O7,166.82,1.67,532.605,Amide
Dopamine,C12H28N3O2,545.93,2.87,482.699,Hormone
Aspirin,C3H30N4O6,118.86,7.95,249.481,Alcohol
Ethanol,C19H13N3O1,350.24,8.12,760.197,Amide
Adrenaline,C15H12N3O6,985.98,5.48,917.385,Nucleotide
Cholesterol,C4H28N1O3,210.82,4.74,691.354,Amide
Serotonin,C10H36N3O0,865.58,N/A,533.947,Alcohol
Aspirin,C6H1N5O9,733.94,2.67,594.595,Amide
Aspirin,C20H24N5O4,749.75,9.06,838.178,Organic Compound
Urea,C8H12N2O5,618.89,N/A,283.781,Nucleotide
Adenosine triphosphate,C16H36N0O9,786.7,N/A,967.914,Hormone
Cholesterol,C5H27N4O0,625.99,9.22,12.836,Alcohol
Glucose,C3H30N2O3,931.4,N/A,287.758,Nucleotide
Aspirin,C1H30N1O0,857.26,10.3,778.308,Alkaloid
Urea,C6H23N2O0,605.86,2.86,885.92,Hormone
Dopamine,C15H2N3O4,243.51,8.79,474.542,Alcohol
Urea,C9H30N0O8,309.65,11.67,884.129,Hormone
Ethanol,C6H8N3O7,146.31,N/A,890.465,Lipid
Serotonin,C11H19N2O7,612.87,11.0,625.654,Organic Compound
Cholesterol,C15H11N4O3,300.9,8.29,174.421,Carbohydrate
Glucose,C6H15N3O10,561.59,2.68,985.661,Nucleotide
Serotonin,C11H20N2O3,500.36,7.46,647.261,Lipid
Caffeine,C7H18N3O9,208.45,6.68,794.647,Hormone
Aspirin,C11H24N4O2,478.18,8.38,337.015,Neurotransmitter
Adrenaline,C18H5N1O5,935.76,9.21,921.702,Alcohol
Serotonin,C10H39N3O1,577.1,N/A,16.772,Amide
Dopamine,C15H32N1O8,330.1,7.9,534.19,Hormone
Serotonin,C19H27N4O8,91.28,6.58,60.391,Alcohol
Caffeine,C6H38N3O6,261.83,2.07,932.759,Lipid
Ethanol,C20H33N1O8,872.02,13.25,933.114,Organic Compound
Cholesterol,C5H25N2O8,560.32,8.29,466.081,Carbohydrate
Aspirin,C9H8N3O5,738.64,12.01,635.843,Hormone
Caffeine,C8H25N3O6,461.69,11.71,410.807,Nucleotide
Aspirin,C17H39N3O6,211.0,N/A,209.82,Neurotransmitter
Adenosine triphosphate,C12H5N1O3,638.96,3.08,262.963,Organic Compound
Serotonin,C4H32N3O5,133.04,6.71,728.281,Nucleotide
Caffeine,C4H36N1O10,480.05,7.18,484.242,Amide
Ethanol,C17H16N4O8,887.79,10.9,597.654,Lipid
Aspirin,C3H32N2O4,487.49,10.9,580.659,Nucleotide
Urea,C5H19N4O5,777.59,N/A,26.153,Carbohydrate
Dopamine,C7H14N0O3,676.02,10.88,926.099,Nucleotide
Caffeine,C9H35N2O8,327.77,11.09,95.494,Hormone
Serotonin,C12H4N4O0,342.44,11.89,64.171,Nucleotide
Caffeine,C4H25N2O0,935.54,10.21,722.108,Nucleotide
Adenosine triphosphate,C8H22N1O2,811.2,9.64,647.618,Alcohol
Serotonin,C3H26N4O2,927.41,11.9,229.796,Hormone
Adrenaline,C4H23N1O9,309.45,12.5,951.012,Amide
Glucose,C1H9N4O1,916.07,12.12,144.059,Lipid
Urea,C9H2N1O8,457.55,12.61,630.136,Organic Compound
Urea,C20H10N1O7,994.97,9.84,336.55,Amide
Caffeine,C10H32N2O8,686.68,5.45,390.564,Amide
Adrenaline,C10H34N2O1,130.98,11.99,991.252,Alkaloid
Dopamine,C7H20N1O9,673.61,13.09,862.383,Alcohol
Urea,C13H10N5O7,67.16,6.41,792.462,Nucleotide
Ethanol,C19H12N2O10,93.78,12.27,90.945,Organic Compound
Adenosine triphosphate,C1H35N1O0,425.41,11.43,540.042,Amide
Adrenaline,C19H7N3O8,360.3,2.28,897.768,Neurotransmitter
Adenosine triphosphate,C4H27N5O1,488.84,11.39,921.936,Amide
Dopamine,C3H6N5O6,215.26,11.39,552.025,Neurotransmitter
Caffeine,C17H10N0O0,578.5,8.16,649.691,Alcohol
Glucose,C18H16N4O6,517.82,4.97,52.532,Alcohol
Caffeine,C9H1N2O7,326.58,12.83,535.07,Alcohol
Urea,C17H19N2O0,496.33,11.28,72.069,Organic Compound
Adrenaline,C19H6N0O7,92.62,5.77,307.344,Hormone
Dopamine,C7H25N0O2,637.41,8.21,804.73,Neurotransmitter
Caffeine,C17H17N5O2,76.57,N/A,50.921,Alkaloid
Aspirin,C7H31N4O3,93.94,N/A,239.933,Alcohol
Dopamine,C17H5N4O4,891.19,N/A,916.92,Carbohydrate
Dopamine,C14H19N2O9,934.05,11.56,793.064,Organic Compound
Aspirin,C14H35N5O4,334.76,8.15,721.468,Neurotransmitter
Urea,C15H32N1O9,658.07,10.77,35.158,Amide
Adenosine triphosphate,C14H2N5O2,352.72,3.73,223.441,Lipid
Dopamine,C8H29N4O1,583.36,N/A,664.893,Amide
Serotonin,C6H35N1O2,440.07,2.47,733.18,Alcohol
Urea,C3H29N2O0,599.29,5.98,644.538,Lipid
Ethanol,C18H39N1O1,107.27,4.0,70.709,Amide
Glucose,C3H5N3O6,532.67,N/A,446.531,Nucleotide
Aspirin,C9H7N4O10,340.8,5.43,827.954,Hormone
Dopamine,C15H29N5O3,201.7,9.07,360.605,Nucleotide
Caffeine,C16H9N3O7,607.06,6.55,939.437,Amide
Aspirin,C10H6N3O1,828.97,10.68,201.904,Nucleotide
Serotonin,C19H5N2O0,66.13,N/A,704.197,Neurotransmitter
Adrenaline,C1H9N0O7,713.39,N/A,84.939,Alcohol
Glucose,C18H15N1O6,875.84,4.33,574.862,Alkaloid
Dopamine,C17H37N1O3,82.37,12.5,79.468,Amide
Aspirin,C6H26N1O9,483.29,12.44,630.433,Organic Compound
Cholesterol,C16H10N3O8,998.05,5.44,120.991,Hormone
Urea,C16H5N4O7,976.22,10.32,775.51,Carbohydrate
Cholesterol,C7H21N2O3,304.66,11.51,78.506,Nucleotide
Adenosine triphosphate,C18H1N3O6,501.83,6.58,54.465,Organic Compound
Ethanol,C4H38N2O4,291.75,5.18,411.594,Neurotransmitter
Ethanol,C11H8N0O8,530.72,12.24,635.688,Neurotransmitter
Serotonin,C13H40N3O8,579.68,5.68,521.011,Nucleotide
Aspirin,C2H18N0O9,979.57,N/A,470.941,Alcohol
Urea,C16H23N5O5,970.69,7.47,804.393,Neurotransmitter
Adrenaline,C6H26N3O0,890.52,9.01,369.314,Neurotransmitter
Glucose,C13H20N5O0,611.6,6.01,625.262,Nucleotide
Serotonin,C12H39N5O4,213.48,6.83,795.102,Carbohydrate
Adenosine triphosphate,C19H13N3O1,731.34,6.13,769.696,Alcohol
Aspirin,C20H22N3O5,52.42,11.48,71.426,Amide
Glucose,C5H14N4O6,267.63,8.69,155.851,Organic Compound
Aspirin,C20H22N4O6,846.06,1.12,702.064,Neurotransmitter
Dopamine,C5H1N1O6,962.77,1.6,279.02,Neurotransmitter
Cholesterol,C7H26N5O1,69.45,11.17,101.134,Carbohydrate
Dopamine,C16H16N2O4,952.22,10.24,388.315,Alkaloid
Adenosine triphosphate,C1H20N3O10,995.56,13.14,891.977,Lipid
Serotonin,C20H32N2O2,951.9,12.68,26.897,Carbohydrate
Caffeine,C13H39N0O9,228.84,13.53,40.75,Alcohol
Dopamine,C20H27N3O5,360.13,5.93,193.562,Nucleotide
Glucose,C4H26N2O0,799.97,N/A,69.228,Hormone
