compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H14N1O6,560.88,3.72,354.938,Lipid
Aspirin,C10H31N1O8,295.82,9.48,937.187,Organic Compound
Caffeine,C9H3N0O6,334.97,13.39,887.539,Hormone
Cholesterol,C12H33N2O10,449.11,3.67,249.277,Alcohol
Caffeine,C1H20N2O0,332.36,7.21,187.2,Carbohydrate
Serotonin,C8H29N4O0,986.94,10.15,125.445,Amide
Cholesterol,C7H6N5O9,137.11,N/A,957.486,Alcohol
Ethanol,C18H36N5O5,703.28,N/A,297.515,Alcohol
Serotonin,C20H11N3O7,739.42,N/A,271.789,Alkaloid
Aspirin,C8H32N0O8,288.22,3.78,617.269,Lipid
Ethanol,C14H20N5O8,717.28,5.86,767.559,Amide
Cholesterol,C4H2N4O2,446.29,3.54,366.318,Alkaloid
Adrenaline,C16H11N3O6,77.35,9.85,239.394,Neurotransmitter
Ethanol,C7H22N4O1,749.17,6.35,673.286,Hormone
Cholesterol,C2H32N2O7,720.94,4.81,345.493,Alcohol
Cholesterol,C10H33N4O9,429.65,2.6,929.94,Organic Compound
Urea,C8H15N3O2,735.53,N/A,347.64,Alcohol
Dopamine,C17H3N2O4,589.1,10.55,9.254,Amide
Urea,C14H6N4O8,134.85,11.72,992.551,Lipid
Ethanol,C4H22N0O0,559.33,13.79,197.552,Alkaloid
Urea,C4H39N5O3,74.03,2.02,450.574,Lipid
Glucose,C9H35N5O1,982.92,N/A,141.318,Alcohol
Cholesterol,C8H2N4O1,484.61,2.73,335.222,Alcohol
Adenosine triphosphate,C1H16N2O1,635.11,N/A,614.591,Alcohol
Adrenaline,C12H38N0O7,813.62,N/A,561.686,Alkaloid
Glucose,C12H3N1O2,742.79,10.13,512.997,Nucleotide
Caffeine,C11H36N3O5,448.35,N/A,130.887,Nucleotide
Dopamine,C18H9N5O2,463.84,6.5,785.509,Neurotransmitter
Serotonin,C11H27N2O4,508.38,9.15,733.774,Lipid
Urea,C18H32N5O6,95.63,2.91,748.034,Lipid
Urea,C8H25N1O4,341.06,8.24,94.021,Hormone
Glucose,C10H35N4O4,509.32,N/A,215.351,Lipid
Cholesterol,C12H33N4O2,631.13,6.91,34.255,Lipid
Ethanol,C20H1N4O0,306.34,11.41,629.649,Alkaloid
Dopamine,C13H6N5O1,743.51,N/A,833.294,Organic Compound
Adenosine triphosphate,C4H26N3O1,313.59,8.92,203.04,Alkaloid
Ethanol,C12H5N2O2,540.16,2.14,956.851,Alcohol
Urea,C9H12N0O8,746.03,10.49,418.361,Alkaloid
Adenosine triphosphate,C1H20N0O10,845.0,1.76,376.708,Lipid
Adenosine triphosphate,C11H10N1O3,307.77,3.45,830.946,Alkaloid
Cholesterol,C4H29N4O8,516.58,N/A,655.015,Hormone
Urea,C13H30N1O5,250.3,2.75,534.321,Alkaloid
Cholesterol,C1H36N4O0,112.36,9.42,62.921,Nucleotide
Dopamine,C19H12N1O9,711.22,9.74,605.921,Neurotransmitter
Ethanol,C5H6N5O0,821.32,13.33,705.823,Amide
Cholesterol,C19H8N1O9,866.62,7.3,162.044,Amide
Adenosine triphosphate,C3H19N4O9,193.58,3.41,832.365,Alkaloid
Adrenaline,C10H7N4O3,446.3,7.57,247.435,Lipid
Cholesterol,C12H4N2O0,169.0,3.73,36.423,Hormone
Dopamine,C1H24N0O9,271.89,N/A,409.572,Lipid
Urea,C4H7N1O2,375.15,3.53,290.753,Neurotransmitter
Glucose,C19H10N0O9,444.54,N/A,154.743,Neurotransmitter
Cholesterol,C14H2N0O1,647.94,N/A,205.051,Alcohol
Adrenaline,C1H31N5O0,603.7,11.16,828.541,Organic Compound
Dopamine,C4H21N2O0,822.39,N/A,531.596,Organic Compound
Serotonin,C7H16N4O4,634.06,10.83,569.153,Hormone
Adenosine triphosphate,C3H22N1O9,237.89,12.38,900.785,Lipid
Serotonin,C19H34N0O1,308.41,2.8,286.13,Alcohol
Adenosine triphosphate,C1H29N1O6,680.12,8.59,698.959,Alkaloid
Aspirin,C8H2N5O5,360.57,12.55,168.858,Nucleotide
Serotonin,C11H13N0O10,58.32,N/A,229.124,Alkaloid
Cholesterol,C10H20N4O3,371.22,3.14,922.969,Hormone
Cholesterol,C16H26N2O4,763.22,N/A,980.812,Carbohydrate
Ethanol,C18H28N0O3,920.03,N/A,590.897,Alkaloid
Cholesterol,C1H29N3O6,185.61,10.9,241.814,Amide
Glucose,C7H27N4O0,486.74,7.16,239.161,Nucleotide
Serotonin,C2H13N0O6,277.96,2.89,110.967,Alcohol
Cholesterol,C16H5N0O3,942.37,2.33,594.024,Nucleotide
Cholesterol,C18H13N1O8,798.39,N/A,376.379,Amide
Serotonin,C8H32N1O8,161.1,4.43,124.838,Neurotransmitter
Caffeine,C5H5N2O8,643.07,N/A,771.742,Organic Compound
Dopamine,C20H40N3O1,845.72,N/A,639.333,Amide
Adenosine triphosphate,C7H23N1O8,193.5,9.03,674.526,Neurotransmitter
Caffeine,C19H23N2O5,112.85,N/A,507.594,Alcohol
Cholesterol,C11H32N1O8,458.06,12.19,914.701,Neurotransmitter
Caffeine,C4H19N2O8,247.01,N/A,718.668,Hormone
Glucose,C3H20N4O9,370.61,3.15,919.823,Amide
Serotonin,C1H10N0O6,997.72,N/A,690.89,Neurotransmitter
Aspirin,C1H17N0O9,201.3,4.84,1.093,Alkaloid
Caffeine,C8H18N2O1,398.97,N/A,991.025,Neurotransmitter
Glucose,C9H2N2O5,848.52,13.88,612.936,Amide
Caffeine,C4H40N2O2,70.67,13.75,458.886,Organic Compound
Dopamine,C18H38N3O8,790.71,2.77,738.343,Alkaloid
Urea,C12H17N4O4,634.12,N/A,987.648,Alkaloid
Urea,C16H14N4O6,975.05,5.83,72.829,Lipid
Adrenaline,C1H24N4O10,629.32,13.09,762.782,Carbohydrate
Adrenaline,C15H9N2O9,638.88,12.79,434.004,Neurotransmitter
Urea,C20H10N0O4,117.78,5.07,941.847,Carbohydrate
Aspirin,C17H34N2O8,141.67,7.12,631.061,Organic Compound
Aspirin,C19H9N1O7,955.44,3.1,404.073,Lipid
Glucose,C19H35N3O2,936.88,N/A,228.498,Hormone
Urea,C18H7N2O1,854.82,3.88,660.654,Neurotransmitter
Aspirin,C3H35N2O10,306.65,1.83,646.071,Nucleotide
Serotonin,C5H1N1O8,914.29,5.15,583.465,Lipid
Adenosine triphosphate,C17H39N4O9,134.28,9.18,804.346,Alkaloid
Caffeine,C19H3N0O3,702.97,N/A,272.959,Neurotransmitter
Caffeine,C20H20N4O6,234.07,5.18,298.376,Lipid
Cholesterol,C11H25N2O8,354.18,7.13,915.602,Hormone
Dopamine,C11H23N0O1,199.25,N/A,99.437,Amide
Aspirin,C13H39N2O10,765.09,9.77,480.875,Carbohydrate
Serotonin,C5H7N4O6,836.43,4.08,105.783,Organic Compound
Adrenaline,C16H28N5O8,651.16,6.82,980.226,Carbohydrate
Serotonin,C16H1N5O6,596.08,N/A,314.267,Hormone
Aspirin,C8H8N4O1,306.21,4.55,735.414,Lipid
Serotonin,C14H34N3O3,910.19,3.45,796.596,Neurotransmitter
Adrenaline,C18H23N1O6,119.29,7.04,211.87,Amide
Adenosine triphosphate,C15H18N0O0,325.73,12.09,901.186,Lipid
Cholesterol,C6H25N4O5,358.01,4.26,458.448,Neurotransmitter
Dopamine,C1H36N2O6,636.52,12.84,894.498,Nucleotide
Aspirin,C4H5N0O6,324.53,N/A,837.215,Carbohydrate
Adenosine triphosphate,C8H9N2O3,613.7,4.82,970.804,Alcohol
Aspirin,C1H34N4O9,919.53,N/A,99.874,Alkaloid
Urea,C11H40N4O2,821.94,13.96,86.968,Hormone
Caffeine,C13H40N4O4,806.37,12.64,55.725,Lipid
Cholesterol,C9H15N2O7,536.87,10.82,789.074,Organic Compound
Adenosine triphosphate,C14H26N5O6,907.01,4.91,203.805,Alkaloid
Adenosine triphosphate,C15H18N1O7,253.06,10.01,268.361,Neurotransmitter
Caffeine,C9H37N0O9,756.4,2.18,64.362,Alkaloid
Caffeine,C8H29N5O5,482.82,2.34,999.726,Carbohydrate
Dopamine,C19H8N2O8,469.6,N/A,129.637,Alkaloid
Cholesterol,C6H10N0O1,811.38,12.6,615.629,Organic Compound
Cholesterol,C20H15N2O0,917.08,N/A,139.178,Lipid
Glucose,C8H16N0O0,544.86,6.96,917.531,Neurotransmitter
Caffeine,C18H40N1O9,420.02,2.75,292.387,Amide
Adenosine triphosphate,C1H27N2O2,403.52,2.64,241.673,Amide
Adenosine triphosphate,C8H14N2O3,165.06,6.91,507.278,Lipid
Serotonin,C10H39N1O7,111.82,1.71,21.15,Amide
Cholesterol,C7H26N3O0,69.74,5.01,678.52,Hormone
Serotonin,C17H6N1O5,705.9,6.78,457.048,Lipid
Serotonin,C14H5N3O2,859.66,12.38,771.963,Lipid
Cholesterol,C12H3N4O9,546.96,4.12,724.006,Carbohydrate
Glucose,C12H13N0O0,602.25,7.4,199.921,Alkaloid
Ethanol,C18H39N4O1,674.89,2.62,766.572,Amide
Caffeine,C20H38N3O10,205.59,6.64,69.254,Neurotransmitter
Adrenaline,C6H4N4O10,405.87,7.5,853.2,Amide
Cholesterol,C8H28N2O9,953.75,12.7,208.906,Nucleotide
Ethanol,C19H35N5O8,852.55,12.95,682.139,Alkaloid
Urea,C12H34N3O8,653.03,2.05,926.585,Amide
Glucose,C16H13N5O4,568.91,1.14,409.747,Neurotransmitter
Aspirin,C1H1N2O0,847.4,9.57,57.439,Alcohol
Urea,C20H3N3O9,379.99,13.71,924.516,Alkaloid
Caffeine,C6H13N5O4,115.7,10.98,598.135,Carbohydrate
Glucose,C1H24N1O1,152.77,6.42,898.097,Nucleotide
Serotonin,C8H40N4O7,736.54,4.43,669.54,Carbohydrate
Serotonin,C8H9N0O1,553.26,8.41,23.721,Carbohydrate
Urea,C4H34N2O10,124.22,13.74,595.086,Alcohol
Ethanol,C8H30N4O8,611.1,3.58,258.751,Organic Compound
Glucose,C15H38N2O8,157.71,11.64,441.291,Alkaloid
Serotonin,C14H24N4O5,729.06,3.64,281.6,Hormone
Serotonin,C12H40N0O6,736.84,5.08,409.064,Organic Compound
Dopamine,C20H36N5O2,768.23,1.58,141.251,Alcohol
Serotonin,C9H22N1O5,564.36,11.3,711.175,Hormone
Cholesterol,C15H26N1O1,183.12,13.68,100.35,Amide
Ethanol,C20H30N3O1,469.62,N/A,559.017,Amide
Urea,C19H14N4O4,172.22,12.13,437.761,Amide
Dopamine,C19H7N4O1,707.04,6.45,74.592,Alkaloid
Glucose,C17H26N1O1,401.77,10.43,378.826,Neurotransmitter
Dopamine,C5H8N2O8,77.77,12.05,948.011,Organic Compound
Glucose,C7H34N0O3,94.93,8.23,122.217,Lipid
Adenosine triphosphate,C12H13N5O7,97.12,1.02,42.312,Alcohol
Caffeine,C3H8N2O9,130.37,10.5,907.717,Alkaloid
Dopamine,C20H2N3O3,839.79,2.75,95.812,Alkaloid
Adenosine triphosphate,C2H27N3O3,249.67,6.19,924.307,Neurotransmitter
Glucose,C2H36N3O7,903.21,8.26,23.549,Alcohol
Urea,C18H1N4O5,684.7,4.52,14.394,Organic Compound
Glucose,C1H24N2O0,816.06,1.34,927.716,Alcohol
Serotonin,C4H7N5O0,378.75,13.8,293.053,Neurotransmitter
Adrenaline,C15H34N0O1,757.94,10.58,318.088,Neurotransmitter
Adrenaline,C6H30N0O8,417.22,12.16,255.689,Alkaloid
Cholesterol,C18H7N2O0,529.8,7.54,297.31,Hormone
Ethanol,C4H2N3O9,182.08,3.64,108.962,Carbohydrate
Ethanol,C15H13N1O1,263.44,5.1,3.098,Amide
Dopamine,C13H30N3O5,859.62,N/A,940.138,Lipid
Aspirin,C2H10N0O2,734.71,N/A,823.534,Alkaloid
Aspirin,C6H31N2O2,893.22,13.28,471.051,Amide
Caffeine,C12H6N4O9,261.93,10.96,313.483,Lipid
Serotonin,C8H25N3O4,180.57,12.95,145.378,Amide
Urea,C11H19N4O3,666.95,6.47,510.137,Hormone
Dopamine,C18H20N0O2,288.89,12.29,968.776,Nucleotide
Urea,C2H37N1O4,921.62,11.54,944.49,Neurotransmitter
Serotonin,C7H39N4O10,398.72,N/A,7.879,Amide
Urea,C12H7N0O7,292.91,8.63,996.76,Alcohol
Glucose,C4H38N3O6,293.01,7.02,565.79,Hormone
Ethanol,C16H28N2O5,709.79,6.15,873.675,Alcohol
Urea,C1H21N2O7,698.9,11.3,690.122,Organic Compound
Adenosine triphosphate,C15H1N5O0,959.04,2.31,23.811,Alkaloid
Dopamine,C12H16N2O2,630.73,5.25,950.805,Carbohydrate
Serotonin,C9H37N4O7,985.58,3.77,807.385,Alkaloid
Ethanol,C6H4N1O6,180.43,10.92,357.313,Alcohol
Adenosine triphosphate,C19H1N0O9,948.78,2.66,889.088,Hormone
Cholesterol,C16H10N3O7,178.58,13.99,823.853,Organic Compound
Aspirin,C4H11N5O0,223.79,N/A,242.978,Carbohydrate
Caffeine,C5H1N5O1,413.37,11.11,156.13,Carbohydrate
Adenosine triphosphate,C18H7N1O10,95.38,5.33,57.803,Nucleotide
Ethanol,C20H11N1O3,311.64,4.33,289.858,Alcohol
Ethanol,C5H21N2O5,103.31,13.69,874.217,Nucleotide
Urea,C13H8N2O8,774.6,8.32,622.39,Hormone
Aspirin,C10H6N5O10,404.11,2.51,853.135,Lipid
Serotonin,C10H14N3O9,302.29,4.48,298.843,Hormone
Aspirin,C20H18N4O6,927.1,8.64,32.693,Alkaloid
Caffeine,C14H10N2O10,415.44,5.75,146.318,Amide
Adrenaline,C11H37N2O7,426.67,4.93,792.588,Lipid
Dopamine,C9H34N3O10,400.85,1.86,750.701,Nucleotide
Cholesterol,C5H25N2O5,535.87,10.92,680.111,Amide
Aspirin,C15H16N0O8,399.93,11.97,429.966,Lipid
Dopamine,C20H19N3O0,370.78,13.27,645.435,Organic Compound
Aspirin,C8H13N4O1,116.87,4.42,21.214,Carbohydrate
Cholesterol,C17H14N0O7,133.8,3.85,790.154,Amide
Ethanol,C17H38N1O6,330.74,7.75,772.838,Amide
Aspirin,C6H30N4O8,888.8,N/A,269.335,Hormone
Cholesterol,C12H26N1O7,212.23,3.06,739.508,Amide
Aspirin,C4H22N2O1,778.45,11.31,248.418,Organic Compound
Dopamine,C8H21N5O2,260.09,N/A,378.571,Amide
Dopamine,C18H38N3O8,927.33,2.8,457.055,Hormone
Urea,C11H8N3O1,173.44,8.45,455.53,Organic Compound
Dopamine,C6H23N0O1,225.58,9.38,364.281,Nucleotide
Cholesterol,C18H9N5O6,758.11,10.13,170.561,Organic Compound
Serotonin,C6H18N4O1,828.82,6.88,621.586,Lipid
Caffeine,C16H15N3O10,116.22,4.8,737.868,Hormone
Urea,C11H19N4O6,559.24,4.32,855.932,Organic Compound
Caffeine,C11H31N4O8,232.33,9.79,382.018,Organic Compound
Urea,C7H1N0O1,887.94,N/A,687.956,Organic Compound
Cholesterol,C3H39N1O4,166.08,9.8,995.585,Lipid
Glucose,C5H6N1O4,188.07,12.9,832.97,Alkaloid
Dopamine,C9H20N1O6,318.14,12.35,183.438,Neurotransmitter
Adenosine triphosphate,C19H37N1O10,155.54,4.02,325.223,Lipid
Adrenaline,C16H29N3O4,751.88,2.04,946.259,Carbohydrate
Aspirin,C7H33N2O4,533.03,13.27,456.892,Lipid
Serotonin,C1H20N4O5,201.55,13.54,220.036,Lipid
Glucose,C18H19N2O4,331.35,1.79,600.71,Hormone
Adrenaline,C2H9N5O5,411.18,12.49,572.939,Neurotransmitter
Caffeine,C10H10N1O0,473.49,3.83,789.406,Amide
Cholesterol,C11H28N5O1,224.11,12.39,19.189,Hormone
Ethanol,C18H23N1O10,266.69,4.03,704.446,Alkaloid
Glucose,C10H40N4O4,376.72,9.8,254.382,Lipid
Aspirin,C16H4N0O9,550.3,N/A,618.073,Nucleotide
Urea,C14H8N4O6,624.67,N/A,435.59,Lipid
Ethanol,C14H32N1O2,883.78,11.44,769.666,Nucleotide
Adenosine triphosphate,C16H16N4O7,328.23,2.9,482.888,Organic Compound
Urea,C10H6N2O6,772.0,N/A,724.0,Alcohol
Serotonin,C16H20N3O2,463.4,9.35,93.414,Nucleotide
Aspirin,C7H35N2O0,168.62,N/A,630.803,Amide
Aspirin,C7H4N3O0,60.33,N/A,724.266,Alkaloid
Adrenaline,C10H19N0O6,167.34,8.06,245.043,Nucleotide
Serotonin,C11H17N4O5,666.98,3.26,520.392,Organic Compound
Adrenaline,C18H38N3O5,711.26,N/A,359.982,Amide
Ethanol,C2H31N2O9,852.5,6.9,21.882,Nucleotide
Adenosine triphosphate,C15H7N0O9,413.07,N/A,197.212,Amide
Caffeine,C2H18N3O1,876.3,10.2,746.964,Lipid
Adenosine triphosphate,C2H30N5O0,229.45,N/A,506.455,Carbohydrate
Aspirin,C19H1N3O10,577.06,3.69,102.886,Nucleotide
Serotonin,C3H27N1O10,871.61,9.42,632.308,Alkaloid
Glucose,C12H1N0O8,493.31,N/A,869.658,Nucleotide
Caffeine,C13H35N2O10,767.25,9.43,47.989,Lipid
Cholesterol,C6H14N3O5,938.97,N/A,615.411,Organic Compound
Adenosine triphosphate,C10H21N3O8,288.76,1.88,423.333,Amide
Cholesterol,C11H13N3O3,658.17,N/A,281.849,Carbohydrate
Caffeine,C13H31N1O8,713.68,7.43,110.994,Lipid
Adrenaline,C18H29N1O5,463.29,1.58,848.255,Neurotransmitter
Ethanol,C18H28N0O9,331.6,9.99,664.228,Nucleotide
Caffeine,C10H36N1O7,673.36,3.06,730.565,Hormone
Aspirin,C1H28N4O5,204.73,N/A,30.13,Neurotransmitter
Adrenaline,C20H16N4O8,941.49,13.05,48.751,Nucleotide
Glucose,C6H20N0O4,464.79,12.77,452.18,Organic Compound
Urea,C18H9N0O6,483.66,N/A,757.384,Carbohydrate
Cholesterol,C13H33N4O0,357.76,6.66,511.438,Lipid
Aspirin,C5H2N3O2,122.26,N/A,418.518,Hormone
Urea,C14H15N5O4,210.92,13.04,667.773,Organic Compound
Cholesterol,C1H6N5O5,944.66,2.23,71.438,Neurotransmitter
Dopamine,C9H1N1O8,947.35,7.29,395.408,Carbohydrate
Caffeine,C5H35N3O4,734.09,12.54,603.384,Carbohydrate
Ethanol,C11H34N2O0,115.02,N/A,236.456,Carbohydrate
Adenosine triphosphate,C10H10N4O2,441.37,5.78,690.244,Nucleotide
Adrenaline,C3H17N2O2,921.56,1.13,64.074,Organic Compound
Caffeine,C7H28N4O3,249.11,12.11,178.703,Hormone
Ethanol,C6H21N2O7,233.91,N/A,873.332,Alkaloid
Glucose,C14H18N1O0,79.02,2.76,945.92,Alcohol
Adenosine triphosphate,C1H38N2O1,808.58,N/A,218.513,Carbohydrate
Adrenaline,C19H35N0O4,688.18,N/A,577.93,Alcohol
Glucose,C13H29N4O8,67.46,11.94,538.57,Lipid
Ethanol,C9H20N4O2,102.26,3.02,740.803,Nucleotide
Aspirin,C18H22N2O2,78.06,10.9,124.824,Carbohydrate
Dopamine,C6H7N4O2,190.05,13.24,225.456,Amide
Adrenaline,C1H6N0O4,716.86,7.63,488.857,Nucleotide
Dopamine,C6H13N1O9,920.99,N/A,892.07,Hormone
Serotonin,C3H33N4O8,341.91,N/A,597.332,Carbohydrate
Glucose,C6H16N0O5,376.46,13.16,999.333,Neurotransmitter
Caffeine,C16H29N4O5,446.44,5.35,623.693,Neurotransmitter
Serotonin,C14H38N1O7,948.95,2.91,343.491,Alkaloid
Caffeine,C12H8N5O9,64.01,11.85,262.537,Nucleotide
Serotonin,C18H24N4O3,429.6,11.02,240.289,Alcohol
Cholesterol,C7H7N1O3,648.08,12.14,686.79,Nucleotide
Serotonin,C13H27N1O4,197.59,12.65,161.751,Carbohydrate
Ethanol,C16H28N5O4,462.76,10.89,656.809,Alcohol
Dopamine,C1H15N4O0,642.53,2.04,796.865,Nucleotide
Ethanol,C5H25N1O1,906.22,12.76,992.576,Carbohydrate
Adrenaline,C3H1N3O0,510.57,2.96,838.186,Alkaloid
Aspirin,C3H8N0O7,907.98,10.23,488.707,Alcohol
Aspirin,C13H20N1O7,803.54,N/A,5.33,Organic Compound
Serotonin,C6H28N4O5,943.91,N/A,441.081,Alkaloid
Aspirin,C5H22N5O9,704.74,1.13,331.672,Organic Compound
Ethanol,C17H15N5O1,773.13,12.33,643.546,Hormone
Serotonin,C3H20N3O3,162.67,3.57,476.781,Nucleotide
Caffeine,C17H39N0O10,870.41,7.8,438.554,Nucleotide
Glucose,C2H15N5O10,680.39,12.85,585.78,Alkaloid
Urea,C7H24N3O7,249.27,N/A,563.669,Carbohydrate
Dopamine,C3H6N0O5,739.78,11.77,190.318,Nucleotide
Urea,C15H15N2O7,554.45,7.39,413.389,Lipid
Caffeine,C3H28N0O1,381.0,N/A,299.639,Organic Compound
Urea,C19H22N2O3,914.74,N/A,427.973,Amide
Urea,C11H24N4O0,534.66,9.16,707.305,Organic Compound
Aspirin,C4H25N2O8,556.2,9.87,504.714,Alcohol
Glucose,C7H37N5O10,422.57,3.67,394.102,Carbohydrate
Urea,C20H25N0O1,885.64,7.66,957.117,Alcohol
Glucose,C15H13N3O10,741.19,11.97,852.286,Lipid
Serotonin,C8H40N5O8,256.68,6.47,987.361,Hormone
Dopamine,C15H31N0O10,344.59,3.44,803.975,Organic Compound
Serotonin,C6H12N0O7,818.89,8.17,676.867,Organic Compound
Ethanol,C1H22N3O7,694.36,6.55,62.108,Neurotransmitter
Ethanol,C12H34N5O0,309.04,5.47,24.625,Alkaloid
Adenosine triphosphate,C15H25N2O8,955.19,2.77,403.888,Neurotransmitter
Adenosine triphosphate,C19H7N2O4,884.1,7.6,223.254,Nucleotide
Ethanol,C6H35N4O4,799.91,6.21,355.218,Nucleotide
Adrenaline,C9H21N1O3,526.44,10.48,742.191,Nucleotide
Cholesterol,C5H12N5O5,77.11,7.37,14.91,Hormone
Adenosine triphosphate,C6H4N1O6,960.41,9.12,773.4,Nucleotide
Urea,C18H24N1O5,650.64,5.79,682.085,Nucleotide
Urea,C16H29N1O10,350.25,10.66,199.132,Amide
Ethanol,C13H13N1O8,183.17,N/A,567.792,Lipid
Ethanol,C2H25N3O9,754.6,11.83,118.755,Organic Compound
Cholesterol,C18H16N1O7,100.28,12.68,555.804,Carbohydrate
Serotonin,C8H27N3O2,738.3,1.0,138.357,Lipid
Glucose,C16H28N1O4,595.06,5.13,982.291,Organic Compound
Adrenaline,C2H18N5O5,343.27,2.2,188.773,Alkaloid
Adrenaline,C20H5N4O3,340.41,N/A,402.982,Neurotransmitter
Ethanol,C7H3N0O5,964.35,1.66,172.412,Lipid
Urea,C15H34N4O3,517.25,10.12,159.565,Nucleotide
Urea,C4H6N0O6,349.3,12.0,547.089,Hormone
Ethanol,C7H39N1O0,624.47,4.28,871.736,Carbohydrate
Aspirin,C13H24N5O0,783.96,N/A,616.242,Hormone
Glucose,C9H22N0O9,748.89,N/A,471.794,Amide
Adrenaline,C9H19N0O0,280.13,12.17,198.95,Nucleotide
Dopamine,C2H36N3O8,667.47,13.32,428.926,Organic Compound
Adrenaline,C9H38N5O2,751.27,6.54,41.041,Nucleotide
Caffeine,C20H35N3O5,204.2,2.47,648.466,Organic Compound
Adrenaline,C12H3N0O10,498.23,N/A,636.97,Lipid
Adrenaline,C1H22N4O10,413.49,4.14,104.295,Lipid
Cholesterol,C9H2N2O10,683.31,10.69,540.614,Nucleotide
Ethanol,C1H24N0O7,213.71,11.59,364.536,Neurotransmitter
Caffeine,C19H3N1O8,656.89,N/A,540.388,Amide
Ethanol,C12H33N3O1,245.28,N/A,608.642,Alkaloid
Cholesterol,C13H26N1O3,86.65,9.03,300.896,Alcohol
Caffeine,C4H31N1O2,973.22,1.66,194.445,Hormone
Caffeine,C14H36N1O1,162.36,11.82,835.781,Organic Compound
Glucose,C20H16N3O6,878.2,7.53,949.226,Alcohol
Dopamine,C17H1N2O5,644.03,7.72,36.987,Amide
Urea,C3H27N3O6,554.33,1.31,124.57,Lipid
Caffeine,C8H40N0O9,774.44,11.44,396.94,Amide
Cholesterol,C17H20N1O7,554.9,12.77,951.714,Amide
Adenosine triphosphate,C18H23N3O10,336.3,4.99,893.425,Hormone
Adrenaline,C14H26N2O10,300.34,N/A,132.606,Carbohydrate
Cholesterol,C20H11N2O3,872.79,1.55,541.037,Nucleotide
Aspirin,C14H3N4O4,867.33,4.15,192.517,Nucleotide
Glucose,C13H35N4O1,921.75,6.17,577.763,Hormone
Dopamine,C18H24N4O5,561.91,3.0,724.232,Alkaloid
Adrenaline,C2H27N4O10,383.41,7.42,579.601,Carbohydrate
Urea,C5H39N1O0,503.48,10.51,795.802,Neurotransmitter
Aspirin,C4H6N1O9,852.5,14.0,170.155,Nucleotide
Serotonin,C17H35N3O3,543.52,N/A,830.357,Amide
Adrenaline,C17H39N2O2,394.12,1.74,167.846,Hormone
Adrenaline,C4H5N4O9,851.74,5.59,116.362,Hormone
Adenosine triphosphate,C5H17N1O5,267.6,N/A,263.752,Nucleotide
Cholesterol,C18H26N4O5,58.32,10.34,777.769,Alkaloid
Aspirin,C4H17N2O2,748.26,6.62,354.961,Lipid
Adrenaline,C9H30N1O9,673.63,N/A,517.736,Amide
Aspirin,C8H26N3O4,758.94,12.02,411.514,Organic Compound
Adenosine triphosphate,C19H25N3O3,444.84,3.33,731.043,Alcohol
Adenosine triphosphate,C1H8N1O8,113.53,4.27,506.039,Hormone
Aspirin,C10H19N2O1,860.77,N/A,183.875,Alcohol
Adenosine triphosphate,C15H1N0O2,844.54,2.47,525.627,Nucleotide
Dopamine,C5H18N1O6,595.22,1.47,691.793,Amide
Dopamine,C8H4N2O6,335.81,7.76,12.557,Organic Compound
Serotonin,C6H40N2O2,964.33,8.4,176.812,Amide
Adrenaline,C10H28N4O10,850.9,10.28,865.909,Nucleotide
Caffeine,C5H24N3O0,688.04,1.98,34.264,Alkaloid
Urea,C19H11N4O10,201.19,6.8,433.662,Carbohydrate
Adenosine triphosphate,C16H21N0O0,978.57,8.37,765.868,Alcohol
Adrenaline,C6H17N4O0,713.52,9.55,645.133,Nucleotide
Dopamine,C12H33N3O5,77.23,N/A,638.897,Neurotransmitter
Serotonin,C12H26N2O4,247.17,11.4,82.408,Nucleotide
Cholesterol,C17H14N1O6,443.47,11.1,915.382,Hormone
Glucose,C5H18N0O9,87.38,1.6,359.471,Lipid
Caffeine,C14H34N1O4,625.6,5.53,672.238,Lipid
Adenosine triphosphate,C10H7N3O6,701.2,N/A,936.428,Organic Compound
Adrenaline,C3H26N5O3,127.89,9.39,906.989,Alcohol
Serotonin,C10H13N1O4,178.91,N/A,838.638,Carbohydrate
Cholesterol,C13H21N4O2,623.28,12.34,420.953,Nucleotide
Caffeine,C2H23N3O3,638.39,N/A,606.177,Alcohol
Serotonin,C1H34N2O10,677.09,3.22,996.122,Amide
Serotonin,C9H10N5O10,600.31,6.94,939.146,Lipid
Adenosine triphosphate,C1H24N4O6,255.68,N/A,955.794,Hormone
Adrenaline,C12H33N3O0,322.9,4.06,538.283,Nucleotide
Ethanol,C5H7N0O10,451.92,3.4,838.131,Organic Compound
Serotonin,C6H30N0O2,270.3,2.07,731.205,Amide
Adrenaline,C8H37N1O0,996.18,N/A,877.775,Alcohol
Ethanol,C6H30N5O5,949.87,13.29,624.743,Organic Compound
Dopamine,C7H31N4O5,162.89,10.55,692.279,Lipid
Urea,C7H27N3O4,336.14,1.32,373.222,Nucleotide
Dopamine,C15H15N2O8,416.94,10.5,987.271,Neurotransmitter
Adrenaline,C19H39N0O3,519.35,8.98,148.129,Lipid
Cholesterol,C6H12N0O5,702.42,8.17,826.575,Neurotransmitter
Adrenaline,C16H31N3O5,443.41,N/A,834.61,Lipid
Urea,C16H32N0O10,953.43,8.19,899.6,Hormone
Urea,C19H12N0O10,864.19,4.64,92.995,Hormone
