compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H17N4O2,698.51,N/A,948.073,Carbohydrate
Caffeine,C15H34N4O3,567.67,3.87,58.573,Nucleotide
Urea,C17H24N3O3,994.52,2.55,222.458,Lipid
Caffeine,C14H18N4O2,198.22,9.53,883.304,Nucleotide
Cholesterol,C13H20N5O7,439.09,4.0,427.95,Carbohydrate
Aspirin,C15H14N0O7,122.55,13.26,804.83,Alcohol
Dopamine,C11H24N2O7,644.75,N/A,429.848,Hormone
Ethanol,C4H2N4O1,648.5,4.11,329.058,Lipid
Urea,C10H28N3O0,925.79,N/A,731.281,Alkaloid
Ethanol,C7H6N5O6,877.84,8.16,224.293,Lipid
Ethanol,C20H16N2O3,755.65,1.95,885.845,Alkaloid
Adenosine triphosphate,C5H5N5O1,455.44,11.81,219.749,Amide
Aspirin,C9H19N2O0,292.7,4.77,124.445,Amide
Serotonin,C9H11N5O6,239.08,9.76,777.307,Lipid
Caffeine,C8H18N3O1,407.88,4.96,468.983,Carbohydrate
Aspirin,C15H9N5O1,684.24,5.45,197.915,Amide
Urea,C16H4N0O8,791.39,13.74,701.429,Lipid
Adenosine triphosphate,C4H13N1O5,891.8,1.09,453.743,Alkaloid
Aspirin,C13H37N0O4,931.26,2.02,518.249,Alkaloid
Aspirin,C5H6N5O10,488.04,13.37,86.184,Organic Compound
Cholesterol,C13H2N0O9,417.18,7.09,15.237,Carbohydrate
Aspirin,C4H4N0O3,966.99,3.93,979.26,Alkaloid
Dopamine,C19H39N5O4,797.16,6.82,43.804,Neurotransmitter
Serotonin,C12H38N5O6,320.72,8.48,933.894,Neurotransmitter
Adrenaline,C4H27N2O5,522.97,12.51,387.692,Alcohol
Glucose,C17H39N5O7,937.4,2.1,592.234,Nucleotide
Serotonin,C7H26N1O10,779.2,10.87,706.625,Neurotransmitter
Serotonin,C1H15N4O5,619.67,10.59,138.429,Nucleotide
Glucose,C8H29N0O0,558.16,N/A,3.077,Amide
Serotonin,C20H6N1O3,138.07,1.2,686.488,Alkaloid
Adenosine triphosphate,C11H35N5O1,941.81,1.17,736.083,Carbohydrate
Adenosine triphosphate,C12H8N2O4,535.58,10.67,765.815,Carbohydrate
Urea,C8H13N3O3,250.39,1.7,340.7,Hormone
Adenosine triphosphate,C4H12N2O9,609.56,5.03,269.285,Nucleotide
Glucose,C20H6N3O10,950.77,2.66,329.024,Lipid
Adrenaline,C2H37N5O0,685.86,8.7,475.605,Lipid
Caffeine,C18H37N5O9,321.29,10.74,962.669,Hormone
Dopamine,C19H19N1O10,707.7,4.57,996.505,Organic Compound
Glucose,C16H15N5O4,159.69,1.28,274.486,Hormone
Aspirin,C6H22N5O7,643.4,N/A,529.816,Hormone
Adenosine triphosphate,C20H25N5O5,925.61,11.94,525.429,Amide
Dopamine,C7H10N1O2,86.23,4.19,357.597,Carbohydrate
Serotonin,C7H2N1O1,57.37,12.86,538.012,Carbohydrate
Adrenaline,C4H24N0O10,273.21,12.62,288.509,Alcohol
Dopamine,C17H27N2O1,244.76,N/A,136.293,Alcohol
Caffeine,C7H32N5O2,625.79,3.12,97.945,Amide
Aspirin,C10H17N4O8,642.2,6.28,605.276,Alkaloid
Aspirin,C18H30N4O0,264.38,4.89,936.863,Alkaloid
Dopamine,C8H19N2O5,885.89,12.29,734.754,Carbohydrate
Glucose,C10H37N1O10,354.67,3.56,905.204,Organic Compound
Aspirin,C8H19N2O5,96.77,8.08,418.86,Amide
Adrenaline,C16H5N0O2,970.85,10.08,815.515,Carbohydrate
Glucose,C12H4N4O5,860.75,8.73,927.909,Alcohol
Urea,C9H21N5O8,856.88,9.95,15.865,Alkaloid
Ethanol,C8H28N5O7,417.79,8.02,352.8,Alcohol
Ethanol,C14H21N4O4,424.66,3.41,529.994,Carbohydrate
Serotonin,C20H20N1O3,391.03,7.48,257.686,Carbohydrate
Dopamine,C7H16N5O1,578.68,7.98,15.359,Alkaloid
Glucose,C6H18N1O5,633.29,7.12,792.193,Hormone
Glucose,C15H26N0O8,989.77,12.87,887.943,Nucleotide
Serotonin,C18H17N4O6,161.22,3.84,781.299,Nucleotide
Glucose,C3H25N5O2,57.28,10.86,22.889,Alkaloid
Serotonin,C5H33N0O5,69.74,7.46,250.495,Organic Compound
Adrenaline,C15H12N5O1,860.53,8.59,875.228,Lipid
Glucose,C17H22N0O3,614.81,9.95,199.356,Neurotransmitter
Urea,C5H13N3O2,384.48,3.3,721.15,Lipid
Urea,C11H2N2O5,707.45,N/A,634.841,Alcohol
Urea,C20H36N1O2,299.98,N/A,750.855,Hormone
Adenosine triphosphate,C1H28N5O2,105.41,9.98,613.061,Nucleotide
Adenosine triphosphate,C18H20N5O8,150.05,8.88,731.232,Organic Compound
Caffeine,C3H14N0O3,392.37,13.46,895.186,Carbohydrate
Aspirin,C13H16N0O0,426.02,9.2,873.337,Carbohydrate
Adenosine triphosphate,C2H14N3O10,225.1,6.09,689.697,Neurotransmitter
Adenosine triphosphate,C7H6N4O10,51.27,2.01,737.343,Amide
Adrenaline,C4H33N2O5,132.87,N/A,626.809,Organic Compound
Ethanol,C10H34N3O2,465.81,6.16,8.398,Organic Compound
Serotonin,C19H2N3O7,875.54,10.21,549.79,Amide
Ethanol,C12H20N4O9,515.3,8.24,993.289,Alcohol
Serotonin,C16H19N5O1,888.9,N/A,656.088,Alkaloid
Aspirin,C4H26N5O9,592.89,12.65,474.36,Nucleotide
Serotonin,C16H10N1O0,590.79,3.42,761.01,Carbohydrate
Cholesterol,C8H13N2O7,63.71,6.16,490.889,Carbohydrate
Caffeine,C14H17N3O3,100.24,5.45,944.112,Nucleotide
Dopamine,C3H1N0O5,857.11,5.2,507.467,Hormone
Urea,C13H37N0O6,61.44,3.33,319.014,Lipid
Dopamine,C1H18N0O1,955.63,12.83,180.1,Organic Compound
Cholesterol,C15H40N4O8,995.05,6.78,989.692,Hormone
Ethanol,C4H12N4O2,534.05,6.61,1.134,Hormone
Aspirin,C18H21N4O2,182.78,5.74,111.033,Lipid
Adrenaline,C20H8N2O4,78.1,4.25,709.75,Lipid
Ethanol,C11H35N1O10,663.81,5.14,293.482,Hormone
Urea,C19H20N1O6,710.23,12.42,378.598,Organic Compound
Adenosine triphosphate,C14H13N1O3,712.76,2.13,951.983,Neurotransmitter
Adrenaline,C14H39N5O8,111.58,1.39,731.533,Lipid
Dopamine,C1H36N3O7,269.88,9.84,788.579,Nucleotide
Adenosine triphosphate,C4H13N2O6,57.52,4.26,521.822,Hormone
Urea,C11H30N0O0,943.61,3.9,756.335,Amide
Adrenaline,C2H3N4O8,860.43,3.08,388.848,Alcohol
Serotonin,C16H18N3O0,603.38,10.34,360.151,Lipid
Aspirin,C4H22N5O1,916.15,3.93,125.603,Amide
Adenosine triphosphate,C18H35N2O0,315.93,N/A,109.832,Alcohol
Adrenaline,C2H2N5O5,447.48,13.71,206.179,Alcohol
Urea,C9H31N1O0,862.0,1.74,735.321,Alcohol
Dopamine,C17H26N0O3,983.53,N/A,524.625,Alkaloid
Adenosine triphosphate,C16H29N1O5,839.5,5.03,309.057,Carbohydrate
Adenosine triphosphate,C19H3N2O0,188.13,11.16,866.924,Neurotransmitter
Caffeine,C7H17N2O4,426.39,N/A,50.74,Hormone
Caffeine,C6H19N0O5,105.32,1.72,673.412,Lipid
Aspirin,C2H22N1O1,571.91,7.88,602.778,Nucleotide
Aspirin,C12H5N5O1,917.77,1.08,364.684,Amide
Glucose,C11H24N1O2,254.81,N/A,881.837,Organic Compound
Cholesterol,C7H10N3O4,219.48,6.92,62.18,Neurotransmitter
Dopamine,C18H26N1O0,68.25,5.82,396.46,Alkaloid
Dopamine,C17H36N4O3,555.44,7.87,178.477,Hormone
Dopamine,C12H7N5O4,633.83,2.77,421.024,Neurotransmitter
Cholesterol,C19H1N0O6,252.04,3.68,416.627,Nucleotide
Adenosine triphosphate,C12H26N1O4,775.38,N/A,706.196,Amide
Adenosine triphosphate,C5H12N5O7,450.61,3.37,894.426,Nucleotide
Glucose,C18H27N0O9,322.81,5.0,71.015,Nucleotide
Adrenaline,C12H19N1O3,995.08,4.96,126.183,Hormone
Ethanol,C19H9N1O0,62.33,12.22,487.642,Lipid
Cholesterol,C11H40N4O5,949.78,9.27,989.222,Nucleotide
Cholesterol,C9H10N3O7,204.06,N/A,814.333,Lipid
Adenosine triphosphate,C4H31N2O3,728.04,7.68,136.845,Nucleotide
Caffeine,C1H4N2O8,593.13,4.2,498.658,Carbohydrate
Glucose,C13H24N1O5,971.19,11.34,437.445,Hormone
Urea,C13H13N2O0,454.39,N/A,454.224,Neurotransmitter
Urea,C12H32N0O7,498.65,10.98,8.965,Nucleotide
Aspirin,C17H15N2O7,722.88,9.31,416.457,Nucleotide
Serotonin,C3H31N5O2,480.02,2.92,646.96,Alcohol
Dopamine,C16H39N2O4,233.57,N/A,797.197,Carbohydrate
Aspirin,C19H10N3O0,159.05,13.53,847.257,Alcohol
Cholesterol,C7H32N2O9,376.67,6.65,846.821,Lipid
Adenosine triphosphate,C15H37N5O5,170.84,3.55,476.86,Neurotransmitter
Aspirin,C3H3N3O5,655.41,4.92,747.303,Lipid
Adenosine triphosphate,C2H6N5O7,266.62,N/A,324.009,Alkaloid
Urea,C14H38N4O1,245.96,10.59,469.555,Neurotransmitter
Urea,C8H39N3O0,549.55,13.6,553.43,Hormone
Glucose,C1H12N3O2,684.26,7.28,687.839,Alkaloid
Dopamine,C15H39N1O1,784.36,8.54,965.28,Alkaloid
Adrenaline,C14H31N3O2,926.71,12.18,792.231,Lipid
Ethanol,C14H22N3O8,501.86,10.44,623.141,Alcohol
Urea,C8H4N4O0,423.57,N/A,580.415,Carbohydrate
Ethanol,C16H16N1O7,644.48,5.57,390.55,Alkaloid
Adrenaline,C11H28N1O0,849.21,3.59,484.524,Hormone
Serotonin,C1H5N2O0,562.31,N/A,945.229,Neurotransmitter
Adrenaline,C9H9N3O8,857.81,7.69,962.126,Amide
Caffeine,C20H8N0O8,593.59,8.23,661.18,Amide
Cholesterol,C10H37N3O5,602.0,10.74,748.997,Nucleotide
Caffeine,C2H20N2O6,857.75,6.82,356.799,Amide
Serotonin,C4H21N1O10,799.66,N/A,438.972,Hormone
Adrenaline,C1H4N3O9,685.12,13.33,445.509,Hormone
Urea,C8H35N0O7,417.49,3.61,543.091,Lipid
Glucose,C12H1N4O6,78.32,10.81,304.209,Amide
Ethanol,C19H18N2O10,305.87,12.8,674.208,Neurotransmitter
Dopamine,C15H27N1O1,828.04,N/A,319.541,Amide
Ethanol,C3H17N4O8,641.42,N/A,875.308,Carbohydrate
Adrenaline,C4H37N2O2,989.53,1.91,873.425,Alkaloid
Adenosine triphosphate,C3H2N3O4,696.74,10.62,234.289,Carbohydrate
Aspirin,C5H16N1O7,957.02,7.28,673.592,Alcohol
Glucose,C6H2N1O8,902.6,7.66,407.7,Lipid
Urea,C16H30N1O7,134.14,2.58,773.102,Organic Compound
Urea,C9H8N3O4,478.52,11.2,527.088,Organic Compound
Glucose,C20H17N3O6,681.94,1.43,806.032,Lipid
Glucose,C14H6N3O10,92.61,2.78,99.472,Hormone
Aspirin,C2H14N1O7,412.05,7.98,172.366,Alkaloid
Urea,C14H5N3O10,200.65,N/A,514.113,Lipid
Urea,C3H20N4O0,270.34,9.58,60.755,Carbohydrate
Cholesterol,C4H28N2O0,861.86,9.57,803.198,Lipid
Urea,C18H10N2O9,461.67,N/A,564.884,Hormone
Adenosine triphosphate,C7H38N2O5,955.61,4.84,209.825,Alcohol
Cholesterol,C5H12N2O1,464.92,6.01,322.246,Neurotransmitter
Adrenaline,C6H13N4O1,994.27,N/A,637.693,Alcohol
Adrenaline,C5H35N5O5,601.41,10.63,231.382,Organic Compound
Dopamine,C8H40N2O9,425.18,2.5,610.63,Lipid
Urea,C19H39N4O2,588.89,12.43,390.816,Nucleotide
Dopamine,C20H34N5O8,113.29,12.59,925.359,Carbohydrate
Glucose,C6H39N5O5,507.51,7.79,501.877,Amide
Caffeine,C4H37N0O8,980.24,10.47,529.898,Amide
Glucose,C20H21N2O3,735.4,11.1,515.393,Alcohol
Adenosine triphosphate,C14H12N4O3,351.63,9.46,298.726,Hormone
Serotonin,C12H39N0O9,416.53,10.7,946.176,Alcohol
Glucose,C1H16N3O7,661.95,9.23,12.23,Alkaloid
Ethanol,C9H17N2O5,189.79,4.72,689.146,Alkaloid
Dopamine,C3H28N2O5,629.44,4.84,542.99,Carbohydrate
Adenosine triphosphate,C19H32N0O2,851.3,5.2,692.238,Lipid
Caffeine,C3H33N5O6,746.85,7.47,547.252,Organic Compound
Dopamine,C2H17N0O2,767.85,2.97,105.166,Amide
Dopamine,C4H10N5O7,446.23,13.67,126.215,Lipid
Urea,C14H22N1O10,132.1,3.05,971.825,Organic Compound
Dopamine,C3H12N2O1,933.06,12.31,379.161,Alkaloid
Aspirin,C9H32N3O5,933.56,N/A,307.981,Organic Compound
Adenosine triphosphate,C12H39N5O5,846.84,N/A,923.495,Alkaloid
Urea,C12H22N1O4,769.48,13.58,503.139,Neurotransmitter
Serotonin,C1H27N0O10,478.3,2.66,497.376,Lipid
Adrenaline,C2H37N5O1,867.98,12.17,545.146,Amide
Aspirin,C11H38N1O10,789.77,6.27,991.683,Carbohydrate
Ethanol,C4H23N5O2,882.09,11.49,330.113,Hormone
Adrenaline,C4H38N2O6,71.38,12.63,711.655,Alkaloid
Serotonin,C9H12N5O0,830.06,N/A,187.062,Neurotransmitter
Adrenaline,C18H6N2O1,736.93,7.82,145.201,Alkaloid
Ethanol,C5H38N4O6,618.83,1.48,923.125,Hormone
Aspirin,C19H17N3O4,191.95,8.93,465.172,Hormone
Urea,C8H22N3O4,827.4,1.8,165.334,Hormone
Ethanol,C16H9N3O10,832.55,7.21,527.189,Neurotransmitter
Glucose,C6H7N3O1,910.12,N/A,340.821,Alcohol
Adrenaline,C17H24N1O3,760.02,12.4,827.948,Lipid
Adrenaline,C18H33N5O9,957.77,12.15,35.173,Neurotransmitter
Cholesterol,C4H22N1O2,705.44,1.24,824.697,Carbohydrate
Urea,C2H9N5O9,647.49,13.77,708.592,Hormone
Serotonin,C15H18N1O9,807.16,8.55,636.41,Alkaloid
Cholesterol,C10H27N2O2,863.32,N/A,87.916,Alkaloid
Caffeine,C20H21N0O5,438.62,4.6,923.9,Neurotransmitter
Caffeine,C5H14N4O2,668.75,5.3,493.395,Amide
Dopamine,C16H29N4O1,349.63,12.96,365.711,Carbohydrate
Caffeine,C12H29N0O1,680.07,N/A,833.107,Amide
Glucose,C13H34N3O8,532.76,4.67,573.13,Hormone
Serotonin,C17H21N5O0,211.46,12.62,455.019,Alkaloid
Serotonin,C16H23N2O3,791.24,11.99,795.297,Carbohydrate
Adenosine triphosphate,C7H29N4O7,884.37,12.43,268.113,Alcohol
Urea,C15H26N1O5,246.04,N/A,647.153,Lipid
Dopamine,C2H38N5O8,402.57,1.07,721.026,Lipid
Adenosine triphosphate,C11H38N3O8,628.67,11.99,144.264,Alkaloid
Serotonin,C9H22N2O6,798.27,N/A,344.922,Alcohol
Cholesterol,C18H25N5O8,736.9,4.81,166.053,Alcohol
Adrenaline,C16H28N5O2,899.19,2.85,360.845,Neurotransmitter
Adenosine triphosphate,C8H35N5O9,495.46,N/A,64.064,Alcohol
Urea,C3H20N4O7,677.43,8.2,99.678,Hormone
Glucose,C20H39N4O7,315.4,13.02,532.251,Neurotransmitter
Cholesterol,C12H15N3O4,613.44,N/A,587.153,Hormone
Glucose,C11H23N4O1,860.04,9.87,364.389,Lipid
Ethanol,C9H11N0O7,126.37,8.63,533.806,Lipid
Urea,C18H5N5O9,960.13,8.83,539.688,Alcohol
Adrenaline,C10H26N0O6,850.34,N/A,312.646,Alcohol
Caffeine,C1H16N2O10,173.46,9.52,49.092,Organic Compound
Adrenaline,C18H27N5O9,728.99,N/A,629.982,Lipid
Ethanol,C4H28N1O5,987.46,1.78,285.51,Alkaloid
Adrenaline,C14H8N3O4,506.5,9.35,719.515,Alkaloid
Glucose,C18H40N4O10,571.47,10.07,858.742,Neurotransmitter
Urea,C6H7N5O2,575.31,N/A,311.739,Nucleotide
Aspirin,C10H17N1O5,181.9,N/A,396.441,Amide
Cholesterol,C17H37N2O1,153.26,3.47,784.68,Lipid
Adrenaline,C6H12N5O0,358.1,N/A,96.408,Amide
Cholesterol,C13H2N1O7,413.49,6.51,769.539,Alcohol
Aspirin,C14H19N4O2,410.26,N/A,390.554,Lipid
Dopamine,C11H13N4O2,456.48,N/A,638.66,Alcohol
Aspirin,C10H9N3O3,636.17,6.91,238.143,Organic Compound
Ethanol,C15H21N2O5,545.83,12.55,144.799,Neurotransmitter
Adrenaline,C16H32N3O2,76.07,5.16,507.112,Alcohol
Glucose,C7H6N0O5,886.35,11.1,219.176,Amide
Urea,C4H36N5O3,323.79,N/A,312.776,Carbohydrate
Cholesterol,C19H6N0O7,319.95,N/A,316.017,Alkaloid
Serotonin,C2H30N4O10,276.6,N/A,575.448,Hormone
Urea,C19H18N3O0,88.74,7.11,310.083,Hormone
Urea,C5H22N0O10,493.98,13.49,661.809,Neurotransmitter
Adrenaline,C9H40N5O2,473.71,10.58,38.479,Nucleotide
Glucose,C3H25N0O1,661.52,N/A,155.476,Neurotransmitter
Ethanol,C9H25N1O4,650.56,5.79,150.297,Nucleotide
Adenosine triphosphate,C15H31N2O1,762.83,11.9,699.477,Alcohol
Aspirin,C7H3N5O6,752.63,5.65,304.056,Amide
Aspirin,C10H27N5O10,845.57,12.46,982.831,Carbohydrate
Dopamine,C1H35N4O0,624.84,N/A,629.115,Alkaloid
Adrenaline,C7H11N1O1,426.32,10.19,117.709,Carbohydrate
Adenosine triphosphate,C13H31N5O0,724.27,2.74,52.103,Amide
Glucose,C15H25N0O1,92.88,6.34,210.531,Lipid
Serotonin,C9H21N2O0,367.01,2.74,241.525,Lipid
Dopamine,C8H29N5O3,540.64,3.61,136.59,Neurotransmitter
Glucose,C4H38N0O7,535.14,7.6,349.236,Alkaloid
Dopamine,C13H6N1O2,505.52,7.73,95.649,Amide
Ethanol,C2H8N4O4,899.14,6.38,181.536,Lipid
Urea,C1H10N2O1,941.86,N/A,186.109,Nucleotide
Glucose,C14H10N5O5,138.2,8.91,537.774,Hormone
Caffeine,C19H33N4O3,491.79,6.65,215.188,Carbohydrate
Glucose,C13H6N2O5,628.68,12.18,76.492,Lipid
Urea,C11H3N3O10,699.37,N/A,91.198,Hormone
Adrenaline,C14H9N2O8,849.35,N/A,263.761,Organic Compound
Adenosine triphosphate,C6H5N4O2,809.9,3.97,331.339,Nucleotide
Adrenaline,C9H14N3O0,883.19,8.89,751.535,Neurotransmitter
Serotonin,C2H21N0O5,192.74,1.12,315.04,Lipid
Urea,C12H27N0O10,68.01,5.33,271.616,Carbohydrate
Ethanol,C9H34N3O3,596.26,4.99,853.218,Nucleotide
Adenosine triphosphate,C16H13N3O5,180.73,2.39,919.318,Neurotransmitter
Urea,C14H12N2O8,908.89,7.22,985.404,Organic Compound
Aspirin,C12H8N3O0,227.82,11.15,771.918,Amide
Ethanol,C3H9N0O3,164.63,N/A,325.855,Neurotransmitter
Aspirin,C5H16N3O5,331.78,7.67,172.623,Carbohydrate
Serotonin,C2H11N3O1,351.22,9.23,322.088,Hormone
Aspirin,C14H38N0O7,62.71,N/A,786.395,Alkaloid
Aspirin,C4H35N1O6,723.44,4.12,877.157,Neurotransmitter
Ethanol,C2H32N3O5,80.98,N/A,14.349,Carbohydrate
Cholesterol,C1H24N0O6,523.93,1.81,244.817,Carbohydrate
Adenosine triphosphate,C19H27N3O4,436.06,11.53,235.035,Organic Compound
Dopamine,C9H20N1O1,271.01,12.44,982.044,Hormone
Urea,C4H17N2O7,329.13,13.03,923.752,Hormone
Glucose,C13H23N5O5,964.85,11.36,609.535,Carbohydrate
Ethanol,C6H8N2O8,275.52,11.33,476.668,Organic Compound
Adenosine triphosphate,C11H18N5O8,152.67,9.21,521.665,Alkaloid
Aspirin,C1H25N5O1,808.0,N/A,270.948,Carbohydrate
Glucose,C8H1N1O3,424.6,N/A,52.723,Alkaloid
Cholesterol,C12H11N3O8,409.49,N/A,7.395,Alcohol
Urea,C6H4N5O6,414.53,5.33,705.757,Alkaloid
Serotonin,C6H26N1O7,134.13,10.21,432.129,Carbohydrate
Caffeine,C8H17N3O9,104.18,N/A,740.207,Lipid
Dopamine,C15H22N1O6,368.74,N/A,92.851,Lipid
Glucose,C1H3N3O8,191.02,N/A,491.733,Hormone
Glucose,C5H22N2O5,913.72,7.17,730.511,Amide
Caffeine,C14H37N0O9,565.67,10.8,896.642,Amide
Dopamine,C19H28N4O4,869.12,13.78,742.349,Nucleotide
Glucose,C14H14N0O6,159.46,12.85,3.926,Nucleotide
Ethanol,C10H21N0O9,898.15,10.13,917.018,Lipid
Aspirin,C9H14N3O4,79.56,N/A,919.352,Carbohydrate
Aspirin,C7H39N5O8,517.98,9.97,382.076,Neurotransmitter
