compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H37N4O4,644.9,N/A,642.443,Hormone
Cholesterol,C17H3N3O10,392.98,2.19,266.596,Alkaloid
Caffeine,C4H22N5O7,553.5,13.76,176.551,Alcohol
Urea,C12H4N2O3,893.44,N/A,178.338,Alkaloid
Adrenaline,C9H5N2O3,907.24,N/A,454.635,Alkaloid
Adrenaline,C11H16N3O4,987.62,11.36,446.868,Neurotransmitter
Cholesterol,C19H30N3O5,447.51,5.02,200.388,Carbohydrate
Urea,C6H2N3O4,667.94,N/A,244.874,Neurotransmitter
Caffeine,C12H21N4O9,616.98,6.27,556.689,Organic Compound
Caffeine,C10H28N4O4,500.24,2.78,889.218,Organic Compound
Urea,C15H26N1O7,72.31,N/A,809.089,Carbohydrate
Glucose,C14H25N1O9,401.09,1.43,138.749,Hormone
Urea,C14H18N4O5,992.11,12.54,160.497,Neurotransmitter
Aspirin,C20H25N2O0,274.47,1.38,984.512,Hormone
Caffeine,C10H21N4O2,412.66,N/A,151.715,Hormone
Ethanol,C13H17N1O4,299.77,2.51,786.029,Nucleotide
Ethanol,C6H15N3O0,919.53,N/A,793.77,Hormone
Ethanol,C7H40N5O8,933.72,11.5,424.709,Organic Compound
Glucose,C14H32N0O0,150.08,N/A,127.887,Amide
Urea,C20H1N4O8,994.98,N/A,266.022,Amide
Urea,C9H19N5O8,428.43,1.13,597.134,Amide
Adenosine triphosphate,C9H27N2O1,961.4,N/A,662.245,Hormone
Ethanol,C13H13N5O6,667.87,7.07,391.44,Neurotransmitter
Glucose,C7H4N2O4,473.98,7.02,557.031,Alkaloid
Dopamine,C14H10N4O6,492.01,N/A,756.793,Alkaloid
Aspirin,C6H9N0O10,298.88,8.6,621.886,Alcohol
Adenosine triphosphate,C10H39N4O1,340.2,8.65,15.185,Amide
Adrenaline,C17H12N3O8,263.86,10.17,121.11,Hormone
Glucose,C5H2N2O10,974.14,N/A,941.386,Alkaloid
Cholesterol,C12H30N3O5,867.97,10.72,182.986,Nucleotide
Dopamine,C16H11N1O1,613.81,N/A,610.843,Hormone
Ethanol,C15H37N3O0,829.96,6.22,143.181,Amide
Adenosine triphosphate,C12H25N2O4,546.63,N/A,549.349,Carbohydrate
Ethanol,C4H17N1O4,729.71,12.35,676.209,Amide
Caffeine,C8H19N5O9,572.3,2.39,16.204,Alkaloid
Urea,C19H36N5O0,607.84,2.44,63.769,Carbohydrate
Serotonin,C2H16N2O0,531.85,1.29,285.75,Neurotransmitter
Cholesterol,C7H10N2O3,877.55,2.39,53.697,Hormone
Aspirin,C19H40N2O3,465.48,4.14,91.685,Carbohydrate
Dopamine,C3H21N1O1,190.32,3.13,654.509,Alkaloid
Glucose,C6H13N3O8,456.86,10.75,301.272,Amide
Dopamine,C17H3N1O3,381.1,7.63,183.692,Organic Compound
Adenosine triphosphate,C8H36N2O8,254.13,N/A,792.362,Carbohydrate
Adrenaline,C10H24N3O6,742.95,5.79,710.668,Neurotransmitter
Adrenaline,C19H17N2O6,486.3,7.47,126.532,Nucleotide
Adenosine triphosphate,C10H36N5O3,844.02,11.35,859.576,Organic Compound
Caffeine,C15H14N1O5,421.2,N/A,266.539,Nucleotide
Cholesterol,C13H14N4O3,144.27,1.22,528.375,Lipid
Dopamine,C4H35N1O8,794.99,N/A,795.35,Organic Compound
Glucose,C19H20N5O3,860.03,3.02,144.904,Amide
Caffeine,C5H20N1O3,829.84,10.78,931.156,Alcohol
Cholesterol,C13H26N1O5,287.18,12.89,448.607,Nucleotide
Cholesterol,C12H2N5O6,79.95,N/A,934.814,Neurotransmitter
Ethanol,C15H27N1O2,101.48,6.57,554.15,Alcohol
Adenosine triphosphate,C14H8N2O7,542.79,N/A,741.696,Organic Compound
Serotonin,C6H30N2O9,98.68,3.96,165.662,Amide
Glucose,C8H6N2O8,738.09,N/A,866.448,Carbohydrate
Dopamine,C17H11N3O6,218.06,4.53,196.988,Alcohol
Dopamine,C14H22N0O9,360.69,11.0,980.101,Neurotransmitter
Adenosine triphosphate,C8H22N2O0,543.32,13.97,80.442,Alcohol
Serotonin,C7H14N0O1,401.09,7.91,605.154,Alkaloid
Serotonin,C5H21N1O9,944.07,12.34,264.557,Alkaloid
Ethanol,C4H20N1O2,543.35,1.09,45.199,Alkaloid
Adenosine triphosphate,C4H33N2O1,339.92,8.45,344.69,Alkaloid
Ethanol,C7H3N0O1,382.8,6.26,109.283,Alkaloid
Glucose,C19H16N1O8,362.98,9.24,336.939,Lipid
Adrenaline,C6H28N1O3,493.15,1.95,83.672,Hormone
Cholesterol,C15H37N3O8,813.6,11.0,122.561,Carbohydrate
Aspirin,C10H24N1O0,603.41,11.35,158.321,Carbohydrate
Cholesterol,C6H5N5O9,986.89,N/A,232.948,Neurotransmitter
Adenosine triphosphate,C5H29N5O9,802.59,10.59,362.142,Organic Compound
Adenosine triphosphate,C3H30N3O1,955.73,11.83,128.855,Hormone
Urea,C17H3N0O6,230.19,12.45,322.971,Alkaloid
Dopamine,C16H3N4O8,843.09,4.58,59.615,Neurotransmitter
Caffeine,C19H24N0O0,54.61,1.17,67.559,Lipid
Caffeine,C1H26N3O2,210.73,13.82,947.303,Carbohydrate
Aspirin,C15H10N1O3,531.27,2.76,975.779,Neurotransmitter
Cholesterol,C12H22N3O8,172.78,1.95,250.493,Organic Compound
Cholesterol,C18H34N0O3,967.51,2.38,820.509,Organic Compound
Urea,C4H20N3O0,729.66,N/A,938.465,Amide
Adrenaline,C15H5N1O9,710.14,N/A,774.0,Carbohydrate
Cholesterol,C11H3N4O8,637.21,3.56,673.618,Alcohol
Urea,C16H11N5O7,522.95,6.05,592.075,Carbohydrate
Glucose,C4H32N0O8,841.89,4.79,628.611,Alcohol
Adenosine triphosphate,C15H8N2O3,577.79,12.57,191.242,Lipid
Urea,C14H37N4O0,996.44,2.43,391.006,Carbohydrate
Ethanol,C2H31N4O10,476.82,N/A,521.109,Carbohydrate
Aspirin,C17H27N4O8,174.19,1.55,520.705,Alkaloid
Aspirin,C16H3N5O2,805.18,4.17,182.644,Carbohydrate
Dopamine,C19H9N5O2,342.27,11.99,751.46,Amide
Adrenaline,C18H13N0O8,774.98,12.03,868.071,Alcohol
Urea,C20H38N2O10,895.4,N/A,665.089,Carbohydrate
Aspirin,C3H24N3O7,257.4,N/A,367.467,Amide
Serotonin,C2H20N0O0,781.7,9.52,234.762,Carbohydrate
Aspirin,C9H7N0O4,634.15,10.17,85.797,Nucleotide
Caffeine,C18H39N3O8,761.83,5.37,341.412,Neurotransmitter
Caffeine,C16H11N4O7,735.92,11.26,939.274,Lipid
Cholesterol,C17H1N4O4,982.95,10.45,200.995,Alcohol
Ethanol,C15H9N4O0,437.85,N/A,428.171,Organic Compound
Adenosine triphosphate,C15H10N3O9,627.86,4.11,201.717,Nucleotide
Dopamine,C10H19N1O2,810.31,N/A,263.375,Alkaloid
Serotonin,C7H20N3O1,766.77,3.8,846.794,Neurotransmitter
Ethanol,C9H23N3O1,737.21,4.37,129.814,Amide
Serotonin,C18H38N4O6,887.94,9.8,819.318,Lipid
Cholesterol,C8H38N2O7,941.57,5.79,151.904,Neurotransmitter
Glucose,C15H8N2O8,199.26,11.59,198.317,Lipid
Caffeine,C5H3N1O3,660.97,4.42,459.876,Amide
Serotonin,C2H5N5O9,78.77,N/A,814.955,Carbohydrate
Urea,C18H23N1O6,175.93,4.58,312.181,Alcohol
Cholesterol,C4H37N2O4,909.22,6.18,731.7,Amide
Ethanol,C19H37N5O4,343.38,13.89,904.715,Carbohydrate
Urea,C15H16N2O3,164.43,2.36,367.826,Organic Compound
Cholesterol,C1H29N0O1,254.46,N/A,682.61,Nucleotide
Adenosine triphosphate,C3H16N2O1,785.2,10.23,884.657,Organic Compound
Ethanol,C2H17N5O0,73.95,3.61,446.96,Lipid
Caffeine,C16H4N1O3,219.62,11.12,789.042,Carbohydrate
Aspirin,C1H10N2O2,735.17,4.38,680.595,Alcohol
Adenosine triphosphate,C20H18N3O9,432.66,3.45,151.077,Alcohol
Aspirin,C13H31N2O10,685.2,N/A,994.746,Lipid
Cholesterol,C11H39N4O5,409.12,2.18,810.967,Carbohydrate
Adrenaline,C8H20N0O0,448.97,2.87,270.193,Carbohydrate
Serotonin,C8H39N1O3,726.8,1.77,323.617,Alcohol
Adenosine triphosphate,C19H29N5O6,112.12,6.82,846.01,Amide
Adrenaline,C20H26N2O10,756.89,10.62,296.429,Lipid
Dopamine,C11H34N5O8,124.53,5.54,731.349,Alkaloid
Cholesterol,C16H6N4O0,553.34,13.2,87.951,Alkaloid
Ethanol,C3H17N0O4,315.31,7.13,750.631,Nucleotide
Adrenaline,C7H35N3O3,279.99,7.98,729.885,Alcohol
Adenosine triphosphate,C3H2N4O10,192.85,13.39,21.036,Neurotransmitter
Ethanol,C5H21N0O6,902.98,11.14,994.705,Alkaloid
Dopamine,C6H5N0O5,468.94,11.31,282.376,Hormone
Dopamine,C13H33N0O10,698.56,6.98,730.026,Nucleotide
Glucose,C12H19N5O7,824.15,1.25,144.84,Lipid
Adenosine triphosphate,C5H22N5O2,180.33,7.14,328.456,Carbohydrate
Glucose,C13H34N0O4,505.9,12.64,441.538,Lipid
Aspirin,C10H17N5O0,600.62,2.93,531.237,Nucleotide
Dopamine,C16H36N5O7,67.9,N/A,532.442,Nucleotide
Aspirin,C18H29N0O3,926.22,N/A,650.478,Organic Compound
Dopamine,C14H32N3O4,180.2,9.94,181.807,Neurotransmitter
Adenosine triphosphate,C19H26N1O1,251.92,5.03,679.429,Organic Compound
Aspirin,C15H3N4O5,609.83,N/A,319.43,Amide
Cholesterol,C6H32N2O1,858.55,1.43,956.127,Lipid
Aspirin,C20H2N1O0,94.25,11.45,653.899,Neurotransmitter
Adrenaline,C3H38N2O1,389.39,2.72,22.358,Organic Compound
Serotonin,C14H33N4O5,599.2,8.04,37.339,Lipid
Ethanol,C20H24N2O7,662.91,5.86,618.761,Alkaloid
Glucose,C3H38N5O4,959.92,9.75,256.199,Alcohol
Cholesterol,C3H19N0O10,293.18,12.79,909.657,Neurotransmitter
Aspirin,C4H4N4O2,490.56,8.31,947.068,Nucleotide
Serotonin,C1H32N3O7,141.1,N/A,188.51,Hormone
Glucose,C17H17N0O6,925.51,5.89,7.486,Neurotransmitter
Urea,C18H4N3O2,437.3,N/A,194.858,Amide
Urea,C14H16N3O4,358.24,11.08,301.072,Organic Compound
Ethanol,C17H1N1O5,454.87,N/A,684.63,Lipid
Dopamine,C3H7N5O6,445.51,6.89,926.506,Hormone
Aspirin,C4H34N2O2,267.26,4.47,525.293,Amide
Urea,C20H13N0O10,647.48,10.32,131.642,Nucleotide
Serotonin,C17H5N2O9,594.12,N/A,961.176,Organic Compound
Caffeine,C1H35N3O1,676.27,1.57,456.788,Hormone
Ethanol,C15H4N4O10,993.59,5.5,861.147,Amide
Glucose,C11H10N3O8,455.04,N/A,414.375,Alcohol
Caffeine,C13H22N2O2,261.92,8.62,95.376,Alcohol
Dopamine,C9H30N5O7,385.3,2.78,411.499,Neurotransmitter
Ethanol,C3H30N4O9,75.75,8.92,525.398,Nucleotide
Urea,C10H2N3O1,122.58,3.26,939.829,Organic Compound
Caffeine,C18H30N3O10,530.1,1.64,988.249,Nucleotide
Glucose,C4H32N3O10,131.02,1.78,698.846,Alkaloid
Dopamine,C1H20N2O0,247.75,N/A,842.011,Alkaloid
Ethanol,C20H1N3O4,749.23,2.71,576.918,Alkaloid
Cholesterol,C17H38N2O3,976.08,13.67,144.253,Nucleotide
Caffeine,C17H40N5O3,280.08,8.0,782.006,Amide
Serotonin,C8H34N1O3,555.21,4.34,889.074,Amide
Serotonin,C13H33N2O5,312.15,9.05,785.381,Carbohydrate
Dopamine,C3H24N3O6,306.16,10.97,47.919,Hormone
Adenosine triphosphate,C15H8N3O9,189.73,6.28,825.682,Alcohol
Aspirin,C16H32N5O5,759.3,11.7,502.037,Lipid
Adrenaline,C16H24N0O2,117.15,N/A,357.503,Neurotransmitter
Adrenaline,C3H15N3O3,346.91,N/A,599.212,Hormone
Glucose,C10H39N0O1,166.45,11.34,128.456,Neurotransmitter
Cholesterol,C10H2N0O7,901.06,1.75,75.426,Alkaloid
Ethanol,C2H12N0O5,800.94,11.06,286.747,Alkaloid
Urea,C7H24N1O4,982.56,2.52,812.835,Nucleotide
Caffeine,C7H28N5O8,784.27,6.18,734.737,Alcohol
Cholesterol,C8H30N5O10,327.33,13.66,943.075,Alkaloid
Cholesterol,C19H21N5O0,864.32,8.22,58.44,Alkaloid
Dopamine,C10H5N5O6,823.4,5.01,764.783,Carbohydrate
Dopamine,C1H23N2O6,466.55,5.61,273.072,Neurotransmitter
Caffeine,C4H21N1O5,796.01,13.58,569.526,Organic Compound
Serotonin,C15H33N3O6,129.56,13.08,975.084,Nucleotide
Cholesterol,C5H18N2O7,375.08,1.29,733.555,Nucleotide
Ethanol,C9H22N2O5,215.12,5.15,971.337,Alkaloid
Adrenaline,C20H1N3O10,137.23,9.95,598.839,Alcohol
Caffeine,C13H12N0O1,603.96,7.36,866.76,Carbohydrate
Ethanol,C6H17N4O4,178.4,6.8,558.122,Lipid
Caffeine,C8H8N4O3,609.25,6.7,616.853,Amide
Ethanol,C7H21N0O10,959.34,N/A,445.907,Carbohydrate
Serotonin,C3H27N3O5,167.18,8.86,400.929,Alcohol
Dopamine,C10H23N2O9,362.18,9.99,627.234,Amide
Glucose,C4H15N3O8,375.2,1.15,77.869,Organic Compound
Caffeine,C4H20N0O6,668.25,13.06,58.688,Lipid
Cholesterol,C5H33N0O5,240.08,5.64,190.185,Nucleotide
Dopamine,C2H9N5O6,433.94,10.32,900.751,Nucleotide
Aspirin,C19H34N2O0,284.01,9.64,237.574,Amide
Adenosine triphosphate,C2H11N1O0,458.43,8.17,986.245,Alcohol
Urea,C20H2N3O1,95.87,N/A,549.335,Amide
Adrenaline,C3H37N1O4,82.81,8.77,730.45,Nucleotide
Cholesterol,C6H32N1O7,159.98,11.74,600.17,Organic Compound
Adenosine triphosphate,C13H8N3O0,376.91,4.62,193.365,Alcohol
Dopamine,C13H14N0O3,562.74,N/A,144.364,Carbohydrate
Adenosine triphosphate,C2H12N0O9,531.42,13.73,641.375,Neurotransmitter
Adenosine triphosphate,C13H8N1O3,254.84,N/A,258.255,Organic Compound
Urea,C18H17N4O2,122.36,N/A,132.89,Hormone
Serotonin,C11H27N3O9,229.42,N/A,782.113,Lipid
Glucose,C2H21N3O9,267.3,4.39,425.593,Alkaloid
Caffeine,C15H1N0O9,348.28,7.15,663.357,Lipid
Serotonin,C14H11N0O0,256.3,8.82,994.017,Amide
Urea,C6H26N4O5,72.92,1.41,274.048,Amide
Dopamine,C8H12N1O8,305.89,4.82,722.295,Alkaloid
Aspirin,C17H4N5O5,412.55,N/A,709.144,Alcohol
Dopamine,C12H22N2O7,823.6,2.45,36.255,Neurotransmitter
Serotonin,C14H3N4O3,785.57,3.9,45.341,Alkaloid
Caffeine,C2H32N2O8,894.65,11.91,320.896,Organic Compound
Ethanol,C6H24N4O7,189.65,N/A,317.872,Hormone
Serotonin,C10H17N3O1,995.9,3.91,543.839,Organic Compound
Cholesterol,C4H39N5O3,302.65,6.36,874.123,Hormone
Cholesterol,C16H12N0O7,416.32,6.97,565.417,Neurotransmitter
Cholesterol,C14H24N4O7,845.67,2.89,464.687,Amide
Urea,C12H16N4O1,876.95,11.47,645.814,Lipid
Adrenaline,C5H23N5O3,141.33,5.41,29.356,Neurotransmitter
Glucose,C4H36N2O10,713.4,N/A,826.794,Lipid
Caffeine,C2H21N5O2,587.77,1.44,243.01,Alkaloid
Urea,C20H5N2O1,884.11,N/A,831.475,Neurotransmitter
Adenosine triphosphate,C12H19N1O9,134.24,N/A,894.254,Amide
Dopamine,C16H19N3O0,662.74,8.02,549.434,Carbohydrate
Adenosine triphosphate,C11H21N4O6,383.03,11.87,345.397,Carbohydrate
Caffeine,C13H36N3O3,754.44,11.59,742.385,Carbohydrate
Glucose,C12H7N2O1,377.88,5.67,318.318,Alkaloid
Caffeine,C7H34N3O6,454.12,N/A,170.756,Organic Compound
Glucose,C15H3N1O9,865.15,3.09,878.136,Alcohol
Urea,C13H27N5O4,389.43,5.0,83.659,Neurotransmitter
Caffeine,C10H10N5O2,110.15,N/A,723.91,Amide
Glucose,C18H16N4O6,849.59,N/A,276.771,Organic Compound
Aspirin,C8H10N4O1,841.48,3.62,855.395,Hormone
Adrenaline,C5H9N4O8,130.8,11.1,938.739,Organic Compound
Adenosine triphosphate,C4H12N4O0,872.23,2.49,729.374,Organic Compound
Urea,C5H17N5O10,422.04,11.51,766.936,Organic Compound
Cholesterol,C8H30N1O3,973.68,6.77,821.285,Alcohol
Adrenaline,C16H31N5O8,448.65,11.22,706.47,Alcohol
Cholesterol,C20H11N3O2,592.19,2.67,589.793,Neurotransmitter
Aspirin,C14H17N2O4,718.11,6.92,537.724,Organic Compound
Adrenaline,C13H31N0O4,508.91,10.8,447.534,Neurotransmitter
Ethanol,C4H23N3O8,916.41,5.42,120.345,Organic Compound
Urea,C19H2N3O4,676.85,4.07,973.693,Alcohol
Glucose,C12H16N0O3,898.34,N/A,275.301,Hormone
Cholesterol,C15H6N0O6,250.34,5.16,452.513,Alcohol
Serotonin,C18H2N0O8,610.78,N/A,38.421,Organic Compound
Glucose,C8H5N5O2,368.51,9.56,878.973,Hormone
Urea,C10H36N0O7,192.04,1.4,406.061,Neurotransmitter
Serotonin,C20H34N2O8,977.89,13.97,313.042,Alkaloid
Urea,C18H6N0O1,602.54,4.95,879.158,Neurotransmitter
Adrenaline,C12H13N0O9,990.39,5.61,860.282,Carbohydrate
Urea,C5H40N2O7,472.8,4.04,29.981,Lipid
Adenosine triphosphate,C20H4N4O2,259.55,2.76,749.33,Amide
Caffeine,C11H29N1O6,171.89,8.89,600.969,Alcohol
Adrenaline,C5H38N4O7,444.91,N/A,53.616,Lipid
Aspirin,C3H36N0O7,497.48,12.4,734.873,Lipid
Urea,C10H37N4O6,718.58,7.04,629.01,Alcohol
Aspirin,C8H22N1O0,602.46,9.06,181.611,Neurotransmitter
Ethanol,C18H11N4O1,420.28,6.18,65.92,Lipid
Dopamine,C15H39N2O3,809.22,3.47,824.742,Alkaloid
Adenosine triphosphate,C14H31N0O4,906.6,6.66,838.543,Nucleotide
Dopamine,C3H26N3O10,171.24,11.21,889.893,Lipid
Dopamine,C8H38N0O1,729.1,11.66,841.885,Hormone
Serotonin,C15H35N5O7,298.77,12.55,133.216,Nucleotide
Adrenaline,C14H15N5O3,114.18,2.35,991.024,Amide
Adenosine triphosphate,C3H8N5O1,880.07,4.69,833.634,Nucleotide
Serotonin,C14H10N1O10,582.24,9.64,609.424,Hormone
Caffeine,C6H14N5O4,542.09,2.07,959.605,Carbohydrate
Urea,C2H21N1O5,957.62,8.51,229.894,Nucleotide
Aspirin,C17H3N5O5,267.35,N/A,679.367,Organic Compound
Adrenaline,C7H6N3O4,988.59,5.94,622.682,Carbohydrate
Aspirin,C4H11N1O4,467.8,12.64,715.443,Alkaloid
Adrenaline,C6H22N4O3,213.3,5.3,685.076,Alcohol
Urea,C3H31N1O8,606.35,4.61,889.889,Nucleotide
Urea,C15H13N0O3,463.09,7.7,511.316,Organic Compound
Caffeine,C12H39N3O9,480.64,5.53,627.031,Nucleotide
Adrenaline,C15H4N1O4,634.34,N/A,913.651,Lipid
Serotonin,C19H24N2O7,765.09,6.22,651.786,Alcohol
Adrenaline,C1H4N1O2,160.44,13.46,126.897,Neurotransmitter
Serotonin,C16H37N2O6,930.78,6.8,805.601,Alcohol
Urea,C15H12N4O2,733.59,9.18,795.184,Alcohol
Adenosine triphosphate,C16H7N1O8,95.43,11.48,578.145,Hormone
Ethanol,C6H6N5O4,638.63,9.81,648.326,Alcohol
Adrenaline,C10H12N5O6,576.13,8.33,981.301,Carbohydrate
Serotonin,C19H12N2O9,358.15,7.68,319.742,Hormone
Dopamine,C9H12N5O7,257.42,8.72,277.245,Nucleotide
Adenosine triphosphate,C3H39N4O10,173.19,11.36,540.291,Nucleotide
Adrenaline,C6H24N1O1,230.81,12.93,540.05,Hormone
Urea,C8H19N1O4,802.84,5.85,415.147,Amide
Serotonin,C13H3N1O9,414.99,10.99,123.712,Alkaloid
Cholesterol,C1H18N4O6,286.67,10.82,153.787,Amide
Urea,C12H17N2O9,86.88,6.97,823.146,Neurotransmitter
Aspirin,C7H22N2O4,80.41,9.26,438.503,Nucleotide
Dopamine,C15H5N4O10,310.81,5.79,122.649,Amide
Serotonin,C17H38N4O0,295.59,N/A,690.555,Nucleotide
Serotonin,C15H31N1O0,555.13,6.4,634.725,Hormone
Adrenaline,C4H31N0O6,159.01,2.38,174.099,Hormone
Glucose,C18H16N3O6,518.98,1.26,129.989,Alkaloid
Glucose,C14H38N5O1,453.72,N/A,835.848,Amide
Urea,C8H28N1O0,875.67,13.37,368.957,Nucleotide
Adrenaline,C3H39N3O4,530.86,7.52,541.233,Neurotransmitter
Urea,C14H29N3O7,438.79,9.01,365.622,Neurotransmitter
Dopamine,C4H30N0O2,516.19,5.86,503.799,Hormone
Adenosine triphosphate,C11H21N3O3,203.44,12.76,266.284,Hormone
Cholesterol,C9H4N1O10,672.34,N/A,766.864,Organic Compound
Ethanol,C3H7N0O4,674.14,6.56,445.46,Carbohydrate
Glucose,C12H20N5O2,860.19,11.22,280.264,Neurotransmitter
Serotonin,C1H6N4O7,867.48,7.38,85.581,Alcohol
Urea,C2H19N5O4,509.33,13.92,713.029,Organic Compound
Aspirin,C13H3N1O6,217.12,N/A,684.227,Neurotransmitter
Glucose,C2H36N1O8,942.88,11.18,358.82,Organic Compound
Urea,C4H37N3O5,268.27,N/A,184.387,Neurotransmitter
Serotonin,C4H29N0O2,300.9,13.16,334.549,Lipid
Cholesterol,C15H32N1O7,135.14,9.67,313.016,Carbohydrate
Cholesterol,C13H2N4O0,858.37,11.26,634.652,Hormone
Adenosine triphosphate,C3H12N3O6,624.13,N/A,178.065,Nucleotide
Adenosine triphosphate,C9H7N1O9,358.97,13.83,655.468,Neurotransmitter
Urea,C12H26N1O4,669.31,13.94,790.244,Amide
Aspirin,C5H5N1O8,137.21,N/A,326.482,Neurotransmitter
Ethanol,C18H34N1O6,443.43,N/A,396.148,Alcohol
Adenosine triphosphate,C8H17N5O6,387.99,2.68,117.583,Alkaloid
Glucose,C17H19N2O5,78.57,9.58,126.985,Alcohol
Adrenaline,C6H36N4O8,765.53,2.72,654.244,Amide
Cholesterol,C11H12N0O3,836.22,N/A,337.617,Alcohol
Cholesterol,C5H4N1O3,658.99,2.15,237.345,Amide
Urea,C12H24N0O7,288.57,N/A,806.173,Organic Compound
Dopamine,C15H18N2O5,603.77,8.04,150.93,Carbohydrate
Adrenaline,C4H12N5O6,633.71,2.56,42.665,Neurotransmitter
Cholesterol,C1H35N2O6,675.29,10.21,656.222,Amide
Glucose,C7H1N1O0,475.72,N/A,476.025,Lipid
Caffeine,C4H12N3O10,184.67,12.37,233.584,Organic Compound
Serotonin,C11H19N5O1,885.69,N/A,550.035,Carbohydrate
Adrenaline,C15H4N3O2,979.42,12.63,383.723,Organic Compound
Ethanol,C14H2N1O5,219.9,4.17,191.57,Carbohydrate
Glucose,C18H39N1O8,148.02,1.85,190.759,Alcohol
Glucose,C6H2N4O7,815.43,6.48,210.468,Organic Compound
Serotonin,C13H3N0O10,743.37,N/A,792.681,Alcohol
Glucose,C5H7N5O5,150.03,2.09,555.544,Lipid
Cholesterol,C15H11N4O8,884.54,7.72,731.587,Lipid
Aspirin,C9H19N3O10,863.83,2.08,561.19,Organic Compound
Adrenaline,C11H11N1O6,444.19,13.45,446.813,Carbohydrate
Caffeine,C1H27N2O7,725.25,4.18,452.933,Alkaloid
Adenosine triphosphate,C14H35N5O6,905.14,N/A,384.894,Organic Compound
Ethanol,C18H34N0O2,550.09,2.59,200.732,Lipid
Adenosine triphosphate,C7H40N1O10,762.8,N/A,488.695,Alcohol
Caffeine,C19H2N3O6,529.78,N/A,720.622,Amide
Ethanol,C10H12N1O5,759.29,9.22,23.314,Alcohol
Ethanol,C8H35N5O9,240.03,10.48,394.81,Lipid
Glucose,C19H14N4O0,702.58,4.59,174.816,Amide
Ethanol,C17H18N1O5,494.98,4.28,717.637,Nucleotide
Ethanol,C9H10N2O4,61.36,N/A,914.074,Neurotransmitter
Dopamine,C2H25N5O2,811.57,N/A,237.286,Carbohydrate
Urea,C1H29N1O1,146.32,7.15,594.581,Organic Compound
Ethanol,C2H8N5O8,139.36,10.9,165.053,Alcohol
Adrenaline,C1H40N5O1,831.46,9.12,157.293,Hormone
Aspirin,C15H17N0O5,467.55,3.07,692.353,Carbohydrate
Serotonin,C11H20N1O0,786.21,3.07,912.484,Hormone
Adenosine triphosphate,C19H16N1O4,591.56,3.52,131.026,Nucleotide
Ethanol,C11H8N0O1,976.83,4.96,270.533,Alcohol
Serotonin,C1H6N4O9,891.59,1.6,491.336,Lipid
Adrenaline,C2H14N4O5,992.61,N/A,147.551,Alcohol
Aspirin,C20H33N0O9,807.68,5.68,625.896,Lipid
Ethanol,C11H31N5O4,382.73,11.79,379.292,Lipid
Ethanol,C14H2N3O0,642.51,N/A,652.657,Alkaloid
Glucose,C15H26N2O9,530.41,7.47,867.427,Alcohol
Dopamine,C6H15N4O3,378.6,6.45,285.155,Neurotransmitter
Aspirin,C11H12N2O6,528.67,2.28,482.087,Nucleotide
Caffeine,C15H9N4O9,373.06,9.12,319.87,Carbohydrate
Serotonin,C9H30N3O10,566.98,10.95,279.506,Alkaloid
Caffeine,C4H27N5O9,116.0,12.28,942.059,Organic Compound
Aspirin,C12H28N4O4,202.04,11.96,397.591,Alcohol
Ethanol,C4H4N0O3,314.22,6.35,63.049,Neurotransmitter
Dopamine,C12H6N2O6,555.73,N/A,345.586,Nucleotide
Dopamine,C13H40N4O10,783.61,N/A,535.833,Alcohol
Ethanol,C7H7N3O6,103.99,3.61,905.797,Alkaloid
Serotonin,C14H17N3O7,871.87,7.27,847.428,Organic Compound
Aspirin,C6H12N4O7,181.32,10.99,262.024,Alkaloid
Dopamine,C1H2N4O5,472.61,9.97,779.681,Neurotransmitter
Aspirin,C16H39N0O0,124.59,13.92,979.743,Alcohol
Aspirin,C13H39N2O0,760.1,12.39,545.774,Nucleotide
Adrenaline,C14H18N2O6,141.33,11.14,154.58,Alcohol
Urea,C9H37N0O1,307.25,5.22,826.899,Alcohol
Adrenaline,C18H25N3O1,512.49,13.87,197.908,Alkaloid
Urea,C1H10N5O4,665.56,9.74,822.799,Neurotransmitter
Dopamine,C9H27N4O5,706.92,13.03,729.609,Neurotransmitter
Urea,C2H35N2O6,271.18,11.58,439.021,Amide
Urea,C9H32N3O10,848.44,8.96,754.246,Lipid
Glucose,C12H22N4O2,244.93,3.54,53.007,Alcohol
Cholesterol,C17H3N3O5,418.25,2.27,185.77,Hormone
Aspirin,C6H34N1O6,684.48,13.67,928.905,Neurotransmitter
Aspirin,C14H10N4O10,346.33,5.3,665.739,Neurotransmitter
Adrenaline,C20H4N5O4,258.34,N/A,405.589,Carbohydrate
Serotonin,C15H15N2O9,848.44,5.73,652.417,Neurotransmitter
Dopamine,C16H40N0O3,58.81,4.34,637.815,Hormone
Serotonin,C5H8N1O9,328.7,2.09,167.125,Neurotransmitter
Ethanol,C18H14N3O1,91.58,7.47,538.781,Organic Compound
Adenosine triphosphate,C1H32N1O7,662.13,10.58,501.882,Carbohydrate
Cholesterol,C3H16N2O10,475.55,11.58,977.54,Nucleotide
Dopamine,C19H37N1O4,389.24,5.8,275.988,Hormone
Adrenaline,C10H30N0O4,694.79,7.82,838.023,Organic Compound
Adenosine triphosphate,C17H38N5O4,793.98,7.46,831.813,Carbohydrate
Adrenaline,C10H5N4O7,978.54,N/A,35.546,Alcohol
