compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H3N2O1,727.0,10.05,299.533,Lipid
Glucose,C11H29N2O4,378.48,5.51,159.057,Carbohydrate
Ethanol,C5H10N4O10,635.0,12.78,460.954,Nucleotide
Adrenaline,C16H11N3O8,229.58,N/A,363.001,Alcohol
Ethanol,C6H33N2O10,460.47,9.05,366.418,Amide
Adrenaline,C4H2N2O8,188.14,1.7,906.551,Nucleotide
Ethanol,C17H39N4O0,316.27,9.78,113.153,Lipid
Caffeine,C5H40N2O5,742.8,8.77,512.105,Alcohol
Adenosine triphosphate,C4H3N5O5,532.07,13.37,610.88,Amide
Urea,C14H19N4O2,604.67,N/A,367.237,Amide
Adenosine triphosphate,C18H35N5O9,225.17,N/A,377.984,Nucleotide
Adrenaline,C2H12N4O8,326.8,3.08,918.996,Nucleotide
Ethanol,C10H2N0O4,327.08,1.79,917.438,Amide
Serotonin,C10H1N1O4,286.33,3.21,842.932,Nucleotide
Ethanol,C19H26N2O4,375.19,N/A,916.84,Nucleotide
Ethanol,C3H8N3O2,417.28,N/A,410.745,Neurotransmitter
Serotonin,C3H25N4O3,282.4,13.18,556.592,Neurotransmitter
Aspirin,C5H20N4O1,415.9,13.45,0.081,Alcohol
Cholesterol,C17H13N4O8,146.37,12.43,254.212,Nucleotide
Urea,C13H22N0O6,970.7,5.63,856.294,Neurotransmitter
Adrenaline,C9H22N5O3,855.59,4.34,612.156,Lipid
Ethanol,C20H3N4O9,466.34,N/A,603.494,Alkaloid
Cholesterol,C7H9N3O1,459.56,12.95,799.453,Lipid
Cholesterol,C1H29N4O3,103.32,3.57,430.424,Nucleotide
Aspirin,C9H21N5O7,740.56,2.17,259.091,Carbohydrate
Urea,C19H12N5O8,145.23,9.92,870.757,Alcohol
Aspirin,C1H4N4O8,978.81,1.79,581.785,Organic Compound
Adrenaline,C4H4N0O2,516.81,3.67,647.79,Amide
Cholesterol,C12H11N3O7,688.01,N/A,288.576,Lipid
Adrenaline,C15H23N5O2,679.33,5.72,119.216,Alkaloid
Cholesterol,C9H5N3O7,127.85,3.59,395.613,Alkaloid
Glucose,C20H27N3O6,695.49,12.42,557.997,Carbohydrate
Aspirin,C10H20N5O7,803.71,6.79,501.434,Alcohol
Glucose,C14H38N1O1,568.24,8.7,631.388,Hormone
Aspirin,C6H29N5O4,184.75,13.37,619.954,Neurotransmitter
Adrenaline,C4H28N4O5,210.82,5.66,186.393,Carbohydrate
Dopamine,C7H28N1O3,775.07,2.7,876.938,Lipid
Glucose,C5H25N1O10,635.02,12.3,135.419,Amide
Adrenaline,C12H18N0O10,295.19,2.45,885.057,Carbohydrate
Cholesterol,C13H37N0O5,222.73,N/A,219.917,Hormone
Adrenaline,C4H20N0O9,708.11,11.19,802.744,Amide
Adenosine triphosphate,C20H10N4O7,93.15,9.24,342.876,Neurotransmitter
Serotonin,C4H25N1O2,592.8,N/A,627.113,Amide
Aspirin,C17H35N3O9,992.92,4.72,31.074,Alcohol
Adrenaline,C6H38N3O1,479.46,1.34,402.84,Carbohydrate
Serotonin,C10H7N2O0,199.23,11.54,390.534,Alcohol
Aspirin,C19H3N4O7,328.59,3.23,552.399,Hormone
Glucose,C13H3N5O6,529.84,2.79,862.599,Nucleotide
Adrenaline,C6H37N2O7,111.52,1.34,718.442,Nucleotide
Adrenaline,C12H30N4O9,414.63,5.2,381.822,Organic Compound
Caffeine,C15H18N4O10,713.77,12.75,844.498,Alcohol
Ethanol,C8H37N2O3,185.68,9.81,947.334,Alcohol
Adenosine triphosphate,C17H25N1O7,879.3,N/A,538.847,Lipid
Adenosine triphosphate,C1H8N2O4,478.89,13.29,274.735,Nucleotide
Dopamine,C8H35N2O5,504.13,6.84,901.504,Carbohydrate
Ethanol,C1H24N2O9,221.3,12.2,949.985,Carbohydrate
Aspirin,C4H19N2O9,663.93,7.84,212.326,Amide
Caffeine,C10H35N1O2,405.22,13.31,451.588,Neurotransmitter
Ethanol,C20H12N5O0,964.46,10.95,905.254,Nucleotide
Cholesterol,C11H4N1O1,732.21,6.66,175.519,Hormone
Aspirin,C11H38N3O10,722.59,N/A,665.354,Lipid
Dopamine,C3H4N4O3,766.76,4.18,579.805,Organic Compound
Ethanol,C13H34N1O8,509.37,6.96,448.121,Nucleotide
Glucose,C8H28N0O3,886.89,4.56,567.149,Neurotransmitter
Serotonin,C9H28N0O0,928.02,8.01,301.396,Amide
Caffeine,C14H35N2O3,770.76,9.48,253.059,Carbohydrate
Dopamine,C17H9N4O10,80.3,N/A,89.551,Organic Compound
Aspirin,C14H25N4O4,366.78,7.72,783.057,Organic Compound
Dopamine,C14H8N1O7,169.73,11.2,436.497,Alcohol
Serotonin,C15H39N4O6,975.57,N/A,237.18,Carbohydrate
Adenosine triphosphate,C9H39N2O10,429.01,N/A,294.597,Organic Compound
Serotonin,C3H18N4O1,789.5,8.86,973.796,Lipid
Urea,C18H38N4O6,653.42,3.42,343.591,Lipid
Aspirin,C6H14N2O8,740.22,10.99,683.088,Alkaloid
Caffeine,C17H27N2O3,430.22,4.1,377.071,Alkaloid
Ethanol,C10H23N0O7,152.36,5.3,663.956,Alcohol
Adenosine triphosphate,C12H10N0O7,227.48,1.22,85.282,Amide
Adrenaline,C17H1N2O10,227.98,N/A,13.637,Hormone
Urea,C9H34N0O3,88.14,13.95,904.173,Alcohol
Adrenaline,C5H35N2O2,431.5,9.05,507.692,Nucleotide
Caffeine,C9H38N0O9,442.24,2.58,330.573,Alcohol
Adrenaline,C18H3N4O1,317.7,N/A,820.658,Amide
Glucose,C8H19N3O8,545.5,10.57,197.356,Lipid
Adrenaline,C16H39N5O9,117.76,4.84,922.442,Alkaloid
Adrenaline,C3H12N1O10,706.43,N/A,991.31,Organic Compound
Adenosine triphosphate,C3H8N0O4,99.73,8.68,603.612,Nucleotide
Urea,C16H11N2O1,902.08,9.71,175.306,Lipid
Dopamine,C12H39N0O2,879.68,10.35,779.269,Alkaloid
Urea,C7H19N3O6,628.86,10.69,42.439,Alkaloid
Aspirin,C14H21N3O6,610.88,4.86,506.253,Nucleotide
Adrenaline,C1H2N2O0,580.32,N/A,529.822,Lipid
Ethanol,C7H5N0O7,523.03,2.59,958.638,Amide
Aspirin,C12H7N2O2,700.32,9.23,862.403,Organic Compound
Caffeine,C3H6N2O6,737.4,5.38,866.44,Hormone
Ethanol,C19H20N1O4,344.04,5.68,399.204,Hormone
Aspirin,C11H9N2O5,328.7,10.18,421.606,Amide
Ethanol,C13H33N5O2,707.65,2.99,213.289,Hormone
Adrenaline,C11H31N2O8,768.61,N/A,594.063,Nucleotide
Caffeine,C13H4N1O10,405.41,10.88,443.576,Alkaloid
Aspirin,C6H1N0O4,648.36,10.52,516.692,Neurotransmitter
Cholesterol,C2H33N1O3,673.8,7.91,118.083,Hormone
Adenosine triphosphate,C18H22N0O9,244.8,5.86,718.934,Organic Compound
Adenosine triphosphate,C12H17N2O4,468.51,N/A,261.774,Neurotransmitter
Urea,C14H13N4O9,674.3,N/A,795.178,Nucleotide
Serotonin,C14H5N4O7,811.45,4.66,665.084,Amide
Adrenaline,C5H5N2O6,748.6,3.93,776.251,Hormone
Caffeine,C16H25N1O5,275.04,2.27,639.13,Carbohydrate
Cholesterol,C13H10N2O0,560.38,6.07,540.282,Nucleotide
Ethanol,C6H31N3O0,258.35,10.84,772.917,Amide
Caffeine,C19H38N1O2,540.8,N/A,504.497,Carbohydrate
Adenosine triphosphate,C19H25N3O3,401.94,11.62,624.108,Neurotransmitter
Caffeine,C12H2N1O2,109.43,7.27,527.315,Carbohydrate
Dopamine,C5H17N1O10,813.78,11.1,186.727,Organic Compound
Serotonin,C11H26N3O0,931.96,8.73,740.325,Hormone
Urea,C8H35N1O1,586.18,7.05,471.575,Amide
Aspirin,C15H34N2O7,363.87,10.28,540.999,Nucleotide
Adrenaline,C15H32N4O2,805.59,3.0,839.104,Amide
Urea,C4H13N4O9,237.22,1.94,371.027,Alcohol
Serotonin,C11H12N3O9,943.94,13.85,497.983,Hormone
Caffeine,C7H26N3O7,451.87,10.23,490.368,Hormone
Aspirin,C8H37N3O8,348.13,12.81,711.897,Nucleotide
Glucose,C13H9N0O0,112.38,4.21,146.596,Lipid
Cholesterol,C8H1N4O4,261.88,13.49,807.493,Neurotransmitter
Serotonin,C4H25N1O9,446.0,9.86,22.026,Alcohol
Urea,C7H10N1O5,58.03,3.37,437.169,Hormone
Dopamine,C12H11N5O0,761.26,3.9,428.72,Carbohydrate
Adenosine triphosphate,C6H32N3O10,822.35,10.63,938.359,Amide
Urea,C8H10N3O8,287.29,5.79,367.8,Hormone
Caffeine,C14H1N4O4,86.11,N/A,528.802,Hormone
Dopamine,C9H14N1O3,457.31,N/A,366.379,Carbohydrate
Adenosine triphosphate,C4H38N3O8,476.89,N/A,558.29,Nucleotide
Dopamine,C18H21N3O5,438.72,11.95,258.032,Neurotransmitter
Dopamine,C17H5N0O10,777.8,13.65,207.896,Organic Compound
Aspirin,C9H5N4O10,688.55,8.7,261.086,Alcohol
Adrenaline,C11H14N5O0,723.56,N/A,100.483,Hormone
Adrenaline,C17H29N4O1,125.89,5.23,808.099,Alkaloid
Ethanol,C3H22N1O8,847.38,1.2,510.259,Hormone
Serotonin,C16H18N2O6,895.59,11.38,648.103,Hormone
Cholesterol,C17H23N4O7,716.31,4.84,867.608,Neurotransmitter
Serotonin,C17H18N3O0,114.07,3.68,875.683,Alkaloid
Cholesterol,C10H23N5O3,309.71,12.48,80.941,Nucleotide
Aspirin,C6H22N3O3,427.07,8.46,825.268,Nucleotide
Dopamine,C18H22N4O0,162.05,11.77,566.118,Neurotransmitter
Dopamine,C10H22N5O7,728.8,3.87,814.431,Amide
Ethanol,C19H40N5O6,891.94,11.14,840.49,Neurotransmitter
Cholesterol,C9H1N1O5,158.0,9.13,285.849,Alcohol
Aspirin,C12H39N5O10,778.8,1.18,321.232,Organic Compound
Aspirin,C13H19N4O1,431.43,12.8,832.143,Nucleotide
Ethanol,C14H9N1O3,985.5,5.93,49.152,Carbohydrate
Aspirin,C11H35N4O3,894.62,8.71,352.985,Hormone
Aspirin,C4H6N0O9,85.01,5.99,427.844,Alkaloid
Urea,C5H11N4O10,409.79,6.73,99.222,Lipid
Caffeine,C18H24N4O7,732.6,6.01,187.883,Nucleotide
Adenosine triphosphate,C9H39N5O9,570.94,2.85,265.476,Amide
Glucose,C12H21N5O2,764.96,10.76,497.928,Alkaloid
Caffeine,C7H25N4O7,754.09,6.9,632.539,Carbohydrate
Urea,C20H6N3O0,316.08,N/A,889.998,Alcohol
Dopamine,C16H30N3O4,710.85,12.12,180.744,Lipid
Ethanol,C13H14N5O0,892.47,10.08,522.571,Organic Compound
Urea,C7H36N1O4,760.63,1.6,415.205,Alkaloid
Glucose,C4H20N2O2,163.9,8.4,383.634,Nucleotide
Aspirin,C19H22N4O4,248.84,13.57,928.654,Carbohydrate
Ethanol,C14H39N5O4,627.95,11.65,890.785,Hormone
Serotonin,C11H14N0O8,171.04,8.92,175.147,Amide
Urea,C15H33N4O7,564.77,8.38,350.934,Amide
Aspirin,C12H5N5O8,490.44,11.72,96.848,Hormone
Dopamine,C13H30N5O5,281.49,N/A,962.506,Hormone
Aspirin,C10H24N1O5,698.79,3.46,676.74,Nucleotide
Dopamine,C2H2N3O7,267.12,8.84,284.791,Carbohydrate
Aspirin,C12H29N2O8,524.36,5.76,89.352,Carbohydrate
Glucose,C8H4N3O9,201.32,12.72,80.815,Alcohol
Caffeine,C13H6N4O5,93.97,3.59,510.36,Organic Compound
Dopamine,C13H28N2O0,709.64,9.97,843.843,Nucleotide
Urea,C6H7N5O0,364.46,6.53,637.984,Hormone
Urea,C4H14N1O9,418.78,11.87,727.759,Neurotransmitter
Ethanol,C17H38N5O4,614.13,6.05,585.728,Neurotransmitter
Adenosine triphosphate,C14H6N1O9,123.19,6.18,364.046,Lipid
Urea,C15H22N4O9,944.01,7.86,299.879,Alkaloid
Adenosine triphosphate,C13H36N2O2,665.01,10.37,284.029,Carbohydrate
Adenosine triphosphate,C1H31N4O0,410.22,8.09,760.892,Neurotransmitter
Dopamine,C11H29N1O0,965.6,5.89,735.761,Alkaloid
Urea,C5H20N3O1,230.23,11.3,638.273,Alkaloid
Dopamine,C11H32N5O9,584.48,N/A,988.106,Alcohol
Urea,C16H3N0O5,868.49,5.56,487.24,Nucleotide
Ethanol,C9H32N4O5,191.92,10.81,787.812,Nucleotide
Glucose,C20H29N0O0,93.17,4.45,690.14,Alcohol
Adrenaline,C4H32N0O1,815.69,8.31,585.711,Organic Compound
Dopamine,C20H14N2O3,574.1,5.45,524.358,Amide
Ethanol,C6H32N5O1,457.13,6.95,290.834,Hormone
Ethanol,C6H17N3O10,591.35,5.81,5.928,Nucleotide
Dopamine,C13H20N4O3,735.49,10.87,153.719,Organic Compound
Adrenaline,C10H13N1O6,474.5,5.83,195.729,Organic Compound
Adrenaline,C20H34N3O2,951.84,12.81,552.96,Organic Compound
Glucose,C5H35N5O0,990.33,8.74,767.636,Lipid
Dopamine,C16H36N0O6,337.74,13.08,803.553,Amide
Glucose,C10H12N5O5,111.01,10.52,446.858,Neurotransmitter
Dopamine,C8H31N0O0,206.82,13.48,146.838,Nucleotide
Glucose,C5H15N4O8,270.17,1.6,549.788,Alkaloid
Dopamine,C13H27N3O9,395.34,10.35,474.285,Alcohol
Dopamine,C18H2N3O10,646.07,8.72,565.971,Lipid
Serotonin,C5H22N1O0,784.7,11.66,750.737,Hormone
Urea,C12H7N4O7,388.7,10.34,482.022,Lipid
Aspirin,C3H2N2O6,185.96,12.95,174.474,Organic Compound
Urea,C3H30N3O2,407.48,1.44,222.6,Alkaloid
Ethanol,C5H13N0O1,177.49,5.63,828.449,Alkaloid
Serotonin,C17H18N0O4,831.59,8.31,443.836,Alcohol
Adrenaline,C13H2N0O0,789.13,12.21,363.049,Carbohydrate
Caffeine,C1H4N4O6,970.37,7.32,390.449,Nucleotide
Glucose,C4H7N5O3,715.56,7.87,499.678,Alkaloid
Ethanol,C11H35N1O0,486.92,6.72,928.587,Hormone
Caffeine,C18H15N5O2,730.43,N/A,796.181,Alkaloid
Ethanol,C14H1N5O6,57.48,N/A,176.254,Nucleotide
Glucose,C17H20N0O3,449.84,8.71,962.559,Carbohydrate
Caffeine,C15H37N0O2,914.65,13.63,318.408,Amide
Ethanol,C9H12N5O7,499.48,11.67,57.834,Lipid
Urea,C2H11N2O0,530.37,10.72,267.578,Nucleotide
Glucose,C17H7N3O4,718.17,N/A,78.029,Nucleotide
Adrenaline,C9H12N4O0,389.66,N/A,768.025,Alkaloid
Glucose,C13H26N0O7,580.38,11.93,870.471,Carbohydrate
Caffeine,C15H32N5O1,342.71,9.02,342.51,Organic Compound
Serotonin,C20H39N2O10,247.6,8.69,690.977,Hormone
Adrenaline,C13H21N5O8,296.44,N/A,825.614,Organic Compound
Caffeine,C20H20N1O7,591.3,6.89,52.318,Carbohydrate
Ethanol,C16H31N2O1,985.44,5.97,230.22,Amide
Serotonin,C20H10N0O9,367.7,3.22,407.822,Neurotransmitter
Glucose,C15H1N1O8,814.48,1.25,656.209,Alkaloid
Adenosine triphosphate,C20H22N4O10,777.35,11.76,484.848,Organic Compound
Adenosine triphosphate,C11H24N3O1,421.26,2.4,949.015,Hormone
Dopamine,C11H7N2O1,620.14,4.8,397.099,Neurotransmitter
Cholesterol,C17H16N0O8,153.52,6.21,221.149,Lipid
Aspirin,C13H13N3O8,117.53,2.89,655.455,Alkaloid
Dopamine,C17H38N1O2,719.09,12.01,816.261,Neurotransmitter
Adrenaline,C6H14N3O3,567.91,6.64,998.08,Nucleotide
Adrenaline,C10H27N2O5,138.22,11.1,821.026,Nucleotide
Urea,C20H8N0O9,170.13,4.64,883.772,Alcohol
Adenosine triphosphate,C14H13N1O8,713.11,1.68,443.515,Neurotransmitter
Adenosine triphosphate,C19H26N0O2,217.26,1.34,561.802,Hormone
Dopamine,C12H4N3O2,349.87,N/A,675.695,Alkaloid
Adenosine triphosphate,C13H40N2O3,218.5,12.61,34.474,Lipid
Glucose,C7H39N4O5,355.9,9.93,69.85,Alkaloid
Urea,C2H21N4O1,970.58,4.05,593.897,Alcohol
Aspirin,C2H11N2O2,877.46,13.63,403.848,Amide
Serotonin,C18H31N1O1,374.63,N/A,52.679,Neurotransmitter
Glucose,C3H18N3O6,855.21,N/A,155.709,Alcohol
Cholesterol,C12H11N0O3,882.92,6.59,593.788,Amide
Aspirin,C7H19N5O8,141.97,2.65,246.745,Neurotransmitter
Glucose,C15H13N4O7,175.19,7.39,917.975,Organic Compound
Adenosine triphosphate,C4H36N4O1,381.82,9.89,775.167,Lipid
Urea,C5H28N0O4,879.65,1.64,136.072,Alkaloid
Caffeine,C8H40N4O7,949.25,6.13,414.835,Alkaloid
Adenosine triphosphate,C15H37N2O2,746.0,1.32,502.194,Hormone
Adenosine triphosphate,C8H31N5O2,56.05,N/A,736.481,Neurotransmitter
Urea,C12H20N1O5,343.82,1.02,990.549,Amide
Caffeine,C1H28N2O6,685.78,13.01,556.029,Carbohydrate
Glucose,C5H14N3O6,194.13,N/A,116.459,Neurotransmitter
Urea,C16H25N4O9,659.11,N/A,973.855,Carbohydrate
Adrenaline,C6H25N2O8,249.66,1.7,121.045,Neurotransmitter
Urea,C9H35N2O9,594.51,2.04,425.663,Amide
Aspirin,C7H32N2O10,132.04,1.85,552.417,Organic Compound
Aspirin,C4H16N4O2,454.14,9.63,380.41,Lipid
Adenosine triphosphate,C14H1N5O10,979.5,N/A,455.484,Amide
Serotonin,C11H20N3O0,379.92,2.37,839.853,Hormone
Aspirin,C9H1N5O5,746.06,1.32,325.091,Lipid
Urea,C19H21N1O4,656.25,6.05,22.313,Hormone
