compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H17N5O6,122.75,2.67,840.592,Nucleotide
Adenosine triphosphate,C17H39N3O5,631.75,1.7,217.187,Carbohydrate
Ethanol,C4H22N2O5,330.64,2.01,412.848,Neurotransmitter
Adrenaline,C16H28N1O5,450.03,13.97,336.744,Nucleotide
Urea,C4H30N2O1,379.09,N/A,189.229,Amide
Ethanol,C9H24N3O10,775.82,N/A,459.841,Nucleotide
Glucose,C13H32N5O5,807.91,2.96,711.092,Nucleotide
Ethanol,C5H15N0O0,320.29,6.37,206.3,Nucleotide
Caffeine,C20H20N1O8,408.13,9.85,192.361,Alcohol
Aspirin,C19H11N5O1,196.0,11.9,299.539,Amide
Dopamine,C11H38N5O0,973.08,13.9,896.001,Nucleotide
Urea,C13H12N2O0,887.16,7.14,384.991,Organic Compound
Urea,C20H31N3O1,311.05,1.0,154.367,Neurotransmitter
Serotonin,C19H5N2O0,994.11,6.93,796.935,Alkaloid
Adenosine triphosphate,C8H34N4O10,859.28,3.17,839.806,Nucleotide
Adenosine triphosphate,C12H16N2O10,171.74,N/A,467.256,Nucleotide
Aspirin,C12H9N2O1,404.69,5.44,870.609,Amide
Caffeine,C1H20N3O8,163.68,2.36,8.187,Amide
Dopamine,C3H35N0O2,245.31,10.98,217.889,Amide
Aspirin,C1H18N0O3,736.36,13.7,237.159,Carbohydrate
Dopamine,C9H11N3O6,124.6,13.51,155.41,Hormone
Cholesterol,C2H29N5O4,938.79,N/A,695.288,Nucleotide
Ethanol,C19H26N3O4,518.72,4.83,451.982,Nucleotide
Cholesterol,C2H14N5O4,783.11,7.45,560.644,Alkaloid
Ethanol,C14H24N2O0,953.34,11.94,43.716,Carbohydrate
Adrenaline,C16H2N2O0,457.68,11.7,653.855,Neurotransmitter
