compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N4O4,399.97,9.36,250.296,Lipid
Glucose,C7H13N2O5,666.78,7.88,468.825,Lipid
Caffeine,C8H40N3O3,293.97,N/A,443.147,Hormone
Adrenaline,C18H37N0O2,161.58,2.5,107.819,Amide
Serotonin,C14H33N0O3,366.66,11.16,784.0,Nucleotide
Ethanol,C7H35N0O9,924.01,4.46,684.411,Nucleotide
Urea,C11H27N0O5,210.16,5.61,52.571,Neurotransmitter
Caffeine,C8H25N2O9,987.66,7.25,217.191,Amide
Adrenaline,C7H21N0O6,790.99,5.15,935.641,Carbohydrate
Ethanol,C6H40N0O0,668.56,3.87,277.049,Organic Compound
Serotonin,C10H33N2O6,152.93,5.99,555.942,Neurotransmitter
Ethanol,C15H7N4O5,754.17,11.07,883.977,Hormone
Caffeine,C5H21N1O0,963.1,7.4,781.055,Lipid
Adenosine triphosphate,C12H8N5O9,828.28,8.09,2.942,Neurotransmitter
Adrenaline,C14H34N2O10,189.01,1.98,175.608,Neurotransmitter
Glucose,C15H40N1O7,862.36,13.04,117.641,Hormone
Adrenaline,C20H23N4O5,738.9,9.57,568.681,Hormone
Ethanol,C2H20N5O3,647.15,2.64,898.6,Organic Compound
Glucose,C15H9N2O6,891.81,3.85,862.447,Alkaloid
Ethanol,C18H16N2O3,450.06,1.14,556.155,Alcohol
Caffeine,C10H1N3O5,749.46,4.57,278.061,Neurotransmitter
Adrenaline,C6H11N2O2,798.55,7.45,225.598,Neurotransmitter
Adrenaline,C2H28N1O10,543.15,6.06,132.501,Amide
Serotonin,C18H21N1O3,338.29,N/A,904.319,Neurotransmitter
Serotonin,C15H15N5O10,239.88,N/A,166.875,Amide
Cholesterol,C8H18N5O0,215.89,11.62,996.029,Lipid
Dopamine,C5H18N5O7,742.13,2.83,968.283,Amide
Urea,C1H33N0O8,115.2,9.59,835.828,Amide
Ethanol,C20H26N2O3,704.56,4.69,469.864,Nucleotide
Cholesterol,C8H39N3O1,319.75,9.81,880.756,Hormone
Adenosine triphosphate,C4H31N3O6,104.86,N/A,130.458,Alcohol
Dopamine,C1H39N3O2,99.65,12.47,374.716,Alcohol
Dopamine,C2H18N4O6,635.21,N/A,26.115,Alkaloid
Aspirin,C2H13N1O5,449.52,N/A,329.694,Carbohydrate
Urea,C17H37N1O3,416.79,10.73,968.715,Alcohol
Adrenaline,C18H36N2O0,458.94,N/A,401.917,Amide
Ethanol,C6H15N0O5,630.06,5.27,871.915,Alcohol
Caffeine,C10H15N2O2,753.63,5.81,728.145,Carbohydrate
Caffeine,C6H38N1O10,610.58,N/A,86.229,Alcohol
Caffeine,C6H11N4O4,911.56,8.95,948.545,Organic Compound
Aspirin,C20H19N5O9,864.86,N/A,38.997,Neurotransmitter
Glucose,C12H2N3O2,925.81,11.4,812.214,Alkaloid
Glucose,C12H39N2O9,318.48,12.14,68.718,Organic Compound
Cholesterol,C11H9N1O7,172.7,11.88,861.759,Hormone
Caffeine,C20H34N4O0,320.3,2.82,424.96,Alkaloid
Urea,C11H36N1O3,440.76,6.74,212.69,Alkaloid
Ethanol,C8H16N3O7,628.28,10.48,92.302,Alkaloid
Caffeine,C19H17N5O6,673.64,10.97,410.587,Carbohydrate
Dopamine,C2H23N1O1,997.1,N/A,556.332,Lipid
Ethanol,C5H12N3O7,401.04,2.04,114.207,Hormone
Cholesterol,C11H19N2O8,708.46,6.96,651.323,Lipid
Urea,C15H29N5O1,715.73,12.33,578.834,Alkaloid
Aspirin,C3H6N5O4,957.87,5.59,292.486,Lipid
Dopamine,C16H19N1O10,774.86,N/A,775.559,Carbohydrate
Adrenaline,C10H16N2O1,315.38,N/A,910.661,Carbohydrate
Adenosine triphosphate,C12H40N1O1,104.36,N/A,964.18,Alcohol
Adenosine triphosphate,C5H29N2O7,904.12,12.95,978.5,Lipid
Ethanol,C8H3N3O1,796.46,2.22,600.638,Neurotransmitter
Dopamine,C12H32N2O9,536.53,4.89,262.887,Neurotransmitter
Caffeine,C8H6N3O2,832.92,2.95,75.826,Organic Compound
Cholesterol,C19H31N5O4,459.74,11.69,861.195,Amide
Caffeine,C2H4N5O2,910.41,3.63,429.645,Nucleotide
Ethanol,C6H20N5O7,859.32,4.77,50.875,Carbohydrate
Adrenaline,C3H24N1O3,59.67,N/A,872.185,Lipid
Caffeine,C19H31N2O0,253.58,N/A,62.848,Alcohol
Cholesterol,C7H18N3O2,470.31,1.6,316.08,Hormone
Ethanol,C18H7N4O0,885.98,11.98,310.043,Organic Compound
Adenosine triphosphate,C19H15N3O3,111.41,1.41,444.576,Alcohol
Adenosine triphosphate,C18H30N1O8,302.27,12.4,260.645,Organic Compound
Caffeine,C10H8N3O1,915.75,N/A,704.118,Alcohol
Cholesterol,C19H33N4O2,889.48,12.49,909.215,Carbohydrate
Glucose,C19H29N5O5,663.94,13.15,19.221,Alcohol
Urea,C5H15N1O4,123.21,13.44,256.923,Nucleotide
Serotonin,C13H40N1O8,977.71,8.71,591.247,Neurotransmitter
Cholesterol,C20H35N5O8,511.64,1.49,396.557,Amide
Ethanol,C18H12N3O1,413.07,5.57,748.299,Alkaloid
Adrenaline,C8H32N1O8,417.61,N/A,883.815,Nucleotide
Adrenaline,C15H11N0O6,570.75,12.89,277.249,Nucleotide
Adrenaline,C16H28N4O2,683.21,6.36,474.686,Carbohydrate
Adenosine triphosphate,C2H33N5O1,154.38,3.81,344.591,Amide
Adenosine triphosphate,C6H40N3O10,392.81,N/A,938.33,Carbohydrate
Serotonin,C3H1N0O0,732.06,8.68,893.467,Nucleotide
Adrenaline,C15H17N3O1,490.73,6.78,19.296,Organic Compound
Ethanol,C7H18N2O1,526.05,13.53,521.495,Alcohol
Dopamine,C1H34N3O8,160.42,N/A,222.919,Carbohydrate
Ethanol,C15H17N1O7,652.49,N/A,156.813,Hormone
Serotonin,C12H32N5O5,961.11,13.46,653.171,Alkaloid
Adenosine triphosphate,C15H40N4O1,252.8,12.39,52.881,Amide
Aspirin,C15H10N2O5,893.15,12.45,179.401,Nucleotide
Aspirin,C8H12N2O3,223.14,7.66,193.106,Lipid
Aspirin,C4H9N2O5,70.67,3.25,991.125,Organic Compound
Aspirin,C2H19N3O5,611.44,8.51,811.673,Lipid
Serotonin,C18H20N5O6,118.01,4.71,24.926,Lipid
Dopamine,C11H31N3O9,426.38,12.21,154.897,Carbohydrate
Aspirin,C7H4N1O2,614.5,N/A,792.961,Hormone
Glucose,C2H28N2O9,910.73,8.78,519.655,Amide
Urea,C2H24N1O0,580.17,10.21,527.007,Nucleotide
Cholesterol,C15H28N5O10,375.5,11.25,7.443,Organic Compound
Ethanol,C17H38N0O7,429.12,12.7,407.153,Lipid
Urea,C20H31N5O8,185.6,N/A,641.713,Nucleotide
Serotonin,C4H30N2O1,454.14,12.39,105.92,Amide
Urea,C2H4N5O1,703.71,3.7,47.328,Nucleotide
Aspirin,C12H31N5O7,380.95,5.65,511.491,Alkaloid
Serotonin,C8H11N4O8,856.54,5.38,579.359,Carbohydrate
Dopamine,C17H7N5O0,623.56,N/A,105.202,Organic Compound
Dopamine,C14H2N3O2,610.31,2.72,991.384,Lipid
Caffeine,C4H10N1O0,814.2,N/A,692.608,Carbohydrate
Caffeine,C13H8N5O6,628.72,N/A,610.281,Amide
Dopamine,C17H19N0O10,338.34,N/A,764.474,Organic Compound
Caffeine,C13H30N4O8,320.05,4.76,123.052,Carbohydrate
Ethanol,C14H31N2O10,770.72,9.4,115.475,Hormone
Caffeine,C3H39N4O5,380.52,6.78,379.482,Hormone
Serotonin,C3H25N0O10,243.31,10.43,396.816,Lipid
Caffeine,C6H12N0O3,899.26,4.89,422.673,Alcohol
Adrenaline,C11H2N1O4,149.35,4.92,212.837,Carbohydrate
Cholesterol,C4H40N5O5,883.05,4.62,197.884,Amide
Urea,C13H18N5O6,493.55,N/A,743.209,Neurotransmitter
Ethanol,C17H18N2O3,200.12,8.8,693.973,Hormone
Urea,C17H30N1O9,798.61,N/A,369.461,Alcohol
Dopamine,C10H38N3O0,791.04,10.87,357.644,Organic Compound
Cholesterol,C10H8N3O1,942.11,7.39,549.246,Nucleotide
Aspirin,C17H21N3O4,577.68,1.61,416.517,Hormone
Ethanol,C11H19N1O9,358.82,11.07,170.621,Nucleotide
Urea,C11H35N1O3,787.7,2.47,762.352,Alcohol
Adenosine triphosphate,C9H1N4O0,298.2,3.85,504.123,Lipid
Serotonin,C9H17N1O10,121.53,5.65,430.002,Lipid
Urea,C18H32N4O10,184.37,9.8,421.649,Alcohol
Glucose,C6H39N1O4,554.55,1.01,697.673,Hormone
Serotonin,C13H17N4O4,576.48,N/A,891.831,Alkaloid
Ethanol,C12H5N4O5,836.22,11.1,514.395,Carbohydrate
Glucose,C20H35N0O6,71.76,2.21,847.938,Amide
Serotonin,C16H6N0O10,323.58,N/A,768.981,Nucleotide
Cholesterol,C4H2N0O0,80.03,4.45,91.655,Alcohol
Adrenaline,C17H18N2O9,477.22,6.38,618.379,Alcohol
Caffeine,C4H9N5O8,703.52,3.1,804.815,Carbohydrate
Dopamine,C14H38N3O10,144.29,1.58,360.943,Organic Compound
Urea,C14H13N1O8,958.71,N/A,342.072,Hormone
Adrenaline,C18H30N5O9,231.53,4.1,212.118,Nucleotide
Cholesterol,C3H3N5O3,745.57,10.49,514.056,Neurotransmitter
Glucose,C13H19N4O5,468.27,5.79,959.016,Carbohydrate
Cholesterol,C7H31N4O7,714.3,3.63,768.387,Carbohydrate
Adrenaline,C3H23N2O1,869.54,9.96,68.352,Neurotransmitter
Glucose,C13H36N1O0,745.81,6.52,832.134,Nucleotide
Ethanol,C6H21N0O6,55.95,2.78,190.503,Hormone
Serotonin,C20H4N5O0,703.24,4.32,441.519,Lipid
Adrenaline,C10H2N2O10,449.35,3.37,533.415,Organic Compound
Serotonin,C20H4N0O8,913.87,3.93,658.882,Lipid
Cholesterol,C8H27N4O3,488.45,3.63,67.957,Hormone
Glucose,C10H35N2O2,382.65,10.69,45.584,Amide
Aspirin,C11H38N4O0,525.7,7.94,970.82,Nucleotide
Caffeine,C16H13N2O1,272.36,11.76,183.41,Carbohydrate
Glucose,C9H2N1O9,903.19,N/A,804.917,Lipid
Serotonin,C3H15N2O6,122.74,4.64,138.537,Nucleotide
Adrenaline,C19H33N1O1,540.16,1.53,799.078,Carbohydrate
Cholesterol,C2H40N4O2,941.37,13.69,312.703,Amide
Cholesterol,C4H38N3O5,700.03,12.37,474.51,Amide
Cholesterol,C20H33N3O2,325.72,N/A,96.641,Neurotransmitter
Dopamine,C5H12N5O5,483.06,13.49,824.423,Carbohydrate
Adenosine triphosphate,C2H35N0O0,986.88,N/A,684.946,Nucleotide
Caffeine,C7H33N1O4,190.07,N/A,982.532,Organic Compound
Glucose,C4H31N5O8,100.12,N/A,83.796,Alkaloid
Adenosine triphosphate,C1H15N3O4,339.4,9.92,365.522,Neurotransmitter
Urea,C2H12N0O2,331.94,N/A,881.205,Lipid
Cholesterol,C3H3N1O4,529.53,6.33,59.806,Neurotransmitter
Caffeine,C10H9N5O8,336.28,N/A,872.495,Alkaloid
Aspirin,C6H33N1O3,365.99,10.89,493.992,Lipid
Glucose,C6H10N0O1,840.06,N/A,141.884,Alkaloid
Dopamine,C4H17N1O7,616.35,N/A,273.144,Organic Compound
Serotonin,C7H6N0O5,643.79,11.87,987.107,Alcohol
Cholesterol,C15H10N4O6,896.42,1.01,681.228,Organic Compound
Aspirin,C4H14N4O5,403.41,9.32,711.266,Neurotransmitter
Caffeine,C14H13N1O6,530.0,9.93,812.004,Alcohol
Ethanol,C10H4N1O8,659.2,6.0,69.086,Alkaloid
Cholesterol,C2H33N1O3,143.01,N/A,163.501,Alcohol
Adrenaline,C16H1N4O5,200.98,N/A,53.221,Nucleotide
Ethanol,C4H18N4O3,223.13,N/A,613.401,Alkaloid
Glucose,C13H31N3O6,825.96,N/A,611.297,Organic Compound
Aspirin,C3H13N1O7,950.67,1.54,164.155,Organic Compound
Serotonin,C20H17N4O6,614.24,2.55,529.482,Lipid
Urea,C15H9N4O9,412.82,4.0,550.235,Alkaloid
Caffeine,C2H21N0O3,940.55,12.76,504.576,Alkaloid
Aspirin,C3H24N4O2,528.6,N/A,843.437,Neurotransmitter
Adenosine triphosphate,C3H3N5O6,814.1,3.8,315.287,Alkaloid
Dopamine,C6H9N1O4,409.61,13.68,944.69,Amide
Urea,C19H20N2O4,122.51,N/A,101.112,Amide
Adenosine triphosphate,C4H8N4O7,810.24,N/A,420.053,Neurotransmitter
Serotonin,C9H39N4O6,151.28,5.94,784.116,Alcohol
Cholesterol,C9H31N1O10,585.69,3.23,697.632,Alkaloid
Urea,C7H10N1O8,784.72,5.21,592.065,Neurotransmitter
Caffeine,C5H33N5O5,164.42,N/A,43.738,Lipid
Urea,C19H12N2O0,786.71,10.06,260.006,Alkaloid
Urea,C20H8N0O4,994.11,7.84,559.373,Carbohydrate
Glucose,C11H27N2O3,812.91,10.62,820.283,Neurotransmitter
Aspirin,C18H6N5O5,419.5,5.41,785.313,Alkaloid
Dopamine,C13H13N0O8,585.44,11.73,575.718,Neurotransmitter
Aspirin,C17H5N4O6,460.36,7.04,489.952,Nucleotide
Dopamine,C11H22N4O0,373.49,12.15,583.968,Lipid
Glucose,C3H31N1O0,514.4,N/A,879.113,Alcohol
Aspirin,C9H36N4O10,681.43,N/A,402.061,Lipid
Serotonin,C7H12N3O2,163.14,N/A,47.479,Alcohol
Urea,C9H31N2O10,297.58,5.04,2.673,Nucleotide
Glucose,C6H30N5O0,397.52,13.75,962.704,Organic Compound
Cholesterol,C14H30N1O7,454.94,11.49,902.517,Alcohol
Ethanol,C19H38N1O8,913.83,4.34,972.809,Hormone
Caffeine,C11H10N5O4,279.16,2.2,691.188,Alkaloid
Aspirin,C10H6N1O1,592.22,N/A,304.013,Lipid
Adenosine triphosphate,C6H5N0O4,747.73,4.38,319.118,Alcohol
Serotonin,C15H9N1O10,918.31,5.6,123.203,Neurotransmitter
Urea,C19H36N5O0,711.67,6.8,940.709,Lipid
Ethanol,C11H37N0O4,919.28,N/A,25.677,Neurotransmitter
Ethanol,C6H38N3O1,867.35,1.41,828.078,Alkaloid
Adenosine triphosphate,C5H36N5O6,747.85,9.98,731.755,Neurotransmitter
Urea,C13H39N5O2,924.46,12.67,663.792,Carbohydrate
Cholesterol,C17H37N5O9,135.04,4.64,869.438,Nucleotide
Cholesterol,C7H15N5O8,671.64,10.08,732.875,Alcohol
Adrenaline,C17H4N0O9,506.82,N/A,175.891,Organic Compound
Glucose,C9H3N2O7,125.77,N/A,821.755,Alkaloid
Ethanol,C8H38N5O6,431.33,11.22,776.515,Nucleotide
Ethanol,C20H18N5O4,89.51,11.9,966.991,Hormone
Urea,C1H20N3O8,687.89,6.56,340.204,Alcohol
Adrenaline,C7H36N4O0,151.95,5.63,480.61,Organic Compound
Urea,C10H18N5O7,554.68,4.85,848.767,Hormone
Aspirin,C4H5N4O7,519.77,9.26,13.292,Lipid
Cholesterol,C6H31N0O7,996.83,5.37,372.212,Neurotransmitter
Adenosine triphosphate,C13H17N0O8,132.83,1.62,61.794,Nucleotide
Aspirin,C5H23N1O7,870.2,5.56,495.757,Carbohydrate
Urea,C18H3N2O0,544.2,8.67,826.562,Amide
Serotonin,C2H19N2O6,964.1,9.0,50.621,Lipid
Aspirin,C17H27N5O1,219.33,4.88,971.923,Organic Compound
Adenosine triphosphate,C6H24N2O8,832.62,12.74,788.331,Nucleotide
Serotonin,C8H34N5O0,271.94,6.4,839.273,Carbohydrate
Caffeine,C14H14N5O3,111.64,2.98,821.369,Neurotransmitter
Dopamine,C18H22N1O9,846.09,N/A,36.269,Alcohol
Urea,C4H35N3O4,976.22,7.5,776.492,Organic Compound
Glucose,C7H22N3O7,792.19,N/A,699.595,Lipid
Adenosine triphosphate,C11H34N4O8,534.95,4.27,844.204,Alcohol
Adenosine triphosphate,C17H30N5O7,250.78,2.07,187.347,Lipid
Glucose,C6H30N4O3,282.53,6.33,928.561,Hormone
Urea,C4H39N0O4,268.57,3.87,271.085,Amide
Caffeine,C13H34N2O7,978.55,4.93,872.22,Hormone
Serotonin,C20H15N3O4,266.06,13.58,345.988,Organic Compound
Adenosine triphosphate,C4H17N4O9,585.57,3.47,938.994,Nucleotide
Dopamine,C14H6N4O4,791.84,6.85,143.071,Nucleotide
Glucose,C6H35N5O8,728.47,2.9,708.371,Lipid
Ethanol,C7H35N4O1,990.91,13.04,802.555,Nucleotide
Cholesterol,C3H1N5O4,172.78,9.44,738.679,Amide
Dopamine,C5H22N4O9,681.7,N/A,16.602,Neurotransmitter
Adrenaline,C12H37N3O3,153.2,2.57,172.466,Organic Compound
Ethanol,C2H23N5O4,60.44,3.03,437.097,Nucleotide
Adenosine triphosphate,C5H13N5O9,50.73,N/A,297.049,Neurotransmitter
Aspirin,C2H11N5O6,176.64,9.34,233.068,Alcohol
Adenosine triphosphate,C19H20N5O8,847.92,10.24,801.892,Hormone
Serotonin,C12H18N3O9,974.66,6.66,537.593,Alkaloid
Serotonin,C7H7N1O5,763.94,5.53,564.015,Alcohol
Urea,C10H32N1O1,865.39,2.47,430.266,Neurotransmitter
Serotonin,C16H27N0O8,374.02,N/A,567.51,Nucleotide
Cholesterol,C2H7N0O0,984.03,5.92,910.458,Hormone
Urea,C14H9N2O3,698.25,3.85,876.221,Nucleotide
Adenosine triphosphate,C3H21N3O1,300.61,11.76,190.666,Neurotransmitter
Glucose,C3H4N2O2,551.5,9.28,723.819,Carbohydrate
Adrenaline,C3H38N4O8,858.68,10.83,836.267,Amide
Dopamine,C15H31N5O2,267.74,11.86,754.245,Carbohydrate
Urea,C8H2N5O5,323.04,5.28,819.653,Alkaloid
Adenosine triphosphate,C1H1N5O3,456.38,N/A,228.25,Organic Compound
Cholesterol,C11H27N1O2,548.29,3.03,884.155,Alcohol
Glucose,C2H29N2O3,870.67,12.13,884.759,Lipid
Adrenaline,C4H37N2O7,764.67,N/A,548.063,Lipid
Glucose,C12H12N4O6,924.59,1.44,643.762,Nucleotide
Caffeine,C8H10N0O2,863.98,7.88,729.545,Lipid
Glucose,C19H31N5O1,458.51,11.7,33.93,Carbohydrate
Ethanol,C19H33N3O3,606.28,13.69,57.458,Organic Compound
Cholesterol,C2H12N5O0,192.94,5.43,922.339,Alkaloid
Serotonin,C1H29N3O9,695.17,13.86,746.191,Organic Compound
Dopamine,C19H24N0O9,441.32,12.21,969.583,Neurotransmitter
Serotonin,C9H30N3O2,342.04,13.07,676.397,Nucleotide
Aspirin,C13H28N0O1,245.21,9.25,175.349,Organic Compound
Aspirin,C11H4N4O10,462.0,13.56,66.348,Carbohydrate
Cholesterol,C20H4N0O9,347.58,8.8,306.968,Hormone
Adenosine triphosphate,C19H17N2O4,976.83,N/A,132.801,Alkaloid
Cholesterol,C16H38N2O10,496.1,8.48,164.526,Hormone
Urea,C18H22N0O7,474.24,13.06,860.042,Alcohol
Caffeine,C4H15N4O5,128.95,N/A,516.675,Alcohol
Adrenaline,C6H22N3O9,90.24,7.46,81.197,Hormone
Glucose,C17H38N4O9,819.11,11.95,113.827,Alcohol
Serotonin,C13H33N1O4,319.34,10.75,95.682,Lipid
Caffeine,C14H28N3O4,227.36,7.12,658.39,Carbohydrate
Aspirin,C16H13N4O9,876.03,2.42,723.995,Nucleotide
Glucose,C16H4N4O9,305.58,10.66,319.949,Organic Compound
Aspirin,C12H18N0O9,701.92,6.02,612.285,Hormone
Serotonin,C2H30N1O5,372.67,N/A,253.937,Carbohydrate
Cholesterol,C7H32N1O8,901.56,6.72,81.208,Nucleotide
Caffeine,C8H37N2O5,91.71,4.96,502.449,Organic Compound
Serotonin,C8H17N0O7,706.15,10.11,629.463,Hormone
Dopamine,C11H39N3O6,509.48,5.36,684.399,Hormone
Caffeine,C11H26N0O3,874.14,N/A,843.473,Carbohydrate
Ethanol,C4H19N0O10,589.73,4.98,981.41,Nucleotide
Ethanol,C9H9N2O5,687.76,10.64,833.428,Lipid
Caffeine,C19H10N5O7,443.74,13.98,271.742,Neurotransmitter
Serotonin,C7H19N2O6,905.3,12.34,426.793,Amide
Aspirin,C20H35N3O4,455.88,3.8,264.268,Carbohydrate
Urea,C5H40N2O8,590.63,8.9,687.139,Alkaloid
Caffeine,C11H7N1O3,853.48,10.4,391.753,Lipid
Glucose,C18H28N4O7,83.83,2.5,849.591,Nucleotide
Cholesterol,C4H29N5O8,391.73,2.57,462.205,Alcohol
Ethanol,C1H7N3O1,740.31,1.33,753.517,Alkaloid
Adenosine triphosphate,C9H31N1O1,867.73,13.52,381.664,Lipid
Adrenaline,C6H24N1O8,512.75,10.32,802.436,Organic Compound
Dopamine,C15H32N2O6,377.88,13.06,774.706,Nucleotide
Serotonin,C18H30N1O0,876.17,6.11,201.965,Lipid
Ethanol,C11H38N4O1,410.6,1.46,715.436,Lipid
Serotonin,C19H16N5O5,378.07,5.2,587.832,Amide
Adenosine triphosphate,C2H8N1O3,79.44,3.6,720.262,Alcohol
Caffeine,C7H32N2O2,784.59,4.4,397.528,Alkaloid
Dopamine,C13H22N5O6,547.76,10.79,885.221,Neurotransmitter
Serotonin,C16H40N5O4,667.44,10.54,616.693,Organic Compound
Glucose,C2H8N4O0,346.93,10.4,661.257,Neurotransmitter
Glucose,C13H7N4O5,279.24,8.64,99.042,Alcohol
Adenosine triphosphate,C2H10N4O6,483.78,10.89,854.575,Nucleotide
Serotonin,C9H34N5O2,694.53,1.32,763.369,Hormone
Caffeine,C15H3N3O6,565.69,1.02,558.885,Neurotransmitter
Ethanol,C12H31N1O10,715.65,N/A,749.197,Nucleotide
Adenosine triphosphate,C11H2N4O8,126.41,10.87,787.271,Hormone
Ethanol,C5H9N1O2,569.45,2.67,899.414,Lipid
Urea,C2H26N0O6,986.8,4.07,220.98,Nucleotide
Adrenaline,C9H34N1O10,147.38,1.25,307.087,Alkaloid
Glucose,C1H25N5O5,397.86,5.28,284.228,Carbohydrate
Cholesterol,C16H14N4O4,195.67,5.14,754.28,Hormone
Serotonin,C11H22N3O7,945.63,2.9,242.844,Alkaloid
Dopamine,C7H13N5O5,396.71,12.81,178.829,Lipid
Cholesterol,C20H29N4O7,663.29,13.44,576.831,Nucleotide
Serotonin,C17H23N2O8,745.16,12.5,823.928,Carbohydrate
Dopamine,C4H11N2O2,908.59,11.61,726.405,Alkaloid
Aspirin,C16H3N3O1,314.45,N/A,653.51,Hormone
Adenosine triphosphate,C8H32N3O10,890.91,13.36,909.755,Alkaloid
Urea,C3H2N2O9,865.75,3.99,164.047,Nucleotide
Urea,C3H17N2O6,668.33,10.34,287.453,Alcohol
Serotonin,C2H40N2O3,350.02,12.58,698.769,Carbohydrate
Adrenaline,C10H4N1O6,603.59,10.19,856.824,Hormone
Caffeine,C16H19N3O9,880.81,N/A,103.822,Organic Compound
Ethanol,C3H3N4O0,180.1,11.8,731.275,Neurotransmitter
Serotonin,C4H37N3O8,439.46,N/A,963.894,Carbohydrate
Cholesterol,C2H19N2O8,790.28,1.01,983.953,Alcohol
Ethanol,C10H12N4O0,790.47,9.65,532.247,Hormone
Adenosine triphosphate,C4H6N4O5,622.49,3.88,128.643,Hormone
Dopamine,C8H38N0O0,232.41,11.65,973.814,Nucleotide
Urea,C17H14N5O7,746.2,9.6,94.671,Alkaloid
Dopamine,C19H27N4O6,848.01,1.11,487.02,Alcohol
Serotonin,C15H26N0O9,263.69,1.17,564.354,Nucleotide
Urea,C7H36N5O7,558.26,9.44,726.814,Alkaloid
Aspirin,C15H6N4O3,198.63,13.58,573.8,Hormone
Caffeine,C19H15N4O9,311.15,11.24,414.864,Lipid
Adrenaline,C1H32N2O1,957.63,7.5,805.123,Amide
Glucose,C12H24N2O8,980.04,N/A,840.68,Carbohydrate
Adenosine triphosphate,C4H31N5O0,969.64,11.06,396.273,Neurotransmitter
Urea,C14H5N3O7,142.35,1.29,316.107,Alkaloid
Adenosine triphosphate,C18H5N0O9,978.57,N/A,378.52,Neurotransmitter
Caffeine,C15H29N1O0,792.02,N/A,434.404,Carbohydrate
Urea,C3H5N1O2,531.84,N/A,347.291,Amide
Cholesterol,C11H14N0O10,665.26,8.21,591.255,Alkaloid
Glucose,C5H9N0O4,380.87,4.56,433.626,Organic Compound
Glucose,C18H26N1O10,699.19,7.43,62.443,Lipid
Glucose,C16H33N4O0,897.67,3.96,222.374,Neurotransmitter
Serotonin,C18H39N3O9,120.16,4.01,908.841,Neurotransmitter
Cholesterol,C13H37N1O6,575.66,N/A,472.684,Alcohol
Cholesterol,C1H20N1O8,428.93,N/A,307.488,Amide
Serotonin,C12H31N5O5,775.84,N/A,126.084,Neurotransmitter
Cholesterol,C7H31N3O7,67.5,13.26,820.047,Amide
Adenosine triphosphate,C19H8N5O0,459.82,N/A,750.693,Organic Compound
Serotonin,C13H30N3O0,134.6,N/A,965.225,Neurotransmitter
Dopamine,C10H24N0O5,295.82,N/A,101.999,Nucleotide
Adenosine triphosphate,C19H12N1O2,83.36,13.61,485.811,Nucleotide
Ethanol,C20H33N4O8,531.74,12.82,543.402,Alkaloid
Dopamine,C9H25N0O3,108.03,7.95,166.902,Organic Compound
Dopamine,C6H27N0O2,618.29,8.4,742.136,Neurotransmitter
Glucose,C5H10N3O5,749.73,5.62,769.211,Organic Compound
Dopamine,C3H21N2O3,427.68,3.48,125.875,Lipid
Adrenaline,C1H29N4O6,635.75,2.6,458.195,Alkaloid
Cholesterol,C14H33N2O10,888.74,7.85,952.737,Nucleotide
Dopamine,C11H24N0O7,825.28,3.9,222.904,Nucleotide
Cholesterol,C20H29N4O9,239.63,N/A,558.979,Alkaloid
Serotonin,C9H7N3O5,538.22,13.05,975.427,Neurotransmitter
Ethanol,C4H17N1O7,503.54,10.23,83.505,Alcohol
Urea,C7H28N5O5,791.87,3.59,591.986,Carbohydrate
Aspirin,C5H6N1O1,178.73,10.5,593.65,Carbohydrate
Adenosine triphosphate,C12H9N5O5,685.67,10.9,867.344,Neurotransmitter
Cholesterol,C20H13N2O2,598.9,7.74,529.546,Alkaloid
Adenosine triphosphate,C14H22N2O8,196.89,N/A,799.597,Lipid
Serotonin,C19H6N1O8,652.35,4.55,889.093,Carbohydrate
Serotonin,C1H9N0O6,754.44,6.27,572.136,Nucleotide
Cholesterol,C16H30N3O7,814.94,N/A,944.573,Hormone
Adrenaline,C10H22N1O6,510.85,5.35,378.637,Lipid
Urea,C5H12N5O1,112.05,4.51,353.411,Nucleotide
Adenosine triphosphate,C7H17N2O2,229.73,13.57,844.538,Alkaloid
Cholesterol,C17H29N5O4,204.67,N/A,348.985,Carbohydrate
Ethanol,C9H36N5O7,431.48,11.97,125.607,Nucleotide
Cholesterol,C2H14N2O9,546.29,12.96,457.508,Hormone
Serotonin,C7H24N2O5,487.07,10.61,907.403,Hormone
Glucose,C12H11N2O0,631.5,11.89,282.959,Carbohydrate
Adenosine triphosphate,C17H20N5O5,909.78,N/A,510.256,Carbohydrate
Aspirin,C7H24N5O3,911.1,9.02,368.13,Carbohydrate
Aspirin,C10H32N1O0,721.14,11.97,858.066,Hormone
Cholesterol,C17H34N5O2,201.25,2.66,943.856,Alkaloid
Dopamine,C18H35N0O3,386.68,5.13,90.21,Organic Compound
Ethanol,C16H34N3O9,255.27,4.35,852.403,Organic Compound
Dopamine,C16H35N1O3,408.34,9.0,666.29,Alkaloid
Caffeine,C13H15N4O10,790.37,9.31,946.871,Alkaloid
Caffeine,C4H12N5O10,111.16,2.05,39.63,Carbohydrate
Adrenaline,C16H27N1O5,147.35,N/A,714.678,Organic Compound
Caffeine,C9H20N2O2,608.25,10.19,284.925,Hormone
Cholesterol,C13H2N5O3,292.62,1.23,168.077,Carbohydrate
Dopamine,C7H36N4O0,608.05,11.66,656.503,Lipid
