compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N4O6,651.94,4.35,382.152,Carbohydrate
Adenosine triphosphate,C3H2N3O8,468.85,10.87,300.871,Organic Compound
Caffeine,C4H35N1O10,253.0,8.15,76.232,Nucleotide
Ethanol,C18H13N5O4,768.02,13.04,732.282,Lipid
Adenosine triphosphate,C15H33N2O7,863.71,2.95,992.479,Neurotransmitter
Cholesterol,C12H35N0O7,762.19,9.81,961.655,Organic Compound
Ethanol,C6H8N1O3,976.8,10.11,609.771,Hormone
Glucose,C12H25N0O5,306.27,8.5,583.919,Neurotransmitter
Dopamine,C2H14N0O5,247.97,5.01,952.337,Nucleotide
Cholesterol,C20H8N2O10,943.49,10.08,748.329,Lipid
Aspirin,C17H40N5O9,848.84,N/A,851.534,Lipid
Caffeine,C2H15N5O9,953.24,12.91,783.786,Organic Compound
Ethanol,C2H28N0O6,301.24,3.68,368.991,Amide
Glucose,C9H13N4O0,199.51,N/A,730.54,Hormone
Dopamine,C7H2N3O5,483.21,13.89,152.826,Neurotransmitter
Glucose,C5H22N5O7,314.32,2.51,177.822,Nucleotide
Aspirin,C11H24N2O8,501.5,N/A,703.607,Alkaloid
Adrenaline,C11H24N5O0,761.37,9.97,916.379,Nucleotide
Adenosine triphosphate,C16H39N3O0,64.22,4.98,721.292,Neurotransmitter
Urea,C12H33N4O10,578.99,13.13,146.934,Hormone
Serotonin,C10H4N0O0,217.33,7.88,321.092,Organic Compound
Dopamine,C17H25N3O10,129.05,4.93,76.572,Alkaloid
Caffeine,C8H13N1O3,645.69,5.62,381.834,Neurotransmitter
Serotonin,C11H17N4O0,884.56,3.96,485.237,Lipid
Caffeine,C17H40N3O10,990.1,N/A,56.137,Hormone
Caffeine,C2H9N0O2,170.35,8.35,441.141,Alcohol
Cholesterol,C5H26N1O1,530.72,N/A,581.968,Organic Compound
Urea,C10H39N5O9,979.58,9.34,913.405,Nucleotide
Adenosine triphosphate,C7H15N4O8,124.76,3.47,685.311,Amide
Adenosine triphosphate,C14H27N2O6,227.27,13.3,301.173,Nucleotide
Adrenaline,C7H3N2O9,527.41,1.23,794.538,Alkaloid
Ethanol,C12H24N0O8,796.85,6.12,628.019,Neurotransmitter
Cholesterol,C8H3N2O7,436.34,9.33,254.323,Nucleotide
Glucose,C17H10N4O8,768.61,8.93,936.475,Organic Compound
Adrenaline,C4H28N2O7,339.22,9.88,739.111,Organic Compound
Urea,C16H27N5O10,768.21,2.76,391.374,Nucleotide
Adrenaline,C11H14N1O10,194.73,10.76,290.507,Nucleotide
Adenosine triphosphate,C1H2N0O1,93.35,1.0,909.458,Nucleotide
Dopamine,C18H14N5O0,733.18,13.1,510.062,Amide
Dopamine,C5H30N2O9,956.1,8.21,8.828,Carbohydrate
Adenosine triphosphate,C18H2N0O3,366.11,13.01,487.629,Amide
Dopamine,C5H10N2O1,475.93,5.97,390.284,Alcohol
Dopamine,C17H7N4O9,657.01,N/A,467.491,Alcohol
Adenosine triphosphate,C8H4N2O1,903.28,12.49,324.021,Lipid
Glucose,C17H34N4O5,935.74,13.78,157.088,Alkaloid
Cholesterol,C19H33N2O5,687.69,11.56,785.69,Hormone
Ethanol,C5H20N2O5,564.29,N/A,644.27,Carbohydrate
Ethanol,C5H21N3O2,579.92,12.5,683.782,Lipid
Urea,C16H32N1O10,343.86,13.01,390.186,Organic Compound
Adenosine triphosphate,C2H17N4O5,60.08,6.9,368.311,Nucleotide
Caffeine,C18H22N0O8,882.47,N/A,727.405,Alcohol
Aspirin,C12H24N5O7,832.88,6.16,830.122,Nucleotide
Cholesterol,C11H8N4O10,326.79,N/A,711.007,Lipid
Cholesterol,C9H38N5O4,552.7,2.64,329.937,Carbohydrate
Adrenaline,C14H5N0O4,948.27,1.39,701.005,Organic Compound
Adenosine triphosphate,C5H1N5O10,81.32,7.53,665.988,Hormone
Dopamine,C12H26N4O9,120.43,13.44,307.988,Amide
Caffeine,C7H37N0O6,663.57,13.43,357.362,Amide
Serotonin,C1H38N4O8,725.69,9.31,654.559,Carbohydrate
Aspirin,C16H24N2O2,965.84,11.2,864.263,Alcohol
Cholesterol,C13H2N1O5,605.23,4.64,478.418,Neurotransmitter
Adenosine triphosphate,C7H37N0O8,153.73,10.95,177.984,Nucleotide
Cholesterol,C1H28N1O8,255.08,8.19,986.072,Carbohydrate
Urea,C7H36N4O7,453.81,1.31,568.456,Amide
Adenosine triphosphate,C9H36N1O9,707.64,9.76,185.05,Lipid
Caffeine,C13H13N3O1,847.44,2.99,506.607,Organic Compound
Caffeine,C15H33N1O3,217.61,13.83,780.375,Carbohydrate
Ethanol,C18H13N0O2,659.65,8.24,530.719,Neurotransmitter
Adenosine triphosphate,C13H34N2O4,622.5,6.7,697.789,Alkaloid
Adrenaline,C4H40N5O10,794.42,9.88,125.069,Carbohydrate
Ethanol,C14H6N5O9,327.61,9.81,660.713,Neurotransmitter
Ethanol,C18H6N1O4,455.87,2.33,196.946,Lipid
Adenosine triphosphate,C17H7N0O0,397.53,N/A,347.599,Amide
Cholesterol,C18H30N5O5,523.87,4.83,300.015,Nucleotide
Adrenaline,C20H1N3O6,370.06,11.97,843.984,Nucleotide
Dopamine,C15H18N0O6,525.32,12.03,82.537,Alkaloid
Adenosine triphosphate,C17H17N2O2,133.15,5.06,810.871,Amide
Ethanol,C6H35N0O10,591.78,5.94,282.594,Alkaloid
Urea,C11H6N4O0,492.29,12.43,391.179,Carbohydrate
Adenosine triphosphate,C3H25N2O9,739.95,10.21,1.584,Nucleotide
Caffeine,C11H26N4O4,107.52,N/A,583.807,Lipid
Adenosine triphosphate,C15H9N3O3,623.18,9.59,771.4,Alkaloid
Glucose,C13H32N3O6,883.79,N/A,798.281,Organic Compound
Adrenaline,C1H15N2O7,226.85,11.5,454.694,Organic Compound
Adrenaline,C8H28N3O9,568.04,N/A,996.71,Organic Compound
Urea,C3H5N1O5,941.93,10.83,978.908,Nucleotide
Dopamine,C20H19N1O0,178.69,9.88,334.264,Neurotransmitter
Urea,C5H14N5O7,990.11,9.01,524.746,Carbohydrate
Glucose,C19H32N1O10,966.75,N/A,612.656,Nucleotide
Aspirin,C18H5N5O2,914.37,11.19,610.203,Neurotransmitter
Cholesterol,C10H12N0O9,975.03,8.6,427.631,Hormone
Dopamine,C14H26N5O10,564.16,2.8,687.032,Hormone
Adrenaline,C5H29N1O0,926.37,N/A,29.073,Hormone
Aspirin,C9H17N2O10,57.03,5.66,184.268,Carbohydrate
Adrenaline,C5H12N1O8,282.43,10.85,142.595,Alkaloid
Glucose,C5H37N1O7,905.44,8.74,502.637,Carbohydrate
Caffeine,C2H14N0O9,103.26,9.83,490.189,Neurotransmitter
Serotonin,C5H8N1O3,577.21,13.12,610.026,Neurotransmitter
Ethanol,C14H27N4O6,442.06,2.84,904.124,Nucleotide
Adenosine triphosphate,C16H34N1O9,233.34,9.31,816.068,Alcohol
Glucose,C2H18N4O7,723.79,8.82,470.83,Neurotransmitter
Caffeine,C8H20N4O2,915.94,8.07,802.707,Hormone
Urea,C17H33N2O9,355.39,1.83,243.079,Amide
Cholesterol,C20H22N4O3,749.79,12.27,429.215,Lipid
Adrenaline,C16H14N2O8,873.46,1.82,707.235,Neurotransmitter
Caffeine,C14H10N4O7,924.01,2.47,919.193,Amide
Adenosine triphosphate,C20H36N2O8,997.71,5.17,995.74,Amide
Adrenaline,C18H9N5O7,903.31,N/A,686.636,Lipid
Caffeine,C10H35N1O8,335.38,7.34,364.169,Carbohydrate
Aspirin,C3H3N2O0,167.46,N/A,153.07,Alkaloid
Aspirin,C6H13N4O3,105.42,N/A,371.068,Alkaloid
Adrenaline,C5H33N3O9,871.52,7.25,144.815,Carbohydrate
Serotonin,C13H39N0O6,665.2,12.03,938.091,Alcohol
Serotonin,C19H21N3O1,777.13,2.53,433.764,Organic Compound
Aspirin,C12H36N4O3,561.85,N/A,107.514,Alcohol
Cholesterol,C11H24N5O4,825.37,4.74,60.181,Organic Compound
Serotonin,C14H39N0O4,754.77,N/A,849.513,Alkaloid
Glucose,C10H8N4O7,87.84,N/A,536.664,Nucleotide
Cholesterol,C3H7N5O10,256.83,6.67,300.312,Carbohydrate
Aspirin,C20H21N3O5,120.85,4.87,29.13,Neurotransmitter
Glucose,C6H12N5O6,143.01,2.19,58.61,Carbohydrate
Adenosine triphosphate,C3H12N2O7,468.45,9.81,619.573,Neurotransmitter
Urea,C18H3N5O0,450.59,N/A,179.849,Neurotransmitter
Serotonin,C12H30N4O7,837.7,5.06,952.109,Alcohol
Adrenaline,C10H5N4O1,464.11,12.39,976.644,Alkaloid
Adenosine triphosphate,C18H2N2O6,294.03,2.13,696.139,Organic Compound
Cholesterol,C9H20N3O9,825.56,3.08,666.317,Alcohol
Adrenaline,C18H6N5O7,105.73,3.06,641.572,Alkaloid
Urea,C20H28N4O0,394.5,1.95,246.094,Hormone
Caffeine,C15H10N2O7,971.84,8.86,268.908,Carbohydrate
Ethanol,C14H38N2O10,584.42,4.0,395.241,Organic Compound
Caffeine,C8H32N4O3,156.72,12.89,719.49,Alkaloid
Cholesterol,C9H11N3O3,628.5,1.1,455.423,Organic Compound
Dopamine,C17H5N2O6,761.42,N/A,899.105,Lipid
Ethanol,C9H18N5O2,335.77,N/A,428.77,Alkaloid
Aspirin,C7H5N3O0,248.47,6.23,186.46,Alkaloid
Caffeine,C5H15N0O4,366.47,8.7,511.254,Organic Compound
Urea,C13H18N4O0,847.43,11.93,821.131,Lipid
Glucose,C20H28N0O4,228.99,6.4,87.326,Nucleotide
Serotonin,C6H2N2O4,99.23,1.32,586.517,Alcohol
Adenosine triphosphate,C18H23N0O10,321.16,6.38,858.008,Nucleotide
Cholesterol,C15H35N0O8,138.63,12.66,854.772,Neurotransmitter
Dopamine,C6H35N3O10,654.03,5.6,71.426,Lipid
Urea,C16H9N2O6,647.95,11.04,134.12,Carbohydrate
Adrenaline,C3H3N2O4,126.72,2.02,770.803,Nucleotide
Adrenaline,C11H14N2O3,90.58,11.46,825.147,Amide
Caffeine,C18H39N5O2,142.7,5.39,456.344,Nucleotide
Aspirin,C9H7N4O2,192.94,10.38,640.734,Amide
Dopamine,C2H32N5O2,802.02,6.43,198.796,Alcohol
Adrenaline,C6H15N2O0,865.85,10.03,757.116,Alcohol
Aspirin,C12H21N4O4,869.88,8.12,30.401,Neurotransmitter
Caffeine,C17H13N4O3,251.13,7.54,719.026,Alkaloid
Adenosine triphosphate,C11H31N0O5,452.45,8.89,448.477,Nucleotide
Glucose,C18H31N5O7,925.74,1.17,55.997,Organic Compound
Cholesterol,C10H15N1O7,945.86,3.12,712.164,Neurotransmitter
Adrenaline,C19H18N0O6,170.08,4.47,393.661,Organic Compound
Glucose,C5H37N1O1,60.56,11.55,486.204,Neurotransmitter
Ethanol,C13H12N1O2,738.14,N/A,4.946,Nucleotide
Glucose,C9H37N5O1,240.74,4.0,352.105,Alcohol
Aspirin,C4H31N2O5,335.01,1.89,501.588,Carbohydrate
Adrenaline,C18H6N1O6,449.1,11.43,914.478,Amide
Dopamine,C20H13N2O5,458.72,7.6,444.897,Alcohol
Serotonin,C20H10N5O8,948.82,13.91,821.717,Lipid
Glucose,C14H13N1O4,511.8,N/A,346.716,Lipid
Adenosine triphosphate,C8H5N0O6,872.05,13.35,268.581,Hormone
Caffeine,C19H16N4O9,306.67,5.04,56.891,Alcohol
Aspirin,C12H26N1O9,851.17,10.76,651.972,Lipid
Adrenaline,C3H1N1O2,519.2,6.11,468.654,Neurotransmitter
Dopamine,C12H20N1O9,311.6,1.07,396.071,Organic Compound
Aspirin,C15H14N5O0,272.26,12.16,218.478,Lipid
Aspirin,C13H7N0O4,345.65,3.72,343.487,Hormone
Glucose,C2H26N0O10,535.72,13.7,124.077,Alkaloid
Dopamine,C17H15N1O3,791.87,1.98,541.994,Lipid
Aspirin,C15H1N2O5,953.5,N/A,836.363,Nucleotide
Dopamine,C7H10N2O9,307.41,3.02,371.196,Hormone
Aspirin,C6H25N4O1,50.39,9.31,297.812,Neurotransmitter
Serotonin,C18H29N1O4,432.07,5.16,313.113,Organic Compound
Aspirin,C14H22N2O9,649.35,4.52,66.898,Alcohol
Ethanol,C3H8N1O6,963.76,1.9,101.646,Organic Compound
Ethanol,C12H29N2O3,278.89,6.58,621.193,Neurotransmitter
Adenosine triphosphate,C13H11N2O1,602.13,N/A,286.666,Alkaloid
Serotonin,C6H4N0O1,357.79,4.61,600.289,Lipid
Glucose,C3H14N1O5,246.83,4.29,727.876,Amide
Adrenaline,C19H23N1O5,356.22,11.94,482.424,Nucleotide
Ethanol,C20H26N0O1,473.93,13.61,158.47,Alcohol
Cholesterol,C4H7N2O1,372.13,N/A,544.347,Alkaloid
Serotonin,C4H15N0O0,383.55,3.59,987.335,Hormone
Caffeine,C18H6N5O3,920.35,3.75,633.006,Lipid
Urea,C10H38N5O0,145.37,13.73,917.523,Carbohydrate
Cholesterol,C11H2N2O9,846.92,2.73,570.825,Neurotransmitter
Ethanol,C11H24N2O4,247.88,N/A,827.206,Organic Compound
Aspirin,C5H22N3O7,227.34,2.63,63.925,Organic Compound
Serotonin,C14H31N0O8,260.65,5.88,542.526,Lipid
Serotonin,C15H31N5O5,737.68,4.77,686.094,Alkaloid
Adrenaline,C17H16N0O1,423.83,9.35,649.575,Neurotransmitter
Cholesterol,C5H21N5O9,439.79,6.68,600.96,Alcohol
Cholesterol,C17H6N3O6,294.66,N/A,684.741,Amide
Adenosine triphosphate,C6H24N3O9,649.09,11.89,329.073,Carbohydrate
Caffeine,C2H36N3O6,365.55,5.97,928.093,Alkaloid
Serotonin,C7H37N2O7,273.15,10.54,562.914,Nucleotide
Adenosine triphosphate,C13H27N4O10,827.44,N/A,947.226,Alcohol
Adrenaline,C13H33N5O9,735.1,3.59,967.834,Lipid
Aspirin,C5H34N0O7,101.36,3.18,209.432,Neurotransmitter
Dopamine,C20H20N0O2,339.59,9.89,76.483,Neurotransmitter
Ethanol,C8H29N5O0,432.86,7.05,265.632,Carbohydrate
Cholesterol,C19H27N2O7,136.09,1.75,348.667,Lipid
Cholesterol,C14H36N3O6,882.05,9.48,858.846,Alcohol
Caffeine,C20H1N0O0,235.81,1.37,784.875,Alcohol
Adenosine triphosphate,C10H29N2O1,607.69,3.45,948.419,Neurotransmitter
Cholesterol,C1H36N3O1,466.47,6.18,560.904,Amide
Aspirin,C2H8N2O8,864.77,N/A,152.543,Neurotransmitter
Caffeine,C15H21N1O5,866.41,4.67,535.834,Nucleotide
Dopamine,C12H16N4O3,712.95,3.7,738.257,Amide
Ethanol,C3H4N0O9,353.79,N/A,633.953,Amide
Cholesterol,C5H27N1O0,694.03,8.64,758.62,Alkaloid
Caffeine,C15H36N4O6,192.22,N/A,42.792,Lipid
Adenosine triphosphate,C13H22N0O8,819.04,10.8,100.521,Alcohol
Cholesterol,C15H18N5O8,732.73,3.13,266.668,Nucleotide
Urea,C3H18N0O5,765.16,12.51,560.31,Alkaloid
Ethanol,C3H35N5O7,223.45,3.17,967.076,Alkaloid
Urea,C17H37N4O0,590.43,6.77,877.385,Organic Compound
Serotonin,C15H19N4O5,68.13,N/A,647.38,Amide
Caffeine,C11H4N4O8,567.89,9.17,190.213,Amide
Serotonin,C9H32N2O0,355.21,13.9,328.513,Alcohol
Adenosine triphosphate,C7H15N0O3,393.34,3.65,792.352,Nucleotide
Cholesterol,C3H29N4O6,791.35,10.05,144.163,Neurotransmitter
Cholesterol,C11H30N2O0,471.51,1.08,255.142,Hormone
Adrenaline,C16H22N4O8,875.95,9.94,736.262,Alcohol
Caffeine,C1H40N2O0,296.29,N/A,139.066,Organic Compound
Dopamine,C9H19N3O3,695.63,9.27,589.659,Hormone
Serotonin,C9H36N2O1,466.04,8.32,446.749,Nucleotide
Urea,C7H22N2O4,438.14,9.03,281.162,Nucleotide
Aspirin,C7H18N5O2,914.15,12.95,221.213,Neurotransmitter
Adenosine triphosphate,C9H6N1O10,861.44,3.09,611.753,Organic Compound
Ethanol,C6H9N1O10,221.88,8.47,761.801,Organic Compound
Aspirin,C12H24N2O10,365.09,N/A,568.42,Carbohydrate
Adrenaline,C2H18N4O4,187.15,7.45,233.121,Lipid
Aspirin,C8H5N1O9,323.88,N/A,999.263,Hormone
Adrenaline,C2H6N0O8,820.48,6.37,849.528,Hormone
Serotonin,C19H32N5O5,521.99,N/A,16.726,Lipid
Cholesterol,C10H11N0O0,705.9,4.36,753.727,Alkaloid
Serotonin,C9H9N2O3,161.32,1.45,272.541,Neurotransmitter
Ethanol,C2H21N5O3,864.44,2.99,9.625,Hormone
Dopamine,C15H36N1O5,127.67,4.78,750.431,Organic Compound
Urea,C10H33N5O7,601.92,5.9,526.957,Lipid
Adenosine triphosphate,C18H14N1O4,58.08,11.98,244.238,Alcohol
Glucose,C19H20N5O2,676.11,N/A,990.537,Lipid
Urea,C12H40N0O5,184.13,13.76,110.877,Nucleotide
Caffeine,C8H6N0O10,936.14,9.57,923.435,Lipid
Caffeine,C19H19N3O0,805.74,8.07,294.084,Alcohol
Glucose,C2H6N0O9,512.34,N/A,122.195,Alcohol
Adenosine triphosphate,C14H10N3O10,272.43,N/A,329.937,Neurotransmitter
Ethanol,C13H20N2O9,588.09,12.31,900.484,Alkaloid
Dopamine,C5H24N1O4,830.52,3.82,863.608,Alcohol
Caffeine,C8H28N3O2,535.86,9.26,918.15,Organic Compound
Aspirin,C9H24N5O5,931.2,N/A,879.942,Organic Compound
Urea,C1H19N0O7,279.31,11.5,783.783,Neurotransmitter
Urea,C18H29N4O4,64.37,6.59,913.634,Amide
Adenosine triphosphate,C3H37N2O5,80.33,8.4,836.329,Organic Compound
Urea,C11H37N5O8,252.14,9.64,959.42,Lipid
Ethanol,C6H19N4O1,242.15,1.29,191.712,Alkaloid
Glucose,C18H34N4O4,868.63,2.43,297.445,Lipid
Glucose,C1H23N4O6,955.63,5.85,442.374,Alcohol
Dopamine,C16H16N4O10,86.19,7.9,958.207,Lipid
Serotonin,C13H40N0O10,621.93,3.12,755.637,Hormone
Aspirin,C3H29N3O5,971.65,9.36,2.801,Nucleotide
Caffeine,C7H33N3O6,999.15,11.53,674.886,Nucleotide
Ethanol,C20H6N4O10,901.19,3.0,947.007,Organic Compound
Aspirin,C19H9N1O6,263.47,3.71,676.319,Organic Compound
Caffeine,C14H8N2O4,937.2,6.82,505.347,Hormone
Urea,C7H1N4O2,501.17,N/A,320.356,Hormone
Dopamine,C8H21N0O3,896.52,11.84,752.932,Nucleotide
Adenosine triphosphate,C3H4N3O3,412.51,1.33,356.855,Hormone
Adrenaline,C10H12N1O5,477.66,8.88,178.073,Carbohydrate
Urea,C15H14N4O10,388.5,1.72,914.059,Neurotransmitter
Ethanol,C9H21N3O3,559.0,3.95,206.041,Organic Compound
Adenosine triphosphate,C17H5N1O3,164.27,8.55,207.965,Lipid
Adrenaline,C17H37N3O2,259.81,12.3,947.68,Nucleotide
Cholesterol,C4H1N3O4,513.92,8.26,938.708,Alkaloid
Cholesterol,C16H25N1O4,277.82,1.06,150.963,Carbohydrate
Caffeine,C10H37N5O1,115.24,N/A,932.324,Neurotransmitter
Aspirin,C18H29N3O2,809.98,9.03,637.611,Alcohol
Glucose,C6H27N3O5,822.8,10.59,459.12,Neurotransmitter
Urea,C13H28N2O5,482.03,8.15,725.334,Lipid
Ethanol,C19H26N1O3,621.36,8.06,928.445,Hormone
Adenosine triphosphate,C14H15N4O9,830.2,10.81,346.155,Neurotransmitter
Cholesterol,C1H34N3O0,237.98,13.89,723.866,Nucleotide
Adrenaline,C11H32N3O1,806.46,7.0,212.351,Organic Compound
Urea,C5H24N0O6,902.19,N/A,198.015,Alcohol
Cholesterol,C2H32N4O8,599.33,9.96,442.217,Carbohydrate
Glucose,C1H9N0O1,159.57,9.88,842.534,Organic Compound
Urea,C15H21N2O10,103.0,9.67,363.485,Carbohydrate
Adenosine triphosphate,C11H15N3O8,309.1,12.77,64.146,Nucleotide
Aspirin,C11H1N3O1,981.63,4.54,752.199,Alcohol
Adrenaline,C10H30N3O10,131.21,13.41,59.123,Alcohol
Serotonin,C11H2N2O2,321.42,3.82,735.262,Hormone
Glucose,C6H36N3O10,683.25,13.17,859.115,Amide
Ethanol,C16H1N0O4,408.18,N/A,439.199,Organic Compound
Cholesterol,C20H29N1O7,57.26,4.98,921.082,Carbohydrate
Urea,C12H27N4O0,846.83,3.24,126.014,Lipid
Caffeine,C9H18N2O7,752.64,2.81,773.886,Alcohol
Glucose,C11H7N2O3,893.58,5.78,969.245,Amide
Adenosine triphosphate,C10H29N4O8,536.54,11.44,18.21,Alcohol
Adrenaline,C15H32N4O1,198.86,11.97,113.675,Alcohol
Adenosine triphosphate,C18H29N0O8,525.69,N/A,653.519,Hormone
Serotonin,C17H39N4O5,144.0,2.26,888.204,Lipid
Ethanol,C1H8N1O7,249.46,12.54,898.647,Alcohol
Serotonin,C12H40N2O3,997.79,1.75,285.791,Alcohol
Caffeine,C10H28N2O6,884.29,10.53,821.835,Lipid
Adenosine triphosphate,C2H35N5O2,583.65,2.09,519.174,Amide
Ethanol,C1H32N0O2,77.56,2.36,914.82,Organic Compound
Dopamine,C10H30N2O5,740.41,2.52,580.134,Hormone
Urea,C20H5N1O5,78.28,N/A,47.239,Organic Compound
Aspirin,C5H3N4O0,286.71,N/A,828.678,Hormone
Adrenaline,C15H25N4O4,455.32,11.15,910.703,Alcohol
Adrenaline,C19H34N2O9,985.22,3.68,190.508,Alcohol
Adenosine triphosphate,C7H8N1O0,913.59,4.46,721.493,Hormone
Glucose,C7H16N2O7,913.54,9.26,423.822,Hormone
Dopamine,C9H26N2O10,784.46,12.53,814.406,Lipid
Cholesterol,C20H15N5O0,871.31,1.83,527.291,Neurotransmitter
Dopamine,C2H22N0O3,321.94,2.5,815.259,Neurotransmitter
Adenosine triphosphate,C11H33N5O3,734.43,2.66,793.397,Lipid
Glucose,C12H8N2O9,620.86,N/A,826.335,Alkaloid
Cholesterol,C5H28N3O1,922.99,6.51,136.001,Neurotransmitter
Glucose,C3H37N5O2,389.62,8.0,369.616,Alcohol
Caffeine,C3H19N2O1,312.05,8.7,582.643,Alkaloid
Urea,C20H38N3O5,678.74,13.6,895.818,Neurotransmitter
Adrenaline,C8H21N3O0,877.15,4.65,415.381,Carbohydrate
Glucose,C17H7N1O9,689.55,10.51,155.22,Hormone
Serotonin,C15H12N3O9,852.37,7.73,190.181,Nucleotide
Serotonin,C20H26N5O7,82.73,3.06,243.285,Hormone
Cholesterol,C7H25N5O6,294.58,N/A,839.889,Amide
Caffeine,C20H19N0O2,721.81,12.01,968.408,Alcohol
Adrenaline,C11H21N0O2,616.1,1.38,211.027,Nucleotide
Aspirin,C1H23N1O9,440.64,6.9,225.371,Neurotransmitter
Caffeine,C17H19N1O7,115.08,11.37,275.466,Hormone
Adenosine triphosphate,C13H8N0O9,405.87,7.64,909.98,Neurotransmitter
Serotonin,C16H34N0O4,87.07,13.32,418.076,Alkaloid
Aspirin,C13H27N3O0,399.65,3.62,28.738,Neurotransmitter
Serotonin,C11H15N1O8,736.96,9.31,478.819,Amide
Cholesterol,C7H9N4O7,340.61,N/A,759.676,Amide
Urea,C17H21N0O9,337.0,N/A,945.921,Nucleotide
Ethanol,C4H8N2O1,494.52,11.88,976.219,Lipid
Adenosine triphosphate,C1H7N1O7,111.49,N/A,6.482,Lipid
Glucose,C3H24N5O6,349.73,6.14,507.702,Hormone
Adrenaline,C17H11N2O10,668.54,10.04,346.476,Hormone
Caffeine,C9H15N4O2,350.96,11.51,84.5,Organic Compound
Cholesterol,C10H29N2O6,410.06,N/A,949.926,Alcohol
Urea,C19H11N3O3,187.14,N/A,809.794,Alkaloid
Serotonin,C19H36N0O4,105.51,9.19,818.745,Organic Compound
Dopamine,C16H22N5O10,884.98,3.03,254.249,Organic Compound
Caffeine,C1H19N5O5,256.91,N/A,722.948,Neurotransmitter
Serotonin,C17H24N0O10,535.0,3.86,491.475,Neurotransmitter
Caffeine,C9H39N0O5,672.6,11.81,604.201,Alcohol
Ethanol,C16H28N0O9,834.82,12.94,358.195,Neurotransmitter
Adrenaline,C1H24N4O5,959.22,6.02,880.874,Hormone
Urea,C14H31N2O7,346.2,6.78,897.056,Alcohol
Dopamine,C18H14N5O8,398.64,N/A,261.758,Alkaloid
Ethanol,C3H40N4O5,231.74,7.89,781.062,Lipid
Ethanol,C11H40N1O3,401.56,N/A,252.996,Alkaloid
Adenosine triphosphate,C19H39N4O0,279.32,12.59,986.015,Carbohydrate
Ethanol,C6H2N1O3,57.17,6.73,737.747,Amide
Adenosine triphosphate,C10H38N3O2,912.61,1.57,538.233,Carbohydrate
Adrenaline,C1H15N4O9,89.57,12.51,198.384,Alkaloid
Serotonin,C12H4N5O3,379.19,N/A,12.66,Alcohol
Aspirin,C11H38N4O1,881.95,5.15,723.499,Lipid
Urea,C9H17N1O10,94.19,N/A,79.86,Neurotransmitter
Adrenaline,C9H19N1O3,209.09,9.42,454.081,Carbohydrate
Serotonin,C17H25N3O6,900.31,N/A,136.799,Hormone
Glucose,C3H40N1O8,111.82,1.9,938.914,Lipid
Adrenaline,C16H16N1O10,730.64,5.18,683.245,Carbohydrate
Ethanol,C6H10N0O3,765.94,N/A,624.382,Amide
Caffeine,C3H25N2O7,978.92,10.68,652.429,Lipid
Glucose,C2H18N1O0,610.71,N/A,632.982,Carbohydrate
Glucose,C9H15N3O10,110.35,3.67,994.663,Carbohydrate
Glucose,C13H18N0O2,93.75,7.28,441.179,Neurotransmitter
Cholesterol,C20H8N3O8,961.42,N/A,696.43,Alcohol
Serotonin,C4H23N1O0,560.85,12.66,981.967,Nucleotide
Urea,C9H26N3O2,61.14,1.74,425.493,Alkaloid
Adrenaline,C4H27N2O5,222.36,1.77,718.554,Alkaloid
Urea,C9H37N1O5,428.32,N/A,985.375,Neurotransmitter
Caffeine,C5H30N1O8,900.07,10.75,868.44,Lipid
Adenosine triphosphate,C1H34N0O8,860.25,8.68,276.115,Nucleotide
Caffeine,C3H40N3O10,317.35,2.62,450.518,Organic Compound
Adenosine triphosphate,C19H27N2O2,715.11,3.12,464.354,Nucleotide
Serotonin,C4H37N5O10,748.2,12.56,384.121,Alkaloid
Urea,C14H2N4O4,261.25,N/A,546.413,Alcohol
Serotonin,C10H14N4O0,519.95,N/A,764.801,Nucleotide
Cholesterol,C17H7N5O8,671.56,3.8,713.896,Alcohol
Adenosine triphosphate,C12H33N4O0,576.26,10.89,905.48,Alkaloid
Aspirin,C4H20N4O1,634.66,4.34,145.527,Carbohydrate
Serotonin,C11H38N3O2,396.73,3.69,384.328,Alcohol
Glucose,C13H5N4O10,845.84,4.24,214.546,Alkaloid
Caffeine,C19H4N0O2,169.52,5.76,838.174,Amide
Glucose,C14H23N3O1,847.02,2.55,776.436,Lipid
Cholesterol,C11H35N0O0,376.49,4.22,60.404,Nucleotide
Adrenaline,C19H14N0O2,613.44,11.81,166.182,Amide
Adenosine triphosphate,C7H26N4O1,760.06,6.52,711.456,Amide
Adenosine triphosphate,C13H10N0O2,654.85,9.49,857.175,Lipid
Ethanol,C9H15N2O1,649.75,6.3,202.137,Hormone
Caffeine,C12H6N2O5,833.2,N/A,37.856,Hormone
Urea,C11H4N3O8,276.18,6.28,30.372,Nucleotide
Caffeine,C10H16N2O9,886.52,N/A,85.271,Amide
Caffeine,C15H36N4O10,215.02,N/A,990.801,Carbohydrate
Adrenaline,C12H28N1O0,416.13,10.26,194.346,Hormone
Adenosine triphosphate,C11H22N1O2,979.64,9.52,754.786,Hormone
Adenosine triphosphate,C15H21N0O4,567.94,8.58,653.162,Organic Compound
Aspirin,C8H19N1O7,170.25,N/A,230.908,Nucleotide
Aspirin,C1H33N5O3,462.39,7.83,164.29,Alkaloid
