compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H28N5O6,839.88,4.92,668.664,Nucleotide
Adenosine triphosphate,C2H11N1O5,734.99,5.11,211.285,Organic Compound
Cholesterol,C6H12N1O4,87.4,N/A,777.264,Carbohydrate
Urea,C9H22N3O7,679.92,5.97,626.103,Neurotransmitter
Adenosine triphosphate,C4H18N2O2,289.51,9.69,134.391,Lipid
Glucose,C18H35N2O8,370.34,11.39,276.632,Nucleotide
Serotonin,C6H5N3O5,813.12,5.64,843.294,Alcohol
Dopamine,C19H30N5O5,426.87,11.08,780.436,Alcohol
Ethanol,C15H1N0O0,452.69,N/A,271.94,Amide
Adenosine triphosphate,C3H5N0O10,759.51,3.53,819.13,Carbohydrate
Cholesterol,C19H17N5O7,236.47,N/A,885.362,Alkaloid
Glucose,C1H4N1O4,477.04,6.97,691.897,Neurotransmitter
Cholesterol,C15H27N0O8,234.59,2.26,286.271,Hormone
Dopamine,C17H22N5O10,572.82,2.86,3.693,Hormone
Adenosine triphosphate,C6H6N0O3,131.24,N/A,993.107,Carbohydrate
Glucose,C6H17N5O1,188.4,5.45,92.403,Hormone
Ethanol,C2H14N1O7,209.18,12.95,857.062,Alkaloid
Ethanol,C13H29N1O3,327.18,N/A,880.184,Hormone
Dopamine,C19H35N1O2,139.28,8.67,937.612,Lipid
Adrenaline,C2H32N3O3,573.97,N/A,326.969,Alcohol
Caffeine,C16H29N5O1,89.8,N/A,802.214,Organic Compound
Cholesterol,C9H7N5O3,356.6,10.42,720.186,Carbohydrate
Cholesterol,C6H13N4O4,150.66,7.09,939.618,Neurotransmitter
Caffeine,C13H30N0O6,173.88,N/A,194.835,Organic Compound
Serotonin,C16H33N2O2,656.86,8.91,486.228,Organic Compound
Aspirin,C18H35N0O3,346.82,4.5,253.177,Hormone
Urea,C12H8N0O5,646.25,2.97,586.474,Alkaloid
Aspirin,C4H31N1O6,968.41,13.86,978.541,Hormone
Cholesterol,C18H13N2O6,803.42,6.5,257.739,Amide
Cholesterol,C6H37N0O2,61.81,N/A,768.561,Organic Compound
Ethanol,C11H18N2O5,925.78,N/A,55.424,Lipid
Caffeine,C1H39N5O5,463.19,13.09,601.531,Neurotransmitter
Adrenaline,C1H39N5O7,740.31,5.4,362.181,Alcohol
Aspirin,C16H6N3O6,798.5,6.33,785.879,Lipid
Urea,C13H14N4O10,361.05,7.39,993.113,Hormone
Glucose,C13H37N4O4,50.43,N/A,709.452,Nucleotide
Adenosine triphosphate,C1H13N0O10,626.27,7.03,457.501,Organic Compound
Ethanol,C12H38N4O8,437.06,3.37,839.467,Alkaloid
Dopamine,C15H32N2O3,818.63,4.65,3.878,Alcohol
Caffeine,C12H18N1O4,234.31,N/A,700.115,Carbohydrate
Glucose,C2H6N5O6,433.41,11.61,872.879,Amide
Glucose,C15H4N2O2,61.93,N/A,44.681,Carbohydrate
Serotonin,C3H17N2O6,199.03,2.48,814.268,Neurotransmitter
Adrenaline,C15H7N4O3,616.78,1.98,344.649,Organic Compound
Serotonin,C4H24N3O2,941.03,2.58,519.551,Alkaloid
Urea,C7H13N1O2,76.16,8.74,969.35,Lipid
Glucose,C16H21N5O10,250.77,13.7,29.844,Lipid
Urea,C19H33N3O7,295.76,12.43,114.607,Hormone
Cholesterol,C12H9N1O5,869.29,7.94,137.694,Alkaloid
Aspirin,C4H28N3O5,526.71,5.87,588.092,Lipid
Glucose,C17H40N0O7,785.78,5.07,81.707,Alcohol
Serotonin,C20H10N4O7,826.06,N/A,404.473,Nucleotide
Glucose,C5H7N4O10,474.34,N/A,847.78,Carbohydrate
Caffeine,C20H8N3O2,765.39,9.34,171.125,Nucleotide
Ethanol,C11H8N5O9,617.98,N/A,481.354,Amide
Ethanol,C12H24N2O9,266.38,10.28,607.282,Alkaloid
Adenosine triphosphate,C12H40N0O6,125.36,3.59,86.564,Hormone
Caffeine,C3H9N1O5,887.31,N/A,120.637,Alkaloid
Ethanol,C15H40N4O4,955.94,N/A,444.508,Hormone
Caffeine,C2H40N5O1,246.29,9.19,229.544,Nucleotide
Cholesterol,C16H25N4O1,699.18,9.58,650.862,Neurotransmitter
Urea,C8H15N2O8,548.27,N/A,451.965,Alcohol
Glucose,C1H5N5O3,722.18,11.44,34.901,Alcohol
Serotonin,C2H22N0O1,887.95,3.59,598.587,Nucleotide
Cholesterol,C18H31N2O8,995.21,11.62,523.939,Organic Compound
Ethanol,C3H23N3O9,147.44,8.38,990.925,Neurotransmitter
Serotonin,C12H10N5O10,186.39,N/A,150.848,Alkaloid
Caffeine,C10H32N3O10,268.86,7.31,602.91,Lipid
Cholesterol,C16H30N2O9,270.89,12.69,848.357,Nucleotide
Serotonin,C7H1N2O3,796.65,N/A,212.397,Nucleotide
Aspirin,C9H5N1O10,395.55,N/A,964.92,Hormone
Aspirin,C2H29N0O6,241.95,6.21,574.133,Alcohol
Adenosine triphosphate,C12H11N2O8,687.54,N/A,956.42,Nucleotide
Glucose,C19H14N1O9,579.97,N/A,352.331,Neurotransmitter
Glucose,C4H9N1O1,572.51,5.78,427.462,Alcohol
Dopamine,C10H30N3O7,253.24,N/A,984.965,Alkaloid
Glucose,C13H19N0O4,729.63,1.99,726.212,Nucleotide
Cholesterol,C7H18N2O1,57.78,5.75,194.989,Nucleotide
Serotonin,C13H40N1O0,931.8,7.04,35.656,Hormone
Cholesterol,C7H28N0O7,822.01,8.91,667.551,Nucleotide
Serotonin,C20H1N0O8,640.11,13.14,508.78,Hormone
Cholesterol,C19H2N1O4,879.77,N/A,757.346,Alcohol
Aspirin,C8H37N0O8,425.09,1.13,373.937,Alkaloid
Ethanol,C14H24N3O9,240.63,3.03,774.727,Neurotransmitter
Caffeine,C8H3N1O8,858.63,3.37,710.178,Organic Compound
Dopamine,C16H15N0O10,752.41,9.6,509.34,Lipid
Dopamine,C5H15N3O0,708.66,6.14,501.779,Amide
Glucose,C11H19N4O3,291.88,13.08,124.742,Alcohol
Urea,C2H6N1O10,106.79,N/A,982.378,Carbohydrate
Aspirin,C15H26N5O8,523.79,5.04,372.18,Hormone
Glucose,C4H39N1O9,989.54,10.9,815.861,Hormone
Serotonin,C9H2N0O2,543.66,11.42,222.715,Alkaloid
Cholesterol,C12H23N4O7,743.93,13.27,170.873,Nucleotide
Aspirin,C13H30N3O10,938.06,N/A,135.99,Lipid
Aspirin,C4H5N4O7,331.07,9.56,283.767,Organic Compound
Adenosine triphosphate,C18H4N0O8,634.85,N/A,185.718,Organic Compound
Adrenaline,C6H21N0O4,994.8,6.27,810.032,Organic Compound
Glucose,C14H32N1O1,661.85,1.94,718.409,Carbohydrate
Ethanol,C11H17N5O10,436.45,11.06,170.042,Hormone
Serotonin,C8H34N3O2,635.7,N/A,625.143,Carbohydrate
Serotonin,C2H14N1O0,343.43,6.93,246.35,Alcohol
Ethanol,C9H16N2O0,495.48,11.0,466.324,Amide
Glucose,C10H16N2O4,616.32,10.07,967.089,Alcohol
Adrenaline,C9H12N5O4,772.57,3.45,287.168,Hormone
Urea,C19H40N3O10,890.36,11.48,168.276,Nucleotide
Adenosine triphosphate,C12H18N1O10,611.09,1.27,263.851,Alcohol
Serotonin,C13H2N2O1,432.49,4.54,978.565,Alkaloid
Aspirin,C11H12N0O8,257.87,11.05,770.571,Alkaloid
Dopamine,C2H5N1O0,382.5,9.3,1.375,Lipid
Adenosine triphosphate,C18H31N2O10,96.52,1.32,327.266,Amide
Caffeine,C17H34N3O5,925.95,10.3,857.24,Hormone
Aspirin,C19H17N1O8,447.25,5.26,677.72,Alkaloid
Glucose,C18H33N2O4,636.32,10.65,720.394,Organic Compound
Urea,C7H20N4O2,532.45,N/A,717.825,Hormone
Adenosine triphosphate,C20H10N2O10,565.03,4.43,186.983,Neurotransmitter
Dopamine,C3H24N4O10,110.14,3.56,451.273,Neurotransmitter
Dopamine,C1H10N0O3,887.74,13.09,724.56,Carbohydrate
Ethanol,C20H21N4O4,732.77,1.87,691.963,Neurotransmitter
Aspirin,C19H38N4O2,104.72,N/A,349.476,Lipid
Cholesterol,C5H11N4O8,731.18,3.58,615.672,Nucleotide
Glucose,C13H1N4O9,216.78,10.43,21.793,Carbohydrate
Adrenaline,C15H29N1O9,101.93,5.32,977.74,Organic Compound
Cholesterol,C12H13N5O5,262.2,8.27,757.482,Lipid
Glucose,C6H15N0O10,704.05,9.99,880.737,Hormone
Urea,C3H18N2O4,648.57,N/A,917.283,Organic Compound
Caffeine,C9H35N2O2,126.54,2.18,980.792,Alcohol
Ethanol,C15H34N0O8,392.35,10.21,405.431,Lipid
Serotonin,C18H17N1O7,842.45,1.23,494.428,Amide
Caffeine,C16H18N0O8,682.26,N/A,469.155,Lipid
Cholesterol,C20H4N4O4,746.99,2.88,133.044,Alkaloid
Aspirin,C11H12N4O8,421.56,N/A,550.338,Alcohol
Serotonin,C9H28N0O4,413.47,9.58,151.045,Alkaloid
Cholesterol,C7H5N3O0,736.45,11.14,642.609,Hormone
Caffeine,C6H19N3O1,748.5,12.47,520.054,Alcohol
Aspirin,C12H5N4O2,646.28,7.36,393.125,Organic Compound
Ethanol,C5H6N3O10,661.62,1.15,416.945,Organic Compound
Ethanol,C12H14N0O5,538.49,11.91,597.646,Nucleotide
Dopamine,C17H19N5O3,614.34,2.05,994.062,Alkaloid
Aspirin,C13H29N1O1,973.04,7.71,269.967,Lipid
Ethanol,C20H8N3O3,95.69,6.45,456.827,Amide
Urea,C16H31N4O10,747.34,6.43,453.158,Neurotransmitter
Glucose,C10H1N3O6,364.95,4.06,123.305,Neurotransmitter
Urea,C15H29N0O3,122.92,11.49,190.354,Alcohol
Glucose,C17H23N5O5,303.04,2.79,117.162,Hormone
Aspirin,C12H5N0O3,166.05,13.94,29.024,Neurotransmitter
Serotonin,C10H19N1O9,793.22,6.8,339.281,Amide
Urea,C3H12N0O5,776.33,7.18,48.647,Neurotransmitter
Adrenaline,C1H13N0O2,892.85,1.14,692.128,Lipid
Ethanol,C15H34N0O7,93.44,1.06,620.679,Organic Compound
Adrenaline,C9H37N5O4,690.71,2.96,482.268,Alcohol
Dopamine,C16H16N1O6,195.32,7.26,280.309,Alcohol
Adenosine triphosphate,C12H21N0O7,864.27,4.24,880.085,Alcohol
Urea,C2H8N3O2,326.18,2.38,721.418,Lipid
Urea,C8H17N2O0,470.92,N/A,856.623,Alcohol
Caffeine,C15H11N4O2,296.33,4.78,384.376,Hormone
Glucose,C9H19N0O10,761.49,N/A,628.098,Alcohol
Adrenaline,C1H28N1O5,566.52,1.81,423.408,Neurotransmitter
Ethanol,C10H21N2O1,695.96,N/A,945.541,Lipid
Adenosine triphosphate,C4H3N0O10,852.5,10.97,646.881,Alcohol
Aspirin,C8H28N5O9,226.51,N/A,45.531,Amide
Ethanol,C11H33N1O1,496.8,9.79,92.233,Neurotransmitter
Adenosine triphosphate,C14H15N5O8,557.04,12.23,622.969,Alcohol
Dopamine,C8H33N0O8,53.31,7.25,104.862,Hormone
Dopamine,C18H25N4O4,748.32,4.56,697.04,Neurotransmitter
Serotonin,C3H29N4O4,181.02,8.01,443.112,Carbohydrate
Cholesterol,C9H16N1O7,990.29,3.45,532.006,Alcohol
Adrenaline,C17H2N4O0,73.33,9.89,176.454,Carbohydrate
Serotonin,C14H4N1O1,352.17,N/A,330.655,Organic Compound
Serotonin,C9H8N2O2,403.04,12.8,349.591,Carbohydrate
Urea,C5H17N1O2,899.6,N/A,100.892,Hormone
Glucose,C9H15N4O2,410.08,2.66,838.212,Carbohydrate
Adrenaline,C4H8N3O8,946.26,12.52,418.342,Lipid
Serotonin,C6H20N4O10,891.87,8.59,905.377,Lipid
Dopamine,C7H40N2O6,70.49,11.97,187.174,Nucleotide
Urea,C18H19N3O6,704.15,N/A,322.35,Neurotransmitter
Glucose,C9H15N0O10,258.26,1.27,613.135,Nucleotide
Caffeine,C2H23N3O3,158.79,8.17,200.281,Organic Compound
Ethanol,C1H36N3O3,931.0,9.08,988.857,Organic Compound
Ethanol,C19H18N4O7,222.4,N/A,720.706,Carbohydrate
Dopamine,C2H3N0O1,394.7,N/A,730.709,Amide
Adrenaline,C5H18N1O0,80.53,4.38,61.463,Alkaloid
Caffeine,C4H10N4O7,972.71,4.47,841.256,Alcohol
Aspirin,C7H35N5O3,701.23,N/A,599.45,Nucleotide
Serotonin,C11H13N0O6,536.01,3.77,867.933,Alkaloid
Serotonin,C20H13N4O6,659.2,4.58,467.788,Alkaloid
Aspirin,C20H25N3O4,87.42,5.62,784.233,Alcohol
Dopamine,C3H40N2O1,578.46,N/A,624.697,Nucleotide
Dopamine,C20H15N5O8,875.4,1.32,543.715,Lipid
Aspirin,C9H31N4O5,753.86,N/A,301.651,Organic Compound
Aspirin,C9H6N5O1,535.04,10.76,539.571,Nucleotide
Cholesterol,C9H39N4O3,90.25,10.8,98.985,Carbohydrate
Aspirin,C13H18N1O5,136.94,13.54,947.239,Amide
Adenosine triphosphate,C12H37N0O2,842.44,N/A,287.629,Carbohydrate
Aspirin,C4H24N1O4,461.47,2.24,832.208,Amide
Cholesterol,C1H25N2O3,563.26,12.51,325.521,Alkaloid
Adrenaline,C5H40N5O1,862.2,N/A,396.608,Alkaloid
Aspirin,C13H39N3O6,764.17,7.5,599.343,Amide
Caffeine,C14H3N4O4,724.22,3.53,610.921,Carbohydrate
Cholesterol,C2H30N5O4,474.24,5.7,831.499,Neurotransmitter
Serotonin,C8H19N3O10,451.24,7.59,308.985,Alcohol
Ethanol,C2H18N4O7,594.7,13.35,51.858,Alcohol
Cholesterol,C5H32N2O2,740.83,4.68,224.934,Carbohydrate
Ethanol,C9H31N2O2,683.81,N/A,139.07,Alkaloid
Caffeine,C11H22N5O5,870.56,3.92,200.11,Organic Compound
Caffeine,C16H16N2O3,572.75,5.22,250.62,Carbohydrate
Serotonin,C17H38N5O9,189.97,N/A,371.575,Carbohydrate
Adrenaline,C4H9N5O6,124.39,11.06,651.421,Lipid
Urea,C11H40N4O6,946.34,N/A,428.396,Organic Compound
Aspirin,C19H13N5O5,295.47,6.12,257.974,Lipid
Aspirin,C3H21N2O6,374.11,4.73,557.424,Carbohydrate
Cholesterol,C2H34N2O1,253.55,3.05,80.957,Alkaloid
Serotonin,C17H17N3O5,587.39,12.84,436.692,Amide
Adrenaline,C2H4N4O3,305.22,6.84,745.147,Carbohydrate
Caffeine,C7H15N1O7,850.67,4.94,813.247,Lipid
Glucose,C4H9N2O2,990.99,7.67,340.749,Alcohol
Cholesterol,C2H27N5O9,899.9,6.77,513.938,Neurotransmitter
Cholesterol,C9H7N0O8,523.34,5.65,941.574,Alcohol
Aspirin,C16H28N3O5,178.6,1.23,690.149,Lipid
Caffeine,C15H13N5O2,709.18,1.92,25.512,Carbohydrate
Aspirin,C3H6N0O6,494.79,8.94,303.115,Alkaloid
Aspirin,C17H5N4O3,315.67,3.55,460.16,Hormone
Cholesterol,C4H35N1O7,603.73,4.73,705.601,Lipid
Cholesterol,C3H14N5O6,565.02,N/A,224.018,Hormone
Serotonin,C12H30N5O10,372.63,7.14,815.115,Neurotransmitter
Ethanol,C10H37N4O4,310.13,12.74,484.069,Lipid
Dopamine,C14H32N4O1,958.57,N/A,486.404,Lipid
Dopamine,C14H20N3O5,735.79,3.35,615.922,Neurotransmitter
Caffeine,C20H17N0O10,237.39,8.46,245.412,Alkaloid
Caffeine,C1H20N2O9,806.34,8.99,352.561,Alkaloid
Adrenaline,C15H18N3O5,714.48,7.6,101.055,Organic Compound
Adenosine triphosphate,C13H22N5O1,959.88,4.66,886.272,Alcohol
Aspirin,C8H8N0O1,145.37,8.86,348.047,Organic Compound
Serotonin,C15H2N3O2,339.94,6.79,253.961,Nucleotide
Serotonin,C1H9N3O6,166.44,N/A,170.832,Organic Compound
Dopamine,C6H3N5O2,612.99,8.81,812.495,Nucleotide
Aspirin,C16H8N1O1,780.89,10.15,19.751,Amide
Glucose,C20H9N4O9,122.33,7.4,759.583,Amide
Serotonin,C17H8N4O7,276.67,9.9,92.909,Nucleotide
Serotonin,C14H6N2O3,871.66,3.87,948.639,Alkaloid
Dopamine,C15H8N4O6,607.52,N/A,409.261,Nucleotide
Adenosine triphosphate,C7H19N4O4,383.22,4.22,119.782,Organic Compound
Aspirin,C1H30N5O0,836.8,7.95,138.52,Organic Compound
Dopamine,C17H19N5O10,444.97,7.67,16.766,Alcohol
Glucose,C8H14N1O2,684.78,13.17,560.272,Carbohydrate
Adrenaline,C10H1N1O1,749.97,8.8,576.114,Organic Compound
Adrenaline,C6H32N5O10,737.32,5.57,515.571,Amide
Serotonin,C5H16N3O6,679.04,N/A,538.765,Neurotransmitter
Adenosine triphosphate,C5H36N4O9,295.59,11.3,378.713,Neurotransmitter
Caffeine,C18H20N3O4,770.77,10.33,611.447,Amide
Glucose,C17H27N1O3,366.78,8.13,725.244,Carbohydrate
Dopamine,C6H18N4O0,763.67,7.98,254.349,Neurotransmitter
Glucose,C8H38N3O1,555.64,1.55,404.738,Organic Compound
Urea,C11H39N2O4,383.33,N/A,918.906,Organic Compound
Caffeine,C16H11N0O3,547.82,N/A,350.522,Nucleotide
Cholesterol,C19H22N2O10,371.53,12.11,197.148,Nucleotide
Aspirin,C10H9N2O0,863.85,2.19,911.665,Neurotransmitter
Ethanol,C5H21N5O0,580.76,8.42,527.603,Alcohol
Cholesterol,C9H36N1O0,864.16,5.89,741.507,Alkaloid
Dopamine,C7H8N2O0,713.26,2.33,591.058,Neurotransmitter
Serotonin,C10H14N3O1,63.81,10.46,448.353,Neurotransmitter
Aspirin,C14H37N2O0,294.35,N/A,364.52,Lipid
Serotonin,C19H7N1O1,223.65,9.86,213.334,Carbohydrate
Adrenaline,C20H21N4O9,953.18,8.12,16.79,Carbohydrate
Aspirin,C19H18N0O9,468.27,9.77,671.598,Lipid
Cholesterol,C15H9N5O7,314.01,13.24,773.285,Alkaloid
Caffeine,C5H34N0O9,153.11,1.95,901.797,Nucleotide
Ethanol,C17H26N1O8,429.27,2.69,869.737,Amide
Adrenaline,C8H30N1O2,147.34,2.76,848.96,Nucleotide
Urea,C10H31N0O1,411.44,8.68,887.696,Hormone
Caffeine,C10H30N0O7,295.25,10.08,929.883,Neurotransmitter
Glucose,C17H25N2O7,540.5,11.23,150.392,Alcohol
Ethanol,C20H2N3O1,926.02,N/A,968.554,Organic Compound
Adrenaline,C19H14N4O3,697.66,4.41,277.383,Organic Compound
Urea,C6H28N2O4,105.18,10.11,257.746,Organic Compound
Aspirin,C13H13N3O1,618.3,4.79,413.341,Organic Compound
Glucose,C2H3N2O10,402.98,13.33,29.92,Neurotransmitter
Aspirin,C5H39N2O8,325.89,N/A,858.493,Alkaloid
Glucose,C12H20N1O9,304.42,8.4,72.377,Lipid
Ethanol,C13H8N3O1,203.92,4.94,298.521,Organic Compound
Adrenaline,C15H2N1O0,890.48,N/A,882.476,Amide
Dopamine,C10H29N0O2,96.37,5.46,506.858,Alkaloid
Cholesterol,C2H36N0O5,329.71,7.12,556.925,Nucleotide
Cholesterol,C19H27N5O6,520.18,3.05,785.508,Alcohol
Caffeine,C16H15N4O1,760.34,N/A,829.339,Hormone
Adrenaline,C11H33N4O7,692.13,7.52,130.984,Carbohydrate
Adrenaline,C1H32N3O9,944.86,8.05,166.063,Lipid
Serotonin,C19H26N2O0,528.19,6.38,612.517,Organic Compound
Serotonin,C17H40N4O7,443.43,1.55,856.131,Lipid
Adenosine triphosphate,C20H13N1O3,947.04,12.7,448.238,Carbohydrate
Aspirin,C1H9N4O10,461.27,4.29,650.936,Nucleotide
Dopamine,C5H22N2O4,883.34,10.87,359.618,Carbohydrate
Caffeine,C4H34N4O7,201.37,8.57,674.392,Nucleotide
Ethanol,C13H16N5O10,743.05,N/A,44.513,Hormone
Caffeine,C11H4N0O6,967.52,3.72,194.636,Lipid
Aspirin,C6H2N4O9,162.12,N/A,28.417,Nucleotide
Urea,C8H37N2O3,426.3,9.61,273.527,Neurotransmitter
Ethanol,C10H8N3O4,873.6,1.32,557.421,Alcohol
Cholesterol,C20H26N4O3,184.61,7.53,498.092,Neurotransmitter
Aspirin,C12H9N3O8,526.35,13.54,836.648,Hormone
Ethanol,C1H20N1O8,267.16,4.7,553.27,Carbohydrate
Serotonin,C5H32N3O4,585.07,1.23,683.37,Lipid
Serotonin,C19H5N4O6,372.58,N/A,375.464,Carbohydrate
Ethanol,C18H19N5O6,137.22,1.44,442.347,Hormone
Glucose,C15H8N2O6,294.25,9.86,723.412,Amide
Ethanol,C18H28N2O1,411.57,3.95,321.838,Lipid
Ethanol,C6H17N0O10,936.94,11.6,116.346,Carbohydrate
Aspirin,C9H32N2O8,984.29,11.4,678.299,Nucleotide
Urea,C1H11N2O2,308.02,11.4,431.609,Neurotransmitter
Dopamine,C5H2N1O8,322.25,6.85,760.339,Alcohol
Urea,C17H35N3O0,971.68,3.78,168.322,Organic Compound
Dopamine,C14H4N2O9,394.69,6.26,98.798,Organic Compound
Dopamine,C2H27N0O4,610.48,7.83,591.681,Carbohydrate
Serotonin,C12H37N3O0,607.39,11.7,349.845,Nucleotide
Glucose,C2H14N5O5,868.44,8.32,656.768,Neurotransmitter
Aspirin,C8H9N5O6,260.37,10.73,284.342,Alkaloid
Glucose,C5H4N2O2,405.77,2.15,221.218,Hormone
Caffeine,C6H23N1O1,112.68,8.99,705.526,Amide
Dopamine,C6H14N0O6,241.17,6.52,786.566,Organic Compound
Glucose,C16H6N3O10,743.01,3.91,706.668,Carbohydrate
Ethanol,C18H17N3O6,563.3,10.84,794.522,Nucleotide
Adenosine triphosphate,C10H18N2O7,56.07,N/A,486.498,Neurotransmitter
Ethanol,C7H18N3O4,535.05,N/A,920.678,Hormone
Adrenaline,C6H39N0O4,687.48,6.17,862.849,Alkaloid
Caffeine,C4H6N5O6,290.85,2.49,283.076,Alkaloid
Adrenaline,C2H18N3O9,535.07,13.37,70.664,Alkaloid
Adrenaline,C3H37N1O5,304.24,4.2,937.949,Organic Compound
Cholesterol,C1H9N2O2,520.29,5.43,844.066,Lipid
Aspirin,C20H3N1O7,788.7,N/A,313.967,Carbohydrate
Dopamine,C1H27N1O9,915.13,N/A,432.64,Organic Compound
Adenosine triphosphate,C6H33N1O9,245.81,N/A,981.08,Lipid
Aspirin,C15H34N4O10,598.87,11.65,137.903,Organic Compound
Caffeine,C17H3N2O4,231.14,3.82,345.494,Hormone
Adrenaline,C13H21N4O7,756.9,4.48,918.161,Carbohydrate
Aspirin,C8H23N3O0,485.37,N/A,683.572,Carbohydrate
Urea,C19H6N0O8,504.04,3.72,681.889,Nucleotide
Adenosine triphosphate,C12H31N0O6,635.0,N/A,735.743,Alkaloid
Adrenaline,C6H1N1O6,576.68,2.63,396.248,Alkaloid
Adenosine triphosphate,C20H16N3O0,135.62,N/A,446.673,Alkaloid
Ethanol,C3H21N5O6,595.96,N/A,89.036,Hormone
Caffeine,C5H23N1O9,74.33,N/A,203.011,Alkaloid
Caffeine,C15H40N0O5,652.51,11.35,381.294,Carbohydrate
Serotonin,C19H21N0O0,812.78,11.36,639.905,Nucleotide
Ethanol,C17H14N0O8,747.15,7.33,736.219,Alkaloid
Adenosine triphosphate,C15H27N2O5,378.62,6.72,413.472,Alcohol
Dopamine,C2H38N2O1,62.62,10.22,955.487,Hormone
Ethanol,C6H33N4O0,442.65,11.58,898.378,Carbohydrate
Adrenaline,C20H21N2O0,851.87,5.74,782.361,Alkaloid
Adenosine triphosphate,C16H3N0O0,844.25,1.49,905.365,Amide
Aspirin,C8H29N4O4,968.42,1.11,288.342,Organic Compound
Dopamine,C15H30N4O7,846.35,1.78,72.529,Lipid
Aspirin,C18H29N2O4,186.11,5.09,373.789,Alkaloid
Urea,C11H19N1O2,971.14,10.37,737.031,Lipid
Adrenaline,C18H16N5O7,382.76,2.79,880.522,Lipid
Glucose,C11H12N2O2,59.36,9.73,707.559,Alcohol
Aspirin,C20H22N2O7,458.15,9.12,683.54,Neurotransmitter
Glucose,C10H11N1O9,512.28,5.59,917.003,Neurotransmitter
Serotonin,C15H4N5O5,107.84,2.26,674.765,Neurotransmitter
Urea,C3H1N0O8,435.7,N/A,56.508,Neurotransmitter
Glucose,C6H17N5O2,771.35,N/A,201.109,Organic Compound
Glucose,C5H35N2O1,345.41,N/A,777.838,Neurotransmitter
Adrenaline,C12H17N0O10,444.16,12.24,82.774,Amide
Adenosine triphosphate,C13H39N1O0,645.15,5.7,636.394,Alkaloid
Glucose,C13H4N3O10,861.13,4.8,219.525,Organic Compound
Serotonin,C1H9N0O5,482.75,N/A,360.287,Carbohydrate
Serotonin,C9H16N4O8,348.72,3.13,997.721,Carbohydrate
Caffeine,C9H20N5O6,336.39,7.97,518.826,Alcohol
Caffeine,C4H23N2O9,913.17,N/A,441.936,Nucleotide
Urea,C10H11N2O1,937.24,2.37,217.796,Organic Compound
Glucose,C1H33N4O1,854.38,N/A,618.822,Neurotransmitter
Ethanol,C6H24N4O9,90.48,4.6,261.236,Nucleotide
Dopamine,C5H35N0O7,187.0,7.22,939.112,Lipid
Adenosine triphosphate,C15H9N2O3,271.55,10.04,238.739,Carbohydrate
Caffeine,C9H17N2O4,768.63,N/A,268.23,Amide
Aspirin,C6H28N5O7,254.33,13.69,669.644,Carbohydrate
Serotonin,C17H36N5O1,307.28,N/A,426.328,Carbohydrate
Caffeine,C6H9N0O0,188.17,8.07,534.402,Lipid
Adenosine triphosphate,C1H24N5O8,704.13,9.43,937.291,Organic Compound
Adenosine triphosphate,C4H36N1O6,505.1,12.56,573.089,Alkaloid
Dopamine,C16H6N4O5,553.22,4.55,988.573,Hormone
Glucose,C16H23N0O10,511.08,6.28,705.411,Amide
Urea,C1H15N4O0,746.29,2.69,996.451,Nucleotide
Dopamine,C11H22N1O3,243.76,7.68,858.342,Organic Compound
Urea,C11H13N5O8,980.16,6.28,754.185,Neurotransmitter
Adenosine triphosphate,C11H9N5O8,383.02,N/A,199.965,Alcohol
Adenosine triphosphate,C20H40N3O10,874.53,N/A,904.241,Hormone
Glucose,C3H12N3O4,347.65,3.46,476.011,Alcohol
Glucose,C18H4N5O8,333.64,13.11,266.322,Alcohol
Glucose,C6H2N0O0,651.57,3.77,396.756,Alcohol
Ethanol,C1H25N2O4,144.94,6.7,637.063,Alkaloid
Glucose,C7H15N0O8,277.02,9.87,71.23,Carbohydrate
Aspirin,C5H23N1O3,291.2,3.42,345.934,Lipid
Dopamine,C8H33N0O3,310.61,11.72,751.3,Alkaloid
Caffeine,C13H40N1O9,654.9,3.21,585.6,Alkaloid
Glucose,C2H20N1O8,156.73,7.41,718.138,Neurotransmitter
Ethanol,C5H10N2O6,595.34,1.67,900.835,Amide
Serotonin,C20H26N0O10,638.82,N/A,796.088,Alkaloid
Glucose,C5H4N4O4,941.66,4.33,954.499,Hormone
Dopamine,C19H38N3O2,109.7,5.77,990.919,Hormone
Ethanol,C18H2N1O0,654.14,N/A,633.412,Hormone
Caffeine,C10H31N2O6,906.41,N/A,391.044,Hormone
Ethanol,C7H22N0O9,747.04,4.4,131.759,Hormone
Aspirin,C14H19N1O4,843.67,12.65,761.279,Lipid
Aspirin,C1H22N5O7,290.39,12.1,302.552,Lipid
Adrenaline,C17H24N5O5,992.4,1.87,105.809,Organic Compound
Caffeine,C14H14N3O2,477.31,8.01,661.863,Carbohydrate
Ethanol,C14H12N1O5,973.05,13.5,159.399,Lipid
Adenosine triphosphate,C1H9N3O6,63.49,9.59,64.892,Nucleotide
Serotonin,C20H32N2O7,998.45,4.12,745.061,Neurotransmitter
Dopamine,C20H12N4O7,846.76,N/A,9.882,Organic Compound
Aspirin,C8H36N4O2,701.65,4.94,509.571,Neurotransmitter
Cholesterol,C3H20N4O7,763.19,13.7,440.416,Organic Compound
Glucose,C2H35N0O6,106.19,N/A,171.881,Amide
