compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H24N4O5,351.82,3.86,471.38,Hormone
Caffeine,C13H17N3O9,143.42,11.43,175.095,Carbohydrate
Adrenaline,C2H40N3O9,483.39,6.37,452.158,Organic Compound
Cholesterol,C9H28N2O4,458.68,4.58,253.713,Neurotransmitter
Aspirin,C8H7N5O2,343.83,9.82,241.597,Hormone
Dopamine,C15H21N3O4,468.36,12.7,578.438,Organic Compound
Serotonin,C3H9N5O8,197.37,7.4,755.724,Alkaloid
Adrenaline,C12H14N4O2,543.65,3.96,802.703,Carbohydrate
Urea,C5H9N4O5,568.24,8.95,454.326,Amide
Urea,C19H12N5O5,983.24,1.95,468.866,Alkaloid
Dopamine,C11H37N4O10,737.77,7.69,158.254,Organic Compound
Cholesterol,C5H13N4O6,556.85,N/A,316.574,Amide
Glucose,C20H15N3O1,321.39,8.38,502.98,Carbohydrate
Adrenaline,C10H10N3O7,812.3,4.03,568.915,Alcohol
Caffeine,C18H36N1O5,663.38,13.05,213.331,Alkaloid
Urea,C16H14N3O3,639.31,6.56,34.781,Hormone
Cholesterol,C4H34N1O7,996.34,9.47,978.79,Hormone
Adenosine triphosphate,C7H18N2O1,734.91,N/A,504.368,Nucleotide
Cholesterol,C16H27N3O6,787.07,11.99,752.246,Lipid
Serotonin,C6H13N3O7,892.22,10.58,247.381,Alcohol
Caffeine,C20H11N1O8,617.47,5.83,796.44,Neurotransmitter
Serotonin,C11H35N4O6,88.2,7.29,950.487,Alcohol
Caffeine,C18H12N1O3,477.85,3.18,417.023,Amide
Cholesterol,C15H9N5O3,78.94,6.81,980.793,Neurotransmitter
Cholesterol,C5H6N3O10,938.31,12.83,656.235,Neurotransmitter
Serotonin,C8H10N0O4,416.21,N/A,696.808,Alkaloid
Urea,C9H27N2O8,523.28,8.4,950.111,Hormone
Adenosine triphosphate,C19H35N3O4,774.11,7.37,169.117,Alcohol
Caffeine,C13H11N4O9,267.66,3.0,146.624,Hormone
Caffeine,C5H9N4O9,982.91,1.18,281.823,Neurotransmitter
Aspirin,C8H29N3O6,183.72,2.31,94.776,Organic Compound
Serotonin,C17H33N3O9,935.18,7.67,537.745,Organic Compound
Glucose,C12H12N2O7,914.45,6.15,562.179,Alcohol
Dopamine,C13H29N5O10,834.61,8.05,936.518,Neurotransmitter
Adenosine triphosphate,C15H27N5O4,784.92,3.33,277.711,Carbohydrate
Ethanol,C18H26N5O4,984.45,7.55,831.149,Hormone
Serotonin,C4H31N3O10,225.67,10.45,976.412,Alcohol
Caffeine,C13H40N4O2,360.42,1.61,379.021,Neurotransmitter
Ethanol,C1H9N2O3,991.3,4.65,600.952,Neurotransmitter
Ethanol,C10H30N2O7,350.81,5.12,94.194,Alkaloid
Urea,C1H33N4O3,993.75,13.72,253.93,Carbohydrate
Adenosine triphosphate,C3H13N0O10,729.28,2.48,136.977,Amide
Adenosine triphosphate,C18H38N5O7,107.29,11.7,947.138,Lipid
Serotonin,C8H1N1O2,279.07,6.58,41.764,Lipid
Dopamine,C10H7N1O0,56.15,13.0,259.064,Carbohydrate
Ethanol,C13H37N1O2,526.75,3.96,48.811,Lipid
Ethanol,C1H31N1O2,173.79,7.32,110.161,Alkaloid
Adenosine triphosphate,C9H1N4O8,110.3,1.19,48.749,Hormone
Serotonin,C12H4N4O2,770.03,8.05,17.007,Neurotransmitter
Urea,C11H39N2O7,243.24,12.01,693.363,Alkaloid
Serotonin,C15H12N4O3,277.49,6.55,474.664,Alcohol
Caffeine,C12H31N1O9,602.47,3.66,561.963,Hormone
Adrenaline,C13H6N2O1,695.73,10.35,168.323,Organic Compound
Cholesterol,C3H21N3O8,698.35,11.33,688.438,Hormone
Adenosine triphosphate,C5H32N5O5,434.81,12.06,792.696,Organic Compound
Serotonin,C10H1N2O10,462.22,10.66,872.992,Neurotransmitter
Ethanol,C1H16N5O7,182.46,4.04,974.715,Hormone
Aspirin,C2H6N3O8,718.71,N/A,201.123,Carbohydrate
Cholesterol,C6H5N0O8,972.82,8.15,897.893,Lipid
Ethanol,C16H31N3O2,838.49,6.01,377.074,Amide
Aspirin,C3H34N3O6,423.08,N/A,715.241,Organic Compound
Caffeine,C4H32N5O7,131.28,11.02,214.172,Alkaloid
Caffeine,C2H38N0O9,476.55,11.91,620.237,Hormone
Ethanol,C3H34N0O0,572.6,2.37,536.913,Neurotransmitter
Caffeine,C13H21N3O2,952.33,13.7,837.796,Carbohydrate
Glucose,C11H29N5O3,826.71,5.27,162.06,Carbohydrate
Cholesterol,C12H14N1O2,186.44,6.77,442.28,Hormone
Cholesterol,C5H15N4O9,638.76,1.85,311.648,Lipid
Ethanol,C4H33N4O2,726.17,9.66,301.26,Organic Compound
Adenosine triphosphate,C18H5N5O6,352.47,N/A,722.087,Amide
Aspirin,C6H14N0O2,356.35,7.55,75.495,Hormone
Adenosine triphosphate,C1H28N3O0,482.39,7.06,779.178,Lipid
Glucose,C7H1N4O1,678.31,3.35,240.241,Nucleotide
Serotonin,C8H13N0O4,709.58,8.53,524.815,Carbohydrate
Urea,C15H5N5O5,262.79,12.05,557.015,Alcohol
Caffeine,C3H10N2O7,309.78,13.71,749.738,Neurotransmitter
Cholesterol,C5H14N5O7,278.81,11.38,451.39,Organic Compound
Aspirin,C12H22N1O0,654.94,11.26,546.811,Carbohydrate
Cholesterol,C13H37N2O6,657.41,1.65,440.936,Alkaloid
Ethanol,C16H31N2O8,817.06,6.74,837.385,Neurotransmitter
Caffeine,C9H11N3O10,278.23,1.33,399.82,Alkaloid
Adrenaline,C2H24N0O1,731.75,13.4,690.797,Hormone
Urea,C16H18N5O3,122.74,N/A,768.248,Nucleotide
Glucose,C14H22N4O9,930.42,N/A,839.023,Nucleotide
Glucose,C11H22N5O10,578.71,5.78,719.105,Carbohydrate
Cholesterol,C8H5N3O7,888.64,4.21,615.487,Neurotransmitter
Cholesterol,C7H14N1O2,667.42,5.78,764.832,Neurotransmitter
Glucose,C6H26N3O9,695.99,7.44,672.771,Carbohydrate
Cholesterol,C19H22N4O7,186.29,3.57,206.871,Neurotransmitter
Aspirin,C15H29N5O6,450.06,8.57,899.224,Carbohydrate
Adenosine triphosphate,C3H4N4O10,974.98,8.96,632.399,Lipid
Aspirin,C19H32N2O5,770.65,3.36,119.975,Alkaloid
Ethanol,C11H27N2O2,402.15,10.02,667.892,Lipid
Urea,C1H36N5O8,315.31,11.21,217.811,Lipid
Serotonin,C9H24N1O5,702.23,N/A,765.475,Lipid
Ethanol,C13H12N4O9,247.02,12.03,607.666,Hormone
Ethanol,C9H33N4O3,873.59,8.8,606.605,Amide
Aspirin,C20H34N5O6,221.11,13.42,447.846,Neurotransmitter
Ethanol,C4H37N5O8,128.47,12.05,422.613,Hormone
Aspirin,C17H20N2O10,246.1,10.69,493.971,Nucleotide
Adenosine triphosphate,C11H2N0O1,420.25,1.86,332.411,Alcohol
Serotonin,C3H2N5O7,972.08,9.08,314.481,Nucleotide
Cholesterol,C4H13N4O5,819.97,13.51,547.474,Alcohol
Glucose,C10H38N1O4,69.8,5.09,814.339,Carbohydrate
Glucose,C2H32N1O0,146.46,4.68,308.951,Alcohol
Glucose,C11H8N5O8,299.44,12.51,332.878,Organic Compound
Aspirin,C2H21N1O1,931.74,9.75,784.836,Alcohol
Glucose,C6H39N3O8,514.13,N/A,989.763,Nucleotide
Ethanol,C20H32N2O6,451.5,N/A,130.898,Amide
Adrenaline,C9H1N1O8,291.53,5.94,299.438,Neurotransmitter
Serotonin,C7H33N1O1,298.23,9.24,504.38,Neurotransmitter
Ethanol,C5H37N4O5,446.73,9.49,214.209,Neurotransmitter
Glucose,C7H31N5O1,966.38,5.95,847.762,Lipid
Glucose,C6H20N0O6,968.57,N/A,715.375,Amide
Adrenaline,C16H10N4O5,769.98,2.32,663.185,Organic Compound
Caffeine,C18H11N4O6,574.32,8.71,299.672,Nucleotide
Adenosine triphosphate,C19H21N5O4,758.05,11.89,217.237,Hormone
Dopamine,C19H35N3O8,223.96,2.06,88.875,Amide
Dopamine,C19H14N4O6,686.19,2.58,110.368,Alcohol
Caffeine,C11H5N5O10,875.33,3.91,617.93,Organic Compound
Adrenaline,C5H22N0O7,386.37,10.96,121.445,Neurotransmitter
Dopamine,C11H1N2O4,271.81,3.14,660.62,Lipid
Adrenaline,C4H39N1O8,100.44,N/A,42.113,Nucleotide
Urea,C17H21N0O9,841.81,8.94,777.993,Organic Compound
Urea,C15H20N4O6,536.18,N/A,644.487,Alkaloid
Dopamine,C10H39N0O1,505.84,13.22,236.685,Nucleotide
Glucose,C18H25N1O1,872.65,8.73,937.248,Neurotransmitter
Cholesterol,C17H40N5O3,330.96,9.35,600.123,Organic Compound
Urea,C12H21N4O1,812.42,3.23,386.612,Amide
Aspirin,C13H16N0O5,332.13,11.95,703.968,Neurotransmitter
Serotonin,C2H28N1O4,735.42,8.86,859.98,Organic Compound
Aspirin,C15H15N0O5,404.2,3.45,386.678,Organic Compound
Cholesterol,C10H13N3O3,750.19,7.96,577.871,Nucleotide
Cholesterol,C4H39N2O0,175.07,12.57,924.103,Lipid
Adenosine triphosphate,C17H40N2O6,417.55,13.95,665.336,Hormone
Dopamine,C4H4N2O7,287.8,1.41,216.487,Hormone
Adrenaline,C8H29N0O6,601.33,4.69,950.498,Lipid
Adenosine triphosphate,C3H30N0O1,510.91,10.29,535.932,Alcohol
Glucose,C1H1N3O7,695.24,7.66,224.762,Carbohydrate
Serotonin,C2H21N5O10,124.96,1.95,975.32,Alcohol
Ethanol,C15H7N2O10,756.08,N/A,603.225,Amide
Serotonin,C4H30N5O5,163.05,3.67,247.99,Alkaloid
Adrenaline,C15H20N1O0,129.86,8.86,935.135,Carbohydrate
Adrenaline,C9H12N4O1,297.31,1.64,965.565,Hormone
Adenosine triphosphate,C3H35N1O0,51.66,10.97,933.283,Alkaloid
Dopamine,C9H30N3O4,166.1,3.96,448.315,Alkaloid
Caffeine,C18H23N2O2,453.32,5.41,106.455,Alkaloid
Dopamine,C1H27N3O8,858.82,N/A,838.671,Alkaloid
Caffeine,C13H9N3O10,938.11,3.69,876.35,Lipid
Aspirin,C14H25N3O2,570.97,3.65,820.287,Amide
Caffeine,C13H5N0O5,77.63,N/A,81.893,Hormone
Adrenaline,C8H1N3O1,245.15,8.9,484.487,Hormone
Caffeine,C5H23N2O3,537.36,2.55,917.096,Alkaloid
Serotonin,C8H12N3O8,712.17,5.3,433.633,Amide
Cholesterol,C10H8N3O3,282.73,N/A,379.844,Alcohol
Ethanol,C2H30N1O4,676.22,N/A,246.809,Hormone
Caffeine,C3H30N4O2,294.27,5.31,15.86,Lipid
Urea,C9H20N4O7,939.03,N/A,708.735,Hormone
Ethanol,C9H27N3O10,805.78,11.15,68.966,Neurotransmitter
Aspirin,C2H20N4O3,333.78,11.64,333.337,Organic Compound
Aspirin,C9H25N1O8,122.83,6.28,152.081,Hormone
Adrenaline,C11H4N2O5,105.41,9.89,935.893,Alcohol
Glucose,C8H5N5O1,425.62,2.18,848.959,Lipid
Urea,C18H3N1O7,876.61,3.53,251.832,Lipid
Dopamine,C16H30N5O5,405.3,N/A,500.883,Alcohol
Serotonin,C11H10N4O8,79.76,3.26,70.56,Amide
Caffeine,C9H10N1O0,391.13,3.73,291.992,Organic Compound
Serotonin,C9H24N3O1,119.33,N/A,668.996,Lipid
Ethanol,C6H15N2O5,888.81,2.74,846.051,Alkaloid
Adenosine triphosphate,C18H21N1O2,956.77,7.09,654.605,Alkaloid
Adrenaline,C20H31N4O8,177.39,5.0,234.233,Carbohydrate
Serotonin,C19H21N4O3,695.89,13.82,905.732,Amide
Urea,C15H16N3O0,778.32,3.45,457.402,Alcohol
Glucose,C4H14N4O4,648.87,12.1,280.907,Alcohol
Cholesterol,C7H35N4O8,363.3,5.97,905.471,Lipid
Caffeine,C19H5N4O10,114.02,1.71,305.204,Alkaloid
Adrenaline,C8H8N2O1,928.26,4.23,55.295,Neurotransmitter
Adenosine triphosphate,C15H39N1O4,532.26,12.72,265.059,Alcohol
Cholesterol,C17H6N3O9,414.02,5.54,549.829,Nucleotide
Urea,C9H7N1O7,710.86,3.45,256.553,Alkaloid
Caffeine,C19H2N3O9,554.07,12.07,869.115,Neurotransmitter
Cholesterol,C13H26N3O0,699.42,4.53,565.824,Amide
Caffeine,C1H30N2O1,948.78,3.63,731.312,Organic Compound
Glucose,C2H21N1O8,326.64,9.75,911.35,Alcohol
Cholesterol,C16H23N1O2,978.18,5.72,308.374,Alkaloid
Cholesterol,C13H16N4O2,454.41,4.7,118.705,Alcohol
Caffeine,C4H31N2O4,790.87,12.32,635.835,Carbohydrate
Urea,C14H18N3O7,720.71,13.15,790.797,Neurotransmitter
Adenosine triphosphate,C5H9N1O10,380.12,N/A,852.488,Lipid
Cholesterol,C18H15N2O8,871.57,6.29,147.801,Alcohol
Caffeine,C16H39N5O2,730.97,4.39,24.796,Hormone
Urea,C8H22N4O2,151.95,3.43,524.766,Hormone
Adenosine triphosphate,C9H24N2O7,591.03,N/A,721.494,Amide
Cholesterol,C16H5N2O1,311.01,11.65,66.863,Lipid
Aspirin,C5H24N0O5,203.16,11.91,338.022,Neurotransmitter
Urea,C16H39N4O1,284.15,8.2,391.727,Neurotransmitter
Urea,C13H1N2O10,138.1,4.67,746.452,Carbohydrate
Adenosine triphosphate,C17H22N3O7,139.96,N/A,107.612,Neurotransmitter
Caffeine,C7H14N3O7,433.26,5.32,21.097,Alcohol
Urea,C3H24N1O7,316.96,8.02,116.502,Hormone
Urea,C7H23N5O8,415.35,10.88,746.853,Carbohydrate
Aspirin,C10H12N5O1,868.89,2.6,871.3,Hormone
Dopamine,C19H38N1O3,820.32,3.64,271.489,Lipid
Adenosine triphosphate,C6H7N3O2,994.98,3.95,513.569,Alkaloid
Dopamine,C8H37N5O7,735.12,8.32,801.536,Carbohydrate
Caffeine,C13H39N1O4,456.15,5.05,790.039,Alkaloid
Cholesterol,C15H12N4O0,789.37,1.25,528.489,Nucleotide
Dopamine,C1H4N1O8,326.81,6.04,660.018,Hormone
Ethanol,C20H6N0O0,864.65,4.68,624.589,Alkaloid
Caffeine,C5H22N3O5,198.74,2.73,440.496,Amide
Cholesterol,C1H31N5O0,499.79,8.37,378.441,Alkaloid
Dopamine,C16H31N2O10,690.13,12.76,99.605,Amide
Aspirin,C18H22N2O4,579.21,7.99,778.588,Organic Compound
Glucose,C19H18N4O5,402.9,12.92,324.407,Neurotransmitter
Aspirin,C19H27N5O4,436.78,5.2,468.156,Carbohydrate
Adenosine triphosphate,C6H2N4O3,467.41,5.5,387.414,Alcohol
Ethanol,C8H9N1O5,769.33,8.67,505.493,Lipid
Glucose,C18H11N4O4,778.12,7.05,416.489,Carbohydrate
Serotonin,C13H38N4O3,78.62,3.83,929.696,Nucleotide
Urea,C11H2N2O3,57.05,N/A,898.593,Organic Compound
Adrenaline,C17H30N0O10,932.92,9.03,198.138,Carbohydrate
Dopamine,C20H5N5O5,509.11,2.18,926.255,Nucleotide
Dopamine,C2H5N0O6,79.15,2.25,904.078,Nucleotide
Adrenaline,C14H39N4O7,495.88,7.58,89.593,Organic Compound
Adenosine triphosphate,C12H3N2O2,109.88,4.72,324.667,Alcohol
Ethanol,C1H33N5O2,470.48,3.02,264.147,Nucleotide
Urea,C13H1N4O10,910.3,7.21,721.628,Alkaloid
Adrenaline,C16H15N4O9,142.18,5.1,606.22,Hormone
Aspirin,C6H25N4O8,518.27,10.77,890.728,Hormone
Serotonin,C17H28N3O6,183.86,1.12,529.956,Nucleotide
Urea,C3H18N2O2,516.56,N/A,873.114,Carbohydrate
Adenosine triphosphate,C14H14N0O4,386.39,12.69,887.004,Carbohydrate
Serotonin,C8H3N1O1,736.69,10.11,406.441,Amide
Cholesterol,C18H5N4O0,707.1,N/A,26.604,Alkaloid
Ethanol,C4H39N3O3,115.53,N/A,565.617,Lipid
Aspirin,C14H6N0O7,755.06,4.05,431.672,Hormone
Serotonin,C18H20N0O6,495.75,6.83,309.008,Nucleotide
Cholesterol,C17H16N0O1,223.18,3.81,155.956,Amide
Serotonin,C17H20N4O4,52.91,7.39,705.955,Alkaloid
Ethanol,C6H19N0O6,825.37,12.81,258.749,Amide
Caffeine,C14H31N2O1,687.36,9.16,1.124,Alkaloid
Cholesterol,C12H9N2O8,780.23,6.66,672.277,Hormone
Ethanol,C10H14N1O1,762.52,1.95,335.874,Alkaloid
Ethanol,C8H3N1O8,301.08,1.0,542.199,Amide
Adenosine triphosphate,C5H38N3O6,899.07,7.82,593.835,Lipid
Cholesterol,C4H4N0O6,696.52,4.17,555.908,Alcohol
Urea,C2H37N2O6,532.32,5.72,900.816,Alcohol
Caffeine,C16H2N3O1,322.35,4.09,32.383,Alkaloid
Glucose,C16H2N5O9,372.45,9.6,569.615,Alcohol
Urea,C6H38N0O0,670.32,9.88,421.957,Alcohol
Adrenaline,C12H18N0O3,680.6,N/A,40.521,Organic Compound
Cholesterol,C19H16N4O3,441.14,10.72,296.341,Lipid
Ethanol,C5H20N5O4,125.92,N/A,140.635,Neurotransmitter
Adrenaline,C4H33N2O8,303.55,9.69,791.457,Hormone
Adenosine triphosphate,C6H4N1O9,553.81,N/A,106.626,Nucleotide
Glucose,C15H38N3O3,212.72,9.9,236.248,Alcohol
Ethanol,C6H9N0O8,359.0,N/A,346.453,Alkaloid
Aspirin,C10H9N5O9,892.6,5.6,41.558,Nucleotide
Adenosine triphosphate,C13H33N4O10,227.31,10.07,160.688,Nucleotide
Urea,C19H9N5O6,850.07,N/A,420.39,Alcohol
Aspirin,C2H34N2O6,241.76,4.91,122.56,Lipid
Glucose,C17H8N0O6,417.48,13.65,86.189,Organic Compound
Serotonin,C1H37N0O9,741.87,10.34,916.419,Lipid
Aspirin,C4H34N1O3,321.39,N/A,405.91,Alkaloid
Adenosine triphosphate,C16H27N2O1,397.76,1.02,603.239,Amide
Urea,C7H20N5O2,330.53,7.8,577.858,Nucleotide
Urea,C9H14N2O0,272.99,3.79,280.949,Alkaloid
Adenosine triphosphate,C1H35N3O4,662.62,11.68,525.93,Nucleotide
Adrenaline,C11H35N2O2,198.6,3.31,779.384,Hormone
Dopamine,C6H6N0O8,988.06,N/A,432.332,Organic Compound
Adrenaline,C11H22N5O3,144.63,12.14,550.473,Alkaloid
Ethanol,C14H11N1O9,54.93,N/A,722.573,Organic Compound
Aspirin,C11H21N1O5,353.03,2.14,650.39,Alcohol
Caffeine,C14H24N0O6,99.08,12.0,234.419,Lipid
Serotonin,C16H27N1O7,798.69,10.26,971.066,Hormone
Aspirin,C15H33N0O5,858.24,4.15,443.36,Alcohol
Urea,C12H5N2O5,928.59,N/A,973.826,Organic Compound
Glucose,C13H16N2O0,305.98,5.16,829.574,Amide
Urea,C20H25N0O4,656.55,11.45,335.554,Alkaloid
Urea,C7H11N3O1,234.48,5.34,798.931,Hormone
Adenosine triphosphate,C6H34N2O10,494.39,N/A,163.517,Carbohydrate
Adrenaline,C1H34N1O5,745.72,6.22,670.175,Nucleotide
Glucose,C1H15N4O5,949.44,2.77,605.254,Organic Compound
Aspirin,C2H40N5O8,761.66,N/A,985.261,Organic Compound
Caffeine,C16H2N0O0,884.27,N/A,93.417,Amide
Cholesterol,C3H25N5O1,579.95,N/A,385.766,Organic Compound
Dopamine,C8H31N5O9,103.41,6.64,548.314,Alcohol
Adrenaline,C10H39N3O7,605.28,5.5,344.653,Lipid
Cholesterol,C3H30N4O6,220.77,9.73,166.707,Hormone
Adrenaline,C9H14N5O8,566.58,8.25,78.293,Alkaloid
Adenosine triphosphate,C9H8N4O8,874.32,10.92,490.257,Carbohydrate
Serotonin,C17H2N1O5,375.82,12.18,412.686,Organic Compound
Caffeine,C1H9N5O3,616.79,2.52,85.082,Alcohol
Urea,C7H23N2O7,235.88,1.16,377.446,Alkaloid
Glucose,C5H10N2O4,376.83,3.67,140.959,Organic Compound
Ethanol,C16H39N4O9,989.75,9.85,205.487,Hormone
Adrenaline,C14H3N5O5,381.04,9.2,537.501,Nucleotide
Dopamine,C5H7N2O6,994.41,11.33,452.129,Alkaloid
Cholesterol,C2H4N2O5,399.65,2.24,540.989,Lipid
Ethanol,C19H27N3O2,151.93,8.89,940.447,Alcohol
Glucose,C8H35N3O4,558.42,6.11,779.85,Amide
Ethanol,C14H28N4O2,97.38,N/A,80.131,Alcohol
Serotonin,C9H4N5O1,345.19,12.03,939.257,Amide
Adenosine triphosphate,C12H2N5O0,132.48,7.11,253.263,Alkaloid
Adenosine triphosphate,C1H30N4O5,573.79,1.69,865.995,Nucleotide
Serotonin,C8H13N5O3,516.39,11.51,12.946,Lipid
Adenosine triphosphate,C1H18N4O6,879.12,5.24,334.121,Neurotransmitter
Glucose,C7H35N3O3,301.04,5.35,112.933,Alkaloid
Caffeine,C17H35N2O0,998.77,10.43,904.898,Amide
Dopamine,C3H9N3O2,503.4,N/A,571.714,Lipid
Adrenaline,C17H10N0O7,461.42,4.7,874.833,Amide
Adenosine triphosphate,C14H38N0O4,774.71,10.42,68.816,Hormone
Caffeine,C20H11N4O8,717.81,14.0,588.083,Alkaloid
Dopamine,C1H4N5O3,751.8,9.04,776.224,Alcohol
Aspirin,C3H6N2O4,68.48,11.37,986.93,Hormone
Caffeine,C10H20N4O2,276.87,11.16,61.062,Nucleotide
Urea,C18H17N0O4,162.2,9.57,313.717,Carbohydrate
Adenosine triphosphate,C15H15N0O5,477.94,7.66,420.795,Alkaloid
Dopamine,C17H40N3O3,225.53,7.78,634.183,Hormone
Caffeine,C8H6N5O9,183.96,10.18,6.284,Neurotransmitter
Adrenaline,C14H12N2O2,268.25,1.35,693.921,Nucleotide
Glucose,C2H32N0O1,251.81,3.87,375.623,Alkaloid
Cholesterol,C13H21N3O5,395.89,7.19,311.788,Amide
Caffeine,C8H13N2O0,587.4,7.74,415.926,Neurotransmitter
Caffeine,C13H1N5O3,312.74,8.31,486.229,Alcohol
Urea,C7H22N4O5,85.02,N/A,557.921,Organic Compound
Ethanol,C20H36N5O9,66.52,12.79,183.709,Carbohydrate
Cholesterol,C4H9N2O5,274.09,9.82,776.194,Organic Compound
Cholesterol,C13H31N2O4,142.67,5.65,627.411,Nucleotide
Ethanol,C17H26N1O9,996.39,2.79,241.33,Neurotransmitter
Cholesterol,C8H32N2O2,247.83,9.77,333.338,Lipid
Adrenaline,C2H33N5O9,426.6,12.36,401.542,Neurotransmitter
Adrenaline,C4H1N5O1,381.11,1.98,801.854,Hormone
Adrenaline,C10H29N4O9,996.08,5.55,463.818,Alkaloid
Adrenaline,C4H29N3O4,933.52,13.82,652.193,Neurotransmitter
Serotonin,C17H37N4O1,894.92,10.67,654.891,Alcohol
Serotonin,C20H25N1O8,675.1,7.73,214.811,Lipid
Urea,C9H40N0O10,626.99,8.55,179.053,Alcohol
Dopamine,C13H33N4O2,707.62,4.76,238.564,Amide
Caffeine,C19H9N5O10,907.14,N/A,112.939,Amide
Serotonin,C8H6N4O2,201.75,N/A,510.712,Organic Compound
Urea,C4H29N0O8,953.4,10.45,761.815,Alkaloid
Cholesterol,C4H10N5O5,292.98,10.69,308.427,Alcohol
Adrenaline,C7H20N4O1,874.6,11.32,626.495,Alkaloid
Dopamine,C7H21N0O10,470.59,6.94,587.267,Alkaloid
Ethanol,C5H9N3O4,510.16,10.23,643.579,Lipid
Caffeine,C13H3N0O5,805.23,N/A,225.552,Amide
Urea,C17H12N2O10,828.16,4.67,266.635,Amide
Serotonin,C6H23N5O3,879.31,6.78,135.015,Alcohol
Cholesterol,C13H33N2O1,423.39,11.98,85.907,Nucleotide
Aspirin,C13H30N4O9,543.74,N/A,340.167,Alkaloid
Caffeine,C17H3N3O4,685.59,4.41,226.572,Neurotransmitter
Urea,C4H19N0O5,972.19,N/A,81.524,Neurotransmitter
Serotonin,C15H15N1O10,716.88,10.83,514.79,Alkaloid
Glucose,C18H33N2O5,105.34,N/A,753.269,Alcohol
Dopamine,C17H34N2O5,659.83,N/A,371.956,Lipid
Glucose,C8H3N1O7,816.31,13.01,390.736,Neurotransmitter
Adrenaline,C13H8N4O10,218.59,N/A,556.819,Alkaloid
Aspirin,C10H10N0O2,513.51,10.88,240.955,Carbohydrate
Dopamine,C9H18N1O8,686.3,10.51,906.52,Alkaloid
Adenosine triphosphate,C2H34N1O5,883.21,8.93,806.7,Neurotransmitter
Dopamine,C7H11N5O8,888.43,10.59,410.335,Alcohol
Adenosine triphosphate,C2H22N2O10,853.53,N/A,996.559,Nucleotide
Serotonin,C6H22N3O2,158.42,2.99,663.522,Hormone
Urea,C15H12N2O10,175.53,11.0,748.543,Hormone
Caffeine,C7H8N0O1,519.27,1.98,332.242,Organic Compound
Urea,C5H7N2O6,476.69,N/A,722.515,Lipid
Dopamine,C14H32N5O0,402.29,1.51,106.171,Lipid
Urea,C20H29N4O9,651.41,6.14,830.442,Hormone
Caffeine,C7H26N2O7,403.82,6.49,4.172,Neurotransmitter
Caffeine,C12H14N5O8,202.25,2.37,423.886,Neurotransmitter
Urea,C1H21N0O10,742.8,4.81,168.049,Neurotransmitter
Ethanol,C7H4N4O8,409.86,12.07,655.234,Organic Compound
Caffeine,C19H38N3O9,232.07,1.04,312.987,Carbohydrate
Urea,C13H2N3O9,173.31,4.6,138.254,Alkaloid
Dopamine,C8H35N2O2,414.15,12.34,947.241,Organic Compound
Cholesterol,C13H32N4O4,743.75,4.83,11.417,Nucleotide
Aspirin,C20H33N2O5,577.29,1.58,902.156,Organic Compound
Aspirin,C4H19N0O9,996.85,6.49,654.365,Neurotransmitter
Glucose,C16H1N4O10,842.22,N/A,622.076,Lipid
Cholesterol,C11H17N0O6,961.46,6.73,750.464,Neurotransmitter
Caffeine,C11H23N0O7,97.16,N/A,395.5,Neurotransmitter
Adenosine triphosphate,C11H4N0O9,742.5,6.69,751.24,Neurotransmitter
Dopamine,C3H18N0O10,234.38,9.56,882.466,Neurotransmitter
Serotonin,C16H12N1O4,998.13,4.34,177.618,Nucleotide
Aspirin,C6H20N2O0,735.24,4.75,439.681,Amide
Serotonin,C15H19N3O10,216.26,10.91,494.64,Nucleotide
Adenosine triphosphate,C11H33N1O2,888.92,5.39,292.692,Nucleotide
Serotonin,C14H22N1O3,530.52,9.11,754.748,Amide
Serotonin,C20H4N4O5,420.22,N/A,913.579,Organic Compound
Adenosine triphosphate,C4H3N1O6,555.38,8.65,64.059,Organic Compound
Aspirin,C12H11N0O9,806.5,N/A,48.321,Organic Compound
Serotonin,C7H17N4O4,780.25,5.43,487.208,Alkaloid
Ethanol,C1H1N0O0,361.18,N/A,495.873,Organic Compound
Aspirin,C1H24N2O4,460.43,N/A,586.165,Lipid
Adenosine triphosphate,C2H8N5O0,773.29,9.1,545.044,Organic Compound
Adenosine triphosphate,C4H26N0O8,659.76,N/A,229.739,Carbohydrate
Adrenaline,C15H37N5O1,967.0,10.85,310.401,Hormone
Glucose,C18H32N1O2,769.02,3.34,747.043,Nucleotide
Adrenaline,C11H38N5O9,961.83,N/A,714.241,Hormone
Cholesterol,C8H35N4O8,261.45,13.91,857.89,Neurotransmitter
Serotonin,C18H32N3O0,61.53,3.62,80.153,Amide
Caffeine,C19H3N2O1,490.18,13.65,676.745,Amide
Cholesterol,C11H24N5O6,707.73,13.39,725.853,Alcohol
Urea,C5H23N5O7,549.95,13.02,394.654,Neurotransmitter
Cholesterol,C20H30N2O9,65.78,N/A,997.946,Neurotransmitter
Ethanol,C20H33N0O4,198.05,3.69,986.261,Nucleotide
Ethanol,C1H2N3O3,101.08,4.54,73.854,Organic Compound
Dopamine,C4H17N1O7,797.79,12.89,987.816,Nucleotide
Adenosine triphosphate,C16H27N4O4,578.27,2.15,210.184,Nucleotide
Cholesterol,C3H31N2O0,301.25,2.35,606.2,Alkaloid
Glucose,C1H23N2O0,905.19,N/A,517.076,Neurotransmitter
