compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H7N5O2,389.55,13.88,823.265,Alkaloid
Urea,C19H18N5O3,570.81,10.8,894.843,Neurotransmitter
Adrenaline,C11H10N5O3,471.94,11.87,117.626,Nucleotide
Caffeine,C9H25N0O0,160.17,N/A,98.274,Organic Compound
Serotonin,C3H40N5O2,846.58,2.46,96.132,Alcohol
Adrenaline,C2H16N4O9,989.67,12.74,242.126,Alkaloid
Ethanol,C3H34N3O1,667.9,10.89,939.985,Nucleotide
Ethanol,C6H30N2O2,774.9,7.03,829.949,Carbohydrate
Cholesterol,C12H20N3O8,351.39,11.25,193.674,Alkaloid
Urea,C4H10N3O6,638.58,11.61,950.542,Alcohol
Serotonin,C19H20N4O3,970.42,9.04,945.036,Neurotransmitter
Caffeine,C2H24N4O10,417.28,7.06,965.956,Hormone
Adenosine triphosphate,C3H7N0O7,339.9,5.05,271.209,Hormone
Adenosine triphosphate,C16H39N4O8,408.71,5.87,548.75,Alkaloid
Adrenaline,C18H31N3O10,534.2,9.27,804.314,Carbohydrate
Serotonin,C7H32N4O5,177.33,N/A,374.128,Neurotransmitter
Aspirin,C16H13N2O7,451.61,7.86,659.697,Organic Compound
Aspirin,C15H14N4O7,375.98,11.68,519.595,Neurotransmitter
Adenosine triphosphate,C17H32N4O10,992.89,9.28,453.346,Hormone
Adenosine triphosphate,C17H40N5O10,893.01,6.76,95.002,Carbohydrate
Adrenaline,C1H31N3O10,366.3,4.33,123.686,Amide
Caffeine,C5H14N4O8,839.38,6.05,206.692,Amide
Urea,C5H24N2O4,933.8,13.7,379.838,Carbohydrate
Aspirin,C10H21N4O7,914.09,1.85,973.995,Alcohol
Caffeine,C7H21N0O2,627.95,6.21,513.339,Organic Compound
Ethanol,C13H14N5O10,522.59,6.83,294.274,Lipid
Urea,C17H23N5O1,940.31,11.26,600.262,Nucleotide
Dopamine,C18H37N3O10,309.67,5.9,550.126,Lipid
Adrenaline,C19H13N3O0,228.57,12.58,568.428,Neurotransmitter
Dopamine,C20H24N3O2,887.82,9.43,878.926,Organic Compound
Cholesterol,C1H14N1O1,539.48,9.27,24.125,Neurotransmitter
Adenosine triphosphate,C20H27N5O5,441.42,5.51,104.414,Carbohydrate
Adenosine triphosphate,C18H27N4O3,795.04,13.09,357.357,Amide
Urea,C13H5N3O8,50.58,13.83,413.408,Carbohydrate
Glucose,C9H14N3O7,255.35,11.51,724.224,Lipid
Serotonin,C14H24N4O0,653.44,2.04,463.261,Neurotransmitter
Glucose,C9H16N5O9,641.91,6.72,417.456,Amide
Caffeine,C5H17N1O3,301.82,11.18,814.784,Alkaloid
Serotonin,C18H22N1O7,238.02,N/A,616.638,Nucleotide
Serotonin,C1H14N0O6,371.37,10.89,776.541,Organic Compound
Ethanol,C15H9N3O2,586.27,2.7,120.863,Lipid
Urea,C10H31N0O8,448.42,1.64,602.549,Amide
Dopamine,C19H26N2O9,362.68,N/A,736.402,Neurotransmitter
Dopamine,C13H30N4O3,773.31,9.85,871.855,Hormone
Serotonin,C5H22N4O5,170.75,3.63,641.569,Nucleotide
Adenosine triphosphate,C11H34N3O3,727.74,N/A,992.329,Nucleotide
Caffeine,C19H19N0O5,455.85,4.33,387.51,Hormone
Adenosine triphosphate,C6H15N5O4,213.33,6.27,317.527,Neurotransmitter
Urea,C12H2N0O9,961.78,2.01,306.835,Neurotransmitter
Adenosine triphosphate,C17H39N4O5,385.09,3.98,834.675,Alkaloid
Adenosine triphosphate,C5H33N2O5,313.18,5.64,353.066,Alkaloid
Aspirin,C17H16N2O9,63.63,11.89,608.966,Organic Compound
Caffeine,C1H7N5O1,948.77,N/A,165.922,Carbohydrate
Glucose,C14H18N5O5,951.94,N/A,289.177,Carbohydrate
Serotonin,C20H40N0O1,644.5,11.39,324.242,Lipid
Aspirin,C2H25N0O8,273.21,N/A,312.013,Amide
Cholesterol,C18H33N0O5,573.02,4.62,205.416,Neurotransmitter
Glucose,C16H26N0O1,869.23,6.33,41.38,Amide
Ethanol,C15H24N1O5,793.8,11.85,684.6,Neurotransmitter
Serotonin,C17H6N1O6,904.25,N/A,993.668,Carbohydrate
Urea,C10H28N1O4,63.11,N/A,496.584,Lipid
Adenosine triphosphate,C17H27N4O3,435.97,7.85,300.427,Hormone
Serotonin,C4H14N0O7,514.81,13.32,101.023,Neurotransmitter
Adenosine triphosphate,C8H5N1O9,692.41,6.45,620.887,Carbohydrate
Serotonin,C13H37N1O10,520.26,2.28,696.145,Carbohydrate
Caffeine,C16H2N0O9,241.62,1.79,539.841,Hormone
Adrenaline,C10H9N4O5,663.94,N/A,272.82,Carbohydrate
Ethanol,C17H31N0O10,330.1,9.55,658.416,Alcohol
Glucose,C9H31N2O3,871.41,8.1,312.743,Carbohydrate
Serotonin,C3H35N1O6,391.97,9.97,11.912,Alkaloid
Glucose,C8H4N3O3,232.54,N/A,748.901,Lipid
Glucose,C10H11N5O3,162.55,9.47,857.631,Organic Compound
Ethanol,C4H2N2O5,615.96,6.26,478.095,Neurotransmitter
Serotonin,C2H7N1O7,557.3,2.32,14.965,Hormone
Cholesterol,C20H7N3O0,201.09,10.92,13.748,Alkaloid
Dopamine,C3H27N3O2,716.03,N/A,454.889,Organic Compound
Adenosine triphosphate,C6H12N1O0,338.76,6.5,349.217,Amide
Adenosine triphosphate,C8H32N5O3,203.34,N/A,874.36,Lipid
Urea,C11H8N1O8,372.69,N/A,255.386,Neurotransmitter
Caffeine,C3H38N4O4,718.15,10.76,372.385,Alcohol
Urea,C16H17N2O10,832.31,3.9,495.469,Organic Compound
Cholesterol,C12H19N3O8,806.68,N/A,976.153,Carbohydrate
Ethanol,C3H20N1O5,428.53,12.95,854.991,Neurotransmitter
Cholesterol,C17H4N2O7,190.02,1.83,458.323,Carbohydrate
Glucose,C3H19N1O5,933.77,4.53,628.49,Nucleotide
Adenosine triphosphate,C8H25N1O4,393.45,4.73,419.87,Nucleotide
Ethanol,C5H4N4O7,625.5,N/A,27.667,Nucleotide
Ethanol,C4H40N1O3,582.02,13.09,366.694,Nucleotide
Ethanol,C17H29N1O5,126.77,3.27,49.645,Nucleotide
Dopamine,C2H31N4O4,838.58,5.73,594.225,Carbohydrate
Adenosine triphosphate,C6H3N2O8,148.19,1.91,847.65,Alkaloid
Urea,C10H8N3O10,485.09,1.74,747.497,Neurotransmitter
Adrenaline,C17H13N2O0,598.14,3.68,58.889,Alcohol
Caffeine,C12H25N2O7,574.81,3.36,429.572,Neurotransmitter
Caffeine,C12H23N4O2,231.02,2.63,157.931,Organic Compound
Urea,C14H11N1O5,616.02,5.19,342.488,Hormone
Adrenaline,C5H40N4O0,584.63,10.57,795.817,Carbohydrate
Glucose,C1H18N5O9,395.99,6.54,964.378,Hormone
Adrenaline,C2H31N2O2,321.72,6.39,331.378,Alkaloid
Dopamine,C17H28N1O5,615.61,8.34,936.066,Nucleotide
Serotonin,C19H5N2O0,785.14,13.02,863.564,Carbohydrate
Urea,C7H22N4O3,165.91,N/A,282.031,Neurotransmitter
Urea,C20H29N4O7,276.4,1.36,454.567,Amide
Caffeine,C7H20N1O0,791.59,2.49,616.831,Organic Compound
Urea,C1H4N2O9,229.35,4.76,292.173,Lipid
Glucose,C3H11N0O2,336.65,11.28,326.089,Nucleotide
Ethanol,C11H34N5O6,942.25,7.1,671.724,Amide
Caffeine,C12H33N0O1,208.86,N/A,321.133,Nucleotide
Caffeine,C7H13N2O3,905.29,12.05,702.614,Carbohydrate
Serotonin,C2H7N3O10,921.92,5.0,232.51,Alkaloid
Adenosine triphosphate,C16H32N2O4,831.08,8.35,540.514,Nucleotide
Serotonin,C5H24N0O3,971.24,11.47,408.138,Carbohydrate
Dopamine,C19H25N2O6,500.49,8.2,822.091,Alkaloid
Dopamine,C15H10N4O2,70.71,6.25,378.348,Neurotransmitter
Aspirin,C1H1N4O8,446.1,11.0,632.401,Amide
Cholesterol,C19H20N1O9,545.65,9.21,37.323,Hormone
Urea,C14H17N1O5,50.32,3.09,678.343,Hormone
Cholesterol,C14H34N5O3,244.61,N/A,676.442,Nucleotide
Urea,C11H13N5O10,208.75,8.63,953.759,Carbohydrate
Glucose,C6H32N0O6,942.04,3.46,846.52,Organic Compound
Adrenaline,C9H31N3O10,625.3,13.74,498.063,Alkaloid
Dopamine,C1H12N1O2,639.93,6.74,378.651,Amide
Urea,C3H35N2O6,723.12,4.9,369.256,Hormone
Ethanol,C16H32N0O3,203.48,8.01,336.814,Carbohydrate
Glucose,C14H20N2O10,584.1,7.89,318.503,Amide
Ethanol,C3H33N5O1,759.69,4.49,315.11,Hormone
Glucose,C16H10N3O3,506.37,11.06,490.32,Alcohol
Caffeine,C13H12N1O6,539.62,13.03,182.906,Alcohol
Caffeine,C18H16N1O10,749.18,9.73,800.153,Hormone
Caffeine,C9H14N5O5,774.01,11.37,779.444,Neurotransmitter
Adenosine triphosphate,C20H19N1O4,560.57,6.18,652.5,Alcohol
Glucose,C8H5N2O1,681.21,3.6,928.591,Hormone
Adrenaline,C11H9N4O6,970.93,10.61,272.291,Alkaloid
Ethanol,C17H29N3O8,275.2,4.98,379.16,Nucleotide
Adenosine triphosphate,C10H3N1O4,691.86,10.33,480.305,Nucleotide
Adenosine triphosphate,C8H7N1O4,756.34,11.12,897.572,Alcohol
Caffeine,C20H14N2O1,769.42,5.05,314.258,Neurotransmitter
Urea,C13H36N5O10,331.27,4.7,163.537,Amide
Glucose,C2H8N1O0,159.82,12.08,101.159,Hormone
Caffeine,C9H33N2O10,418.56,12.56,920.621,Hormone
Dopamine,C1H34N2O10,666.53,13.18,925.676,Nucleotide
Glucose,C10H7N4O9,960.5,13.58,723.55,Lipid
Cholesterol,C20H15N4O3,779.42,N/A,83.23,Alcohol
Glucose,C3H9N0O9,189.88,2.08,877.962,Neurotransmitter
Ethanol,C10H18N4O6,356.35,N/A,507.261,Lipid
Ethanol,C12H8N4O2,461.8,4.33,508.431,Lipid
Serotonin,C9H14N2O4,823.07,6.65,652.958,Lipid
Urea,C10H8N2O6,451.02,10.17,526.513,Lipid
Adrenaline,C9H6N0O9,875.83,10.44,784.16,Alkaloid
Serotonin,C5H11N3O2,953.05,N/A,394.573,Carbohydrate
Adrenaline,C18H15N2O3,404.55,2.01,924.17,Organic Compound
Aspirin,C1H20N5O6,64.67,1.64,420.789,Amide
Dopamine,C4H18N2O10,352.98,4.91,561.37,Amide
Cholesterol,C10H15N2O5,718.52,8.68,171.095,Neurotransmitter
Adrenaline,C15H4N2O8,352.42,7.98,812.915,Neurotransmitter
Adrenaline,C4H28N4O6,799.74,N/A,247.26,Nucleotide
Dopamine,C8H39N3O4,794.64,N/A,653.25,Neurotransmitter
Caffeine,C8H13N1O10,242.53,8.91,381.462,Lipid
Caffeine,C4H17N1O7,285.86,12.7,587.78,Hormone
Aspirin,C12H38N5O0,69.28,12.89,775.918,Hormone
Dopamine,C16H36N5O0,426.46,9.62,577.688,Organic Compound
Adenosine triphosphate,C18H30N0O6,991.69,N/A,780.972,Lipid
Cholesterol,C20H2N5O9,97.25,6.56,736.523,Alkaloid
Adenosine triphosphate,C1H20N5O4,136.84,5.31,18.6,Hormone
Caffeine,C20H28N1O1,534.8,8.21,337.864,Organic Compound
Urea,C9H5N1O5,793.61,N/A,704.314,Alkaloid
Glucose,C14H18N3O5,683.53,N/A,195.106,Nucleotide
Dopamine,C7H22N3O7,409.82,3.07,526.549,Lipid
Adrenaline,C12H1N3O10,504.56,13.94,604.579,Lipid
Caffeine,C5H5N5O3,926.62,7.77,540.12,Nucleotide
Adenosine triphosphate,C5H13N5O9,415.66,7.08,38.69,Alkaloid
Glucose,C11H8N3O7,90.66,N/A,658.864,Amide
Glucose,C19H17N2O0,236.73,1.85,792.032,Lipid
Urea,C6H4N5O0,269.13,1.7,829.916,Organic Compound
Ethanol,C18H20N5O8,592.06,6.17,556.439,Lipid
Serotonin,C20H26N4O1,778.44,4.24,251.979,Alkaloid
Adenosine triphosphate,C5H29N5O7,310.39,N/A,161.893,Nucleotide
Cholesterol,C17H31N4O10,445.28,2.97,653.826,Nucleotide
Glucose,C7H18N4O9,306.62,3.56,910.5,Nucleotide
Cholesterol,C6H14N2O8,611.96,13.65,264.638,Organic Compound
Glucose,C16H1N3O7,236.93,12.19,485.172,Carbohydrate
Cholesterol,C5H25N0O3,723.62,N/A,683.999,Alkaloid
Dopamine,C3H6N3O10,457.29,N/A,45.745,Lipid
Cholesterol,C20H17N2O1,288.8,N/A,983.836,Nucleotide
Serotonin,C17H35N4O9,647.33,3.39,143.665,Alkaloid
Adrenaline,C9H8N3O1,838.61,N/A,384.976,Amide
Adenosine triphosphate,C18H16N3O9,453.12,N/A,212.037,Alcohol
Cholesterol,C16H33N3O4,214.1,N/A,949.273,Amide
Adrenaline,C7H38N4O3,693.87,12.28,10.629,Lipid
Adenosine triphosphate,C15H11N1O2,778.41,8.8,310.868,Neurotransmitter
Cholesterol,C6H5N2O6,802.32,8.73,739.231,Alcohol
Caffeine,C2H17N3O6,359.34,11.59,952.977,Nucleotide
Dopamine,C12H20N0O5,88.45,7.55,644.446,Alkaloid
Ethanol,C9H19N2O7,478.53,1.41,95.437,Neurotransmitter
Aspirin,C19H21N1O8,641.7,5.65,817.298,Lipid
Adenosine triphosphate,C7H3N2O9,297.59,2.17,382.415,Nucleotide
Dopamine,C1H4N0O2,383.81,13.31,62.42,Amide
Dopamine,C4H35N5O8,710.74,12.84,955.322,Carbohydrate
Adenosine triphosphate,C12H38N2O7,865.05,11.54,277.744,Neurotransmitter
Ethanol,C1H4N5O6,385.69,5.42,970.944,Nucleotide
Adrenaline,C7H34N2O4,594.61,1.73,826.523,Amide
Urea,C3H25N4O6,674.36,8.17,315.158,Amide
Glucose,C1H24N1O7,953.56,5.23,447.658,Hormone
Aspirin,C2H32N1O5,699.62,12.09,17.139,Alkaloid
Serotonin,C15H34N5O0,825.06,6.18,454.083,Alkaloid
Serotonin,C17H17N1O0,925.55,3.37,902.382,Alkaloid
Urea,C8H26N0O8,799.88,6.12,871.901,Nucleotide
Caffeine,C5H19N0O10,991.4,10.48,334.193,Nucleotide
Aspirin,C6H23N0O5,640.09,N/A,22.653,Alkaloid
Ethanol,C3H21N1O10,873.9,3.55,106.552,Neurotransmitter
Aspirin,C20H22N1O5,316.56,12.76,58.247,Lipid
Aspirin,C4H23N2O2,127.24,10.4,14.077,Carbohydrate
Cholesterol,C15H5N4O2,415.82,8.6,584.38,Alkaloid
Ethanol,C8H10N1O1,528.18,6.4,277.988,Neurotransmitter
Urea,C9H4N1O1,752.2,11.44,957.473,Alkaloid
Adenosine triphosphate,C19H17N4O3,642.73,3.35,538.421,Lipid
Cholesterol,C11H10N0O4,646.05,N/A,779.102,Alkaloid
Adenosine triphosphate,C19H30N2O5,482.97,9.6,902.843,Alcohol
Caffeine,C4H6N2O7,285.07,N/A,156.794,Organic Compound
Aspirin,C6H20N4O9,878.02,5.02,107.839,Alcohol
Ethanol,C5H34N2O1,141.6,6.5,90.697,Nucleotide
Adenosine triphosphate,C5H30N5O1,352.47,11.42,17.768,Carbohydrate
Dopamine,C7H10N3O7,444.01,7.57,925.946,Alkaloid
Dopamine,C8H22N2O5,230.77,10.31,367.662,Amide
Adenosine triphosphate,C12H3N0O0,462.94,12.86,543.958,Alkaloid
Aspirin,C3H20N4O0,351.8,7.63,1.829,Alcohol
Urea,C18H14N0O9,191.9,13.83,431.512,Carbohydrate
Dopamine,C20H19N3O0,695.66,8.67,747.485,Amide
Urea,C2H23N2O9,488.73,8.31,58.25,Organic Compound
Caffeine,C19H40N2O3,209.56,3.94,466.271,Amide
Glucose,C6H29N0O9,162.74,7.74,699.671,Alkaloid
Caffeine,C11H4N3O4,686.12,8.99,110.107,Carbohydrate
Adrenaline,C5H39N5O3,191.45,N/A,238.392,Lipid
Cholesterol,C5H22N0O6,565.65,4.34,241.646,Hormone
Urea,C17H32N2O1,856.36,1.42,587.817,Alcohol
Urea,C11H34N3O2,700.5,9.65,233.186,Hormone
Caffeine,C10H31N5O8,136.25,7.98,397.544,Nucleotide
Ethanol,C5H13N3O7,961.39,N/A,165.63,Nucleotide
Aspirin,C15H39N5O8,494.69,N/A,467.941,Hormone
Serotonin,C5H20N0O1,895.52,11.04,312.684,Neurotransmitter
Caffeine,C20H40N1O4,168.14,11.76,799.453,Carbohydrate
Aspirin,C7H17N3O5,846.05,5.29,256.288,Lipid
Adrenaline,C4H13N2O8,102.07,N/A,45.942,Organic Compound
Glucose,C9H14N2O6,56.81,6.99,255.005,Lipid
Ethanol,C15H18N3O4,765.76,13.3,368.128,Alcohol
Aspirin,C13H26N4O10,554.93,10.16,223.987,Alkaloid
Urea,C5H10N3O6,869.52,N/A,805.119,Alcohol
Adrenaline,C15H3N0O4,375.12,8.61,682.726,Neurotransmitter
Cholesterol,C17H8N4O1,894.54,N/A,465.405,Organic Compound
Dopamine,C7H23N1O4,354.75,12.27,488.818,Alcohol
Dopamine,C14H12N1O1,804.91,5.86,924.987,Nucleotide
Dopamine,C11H37N1O9,929.14,10.8,822.198,Nucleotide
Adrenaline,C18H36N3O7,153.98,1.89,302.464,Alkaloid
Ethanol,C15H32N2O7,320.01,2.66,236.593,Amide
Serotonin,C14H24N1O2,285.27,11.39,18.015,Alkaloid
Adenosine triphosphate,C6H18N0O7,59.95,12.64,897.465,Alkaloid
Glucose,C6H24N1O9,752.24,N/A,709.599,Carbohydrate
Glucose,C17H29N5O7,932.81,N/A,748.089,Neurotransmitter
Serotonin,C12H35N4O10,675.66,4.4,839.033,Alcohol
Adrenaline,C13H31N5O8,635.4,7.66,615.84,Lipid
Adrenaline,C9H25N5O1,455.6,9.54,921.662,Alkaloid
Serotonin,C1H7N1O8,282.13,6.89,765.683,Carbohydrate
Urea,C7H13N4O7,215.73,7.04,764.32,Alcohol
Adrenaline,C16H20N3O0,378.62,11.81,733.0,Alcohol
Serotonin,C20H2N2O10,587.71,N/A,867.706,Alkaloid
Aspirin,C16H16N1O8,789.51,2.54,176.181,Alcohol
Adrenaline,C2H24N4O5,107.87,8.5,708.711,Amide
Serotonin,C2H7N2O7,446.2,8.26,16.387,Amide
Aspirin,C1H17N3O10,993.44,3.58,850.034,Neurotransmitter
Glucose,C10H27N5O2,107.24,9.79,368.316,Alkaloid
Adrenaline,C3H33N5O3,347.81,8.94,81.161,Hormone
Adrenaline,C15H32N0O8,421.37,2.42,503.626,Organic Compound
Adrenaline,C5H29N1O0,332.29,13.26,746.83,Alcohol
Adenosine triphosphate,C17H11N5O5,931.19,13.68,695.176,Organic Compound
Dopamine,C5H25N4O3,103.36,N/A,156.079,Alkaloid
Adrenaline,C5H34N2O8,304.33,5.91,297.696,Nucleotide
Caffeine,C8H27N0O2,185.74,5.25,693.882,Amide
Aspirin,C19H35N2O6,354.43,2.7,347.838,Alcohol
Urea,C9H34N0O8,945.81,N/A,103.137,Alkaloid
Urea,C10H40N1O1,518.14,11.69,91.264,Lipid
Caffeine,C5H21N2O10,671.5,13.54,137.276,Nucleotide
Aspirin,C2H26N2O9,258.29,10.65,576.909,Lipid
Dopamine,C2H24N5O4,885.38,N/A,302.822,Nucleotide
Ethanol,C6H7N4O4,807.01,5.46,47.896,Lipid
Dopamine,C3H17N3O2,172.79,11.16,792.292,Hormone
Adenosine triphosphate,C19H11N5O9,911.03,11.23,380.87,Neurotransmitter
Adenosine triphosphate,C9H20N0O9,575.97,N/A,393.682,Alcohol
Ethanol,C7H34N0O8,682.28,4.33,889.105,Alcohol
Urea,C1H8N0O5,419.55,2.5,950.078,Nucleotide
Cholesterol,C15H27N5O0,375.55,N/A,192.238,Amide
Cholesterol,C14H10N4O8,798.06,N/A,259.569,Amide
Adrenaline,C17H35N5O5,525.64,1.55,234.114,Neurotransmitter
Caffeine,C17H24N5O3,549.99,10.83,198.559,Amide
Adrenaline,C2H17N1O2,521.96,13.27,391.839,Amide
Aspirin,C2H19N1O9,930.58,7.89,790.155,Carbohydrate
Ethanol,C11H22N4O2,126.8,10.09,972.686,Amide
Caffeine,C12H4N2O3,431.01,N/A,561.481,Carbohydrate
Ethanol,C5H32N5O9,552.95,11.8,293.085,Hormone
Dopamine,C17H31N2O4,480.6,12.22,618.199,Neurotransmitter
Aspirin,C17H1N2O8,111.07,8.33,582.274,Lipid
Caffeine,C3H33N4O7,968.56,N/A,844.295,Lipid
Ethanol,C7H25N4O6,532.11,12.63,234.951,Carbohydrate
Cholesterol,C10H36N3O6,242.5,1.92,548.642,Amide
Glucose,C20H11N3O9,612.64,6.25,652.382,Hormone
Glucose,C12H14N0O2,534.83,6.66,118.203,Nucleotide
Serotonin,C14H7N2O2,312.43,7.88,759.969,Hormone
Adrenaline,C4H29N3O8,804.55,8.13,149.016,Nucleotide
Dopamine,C17H32N1O10,826.28,12.14,900.13,Alcohol
Caffeine,C12H19N3O9,96.35,8.84,252.944,Neurotransmitter
Glucose,C5H11N0O9,353.61,9.93,434.263,Amide
Ethanol,C12H21N4O4,734.69,N/A,337.774,Amide
Glucose,C12H36N0O0,866.63,3.3,230.358,Nucleotide
Serotonin,C13H22N0O8,256.82,6.93,386.677,Lipid
Dopamine,C19H24N1O1,335.08,6.13,186.924,Alcohol
Adrenaline,C15H24N0O0,370.59,13.86,882.174,Organic Compound
Adrenaline,C19H1N5O4,852.09,12.56,722.146,Nucleotide
Dopamine,C10H40N5O0,908.84,2.71,427.038,Alkaloid
Adenosine triphosphate,C6H17N1O7,892.81,9.44,859.963,Hormone
Serotonin,C6H12N4O2,840.91,2.89,645.811,Amide
Serotonin,C19H13N4O8,765.66,6.91,344.14,Alcohol
Caffeine,C11H38N4O4,883.73,5.07,162.71,Lipid
Dopamine,C3H11N5O10,331.62,N/A,698.666,Alcohol
Glucose,C7H3N5O1,488.76,7.96,477.5,Lipid
Aspirin,C18H20N5O7,468.13,N/A,95.376,Nucleotide
Glucose,C20H38N5O10,181.41,10.65,34.479,Hormone
Adrenaline,C3H40N5O4,114.0,N/A,43.071,Hormone
Caffeine,C15H30N5O6,210.25,11.3,513.398,Nucleotide
Dopamine,C17H14N0O6,993.85,9.58,851.638,Alkaloid
Urea,C12H29N1O5,573.88,3.87,322.638,Alcohol
Urea,C2H21N4O4,293.01,13.16,440.438,Nucleotide
Dopamine,C7H10N3O6,86.37,2.64,324.667,Organic Compound
Serotonin,C3H18N5O3,923.14,8.94,991.839,Organic Compound
Serotonin,C5H25N1O1,904.17,N/A,248.32,Lipid
Cholesterol,C10H15N1O10,883.03,8.64,959.482,Carbohydrate
Dopamine,C13H9N5O3,451.67,10.69,580.112,Amide
Adenosine triphosphate,C11H18N1O6,419.98,12.74,962.257,Hormone
Serotonin,C19H26N5O5,951.38,N/A,496.72,Lipid
Adrenaline,C14H30N4O5,128.27,1.09,198.154,Nucleotide
Adrenaline,C4H11N4O10,604.06,13.71,175.839,Organic Compound
Ethanol,C10H32N1O4,863.17,8.52,311.558,Alkaloid
Aspirin,C17H15N3O5,454.55,7.44,421.757,Neurotransmitter
Cholesterol,C12H16N4O1,754.61,12.26,347.313,Neurotransmitter
Ethanol,C12H14N3O4,532.91,N/A,233.74,Amide
Urea,C19H35N4O4,800.03,5.84,218.451,Amide
Urea,C12H37N5O7,780.63,N/A,169.33,Alkaloid
Glucose,C17H6N2O10,698.87,1.92,215.589,Organic Compound
Serotonin,C7H4N3O4,537.24,N/A,466.436,Alkaloid
Serotonin,C7H15N0O1,800.12,13.27,583.637,Nucleotide
Serotonin,C9H24N5O8,324.79,8.36,236.41,Hormone
Dopamine,C4H33N4O3,116.84,9.1,867.393,Organic Compound
Cholesterol,C14H27N0O1,263.94,3.49,493.877,Carbohydrate
Ethanol,C6H38N2O9,685.57,7.13,676.583,Hormone
Adenosine triphosphate,C15H8N0O5,559.11,N/A,443.65,Hormone
Adrenaline,C14H1N0O4,227.39,7.16,895.387,Organic Compound
Glucose,C6H13N5O4,964.85,6.35,335.342,Organic Compound
Cholesterol,C19H12N4O2,495.39,1.58,768.437,Alcohol
Glucose,C2H40N2O7,561.57,8.66,197.858,Alkaloid
Urea,C10H9N4O10,957.09,1.08,761.958,Alkaloid
Aspirin,C19H34N2O0,173.75,8.83,290.633,Alcohol
Serotonin,C11H32N3O5,214.27,5.02,208.603,Alcohol
Dopamine,C18H1N0O10,645.55,6.13,470.58,Alcohol
Adenosine triphosphate,C14H29N0O3,187.2,5.15,704.786,Neurotransmitter
Urea,C19H19N2O6,393.46,N/A,408.647,Alkaloid
Adrenaline,C10H10N0O2,116.59,8.26,653.122,Hormone
Caffeine,C1H23N3O8,973.84,10.93,571.988,Amide
Dopamine,C19H6N2O4,926.48,4.87,388.343,Lipid
Ethanol,C5H22N3O9,497.46,13.65,382.938,Carbohydrate
Urea,C19H17N3O6,54.48,8.34,678.963,Carbohydrate
Dopamine,C6H7N3O9,978.03,N/A,889.554,Organic Compound
Cholesterol,C3H40N1O4,656.31,1.46,264.446,Lipid
Dopamine,C4H39N0O2,50.32,N/A,567.847,Lipid
Aspirin,C20H12N1O9,248.56,13.94,343.843,Carbohydrate
Cholesterol,C3H37N5O4,421.35,2.67,894.178,Carbohydrate
Adenosine triphosphate,C4H13N4O4,557.19,3.37,186.061,Nucleotide
Adrenaline,C13H22N1O10,306.93,13.01,139.136,Carbohydrate
Caffeine,C20H8N1O1,249.38,2.4,480.784,Carbohydrate
Ethanol,C3H40N5O5,962.19,13.98,456.131,Alcohol
Glucose,C12H32N2O7,321.72,11.39,238.793,Amide
Dopamine,C10H25N1O0,843.89,4.98,185.999,Carbohydrate
Glucose,C19H31N4O3,564.71,8.45,514.823,Alcohol
Caffeine,C5H27N1O6,331.69,7.59,570.994,Amide
Cholesterol,C14H21N5O1,216.5,9.27,67.787,Nucleotide
Ethanol,C15H7N3O9,956.23,13.27,804.854,Alkaloid
Adenosine triphosphate,C8H36N3O7,845.9,4.75,217.389,Nucleotide
Adenosine triphosphate,C15H15N0O10,851.89,6.24,189.595,Hormone
Cholesterol,C12H22N3O0,649.94,7.85,900.268,Lipid
Urea,C3H6N0O7,457.4,6.88,163.701,Hormone
Caffeine,C7H33N1O3,276.53,N/A,404.159,Organic Compound
Adenosine triphosphate,C6H2N3O3,141.91,10.32,741.101,Alcohol
Caffeine,C10H14N5O1,386.48,9.56,5.886,Hormone
Urea,C13H33N0O2,290.67,8.67,887.154,Alcohol
Adenosine triphosphate,C12H28N4O4,902.14,2.9,84.497,Hormone
Caffeine,C4H15N0O5,297.79,5.34,290.048,Alcohol
Glucose,C6H17N5O9,254.65,9.77,762.867,Lipid
Serotonin,C12H12N2O1,501.76,N/A,935.245,Hormone
Caffeine,C1H22N1O10,484.8,3.2,780.631,Hormone
Caffeine,C15H22N5O5,463.34,12.67,502.276,Nucleotide
Urea,C11H32N0O2,666.25,6.76,758.622,Organic Compound
Adenosine triphosphate,C15H5N1O8,623.07,8.25,292.695,Neurotransmitter
Adrenaline,C4H28N1O6,458.91,N/A,759.783,Amide
Serotonin,C18H21N5O6,813.28,5.37,779.489,Carbohydrate
Adrenaline,C5H13N0O10,76.31,10.22,785.998,Alcohol
Adrenaline,C8H5N3O0,183.4,5.97,18.509,Neurotransmitter
Urea,C4H22N2O1,790.86,13.0,194.794,Organic Compound
Adrenaline,C18H22N3O10,982.92,8.92,28.119,Alcohol
Dopamine,C11H17N1O3,697.37,N/A,532.446,Organic Compound
Ethanol,C1H15N5O1,912.72,N/A,278.37,Neurotransmitter
Aspirin,C5H32N2O4,755.67,N/A,364.783,Amide
Caffeine,C10H25N0O3,578.51,N/A,985.518,Neurotransmitter
Aspirin,C2H15N3O8,194.92,N/A,157.559,Organic Compound
Aspirin,C15H13N1O8,921.97,10.65,19.038,Carbohydrate
Dopamine,C3H37N2O6,838.84,12.71,230.232,Alcohol
