compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H16N2O10,375.26,10.61,838.413,Alkaloid
Adrenaline,C17H37N2O8,390.9,13.5,897.485,Hormone
Caffeine,C8H8N0O7,864.05,8.14,569.562,Nucleotide
Adrenaline,C20H13N1O9,829.24,8.16,390.009,Neurotransmitter
Cholesterol,C18H35N1O3,751.01,4.86,548.533,Alcohol
Cholesterol,C20H32N5O4,238.81,3.07,574.879,Organic Compound
Ethanol,C3H38N3O5,117.3,4.48,253.519,Hormone
Cholesterol,C4H16N0O5,760.72,10.58,904.304,Alkaloid
Dopamine,C12H40N2O10,623.69,N/A,827.708,Hormone
Aspirin,C9H17N2O2,932.59,13.73,457.812,Alkaloid
Adrenaline,C19H28N3O9,661.52,3.43,667.276,Alcohol
Serotonin,C14H11N4O0,266.9,4.57,598.476,Nucleotide
Cholesterol,C3H27N4O4,871.17,13.11,181.114,Alkaloid
Urea,C8H33N3O4,891.42,2.56,133.872,Lipid
Adenosine triphosphate,C20H13N1O2,629.92,9.29,198.124,Organic Compound
Aspirin,C17H24N0O1,481.67,4.2,305.716,Lipid
Ethanol,C12H26N0O7,88.67,4.3,894.518,Alkaloid
Ethanol,C6H37N2O6,718.26,3.44,277.378,Alkaloid
Dopamine,C3H33N1O3,249.61,1.88,317.589,Lipid
Urea,C19H37N4O9,190.69,N/A,701.498,Carbohydrate
Adrenaline,C20H26N2O2,298.89,N/A,112.795,Organic Compound
Caffeine,C6H9N2O5,489.31,13.33,79.228,Amide
Serotonin,C7H32N2O2,486.42,8.36,29.953,Alcohol
Adenosine triphosphate,C9H24N1O0,764.59,N/A,230.042,Organic Compound
Serotonin,C6H9N0O7,56.1,8.11,756.262,Organic Compound
Caffeine,C15H5N1O3,674.14,6.35,109.887,Amide
Glucose,C6H30N5O9,782.37,6.43,30.668,Neurotransmitter
Dopamine,C16H31N1O6,964.29,9.03,901.67,Lipid
Urea,C18H29N2O7,380.19,13.4,279.936,Hormone
Ethanol,C9H9N5O6,810.35,N/A,155.025,Hormone
Glucose,C20H1N4O1,934.44,6.53,69.195,Organic Compound
Caffeine,C15H16N2O10,679.54,N/A,532.144,Nucleotide
Caffeine,C7H5N0O6,749.25,8.76,556.415,Amide
Urea,C1H7N4O5,523.79,1.96,43.607,Alkaloid
Cholesterol,C12H35N5O4,663.35,N/A,970.318,Organic Compound
Ethanol,C8H37N1O3,177.15,3.73,486.207,Neurotransmitter
Urea,C6H26N1O7,221.05,N/A,151.795,Amide
Dopamine,C20H8N0O7,346.54,N/A,835.528,Alcohol
Adenosine triphosphate,C2H19N5O7,713.64,11.44,630.189,Hormone
Adrenaline,C14H33N2O6,667.96,11.35,639.694,Alcohol
Cholesterol,C12H9N0O6,687.33,4.99,451.214,Lipid
Glucose,C18H32N2O3,353.08,12.74,321.681,Amide
Glucose,C18H19N0O5,299.98,6.99,846.67,Carbohydrate
Caffeine,C15H4N3O9,771.29,N/A,151.19,Carbohydrate
Caffeine,C14H24N1O3,816.13,N/A,435.605,Neurotransmitter
Ethanol,C10H5N5O5,795.12,N/A,59.54,Carbohydrate
Glucose,C14H17N5O8,448.84,11.44,341.256,Nucleotide
Serotonin,C17H36N3O9,592.62,7.84,266.428,Alcohol
Adenosine triphosphate,C10H6N3O1,825.41,9.8,321.113,Nucleotide
Caffeine,C14H12N1O9,314.26,10.49,141.14,Amide
Urea,C16H31N3O10,303.34,4.06,540.65,Carbohydrate
Adrenaline,C6H25N5O2,158.1,N/A,223.415,Hormone
Caffeine,C14H3N1O8,655.29,N/A,317.196,Nucleotide
Adenosine triphosphate,C16H20N1O8,486.24,6.8,391.163,Alkaloid
Glucose,C9H18N4O10,714.61,10.63,645.588,Amide
Aspirin,C2H9N1O10,954.01,3.54,510.063,Alcohol
Adrenaline,C5H16N1O3,823.58,8.08,725.675,Organic Compound
Ethanol,C9H15N4O1,521.67,11.15,465.928,Amide
Dopamine,C5H15N4O8,931.98,N/A,432.438,Lipid
Cholesterol,C16H9N3O5,794.95,5.32,108.659,Amide
Adrenaline,C6H18N2O10,326.61,N/A,221.337,Nucleotide
Adenosine triphosphate,C9H28N5O8,232.79,5.31,48.985,Organic Compound
Urea,C6H39N3O4,964.26,N/A,524.184,Organic Compound
Ethanol,C18H10N5O6,58.25,3.92,91.929,Alcohol
Adrenaline,C14H14N3O9,272.62,N/A,467.557,Amide
Caffeine,C2H20N1O8,696.72,2.37,257.084,Carbohydrate
Aspirin,C4H27N4O4,934.57,12.39,186.611,Nucleotide
Glucose,C15H38N2O6,720.68,6.32,243.479,Lipid
Aspirin,C17H39N1O1,871.66,3.01,565.979,Hormone
Cholesterol,C15H6N2O5,208.19,6.51,601.727,Organic Compound
Urea,C11H21N5O9,190.49,9.88,513.324,Amide
Aspirin,C6H22N1O9,326.0,5.49,824.969,Amide
Ethanol,C2H30N4O9,602.78,N/A,696.234,Nucleotide
Glucose,C16H26N0O6,279.14,13.56,665.887,Organic Compound
Serotonin,C6H8N3O9,251.73,7.27,207.157,Lipid
Aspirin,C1H19N0O5,964.29,9.59,541.901,Lipid
Cholesterol,C14H23N2O1,488.66,10.23,281.354,Alkaloid
Adrenaline,C19H25N5O9,96.5,3.66,433.416,Amide
Caffeine,C2H25N1O7,522.87,N/A,971.838,Carbohydrate
Caffeine,C4H24N0O10,490.02,8.27,229.534,Lipid
Glucose,C14H25N1O0,943.96,11.63,388.772,Hormone
Caffeine,C18H40N4O3,345.05,N/A,722.652,Organic Compound
Glucose,C4H2N4O5,67.14,2.0,880.817,Carbohydrate
Glucose,C17H5N3O0,850.47,9.26,528.341,Neurotransmitter
Adrenaline,C15H10N0O6,268.52,12.02,657.974,Hormone
Ethanol,C4H24N5O3,891.48,10.01,104.256,Neurotransmitter
Adrenaline,C4H11N4O2,432.51,13.07,209.232,Alcohol
Glucose,C19H7N0O7,86.9,6.43,899.165,Carbohydrate
Adenosine triphosphate,C13H28N3O4,85.91,3.35,63.745,Alkaloid
Adenosine triphosphate,C2H7N4O10,491.89,9.43,859.273,Amide
Glucose,C11H25N2O0,768.15,1.88,295.909,Nucleotide
Urea,C15H38N0O0,351.01,12.15,173.565,Alkaloid
Ethanol,C9H39N4O0,267.57,5.92,333.39,Nucleotide
Adrenaline,C17H11N5O6,751.76,10.32,139.499,Nucleotide
Dopamine,C3H14N5O3,254.82,6.82,112.501,Alkaloid
Serotonin,C5H10N4O8,496.87,10.54,381.168,Organic Compound
Adrenaline,C1H18N3O3,510.32,N/A,913.554,Neurotransmitter
Urea,C9H22N4O7,779.35,N/A,671.081,Amide
Glucose,C6H19N4O9,606.67,9.66,501.204,Lipid
Dopamine,C14H15N1O3,71.6,10.38,840.846,Organic Compound
Adrenaline,C12H30N3O2,192.44,9.54,873.679,Carbohydrate
Cholesterol,C14H31N5O6,644.47,7.48,309.211,Nucleotide
Caffeine,C19H29N1O10,152.88,9.83,826.862,Amide
Adrenaline,C2H16N2O9,647.51,2.26,51.256,Alcohol
Urea,C3H33N2O10,921.13,13.56,812.692,Amide
Cholesterol,C10H40N5O9,716.28,13.23,620.815,Hormone
Adenosine triphosphate,C1H7N0O0,908.66,5.26,969.883,Amide
Dopamine,C11H8N5O7,861.54,12.13,582.358,Nucleotide
Cholesterol,C18H27N3O4,889.92,12.17,376.868,Alkaloid
Aspirin,C6H31N1O8,208.17,9.06,311.213,Nucleotide
Adenosine triphosphate,C6H35N2O2,489.67,1.8,267.371,Amide
Dopamine,C16H32N2O6,783.32,N/A,3.169,Carbohydrate
Dopamine,C14H2N3O9,712.0,N/A,658.095,Nucleotide
Ethanol,C13H34N3O8,494.53,10.96,532.051,Carbohydrate
Caffeine,C4H10N4O4,485.73,3.97,429.106,Nucleotide
Dopamine,C7H25N0O6,582.42,9.17,928.073,Neurotransmitter
Glucose,C8H1N3O10,608.69,4.53,187.535,Alkaloid
Dopamine,C5H19N5O0,961.93,N/A,514.304,Amide
Serotonin,C5H16N5O9,573.14,N/A,374.701,Amide
Adenosine triphosphate,C17H27N2O4,780.74,6.82,904.561,Alkaloid
Adenosine triphosphate,C14H7N3O7,238.35,11.37,514.617,Carbohydrate
Aspirin,C10H22N0O4,628.59,8.36,605.712,Hormone
Urea,C16H30N3O5,527.39,7.82,324.055,Amide
Ethanol,C3H18N1O3,682.78,13.69,251.908,Alcohol
Dopamine,C7H3N4O4,560.76,3.18,559.53,Alkaloid
Adrenaline,C1H21N5O7,121.67,12.13,162.665,Neurotransmitter
Adrenaline,C18H28N2O2,534.85,8.26,258.691,Amide
Cholesterol,C11H30N5O0,702.08,3.68,790.442,Alcohol
Urea,C20H33N2O9,411.43,11.05,114.903,Lipid
Urea,C13H8N0O7,149.42,1.56,811.318,Hormone
Cholesterol,C5H10N3O6,788.6,2.27,351.018,Alcohol
Urea,C5H6N4O7,68.25,13.83,412.876,Amide
Serotonin,C15H40N0O0,145.61,3.57,463.517,Amide
Aspirin,C17H37N1O6,793.89,N/A,475.688,Nucleotide
Urea,C7H9N4O6,325.37,5.6,785.666,Organic Compound
Urea,C13H2N4O3,261.91,N/A,286.536,Alcohol
Serotonin,C9H36N0O5,748.64,13.88,380.503,Nucleotide
Adrenaline,C8H19N2O1,662.69,10.57,620.076,Amide
Cholesterol,C16H39N0O6,704.95,5.97,868.311,Organic Compound
Adenosine triphosphate,C7H36N1O4,718.79,12.28,600.142,Nucleotide
Glucose,C9H32N2O7,114.46,7.74,87.383,Lipid
Adenosine triphosphate,C6H36N2O0,162.27,N/A,447.594,Alkaloid
Caffeine,C14H28N4O5,184.53,3.01,303.55,Hormone
Serotonin,C17H10N5O8,594.03,N/A,25.776,Amide
Serotonin,C12H11N4O1,838.74,8.74,597.047,Carbohydrate
Ethanol,C9H1N0O8,462.06,8.52,500.302,Neurotransmitter
Caffeine,C14H22N3O3,870.52,1.52,888.86,Alkaloid
Serotonin,C14H17N4O3,658.05,3.95,993.075,Alcohol
Ethanol,C7H13N2O10,277.57,12.16,884.112,Amide
Aspirin,C9H29N5O3,135.44,11.06,197.384,Organic Compound
Caffeine,C9H4N4O10,579.42,N/A,86.898,Hormone
Urea,C11H18N3O3,290.82,5.66,765.963,Amide
Serotonin,C11H37N2O9,158.27,2.0,410.519,Nucleotide
Dopamine,C20H26N0O3,59.59,10.66,438.398,Amide
Adenosine triphosphate,C8H11N3O7,503.14,2.44,733.949,Neurotransmitter
Urea,C1H34N3O7,953.08,13.24,870.721,Neurotransmitter
Adenosine triphosphate,C8H40N2O1,327.68,5.97,830.45,Alkaloid
Adenosine triphosphate,C15H24N1O6,650.5,N/A,696.646,Alkaloid
Urea,C6H10N4O3,339.56,13.89,301.185,Nucleotide
Dopamine,C5H32N0O10,836.43,4.97,508.219,Amide
Aspirin,C9H31N2O1,942.09,9.86,134.15,Alcohol
Ethanol,C12H23N4O2,538.7,3.58,341.514,Neurotransmitter
Ethanol,C10H12N2O5,299.66,2.49,673.516,Nucleotide
Serotonin,C15H24N5O6,409.25,N/A,760.425,Lipid
Cholesterol,C10H13N3O8,780.5,N/A,567.254,Alcohol
Glucose,C12H2N1O2,227.12,7.5,129.815,Organic Compound
Serotonin,C6H18N0O4,186.78,9.43,271.747,Amide
Aspirin,C6H14N1O0,56.15,9.86,338.895,Nucleotide
Cholesterol,C4H27N2O1,793.6,3.91,373.145,Alcohol
Cholesterol,C2H12N5O2,660.21,11.54,921.006,Neurotransmitter
Dopamine,C10H33N5O9,250.58,6.56,309.439,Amide
Serotonin,C7H3N4O4,442.46,6.02,751.233,Carbohydrate
Adrenaline,C4H32N3O3,905.25,10.98,563.618,Alkaloid
Ethanol,C6H30N0O9,721.66,6.43,988.809,Alkaloid
Cholesterol,C15H37N2O4,507.83,4.92,961.165,Alcohol
Ethanol,C7H10N3O1,865.52,9.8,635.99,Neurotransmitter
Adenosine triphosphate,C2H4N4O1,888.39,12.12,568.088,Organic Compound
Glucose,C4H32N1O5,347.79,4.09,387.478,Lipid
Adrenaline,C9H17N5O4,995.33,9.56,291.848,Neurotransmitter
Aspirin,C5H27N1O7,210.94,13.19,864.31,Alkaloid
Dopamine,C3H9N0O10,811.57,11.27,308.405,Nucleotide
Serotonin,C6H17N3O8,305.54,1.31,927.889,Hormone
Adenosine triphosphate,C6H20N3O8,676.78,1.53,201.436,Carbohydrate
Aspirin,C9H28N1O0,995.52,N/A,86.567,Neurotransmitter
Aspirin,C7H23N1O8,168.43,N/A,568.39,Carbohydrate
Glucose,C14H11N2O8,364.15,3.76,425.894,Neurotransmitter
Serotonin,C16H12N4O7,479.32,10.37,561.972,Amide
Dopamine,C18H10N0O8,884.87,7.96,765.633,Alkaloid
Adenosine triphosphate,C5H16N3O0,957.39,11.68,741.924,Hormone
Urea,C2H2N2O10,460.87,1.81,649.244,Carbohydrate
Cholesterol,C14H1N3O6,313.59,13.19,692.36,Carbohydrate
Adenosine triphosphate,C17H7N4O8,385.25,N/A,149.53,Nucleotide
Urea,C7H38N3O0,237.43,11.48,311.757,Carbohydrate
Adenosine triphosphate,C5H17N5O3,915.59,3.24,45.691,Hormone
Ethanol,C18H34N0O4,600.09,10.02,46.194,Amide
Aspirin,C16H37N5O5,551.95,N/A,270.794,Organic Compound
Adrenaline,C20H11N4O0,616.88,12.49,801.105,Carbohydrate
Adrenaline,C20H20N5O10,419.03,N/A,163.783,Alkaloid
Dopamine,C2H37N3O4,191.48,8.38,461.051,Alkaloid
Ethanol,C3H37N4O10,240.55,9.8,830.327,Hormone
Adrenaline,C12H39N3O7,151.29,4.45,450.391,Alcohol
Cholesterol,C3H12N5O3,832.22,N/A,815.412,Neurotransmitter
Dopamine,C3H9N2O5,449.16,5.98,984.636,Hormone
Adenosine triphosphate,C13H22N2O6,781.05,5.18,625.991,Nucleotide
Adenosine triphosphate,C7H40N1O4,413.91,1.73,307.783,Organic Compound
Adrenaline,C8H3N2O0,953.97,7.17,798.37,Lipid
Aspirin,C10H35N2O4,107.49,N/A,479.261,Carbohydrate
Urea,C20H24N4O10,457.0,8.82,700.137,Carbohydrate
Dopamine,C8H11N1O1,907.07,10.3,698.264,Carbohydrate
Aspirin,C5H15N1O6,598.96,5.01,837.791,Lipid
Adenosine triphosphate,C18H27N3O0,948.59,8.04,687.031,Amide
Adrenaline,C1H17N5O7,990.22,7.73,105.733,Organic Compound
Caffeine,C11H10N0O0,604.01,6.98,926.004,Carbohydrate
Serotonin,C19H15N0O6,737.11,9.01,192.379,Alkaloid
Urea,C20H12N3O4,924.36,2.79,689.986,Alcohol
Dopamine,C3H39N4O9,291.47,11.59,729.487,Lipid
Adenosine triphosphate,C6H29N1O0,695.41,3.44,126.628,Nucleotide
Dopamine,C13H35N2O8,859.32,7.84,252.688,Neurotransmitter
Cholesterol,C11H22N3O6,642.61,12.64,61.883,Carbohydrate
Cholesterol,C18H30N5O8,463.3,2.5,742.897,Nucleotide
Urea,C11H30N3O2,363.72,9.51,881.911,Neurotransmitter
Aspirin,C9H29N3O2,794.78,11.78,897.316,Organic Compound
Glucose,C5H18N5O10,393.0,4.78,567.635,Alkaloid
Dopamine,C11H9N5O2,306.95,6.6,763.415,Amide
Serotonin,C12H11N3O1,65.42,5.76,509.558,Alkaloid
Caffeine,C18H1N2O7,667.77,3.23,461.008,Hormone
Dopamine,C18H27N0O5,822.38,11.42,229.779,Carbohydrate
Glucose,C2H40N0O10,904.56,11.39,412.867,Lipid
Caffeine,C1H35N0O8,215.17,12.12,495.437,Alkaloid
Urea,C19H14N5O9,639.85,N/A,633.031,Alkaloid
Cholesterol,C16H17N4O10,90.13,8.5,179.127,Lipid
Ethanol,C1H13N2O10,320.45,6.96,984.811,Alkaloid
Ethanol,C11H29N0O9,352.47,4.4,23.83,Neurotransmitter
Caffeine,C1H2N3O0,244.52,N/A,228.084,Lipid
Ethanol,C7H2N2O4,930.69,3.32,536.627,Amide
Serotonin,C18H24N4O8,932.6,4.79,291.201,Nucleotide
Dopamine,C13H21N2O7,130.56,7.07,117.138,Neurotransmitter
Urea,C1H28N3O6,650.45,5.14,377.71,Nucleotide
Urea,C14H33N3O5,740.24,11.11,540.263,Neurotransmitter
Urea,C3H39N5O9,744.52,12.67,28.796,Organic Compound
Aspirin,C15H17N3O1,608.21,9.07,313.459,Hormone
Caffeine,C20H15N1O4,954.98,1.42,37.533,Organic Compound
Glucose,C10H37N1O2,799.8,N/A,679.797,Lipid
Urea,C3H11N4O3,362.5,11.43,386.076,Alkaloid
Aspirin,C10H28N4O0,839.92,9.89,912.097,Hormone
Ethanol,C1H19N4O6,103.72,5.23,411.713,Carbohydrate
Ethanol,C16H22N4O1,765.26,12.86,684.916,Hormone
Aspirin,C8H13N3O8,147.81,2.03,984.622,Lipid
Ethanol,C2H32N4O0,132.86,N/A,264.518,Alcohol
Dopamine,C19H3N2O7,477.46,11.67,414.71,Alcohol
Ethanol,C14H32N3O5,863.45,6.52,990.036,Nucleotide
Ethanol,C10H40N1O2,643.62,N/A,647.29,Carbohydrate
Ethanol,C4H38N5O7,317.43,N/A,29.348,Amide
Adrenaline,C6H13N3O4,350.86,1.25,11.308,Organic Compound
Aspirin,C4H11N5O7,191.86,4.42,575.986,Neurotransmitter
Cholesterol,C1H14N2O3,465.39,7.64,37.42,Nucleotide
Serotonin,C9H13N3O7,940.8,4.24,104.829,Nucleotide
Cholesterol,C10H30N3O4,542.51,N/A,644.954,Nucleotide
Serotonin,C20H27N1O9,320.85,12.22,31.719,Nucleotide
Caffeine,C7H10N0O3,692.73,7.23,31.189,Alkaloid
Dopamine,C11H14N3O2,789.83,N/A,356.455,Neurotransmitter
Urea,C17H11N5O10,652.12,3.93,478.254,Alkaloid
Cholesterol,C1H38N2O0,893.93,4.68,495.253,Carbohydrate
Urea,C9H37N1O1,369.9,6.39,882.931,Alcohol
Adrenaline,C13H5N1O4,427.38,4.92,203.647,Carbohydrate
Ethanol,C9H2N2O5,172.71,1.78,118.397,Hormone
Adrenaline,C2H24N5O8,823.99,11.12,592.798,Alcohol
Serotonin,C2H28N5O1,768.82,N/A,626.208,Neurotransmitter
Adrenaline,C13H31N1O6,474.38,12.03,228.794,Nucleotide
Adrenaline,C11H6N2O6,262.96,3.58,616.607,Alcohol
Glucose,C13H23N4O6,444.57,6.69,658.685,Organic Compound
Cholesterol,C17H10N4O8,724.79,11.57,425.902,Lipid
Adenosine triphosphate,C5H2N4O0,501.56,4.44,928.141,Amide
Dopamine,C1H7N3O6,161.25,9.94,682.714,Nucleotide
Aspirin,C19H6N2O1,202.32,N/A,176.296,Nucleotide
Ethanol,C7H9N0O5,732.26,1.9,486.729,Alkaloid
Caffeine,C17H32N2O10,763.38,7.05,313.441,Amide
Serotonin,C20H16N1O8,733.1,4.13,749.137,Amide
Ethanol,C9H4N0O1,573.16,13.77,611.221,Amide
Serotonin,C12H27N3O0,567.59,12.72,478.931,Alcohol
Caffeine,C11H11N3O3,793.57,N/A,343.759,Alkaloid
Cholesterol,C16H2N5O6,641.97,N/A,456.196,Organic Compound
Ethanol,C9H5N4O10,669.65,12.81,597.691,Amide
Glucose,C8H36N4O3,358.51,3.25,425.422,Alcohol
Cholesterol,C13H3N5O3,433.58,N/A,785.791,Organic Compound
Serotonin,C18H35N0O7,942.96,9.64,196.244,Organic Compound
Urea,C2H13N3O5,495.99,7.8,6.775,Carbohydrate
Aspirin,C20H17N0O10,966.16,4.78,535.62,Lipid
Urea,C20H13N5O4,503.16,N/A,449.694,Nucleotide
Caffeine,C5H9N5O8,215.72,N/A,481.236,Alkaloid
Adrenaline,C3H8N1O2,700.16,11.03,830.568,Nucleotide
Adenosine triphosphate,C14H31N3O7,232.39,N/A,31.594,Nucleotide
Cholesterol,C7H17N3O2,825.47,10.15,37.274,Organic Compound
Adrenaline,C9H17N0O9,219.32,12.11,196.773,Lipid
Cholesterol,C11H18N0O0,960.26,6.45,226.64,Neurotransmitter
Adrenaline,C15H23N1O3,873.17,5.61,720.76,Nucleotide
Dopamine,C10H9N2O10,154.71,7.31,648.616,Neurotransmitter
Ethanol,C2H8N2O3,54.68,1.5,948.488,Neurotransmitter
Glucose,C15H39N3O2,78.36,9.01,99.451,Nucleotide
Dopamine,C12H22N4O6,224.46,8.45,421.11,Amide
Caffeine,C10H36N0O9,943.76,4.06,843.747,Lipid
Adenosine triphosphate,C5H34N5O3,242.79,3.2,991.664,Nucleotide
Caffeine,C17H28N2O1,680.23,2.72,669.751,Neurotransmitter
Glucose,C1H3N1O6,520.58,3.92,643.428,Lipid
Urea,C16H30N5O7,662.87,10.07,419.942,Carbohydrate
Adenosine triphosphate,C20H23N1O2,210.34,12.14,749.196,Nucleotide
Adrenaline,C20H30N0O8,559.13,7.14,222.035,Alcohol
Cholesterol,C15H30N4O7,920.6,N/A,853.134,Organic Compound
Adrenaline,C16H11N3O8,569.83,7.09,591.238,Neurotransmitter
Ethanol,C17H7N5O7,728.89,3.89,141.301,Alkaloid
Cholesterol,C19H17N4O0,582.19,2.87,201.966,Amide
Caffeine,C8H8N1O1,369.04,N/A,659.758,Amide
Adrenaline,C6H6N3O0,95.69,7.68,197.636,Alkaloid
Glucose,C17H13N1O5,498.46,2.73,480.688,Neurotransmitter
Dopamine,C17H25N0O5,343.5,N/A,397.67,Nucleotide
Adenosine triphosphate,C17H17N3O4,703.52,11.78,998.822,Alcohol
Aspirin,C13H30N2O10,320.98,5.91,681.577,Amide
Serotonin,C4H12N1O8,530.32,12.05,228.737,Nucleotide
Urea,C13H26N5O8,262.41,6.89,157.614,Hormone
Cholesterol,C18H35N0O2,212.39,13.57,357.261,Nucleotide
Cholesterol,C6H25N5O0,847.61,10.48,496.882,Neurotransmitter
Aspirin,C7H3N0O4,105.73,5.36,341.742,Hormone
Glucose,C13H7N2O4,724.02,6.62,448.392,Neurotransmitter
Caffeine,C7H32N0O2,696.53,2.51,612.584,Alcohol
Cholesterol,C4H37N4O3,169.51,12.5,438.353,Lipid
Glucose,C4H38N4O10,582.56,7.24,401.118,Neurotransmitter
Ethanol,C18H40N5O6,988.99,1.7,993.101,Lipid
Adenosine triphosphate,C2H4N1O8,259.64,7.66,828.866,Neurotransmitter
Urea,C18H19N4O0,184.97,13.17,258.726,Amide
Adrenaline,C19H34N4O9,216.78,6.84,29.676,Alkaloid
Adrenaline,C7H21N3O8,880.48,1.32,195.886,Organic Compound
Ethanol,C6H9N0O6,363.77,2.13,438.579,Nucleotide
Cholesterol,C11H39N0O7,799.85,12.56,825.352,Neurotransmitter
Ethanol,C15H25N2O2,829.48,5.37,866.285,Carbohydrate
Glucose,C11H3N2O1,222.74,4.07,623.877,Neurotransmitter
Ethanol,C14H29N5O9,357.06,6.12,695.122,Alcohol
Caffeine,C1H37N5O3,432.82,9.41,663.456,Amide
Caffeine,C4H33N1O4,340.43,5.84,996.707,Carbohydrate
Serotonin,C5H23N3O8,691.4,6.4,526.118,Alkaloid
Dopamine,C9H2N2O0,346.88,2.74,263.698,Hormone
Glucose,C13H28N1O1,172.39,N/A,822.332,Alcohol
Serotonin,C1H34N3O4,747.84,11.55,793.425,Alcohol
Adenosine triphosphate,C11H29N2O7,370.13,8.97,688.833,Lipid
Urea,C11H5N5O9,834.62,1.11,124.92,Hormone
Aspirin,C2H14N2O10,581.08,11.45,739.929,Alkaloid
Serotonin,C11H19N5O9,386.55,10.7,167.227,Alcohol
Aspirin,C5H18N4O6,224.84,4.7,24.209,Hormone
Aspirin,C19H19N4O10,250.68,N/A,549.285,Lipid
Glucose,C9H36N2O5,462.85,1.17,189.882,Neurotransmitter
Aspirin,C9H9N3O4,278.98,2.36,761.351,Organic Compound
Aspirin,C10H36N0O6,520.7,7.22,283.835,Amide
Adenosine triphosphate,C1H1N4O1,109.89,N/A,905.19,Amide
Ethanol,C2H17N4O0,76.15,6.75,794.069,Neurotransmitter
Adenosine triphosphate,C16H14N0O10,821.95,9.26,827.694,Hormone
Adenosine triphosphate,C10H9N2O1,909.12,2.62,932.404,Organic Compound
Cholesterol,C2H37N1O7,221.38,2.56,756.679,Alkaloid
Serotonin,C16H38N2O2,53.16,4.35,408.238,Neurotransmitter
Adenosine triphosphate,C10H38N3O6,793.9,6.67,300.278,Lipid
Ethanol,C6H21N5O10,447.52,6.78,410.38,Nucleotide
Ethanol,C14H15N1O3,163.92,11.58,849.25,Neurotransmitter
Adrenaline,C18H24N5O7,501.99,N/A,609.769,Neurotransmitter
Aspirin,C11H16N5O3,188.18,4.62,508.354,Alkaloid
Cholesterol,C6H8N0O7,935.43,N/A,794.395,Amide
Urea,C11H39N3O0,895.27,4.74,231.381,Neurotransmitter
Caffeine,C9H8N4O2,884.87,12.95,824.178,Lipid
Dopamine,C2H38N2O5,936.04,12.39,670.026,Hormone
Cholesterol,C19H24N3O5,334.96,N/A,653.797,Lipid
Glucose,C3H11N1O4,661.52,2.62,529.647,Hormone
Cholesterol,C11H2N5O8,910.27,N/A,105.409,Hormone
Adrenaline,C1H3N0O9,293.33,N/A,890.535,Amide
Adenosine triphosphate,C7H31N1O3,549.52,N/A,696.78,Hormone
Adrenaline,C1H25N2O2,683.88,4.13,841.452,Lipid
Urea,C8H5N1O3,676.8,3.98,811.702,Alcohol
Glucose,C7H27N3O5,65.37,4.83,450.065,Amide
Ethanol,C18H6N3O8,732.67,8.12,492.515,Carbohydrate
Urea,C10H39N0O0,440.86,9.45,868.522,Organic Compound
Adenosine triphosphate,C8H13N2O7,168.54,12.56,992.037,Hormone
Serotonin,C10H29N1O9,814.24,5.31,21.204,Carbohydrate
Adrenaline,C19H2N2O8,835.94,11.77,97.761,Neurotransmitter
Glucose,C5H16N0O10,219.84,11.76,723.261,Neurotransmitter
Urea,C16H4N1O5,619.55,7.55,232.569,Neurotransmitter
Adrenaline,C13H23N5O9,81.75,N/A,623.962,Nucleotide
Adenosine triphosphate,C14H10N4O6,419.87,9.61,341.2,Lipid
Serotonin,C12H12N0O7,132.42,3.07,721.574,Hormone
Dopamine,C5H17N1O3,502.58,8.28,401.539,Neurotransmitter
Caffeine,C11H34N1O6,731.42,9.09,403.548,Amide
Dopamine,C19H39N2O2,560.35,3.25,255.825,Nucleotide
Cholesterol,C11H35N5O7,285.91,13.47,987.586,Carbohydrate
Serotonin,C13H11N1O1,935.01,3.07,387.398,Nucleotide
Ethanol,C16H25N4O4,87.07,7.63,366.775,Nucleotide
Aspirin,C2H37N4O6,554.31,3.77,485.123,Nucleotide
Dopamine,C1H5N1O4,242.15,11.56,119.368,Amide
Glucose,C9H12N1O8,110.01,2.29,373.942,Amide
Cholesterol,C17H1N5O5,884.6,8.45,32.349,Alcohol
Urea,C19H12N3O1,404.74,N/A,555.657,Alcohol
Serotonin,C3H8N5O4,395.06,8.45,281.174,Amide
Cholesterol,C8H18N1O9,958.9,N/A,178.549,Carbohydrate
Ethanol,C16H31N2O3,250.99,10.83,524.69,Hormone
Cholesterol,C20H16N5O8,61.9,13.27,139.487,Alkaloid
Caffeine,C3H39N5O5,92.95,N/A,449.899,Amide
Aspirin,C4H19N3O7,224.14,2.34,209.203,Alcohol
