compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H5N2O7,746.89,1.46,505.832,Nucleotide
Adrenaline,C13H26N5O4,869.6,12.4,474.576,Lipid
Adrenaline,C5H25N3O5,769.15,6.83,921.975,Alkaloid
Cholesterol,C3H25N2O8,162.62,4.33,459.681,Alkaloid
Urea,C6H30N4O3,223.83,7.67,835.454,Carbohydrate
Ethanol,C7H22N0O3,845.62,10.13,20.202,Lipid
Caffeine,C9H26N0O0,195.16,N/A,732.272,Carbohydrate
Adenosine triphosphate,C8H17N2O2,78.86,2.04,764.785,Alcohol
Cholesterol,C13H34N4O0,140.94,2.77,471.189,Organic Compound
Urea,C16H3N4O4,814.35,12.11,117.914,Organic Compound
Adenosine triphosphate,C18H34N5O8,750.51,N/A,47.541,Organic Compound
Adrenaline,C4H32N2O9,364.52,7.1,923.281,Lipid
Cholesterol,C20H9N4O4,327.76,7.39,320.752,Lipid
Aspirin,C3H25N3O1,644.61,13.86,393.36,Lipid
Serotonin,C8H19N4O10,241.7,N/A,566.819,Lipid
Cholesterol,C16H26N4O4,322.29,12.6,713.173,Alcohol
Adrenaline,C3H25N5O2,421.8,13.17,608.169,Alcohol
Dopamine,C18H36N3O7,64.14,N/A,911.151,Lipid
Adenosine triphosphate,C16H5N1O4,487.38,5.58,170.443,Alcohol
Dopamine,C17H31N0O10,832.39,11.29,816.863,Amide
Serotonin,C8H29N3O0,891.93,N/A,185.652,Organic Compound
Glucose,C16H17N2O8,166.26,13.52,489.035,Carbohydrate
Dopamine,C17H35N5O2,765.43,4.49,988.805,Organic Compound
Serotonin,C2H23N5O3,290.55,2.02,605.08,Alkaloid
Glucose,C2H33N2O1,97.14,4.02,864.289,Neurotransmitter
Ethanol,C12H21N4O6,898.65,12.84,69.195,Hormone
Aspirin,C10H29N3O1,583.46,N/A,118.324,Nucleotide
Glucose,C19H15N0O6,781.8,6.29,261.06,Hormone
Cholesterol,C11H39N2O2,352.08,10.29,741.05,Organic Compound
Urea,C6H1N0O8,184.99,10.16,229.661,Alcohol
Urea,C4H13N3O9,183.54,2.52,980.729,Hormone
Caffeine,C1H12N5O7,482.96,4.29,266.781,Hormone
Cholesterol,C20H17N2O7,975.96,2.57,661.266,Organic Compound
Glucose,C18H20N3O9,731.72,13.92,178.413,Alcohol
Glucose,C12H13N3O9,127.43,4.82,691.125,Neurotransmitter
Glucose,C11H24N2O6,685.64,N/A,340.715,Organic Compound
Ethanol,C9H20N5O9,224.98,11.51,697.027,Hormone
Caffeine,C15H25N4O5,458.79,3.45,74.638,Nucleotide
Cholesterol,C17H21N3O6,829.67,6.03,318.448,Neurotransmitter
Caffeine,C3H4N4O2,808.48,N/A,766.289,Alkaloid
Aspirin,C14H4N1O1,450.3,2.25,650.692,Nucleotide
Ethanol,C10H27N2O10,842.14,10.57,138.708,Neurotransmitter
Adenosine triphosphate,C17H24N4O7,557.02,5.78,82.908,Nucleotide
Caffeine,C10H35N3O8,542.73,8.8,598.759,Nucleotide
Urea,C14H26N0O5,376.76,12.95,702.323,Carbohydrate
Glucose,C9H26N5O7,175.19,N/A,197.367,Neurotransmitter
Urea,C9H10N0O7,192.4,7.67,397.001,Nucleotide
Aspirin,C5H20N2O8,635.05,7.82,494.096,Carbohydrate
Ethanol,C16H35N5O1,204.42,6.43,374.513,Alkaloid
Serotonin,C15H11N2O3,595.64,11.35,876.518,Alcohol
Ethanol,C13H37N3O10,982.25,1.91,992.221,Hormone
Ethanol,C17H40N1O2,245.11,N/A,493.99,Organic Compound
Glucose,C6H9N2O4,358.65,11.04,39.345,Amide
Cholesterol,C4H8N5O3,58.12,6.26,641.082,Amide
Serotonin,C13H11N2O2,457.39,8.47,517.117,Carbohydrate
Serotonin,C19H9N1O2,369.42,4.31,376.666,Organic Compound
Adrenaline,C16H3N5O4,797.15,12.09,351.329,Neurotransmitter
Glucose,C5H1N1O2,100.93,N/A,202.03,Amide
Cholesterol,C18H38N2O6,346.71,8.57,529.076,Nucleotide
Adenosine triphosphate,C15H18N1O9,480.2,10.96,405.071,Amide
Adenosine triphosphate,C8H40N2O4,825.84,13.6,246.286,Amide
Urea,C4H18N0O7,740.37,5.94,960.153,Lipid
Urea,C20H19N2O6,400.7,3.97,704.221,Alkaloid
Ethanol,C15H35N4O4,629.05,10.56,67.756,Organic Compound
Caffeine,C11H3N2O2,456.82,1.67,741.872,Hormone
Dopamine,C10H33N4O7,908.34,13.45,853.099,Organic Compound
Glucose,C2H5N4O4,785.41,4.34,24.197,Organic Compound
Aspirin,C10H15N3O9,753.17,4.62,996.643,Organic Compound
Caffeine,C20H37N5O5,905.34,1.33,501.748,Alcohol
Dopamine,C5H34N4O4,104.25,N/A,933.504,Nucleotide
Aspirin,C1H26N2O1,768.79,11.56,118.039,Alcohol
Adrenaline,C12H29N5O8,776.29,N/A,392.231,Carbohydrate
Aspirin,C5H31N1O1,944.58,1.86,160.199,Lipid
Dopamine,C8H9N2O2,785.93,2.42,968.525,Carbohydrate
Serotonin,C11H30N3O2,945.38,6.43,381.661,Alkaloid
Adrenaline,C8H26N3O10,347.95,7.55,338.205,Amide
Aspirin,C6H40N1O10,434.47,5.9,530.595,Neurotransmitter
Urea,C13H33N0O8,757.5,6.17,868.067,Neurotransmitter
Adrenaline,C10H20N0O2,665.54,11.93,5.876,Organic Compound
Serotonin,C15H16N1O7,57.83,13.76,233.95,Amide
Adrenaline,C13H29N2O0,989.42,N/A,814.561,Carbohydrate
Urea,C18H19N5O2,585.37,N/A,609.214,Organic Compound
Caffeine,C12H21N0O7,58.95,9.62,395.504,Organic Compound
Cholesterol,C12H21N0O4,376.83,8.41,767.935,Hormone
Glucose,C2H36N2O6,671.03,13.51,735.239,Hormone
Adenosine triphosphate,C2H34N2O10,332.98,N/A,831.191,Hormone
Urea,C7H36N2O4,135.17,7.13,173.113,Amide
Adenosine triphosphate,C16H28N1O3,477.59,4.81,478.644,Neurotransmitter
Caffeine,C9H23N3O0,842.09,11.25,471.965,Alcohol
Ethanol,C7H36N2O3,940.06,11.64,707.235,Alcohol
Dopamine,C4H31N4O10,672.89,8.46,921.843,Carbohydrate
Aspirin,C9H31N4O2,301.61,13.36,846.735,Carbohydrate
Aspirin,C7H34N0O0,110.38,N/A,37.189,Hormone
Ethanol,C18H29N1O10,74.74,10.92,937.334,Hormone
Dopamine,C4H13N1O1,353.89,1.7,681.529,Neurotransmitter
Ethanol,C9H21N5O8,618.24,N/A,792.11,Alkaloid
Dopamine,C19H9N0O0,96.29,6.67,553.189,Nucleotide
Cholesterol,C9H39N4O6,551.68,13.43,65.634,Organic Compound
Glucose,C8H2N3O1,814.16,9.82,937.622,Carbohydrate
Glucose,C7H23N0O7,899.01,11.45,343.897,Alkaloid
Dopamine,C2H33N5O8,605.55,8.14,395.223,Neurotransmitter
Dopamine,C1H9N3O9,302.97,N/A,703.509,Nucleotide
Urea,C19H24N3O8,405.12,2.56,747.149,Organic Compound
Ethanol,C9H1N5O5,629.35,5.63,195.334,Hormone
Glucose,C2H32N4O5,554.71,8.74,825.845,Alkaloid
Glucose,C19H2N4O0,279.02,8.5,692.288,Hormone
Adenosine triphosphate,C11H16N2O4,181.16,13.17,84.849,Carbohydrate
Adenosine triphosphate,C1H7N2O2,460.2,N/A,400.599,Nucleotide
Adrenaline,C13H4N0O10,269.49,1.22,798.69,Carbohydrate
Aspirin,C5H19N2O0,54.54,10.67,824.318,Lipid
Dopamine,C13H17N5O5,559.23,11.19,992.096,Hormone
Dopamine,C2H13N2O0,878.83,2.42,613.332,Amide
Adenosine triphosphate,C15H11N4O6,797.03,11.84,223.187,Alcohol
Serotonin,C5H22N5O8,205.62,9.83,101.617,Nucleotide
Adrenaline,C8H18N0O10,579.81,12.55,84.744,Alcohol
Aspirin,C7H9N4O2,888.44,N/A,269.002,Alkaloid
Urea,C10H11N1O3,810.91,1.97,774.048,Alcohol
Caffeine,C16H30N4O8,809.31,13.06,601.165,Alcohol
Ethanol,C19H25N2O5,161.35,4.08,459.506,Hormone
Urea,C15H32N2O4,266.74,N/A,161.44,Neurotransmitter
Dopamine,C16H31N0O6,247.04,11.91,953.63,Hormone
Serotonin,C20H39N0O4,691.58,5.62,198.827,Carbohydrate
Adenosine triphosphate,C20H37N1O1,765.38,1.69,801.768,Alcohol
Adenosine triphosphate,C13H15N2O7,828.88,6.1,782.859,Carbohydrate
Aspirin,C6H28N1O9,598.56,6.64,187.466,Nucleotide
Serotonin,C8H3N2O1,560.23,1.69,128.278,Hormone
Dopamine,C20H20N0O1,729.27,1.09,97.176,Hormone
Glucose,C18H38N5O5,916.64,1.31,307.703,Alcohol
Glucose,C20H3N0O6,377.64,10.1,776.213,Neurotransmitter
Ethanol,C9H1N0O10,361.19,6.21,237.584,Organic Compound
Caffeine,C14H17N4O9,385.48,3.31,761.855,Organic Compound
Adenosine triphosphate,C19H39N4O6,885.95,N/A,1.315,Organic Compound
Glucose,C1H13N1O4,761.77,1.29,150.347,Alkaloid
Dopamine,C5H12N1O9,651.6,N/A,519.729,Hormone
Adenosine triphosphate,C8H16N0O2,335.71,7.35,604.969,Lipid
Dopamine,C2H3N4O3,959.45,1.12,806.736,Neurotransmitter
Caffeine,C19H23N2O0,157.27,N/A,168.818,Nucleotide
Aspirin,C18H17N0O8,438.19,5.92,184.793,Neurotransmitter
Glucose,C10H20N4O7,418.75,12.64,478.568,Alcohol
Ethanol,C14H6N1O2,169.5,N/A,419.781,Organic Compound
Urea,C6H35N2O8,394.83,12.5,109.091,Lipid
Adenosine triphosphate,C9H8N2O6,945.02,1.21,418.879,Lipid
Adenosine triphosphate,C18H33N3O9,146.69,8.97,439.455,Amide
Glucose,C2H10N0O3,340.77,3.41,222.869,Carbohydrate
Caffeine,C5H32N4O10,98.26,8.27,965.939,Nucleotide
Cholesterol,C7H29N0O3,877.23,8.41,136.176,Lipid
Cholesterol,C15H4N2O1,868.84,12.18,786.331,Alkaloid
Dopamine,C16H35N2O3,217.43,7.72,378.932,Neurotransmitter
Adenosine triphosphate,C20H35N2O7,705.12,6.8,615.291,Carbohydrate
Cholesterol,C15H20N0O1,719.08,7.41,239.25,Hormone
Aspirin,C20H27N3O10,661.22,N/A,776.25,Alcohol
Aspirin,C18H39N4O9,696.45,N/A,129.795,Organic Compound
Serotonin,C1H22N4O9,69.81,5.64,20.226,Organic Compound
Dopamine,C18H23N0O4,483.82,N/A,358.393,Nucleotide
Serotonin,C2H26N4O2,928.64,8.36,590.708,Carbohydrate
Caffeine,C20H25N3O4,150.92,N/A,184.64,Neurotransmitter
Adenosine triphosphate,C1H36N0O10,197.14,11.43,683.647,Carbohydrate
Urea,C16H5N4O4,703.53,3.38,472.211,Neurotransmitter
Serotonin,C15H32N0O5,839.76,5.6,145.711,Lipid
Caffeine,C19H9N2O9,616.92,6.72,201.035,Carbohydrate
Serotonin,C12H29N1O10,472.48,10.51,143.452,Carbohydrate
Aspirin,C11H11N3O7,771.8,4.5,34.514,Hormone
Urea,C13H5N4O0,92.33,9.1,759.403,Amide
Adenosine triphosphate,C12H29N2O0,342.92,N/A,293.925,Organic Compound
Glucose,C16H17N4O9,807.19,2.33,318.444,Nucleotide
Dopamine,C5H39N1O3,687.32,7.45,868.053,Nucleotide
Glucose,C1H27N4O7,709.98,3.29,316.721,Amide
Ethanol,C15H26N2O2,715.03,3.31,305.53,Organic Compound
Aspirin,C17H11N5O1,396.24,12.21,430.489,Nucleotide
Urea,C1H36N2O3,349.0,13.79,682.458,Nucleotide
Glucose,C12H10N5O2,420.89,N/A,913.145,Hormone
Adenosine triphosphate,C7H22N1O2,757.78,N/A,84.705,Organic Compound
Aspirin,C6H35N4O10,984.73,N/A,30.283,Nucleotide
Adrenaline,C17H10N4O0,952.83,N/A,194.036,Lipid
Dopamine,C12H24N5O6,504.44,N/A,371.91,Hormone
Urea,C16H20N3O5,679.1,2.62,738.295,Amide
Adrenaline,C5H18N2O9,217.76,5.25,751.392,Carbohydrate
Dopamine,C16H32N2O2,467.04,N/A,739.047,Nucleotide
Aspirin,C20H38N2O6,497.76,13.68,286.76,Lipid
Serotonin,C6H21N1O2,826.18,N/A,990.638,Alkaloid
Urea,C9H16N5O6,990.53,13.82,275.68,Carbohydrate
Adrenaline,C4H9N0O2,333.53,12.32,894.914,Hormone
Adenosine triphosphate,C12H11N4O9,346.36,2.07,725.863,Carbohydrate
Adrenaline,C18H17N4O6,960.56,N/A,602.34,Nucleotide
Caffeine,C11H22N2O6,951.17,N/A,211.8,Amide
Dopamine,C8H6N0O1,266.16,10.53,748.126,Organic Compound
Glucose,C14H40N5O10,205.41,4.15,978.947,Alcohol
Ethanol,C9H17N3O10,151.4,11.58,889.889,Lipid
Aspirin,C14H14N2O4,393.72,8.96,484.258,Lipid
Cholesterol,C2H12N0O9,418.24,1.34,129.277,Lipid
Urea,C17H7N0O2,601.24,8.61,755.958,Hormone
Urea,C19H1N5O8,680.53,N/A,250.866,Amide
Adenosine triphosphate,C1H20N1O7,535.06,13.26,452.571,Amide
Adenosine triphosphate,C14H22N2O8,643.55,7.67,201.479,Carbohydrate
Adrenaline,C2H29N2O0,229.96,1.58,703.335,Carbohydrate
Ethanol,C3H22N0O7,632.32,N/A,489.804,Nucleotide
Aspirin,C11H10N1O1,393.97,N/A,234.827,Organic Compound
Serotonin,C5H4N5O1,265.65,10.64,779.893,Organic Compound
Adenosine triphosphate,C9H16N1O1,197.21,N/A,336.772,Neurotransmitter
Adenosine triphosphate,C1H31N4O7,645.24,9.5,807.814,Neurotransmitter
Urea,C18H16N1O10,498.17,12.02,3.281,Alcohol
Adenosine triphosphate,C20H19N2O8,628.24,10.28,743.172,Alkaloid
Adenosine triphosphate,C11H25N1O2,696.32,9.83,695.084,Nucleotide
Aspirin,C20H2N1O8,562.36,5.17,928.405,Organic Compound
Urea,C12H4N0O0,220.72,7.44,773.068,Hormone
Urea,C20H7N1O10,939.48,3.12,406.301,Amide
Urea,C14H19N1O2,985.52,N/A,89.268,Neurotransmitter
Cholesterol,C13H20N4O1,939.64,4.59,793.784,Hormone
Urea,C13H24N1O7,636.84,6.51,193.228,Alcohol
Aspirin,C5H11N2O5,450.63,3.68,381.259,Amide
Caffeine,C1H24N3O5,672.75,8.52,412.344,Amide
Cholesterol,C1H32N4O1,793.9,11.46,287.244,Amide
Glucose,C5H2N1O5,836.6,N/A,148.54,Alcohol
Serotonin,C7H12N3O0,772.12,7.34,422.065,Alkaloid
Aspirin,C15H24N4O5,902.1,7.11,834.035,Hormone
Cholesterol,C17H34N0O6,307.56,N/A,749.622,Carbohydrate
Adrenaline,C11H23N0O1,787.09,6.37,527.065,Amide
Cholesterol,C14H22N5O1,341.72,11.62,10.379,Carbohydrate
Cholesterol,C20H18N0O0,226.38,N/A,239.26,Hormone
Serotonin,C6H8N0O5,902.37,10.25,804.983,Amide
Glucose,C20H24N1O10,177.53,10.22,829.242,Lipid
Aspirin,C19H28N2O2,972.5,N/A,861.995,Lipid
Adrenaline,C5H7N5O8,225.93,13.39,966.603,Lipid
Dopamine,C12H11N3O1,431.42,N/A,182.305,Nucleotide
Urea,C10H22N4O7,715.3,6.5,202.853,Alcohol
Cholesterol,C8H24N0O3,232.09,6.9,182.661,Alcohol
Urea,C18H22N5O4,568.05,N/A,891.574,Hormone
Caffeine,C19H20N2O3,448.11,9.95,774.131,Nucleotide
Urea,C1H16N2O8,984.4,12.95,551.076,Carbohydrate
Glucose,C4H22N5O4,464.18,N/A,858.62,Nucleotide
Serotonin,C2H27N3O10,910.6,6.0,68.461,Lipid
Adenosine triphosphate,C7H38N1O6,97.58,N/A,778.855,Alkaloid
Ethanol,C6H20N2O7,509.58,N/A,719.987,Alcohol
Glucose,C17H13N5O2,327.05,7.08,603.263,Amide
Aspirin,C13H24N2O8,316.47,2.53,965.532,Carbohydrate
Dopamine,C15H6N0O8,180.24,1.8,308.27,Alcohol
Urea,C17H6N1O0,645.86,N/A,326.35,Organic Compound
Serotonin,C1H31N2O4,424.24,N/A,880.517,Alkaloid
Caffeine,C7H6N1O9,260.76,6.59,597.066,Neurotransmitter
Glucose,C10H19N3O6,697.04,10.97,532.249,Lipid
Serotonin,C18H15N1O8,589.15,N/A,471.778,Alkaloid
Caffeine,C1H40N3O0,645.83,N/A,599.65,Alkaloid
Caffeine,C1H20N4O5,294.35,N/A,423.424,Neurotransmitter
Adenosine triphosphate,C8H8N4O0,571.36,2.05,629.061,Alcohol
Ethanol,C6H23N5O7,425.79,6.05,678.846,Alkaloid
Aspirin,C3H13N5O6,555.3,N/A,643.701,Organic Compound
Glucose,C7H10N0O2,352.03,9.9,631.802,Nucleotide
Adrenaline,C11H38N2O4,759.21,1.05,428.136,Lipid
Aspirin,C6H33N2O3,637.5,7.02,267.087,Alkaloid
Glucose,C14H17N2O4,583.71,10.62,908.192,Organic Compound
Urea,C16H24N4O10,429.89,9.6,446.015,Organic Compound
Cholesterol,C15H16N4O9,296.47,4.53,950.252,Lipid
Ethanol,C18H27N4O2,762.65,N/A,2.85,Nucleotide
Urea,C17H29N5O2,784.76,3.56,695.969,Neurotransmitter
Serotonin,C2H16N0O9,876.54,6.17,772.845,Hormone
Aspirin,C2H30N1O4,535.21,1.54,801.449,Hormone
Cholesterol,C12H29N0O6,426.43,1.48,718.19,Carbohydrate
Aspirin,C4H15N4O5,593.48,N/A,986.099,Lipid
Adrenaline,C16H25N4O9,923.64,N/A,91.802,Organic Compound
Cholesterol,C3H8N2O3,752.51,8.41,104.858,Hormone
Dopamine,C5H31N3O8,440.89,12.29,807.94,Carbohydrate
Caffeine,C9H33N2O6,551.9,N/A,218.164,Neurotransmitter
Serotonin,C19H12N2O2,85.28,11.71,231.749,Nucleotide
Ethanol,C3H10N1O8,165.69,13.32,194.176,Alcohol
Caffeine,C19H31N3O6,900.03,5.98,288.367,Hormone
Glucose,C17H37N3O9,509.44,6.88,814.155,Alcohol
Serotonin,C14H40N0O6,944.92,12.45,721.569,Neurotransmitter
Adenosine triphosphate,C20H6N4O4,504.16,8.09,545.931,Alkaloid
Cholesterol,C3H11N1O1,667.67,N/A,602.946,Nucleotide
Adenosine triphosphate,C16H27N0O8,638.82,6.86,507.637,Lipid
Dopamine,C1H2N3O4,441.03,8.66,193.34,Amide
Aspirin,C7H14N1O0,214.88,7.6,700.572,Alkaloid
Adrenaline,C5H1N5O1,500.24,6.91,969.956,Amide
Ethanol,C20H32N0O8,935.23,13.09,716.973,Amide
Dopamine,C3H18N4O6,770.82,11.37,198.124,Carbohydrate
Dopamine,C18H31N4O0,220.18,11.53,530.492,Amide
Ethanol,C6H2N0O3,830.09,5.05,368.797,Neurotransmitter
Urea,C3H8N5O3,798.11,2.39,656.258,Hormone
Dopamine,C3H21N5O10,308.81,N/A,473.019,Alcohol
Caffeine,C20H2N2O3,323.46,N/A,95.867,Organic Compound
Adenosine triphosphate,C11H11N4O5,364.01,6.03,532.591,Alkaloid
Cholesterol,C4H30N4O2,293.22,N/A,642.013,Carbohydrate
Adenosine triphosphate,C5H27N0O7,967.96,13.58,597.863,Alkaloid
Urea,C13H8N0O6,94.39,N/A,298.412,Alcohol
Glucose,C11H13N3O8,639.19,N/A,853.861,Organic Compound
Serotonin,C18H13N0O3,566.42,8.8,593.168,Alkaloid
Urea,C2H17N3O1,842.19,10.73,988.979,Nucleotide
Aspirin,C13H11N5O2,760.64,N/A,542.273,Lipid
Glucose,C16H17N3O5,638.19,11.79,824.346,Alcohol
Serotonin,C1H5N3O5,929.28,11.92,945.535,Neurotransmitter
Ethanol,C3H24N4O3,671.33,8.0,66.212,Amide
Caffeine,C18H6N4O5,224.83,5.55,770.51,Organic Compound
Dopamine,C2H22N0O6,455.82,3.38,169.265,Carbohydrate
Caffeine,C7H12N4O4,804.73,4.83,72.139,Amide
Glucose,C4H9N1O6,366.44,5.67,612.253,Lipid
Cholesterol,C18H39N3O6,776.57,N/A,887.599,Organic Compound
Cholesterol,C14H28N4O3,772.98,8.99,35.87,Alcohol
Adrenaline,C8H2N5O4,457.1,5.69,765.925,Alkaloid
Caffeine,C9H10N0O7,754.67,13.19,26.192,Hormone
Ethanol,C8H21N2O3,737.97,10.66,791.666,Hormone
Serotonin,C18H3N2O9,328.52,8.9,152.96,Nucleotide
Cholesterol,C4H6N2O8,918.55,11.68,921.097,Carbohydrate
Ethanol,C14H34N0O9,513.59,1.98,65.37,Neurotransmitter
Adenosine triphosphate,C1H6N2O9,70.31,N/A,476.316,Lipid
Aspirin,C15H32N3O7,966.81,13.28,953.793,Amide
Ethanol,C5H5N5O5,643.9,N/A,252.935,Carbohydrate
Caffeine,C9H9N4O3,917.93,N/A,972.885,Organic Compound
Dopamine,C2H27N5O8,103.02,7.65,993.399,Alcohol
Adenosine triphosphate,C13H7N5O0,482.76,1.56,944.123,Lipid
Adrenaline,C9H32N4O1,790.72,9.42,508.645,Alcohol
Adrenaline,C12H31N3O0,555.41,N/A,72.535,Neurotransmitter
Urea,C16H6N1O3,931.82,12.52,476.064,Alkaloid
Serotonin,C14H8N2O8,467.09,2.34,946.142,Neurotransmitter
Caffeine,C6H7N2O7,162.74,1.96,450.482,Nucleotide
Aspirin,C13H35N1O3,719.35,6.32,212.59,Neurotransmitter
Ethanol,C20H16N4O7,770.24,N/A,781.014,Organic Compound
Dopamine,C11H32N1O4,171.45,11.58,71.066,Lipid
Adenosine triphosphate,C11H16N3O5,502.72,2.1,897.884,Nucleotide
Aspirin,C14H8N4O2,330.84,12.24,213.015,Neurotransmitter
Aspirin,C17H37N1O6,961.12,10.86,761.403,Carbohydrate
Ethanol,C8H1N4O8,763.5,7.0,231.663,Alcohol
Dopamine,C13H14N0O10,986.9,6.75,178.623,Organic Compound
Aspirin,C16H26N4O5,245.54,13.59,14.359,Carbohydrate
Adenosine triphosphate,C13H26N2O6,409.5,N/A,347.349,Nucleotide
Dopamine,C1H9N0O7,308.1,N/A,57.322,Carbohydrate
Serotonin,C15H13N0O0,161.38,N/A,824.178,Neurotransmitter
Glucose,C6H6N5O0,255.74,11.89,278.282,Nucleotide
Dopamine,C5H36N3O5,314.62,9.53,510.409,Alcohol
Serotonin,C16H37N0O2,526.01,11.26,48.951,Carbohydrate
Glucose,C1H4N4O0,323.22,8.26,568.367,Lipid
Serotonin,C15H13N1O10,697.67,9.75,793.479,Alcohol
Adrenaline,C13H40N1O4,918.62,8.63,825.765,Carbohydrate
Dopamine,C6H13N3O7,237.67,11.95,843.258,Nucleotide
Adrenaline,C4H33N5O1,320.71,11.65,394.861,Lipid
Urea,C3H28N4O9,870.65,N/A,614.557,Nucleotide
Dopamine,C7H37N2O2,856.48,7.62,490.825,Neurotransmitter
Cholesterol,C15H14N5O2,166.58,7.11,631.791,Hormone
Adenosine triphosphate,C17H14N1O6,75.73,N/A,208.892,Organic Compound
Urea,C6H29N1O0,431.79,2.83,358.177,Alcohol
Caffeine,C8H34N1O3,411.78,2.38,221.431,Lipid
Adenosine triphosphate,C19H3N5O2,388.97,3.28,211.973,Alkaloid
Urea,C5H37N4O1,707.42,7.0,56.003,Organic Compound
Urea,C20H16N5O4,736.12,13.29,423.525,Carbohydrate
Ethanol,C17H21N3O5,580.67,N/A,343.467,Neurotransmitter
Glucose,C18H22N0O4,726.22,13.2,413.189,Nucleotide
Ethanol,C16H35N4O4,413.83,9.66,863.405,Organic Compound
Adenosine triphosphate,C10H38N0O1,705.88,13.05,170.517,Alcohol
Glucose,C1H15N3O2,118.81,13.77,368.665,Alcohol
Urea,C19H19N5O2,463.17,5.99,295.182,Organic Compound
Urea,C8H1N3O3,954.59,11.67,548.584,Lipid
Caffeine,C9H35N3O8,398.06,2.76,924.012,Amide
Ethanol,C16H23N4O9,160.36,5.94,99.95,Amide
Cholesterol,C9H27N4O2,357.21,N/A,13.066,Alkaloid
Glucose,C7H9N0O2,833.14,3.64,526.329,Lipid
Dopamine,C3H24N2O3,59.72,5.71,597.941,Nucleotide
Dopamine,C19H37N4O4,415.2,3.46,121.115,Lipid
Serotonin,C16H38N1O3,100.28,4.04,534.151,Amide
Adrenaline,C2H40N5O9,291.14,7.04,976.122,Hormone
Urea,C8H21N2O2,986.15,2.06,797.052,Neurotransmitter
Glucose,C19H1N0O8,335.46,5.4,608.352,Alcohol
Aspirin,C13H17N1O1,545.85,2.63,266.551,Alcohol
Ethanol,C3H3N1O3,476.97,N/A,987.545,Carbohydrate
Aspirin,C1H23N0O6,958.42,10.63,918.501,Alcohol
Urea,C7H29N1O8,441.73,6.49,90.736,Nucleotide
Caffeine,C3H17N0O10,224.8,13.4,213.768,Nucleotide
Ethanol,C12H2N1O7,736.79,N/A,98.228,Lipid
Adenosine triphosphate,C8H40N1O6,433.44,2.92,49.859,Nucleotide
Caffeine,C10H3N3O1,318.02,2.48,375.099,Amide
Ethanol,C18H25N2O9,238.22,13.7,12.402,Lipid
Serotonin,C6H35N3O2,241.67,6.9,273.614,Nucleotide
Caffeine,C9H18N1O5,593.0,3.3,643.894,Alcohol
Adrenaline,C18H23N5O8,54.12,11.07,512.104,Amide
Urea,C5H7N2O0,956.59,9.14,181.883,Organic Compound
Adrenaline,C5H2N5O2,243.91,3.71,438.857,Neurotransmitter
Adenosine triphosphate,C7H8N0O7,994.86,8.49,879.684,Carbohydrate
Ethanol,C4H30N1O7,819.31,6.81,381.263,Alkaloid
Serotonin,C9H6N0O10,651.57,1.88,126.524,Carbohydrate
Ethanol,C18H38N2O6,532.88,12.64,929.744,Hormone
Glucose,C20H23N3O5,729.99,5.91,444.459,Amide
Glucose,C1H14N0O6,351.42,3.11,948.77,Carbohydrate
Adrenaline,C4H35N2O1,589.17,N/A,755.893,Neurotransmitter
Aspirin,C14H23N2O8,681.0,2.41,561.048,Neurotransmitter
Ethanol,C14H12N1O0,340.42,10.23,167.243,Amide
Cholesterol,C11H37N5O6,381.1,N/A,369.357,Lipid
Aspirin,C1H24N0O10,653.89,7.72,327.476,Neurotransmitter
Ethanol,C6H33N3O0,923.75,6.86,934.705,Organic Compound
Cholesterol,C1H16N3O1,794.56,2.55,247.698,Amide
Caffeine,C1H16N4O0,280.76,N/A,714.911,Neurotransmitter
Urea,C4H8N3O7,942.23,6.28,515.146,Carbohydrate
Cholesterol,C4H27N5O8,901.16,12.12,997.177,Alcohol
Serotonin,C5H5N1O8,906.29,1.11,62.986,Amide
Adenosine triphosphate,C2H37N4O10,195.5,10.57,513.267,Neurotransmitter
Aspirin,C17H40N2O10,476.46,8.46,98.009,Alcohol
Adrenaline,C7H27N3O8,585.79,2.17,748.078,Carbohydrate
Serotonin,C10H2N1O3,364.16,N/A,824.477,Alkaloid
Serotonin,C19H32N2O0,559.38,4.14,265.885,Carbohydrate
Ethanol,C20H1N3O2,572.04,9.3,219.597,Nucleotide
Aspirin,C2H29N2O10,444.12,7.01,895.703,Carbohydrate
Ethanol,C4H16N1O10,570.88,8.52,38.048,Alkaloid
Serotonin,C19H28N2O8,912.29,13.55,612.178,Hormone
Caffeine,C15H21N0O2,483.11,6.54,769.314,Alkaloid
Adenosine triphosphate,C18H29N0O10,350.57,5.01,971.629,Nucleotide
Serotonin,C2H13N1O9,588.13,11.32,374.437,Alkaloid
Caffeine,C2H1N1O6,801.21,11.12,533.662,Neurotransmitter
Dopamine,C12H6N3O10,936.86,8.5,260.805,Alkaloid
Urea,C13H4N2O1,227.99,7.19,48.336,Lipid
Adenosine triphosphate,C18H39N1O5,876.14,8.97,827.147,Nucleotide
Glucose,C5H28N2O9,882.15,10.23,467.759,Alkaloid
Glucose,C18H15N5O3,860.13,12.02,976.593,Hormone
Dopamine,C17H12N1O1,617.04,N/A,276.277,Carbohydrate
Adenosine triphosphate,C6H31N0O8,790.68,4.46,898.714,Nucleotide
Aspirin,C7H36N2O3,667.5,1.79,660.203,Alkaloid
