compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H13N1O4,856.17,10.72,941.136,Carbohydrate
Ethanol,C6H35N5O1,319.69,1.94,66.911,Organic Compound
Ethanol,C11H19N2O9,578.06,5.36,83.179,Carbohydrate
Urea,C15H34N0O8,862.41,9.94,745.154,Alkaloid
Caffeine,C13H14N2O8,642.02,11.67,599.075,Nucleotide
Aspirin,C4H16N4O9,880.62,1.33,797.57,Lipid
Ethanol,C13H37N1O9,364.3,8.78,312.974,Lipid
Dopamine,C20H11N0O0,968.33,2.04,646.351,Amide
Caffeine,C15H5N3O6,857.33,7.05,653.276,Nucleotide
Adrenaline,C6H22N3O1,801.39,1.55,876.651,Nucleotide
Cholesterol,C10H29N3O9,319.75,N/A,648.389,Alcohol
Serotonin,C7H1N5O4,884.9,5.33,788.756,Nucleotide
Serotonin,C6H14N1O5,754.02,8.13,742.352,Amide
Serotonin,C15H30N5O9,644.89,8.8,381.109,Lipid
Serotonin,C16H31N5O8,317.88,5.16,940.56,Lipid
Urea,C11H7N4O5,455.27,4.19,22.323,Nucleotide
Ethanol,C11H2N1O4,850.49,12.14,919.553,Alcohol
Aspirin,C16H6N0O1,591.33,2.95,56.457,Organic Compound
Adenosine triphosphate,C10H12N1O7,925.64,N/A,419.624,Neurotransmitter
Aspirin,C6H34N4O4,490.21,2.93,960.508,Carbohydrate
Cholesterol,C2H35N3O9,325.87,4.95,339.581,Lipid
Serotonin,C2H33N3O4,938.84,N/A,184.748,Alkaloid
Adenosine triphosphate,C10H30N0O8,550.99,12.81,506.733,Alcohol
Aspirin,C10H19N4O3,180.33,3.23,628.332,Neurotransmitter
Dopamine,C15H6N3O7,394.35,8.59,781.838,Nucleotide
Glucose,C18H24N3O2,64.84,3.79,56.553,Organic Compound
Glucose,C18H21N0O8,210.85,8.78,863.905,Nucleotide
Serotonin,C15H37N2O5,558.55,13.62,148.561,Alkaloid
Adrenaline,C10H13N1O1,517.37,3.79,989.109,Organic Compound
Urea,C9H35N0O6,82.51,7.93,418.655,Hormone
Aspirin,C7H34N4O1,389.98,6.9,936.346,Lipid
Serotonin,C15H23N0O7,742.19,12.31,855.575,Carbohydrate
Adenosine triphosphate,C1H2N4O8,537.7,2.08,43.664,Amide
Dopamine,C12H16N5O2,193.03,N/A,375.315,Amide
Adenosine triphosphate,C7H37N5O4,925.72,N/A,353.196,Nucleotide
Dopamine,C15H27N1O8,934.61,10.2,341.552,Organic Compound
Adenosine triphosphate,C20H26N5O6,336.92,10.21,800.464,Lipid
Dopamine,C11H27N3O0,968.3,5.98,430.747,Organic Compound
Urea,C6H31N5O8,582.14,7.46,857.297,Amide
Cholesterol,C3H20N3O0,387.13,6.18,666.039,Hormone
Cholesterol,C15H32N1O2,942.67,4.12,63.036,Nucleotide
Aspirin,C2H30N4O0,127.86,12.57,273.385,Lipid
Cholesterol,C18H23N2O4,653.06,5.28,930.206,Alkaloid
Ethanol,C19H39N0O8,409.06,9.76,424.446,Amide
Serotonin,C16H34N1O2,750.11,1.73,873.945,Neurotransmitter
Caffeine,C17H12N3O4,227.78,10.75,506.401,Alkaloid
Cholesterol,C2H8N5O10,646.08,5.09,81.183,Lipid
Adrenaline,C1H26N5O2,334.45,13.33,587.372,Alcohol
Glucose,C5H3N5O0,299.06,13.18,344.58,Amide
Adrenaline,C14H14N1O5,512.37,N/A,300.594,Lipid
Cholesterol,C5H29N1O3,84.23,10.03,824.634,Lipid
Aspirin,C3H13N0O8,740.3,2.4,528.329,Alcohol
Aspirin,C7H12N3O7,354.5,N/A,993.099,Lipid
Adenosine triphosphate,C6H4N2O4,153.4,N/A,253.629,Carbohydrate
Dopamine,C17H27N2O0,189.06,2.77,568.853,Hormone
Caffeine,C20H10N1O4,792.31,10.49,876.254,Nucleotide
Serotonin,C9H14N2O6,529.36,13.49,660.413,Amide
Cholesterol,C12H34N1O10,957.94,N/A,600.845,Carbohydrate
Cholesterol,C12H24N1O6,313.16,N/A,140.397,Carbohydrate
Aspirin,C15H20N1O3,819.48,9.46,491.124,Carbohydrate
Glucose,C12H13N5O10,711.53,7.74,704.185,Carbohydrate
Cholesterol,C7H13N3O9,378.47,12.6,187.283,Nucleotide
Adenosine triphosphate,C18H16N3O7,589.69,12.55,344.031,Nucleotide
Urea,C17H17N1O10,127.8,13.84,142.419,Organic Compound
Adrenaline,C11H33N5O8,700.68,9.9,542.451,Alkaloid
Caffeine,C8H15N0O2,378.36,9.64,481.166,Hormone
Serotonin,C10H29N0O7,872.39,4.07,583.214,Nucleotide
Cholesterol,C10H18N5O10,926.82,4.77,334.156,Amide
Dopamine,C8H38N5O10,653.8,5.89,810.727,Neurotransmitter
Dopamine,C12H16N3O3,425.29,2.21,203.698,Alkaloid
Ethanol,C14H3N2O8,303.71,8.61,164.431,Organic Compound
Adrenaline,C8H26N1O7,407.84,13.37,676.509,Lipid
Aspirin,C18H17N4O2,297.43,8.16,891.927,Alcohol
Serotonin,C19H8N5O3,542.58,3.1,299.295,Amide
Adrenaline,C9H38N0O5,611.15,4.0,244.852,Alcohol
Aspirin,C2H38N4O3,238.36,N/A,60.504,Alkaloid
Aspirin,C10H32N2O9,422.03,10.64,61.537,Amide
Caffeine,C3H17N1O2,737.82,6.64,866.945,Organic Compound
Dopamine,C5H20N3O5,65.88,N/A,782.396,Organic Compound
Adrenaline,C1H38N3O8,968.74,9.37,867.417,Alcohol
Dopamine,C20H9N1O8,230.57,4.27,516.924,Lipid
Serotonin,C15H34N2O8,538.67,9.22,206.985,Alcohol
Adenosine triphosphate,C19H3N1O6,176.5,7.87,995.096,Neurotransmitter
Urea,C1H22N0O1,691.08,2.87,944.645,Alcohol
Glucose,C15H22N2O9,362.4,12.56,564.07,Carbohydrate
Caffeine,C11H31N4O9,457.6,9.54,401.727,Organic Compound
Adenosine triphosphate,C19H34N4O2,570.64,9.15,594.225,Nucleotide
Aspirin,C15H8N4O10,355.96,9.78,25.209,Nucleotide
Serotonin,C7H13N0O3,853.18,10.92,256.129,Carbohydrate
Urea,C13H19N3O8,808.82,6.82,781.52,Organic Compound
Cholesterol,C3H11N4O2,950.33,3.73,638.123,Alkaloid
Aspirin,C11H3N5O2,273.9,13.47,96.783,Nucleotide
Urea,C5H15N4O10,367.52,3.43,714.445,Hormone
Caffeine,C9H11N1O10,343.58,1.81,815.697,Alkaloid
Serotonin,C7H40N3O0,224.64,11.37,117.984,Amide
Caffeine,C7H11N0O9,893.1,5.67,47.874,Lipid
Adrenaline,C3H22N1O4,445.07,7.39,155.771,Hormone
Ethanol,C4H25N0O1,296.28,11.37,782.797,Nucleotide
Caffeine,C10H35N4O10,716.35,N/A,854.281,Nucleotide
Adenosine triphosphate,C17H19N5O2,796.07,9.42,594.916,Lipid
Adrenaline,C12H27N3O8,773.52,5.79,687.161,Alkaloid
Urea,C8H34N5O8,629.9,11.15,556.308,Carbohydrate
Urea,C16H26N5O1,500.98,1.77,29.617,Amide
Glucose,C7H3N5O3,83.16,N/A,270.384,Organic Compound
Glucose,C13H16N1O3,243.66,11.92,511.297,Nucleotide
Adrenaline,C1H12N0O4,925.55,1.91,645.642,Organic Compound
Ethanol,C7H38N4O8,337.67,5.47,801.149,Alkaloid
Glucose,C8H27N3O9,74.11,N/A,981.531,Lipid
Cholesterol,C17H28N1O5,280.3,1.28,636.625,Alkaloid
Adenosine triphosphate,C15H18N2O8,820.32,7.92,181.146,Neurotransmitter
Cholesterol,C17H17N0O8,515.36,7.32,421.579,Alkaloid
Ethanol,C17H20N3O2,486.19,10.46,392.417,Alkaloid
Adrenaline,C7H12N3O7,498.8,3.44,850.975,Nucleotide
Ethanol,C17H39N5O3,83.92,N/A,990.948,Neurotransmitter
Aspirin,C9H35N0O6,807.75,13.59,646.604,Alkaloid
Caffeine,C11H30N3O0,816.21,6.01,656.619,Neurotransmitter
Aspirin,C20H10N3O1,658.04,2.76,186.047,Carbohydrate
Adrenaline,C10H5N1O10,245.52,10.83,563.284,Alkaloid
Ethanol,C20H27N5O8,715.27,1.23,559.362,Carbohydrate
Caffeine,C19H27N5O6,601.77,8.12,212.665,Lipid
Caffeine,C4H35N1O6,309.81,9.87,636.402,Alcohol
Dopamine,C1H4N3O4,987.11,4.46,445.837,Lipid
Dopamine,C9H34N0O5,644.15,2.38,75.605,Carbohydrate
Aspirin,C2H25N1O4,901.0,8.52,86.455,Alcohol
Glucose,C4H12N4O1,318.33,4.93,182.561,Organic Compound
Caffeine,C3H3N1O1,635.44,3.41,889.029,Neurotransmitter
Caffeine,C4H6N3O6,942.58,N/A,227.579,Organic Compound
Caffeine,C8H17N3O1,739.64,6.49,98.663,Neurotransmitter
Dopamine,C17H35N2O0,520.42,7.83,382.324,Hormone
Caffeine,C6H10N2O3,293.43,5.54,134.958,Neurotransmitter
Aspirin,C15H18N3O3,57.38,13.5,957.421,Organic Compound
Aspirin,C5H19N3O3,877.66,2.18,655.099,Carbohydrate
Ethanol,C4H37N5O3,705.62,N/A,940.115,Alcohol
Urea,C17H34N5O8,471.2,13.12,864.412,Organic Compound
