compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H40N1O9,956.21,N/A,989.126,Hormone
Adenosine triphosphate,C20H38N1O6,301.28,1.99,452.351,Neurotransmitter
Adenosine triphosphate,C12H40N0O7,988.56,5.15,269.751,Organic Compound
Serotonin,C10H4N0O3,184.35,7.79,222.877,Nucleotide
Adenosine triphosphate,C11H4N4O3,894.29,1.74,188.89,Amide
Glucose,C19H21N3O6,716.69,6.17,128.33,Hormone
Glucose,C10H5N0O6,960.14,13.23,644.894,Neurotransmitter
Adenosine triphosphate,C7H38N0O3,232.7,4.49,451.937,Alkaloid
Cholesterol,C15H38N0O6,235.98,N/A,293.485,Lipid
Cholesterol,C9H1N0O5,424.73,5.34,214.996,Carbohydrate
Urea,C11H14N3O8,859.2,5.89,723.125,Organic Compound
Urea,C9H13N2O4,389.34,6.35,871.292,Carbohydrate
Urea,C6H34N2O10,900.27,N/A,865.764,Carbohydrate
Aspirin,C13H24N3O4,351.77,2.64,265.291,Carbohydrate
Urea,C9H33N5O3,185.05,9.62,391.229,Neurotransmitter
Glucose,C5H10N3O10,108.57,5.62,973.189,Hormone
Ethanol,C14H17N1O2,870.65,N/A,985.552,Alcohol
Aspirin,C6H11N4O1,411.57,5.63,353.446,Hormone
Ethanol,C14H38N0O8,799.3,4.46,446.563,Nucleotide
Ethanol,C17H35N4O3,121.9,5.43,233.769,Lipid
Ethanol,C6H27N4O0,105.47,7.81,409.076,Amide
Cholesterol,C7H28N3O0,485.71,5.29,931.845,Carbohydrate
Cholesterol,C20H28N5O7,673.97,9.71,870.567,Alkaloid
Dopamine,C17H11N5O10,358.28,3.45,10.213,Nucleotide
Caffeine,C7H24N1O8,387.36,N/A,373.966,Alcohol
Caffeine,C13H39N2O5,163.15,N/A,115.798,Hormone
Glucose,C8H39N1O3,418.03,13.88,476.855,Alcohol
Glucose,C9H40N3O8,259.78,13.87,726.585,Lipid
Adenosine triphosphate,C3H13N4O3,69.64,7.07,373.008,Carbohydrate
Aspirin,C7H9N4O1,244.06,6.56,936.446,Alkaloid
Aspirin,C6H12N2O1,305.24,8.83,519.539,Lipid
Adrenaline,C16H36N3O9,939.06,6.67,496.639,Neurotransmitter
Dopamine,C9H1N0O3,173.31,1.67,708.56,Alcohol
Cholesterol,C6H24N0O1,201.14,N/A,89.216,Neurotransmitter
Ethanol,C20H24N0O9,283.15,6.07,631.175,Neurotransmitter
Serotonin,C10H20N0O4,998.29,12.93,238.805,Nucleotide
Aspirin,C10H2N1O7,489.76,N/A,133.894,Alkaloid
Adenosine triphosphate,C12H9N3O5,882.37,12.9,684.047,Alcohol
Ethanol,C6H21N5O3,393.33,N/A,543.724,Amide
Serotonin,C16H17N5O6,311.36,N/A,55.928,Organic Compound
Ethanol,C8H26N1O8,337.8,N/A,843.276,Alcohol
Adenosine triphosphate,C20H1N0O0,435.61,N/A,29.09,Hormone
Adrenaline,C19H14N4O3,488.05,N/A,615.945,Organic Compound
Urea,C10H17N1O3,96.07,N/A,333.657,Nucleotide
Ethanol,C2H38N5O1,992.48,9.46,797.885,Nucleotide
Caffeine,C9H10N3O0,922.69,1.78,703.806,Nucleotide
Cholesterol,C7H25N2O2,366.68,10.15,318.878,Lipid
Ethanol,C18H32N5O0,609.17,2.5,515.602,Amide
Dopamine,C18H2N1O10,769.05,N/A,277.592,Lipid
Caffeine,C11H10N0O8,354.98,8.88,835.267,Neurotransmitter
Caffeine,C12H14N2O5,855.96,N/A,988.916,Hormone
Dopamine,C5H36N3O5,841.22,7.58,257.329,Organic Compound
Glucose,C12H22N4O4,957.93,N/A,624.919,Hormone
Dopamine,C12H39N4O1,109.49,N/A,94.459,Organic Compound
Adenosine triphosphate,C16H31N0O2,858.09,11.74,312.112,Hormone
Cholesterol,C4H14N5O3,793.03,N/A,712.54,Neurotransmitter
Adrenaline,C19H39N3O7,407.47,9.72,326.66,Alkaloid
Urea,C19H10N4O4,242.76,11.74,329.615,Organic Compound
Adenosine triphosphate,C10H14N0O5,153.89,4.97,374.417,Nucleotide
Urea,C7H10N3O3,198.55,4.99,164.786,Alkaloid
Adenosine triphosphate,C13H24N4O3,121.0,9.49,532.574,Alkaloid
Urea,C14H34N4O3,892.1,10.69,310.696,Hormone
Adrenaline,C8H14N2O8,663.05,7.0,556.216,Organic Compound
Ethanol,C19H4N2O6,655.19,2.37,260.798,Alkaloid
Adrenaline,C14H9N2O3,807.87,2.77,980.526,Organic Compound
Caffeine,C3H4N5O1,427.37,7.23,760.782,Amide
Adenosine triphosphate,C4H7N1O7,350.01,2.15,368.305,Amide
Adrenaline,C3H25N4O2,937.9,N/A,931.227,Carbohydrate
Glucose,C4H21N3O8,505.8,13.51,32.471,Alcohol
Cholesterol,C17H37N4O3,378.54,6.62,569.542,Amide
Adenosine triphosphate,C10H28N2O2,695.72,7.3,597.922,Neurotransmitter
Caffeine,C7H28N1O10,363.59,N/A,608.022,Carbohydrate
Glucose,C2H1N5O8,746.04,1.89,839.387,Nucleotide
Dopamine,C10H17N0O5,412.42,N/A,884.826,Nucleotide
Cholesterol,C13H35N2O9,134.97,8.17,139.183,Amide
Adrenaline,C10H3N2O1,501.51,10.97,264.047,Hormone
Urea,C12H26N5O5,823.54,13.62,394.099,Amide
Glucose,C17H38N5O8,781.24,10.15,723.161,Neurotransmitter
Dopamine,C17H16N2O3,993.02,N/A,610.55,Hormone
Urea,C2H24N0O7,213.89,N/A,352.077,Amide
Glucose,C11H36N1O10,727.7,N/A,245.78,Carbohydrate
Caffeine,C2H13N5O4,958.46,12.39,304.744,Hormone
Aspirin,C6H5N4O0,855.12,9.97,327.177,Nucleotide
Glucose,C20H5N2O10,489.56,4.13,468.534,Lipid
Cholesterol,C8H37N2O4,759.56,N/A,444.262,Neurotransmitter
Urea,C14H18N1O6,502.94,8.67,976.312,Nucleotide
Aspirin,C13H14N4O2,514.35,9.9,128.814,Nucleotide
Serotonin,C18H36N4O10,62.51,5.15,305.078,Hormone
Urea,C2H30N0O9,870.52,7.91,610.169,Organic Compound
Serotonin,C6H39N1O7,629.3,1.83,358.415,Lipid
Serotonin,C12H8N5O8,547.93,2.87,421.881,Amide
Adrenaline,C3H8N1O8,145.58,11.18,354.511,Nucleotide
Urea,C1H15N1O5,793.88,2.76,686.701,Lipid
Dopamine,C5H39N1O1,546.04,N/A,902.205,Lipid
Adrenaline,C1H25N0O4,169.53,N/A,485.22,Alkaloid
Serotonin,C2H22N2O0,776.82,10.29,946.64,Lipid
Aspirin,C16H39N4O6,69.01,11.27,828.839,Amide
Adrenaline,C14H6N3O4,517.01,N/A,896.233,Nucleotide
Cholesterol,C10H8N1O7,665.8,N/A,293.675,Neurotransmitter
Dopamine,C14H22N4O4,264.13,N/A,63.958,Alcohol
Caffeine,C20H20N1O3,920.48,N/A,778.972,Neurotransmitter
Cholesterol,C7H22N1O7,783.49,9.77,307.28,Carbohydrate
Aspirin,C14H7N2O8,293.82,4.86,562.693,Amide
Dopamine,C20H11N3O9,483.34,2.18,644.186,Hormone
Aspirin,C19H24N3O3,743.84,N/A,748.529,Carbohydrate
Ethanol,C19H19N2O6,584.64,4.17,298.67,Lipid
Glucose,C10H19N0O2,788.02,13.49,764.001,Carbohydrate
Adrenaline,C3H7N3O8,84.3,12.77,821.979,Carbohydrate
Adenosine triphosphate,C7H20N3O2,682.68,13.19,143.842,Organic Compound
Glucose,C7H18N2O2,295.35,13.07,668.284,Amide
Cholesterol,C1H22N0O2,102.71,2.66,6.246,Nucleotide
Glucose,C12H12N2O9,880.01,4.47,927.703,Amide
Adrenaline,C1H9N1O10,137.77,7.63,185.351,Organic Compound
Ethanol,C5H1N1O10,292.13,N/A,184.997,Lipid
Cholesterol,C18H39N5O8,700.2,9.52,474.652,Amide
Caffeine,C12H21N3O2,336.31,9.72,72.881,Amide
Serotonin,C18H8N3O7,171.91,11.88,350.971,Hormone
Dopamine,C2H27N5O6,390.28,3.92,315.171,Organic Compound
Adrenaline,C14H13N0O4,251.55,N/A,879.683,Organic Compound
Caffeine,C7H4N5O2,199.68,2.71,253.479,Lipid
Aspirin,C13H5N4O8,145.28,8.73,280.923,Nucleotide
Caffeine,C18H40N4O1,264.61,1.58,994.408,Nucleotide
Aspirin,C15H12N1O3,502.93,5.39,526.241,Organic Compound
Adenosine triphosphate,C9H2N5O7,776.38,9.65,35.955,Hormone
Dopamine,C8H31N1O1,441.89,5.88,395.897,Alcohol
Caffeine,C16H21N2O3,187.07,2.17,877.924,Alkaloid
Dopamine,C13H16N2O2,627.2,12.06,242.315,Alcohol
Caffeine,C20H35N4O10,748.6,N/A,510.865,Lipid
Cholesterol,C4H1N1O5,785.44,5.51,789.128,Organic Compound
Cholesterol,C15H23N4O3,156.89,N/A,626.145,Nucleotide
Serotonin,C7H34N4O3,690.89,N/A,897.893,Amide
Urea,C9H10N4O10,822.34,10.61,590.178,Amide
Adrenaline,C10H9N2O9,824.78,10.19,39.163,Nucleotide
Aspirin,C3H32N5O6,257.54,5.5,71.33,Hormone
Dopamine,C13H21N3O9,438.99,7.23,316.22,Hormone
Caffeine,C6H25N5O10,547.39,8.82,62.406,Lipid
Serotonin,C18H22N4O10,566.54,3.93,490.021,Neurotransmitter
Cholesterol,C17H21N3O10,859.58,10.26,391.397,Neurotransmitter
Caffeine,C6H38N5O4,67.07,12.77,760.983,Lipid
Adrenaline,C14H4N0O8,952.1,3.06,506.431,Neurotransmitter
Aspirin,C7H31N1O7,541.48,11.29,360.299,Carbohydrate
Cholesterol,C19H13N2O7,484.04,8.66,158.487,Alkaloid
Cholesterol,C7H35N0O4,465.98,11.92,664.854,Alcohol
Dopamine,C1H40N4O2,140.76,N/A,110.108,Hormone
Urea,C4H7N0O4,991.21,8.77,941.399,Hormone
Urea,C1H37N1O2,610.93,12.11,809.854,Lipid
Aspirin,C19H14N0O8,363.77,4.32,80.997,Amide
Dopamine,C8H36N2O1,234.95,4.83,715.934,Alcohol
Aspirin,C3H36N3O9,368.17,13.75,695.298,Carbohydrate
Urea,C2H33N3O8,356.98,4.91,953.31,Neurotransmitter
Aspirin,C4H4N4O7,128.05,7.28,854.86,Alcohol
Ethanol,C6H39N5O4,419.47,9.38,108.842,Nucleotide
Adenosine triphosphate,C10H1N0O6,923.29,7.02,228.516,Carbohydrate
Glucose,C15H21N0O7,203.97,12.39,129.725,Alcohol
Adenosine triphosphate,C4H13N5O1,645.15,N/A,134.639,Alcohol
Aspirin,C13H8N2O5,855.54,1.03,482.166,Lipid
Aspirin,C16H10N5O2,423.37,1.61,870.634,Amide
Cholesterol,C5H26N0O9,157.76,N/A,577.773,Lipid
Ethanol,C1H35N2O4,242.83,8.85,932.187,Hormone
Adenosine triphosphate,C5H34N1O3,816.24,6.77,330.147,Alcohol
Adenosine triphosphate,C7H25N2O7,174.33,3.81,113.334,Neurotransmitter
Adrenaline,C6H18N1O0,428.03,N/A,367.737,Lipid
Aspirin,C13H25N5O3,171.87,N/A,567.139,Neurotransmitter
Dopamine,C7H34N0O10,494.26,11.46,526.353,Hormone
Dopamine,C4H27N1O10,72.58,11.98,930.018,Alkaloid
Dopamine,C7H37N5O1,572.95,6.65,929.362,Lipid
Adenosine triphosphate,C7H3N5O6,772.66,12.07,313.11,Alcohol
Serotonin,C14H29N0O8,629.08,3.07,913.186,Organic Compound
Urea,C1H18N2O0,345.28,5.57,594.797,Alcohol
Cholesterol,C7H9N4O7,967.63,N/A,799.738,Hormone
Serotonin,C13H28N5O9,590.88,13.24,289.41,Alcohol
Glucose,C18H28N3O9,492.46,2.42,382.695,Alcohol
Glucose,C5H2N5O6,851.86,1.89,448.211,Carbohydrate
Urea,C18H8N3O7,593.94,1.88,80.986,Amide
Aspirin,C1H20N4O6,953.92,8.72,43.421,Hormone
Ethanol,C13H28N0O10,277.96,8.59,868.836,Alcohol
Aspirin,C9H9N0O6,818.69,N/A,888.554,Carbohydrate
Ethanol,C2H19N3O0,65.64,7.98,219.126,Neurotransmitter
Ethanol,C4H37N4O6,160.66,4.32,59.496,Alkaloid
Urea,C13H36N1O10,818.71,6.17,587.834,Alcohol
Adrenaline,C11H18N5O1,403.1,8.08,78.493,Organic Compound
Serotonin,C14H27N3O3,559.36,6.51,514.421,Alcohol
Cholesterol,C3H38N1O3,278.7,N/A,283.462,Carbohydrate
Cholesterol,C14H29N3O5,721.56,12.03,562.404,Alkaloid
Aspirin,C8H39N2O5,549.13,N/A,645.603,Nucleotide
Cholesterol,C3H26N4O2,56.59,1.54,67.5,Nucleotide
Ethanol,C15H16N1O10,85.5,7.82,94.038,Lipid
Adrenaline,C9H35N5O7,551.52,12.92,368.432,Nucleotide
Adenosine triphosphate,C1H8N0O0,330.58,8.32,847.346,Amide
Ethanol,C8H30N0O3,534.78,10.75,539.964,Alcohol
Ethanol,C12H40N1O4,68.83,N/A,998.831,Neurotransmitter
Glucose,C5H37N2O2,291.53,8.32,166.228,Neurotransmitter
Urea,C9H3N4O2,117.34,3.53,305.172,Organic Compound
Cholesterol,C10H11N4O8,451.31,10.61,284.837,Hormone
Urea,C15H39N3O1,937.4,7.53,688.957,Hormone
Dopamine,C13H19N2O9,295.83,9.24,537.499,Lipid
Adrenaline,C1H3N3O5,441.24,11.28,658.874,Hormone
Caffeine,C14H36N3O0,934.06,7.93,692.425,Neurotransmitter
Cholesterol,C20H38N0O1,751.07,4.06,801.269,Alkaloid
Dopamine,C4H9N5O4,814.89,7.4,778.292,Amide
Adrenaline,C1H13N3O9,676.92,3.13,188.529,Hormone
Glucose,C13H26N2O5,324.29,2.21,36.649,Hormone
Serotonin,C17H35N4O3,901.14,7.69,591.135,Alkaloid
Aspirin,C8H13N3O4,813.0,12.7,863.277,Neurotransmitter
Caffeine,C11H4N3O0,252.35,1.47,626.785,Carbohydrate
Dopamine,C18H16N1O2,785.91,11.65,397.073,Amide
Glucose,C5H19N1O5,280.92,13.27,422.293,Nucleotide
Aspirin,C3H5N4O0,559.12,N/A,884.663,Organic Compound
Adenosine triphosphate,C14H28N5O4,788.71,5.38,668.63,Organic Compound
Aspirin,C6H29N0O6,984.24,4.14,710.776,Organic Compound
Adenosine triphosphate,C15H21N4O10,444.98,4.23,476.264,Hormone
Adenosine triphosphate,C10H38N3O9,73.48,N/A,760.581,Amide
Glucose,C18H15N2O6,148.98,3.07,316.252,Alcohol
Dopamine,C6H19N3O4,496.77,9.35,863.574,Hormone
Glucose,C16H34N5O8,567.9,5.7,426.367,Nucleotide
Ethanol,C16H28N4O7,924.45,6.82,438.437,Neurotransmitter
Cholesterol,C18H29N1O1,605.92,8.37,647.867,Alkaloid
Dopamine,C16H37N3O3,909.54,7.96,714.346,Amide
Dopamine,C17H31N0O5,647.93,N/A,697.851,Amide
Adrenaline,C11H13N4O2,823.45,13.57,471.251,Amide
Cholesterol,C4H9N4O0,285.27,2.7,502.43,Alcohol
Adrenaline,C2H24N4O1,235.95,10.02,973.456,Organic Compound
Urea,C8H3N4O10,551.92,12.35,267.179,Carbohydrate
Caffeine,C11H22N3O3,521.45,3.27,740.394,Neurotransmitter
Caffeine,C19H16N0O10,748.28,12.06,424.751,Organic Compound
Glucose,C19H36N1O3,716.03,N/A,654.09,Nucleotide
Serotonin,C1H13N3O4,911.76,12.93,250.763,Carbohydrate
Ethanol,C13H7N2O4,569.34,10.33,436.06,Alkaloid
Aspirin,C13H10N5O8,617.82,6.98,399.538,Hormone
Glucose,C15H9N2O2,869.38,5.55,357.534,Alkaloid
Serotonin,C4H17N2O2,914.53,6.24,255.261,Organic Compound
Aspirin,C4H32N1O1,984.27,8.08,146.216,Nucleotide
Ethanol,C7H33N4O10,791.16,6.77,415.077,Hormone
Caffeine,C10H7N0O3,257.04,N/A,707.738,Alcohol
Ethanol,C14H21N2O0,111.36,10.89,404.74,Hormone
Serotonin,C5H15N2O7,369.05,12.59,600.244,Hormone
Adrenaline,C1H9N2O10,270.54,13.46,334.791,Lipid
Cholesterol,C10H39N0O0,507.5,1.15,826.169,Hormone
Adenosine triphosphate,C17H28N1O1,469.13,9.52,688.42,Nucleotide
Glucose,C7H17N2O4,699.69,N/A,205.038,Amide
Glucose,C14H20N2O10,415.98,N/A,23.356,Lipid
Caffeine,C15H13N0O1,223.36,2.39,186.349,Amide
Adrenaline,C10H17N4O6,867.85,9.02,837.354,Alcohol
Dopamine,C10H21N3O7,709.18,N/A,56.962,Alkaloid
Aspirin,C18H17N4O9,253.79,6.24,939.743,Lipid
Urea,C14H32N0O9,191.47,N/A,103.307,Alkaloid
Adrenaline,C14H19N3O2,690.2,6.75,196.028,Carbohydrate
Ethanol,C15H9N2O9,628.61,11.98,290.692,Lipid
Aspirin,C1H27N4O1,66.09,7.22,168.324,Neurotransmitter
Adenosine triphosphate,C7H28N2O7,699.44,13.94,329.496,Alcohol
Ethanol,C10H19N4O1,330.6,9.61,75.785,Neurotransmitter
Cholesterol,C5H7N3O3,768.45,8.58,297.446,Alcohol
Caffeine,C12H30N3O1,391.31,12.47,288.419,Nucleotide
Ethanol,C15H31N5O5,139.05,3.39,345.693,Lipid
Urea,C11H32N3O7,900.58,2.42,639.045,Alkaloid
Ethanol,C8H4N4O1,472.44,12.51,594.366,Neurotransmitter
Caffeine,C2H31N4O1,643.65,9.17,721.831,Amide
Adenosine triphosphate,C9H23N4O10,62.51,9.26,78.357,Carbohydrate
Serotonin,C7H11N3O0,476.24,13.56,83.844,Alkaloid
Serotonin,C8H18N2O4,154.94,3.18,629.058,Carbohydrate
Cholesterol,C10H30N4O5,483.96,N/A,893.522,Organic Compound
Adrenaline,C16H11N2O1,432.88,7.66,127.707,Neurotransmitter
Glucose,C8H15N3O5,903.79,1.37,899.898,Alkaloid
Glucose,C3H6N4O10,869.74,9.51,326.185,Alcohol
Urea,C10H8N0O10,155.62,8.81,282.84,Alcohol
Caffeine,C1H23N3O7,856.28,3.08,793.481,Neurotransmitter
Caffeine,C15H28N0O5,706.45,5.2,634.875,Lipid
Caffeine,C20H32N2O8,544.27,13.29,100.173,Alkaloid
Dopamine,C4H28N3O5,440.03,2.99,669.369,Organic Compound
Urea,C5H1N3O4,167.9,4.2,884.684,Neurotransmitter
Urea,C18H7N3O0,484.35,N/A,855.107,Organic Compound
Glucose,C17H6N2O0,510.33,7.95,70.16,Carbohydrate
Glucose,C7H16N3O4,455.62,6.76,161.503,Lipid
Adenosine triphosphate,C12H30N0O3,485.31,2.76,830.912,Alkaloid
Ethanol,C14H2N2O4,334.28,N/A,900.585,Lipid
Cholesterol,C18H36N5O10,397.2,N/A,749.497,Carbohydrate
Ethanol,C9H16N3O10,818.45,1.77,468.735,Lipid
Caffeine,C6H34N2O1,178.28,13.69,792.774,Alcohol
Adenosine triphosphate,C5H14N4O5,254.73,9.79,398.07,Nucleotide
Aspirin,C15H13N5O6,429.35,1.2,662.066,Amide
Adrenaline,C18H16N1O8,717.58,11.14,515.899,Alcohol
Aspirin,C8H16N3O3,789.77,N/A,583.46,Organic Compound
Adenosine triphosphate,C7H15N1O7,641.64,7.58,271.24,Organic Compound
Dopamine,C5H37N2O0,341.05,3.15,350.161,Organic Compound
Cholesterol,C9H1N4O4,933.12,11.84,709.567,Alkaloid
Caffeine,C4H37N3O3,121.01,N/A,129.066,Carbohydrate
Aspirin,C18H40N3O9,164.55,13.69,508.805,Lipid
Adenosine triphosphate,C5H10N1O3,758.36,9.65,385.749,Alcohol
Dopamine,C6H4N3O2,611.83,6.92,890.381,Lipid
Ethanol,C10H9N0O8,870.24,2.34,599.12,Neurotransmitter
Ethanol,C17H12N0O7,361.19,12.65,689.56,Nucleotide
Glucose,C11H7N1O7,888.2,2.61,277.205,Hormone
Adrenaline,C1H27N5O9,77.01,5.62,977.085,Neurotransmitter
Urea,C20H27N4O8,156.04,5.28,529.063,Alcohol
Dopamine,C15H27N3O3,373.09,8.43,819.838,Neurotransmitter
Ethanol,C2H30N2O1,418.38,N/A,633.145,Hormone
Caffeine,C18H17N1O7,543.64,5.11,452.234,Amide
Aspirin,C2H21N4O9,857.22,13.62,69.53,Nucleotide
Cholesterol,C13H16N1O5,293.72,N/A,880.224,Nucleotide
Adrenaline,C6H1N5O7,251.13,3.03,502.156,Alkaloid
Caffeine,C2H18N4O5,208.17,12.38,982.178,Nucleotide
Cholesterol,C11H15N2O1,244.39,13.55,521.006,Lipid
Dopamine,C1H34N2O10,802.29,13.54,428.172,Neurotransmitter
Caffeine,C1H22N4O10,773.55,11.44,382.44,Hormone
Urea,C20H10N4O1,770.02,6.02,249.794,Nucleotide
Glucose,C18H12N2O4,387.61,10.77,831.055,Nucleotide
Cholesterol,C18H24N3O8,56.2,7.55,281.658,Nucleotide
Urea,C8H36N3O0,730.56,2.97,42.991,Alkaloid
Adenosine triphosphate,C2H3N3O8,564.08,7.06,661.156,Neurotransmitter
Glucose,C19H17N1O9,338.23,11.29,892.811,Alcohol
Serotonin,C16H2N4O5,789.39,5.71,344.715,Alcohol
Urea,C4H17N4O4,766.92,13.5,27.278,Amide
Aspirin,C3H3N1O2,520.78,9.92,690.14,Neurotransmitter
Dopamine,C15H36N4O8,695.32,6.24,614.654,Hormone
Cholesterol,C11H40N2O7,112.89,7.78,534.201,Lipid
Caffeine,C15H12N4O6,978.44,3.4,841.98,Amide
Dopamine,C14H33N5O7,351.57,7.44,153.464,Hormone
Urea,C13H21N3O3,834.26,8.98,776.513,Hormone
Aspirin,C13H39N5O2,770.5,13.65,619.45,Nucleotide
Glucose,C14H11N5O2,380.81,1.5,564.783,Alcohol
Aspirin,C19H23N0O2,557.95,N/A,970.56,Carbohydrate
Adenosine triphosphate,C7H35N1O8,985.49,11.93,887.184,Organic Compound
Ethanol,C3H31N4O4,547.36,6.86,351.809,Lipid
Serotonin,C14H1N2O8,269.17,4.04,667.041,Hormone
Dopamine,C18H34N1O1,101.24,2.98,183.497,Neurotransmitter
Adrenaline,C15H5N5O2,130.33,9.14,841.114,Alkaloid
Glucose,C15H6N1O6,916.44,4.75,749.601,Carbohydrate
Glucose,C6H29N1O4,634.84,2.81,792.712,Alcohol
Adenosine triphosphate,C15H16N1O8,260.05,5.54,826.928,Carbohydrate
Glucose,C7H34N4O4,734.84,1.83,220.396,Carbohydrate
Urea,C20H27N4O2,739.86,N/A,941.61,Amide
Adenosine triphosphate,C10H9N4O1,335.32,5.89,54.589,Neurotransmitter
Urea,C10H38N0O2,279.87,N/A,809.303,Nucleotide
Adrenaline,C9H22N0O2,202.51,N/A,378.617,Hormone
Dopamine,C9H33N1O9,221.61,2.98,128.571,Alkaloid
Aspirin,C17H14N2O0,658.91,5.8,611.69,Alcohol
Aspirin,C20H6N4O5,310.29,12.47,533.216,Lipid
Adenosine triphosphate,C16H6N1O1,437.4,3.98,19.855,Alkaloid
Dopamine,C3H3N1O1,424.74,7.48,933.857,Lipid
Cholesterol,C19H40N0O6,508.52,13.2,534.236,Organic Compound
Glucose,C6H23N0O0,134.23,10.12,205.152,Carbohydrate
Adrenaline,C11H21N0O7,511.05,2.24,779.476,Hormone
Glucose,C3H23N4O8,798.25,5.68,742.024,Organic Compound
Dopamine,C5H25N2O2,52.25,13.52,272.03,Hormone
Serotonin,C7H7N1O4,53.66,7.85,289.774,Organic Compound
Aspirin,C20H19N5O9,648.11,N/A,989.45,Amide
Aspirin,C9H2N3O7,406.01,2.67,279.05,Organic Compound
Aspirin,C15H29N4O4,319.59,12.47,973.876,Hormone
Adrenaline,C2H38N0O9,776.86,N/A,243.645,Lipid
Serotonin,C1H2N2O1,889.71,N/A,640.783,Alcohol
Ethanol,C10H24N5O7,520.85,5.64,286.332,Alcohol
Dopamine,C4H20N1O8,206.8,6.96,111.222,Alcohol
Serotonin,C10H19N0O6,414.54,N/A,121.821,Nucleotide
Aspirin,C7H19N2O2,478.93,9.47,621.885,Nucleotide
Adrenaline,C14H24N1O1,990.29,13.33,369.868,Alcohol
Ethanol,C19H13N2O3,115.98,1.59,84.147,Carbohydrate
Dopamine,C1H13N2O7,219.42,N/A,648.42,Nucleotide
Ethanol,C17H23N5O9,698.35,1.55,721.789,Alkaloid
Serotonin,C1H29N3O2,646.95,8.88,622.509,Organic Compound
Dopamine,C8H5N3O4,505.02,3.2,41.128,Carbohydrate
Glucose,C9H23N3O9,995.52,N/A,573.913,Organic Compound
Serotonin,C18H18N2O5,289.06,6.73,827.128,Amide
Aspirin,C3H9N4O8,600.62,10.71,693.444,Alcohol
Adrenaline,C20H22N1O9,737.57,11.75,544.462,Amide
Adrenaline,C20H29N0O10,731.37,N/A,139.93,Nucleotide
Adenosine triphosphate,C10H40N2O9,141.52,5.22,890.465,Nucleotide
Caffeine,C13H14N2O5,304.8,2.27,382.598,Alkaloid
Cholesterol,C16H31N5O10,640.22,N/A,114.707,Neurotransmitter
Cholesterol,C18H14N2O3,606.73,6.49,188.543,Carbohydrate
Aspirin,C2H12N1O0,894.03,N/A,506.582,Amide
Adenosine triphosphate,C2H36N4O9,104.15,11.02,770.647,Alkaloid
Adrenaline,C19H30N0O9,67.66,12.87,171.287,Organic Compound
Serotonin,C8H13N0O7,506.78,11.7,461.131,Alcohol
Ethanol,C19H31N2O8,335.34,N/A,184.126,Lipid
Aspirin,C10H1N0O5,250.83,N/A,286.744,Alcohol
Adenosine triphosphate,C18H5N4O2,837.11,N/A,842.353,Amide
Urea,C10H16N3O6,641.64,2.86,292.096,Alcohol
Adrenaline,C3H4N0O8,77.45,4.63,571.927,Neurotransmitter
Ethanol,C4H35N3O6,486.78,5.56,180.315,Hormone
Cholesterol,C4H14N5O2,194.53,12.22,73.487,Neurotransmitter
Caffeine,C16H38N4O3,513.14,10.11,215.203,Alcohol
Urea,C1H35N0O1,745.01,N/A,739.101,Carbohydrate
Ethanol,C8H38N1O4,242.45,1.02,367.329,Nucleotide
Serotonin,C11H14N1O9,367.99,10.59,629.154,Carbohydrate
Ethanol,C6H14N2O10,216.35,12.32,402.014,Nucleotide
Glucose,C3H40N0O3,373.6,N/A,349.633,Hormone
Serotonin,C3H11N5O7,268.71,N/A,200.755,Lipid
Cholesterol,C10H37N0O1,87.11,3.95,31.616,Carbohydrate
Ethanol,C6H34N3O5,695.42,2.21,578.565,Organic Compound
Glucose,C4H7N0O4,576.52,7.38,883.165,Hormone
Caffeine,C4H5N4O10,117.86,N/A,942.021,Neurotransmitter
Aspirin,C1H11N2O5,784.24,6.1,426.389,Neurotransmitter
Serotonin,C9H6N5O8,577.28,4.66,28.065,Alcohol
Caffeine,C18H37N4O0,859.95,3.18,616.376,Neurotransmitter
Ethanol,C10H26N1O4,737.79,2.45,638.735,Alcohol
Urea,C15H40N5O6,349.59,13.96,611.322,Hormone
Adenosine triphosphate,C14H25N1O10,231.56,1.24,171.314,Neurotransmitter
Serotonin,C17H3N5O6,213.27,13.05,825.53,Organic Compound
Adenosine triphosphate,C13H33N5O9,890.01,1.78,639.951,Hormone
Ethanol,C10H12N4O3,775.98,11.79,48.4,Hormone
Urea,C5H15N4O7,296.39,4.32,884.422,Organic Compound
Glucose,C15H6N4O8,607.75,1.23,917.49,Carbohydrate
Glucose,C16H13N1O0,905.83,8.07,639.961,Hormone
Serotonin,C12H37N3O2,781.68,N/A,383.913,Carbohydrate
Glucose,C14H17N3O3,91.91,9.0,55.738,Alcohol
Cholesterol,C2H18N4O8,200.78,N/A,7.638,Alkaloid
Urea,C9H11N0O7,411.04,5.41,524.959,Amide
Aspirin,C2H6N3O6,307.93,9.25,792.638,Lipid
Caffeine,C10H27N1O1,383.67,10.5,234.45,Lipid
Glucose,C5H14N1O9,643.27,6.27,962.759,Amide
Dopamine,C1H28N0O9,459.42,3.69,358.481,Organic Compound
Adrenaline,C11H5N0O10,220.32,2.85,111.91,Organic Compound
Glucose,C3H13N0O7,661.43,N/A,450.123,Lipid
