compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H35N1O9,536.63,10.4,611.037,Organic Compound
Adenosine triphosphate,C5H33N4O4,193.93,3.9,221.532,Lipid
Serotonin,C10H31N1O0,570.0,12.22,754.528,Lipid
Serotonin,C3H16N2O1,614.6,9.46,765.579,Hormone
Ethanol,C14H13N4O3,626.71,11.64,484.972,Alkaloid
Urea,C10H20N0O10,458.64,N/A,900.502,Amide
Aspirin,C14H3N5O9,521.04,9.03,264.65,Neurotransmitter
Aspirin,C2H20N3O9,685.5,11.32,396.575,Alcohol
Cholesterol,C18H25N1O8,496.65,10.19,791.544,Neurotransmitter
Serotonin,C19H38N4O2,661.83,1.56,213.229,Neurotransmitter
Glucose,C4H22N4O8,877.4,1.95,989.599,Alcohol
Glucose,C10H11N2O4,915.93,13.54,516.236,Lipid
Glucose,C17H23N0O8,767.91,13.64,927.757,Nucleotide
Adenosine triphosphate,C1H25N2O1,366.56,7.6,199.468,Amide
Aspirin,C16H14N0O0,114.04,9.15,772.685,Amide
Serotonin,C16H12N1O8,330.3,5.52,707.993,Alcohol
Caffeine,C10H23N3O9,663.81,3.58,180.066,Carbohydrate
Serotonin,C17H21N4O2,705.4,7.71,852.746,Carbohydrate
Cholesterol,C11H38N1O2,457.49,N/A,867.089,Amide
Dopamine,C13H22N3O5,245.99,4.04,96.757,Carbohydrate
Dopamine,C13H15N3O9,979.21,N/A,520.694,Carbohydrate
Urea,C16H38N4O8,127.64,1.65,824.109,Alkaloid
Cholesterol,C18H6N5O0,896.94,3.21,59.214,Alkaloid
Cholesterol,C3H26N5O3,854.2,N/A,492.817,Hormone
Ethanol,C3H31N4O1,697.65,2.15,527.338,Alcohol
Ethanol,C19H16N5O7,923.91,3.73,330.192,Carbohydrate
Adenosine triphosphate,C17H28N4O8,252.22,8.53,246.655,Carbohydrate
Serotonin,C8H8N4O2,270.98,N/A,835.11,Lipid
Aspirin,C10H38N3O2,925.54,4.49,464.739,Alkaloid
Glucose,C12H4N0O7,576.03,1.36,50.091,Alcohol
Glucose,C18H5N5O4,152.41,N/A,221.807,Lipid
Dopamine,C18H21N0O5,964.92,N/A,812.468,Organic Compound
Urea,C7H16N2O6,814.34,8.81,596.686,Organic Compound
Caffeine,C8H1N4O4,702.21,9.42,342.37,Organic Compound
Serotonin,C14H10N0O8,511.69,1.49,509.334,Neurotransmitter
Ethanol,C8H28N4O2,918.0,N/A,976.81,Alkaloid
Glucose,C19H11N1O10,79.97,4.75,18.943,Nucleotide
Dopamine,C7H40N1O5,470.0,7.45,481.141,Organic Compound
Caffeine,C10H38N5O0,851.15,7.32,492.91,Neurotransmitter
Glucose,C6H20N0O5,365.26,12.46,740.847,Hormone
Ethanol,C17H13N5O1,905.79,N/A,442.115,Lipid
Adenosine triphosphate,C10H16N5O8,950.12,2.34,944.697,Amide
Cholesterol,C18H27N2O0,107.03,10.75,32.956,Carbohydrate
Ethanol,C19H40N2O3,200.91,10.26,752.276,Amide
Adrenaline,C3H35N1O0,484.98,1.29,70.728,Amide
Cholesterol,C2H34N5O10,166.28,9.94,732.183,Organic Compound
Adenosine triphosphate,C8H12N4O5,800.48,11.75,244.077,Neurotransmitter
Caffeine,C14H33N2O5,468.27,9.69,457.141,Alkaloid
Glucose,C1H25N0O1,944.21,2.82,387.684,Alcohol
Cholesterol,C4H11N1O8,261.88,3.51,600.686,Organic Compound
Glucose,C7H25N4O7,82.25,8.86,657.735,Lipid
Caffeine,C1H11N0O1,513.85,N/A,394.125,Carbohydrate
Caffeine,C10H2N0O7,970.36,6.7,280.926,Alcohol
Aspirin,C7H3N3O5,533.4,12.55,802.263,Alkaloid
Adenosine triphosphate,C8H11N1O9,698.61,1.85,965.114,Lipid
Serotonin,C5H6N5O6,228.01,13.96,168.016,Hormone
Caffeine,C4H24N3O4,678.48,3.01,788.219,Amide
Glucose,C2H29N1O10,486.59,2.5,292.071,Carbohydrate
Ethanol,C11H31N1O2,808.36,5.78,656.354,Carbohydrate
Urea,C11H31N2O7,734.88,1.71,887.457,Alcohol
Dopamine,C8H21N1O7,390.49,5.43,666.311,Carbohydrate
Caffeine,C13H18N5O5,719.02,4.15,123.238,Hormone
Glucose,C8H30N0O10,237.49,9.01,139.128,Hormone
Cholesterol,C8H15N3O2,202.35,N/A,401.178,Alcohol
Caffeine,C10H30N0O5,993.15,4.64,61.795,Lipid
Adrenaline,C15H17N4O0,157.12,4.27,986.069,Hormone
Caffeine,C17H1N3O0,96.31,2.67,786.034,Alkaloid
Cholesterol,C7H35N2O2,359.64,1.53,314.119,Hormone
Cholesterol,C1H27N0O0,585.58,N/A,498.23,Amide
Dopamine,C8H24N1O6,315.45,N/A,486.485,Neurotransmitter
Dopamine,C3H21N0O10,391.34,10.46,233.165,Hormone
Glucose,C7H7N2O9,528.75,N/A,65.46,Neurotransmitter
Ethanol,C20H37N0O1,457.78,N/A,341.464,Amide
Urea,C3H27N5O7,953.84,6.95,500.222,Amide
Aspirin,C15H18N1O10,810.21,3.77,266.391,Nucleotide
Urea,C14H16N3O6,473.02,8.03,51.879,Nucleotide
Urea,C2H30N1O2,440.72,4.67,366.308,Nucleotide
Ethanol,C1H38N2O9,900.36,1.35,611.238,Organic Compound
Caffeine,C2H4N5O7,538.53,10.21,671.199,Hormone
Adrenaline,C5H11N3O7,707.78,12.15,589.113,Nucleotide
Ethanol,C15H39N4O10,883.93,11.04,462.84,Lipid
Urea,C18H22N4O4,681.28,11.69,374.449,Lipid
Cholesterol,C17H30N4O5,979.52,N/A,157.033,Nucleotide
Ethanol,C12H17N3O7,961.11,2.17,685.18,Alkaloid
Cholesterol,C19H28N3O5,695.4,4.0,598.415,Lipid
Ethanol,C7H3N2O10,461.77,N/A,154.297,Amide
Adrenaline,C1H23N3O9,993.33,12.51,612.239,Alkaloid
Adrenaline,C19H34N5O4,478.09,2.16,224.306,Amide
Serotonin,C15H33N0O8,470.13,5.47,975.137,Organic Compound
Ethanol,C18H25N0O10,812.93,9.55,694.428,Hormone
Caffeine,C13H33N3O10,747.74,5.01,730.039,Nucleotide
Dopamine,C6H13N3O7,359.24,N/A,951.814,Carbohydrate
Ethanol,C11H29N2O1,473.33,4.84,87.884,Nucleotide
Cholesterol,C3H18N0O1,721.48,6.06,131.604,Nucleotide
Caffeine,C18H37N2O6,655.78,7.17,257.855,Alcohol
Urea,C3H25N5O5,304.1,11.88,529.905,Organic Compound
Adenosine triphosphate,C18H23N0O3,209.51,9.73,262.473,Neurotransmitter
Ethanol,C15H25N3O9,672.01,7.4,468.613,Lipid
Aspirin,C18H9N3O8,389.85,2.54,632.205,Amide
Aspirin,C18H38N3O3,555.06,3.45,419.396,Amide
Adenosine triphosphate,C9H2N4O1,943.98,4.23,895.619,Neurotransmitter
Urea,C4H8N5O5,432.4,2.34,477.694,Alkaloid
Serotonin,C20H3N2O4,880.98,8.31,396.444,Organic Compound
Adrenaline,C13H10N5O0,546.76,3.42,759.39,Amide
Dopamine,C11H10N5O1,134.36,N/A,415.601,Alkaloid
Urea,C5H38N5O5,323.88,5.4,621.326,Neurotransmitter
Ethanol,C7H2N5O9,55.56,2.13,492.994,Hormone
Adrenaline,C15H23N1O7,250.9,12.84,183.09,Nucleotide
Cholesterol,C9H40N5O8,747.74,11.91,717.54,Alcohol
Dopamine,C19H15N2O9,852.99,12.77,535.517,Alcohol
Urea,C7H16N5O6,916.46,6.44,331.243,Alcohol
Glucose,C11H2N2O6,285.13,12.88,849.554,Nucleotide
Dopamine,C6H3N2O6,677.38,7.09,139.842,Alkaloid
Adrenaline,C15H33N2O3,266.22,11.89,490.823,Alcohol
Aspirin,C4H16N4O10,447.52,3.17,114.378,Neurotransmitter
Dopamine,C11H25N1O0,578.9,2.72,493.994,Neurotransmitter
Caffeine,C18H30N1O1,330.42,N/A,39.698,Alkaloid
Caffeine,C11H6N1O0,133.04,N/A,617.768,Organic Compound
Dopamine,C11H13N0O6,239.38,10.98,298.994,Nucleotide
Cholesterol,C14H30N0O10,898.89,9.3,707.594,Alcohol
Serotonin,C18H30N4O4,214.31,9.75,713.189,Alkaloid
Adrenaline,C9H21N3O7,399.74,N/A,47.745,Alkaloid
Urea,C4H12N1O2,847.72,8.24,711.724,Alcohol
Serotonin,C7H12N4O9,826.88,4.86,916.707,Amide
Urea,C20H30N0O0,976.66,2.52,702.009,Neurotransmitter
Glucose,C15H40N2O8,866.44,10.56,665.65,Alkaloid
Urea,C17H21N5O8,170.64,N/A,409.181,Lipid
Ethanol,C11H40N1O0,251.4,8.56,465.037,Lipid
Ethanol,C5H3N2O7,305.79,1.02,502.066,Alkaloid
Glucose,C2H18N5O5,904.45,6.16,629.621,Alkaloid
Adenosine triphosphate,C1H23N1O0,664.64,9.31,211.211,Neurotransmitter
Ethanol,C13H8N2O8,923.06,13.51,834.602,Lipid
Dopamine,C17H38N4O3,947.63,1.27,533.811,Nucleotide
Glucose,C5H33N4O1,949.4,10.08,749.789,Carbohydrate
Dopamine,C6H11N4O1,581.67,9.45,525.066,Organic Compound
Caffeine,C10H16N0O6,261.76,12.78,211.353,Amide
Aspirin,C15H17N4O10,753.97,8.13,337.21,Nucleotide
Aspirin,C20H17N5O1,490.27,12.77,955.078,Neurotransmitter
Dopamine,C17H21N5O0,205.9,12.49,479.267,Amide
Cholesterol,C7H25N3O10,264.87,2.22,885.36,Organic Compound
Adrenaline,C17H40N0O7,865.49,8.6,84.998,Carbohydrate
Adrenaline,C10H29N3O7,142.09,N/A,614.736,Hormone
Cholesterol,C13H30N2O4,450.41,2.22,760.235,Amide
Adenosine triphosphate,C7H10N3O10,796.51,1.81,687.389,Hormone
Ethanol,C14H31N1O10,937.31,10.12,760.439,Nucleotide
Aspirin,C3H35N2O7,508.24,8.19,816.023,Alcohol
Cholesterol,C8H38N5O3,125.24,11.06,320.66,Alcohol
Urea,C2H31N5O5,601.75,9.41,469.593,Nucleotide
Adenosine triphosphate,C5H16N2O0,115.86,4.24,449.736,Neurotransmitter
Dopamine,C2H26N3O4,371.29,7.29,176.995,Neurotransmitter
Ethanol,C12H37N3O5,333.32,10.35,558.44,Nucleotide
Aspirin,C15H28N2O0,513.16,5.32,607.913,Lipid
Urea,C12H16N5O8,257.38,9.93,650.388,Lipid
Adrenaline,C4H32N0O5,382.22,7.58,710.482,Alcohol
Urea,C5H6N0O10,423.82,3.85,651.629,Alcohol
Ethanol,C8H38N5O3,901.21,8.32,112.008,Hormone
Serotonin,C13H29N5O5,327.08,11.48,22.393,Amide
Caffeine,C3H13N4O3,51.24,1.2,902.771,Alkaloid
Ethanol,C17H18N3O9,531.09,3.47,492.113,Carbohydrate
Serotonin,C1H27N2O0,658.37,5.12,129.827,Lipid
Dopamine,C2H38N5O9,160.18,5.6,828.363,Amide
Caffeine,C14H29N2O9,500.16,12.48,710.442,Amide
Glucose,C15H34N5O5,84.52,13.59,78.869,Organic Compound
Urea,C14H23N1O2,337.87,13.41,850.425,Carbohydrate
Ethanol,C15H18N2O2,761.98,13.97,941.375,Lipid
Cholesterol,C20H25N0O8,436.49,N/A,532.522,Carbohydrate
Caffeine,C1H14N3O8,704.87,10.85,357.65,Amide
Adenosine triphosphate,C20H25N0O5,596.02,5.84,55.834,Nucleotide
Serotonin,C17H15N2O10,679.34,N/A,691.478,Neurotransmitter
Glucose,C14H39N2O10,532.92,1.8,480.728,Hormone
Aspirin,C11H39N3O4,915.08,4.41,736.883,Nucleotide
Adenosine triphosphate,C11H27N3O10,600.06,3.12,2.981,Amide
Glucose,C3H19N1O0,628.89,5.48,687.26,Lipid
Serotonin,C12H26N2O6,308.44,4.88,753.117,Lipid
Ethanol,C6H39N5O6,528.65,N/A,38.038,Lipid
Caffeine,C2H18N0O1,277.74,10.14,915.525,Nucleotide
Cholesterol,C13H11N1O0,524.7,N/A,511.162,Hormone
Adenosine triphosphate,C9H27N2O7,920.4,N/A,249.044,Alkaloid
Adenosine triphosphate,C19H18N0O9,834.03,8.8,609.543,Lipid
Aspirin,C15H16N5O8,698.53,8.05,467.614,Organic Compound
Adrenaline,C2H12N2O10,570.91,5.63,737.295,Hormone
Ethanol,C3H4N1O7,301.36,5.67,924.824,Hormone
Aspirin,C18H17N1O10,545.26,3.65,473.047,Amide
Cholesterol,C4H37N1O10,53.81,N/A,222.249,Nucleotide
Serotonin,C2H25N4O1,113.51,N/A,125.975,Alkaloid
Adenosine triphosphate,C19H5N0O9,800.72,3.06,97.9,Lipid
Urea,C17H28N4O3,974.36,1.31,588.679,Organic Compound
Urea,C18H25N1O8,654.41,N/A,563.757,Lipid
Ethanol,C17H9N0O2,173.32,4.57,220.04,Amide
Caffeine,C15H26N2O1,804.5,3.12,430.229,Alcohol
Serotonin,C4H4N4O4,173.36,N/A,399.22,Organic Compound
Cholesterol,C10H15N2O7,73.39,3.25,58.485,Hormone
Ethanol,C11H23N2O3,260.39,9.31,188.397,Neurotransmitter
Glucose,C9H36N2O4,636.58,8.19,579.433,Lipid
Adenosine triphosphate,C8H16N3O2,338.39,N/A,12.214,Carbohydrate
Ethanol,C9H21N1O8,474.51,1.33,423.092,Carbohydrate
Dopamine,C17H39N2O7,720.32,3.45,465.707,Lipid
Aspirin,C8H34N1O7,504.06,10.07,206.034,Hormone
Aspirin,C13H4N3O7,150.6,7.62,409.366,Hormone
Serotonin,C4H29N2O0,333.36,3.12,173.498,Amide
Ethanol,C11H32N1O4,378.94,6.55,509.094,Alkaloid
Ethanol,C4H11N2O2,320.29,10.12,969.241,Organic Compound
Glucose,C4H5N5O4,536.79,9.54,145.347,Hormone
Urea,C2H22N3O0,838.69,10.39,742.257,Carbohydrate
Cholesterol,C14H7N3O10,916.88,9.22,240.785,Alkaloid
Ethanol,C3H34N3O6,758.25,2.09,884.428,Organic Compound
Dopamine,C8H38N1O4,810.97,9.91,39.844,Nucleotide
Serotonin,C17H15N0O0,895.83,2.75,743.187,Neurotransmitter
Adenosine triphosphate,C17H31N3O2,252.31,11.34,326.93,Nucleotide
Serotonin,C18H34N1O2,953.8,12.67,331.28,Alkaloid
Adenosine triphosphate,C10H14N0O5,60.47,11.11,419.836,Neurotransmitter
Aspirin,C13H12N4O0,858.06,N/A,951.548,Organic Compound
Dopamine,C6H7N2O9,573.99,8.58,530.01,Carbohydrate
Dopamine,C16H21N3O10,865.3,8.6,920.042,Hormone
Adenosine triphosphate,C12H18N4O8,91.18,12.9,774.426,Amide
Caffeine,C11H34N3O5,866.4,9.63,508.573,Organic Compound
Glucose,C18H27N5O0,461.21,13.54,405.971,Alcohol
Adenosine triphosphate,C7H37N3O0,138.64,10.92,627.95,Nucleotide
Dopamine,C9H38N0O2,955.37,4.22,628.501,Alcohol
Dopamine,C6H22N0O5,950.01,8.21,564.201,Neurotransmitter
Adrenaline,C3H3N2O0,812.66,8.67,537.513,Organic Compound
Aspirin,C18H10N4O6,121.76,8.41,752.831,Hormone
Aspirin,C19H37N1O9,179.6,5.09,833.707,Neurotransmitter
Dopamine,C17H15N1O5,881.67,3.21,316.024,Organic Compound
Cholesterol,C15H16N3O4,591.08,N/A,473.466,Alkaloid
Glucose,C19H27N3O1,205.55,N/A,361.024,Alcohol
Glucose,C11H37N5O1,348.08,9.61,665.821,Alcohol
Aspirin,C4H4N3O1,57.05,12.99,513.943,Neurotransmitter
Adenosine triphosphate,C13H31N1O5,836.6,3.86,17.01,Alcohol
Aspirin,C9H37N4O2,868.03,N/A,162.756,Hormone
Aspirin,C16H3N2O10,916.43,4.25,304.355,Hormone
Adrenaline,C5H38N0O7,530.62,10.25,391.31,Amide
Ethanol,C16H26N0O4,848.98,9.76,978.81,Alkaloid
Urea,C15H2N0O0,836.59,7.5,62.678,Nucleotide
Dopamine,C11H28N0O1,700.67,N/A,545.612,Nucleotide
Serotonin,C4H21N1O9,257.57,N/A,391.187,Carbohydrate
Serotonin,C14H5N2O8,443.06,7.66,833.112,Organic Compound
Glucose,C8H31N3O4,374.41,13.93,916.944,Neurotransmitter
Glucose,C9H16N2O4,757.49,4.05,695.394,Hormone
Urea,C6H16N1O3,502.56,N/A,74.761,Alkaloid
Ethanol,C11H9N0O7,938.34,8.5,363.071,Carbohydrate
Adenosine triphosphate,C20H37N3O1,628.08,2.67,976.771,Alkaloid
Ethanol,C10H40N2O9,864.41,6.57,209.22,Nucleotide
Adenosine triphosphate,C16H39N5O7,319.51,11.21,241.596,Alkaloid
Adenosine triphosphate,C17H18N0O1,329.5,2.32,786.008,Alcohol
Ethanol,C3H40N1O10,687.44,N/A,488.625,Neurotransmitter
Glucose,C13H11N1O2,335.36,6.45,124.507,Nucleotide
Serotonin,C18H21N5O10,191.2,8.57,391.174,Alkaloid
Glucose,C6H34N0O1,690.07,N/A,21.02,Hormone
Caffeine,C8H19N4O9,381.44,N/A,992.666,Nucleotide
Caffeine,C12H8N1O1,774.04,6.95,333.58,Alkaloid
Dopamine,C17H11N2O8,584.92,4.24,338.233,Neurotransmitter
Aspirin,C2H39N5O9,648.66,10.66,263.487,Neurotransmitter
Caffeine,C13H1N1O5,197.95,12.47,490.954,Alkaloid
Dopamine,C1H15N0O0,899.38,12.17,244.591,Alcohol
Dopamine,C14H36N0O3,532.92,5.77,478.594,Hormone
Ethanol,C12H18N4O10,824.06,4.47,777.631,Alcohol
Serotonin,C17H35N1O2,273.54,4.57,212.686,Amide
Cholesterol,C10H11N5O2,144.63,3.79,552.441,Carbohydrate
Adrenaline,C8H23N5O3,250.3,11.46,93.984,Lipid
Caffeine,C8H31N5O4,950.39,1.48,547.267,Carbohydrate
Aspirin,C2H27N4O10,398.44,N/A,556.956,Alkaloid
Serotonin,C19H40N0O9,281.69,3.95,320.778,Organic Compound
Aspirin,C17H15N3O7,200.36,12.01,117.532,Neurotransmitter
Urea,C8H10N0O9,979.15,4.18,613.443,Carbohydrate
Adenosine triphosphate,C9H16N2O4,681.37,5.66,522.117,Alkaloid
Serotonin,C17H9N5O0,270.41,3.6,526.781,Alkaloid
Urea,C7H40N4O7,744.46,N/A,488.193,Carbohydrate
Glucose,C19H16N3O6,871.08,6.11,636.237,Hormone
Urea,C14H12N3O5,748.98,N/A,43.69,Organic Compound
Adenosine triphosphate,C12H34N3O2,185.81,N/A,833.372,Hormone
Adenosine triphosphate,C7H7N2O7,665.21,10.63,571.67,Lipid
Dopamine,C12H6N3O9,428.82,N/A,601.801,Lipid
Aspirin,C10H8N0O5,272.36,1.57,647.734,Hormone
Aspirin,C2H37N4O3,758.32,8.49,49.498,Alcohol
Ethanol,C13H25N2O10,947.48,11.55,300.556,Amide
Adenosine triphosphate,C20H15N1O4,737.78,10.69,241.474,Alkaloid
Urea,C15H4N2O0,838.35,11.13,97.244,Neurotransmitter
Adrenaline,C4H23N2O8,895.7,12.88,968.36,Amide
Aspirin,C20H17N0O2,764.4,N/A,975.209,Amide
Adrenaline,C15H25N4O5,845.17,2.56,76.756,Carbohydrate
Adrenaline,C20H40N5O7,366.45,5.05,366.541,Alcohol
Cholesterol,C7H22N1O1,379.47,1.02,915.528,Nucleotide
Glucose,C5H12N3O2,275.64,1.77,955.907,Lipid
Glucose,C12H3N4O6,563.66,1.01,745.252,Alcohol
Adenosine triphosphate,C16H11N0O2,349.99,11.67,511.944,Hormone
Ethanol,C12H27N0O3,210.59,1.93,754.532,Hormone
Dopamine,C19H36N4O2,545.58,11.76,231.336,Carbohydrate
Caffeine,C17H13N3O9,595.52,11.82,792.844,Nucleotide
Ethanol,C15H21N1O9,715.37,N/A,593.231,Alcohol
Glucose,C7H7N2O2,629.78,3.29,518.839,Nucleotide
Ethanol,C5H29N2O10,868.16,N/A,841.694,Hormone
Caffeine,C17H33N4O7,228.23,1.25,218.578,Carbohydrate
Aspirin,C11H22N5O0,209.86,2.89,380.151,Alkaloid
Serotonin,C20H23N5O5,180.02,13.67,645.235,Amide
Adrenaline,C16H11N5O4,823.33,N/A,179.375,Alkaloid
Adenosine triphosphate,C6H37N5O6,200.68,1.76,17.496,Alkaloid
Adenosine triphosphate,C5H35N4O3,937.57,N/A,702.883,Neurotransmitter
Serotonin,C19H39N5O6,526.14,3.24,296.01,Organic Compound
Caffeine,C9H14N2O3,432.17,5.29,293.697,Carbohydrate
Serotonin,C20H35N5O1,426.68,2.5,796.955,Alkaloid
Urea,C1H39N2O8,664.6,3.63,483.934,Alkaloid
Aspirin,C4H32N1O0,385.23,13.03,949.605,Lipid
Glucose,C14H34N3O6,932.13,N/A,931.432,Alcohol
Adenosine triphosphate,C18H32N2O1,424.21,11.24,629.515,Neurotransmitter
Adrenaline,C13H3N0O10,898.77,2.51,466.416,Hormone
Aspirin,C11H15N1O6,342.58,3.05,428.872,Alcohol
Adrenaline,C15H40N1O5,314.31,11.58,33.064,Alcohol
Cholesterol,C1H8N5O10,187.13,5.68,30.49,Alcohol
Adenosine triphosphate,C12H36N5O1,964.92,2.77,396.982,Lipid
Serotonin,C6H17N1O4,130.38,N/A,49.612,Alcohol
Adrenaline,C6H37N2O4,808.5,12.19,347.039,Amide
Serotonin,C6H26N2O7,251.14,9.74,308.433,Amide
Adenosine triphosphate,C13H37N0O1,530.61,6.41,814.876,Amide
Cholesterol,C6H39N0O8,165.15,11.17,845.491,Alkaloid
Adenosine triphosphate,C8H28N3O7,985.72,3.71,300.386,Organic Compound
Urea,C3H38N2O0,59.52,7.1,626.541,Amide
Dopamine,C20H34N3O1,533.48,10.82,794.972,Neurotransmitter
Aspirin,C4H23N0O6,480.31,3.18,584.903,Lipid
Serotonin,C4H29N5O10,905.26,N/A,231.709,Amide
Cholesterol,C4H3N3O2,357.56,3.94,533.943,Amide
Glucose,C11H19N1O3,834.8,N/A,866.33,Hormone
Dopamine,C3H36N4O5,758.07,5.93,934.084,Alkaloid
Cholesterol,C12H20N1O9,508.49,10.98,312.626,Alkaloid
Dopamine,C9H15N2O4,103.4,12.18,849.101,Alkaloid
Adenosine triphosphate,C11H13N3O9,969.85,9.59,60.142,Amide
Cholesterol,C16H3N0O2,581.6,N/A,447.171,Organic Compound
Urea,C5H27N4O6,732.38,N/A,953.776,Carbohydrate
Dopamine,C17H2N5O2,918.25,13.61,880.533,Alcohol
Aspirin,C1H27N5O7,74.06,6.06,450.996,Amide
Urea,C17H12N0O10,968.41,9.44,6.263,Alkaloid
Aspirin,C10H28N5O9,580.43,6.09,511.929,Alkaloid
Adenosine triphosphate,C7H26N5O7,963.96,6.99,15.481,Neurotransmitter
Ethanol,C16H23N5O8,457.9,10.2,454.557,Organic Compound
Aspirin,C3H22N2O0,647.44,3.02,555.883,Carbohydrate
Urea,C1H12N0O1,258.31,5.32,874.355,Hormone
Caffeine,C15H24N1O3,498.62,10.11,793.039,Lipid
Cholesterol,C7H35N4O9,924.58,6.11,572.23,Lipid
Caffeine,C16H40N0O7,307.79,13.48,678.43,Amide
Ethanol,C15H19N5O2,677.77,7.34,474.79,Amide
Cholesterol,C20H34N5O3,50.26,10.42,140.915,Amide
Ethanol,C13H14N4O7,436.55,N/A,875.933,Alcohol
Adenosine triphosphate,C2H18N1O0,158.85,4.97,912.206,Amide
Serotonin,C13H8N1O8,890.77,6.38,788.001,Organic Compound
Adenosine triphosphate,C6H32N5O1,287.38,9.09,485.141,Nucleotide
Adrenaline,C15H19N3O6,839.19,10.12,673.477,Carbohydrate
Serotonin,C20H17N2O6,196.21,4.1,327.452,Carbohydrate
Adrenaline,C20H8N2O3,352.87,9.38,993.429,Amide
Dopamine,C14H24N3O0,952.64,N/A,43.217,Alcohol
Adenosine triphosphate,C11H2N5O7,775.96,3.36,508.409,Nucleotide
Ethanol,C1H5N1O5,503.94,7.34,389.15,Hormone
Adenosine triphosphate,C10H18N1O7,466.98,8.47,166.471,Organic Compound
Ethanol,C3H27N0O9,832.8,7.11,567.95,Hormone
Dopamine,C14H39N5O4,790.8,11.2,43.451,Carbohydrate
Ethanol,C9H18N5O2,815.25,N/A,606.905,Lipid
Ethanol,C11H18N0O7,256.17,4.2,330.525,Hormone
Glucose,C16H34N5O3,55.33,7.81,185.55,Nucleotide
Adrenaline,C5H19N0O5,801.64,6.34,715.104,Neurotransmitter
Cholesterol,C2H27N3O4,526.8,4.51,928.195,Lipid
Adenosine triphosphate,C3H7N4O5,629.97,1.89,50.384,Alkaloid
Adrenaline,C13H22N5O6,889.11,8.29,839.812,Nucleotide
Caffeine,C1H5N2O10,450.41,N/A,88.03,Nucleotide
Aspirin,C18H19N2O0,760.83,8.0,651.105,Carbohydrate
Ethanol,C9H35N4O0,845.48,5.57,868.109,Hormone
Cholesterol,C11H1N3O9,191.16,4.94,891.56,Nucleotide
Urea,C1H8N4O7,187.96,6.89,463.112,Alcohol
Serotonin,C3H37N3O8,619.4,8.77,687.267,Lipid
Cholesterol,C2H30N5O3,597.6,N/A,163.595,Hormone
Urea,C5H32N2O6,822.65,13.37,496.039,Amide
Serotonin,C16H38N1O5,596.03,3.03,665.008,Alkaloid
Glucose,C8H15N0O9,959.58,10.58,267.213,Neurotransmitter
Serotonin,C13H33N5O6,738.27,N/A,949.776,Lipid
Aspirin,C3H2N4O3,124.51,8.28,87.821,Hormone
Dopamine,C18H7N0O7,99.59,13.27,881.712,Alkaloid
Glucose,C3H24N1O3,567.48,1.78,276.01,Hormone
Aspirin,C12H18N5O10,471.61,12.44,187.262,Carbohydrate
Glucose,C16H28N1O5,315.67,8.57,216.27,Amide
Dopamine,C5H3N3O6,272.72,5.59,437.067,Lipid
Adrenaline,C8H25N4O7,523.51,N/A,451.042,Nucleotide
Glucose,C6H17N0O7,661.32,4.8,181.132,Organic Compound
Urea,C16H7N3O5,978.78,4.73,304.684,Nucleotide
Cholesterol,C8H21N3O6,845.34,7.69,820.243,Lipid
Caffeine,C8H34N4O6,981.74,12.02,607.542,Nucleotide
Urea,C20H36N1O0,232.01,13.5,166.395,Neurotransmitter
Serotonin,C17H10N0O0,126.12,6.98,970.626,Amide
Urea,C16H10N1O1,321.99,N/A,997.787,Amide
Ethanol,C12H20N1O8,736.28,3.66,564.631,Alcohol
Ethanol,C12H21N2O2,690.63,4.96,246.037,Neurotransmitter
Cholesterol,C3H21N3O1,82.92,3.72,410.511,Organic Compound
Ethanol,C9H40N5O1,106.12,1.15,294.568,Alkaloid
Ethanol,C17H6N5O3,530.4,10.63,617.05,Amide
Adenosine triphosphate,C12H1N3O0,261.5,6.43,319.968,Alcohol
Adenosine triphosphate,C20H1N5O5,496.3,3.39,20.777,Organic Compound
Dopamine,C8H23N0O3,400.57,7.71,922.151,Alkaloid
Aspirin,C4H17N0O3,131.04,13.9,895.798,Organic Compound
Caffeine,C3H18N0O7,996.96,10.35,359.948,Organic Compound
Aspirin,C11H13N3O9,121.74,11.82,536.998,Neurotransmitter
Adenosine triphosphate,C14H11N0O8,115.81,10.57,298.41,Carbohydrate
Glucose,C18H38N2O0,691.72,2.05,589.78,Neurotransmitter
Serotonin,C16H13N0O1,239.43,4.9,993.906,Lipid
Cholesterol,C4H8N4O3,835.71,4.96,375.908,Neurotransmitter
Serotonin,C16H33N4O5,905.31,10.1,822.319,Lipid
Caffeine,C14H3N1O3,401.85,6.41,900.659,Alcohol
Cholesterol,C14H2N4O5,925.48,4.46,599.547,Lipid
Dopamine,C7H27N3O10,579.44,N/A,34.952,Neurotransmitter
Urea,C4H38N3O2,629.84,N/A,123.29,Carbohydrate
Ethanol,C15H39N0O9,580.15,4.75,251.684,Organic Compound
Glucose,C20H6N2O6,493.09,N/A,960.245,Lipid
Adrenaline,C5H14N1O10,191.23,11.83,521.088,Alcohol
Urea,C1H26N1O9,259.72,7.03,359.397,Nucleotide
Caffeine,C9H26N4O8,934.93,12.38,294.111,Lipid
Adenosine triphosphate,C5H4N4O6,62.87,10.77,551.902,Carbohydrate
Adenosine triphosphate,C16H40N4O10,268.5,2.13,987.26,Neurotransmitter
