compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H39N5O9,176.99,2.99,448.782,Hormone
Aspirin,C2H10N0O4,205.25,8.47,525.376,Organic Compound
Caffeine,C1H26N3O7,679.5,5.6,481.673,Organic Compound
Adrenaline,C3H34N3O3,749.63,12.29,380.608,Nucleotide
Dopamine,C7H37N3O4,581.12,6.8,41.749,Amide
Adrenaline,C9H1N1O3,778.91,11.5,541.694,Alkaloid
Adrenaline,C1H28N0O4,140.35,7.74,791.668,Nucleotide
Cholesterol,C16H7N1O3,444.7,N/A,577.852,Neurotransmitter
Ethanol,C13H1N4O3,847.65,N/A,442.16,Hormone
Cholesterol,C17H29N2O9,211.66,N/A,662.045,Carbohydrate
Dopamine,C12H31N1O8,827.0,4.37,433.0,Alkaloid
Adrenaline,C2H40N3O7,427.26,13.45,87.615,Lipid
Cholesterol,C20H30N0O9,735.08,5.02,958.595,Organic Compound
Adenosine triphosphate,C19H35N5O8,801.14,12.23,404.415,Organic Compound
Aspirin,C6H14N4O10,476.55,4.75,261.276,Neurotransmitter
Urea,C13H3N1O0,348.85,13.75,837.209,Lipid
Aspirin,C2H25N2O6,518.24,2.86,395.073,Carbohydrate
Adrenaline,C16H10N4O10,549.61,13.41,626.267,Carbohydrate
Ethanol,C2H18N2O10,313.43,11.58,594.538,Nucleotide
Cholesterol,C12H23N2O9,479.69,7.68,172.712,Neurotransmitter
Dopamine,C9H25N0O9,837.42,9.87,456.525,Hormone
Adrenaline,C5H38N3O2,881.33,11.61,533.359,Neurotransmitter
Dopamine,C1H17N3O0,109.41,N/A,478.234,Nucleotide
Caffeine,C7H26N1O10,610.97,N/A,257.832,Amide
Aspirin,C16H8N5O2,542.12,11.0,490.083,Nucleotide
Caffeine,C6H4N3O4,334.73,3.94,554.745,Nucleotide
Glucose,C6H36N5O7,417.11,7.69,162.147,Alcohol
Urea,C7H5N3O6,877.65,1.04,950.753,Lipid
Ethanol,C4H27N1O4,660.79,10.01,69.808,Hormone
Cholesterol,C10H17N2O2,326.13,12.9,999.907,Nucleotide
Cholesterol,C11H22N2O1,573.12,1.42,733.824,Nucleotide
Glucose,C17H1N3O1,444.08,N/A,406.054,Organic Compound
Aspirin,C12H5N0O5,991.03,9.78,418.364,Nucleotide
Glucose,C17H18N5O5,833.36,N/A,599.258,Organic Compound
Aspirin,C19H31N0O0,778.49,12.56,970.072,Alcohol
Serotonin,C15H1N2O7,921.88,1.78,477.325,Nucleotide
Ethanol,C11H40N3O5,379.14,6.45,824.235,Amide
Adrenaline,C6H12N0O7,214.0,12.72,161.38,Alkaloid
Glucose,C17H38N1O8,701.86,N/A,468.536,Neurotransmitter
Glucose,C7H1N3O4,890.38,1.79,369.535,Alkaloid
Cholesterol,C4H28N2O0,443.25,12.78,490.519,Hormone
Caffeine,C17H21N0O10,311.38,1.22,853.546,Alcohol
Aspirin,C18H30N3O9,295.18,4.53,147.142,Neurotransmitter
Serotonin,C9H37N5O6,53.6,N/A,959.78,Organic Compound
Adrenaline,C14H22N3O10,123.85,13.49,255.952,Amide
Adenosine triphosphate,C15H7N1O0,544.62,8.9,770.905,Organic Compound
Adrenaline,C2H8N0O5,344.78,1.16,164.156,Amide
Aspirin,C1H24N2O5,665.99,12.57,822.871,Amide
Glucose,C20H2N1O4,252.82,N/A,535.403,Nucleotide
Aspirin,C15H36N5O8,798.1,N/A,493.904,Neurotransmitter
Adenosine triphosphate,C6H12N2O2,272.47,N/A,263.551,Alcohol
Ethanol,C4H10N3O7,851.3,3.96,610.375,Organic Compound
Ethanol,C12H40N1O7,583.17,1.09,88.754,Nucleotide
Adenosine triphosphate,C20H34N2O1,367.89,4.0,329.274,Hormone
Dopamine,C12H37N0O10,422.59,5.43,57.154,Amide
Adrenaline,C5H40N5O5,658.54,11.45,803.355,Alcohol
Adenosine triphosphate,C4H24N2O5,596.49,12.97,361.882,Lipid
Glucose,C4H2N0O8,357.68,2.57,10.214,Organic Compound
Adenosine triphosphate,C8H36N5O9,608.36,N/A,545.377,Alcohol
Glucose,C13H12N3O7,336.09,11.39,363.925,Alkaloid
Glucose,C11H1N3O4,831.48,5.97,190.63,Neurotransmitter
Adrenaline,C9H29N5O10,491.0,6.33,155.805,Carbohydrate
Cholesterol,C10H30N1O9,735.62,8.09,777.391,Alcohol
Urea,C14H34N2O6,263.26,11.5,386.97,Lipid
Adenosine triphosphate,C4H13N2O8,267.84,11.42,762.562,Organic Compound
Cholesterol,C12H33N2O8,972.0,2.67,31.04,Carbohydrate
Adrenaline,C20H37N5O3,217.59,10.74,173.588,Hormone
Dopamine,C3H39N3O8,938.54,6.81,535.706,Nucleotide
Aspirin,C11H3N2O5,758.89,3.67,670.087,Alcohol
Dopamine,C15H16N4O8,497.78,10.28,238.974,Carbohydrate
Aspirin,C10H35N1O5,669.27,12.09,62.453,Organic Compound
Aspirin,C10H13N4O0,168.63,4.94,607.938,Amide
Urea,C9H21N5O0,202.07,1.91,780.51,Amide
Urea,C9H18N5O8,806.19,1.35,801.935,Nucleotide
Dopamine,C20H12N3O6,74.63,13.61,869.879,Alkaloid
Ethanol,C20H38N1O2,806.76,8.69,913.298,Lipid
Glucose,C10H13N1O2,279.01,5.5,396.339,Neurotransmitter
Adrenaline,C3H21N1O7,971.71,13.47,150.28,Alcohol
Cholesterol,C14H11N4O10,540.38,4.16,589.916,Neurotransmitter
Cholesterol,C11H16N3O0,631.78,5.14,840.946,Nucleotide
Caffeine,C7H35N2O2,579.83,N/A,281.24,Nucleotide
Ethanol,C8H18N4O4,230.23,10.07,947.617,Lipid
Adenosine triphosphate,C19H8N2O7,94.4,8.34,138.589,Nucleotide
Adrenaline,C5H30N1O5,623.96,N/A,721.118,Alcohol
Adrenaline,C11H12N3O4,989.29,8.95,108.028,Organic Compound
Glucose,C19H39N2O6,548.12,8.43,375.601,Lipid
Cholesterol,C15H6N4O9,203.01,11.75,84.176,Carbohydrate
Adrenaline,C4H33N4O1,605.37,4.45,812.143,Neurotransmitter
Urea,C10H34N0O4,391.64,8.49,810.768,Alcohol
Glucose,C18H8N1O7,966.78,N/A,451.244,Amide
Ethanol,C14H37N5O6,665.68,N/A,172.346,Organic Compound
Dopamine,C8H17N3O3,448.26,9.74,220.872,Alcohol
Ethanol,C12H4N0O3,892.19,5.72,398.85,Alcohol
Caffeine,C6H40N3O5,733.4,13.32,69.662,Lipid
Adenosine triphosphate,C18H29N0O2,462.87,13.47,358.085,Carbohydrate
Dopamine,C3H14N4O6,158.33,1.66,525.459,Organic Compound
Glucose,C4H31N3O6,470.6,2.47,237.494,Organic Compound
Dopamine,C19H13N2O5,712.97,N/A,153.718,Hormone
Cholesterol,C13H39N1O4,223.63,6.44,803.184,Alcohol
Adrenaline,C2H26N1O8,877.44,N/A,222.467,Nucleotide
Aspirin,C4H25N4O10,714.2,10.44,751.687,Carbohydrate
Dopamine,C20H22N4O8,795.6,7.74,331.156,Neurotransmitter
Urea,C11H20N0O4,733.36,6.83,481.096,Amide
Dopamine,C11H7N4O4,199.97,N/A,382.909,Neurotransmitter
Aspirin,C7H16N4O2,353.83,8.08,747.743,Nucleotide
Aspirin,C6H29N2O3,386.82,11.99,234.066,Amide
Dopamine,C20H5N0O8,70.01,8.29,869.108,Lipid
Caffeine,C17H18N5O4,615.82,3.82,979.015,Lipid
Caffeine,C19H27N5O3,535.42,5.66,873.568,Neurotransmitter
Cholesterol,C14H29N1O10,931.31,3.11,110.289,Neurotransmitter
Ethanol,C1H4N1O5,93.93,8.24,505.945,Alkaloid
Dopamine,C7H23N1O0,54.47,5.24,145.345,Hormone
Adrenaline,C14H35N0O0,752.6,11.91,198.943,Amide
Ethanol,C16H35N0O0,378.09,N/A,491.241,Organic Compound
Serotonin,C2H34N3O3,871.18,12.82,632.827,Amide
Adrenaline,C14H30N3O2,338.16,6.37,921.928,Amide
Urea,C8H12N0O1,81.36,N/A,577.391,Lipid
Serotonin,C6H33N3O1,54.94,6.54,115.02,Organic Compound
Dopamine,C10H6N0O8,484.9,12.93,471.192,Neurotransmitter
Caffeine,C16H23N5O2,561.5,13.36,958.326,Amide
Cholesterol,C9H17N0O1,896.67,9.73,170.851,Nucleotide
Dopamine,C3H10N0O4,945.23,5.05,713.06,Organic Compound
Dopamine,C15H28N0O4,652.28,N/A,891.979,Alcohol
Cholesterol,C7H24N1O7,742.91,1.4,51.249,Alcohol
Aspirin,C6H16N5O8,52.0,8.29,403.386,Carbohydrate
Glucose,C11H34N1O1,153.08,8.08,285.25,Neurotransmitter
Adrenaline,C3H26N5O9,326.07,N/A,369.329,Lipid
Adenosine triphosphate,C11H38N5O6,549.62,11.61,538.191,Nucleotide
Glucose,C19H37N1O3,932.13,1.13,182.234,Neurotransmitter
Ethanol,C4H24N4O2,641.81,8.31,734.374,Alkaloid
Dopamine,C1H23N5O4,397.27,4.29,321.512,Neurotransmitter
Cholesterol,C5H28N1O6,980.41,N/A,364.278,Nucleotide
Caffeine,C11H29N5O9,697.14,8.93,472.77,Hormone
Serotonin,C17H34N4O10,308.34,6.19,389.934,Alcohol
Adrenaline,C7H29N1O6,221.82,9.08,155.802,Alcohol
Glucose,C12H33N4O7,744.89,4.7,975.134,Organic Compound
Glucose,C20H35N1O10,81.66,6.48,99.328,Nucleotide
Adenosine triphosphate,C7H6N2O10,282.6,13.59,71.31,Hormone
Urea,C10H9N0O0,167.04,N/A,306.293,Nucleotide
Serotonin,C14H16N1O1,530.79,8.02,21.901,Alcohol
Serotonin,C20H28N0O1,512.16,3.71,546.929,Amide
Ethanol,C11H39N3O2,404.71,3.09,853.094,Amide
Cholesterol,C10H6N1O7,70.75,9.42,374.766,Organic Compound
Glucose,C7H10N3O1,294.56,12.3,633.251,Alkaloid
Serotonin,C17H33N0O6,244.85,4.03,325.76,Neurotransmitter
Dopamine,C10H9N3O9,446.71,9.1,715.393,Amide
Adrenaline,C15H38N5O4,878.07,8.14,671.57,Organic Compound
Dopamine,C6H10N3O10,937.55,N/A,362.572,Carbohydrate
Serotonin,C11H18N0O9,902.13,4.23,108.113,Organic Compound
Dopamine,C17H6N2O8,300.84,7.17,523.714,Organic Compound
Serotonin,C14H16N2O3,412.72,N/A,191.156,Amide
Aspirin,C17H6N2O0,745.33,N/A,266.432,Carbohydrate
Caffeine,C2H27N2O9,808.23,6.03,250.476,Nucleotide
Glucose,C11H12N4O8,653.57,N/A,225.911,Nucleotide
Urea,C15H29N3O6,924.89,N/A,161.821,Hormone
Ethanol,C12H1N3O8,366.56,7.05,806.788,Alkaloid
Glucose,C20H3N2O8,252.6,5.47,396.879,Carbohydrate
Glucose,C16H26N5O8,746.71,13.05,112.776,Amide
Adenosine triphosphate,C15H8N2O7,729.31,1.26,236.816,Lipid
Urea,C4H3N4O8,867.33,8.04,852.942,Carbohydrate
Urea,C2H15N1O2,567.97,5.72,205.287,Neurotransmitter
Adrenaline,C3H21N5O2,648.78,6.43,829.852,Organic Compound
Adrenaline,C13H13N4O4,178.9,5.06,67.131,Organic Compound
Dopamine,C17H31N4O10,161.93,9.44,221.38,Nucleotide
Cholesterol,C19H24N5O7,911.23,12.96,556.873,Lipid
Aspirin,C2H39N0O7,826.18,1.3,354.978,Nucleotide
Serotonin,C8H35N5O4,744.47,N/A,143.522,Neurotransmitter
Adenosine triphosphate,C10H36N2O2,764.33,6.68,196.004,Organic Compound
Urea,C6H40N4O9,901.52,N/A,413.61,Organic Compound
Adenosine triphosphate,C4H5N0O4,539.49,N/A,64.606,Organic Compound
Cholesterol,C5H28N3O5,814.93,8.09,95.366,Lipid
Urea,C20H30N2O1,816.5,6.08,583.225,Amide
Adrenaline,C9H10N2O2,319.35,3.72,271.034,Alkaloid
Ethanol,C8H30N4O10,868.15,8.1,487.283,Neurotransmitter
Aspirin,C10H38N1O2,420.89,8.3,613.619,Alkaloid
Adrenaline,C12H37N3O0,435.3,6.79,271.527,Lipid
Adenosine triphosphate,C4H29N5O8,983.0,4.84,751.798,Alcohol
Adrenaline,C15H27N5O3,711.51,8.95,0.572,Hormone
Dopamine,C17H34N0O7,480.49,N/A,625.517,Nucleotide
Aspirin,C6H29N1O3,390.08,N/A,74.828,Alcohol
Serotonin,C17H1N5O0,559.96,11.07,709.136,Carbohydrate
Adenosine triphosphate,C20H18N2O9,997.48,N/A,320.875,Amide
Adenosine triphosphate,C10H6N0O4,344.94,N/A,276.758,Alcohol
Caffeine,C8H12N2O6,473.98,N/A,881.743,Neurotransmitter
Dopamine,C9H25N5O6,374.69,2.18,343.946,Amide
Aspirin,C14H20N1O2,283.87,N/A,951.214,Organic Compound
Urea,C20H20N0O0,350.76,12.91,589.305,Nucleotide
Ethanol,C4H26N0O0,356.11,13.7,934.878,Nucleotide
Aspirin,C5H31N5O10,580.13,1.59,5.104,Amide
Aspirin,C6H13N5O7,911.58,13.33,630.121,Neurotransmitter
Caffeine,C18H19N1O6,680.78,11.8,937.202,Amide
Cholesterol,C18H10N2O2,935.97,N/A,481.225,Neurotransmitter
Urea,C17H21N5O8,613.75,6.7,695.245,Neurotransmitter
Caffeine,C15H25N5O10,575.86,N/A,879.679,Carbohydrate
Aspirin,C15H28N1O9,754.28,4.39,942.182,Nucleotide
Glucose,C16H25N1O0,320.33,2.4,358.031,Neurotransmitter
Ethanol,C8H33N2O10,936.96,9.07,508.052,Carbohydrate
Caffeine,C5H28N3O2,632.43,9.81,566.792,Alcohol
Caffeine,C7H24N1O2,337.03,3.01,157.444,Hormone
Ethanol,C15H24N5O3,872.13,6.3,896.641,Organic Compound
Glucose,C16H39N1O10,187.59,6.05,617.345,Nucleotide
Adenosine triphosphate,C10H9N1O5,716.03,8.69,114.668,Organic Compound
Ethanol,C16H15N2O1,257.22,9.3,436.386,Carbohydrate
Urea,C4H27N0O0,168.94,5.44,904.029,Alkaloid
Urea,C10H1N2O9,779.61,5.45,608.522,Organic Compound
Caffeine,C13H17N0O5,616.02,12.55,558.778,Neurotransmitter
Cholesterol,C2H5N5O6,118.63,9.68,303.453,Alkaloid
Serotonin,C2H17N1O5,351.94,9.62,150.378,Alcohol
Adenosine triphosphate,C8H13N3O10,598.83,9.54,685.056,Neurotransmitter
Adrenaline,C13H2N0O5,858.27,8.58,588.899,Carbohydrate
Adenosine triphosphate,C17H30N5O5,416.6,N/A,770.625,Neurotransmitter
Serotonin,C5H33N3O1,608.32,10.03,757.856,Alkaloid
Ethanol,C14H32N4O0,748.45,9.42,626.586,Amide
Glucose,C12H7N3O2,368.78,11.71,136.358,Carbohydrate
Adrenaline,C16H32N5O8,503.81,3.96,316.077,Nucleotide
Ethanol,C5H27N2O4,407.95,7.0,740.293,Alkaloid
Adenosine triphosphate,C9H15N2O10,754.93,12.01,763.745,Carbohydrate
Dopamine,C6H21N3O1,62.3,6.29,264.314,Alkaloid
Adenosine triphosphate,C6H5N4O5,555.66,12.97,910.743,Alkaloid
Urea,C20H10N2O4,926.73,6.6,906.177,Alkaloid
Aspirin,C6H2N4O9,361.78,11.74,15.681,Lipid
Aspirin,C11H32N3O2,570.88,7.42,969.872,Lipid
Glucose,C1H23N1O10,820.4,7.9,654.406,Alkaloid
Caffeine,C3H7N2O4,641.14,N/A,735.983,Neurotransmitter
Urea,C17H24N5O3,639.93,7.89,847.181,Alkaloid
Serotonin,C20H9N4O7,100.31,8.93,98.084,Neurotransmitter
Dopamine,C7H4N4O5,361.3,9.77,796.696,Nucleotide
Cholesterol,C2H31N5O2,377.94,4.88,112.047,Amide
Glucose,C5H18N4O7,767.54,9.42,997.504,Nucleotide
Serotonin,C15H24N2O6,972.7,2.01,773.181,Alcohol
Adrenaline,C6H8N0O5,488.71,N/A,943.708,Nucleotide
Caffeine,C12H13N2O6,584.34,8.61,91.438,Carbohydrate
Aspirin,C11H31N2O9,702.93,12.88,4.587,Nucleotide
Serotonin,C18H2N1O4,205.82,1.09,37.474,Amide
Dopamine,C4H20N2O10,62.38,12.97,834.527,Alcohol
Cholesterol,C8H24N4O1,449.39,2.27,811.888,Alcohol
Glucose,C3H23N0O5,658.25,N/A,956.261,Alkaloid
Urea,C12H1N5O6,645.51,11.11,160.498,Nucleotide
Dopamine,C12H8N2O0,60.66,2.17,238.01,Hormone
Dopamine,C19H4N1O3,699.66,3.42,969.335,Alcohol
Urea,C3H28N5O9,137.78,5.23,652.342,Carbohydrate
Urea,C15H14N5O1,506.55,N/A,945.686,Alcohol
Urea,C3H40N3O10,893.37,7.73,339.556,Amide
Glucose,C16H28N2O1,86.09,5.27,551.115,Neurotransmitter
Ethanol,C16H33N0O1,806.3,5.0,859.407,Organic Compound
Ethanol,C17H17N4O9,171.46,6.22,168.897,Carbohydrate
Adenosine triphosphate,C1H15N1O3,815.08,9.82,226.735,Hormone
Glucose,C18H26N1O10,664.86,2.1,534.748,Carbohydrate
Serotonin,C11H35N3O6,604.74,11.64,414.489,Neurotransmitter
Adenosine triphosphate,C19H33N5O3,797.58,2.31,555.68,Carbohydrate
Aspirin,C16H3N4O0,490.49,11.93,734.43,Nucleotide
Glucose,C11H9N3O3,929.05,4.41,442.219,Nucleotide
Glucose,C11H16N0O9,159.89,12.29,804.345,Nucleotide
Serotonin,C5H37N4O3,473.26,5.42,515.485,Amide
Serotonin,C19H8N5O8,638.38,N/A,305.967,Organic Compound
Adenosine triphosphate,C16H19N4O9,856.47,3.86,599.93,Alkaloid
Cholesterol,C15H1N5O10,424.22,N/A,862.0,Neurotransmitter
Adrenaline,C18H34N0O2,97.53,N/A,918.111,Organic Compound
Cholesterol,C16H29N1O7,768.5,2.67,104.169,Carbohydrate
Dopamine,C10H40N0O1,967.94,6.91,279.835,Alcohol
Aspirin,C17H8N3O5,976.38,13.84,988.741,Carbohydrate
Urea,C11H25N5O0,353.98,N/A,716.565,Hormone
Adenosine triphosphate,C13H31N1O1,138.65,N/A,794.439,Lipid
Urea,C4H31N2O6,156.63,2.64,762.285,Alkaloid
Adenosine triphosphate,C9H14N3O2,900.55,9.7,716.798,Amide
Caffeine,C17H13N2O5,88.78,9.93,794.127,Carbohydrate
Adenosine triphosphate,C20H37N2O7,429.69,5.54,766.754,Nucleotide
Urea,C14H39N3O1,113.77,5.82,268.939,Hormone
Dopamine,C19H33N2O0,895.58,9.11,697.028,Neurotransmitter
Ethanol,C6H30N2O10,549.98,6.48,115.324,Neurotransmitter
Cholesterol,C1H32N1O0,272.12,10.1,781.607,Hormone
Serotonin,C14H28N3O9,830.74,7.53,915.067,Neurotransmitter
Adrenaline,C16H21N4O6,199.08,13.15,158.619,Neurotransmitter
Adrenaline,C2H18N3O2,533.16,8.17,373.621,Alcohol
Glucose,C14H18N0O8,534.87,9.27,106.711,Alkaloid
Urea,C19H21N3O7,305.61,9.47,417.572,Alcohol
Dopamine,C14H11N5O7,116.69,3.69,178.208,Lipid
Cholesterol,C16H1N4O7,396.8,2.08,126.507,Neurotransmitter
Urea,C15H10N2O10,820.35,12.4,66.296,Carbohydrate
Adrenaline,C14H40N5O3,661.13,1.74,776.344,Neurotransmitter
Serotonin,C12H11N4O7,877.44,4.05,126.244,Organic Compound
Aspirin,C12H26N5O4,773.09,4.95,793.46,Organic Compound
Aspirin,C17H31N1O9,795.76,N/A,404.119,Alcohol
Dopamine,C4H38N0O1,734.7,11.31,173.721,Hormone
Serotonin,C1H37N3O3,512.11,9.44,580.007,Carbohydrate
Ethanol,C5H30N4O4,630.2,3.25,801.511,Alcohol
Ethanol,C2H40N2O5,170.33,13.43,867.285,Nucleotide
Serotonin,C16H26N2O1,109.91,1.46,956.602,Amide
Urea,C15H27N3O3,398.9,1.18,723.843,Amide
Adrenaline,C13H11N2O7,999.6,4.04,780.248,Lipid
Serotonin,C9H18N3O2,465.7,4.37,268.382,Lipid
Adenosine triphosphate,C2H28N2O1,976.43,1.62,401.291,Organic Compound
Adrenaline,C10H40N5O4,151.88,N/A,485.591,Neurotransmitter
Urea,C8H17N3O6,274.62,3.11,36.024,Neurotransmitter
Glucose,C15H27N0O7,142.71,10.22,495.159,Lipid
Cholesterol,C13H19N2O3,485.69,6.17,593.648,Hormone
Ethanol,C7H20N4O8,137.16,11.63,153.041,Nucleotide
Aspirin,C20H6N2O10,121.39,9.11,204.892,Nucleotide
Cholesterol,C12H7N3O6,717.25,9.88,414.506,Hormone
Aspirin,C20H25N0O10,198.99,4.04,961.393,Organic Compound
Dopamine,C4H23N2O8,163.67,13.68,55.595,Hormone
Dopamine,C14H24N5O7,443.4,13.58,936.737,Neurotransmitter
Ethanol,C8H12N2O2,594.82,7.28,565.122,Amide
Aspirin,C7H4N4O8,715.1,7.2,874.103,Neurotransmitter
Glucose,C15H11N2O5,379.18,5.59,149.592,Lipid
Aspirin,C12H20N3O0,618.54,N/A,924.564,Alkaloid
Urea,C5H26N0O10,330.65,4.3,413.192,Alcohol
Urea,C6H16N3O8,660.75,10.57,725.11,Alcohol
Caffeine,C8H31N4O4,303.13,2.57,324.701,Alkaloid
Glucose,C18H9N2O10,441.77,1.41,515.598,Alcohol
Aspirin,C11H36N5O7,501.3,5.57,470.79,Alkaloid
Aspirin,C10H24N5O6,469.18,9.8,912.423,Hormone
Adrenaline,C7H3N4O3,545.18,5.92,619.618,Nucleotide
Ethanol,C9H3N2O7,219.96,N/A,96.228,Hormone
Caffeine,C10H39N0O4,925.12,10.1,629.961,Carbohydrate
Adrenaline,C6H20N0O10,690.48,N/A,261.757,Neurotransmitter
Serotonin,C5H25N1O8,980.25,2.88,115.139,Alcohol
Ethanol,C1H1N4O0,385.29,N/A,762.422,Alcohol
Caffeine,C17H24N5O8,776.75,9.31,767.908,Amide
Cholesterol,C15H36N5O6,339.67,N/A,423.712,Amide
Adrenaline,C2H28N4O3,271.62,10.38,739.933,Neurotransmitter
Cholesterol,C14H30N5O8,530.17,13.03,623.288,Organic Compound
Serotonin,C11H29N5O7,933.16,9.25,866.306,Amide
Caffeine,C4H37N5O2,196.89,8.4,141.197,Alkaloid
Dopamine,C5H33N3O6,463.36,2.29,789.477,Alcohol
Aspirin,C12H15N3O1,916.7,9.57,411.564,Neurotransmitter
Adenosine triphosphate,C16H28N1O4,977.97,3.2,526.829,Hormone
Dopamine,C4H34N4O0,783.74,N/A,719.478,Neurotransmitter
Cholesterol,C18H36N2O0,889.52,9.75,160.814,Lipid
Ethanol,C18H13N3O8,265.98,2.14,580.543,Alcohol
Cholesterol,C8H26N3O6,155.91,5.47,808.076,Hormone
Cholesterol,C19H5N4O2,453.2,1.48,946.452,Neurotransmitter
Ethanol,C10H40N2O0,258.68,3.2,236.745,Organic Compound
Adrenaline,C17H19N0O1,247.96,7.57,999.769,Hormone
Aspirin,C7H29N2O6,697.58,4.7,54.941,Amide
Ethanol,C1H4N5O3,925.94,1.99,532.579,Alkaloid
Cholesterol,C12H26N3O6,296.51,7.62,17.828,Neurotransmitter
Ethanol,C12H9N4O4,492.94,N/A,357.738,Nucleotide
Caffeine,C3H34N5O1,932.59,6.68,606.55,Lipid
Dopamine,C20H36N2O9,76.45,13.73,59.597,Alcohol
Cholesterol,C9H22N5O4,187.92,2.35,178.074,Alkaloid
Adenosine triphosphate,C3H23N3O10,64.57,1.62,62.242,Hormone
Caffeine,C4H3N0O1,511.14,N/A,454.014,Lipid
Ethanol,C10H15N3O6,366.22,10.48,529.219,Hormone
Urea,C17H27N1O8,799.62,13.4,924.423,Carbohydrate
Ethanol,C6H34N2O1,67.42,3.66,824.688,Carbohydrate
Serotonin,C5H33N3O8,88.54,11.19,367.455,Alcohol
Dopamine,C12H22N1O7,221.2,4.68,534.898,Nucleotide
Dopamine,C13H28N5O4,881.1,8.65,324.147,Alkaloid
Urea,C20H30N5O10,315.75,3.83,624.685,Alkaloid
Aspirin,C14H13N1O3,312.93,2.41,650.057,Lipid
Adenosine triphosphate,C16H4N1O2,977.65,10.55,868.523,Carbohydrate
Adenosine triphosphate,C16H29N3O6,804.69,7.16,999.647,Alcohol
Adrenaline,C16H29N5O10,182.69,9.83,727.432,Neurotransmitter
Aspirin,C10H25N4O5,454.06,5.31,510.546,Alcohol
Adrenaline,C16H18N0O0,86.04,8.65,18.402,Alkaloid
Adenosine triphosphate,C6H15N4O10,143.22,N/A,72.091,Lipid
Caffeine,C20H39N5O6,52.83,11.15,945.995,Organic Compound
Dopamine,C17H30N4O10,739.09,3.56,936.773,Organic Compound
Cholesterol,C5H2N1O3,64.24,6.85,886.634,Hormone
Caffeine,C5H32N4O2,285.83,13.96,747.962,Alkaloid
Aspirin,C11H4N5O10,779.14,10.81,473.685,Nucleotide
Dopamine,C8H24N1O8,449.67,N/A,144.073,Amide
Adenosine triphosphate,C5H1N3O9,467.87,9.23,553.219,Amide
Glucose,C8H21N1O5,780.95,11.05,832.53,Neurotransmitter
Caffeine,C2H20N2O9,308.09,12.4,709.095,Lipid
Adrenaline,C15H18N5O3,818.45,N/A,532.561,Alkaloid
Aspirin,C18H7N5O8,592.33,N/A,256.1,Hormone
Cholesterol,C14H34N1O5,679.84,12.48,84.679,Neurotransmitter
Adenosine triphosphate,C9H21N5O6,506.62,6.94,251.136,Amide
Urea,C1H9N1O4,717.99,7.31,439.745,Lipid
Cholesterol,C5H19N2O8,381.32,N/A,399.913,Alkaloid
Urea,C15H31N0O8,317.78,4.81,460.846,Hormone
Ethanol,C16H4N5O5,343.49,5.16,180.7,Alkaloid
Aspirin,C6H34N4O1,982.43,3.28,875.07,Lipid
Cholesterol,C7H5N0O4,236.98,13.88,282.32,Alcohol
Adrenaline,C9H38N4O10,219.76,10.59,800.26,Alcohol
Serotonin,C6H3N4O0,673.06,7.88,341.137,Lipid
Caffeine,C16H14N5O10,450.19,11.18,683.454,Nucleotide
Dopamine,C19H2N2O6,177.79,N/A,299.561,Alcohol
Urea,C8H38N0O9,435.79,9.43,802.729,Amide
Urea,C13H29N3O1,888.13,11.83,400.384,Hormone
Adrenaline,C10H12N3O2,351.87,N/A,698.789,Lipid
Glucose,C11H6N1O3,871.78,N/A,185.492,Alcohol
Urea,C8H12N1O0,98.53,6.76,812.26,Alcohol
Serotonin,C14H36N1O3,575.79,3.35,152.583,Amide
Caffeine,C8H9N2O4,415.18,12.58,35.459,Alcohol
Glucose,C11H38N3O9,832.19,6.18,285.231,Carbohydrate
Adrenaline,C2H10N4O1,682.91,2.43,36.99,Alcohol
Caffeine,C8H20N5O9,287.67,N/A,880.356,Hormone
Adrenaline,C11H19N5O4,129.31,1.52,10.457,Hormone
Urea,C17H12N2O4,495.4,11.05,984.616,Alcohol
Adrenaline,C5H32N2O6,444.87,N/A,18.416,Neurotransmitter
Adenosine triphosphate,C20H29N1O7,174.28,11.32,646.811,Alcohol
Ethanol,C12H2N1O3,751.29,2.88,857.315,Carbohydrate
Urea,C15H9N1O1,578.31,12.41,924.164,Lipid
Serotonin,C1H11N1O0,744.37,13.06,978.391,Nucleotide
Serotonin,C15H18N4O3,521.7,N/A,635.774,Organic Compound
Cholesterol,C5H18N4O6,453.4,8.78,901.2,Neurotransmitter
Dopamine,C19H30N1O1,983.1,12.02,294.864,Organic Compound
Ethanol,C20H14N0O7,555.46,N/A,891.139,Neurotransmitter
Urea,C17H18N2O1,481.08,6.37,333.282,Alcohol
Urea,C6H30N3O0,709.87,10.81,69.275,Organic Compound
Glucose,C10H19N5O0,641.1,4.04,23.746,Amide
Cholesterol,C18H8N3O4,317.41,12.59,48.546,Neurotransmitter
Dopamine,C4H38N1O10,713.94,4.75,583.416,Amide
Aspirin,C18H1N4O3,194.5,7.61,776.032,Organic Compound
Cholesterol,C5H5N0O8,998.97,8.53,557.284,Organic Compound
Serotonin,C7H29N4O4,776.26,N/A,738.25,Alkaloid
Adrenaline,C4H34N2O5,582.87,4.89,529.91,Nucleotide
Serotonin,C12H22N4O3,600.32,9.25,168.531,Amide
Cholesterol,C18H11N3O4,94.21,6.1,305.026,Lipid
