compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H23N5O0,382.22,11.98,568.967,Organic Compound
Aspirin,C10H18N4O9,176.36,N/A,625.378,Carbohydrate
Ethanol,C6H12N4O5,63.03,13.83,95.843,Neurotransmitter
Adrenaline,C14H8N0O2,702.93,4.36,530.17,Nucleotide
Adenosine triphosphate,C18H23N4O6,671.97,1.32,308.26,Amide
Dopamine,C1H34N0O3,596.22,N/A,851.73,Amide
Ethanol,C20H3N1O7,289.56,1.13,18.099,Alcohol
Dopamine,C10H29N2O8,978.7,N/A,224.222,Hormone
Adrenaline,C11H39N0O4,210.4,2.64,193.861,Carbohydrate
Glucose,C19H14N2O3,581.92,13.46,897.799,Alcohol
Aspirin,C18H15N5O0,723.48,12.26,184.823,Carbohydrate
Serotonin,C4H6N5O10,215.08,N/A,373.347,Hormone
Ethanol,C4H1N1O1,315.11,12.18,987.313,Nucleotide
Adrenaline,C9H14N1O10,282.14,4.51,680.736,Neurotransmitter
Dopamine,C10H6N3O7,864.89,N/A,51.701,Organic Compound
Glucose,C11H39N3O8,476.63,13.61,135.785,Lipid
Adrenaline,C9H20N0O5,778.32,5.53,197.601,Lipid
Caffeine,C17H25N0O0,937.59,13.74,786.674,Organic Compound
Dopamine,C15H8N5O2,371.8,13.44,422.552,Alkaloid
Glucose,C13H39N0O0,982.44,1.07,77.378,Hormone
Aspirin,C14H35N4O5,585.47,2.12,733.539,Carbohydrate
Ethanol,C8H14N3O3,377.01,3.2,907.515,Nucleotide
Caffeine,C15H24N2O2,166.39,4.26,395.095,Hormone
Adenosine triphosphate,C7H4N5O1,702.79,8.95,84.442,Carbohydrate
Urea,C6H4N4O10,524.7,N/A,912.455,Carbohydrate
Glucose,C12H1N1O8,605.45,6.8,470.835,Alkaloid
Adrenaline,C12H26N1O5,226.71,10.23,769.228,Amide
Cholesterol,C9H6N0O8,742.24,N/A,789.585,Lipid
Adrenaline,C5H39N4O9,793.57,12.37,815.163,Nucleotide
Glucose,C10H18N4O5,197.74,1.06,436.774,Amide
Aspirin,C12H16N0O10,636.68,2.98,275.014,Alcohol
Adrenaline,C12H36N2O8,973.58,2.32,272.649,Lipid
Cholesterol,C1H2N4O7,941.44,3.04,146.826,Amide
Serotonin,C15H15N3O10,814.27,N/A,998.494,Organic Compound
Dopamine,C18H3N4O4,116.26,N/A,625.011,Organic Compound
Dopamine,C6H36N4O5,81.52,12.14,964.438,Organic Compound
Dopamine,C2H29N2O10,895.33,12.75,686.757,Nucleotide
Caffeine,C16H8N3O8,891.36,13.41,367.748,Alcohol
Caffeine,C18H9N3O2,558.52,1.67,790.189,Alcohol
Glucose,C14H5N5O8,248.9,2.37,864.174,Carbohydrate
Glucose,C13H7N4O2,473.78,2.87,129.397,Alkaloid
Ethanol,C17H37N2O5,887.85,8.08,662.054,Carbohydrate
Cholesterol,C12H8N5O8,938.17,N/A,669.624,Alcohol
Urea,C5H27N5O3,273.24,N/A,722.378,Hormone
Aspirin,C18H14N2O0,979.79,10.66,704.225,Organic Compound
Dopamine,C7H17N3O4,695.52,13.03,227.664,Carbohydrate
Urea,C8H10N1O8,132.5,9.2,813.374,Lipid
Serotonin,C19H14N0O2,157.15,N/A,322.557,Neurotransmitter
Adenosine triphosphate,C17H19N1O4,796.69,11.15,525.501,Neurotransmitter
Glucose,C6H8N4O0,736.19,11.75,583.018,Nucleotide
Urea,C19H15N4O9,459.65,10.51,961.977,Alkaloid
Glucose,C2H14N0O7,662.3,6.52,380.868,Lipid
Adenosine triphosphate,C14H34N3O0,840.14,11.5,935.004,Alcohol
Dopamine,C11H33N3O9,846.25,6.53,28.583,Alkaloid
Adenosine triphosphate,C7H18N4O2,507.09,8.02,412.125,Lipid
Adrenaline,C8H3N1O5,741.77,7.74,325.853,Organic Compound
Adrenaline,C19H1N4O3,237.07,1.2,849.071,Alcohol
Dopamine,C16H17N4O3,951.91,8.04,981.742,Amide
Cholesterol,C17H40N3O6,269.53,3.63,224.047,Lipid
Urea,C14H31N5O9,495.45,10.07,957.053,Alcohol
Serotonin,C19H15N2O4,755.5,N/A,395.322,Alcohol
Serotonin,C14H8N2O1,885.15,N/A,68.853,Neurotransmitter
Adrenaline,C1H1N2O5,683.29,1.76,160.905,Lipid
Cholesterol,C7H18N1O7,407.59,11.53,971.08,Nucleotide
Caffeine,C4H7N3O8,455.51,12.17,127.307,Amide
Dopamine,C7H23N2O0,504.24,N/A,382.853,Nucleotide
Serotonin,C19H40N3O8,548.1,2.8,959.379,Organic Compound
Aspirin,C16H7N4O4,69.61,13.66,15.333,Alcohol
Aspirin,C20H32N4O2,541.58,10.48,978.184,Lipid
Adrenaline,C20H16N2O9,578.73,4.4,362.808,Neurotransmitter
Adrenaline,C10H15N0O10,370.44,2.15,196.604,Lipid
Serotonin,C4H25N0O7,983.43,3.69,230.838,Neurotransmitter
Ethanol,C8H38N3O6,387.76,3.41,117.568,Organic Compound
Cholesterol,C4H35N1O9,484.62,N/A,190.834,Carbohydrate
Caffeine,C14H1N2O4,478.27,4.27,927.636,Alcohol
Serotonin,C16H12N3O6,702.02,N/A,134.213,Nucleotide
Serotonin,C16H2N4O5,868.45,4.91,110.019,Alcohol
Adenosine triphosphate,C16H23N5O0,246.05,2.23,684.219,Lipid
Caffeine,C17H19N4O6,847.91,3.35,735.655,Nucleotide
Aspirin,C18H36N4O8,991.96,9.9,609.695,Alkaloid
Ethanol,C1H2N5O8,700.53,N/A,438.238,Hormone
Caffeine,C4H16N0O3,462.57,10.98,771.997,Alcohol
Dopamine,C3H23N1O10,202.05,3.0,922.417,Hormone
Dopamine,C20H36N0O5,652.55,10.17,618.587,Lipid
Dopamine,C19H5N0O2,424.51,8.35,248.415,Alcohol
Adrenaline,C7H21N0O7,396.36,7.34,539.279,Neurotransmitter
Ethanol,C18H37N1O7,215.21,N/A,240.289,Lipid
Adrenaline,C14H7N1O10,622.99,N/A,514.898,Alcohol
Dopamine,C3H35N3O4,507.34,10.29,159.444,Carbohydrate
Aspirin,C3H24N5O7,781.23,1.24,892.816,Alcohol
Aspirin,C7H22N4O0,624.98,10.15,113.411,Alcohol
Urea,C5H5N3O8,289.65,8.17,559.136,Carbohydrate
Glucose,C7H23N3O4,162.84,11.87,812.021,Nucleotide
Caffeine,C3H38N2O6,608.86,3.03,777.735,Alkaloid
Adenosine triphosphate,C18H3N3O9,741.32,10.05,85.106,Amide
Adrenaline,C20H11N3O3,438.67,10.81,685.301,Nucleotide
Caffeine,C6H17N0O10,988.9,N/A,483.222,Alcohol
Ethanol,C20H22N4O4,972.46,11.32,555.164,Carbohydrate
Cholesterol,C9H25N2O8,693.58,7.35,873.818,Carbohydrate
Glucose,C11H31N2O5,724.06,8.87,453.602,Alcohol
Ethanol,C1H6N3O3,717.77,N/A,256.985,Nucleotide
Glucose,C18H9N4O4,278.18,6.28,310.42,Neurotransmitter
Dopamine,C1H18N1O2,194.37,11.1,335.858,Organic Compound
Adenosine triphosphate,C11H26N2O9,185.68,N/A,33.369,Nucleotide
Urea,C1H10N1O8,166.58,11.98,336.893,Alkaloid
Adrenaline,C12H18N5O3,984.89,6.49,254.23,Nucleotide
Dopamine,C5H12N2O10,207.8,9.06,596.957,Alcohol
Dopamine,C8H32N3O0,489.8,N/A,948.35,Alkaloid
Serotonin,C15H4N5O10,595.04,N/A,489.695,Nucleotide
Aspirin,C9H5N2O3,802.36,12.9,97.178,Amide
Aspirin,C3H12N5O9,788.87,6.01,245.735,Lipid
Glucose,C19H26N5O6,156.0,6.97,644.161,Alcohol
Dopamine,C4H35N1O10,354.95,1.02,584.945,Neurotransmitter
Caffeine,C3H17N4O3,383.55,N/A,470.292,Lipid
Dopamine,C15H3N3O9,591.09,8.31,683.134,Amide
Glucose,C8H9N1O1,711.06,11.88,88.202,Alkaloid
Ethanol,C1H37N1O10,768.4,N/A,892.366,Carbohydrate
Adrenaline,C7H20N0O6,407.81,N/A,407.588,Alcohol
Urea,C17H33N4O1,977.87,2.4,841.775,Carbohydrate
Aspirin,C13H3N3O6,556.14,13.13,181.199,Alcohol
Dopamine,C14H29N3O2,102.42,1.36,814.942,Hormone
Urea,C5H2N5O4,535.87,5.33,719.073,Neurotransmitter
Ethanol,C9H22N0O4,663.05,7.75,260.002,Amide
Glucose,C17H40N3O6,462.41,4.23,160.428,Nucleotide
Adrenaline,C13H1N0O0,317.4,N/A,960.691,Amide
Caffeine,C19H27N5O10,510.17,13.56,92.945,Organic Compound
Caffeine,C7H10N0O8,215.31,11.6,236.444,Carbohydrate
Urea,C20H4N3O5,414.18,4.38,820.611,Alcohol
Dopamine,C14H39N5O3,280.74,N/A,177.248,Amide
Adrenaline,C17H39N2O6,870.79,N/A,371.909,Organic Compound
Aspirin,C6H17N0O10,932.45,13.09,632.136,Amide
Cholesterol,C12H29N3O9,469.73,N/A,413.744,Alcohol
Urea,C4H4N5O10,490.97,5.73,476.632,Lipid
Adrenaline,C15H15N5O9,729.15,3.75,854.927,Hormone
Aspirin,C9H20N0O5,489.22,13.79,639.646,Carbohydrate
Dopamine,C3H24N3O10,262.6,10.24,452.798,Organic Compound
Caffeine,C1H30N3O6,360.41,6.14,522.923,Alkaloid
Aspirin,C15H5N4O2,905.57,13.97,884.519,Hormone
Urea,C2H21N5O1,183.22,7.75,375.977,Amide
Glucose,C7H10N1O1,233.52,6.7,487.076,Lipid
Adenosine triphosphate,C16H34N5O2,428.08,8.61,392.98,Lipid
Dopamine,C12H32N0O5,346.66,N/A,602.474,Organic Compound
Dopamine,C17H16N2O5,140.77,10.75,574.991,Organic Compound
Aspirin,C6H15N5O3,78.44,4.14,815.629,Organic Compound
Urea,C13H26N4O10,890.15,12.3,121.295,Alcohol
Caffeine,C17H19N5O10,301.47,N/A,665.261,Nucleotide
Adenosine triphosphate,C8H16N3O9,308.39,1.66,465.945,Lipid
Aspirin,C6H4N2O10,205.21,8.66,54.536,Alkaloid
Caffeine,C15H36N0O2,831.46,1.35,763.264,Nucleotide
Aspirin,C11H29N0O0,514.57,3.16,609.577,Lipid
Glucose,C8H26N5O0,53.19,N/A,327.894,Amide
Adenosine triphosphate,C11H32N3O3,677.98,8.15,913.902,Amide
Ethanol,C9H16N5O8,194.31,11.87,671.981,Alkaloid
Urea,C13H32N4O9,954.21,3.81,20.005,Amide
Caffeine,C15H31N1O10,630.5,13.85,429.74,Alcohol
Dopamine,C7H18N3O10,314.54,N/A,750.064,Organic Compound
Urea,C16H35N2O4,295.94,5.76,772.133,Hormone
Dopamine,C7H16N2O4,459.1,4.24,120.888,Hormone
Glucose,C4H5N2O3,384.81,8.31,731.501,Neurotransmitter
Adenosine triphosphate,C7H38N2O8,165.63,11.8,493.49,Alkaloid
Urea,C1H29N2O10,342.19,8.9,493.59,Alcohol
Caffeine,C2H21N1O9,541.14,13.71,449.646,Organic Compound
Serotonin,C11H5N5O5,627.71,N/A,637.177,Neurotransmitter
Caffeine,C3H33N1O4,301.11,3.24,895.645,Carbohydrate
Adrenaline,C12H4N2O8,619.3,10.21,912.17,Alkaloid
Dopamine,C3H32N0O9,566.74,4.64,524.501,Organic Compound
Aspirin,C20H21N1O4,324.75,4.31,996.166,Carbohydrate
Urea,C3H8N1O1,768.98,2.3,429.193,Organic Compound
Dopamine,C10H24N0O5,121.77,6.33,364.121,Lipid
Urea,C5H10N0O1,104.47,7.63,527.266,Alcohol
Adenosine triphosphate,C18H9N3O6,624.36,10.63,396.237,Alkaloid
Ethanol,C18H30N5O3,863.88,9.24,371.813,Amide
Adenosine triphosphate,C4H7N0O2,163.5,10.29,54.287,Nucleotide
Dopamine,C1H30N0O3,213.9,3.21,181.635,Amide
Aspirin,C17H3N5O6,782.46,7.49,744.142,Nucleotide
Ethanol,C15H16N5O2,995.84,N/A,519.788,Carbohydrate
Urea,C20H27N5O1,729.41,5.67,248.472,Lipid
Serotonin,C12H3N1O0,584.74,2.75,965.082,Amide
Ethanol,C10H29N1O10,137.22,N/A,779.932,Organic Compound
Dopamine,C12H17N2O10,504.51,13.33,518.44,Organic Compound
Ethanol,C17H19N4O4,900.63,N/A,707.639,Amide
Caffeine,C15H7N4O8,917.11,3.24,757.258,Alcohol
Ethanol,C13H21N0O8,155.21,N/A,212.054,Neurotransmitter
Adrenaline,C18H38N5O0,889.23,11.38,575.095,Alcohol
Serotonin,C11H32N4O5,806.05,4.67,658.15,Alkaloid
Adrenaline,C6H32N5O1,973.09,2.47,179.891,Alkaloid
Adenosine triphosphate,C20H39N5O8,994.81,9.56,538.653,Nucleotide
Urea,C16H37N3O8,842.7,N/A,221.657,Nucleotide
Ethanol,C11H7N5O9,798.6,7.33,639.584,Organic Compound
Glucose,C4H10N3O9,744.13,11.48,542.596,Neurotransmitter
Serotonin,C7H35N2O6,938.71,9.24,744.828,Neurotransmitter
Adrenaline,C1H24N5O5,205.89,5.61,632.026,Alkaloid
Glucose,C18H23N3O6,124.18,11.54,350.567,Alcohol
Dopamine,C6H31N4O9,976.03,7.36,443.678,Alcohol
Aspirin,C20H36N2O3,155.46,10.67,386.704,Organic Compound
Serotonin,C15H21N3O3,892.72,11.88,878.06,Alcohol
Cholesterol,C20H38N2O3,400.16,N/A,726.602,Alcohol
Urea,C5H23N1O0,83.96,N/A,0.708,Hormone
Ethanol,C2H20N5O2,965.82,N/A,50.363,Nucleotide
Caffeine,C3H30N5O3,555.44,11.57,377.893,Neurotransmitter
Urea,C9H35N4O6,873.92,6.08,907.431,Alcohol
Dopamine,C13H3N1O0,279.33,12.86,549.134,Amide
Serotonin,C9H6N4O10,471.62,3.25,250.543,Alkaloid
Adrenaline,C10H31N0O2,377.03,11.38,942.093,Alkaloid
Caffeine,C18H24N2O2,756.27,9.42,571.849,Neurotransmitter
Adenosine triphosphate,C4H29N2O5,268.94,6.12,689.657,Hormone
Dopamine,C3H36N5O2,927.99,10.12,911.697,Organic Compound
Cholesterol,C17H24N5O10,580.33,N/A,616.445,Alcohol
Ethanol,C16H21N2O4,396.33,N/A,591.805,Neurotransmitter
Adrenaline,C7H27N0O3,376.07,N/A,923.286,Amide
Aspirin,C3H12N4O3,869.03,12.91,375.254,Alkaloid
Adenosine triphosphate,C11H21N1O2,224.6,5.7,299.424,Carbohydrate
Cholesterol,C18H31N5O1,778.24,1.6,790.725,Amide
Caffeine,C12H3N3O7,554.08,N/A,444.703,Organic Compound
Glucose,C18H6N3O4,554.32,6.87,235.225,Nucleotide
Adrenaline,C10H18N0O3,350.49,10.47,380.772,Organic Compound
Glucose,C6H6N4O2,776.82,12.96,520.13,Alcohol
Caffeine,C6H32N5O2,54.73,4.61,986.05,Organic Compound
Urea,C5H15N5O7,148.41,N/A,426.763,Carbohydrate
Dopamine,C7H17N4O5,448.5,7.2,156.87,Neurotransmitter
Adenosine triphosphate,C16H36N4O8,590.95,10.38,175.698,Alkaloid
Urea,C16H36N0O2,678.84,1.25,577.038,Nucleotide
Serotonin,C9H26N4O6,459.58,13.78,751.139,Organic Compound
Ethanol,C16H28N2O9,312.87,N/A,956.549,Neurotransmitter
Ethanol,C8H18N2O8,172.39,3.4,120.643,Nucleotide
Serotonin,C9H20N5O9,695.24,9.53,416.162,Carbohydrate
Caffeine,C7H23N4O4,168.61,12.45,421.417,Alcohol
Cholesterol,C17H30N3O2,587.91,6.5,684.129,Neurotransmitter
Caffeine,C7H20N4O10,289.76,13.87,509.032,Carbohydrate
Serotonin,C5H7N1O1,521.52,N/A,623.29,Hormone
Adrenaline,C5H21N0O3,400.01,9.82,798.038,Neurotransmitter
Urea,C10H1N1O7,279.49,2.63,392.563,Lipid
Urea,C2H31N1O5,663.22,3.97,460.496,Alcohol
Caffeine,C18H17N3O4,653.89,N/A,92.819,Hormone
Serotonin,C20H26N3O5,280.97,6.67,666.2,Alcohol
Glucose,C20H10N3O0,233.83,9.08,53.119,Nucleotide
Glucose,C11H22N0O3,181.46,N/A,942.816,Nucleotide
Glucose,C9H10N4O0,133.44,6.24,505.197,Amide
Caffeine,C19H36N1O5,247.24,1.14,182.674,Nucleotide
Adenosine triphosphate,C6H20N2O5,399.47,N/A,859.624,Alcohol
Urea,C16H26N1O2,256.95,N/A,415.071,Hormone
Ethanol,C2H39N1O9,449.62,12.09,515.9,Neurotransmitter
Adrenaline,C4H33N0O0,910.29,N/A,187.893,Nucleotide
Aspirin,C4H1N0O8,803.45,6.73,694.224,Lipid
Ethanol,C11H27N4O9,234.24,9.89,828.776,Alkaloid
Adrenaline,C3H40N4O3,346.97,10.61,526.512,Amide
Caffeine,C12H20N2O9,915.9,13.14,852.433,Nucleotide
Adrenaline,C9H3N4O7,957.2,N/A,889.447,Carbohydrate
Aspirin,C13H39N2O3,743.92,6.06,721.013,Organic Compound
Dopamine,C4H29N1O0,504.56,8.3,125.157,Hormone
Adenosine triphosphate,C5H4N5O1,986.88,3.52,40.242,Alkaloid
Ethanol,C5H20N5O1,971.25,12.52,433.868,Nucleotide
Adenosine triphosphate,C6H23N2O7,569.75,12.99,275.494,Nucleotide
Urea,C8H4N5O8,138.94,7.47,600.553,Neurotransmitter
Caffeine,C17H22N3O9,191.33,N/A,794.21,Hormone
Serotonin,C5H28N0O2,483.68,7.77,290.535,Nucleotide
Cholesterol,C5H37N0O8,894.55,10.56,249.023,Lipid
Cholesterol,C7H20N0O7,505.91,13.98,411.132,Organic Compound
Serotonin,C11H4N5O2,417.38,N/A,744.443,Alkaloid
Serotonin,C13H4N0O1,540.7,13.66,447.442,Alkaloid
Urea,C9H2N1O3,975.59,N/A,549.355,Organic Compound
Adenosine triphosphate,C12H10N5O0,880.85,13.61,408.264,Carbohydrate
Glucose,C12H35N4O8,64.51,9.15,901.03,Alcohol
Glucose,C1H22N5O8,245.42,10.83,317.896,Hormone
Aspirin,C4H3N2O6,733.9,N/A,640.925,Hormone
Caffeine,C16H7N0O6,433.32,N/A,142.716,Amide
Serotonin,C6H6N0O10,57.26,3.87,914.818,Nucleotide
Aspirin,C2H31N1O9,251.03,4.43,910.48,Alcohol
Adrenaline,C13H37N0O0,869.8,4.46,411.045,Carbohydrate
Caffeine,C6H40N1O10,929.43,8.8,932.923,Lipid
Adenosine triphosphate,C16H40N0O5,419.62,10.98,511.397,Carbohydrate
Dopamine,C15H1N4O6,817.91,N/A,152.092,Neurotransmitter
Caffeine,C7H24N3O2,918.53,9.18,88.877,Alkaloid
Cholesterol,C15H39N0O10,364.07,N/A,657.128,Carbohydrate
Adenosine triphosphate,C2H6N0O3,613.63,N/A,275.565,Alcohol
Ethanol,C8H12N4O0,350.28,8.43,692.954,Lipid
Aspirin,C4H37N1O0,175.0,11.77,171.799,Lipid
Serotonin,C20H33N1O7,139.18,N/A,251.383,Hormone
Caffeine,C5H29N1O0,227.01,N/A,428.366,Amide
Ethanol,C13H22N4O7,412.45,7.7,311.897,Organic Compound
Caffeine,C14H17N1O4,698.78,5.99,471.486,Alkaloid
Caffeine,C4H5N2O6,104.89,9.36,946.891,Nucleotide
Dopamine,C1H8N4O6,160.52,10.47,547.947,Alkaloid
Urea,C6H1N5O1,92.01,8.69,316.44,Carbohydrate
Ethanol,C19H30N4O10,986.88,11.33,961.587,Carbohydrate
Dopamine,C8H20N5O8,363.55,4.38,712.75,Hormone
Adenosine triphosphate,C20H22N4O5,895.49,3.04,884.844,Neurotransmitter
Ethanol,C3H4N3O8,242.84,5.72,223.77,Alkaloid
Serotonin,C9H29N2O8,646.08,5.35,903.833,Neurotransmitter
Adenosine triphosphate,C12H10N4O1,340.28,4.54,945.313,Amide
Adrenaline,C8H24N2O0,189.97,1.02,340.072,Organic Compound
Ethanol,C14H31N2O3,436.88,1.4,405.745,Nucleotide
Cholesterol,C8H7N5O4,652.38,N/A,454.724,Organic Compound
Caffeine,C17H7N1O6,363.51,8.6,489.887,Alkaloid
Adenosine triphosphate,C1H35N0O4,474.92,13.67,68.978,Alkaloid
Urea,C16H19N1O7,973.38,N/A,139.694,Carbohydrate
Cholesterol,C14H8N4O5,483.42,5.46,616.676,Carbohydrate
Ethanol,C2H23N2O1,581.0,12.32,115.211,Neurotransmitter
Adenosine triphosphate,C18H1N2O4,724.82,3.68,1.118,Organic Compound
Dopamine,C2H16N5O7,839.18,1.39,198.816,Carbohydrate
Aspirin,C4H8N3O0,301.23,3.86,548.607,Nucleotide
Cholesterol,C18H39N1O4,933.18,9.23,622.552,Amide
Cholesterol,C1H29N2O1,918.91,1.64,389.765,Alcohol
Urea,C10H12N3O9,134.55,7.41,384.549,Carbohydrate
Serotonin,C14H11N1O10,792.91,12.37,850.77,Alkaloid
Adrenaline,C17H10N1O8,91.74,6.69,154.292,Alcohol
Caffeine,C8H39N3O7,441.57,N/A,561.13,Nucleotide
Adrenaline,C6H36N4O1,975.37,12.39,694.931,Carbohydrate
Adenosine triphosphate,C10H18N1O10,762.14,N/A,264.411,Nucleotide
Aspirin,C14H37N4O0,367.99,3.82,566.175,Alkaloid
Caffeine,C15H20N3O9,606.72,9.27,770.197,Amide
Cholesterol,C11H30N3O2,907.36,5.64,50.323,Lipid
Urea,C5H26N5O0,355.19,3.03,700.028,Neurotransmitter
Glucose,C19H13N4O2,991.46,10.75,741.001,Lipid
Cholesterol,C11H37N1O1,314.93,7.87,393.355,Alcohol
Aspirin,C4H39N2O6,686.0,10.13,417.922,Alkaloid
Dopamine,C2H17N4O6,108.56,N/A,146.098,Lipid
Adenosine triphosphate,C18H6N2O1,136.78,4.13,738.527,Alcohol
Glucose,C8H29N0O2,332.27,7.98,150.159,Hormone
Urea,C15H30N2O7,366.35,N/A,165.043,Nucleotide
Ethanol,C14H21N4O2,540.67,3.5,314.173,Lipid
Serotonin,C7H3N5O8,176.52,2.37,621.91,Nucleotide
Urea,C10H39N4O7,504.85,7.68,900.406,Alkaloid
Aspirin,C2H39N0O3,576.09,N/A,770.823,Alkaloid
Caffeine,C9H7N5O10,328.47,5.37,284.9,Carbohydrate
Glucose,C11H7N5O10,675.33,13.35,754.764,Carbohydrate
Serotonin,C4H28N3O0,358.28,11.88,958.321,Alkaloid
Adenosine triphosphate,C7H33N3O9,351.61,5.48,461.376,Alcohol
Ethanol,C6H8N5O0,616.79,4.99,940.133,Alcohol
Serotonin,C5H5N0O4,996.86,3.45,849.596,Lipid
Glucose,C19H16N5O6,830.69,11.53,697.621,Hormone
Cholesterol,C19H26N3O2,142.02,10.94,7.532,Amide
Serotonin,C6H27N1O9,183.51,N/A,418.684,Alcohol
Cholesterol,C7H27N3O0,477.89,7.62,870.541,Carbohydrate
Urea,C12H9N3O2,60.48,10.8,983.87,Lipid
Serotonin,C13H17N3O2,417.8,2.52,836.028,Neurotransmitter
Glucose,C8H37N1O5,916.44,8.21,51.327,Carbohydrate
Glucose,C8H22N2O8,70.48,6.26,470.789,Alkaloid
Cholesterol,C10H29N2O5,710.75,9.91,402.323,Nucleotide
Adrenaline,C1H35N3O3,851.49,2.33,797.005,Amide
Ethanol,C11H26N0O5,447.81,N/A,486.85,Alkaloid
Cholesterol,C10H11N0O9,964.53,N/A,331.046,Neurotransmitter
Dopamine,C10H25N3O7,118.97,6.12,591.725,Neurotransmitter
Serotonin,C9H10N3O0,357.23,13.14,847.352,Carbohydrate
Glucose,C19H10N4O9,776.31,1.88,381.838,Alkaloid
Adrenaline,C4H34N0O10,247.9,N/A,163.498,Neurotransmitter
Serotonin,C11H29N0O2,217.13,5.77,695.303,Neurotransmitter
Glucose,C2H15N5O5,417.7,13.31,101.903,Lipid
Ethanol,C15H28N1O5,562.27,5.63,253.331,Organic Compound
Adrenaline,C13H28N0O1,941.26,2.01,611.976,Carbohydrate
Serotonin,C15H12N3O9,114.67,N/A,851.281,Amide
Adenosine triphosphate,C11H24N1O2,454.08,N/A,434.628,Alcohol
Caffeine,C11H35N2O2,869.37,11.23,736.724,Lipid
Dopamine,C12H11N4O5,409.22,3.84,467.479,Organic Compound
Caffeine,C1H38N5O4,325.42,10.13,551.356,Alkaloid
Dopamine,C9H29N0O7,807.63,1.63,64.829,Carbohydrate
Urea,C15H27N4O1,210.14,N/A,417.547,Hormone
Caffeine,C8H25N2O3,991.24,N/A,553.574,Carbohydrate
Dopamine,C4H8N2O2,174.27,12.68,914.156,Nucleotide
Urea,C5H36N4O3,924.26,12.91,538.519,Nucleotide
Glucose,C6H2N0O10,148.81,9.86,556.956,Alcohol
Aspirin,C4H33N3O9,463.26,5.75,659.135,Nucleotide
Adenosine triphosphate,C13H16N2O0,322.81,6.31,206.205,Alkaloid
Adrenaline,C19H21N1O5,614.5,N/A,49.136,Alcohol
Cholesterol,C7H24N5O6,845.57,N/A,98.253,Lipid
Caffeine,C1H40N3O4,597.73,N/A,305.913,Lipid
Glucose,C2H12N4O6,650.93,2.46,520.995,Neurotransmitter
Aspirin,C10H31N3O3,766.96,13.72,254.681,Alkaloid
Dopamine,C17H17N4O0,823.16,10.66,371.111,Alkaloid
Cholesterol,C9H32N3O2,234.12,4.3,314.678,Nucleotide
Adrenaline,C17H7N4O9,966.37,6.98,441.075,Carbohydrate
Adenosine triphosphate,C11H9N1O2,924.16,4.1,747.15,Nucleotide
Adenosine triphosphate,C8H10N5O0,845.28,7.9,57.001,Lipid
Urea,C3H19N0O8,107.74,12.45,256.775,Alkaloid
Urea,C19H40N5O6,929.34,6.26,622.773,Lipid
Adenosine triphosphate,C11H11N5O9,731.57,9.6,69.8,Neurotransmitter
Aspirin,C8H21N0O3,690.61,13.85,866.028,Nucleotide
Ethanol,C6H38N1O10,556.42,N/A,949.94,Amide
Urea,C9H40N1O8,547.46,N/A,298.252,Organic Compound
Glucose,C18H9N0O3,496.79,7.92,497.476,Nucleotide
Adenosine triphosphate,C13H13N1O0,257.18,1.88,460.284,Organic Compound
Urea,C7H40N0O3,935.03,13.26,541.96,Alkaloid
Cholesterol,C20H23N4O1,517.87,2.21,729.705,Hormone
Aspirin,C1H20N4O3,253.85,13.03,378.632,Amide
Ethanol,C20H38N1O6,918.06,N/A,541.324,Organic Compound
Glucose,C15H38N3O6,993.76,11.13,634.223,Nucleotide
Caffeine,C8H18N2O0,536.75,6.91,821.14,Neurotransmitter
Dopamine,C14H36N3O6,493.31,N/A,528.892,Lipid
Dopamine,C15H5N0O2,356.03,6.1,499.122,Carbohydrate
Adrenaline,C19H13N5O5,942.94,4.36,715.776,Carbohydrate
Serotonin,C7H6N2O5,471.27,9.38,457.496,Carbohydrate
Caffeine,C10H2N2O2,545.08,5.62,694.225,Hormone
Adrenaline,C19H30N1O0,847.97,4.26,873.645,Carbohydrate
Serotonin,C20H15N5O7,881.54,13.71,897.924,Alkaloid
Aspirin,C3H12N2O3,457.36,12.87,781.394,Alcohol
Cholesterol,C5H1N2O6,493.61,1.13,573.872,Neurotransmitter
Aspirin,C6H19N5O8,83.94,7.16,954.92,Hormone
Serotonin,C12H28N1O4,863.13,9.74,728.68,Alkaloid
Aspirin,C2H12N0O5,933.45,N/A,453.828,Alcohol
Dopamine,C13H7N1O10,479.23,11.41,805.48,Neurotransmitter
Aspirin,C19H7N0O0,901.81,4.62,233.287,Hormone
Dopamine,C15H2N3O5,161.03,10.26,122.628,Amide
Cholesterol,C6H14N1O2,920.74,3.55,824.05,Amide
Ethanol,C17H2N5O4,803.55,5.0,794.218,Neurotransmitter
Adenosine triphosphate,C6H12N0O10,873.25,N/A,966.555,Organic Compound
Aspirin,C15H19N5O2,448.85,N/A,97.623,Lipid
Glucose,C18H30N2O1,332.87,11.9,528.889,Alkaloid
Adrenaline,C20H12N5O4,769.33,N/A,973.66,Nucleotide
Serotonin,C19H35N2O6,219.72,2.52,796.971,Carbohydrate
Adrenaline,C20H30N1O1,489.45,10.94,389.429,Amide
Adenosine triphosphate,C17H6N1O10,434.46,9.98,177.219,Alkaloid
Serotonin,C19H17N1O10,876.88,N/A,167.394,Amide
