compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H34N3O9,175.51,7.25,992.177,Alcohol
Adenosine triphosphate,C7H15N1O4,556.68,1.18,252.213,Lipid
Serotonin,C17H11N4O1,874.26,N/A,139.741,Nucleotide
Cholesterol,C1H34N1O6,644.68,10.37,649.889,Lipid
Urea,C18H1N2O6,775.43,6.34,655.366,Nucleotide
Glucose,C15H10N2O5,852.2,8.09,977.329,Amide
Dopamine,C3H39N3O6,118.85,13.26,729.733,Nucleotide
Adenosine triphosphate,C1H14N1O2,564.38,12.45,116.291,Nucleotide
Serotonin,C20H4N0O9,853.32,N/A,975.746,Alcohol
Adenosine triphosphate,C6H35N1O2,308.12,8.7,8.009,Neurotransmitter
Caffeine,C16H16N0O9,934.71,10.79,716.125,Hormone
Glucose,C11H31N2O1,348.94,10.07,227.025,Alcohol
Cholesterol,C15H19N2O7,82.99,3.98,417.453,Neurotransmitter
Serotonin,C1H9N0O10,777.14,7.72,635.332,Hormone
Serotonin,C9H37N2O5,780.66,7.92,724.498,Neurotransmitter
Adrenaline,C10H40N2O5,742.74,9.58,239.351,Carbohydrate
Serotonin,C19H15N1O2,708.0,N/A,966.334,Neurotransmitter
Adenosine triphosphate,C9H26N1O1,510.54,7.75,813.015,Alcohol
Serotonin,C7H17N1O10,407.68,N/A,932.151,Lipid
Serotonin,C10H22N1O0,112.99,N/A,65.779,Alkaloid
Caffeine,C9H29N2O8,222.23,N/A,937.313,Hormone
Adrenaline,C3H40N4O2,348.96,6.25,369.807,Hormone
Adenosine triphosphate,C7H4N0O8,577.21,10.68,135.378,Neurotransmitter
Cholesterol,C17H20N0O1,282.56,4.32,812.251,Amide
Caffeine,C14H4N1O7,792.21,12.71,313.213,Hormone
Serotonin,C16H5N4O9,305.38,12.45,360.485,Hormone
Cholesterol,C6H37N2O0,780.98,3.96,813.727,Carbohydrate
Caffeine,C10H22N3O5,749.83,6.06,854.425,Lipid
Adrenaline,C9H34N1O2,216.72,6.36,181.373,Organic Compound
Aspirin,C12H34N0O4,808.77,3.8,861.607,Nucleotide
Cholesterol,C12H17N5O2,494.88,1.16,609.952,Carbohydrate
Adenosine triphosphate,C19H38N3O4,701.36,N/A,952.95,Alkaloid
Serotonin,C17H18N3O10,534.04,7.96,117.45,Alkaloid
Glucose,C4H29N4O4,114.3,6.99,260.724,Alcohol
Glucose,C3H36N3O8,322.2,N/A,725.434,Alcohol
Glucose,C14H25N2O8,87.16,1.48,300.341,Neurotransmitter
Aspirin,C9H6N0O6,995.55,6.91,788.094,Lipid
Adrenaline,C13H33N4O3,695.78,12.1,152.511,Nucleotide
Adrenaline,C20H29N2O6,317.78,2.09,323.835,Lipid
Ethanol,C8H8N0O1,784.39,N/A,642.137,Amide
Aspirin,C10H31N5O7,309.86,7.62,971.566,Nucleotide
Cholesterol,C14H13N2O5,479.27,N/A,19.568,Alkaloid
Adenosine triphosphate,C1H2N2O8,359.6,12.46,226.112,Amide
Cholesterol,C9H19N0O5,132.47,7.9,566.3,Alcohol
Aspirin,C14H21N4O8,629.17,6.64,40.349,Alcohol
Dopamine,C16H11N0O7,836.66,6.0,926.927,Alkaloid
Urea,C7H31N1O3,523.24,9.33,882.361,Hormone
Aspirin,C5H6N5O3,202.03,10.35,563.884,Hormone
Adrenaline,C12H40N2O10,595.3,N/A,858.971,Lipid
Aspirin,C19H15N2O10,191.42,5.82,424.879,Alkaloid
Urea,C15H4N1O3,74.37,6.31,502.576,Neurotransmitter
Adrenaline,C18H35N2O3,792.86,N/A,888.714,Alkaloid
Serotonin,C7H38N0O1,433.4,1.98,766.393,Neurotransmitter
Ethanol,C14H17N3O8,334.84,4.34,845.492,Hormone
Ethanol,C1H5N4O4,561.12,7.94,972.823,Lipid
Ethanol,C19H30N1O8,572.04,N/A,376.992,Alkaloid
Adrenaline,C2H22N5O1,434.93,12.68,542.236,Neurotransmitter
Adenosine triphosphate,C19H21N3O3,343.45,4.72,150.176,Carbohydrate
Aspirin,C9H29N5O7,287.44,8.92,471.501,Amide
Serotonin,C14H9N3O0,533.13,N/A,268.169,Alkaloid
Adenosine triphosphate,C20H14N0O5,264.43,4.56,232.05,Alkaloid
Aspirin,C9H31N3O3,836.81,13.44,319.597,Neurotransmitter
Dopamine,C18H16N1O9,289.99,2.9,789.671,Alcohol
Cholesterol,C2H24N0O7,445.0,13.56,974.391,Organic Compound
Cholesterol,C1H12N0O3,317.66,2.72,647.438,Alkaloid
Caffeine,C14H30N4O9,646.44,1.76,462.453,Amide
Caffeine,C10H36N0O8,748.79,12.9,396.244,Alcohol
Aspirin,C9H19N2O9,460.59,5.75,854.068,Amide
Aspirin,C20H13N4O4,685.59,7.47,713.009,Alkaloid
Adrenaline,C13H19N4O7,881.87,6.29,999.081,Hormone
Cholesterol,C14H32N2O0,205.04,12.04,946.079,Amide
Serotonin,C16H24N1O0,565.81,6.19,874.954,Hormone
Glucose,C19H12N3O1,923.18,12.79,795.719,Alkaloid
Caffeine,C2H17N5O7,539.49,12.74,119.676,Lipid
Adrenaline,C20H8N5O0,274.67,9.48,770.635,Amide
Aspirin,C18H40N2O7,321.3,N/A,397.995,Alkaloid
Dopamine,C13H3N2O1,639.34,3.6,867.925,Neurotransmitter
Aspirin,C1H10N3O3,60.94,9.33,39.174,Neurotransmitter
Adrenaline,C13H15N4O0,636.45,9.02,344.963,Nucleotide
Serotonin,C5H6N0O4,979.99,13.04,290.102,Organic Compound
Glucose,C4H15N5O5,750.64,4.32,994.174,Nucleotide
Urea,C15H24N1O7,837.42,N/A,882.734,Organic Compound
Ethanol,C7H4N5O0,657.11,N/A,959.404,Alkaloid
Ethanol,C18H34N3O5,359.54,8.53,373.85,Alcohol
Ethanol,C13H17N4O2,704.98,6.39,41.665,Carbohydrate
Adenosine triphosphate,C5H5N3O6,903.06,6.33,420.701,Nucleotide
Ethanol,C12H25N2O8,660.23,9.37,48.993,Nucleotide
Dopamine,C16H14N1O10,939.59,N/A,66.002,Alkaloid
Adrenaline,C7H24N0O3,277.2,N/A,586.461,Hormone
Serotonin,C13H24N1O3,325.51,13.63,89.203,Carbohydrate
Adrenaline,C10H7N0O4,249.24,2.49,521.272,Neurotransmitter
Urea,C17H1N4O10,950.48,6.79,676.419,Organic Compound
Serotonin,C6H12N4O5,380.89,4.49,573.766,Alkaloid
Adenosine triphosphate,C8H34N1O8,389.18,2.75,910.41,Nucleotide
Adenosine triphosphate,C17H11N1O8,667.89,13.82,718.554,Alkaloid
Serotonin,C14H34N1O5,638.73,5.61,226.974,Hormone
Adrenaline,C5H3N2O6,164.83,7.55,740.612,Hormone
Cholesterol,C20H39N0O10,302.52,3.34,580.75,Amide
Adenosine triphosphate,C17H18N0O9,728.47,10.86,804.588,Nucleotide
Cholesterol,C20H1N4O8,365.11,11.12,801.978,Neurotransmitter
Cholesterol,C12H29N4O7,671.45,2.72,139.594,Amide
Caffeine,C8H30N5O6,554.31,13.8,806.216,Carbohydrate
Aspirin,C16H18N0O2,377.11,8.3,758.178,Lipid
Dopamine,C6H14N4O0,876.08,10.05,423.766,Nucleotide
Glucose,C15H13N5O8,352.98,3.19,120.907,Alcohol
Glucose,C20H33N0O3,732.72,12.89,638.292,Lipid
Ethanol,C4H27N0O7,828.34,9.01,613.716,Lipid
Aspirin,C12H31N5O4,405.15,3.46,515.294,Organic Compound
Urea,C14H39N1O1,213.13,N/A,570.307,Organic Compound
Serotonin,C10H4N2O5,910.46,8.0,379.73,Alkaloid
Ethanol,C17H10N0O4,998.35,12.31,913.787,Lipid
Caffeine,C2H25N1O7,773.61,3.17,243.436,Lipid
Caffeine,C4H10N1O2,744.58,13.9,335.835,Amide
Urea,C3H19N1O7,433.02,5.31,439.233,Alcohol
Aspirin,C18H27N0O9,795.93,9.42,620.953,Organic Compound
Dopamine,C11H9N3O10,622.76,11.97,879.734,Alcohol
Caffeine,C10H28N4O3,681.31,6.41,841.867,Alcohol
Glucose,C16H16N0O1,928.5,9.01,424.141,Carbohydrate
Urea,C13H2N3O9,276.59,N/A,106.986,Nucleotide
Dopamine,C17H14N2O4,545.49,6.79,144.692,Neurotransmitter
Urea,C15H4N3O7,855.89,9.9,227.214,Lipid
Glucose,C17H29N2O5,110.34,7.79,239.154,Amide
Aspirin,C9H25N4O9,189.77,8.78,66.369,Neurotransmitter
Caffeine,C16H15N5O2,817.6,3.44,809.271,Alkaloid
Adrenaline,C20H35N1O6,348.04,4.11,7.733,Carbohydrate
Urea,C8H38N4O9,654.87,3.22,705.416,Alcohol
Serotonin,C15H33N0O5,718.78,9.93,452.692,Alcohol
Urea,C12H21N4O0,620.82,13.43,638.179,Neurotransmitter
Ethanol,C10H38N2O9,777.49,4.61,408.244,Lipid
Adenosine triphosphate,C10H9N2O7,840.14,4.69,842.616,Neurotransmitter
Aspirin,C5H9N5O7,169.71,5.13,309.891,Carbohydrate
Dopamine,C6H19N4O1,662.74,7.96,436.147,Alcohol
Urea,C9H31N2O5,801.63,11.65,508.189,Alcohol
Caffeine,C9H17N0O7,998.34,3.1,833.687,Carbohydrate
Dopamine,C2H1N5O5,127.65,10.25,664.432,Hormone
Dopamine,C4H9N4O5,807.45,4.08,454.866,Alkaloid
Urea,C18H1N3O7,920.88,12.48,850.393,Nucleotide
Ethanol,C16H28N2O4,864.91,11.52,219.847,Organic Compound
Adenosine triphosphate,C6H20N2O10,656.73,8.62,239.235,Carbohydrate
Serotonin,C7H16N0O2,425.2,7.83,73.651,Hormone
Glucose,C18H11N3O2,809.87,7.5,61.691,Amide
Caffeine,C10H33N2O0,474.02,10.78,95.341,Nucleotide
Adenosine triphosphate,C1H13N1O2,984.19,9.45,556.435,Nucleotide
Ethanol,C19H7N2O6,465.23,7.26,604.084,Alkaloid
Caffeine,C7H23N3O3,860.07,10.44,548.772,Amide
Adrenaline,C19H28N1O5,67.87,2.41,357.874,Neurotransmitter
Adenosine triphosphate,C9H29N2O0,86.8,9.69,435.944,Alcohol
Ethanol,C18H16N5O5,332.27,7.34,538.441,Alcohol
Aspirin,C6H35N1O5,493.79,9.34,580.107,Lipid
Caffeine,C19H34N1O10,967.16,11.08,238.457,Alkaloid
Dopamine,C9H10N3O10,739.7,5.7,681.281,Lipid
Adrenaline,C3H27N4O4,954.15,10.41,139.87,Alkaloid
Serotonin,C12H20N2O0,488.5,13.37,340.765,Neurotransmitter
Aspirin,C15H35N5O5,567.21,9.34,395.042,Alcohol
Adenosine triphosphate,C6H25N4O9,165.25,N/A,337.588,Alcohol
Aspirin,C4H30N2O3,837.8,12.83,572.847,Organic Compound
Caffeine,C9H11N3O4,109.65,9.69,138.166,Amide
Urea,C4H26N2O9,277.41,N/A,318.165,Organic Compound
Ethanol,C16H30N2O3,443.72,7.9,891.666,Neurotransmitter
Ethanol,C16H38N5O6,772.84,13.09,618.242,Carbohydrate
Aspirin,C8H40N1O8,844.89,7.22,223.04,Organic Compound
Adenosine triphosphate,C17H22N4O5,218.17,4.14,101.317,Nucleotide
Ethanol,C11H23N4O10,995.24,9.02,655.648,Lipid
Ethanol,C4H36N0O6,192.04,8.08,882.955,Organic Compound
Caffeine,C13H13N4O8,740.48,2.56,917.213,Hormone
Glucose,C1H32N4O7,111.72,1.33,60.809,Alkaloid
Urea,C5H34N1O10,240.16,3.87,743.537,Carbohydrate
Adenosine triphosphate,C1H14N3O3,116.67,12.2,45.239,Neurotransmitter
Adenosine triphosphate,C19H22N1O0,272.43,4.01,391.425,Lipid
Aspirin,C7H9N5O1,964.28,3.33,780.15,Organic Compound
Serotonin,C17H26N0O4,591.39,N/A,908.11,Lipid
Ethanol,C16H17N1O8,551.28,N/A,204.345,Amide
Glucose,C1H21N4O1,495.07,5.86,830.185,Hormone
Caffeine,C17H10N1O1,396.07,7.32,831.192,Carbohydrate
Adenosine triphosphate,C6H3N0O0,543.34,11.0,978.775,Nucleotide
Aspirin,C17H21N2O1,973.21,13.65,901.782,Nucleotide
Serotonin,C5H16N2O10,849.44,6.21,74.296,Lipid
Glucose,C19H38N4O3,392.85,N/A,589.834,Alcohol
Cholesterol,C12H25N2O6,545.26,13.11,236.689,Organic Compound
Ethanol,C15H32N0O6,467.7,11.59,499.645,Lipid
Urea,C7H30N1O8,525.85,1.67,635.141,Nucleotide
Dopamine,C10H16N5O6,294.71,10.58,525.076,Organic Compound
Urea,C18H20N5O4,166.64,N/A,695.993,Organic Compound
Caffeine,C2H39N1O3,355.34,5.07,258.389,Lipid
Adenosine triphosphate,C19H20N4O1,331.3,10.49,659.53,Neurotransmitter
Urea,C7H40N4O1,335.65,3.81,483.413,Amide
Cholesterol,C10H32N5O7,463.69,2.47,483.006,Hormone
Ethanol,C14H11N5O1,981.25,N/A,232.562,Lipid
Ethanol,C3H38N0O1,453.33,7.51,168.061,Nucleotide
Ethanol,C18H21N4O1,201.28,3.56,423.282,Alkaloid
Urea,C3H22N5O4,56.91,11.0,658.924,Amide
Cholesterol,C13H3N0O4,978.54,9.23,385.836,Alkaloid
Aspirin,C19H37N0O9,728.31,10.92,245.381,Alcohol
Glucose,C9H5N5O7,250.62,N/A,652.914,Alcohol
Ethanol,C16H8N3O0,501.31,N/A,736.492,Lipid
Cholesterol,C14H28N4O0,778.81,N/A,293.849,Carbohydrate
Glucose,C2H4N2O1,282.56,6.52,767.871,Alcohol
Urea,C15H2N5O0,563.74,6.4,151.955,Neurotransmitter
Dopamine,C5H24N4O3,275.48,4.34,805.084,Nucleotide
Adenosine triphosphate,C15H37N1O1,821.7,10.92,417.413,Lipid
Cholesterol,C1H29N0O4,759.0,10.48,165.695,Alcohol
Cholesterol,C3H37N5O7,417.63,N/A,858.806,Organic Compound
Urea,C3H23N4O8,582.01,6.96,874.955,Alcohol
Urea,C8H30N1O6,216.11,11.08,74.547,Amide
Dopamine,C3H14N4O1,201.44,10.16,76.486,Hormone
Adrenaline,C15H11N4O3,754.72,4.04,993.764,Lipid
Glucose,C2H16N1O6,324.61,2.47,209.658,Hormone
Urea,C13H40N3O10,272.03,10.36,666.271,Neurotransmitter
Dopamine,C1H34N1O10,465.18,N/A,609.71,Hormone
Aspirin,C14H17N3O8,443.94,2.09,427.372,Amide
Glucose,C5H20N3O5,977.56,8.21,962.525,Alcohol
Adrenaline,C17H4N4O3,848.85,3.17,842.644,Lipid
Urea,C19H22N4O10,753.99,2.83,652.671,Alkaloid
Cholesterol,C16H40N1O6,926.35,11.25,848.197,Alkaloid
Dopamine,C14H34N4O1,488.11,9.5,517.097,Amide
Urea,C11H16N0O3,119.41,1.64,500.85,Lipid
Adrenaline,C17H3N1O10,920.3,9.04,877.502,Nucleotide
Urea,C14H4N1O9,901.36,3.1,583.214,Neurotransmitter
Caffeine,C14H25N0O4,580.65,4.22,546.629,Nucleotide
Serotonin,C2H23N2O2,644.14,N/A,822.352,Alkaloid
Serotonin,C7H18N5O1,969.42,N/A,260.628,Amide
Aspirin,C16H25N2O2,356.96,N/A,804.158,Lipid
Adrenaline,C15H3N0O7,936.57,10.74,423.355,Organic Compound
Ethanol,C19H19N0O0,374.09,N/A,709.157,Alcohol
Dopamine,C9H9N1O6,442.36,6.53,102.362,Hormone
Cholesterol,C3H38N3O0,205.44,N/A,989.775,Alkaloid
Urea,C9H35N4O3,905.41,12.99,668.252,Hormone
Adenosine triphosphate,C10H3N0O3,829.96,N/A,367.564,Hormone
Dopamine,C10H34N5O2,902.84,8.73,308.213,Amide
Serotonin,C17H32N4O7,983.49,11.24,895.806,Neurotransmitter
Cholesterol,C7H40N4O6,141.23,3.67,500.886,Neurotransmitter
Glucose,C19H32N5O4,379.31,8.02,854.876,Carbohydrate
Cholesterol,C16H4N1O2,680.49,9.59,264.568,Lipid
Ethanol,C1H2N2O3,121.02,5.8,535.472,Amide
Glucose,C17H16N3O3,181.4,N/A,687.973,Hormone
Serotonin,C8H28N0O8,166.36,12.8,796.363,Alkaloid
Serotonin,C12H24N5O10,516.29,12.29,322.221,Amide
Glucose,C15H35N5O1,812.32,11.96,81.268,Alcohol
Dopamine,C8H26N5O7,975.98,3.37,501.978,Carbohydrate
Dopamine,C2H22N1O5,347.44,7.84,825.634,Alkaloid
Adrenaline,C3H27N2O3,928.85,4.23,619.931,Organic Compound
Caffeine,C16H32N4O4,386.58,13.69,35.951,Amide
Caffeine,C11H29N2O1,242.72,1.68,20.706,Carbohydrate
Urea,C14H21N2O9,431.35,7.47,805.105,Alcohol
Dopamine,C15H27N4O3,600.32,12.47,48.295,Alcohol
Urea,C12H7N0O9,463.17,13.53,807.115,Alkaloid
Serotonin,C12H17N4O10,220.25,1.53,647.886,Alkaloid
Ethanol,C20H4N0O1,773.04,4.46,697.494,Hormone
Serotonin,C7H25N0O0,463.48,7.61,845.972,Lipid
Urea,C16H7N0O3,261.03,13.4,347.095,Neurotransmitter
Urea,C15H29N1O0,351.9,N/A,937.134,Hormone
Caffeine,C6H4N3O1,154.33,2.84,343.202,Lipid
Caffeine,C7H2N5O7,380.18,6.71,132.961,Carbohydrate
Glucose,C10H23N4O5,416.51,6.92,875.52,Amide
Glucose,C17H1N3O5,725.8,4.79,577.35,Carbohydrate
Urea,C12H7N3O5,877.45,8.99,4.254,Alcohol
Caffeine,C11H32N3O10,380.51,1.09,264.388,Organic Compound
Glucose,C8H17N5O10,728.14,3.23,204.428,Alcohol
Aspirin,C4H2N2O9,405.21,5.13,125.427,Hormone
Serotonin,C9H37N4O6,854.71,N/A,787.347,Amide
Aspirin,C4H37N5O2,420.27,N/A,260.655,Amide
Caffeine,C5H21N2O8,156.59,4.23,89.085,Alkaloid
Glucose,C16H27N2O1,847.59,N/A,412.898,Alcohol
Serotonin,C14H38N5O7,937.5,N/A,187.726,Nucleotide
Adenosine triphosphate,C1H2N4O0,146.55,3.1,821.559,Alcohol
Cholesterol,C12H34N2O10,146.92,6.39,445.867,Alkaloid
Aspirin,C12H34N0O10,587.27,7.75,143.826,Amide
Adenosine triphosphate,C14H25N2O4,517.75,3.66,737.97,Lipid
Urea,C16H10N3O9,51.22,3.08,729.244,Organic Compound
Adrenaline,C4H3N5O8,964.23,11.38,699.996,Carbohydrate
Cholesterol,C18H17N3O2,838.05,N/A,570.215,Lipid
Glucose,C4H4N4O7,318.6,2.89,213.741,Neurotransmitter
Ethanol,C9H7N2O2,973.05,9.39,880.084,Alcohol
Cholesterol,C10H33N1O4,232.35,N/A,746.349,Carbohydrate
Adrenaline,C19H10N0O3,119.53,2.83,953.093,Neurotransmitter
Glucose,C10H12N2O9,629.25,N/A,624.338,Carbohydrate
Dopamine,C11H36N5O8,118.55,5.7,200.408,Organic Compound
Dopamine,C7H13N3O10,285.52,9.5,777.312,Alkaloid
Adenosine triphosphate,C12H1N5O4,698.37,10.66,191.349,Nucleotide
Serotonin,C9H34N3O8,481.23,3.32,334.094,Alkaloid
Cholesterol,C19H4N1O5,553.05,13.42,437.228,Organic Compound
Aspirin,C6H15N2O5,534.92,13.72,884.35,Amide
Aspirin,C10H15N3O3,252.11,10.41,154.7,Lipid
Ethanol,C1H9N1O5,758.75,4.53,579.238,Neurotransmitter
Adenosine triphosphate,C6H14N3O9,330.47,5.1,382.808,Alkaloid
Serotonin,C17H9N1O6,703.96,5.25,66.547,Amide
Dopamine,C19H27N1O2,651.13,7.28,796.977,Alkaloid
Caffeine,C16H10N4O5,134.02,4.17,926.787,Neurotransmitter
Cholesterol,C5H26N3O5,807.46,6.65,488.924,Carbohydrate
Ethanol,C5H38N5O7,317.05,8.45,315.625,Neurotransmitter
Cholesterol,C20H33N3O10,172.38,N/A,728.327,Lipid
Adrenaline,C13H22N1O5,262.33,N/A,249.77,Alcohol
Adrenaline,C9H17N2O1,148.08,8.19,863.584,Amide
Urea,C12H7N2O7,560.53,4.32,869.842,Alcohol
Serotonin,C9H8N4O6,574.09,3.44,148.43,Neurotransmitter
Ethanol,C12H5N3O7,825.52,N/A,760.907,Alkaloid
Caffeine,C19H7N4O1,872.4,9.93,54.034,Hormone
Dopamine,C10H5N3O2,285.06,N/A,895.348,Alkaloid
Adenosine triphosphate,C12H39N2O10,410.03,9.82,207.813,Nucleotide
Dopamine,C17H14N4O8,153.72,11.19,43.072,Amide
Urea,C20H19N5O9,372.74,N/A,672.283,Nucleotide
Cholesterol,C8H9N1O5,137.07,9.08,487.021,Alkaloid
Adrenaline,C16H39N2O4,773.45,N/A,319.201,Amide
Glucose,C2H37N5O10,235.99,3.73,163.056,Hormone
Cholesterol,C12H14N3O5,667.01,N/A,819.691,Nucleotide
Glucose,C6H14N0O1,749.04,N/A,585.587,Neurotransmitter
Ethanol,C3H38N0O4,121.58,2.45,82.828,Nucleotide
Adenosine triphosphate,C18H37N3O5,285.11,6.63,326.744,Organic Compound
Adrenaline,C20H20N4O5,987.5,9.33,874.774,Hormone
Cholesterol,C17H26N2O9,760.09,6.62,185.163,Amide
Adrenaline,C11H23N2O4,791.21,N/A,13.297,Alcohol
Adenosine triphosphate,C16H18N5O3,999.1,6.32,121.583,Organic Compound
Serotonin,C12H28N4O1,669.34,N/A,228.343,Organic Compound
Aspirin,C11H7N2O1,367.13,1.39,82.849,Alcohol
Aspirin,C14H40N0O6,640.7,7.71,665.723,Neurotransmitter
Cholesterol,C12H10N1O4,84.92,8.6,421.574,Organic Compound
Ethanol,C19H37N4O1,653.37,6.15,724.038,Lipid
Aspirin,C12H15N4O8,818.73,2.39,342.273,Neurotransmitter
Ethanol,C4H10N1O5,638.81,4.66,730.759,Hormone
Ethanol,C17H40N2O0,794.79,N/A,424.109,Organic Compound
Cholesterol,C3H16N1O8,306.47,4.72,248.835,Neurotransmitter
Urea,C6H3N3O0,519.88,6.15,53.643,Neurotransmitter
Aspirin,C15H36N0O2,328.08,N/A,508.486,Hormone
Cholesterol,C4H19N4O1,161.1,3.54,531.457,Alkaloid
Caffeine,C7H32N2O3,668.52,5.63,258.907,Lipid
Adenosine triphosphate,C5H19N2O4,181.28,13.5,445.723,Alcohol
Adenosine triphosphate,C19H1N0O4,374.57,4.29,711.511,Amide
Ethanol,C17H29N4O1,642.17,1.25,75.041,Hormone
Cholesterol,C1H30N3O5,219.55,11.82,847.614,Neurotransmitter
Adenosine triphosphate,C1H37N4O3,822.68,7.18,776.107,Amide
Ethanol,C19H27N4O1,746.02,11.77,312.362,Hormone
Glucose,C10H32N0O2,217.09,10.96,53.683,Hormone
Adenosine triphosphate,C10H2N3O10,468.52,6.68,822.585,Amide
Cholesterol,C11H31N1O9,442.95,N/A,310.639,Neurotransmitter
Caffeine,C1H20N1O5,485.93,7.85,94.198,Nucleotide
Ethanol,C6H28N3O5,920.4,N/A,146.656,Nucleotide
Caffeine,C17H22N3O10,147.14,11.33,928.008,Neurotransmitter
Glucose,C11H24N5O5,238.85,N/A,153.871,Organic Compound
Adrenaline,C13H23N5O7,351.26,N/A,173.047,Alkaloid
Ethanol,C8H6N2O9,307.77,4.88,714.635,Organic Compound
Urea,C10H23N1O9,153.62,13.1,787.653,Alkaloid
Adrenaline,C6H18N2O6,257.91,3.34,522.86,Nucleotide
Cholesterol,C4H40N4O2,267.44,11.06,565.633,Hormone
Serotonin,C16H12N5O3,492.14,10.79,902.384,Organic Compound
Dopamine,C14H17N5O5,506.83,5.54,157.211,Alcohol
Aspirin,C2H27N1O8,73.48,2.41,425.873,Lipid
Glucose,C20H40N3O3,309.17,6.57,58.132,Lipid
Cholesterol,C7H2N0O1,910.27,6.85,771.666,Nucleotide
Adenosine triphosphate,C10H34N4O4,335.23,10.34,680.349,Neurotransmitter
Urea,C5H24N5O2,957.58,10.79,405.11,Carbohydrate
Glucose,C16H21N0O2,59.16,N/A,580.215,Alcohol
Urea,C12H36N3O3,604.1,5.7,658.942,Alkaloid
Aspirin,C3H27N4O0,161.26,N/A,485.164,Organic Compound
Adenosine triphosphate,C8H24N5O9,740.95,2.67,880.619,Amide
Serotonin,C20H20N0O4,880.39,N/A,629.195,Lipid
Urea,C8H38N0O9,272.95,12.52,424.482,Organic Compound
Adrenaline,C4H39N2O0,629.56,4.12,735.889,Neurotransmitter
Ethanol,C12H27N3O3,795.71,9.01,922.621,Alcohol
Adrenaline,C18H20N3O3,543.09,11.42,106.779,Alkaloid
Adrenaline,C3H9N0O10,703.86,5.16,389.787,Neurotransmitter
Adrenaline,C9H10N5O9,214.94,N/A,191.68,Carbohydrate
Serotonin,C5H40N2O1,445.34,N/A,678.888,Alcohol
Glucose,C16H35N5O1,225.83,N/A,287.453,Carbohydrate
Dopamine,C9H3N2O9,224.57,N/A,447.18,Nucleotide
Urea,C12H22N2O1,491.99,1.08,637.633,Hormone
Cholesterol,C12H13N5O3,146.35,N/A,712.953,Alkaloid
Adrenaline,C12H20N4O2,835.01,1.23,242.359,Nucleotide
Cholesterol,C8H20N5O7,172.74,2.92,93.119,Nucleotide
Caffeine,C6H31N3O8,88.04,5.14,242.18,Alkaloid
Ethanol,C6H37N2O0,630.05,4.7,331.388,Lipid
Adrenaline,C18H24N4O7,526.22,N/A,416.438,Lipid
Dopamine,C8H35N3O9,961.36,N/A,128.713,Neurotransmitter
Adrenaline,C12H2N5O4,699.68,5.27,805.255,Amide
Caffeine,C1H18N1O5,547.23,9.4,923.434,Alkaloid
Glucose,C19H19N1O6,808.49,11.09,771.088,Alkaloid
Urea,C20H12N3O6,637.64,12.5,22.518,Nucleotide
Caffeine,C3H32N0O8,474.37,3.48,396.256,Alkaloid
Adenosine triphosphate,C20H36N3O5,832.84,3.8,867.712,Lipid
Cholesterol,C19H3N3O7,504.33,3.92,717.703,Alkaloid
Cholesterol,C2H14N3O6,259.84,12.66,803.178,Alcohol
Aspirin,C3H2N4O10,426.79,4.51,742.099,Amide
Caffeine,C18H37N0O10,751.73,12.43,26.001,Neurotransmitter
Adenosine triphosphate,C16H7N1O10,213.1,9.41,556.22,Carbohydrate
Dopamine,C18H31N1O2,629.09,N/A,649.086,Alkaloid
Cholesterol,C1H23N4O3,70.39,N/A,549.271,Carbohydrate
Urea,C14H25N5O5,642.56,9.66,788.556,Neurotransmitter
Serotonin,C7H24N4O8,99.53,6.73,513.361,Neurotransmitter
Cholesterol,C9H30N5O8,504.43,2.78,261.795,Amide
Adenosine triphosphate,C16H18N2O7,74.04,13.33,909.679,Alkaloid
Caffeine,C13H15N3O7,86.86,7.86,161.34,Lipid
Ethanol,C2H23N3O5,477.01,1.32,866.491,Lipid
Cholesterol,C14H23N0O8,582.15,2.77,693.96,Carbohydrate
Serotonin,C7H26N5O8,645.43,6.99,141.122,Hormone
Caffeine,C2H30N3O10,997.75,11.64,45.769,Organic Compound
Serotonin,C7H27N2O9,791.18,3.71,112.767,Carbohydrate
Adenosine triphosphate,C12H5N0O5,736.06,N/A,744.547,Carbohydrate
Ethanol,C9H39N2O8,897.81,7.59,794.218,Organic Compound
Adrenaline,C13H12N1O0,259.72,10.16,480.224,Carbohydrate
Cholesterol,C20H25N0O1,809.27,N/A,689.772,Carbohydrate
Caffeine,C14H34N2O3,681.9,10.09,281.227,Alcohol
Dopamine,C4H10N1O2,796.5,1.07,616.833,Carbohydrate
Adenosine triphosphate,C6H22N3O5,53.93,7.08,935.637,Neurotransmitter
Adrenaline,C7H17N5O7,844.71,N/A,195.769,Nucleotide
Serotonin,C14H39N2O2,652.64,3.43,726.386,Lipid
Ethanol,C19H30N1O5,694.9,13.22,245.419,Alcohol
Serotonin,C10H18N3O4,976.02,6.58,238.843,Neurotransmitter
Dopamine,C5H25N5O5,766.16,N/A,756.165,Lipid
Aspirin,C2H19N4O9,265.63,8.26,390.165,Organic Compound
Dopamine,C12H17N3O0,502.04,9.42,845.105,Carbohydrate
Aspirin,C14H4N1O4,507.07,N/A,896.02,Carbohydrate
Caffeine,C11H20N4O6,323.94,13.52,372.07,Organic Compound
Urea,C12H39N1O5,182.08,6.91,165.364,Alcohol
