compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H27N5O1,292.26,13.86,64.031,Alkaloid
Dopamine,C2H26N1O3,778.05,12.53,833.357,Hormone
Urea,C13H4N0O10,441.64,3.25,721.277,Organic Compound
Dopamine,C4H34N1O2,434.06,1.53,321.741,Hormone
Aspirin,C16H19N5O0,590.32,1.96,797.431,Hormone
Aspirin,C4H23N2O1,327.77,1.53,275.317,Nucleotide
Caffeine,C9H33N1O1,211.31,3.0,912.881,Lipid
Aspirin,C8H31N3O5,189.75,9.78,134.333,Lipid
Caffeine,C1H5N4O8,821.43,1.4,351.958,Hormone
Serotonin,C16H11N4O10,160.76,N/A,984.591,Nucleotide
Cholesterol,C18H18N4O1,81.03,4.85,372.828,Hormone
Caffeine,C3H19N1O6,900.17,8.84,155.546,Alkaloid
Glucose,C12H20N5O2,528.63,1.21,281.976,Neurotransmitter
Adrenaline,C13H39N4O9,795.8,1.79,636.597,Amide
Cholesterol,C16H17N5O9,997.92,13.4,781.616,Alcohol
Urea,C8H30N4O10,426.79,4.26,10.155,Alcohol
Dopamine,C9H10N1O5,936.14,7.9,507.297,Amide
Aspirin,C20H28N4O4,120.71,1.14,712.972,Carbohydrate
Adenosine triphosphate,C3H15N0O2,533.42,8.99,118.318,Amide
Ethanol,C15H11N4O3,722.15,11.13,443.96,Alcohol
Urea,C18H11N2O5,802.33,6.11,764.078,Hormone
Ethanol,C3H2N2O2,818.15,11.06,910.516,Alcohol
Dopamine,C13H30N0O8,144.67,10.1,921.644,Amide
Adenosine triphosphate,C12H4N2O6,733.01,10.02,45.714,Organic Compound
Cholesterol,C4H12N0O8,441.07,12.33,500.938,Alkaloid
Caffeine,C14H8N0O9,775.78,2.28,37.646,Nucleotide
Glucose,C6H28N4O2,794.54,5.05,418.536,Nucleotide
Adenosine triphosphate,C1H18N3O2,130.47,9.61,123.453,Lipid
Cholesterol,C10H9N1O4,705.71,11.51,231.986,Alcohol
Adrenaline,C11H13N0O5,580.1,4.61,657.635,Amide
Adenosine triphosphate,C11H33N4O2,285.19,13.43,286.281,Hormone
Dopamine,C15H24N4O10,172.89,N/A,559.565,Hormone
Cholesterol,C7H4N4O1,90.24,12.74,923.245,Nucleotide
Ethanol,C8H34N0O9,975.49,12.72,429.485,Nucleotide
Ethanol,C11H31N2O3,917.39,6.28,137.265,Amide
Caffeine,C7H22N0O3,470.76,12.81,247.889,Alkaloid
Adenosine triphosphate,C1H11N1O1,596.91,9.65,357.693,Neurotransmitter
Glucose,C20H15N3O5,91.05,12.67,468.469,Carbohydrate
Ethanol,C14H17N2O4,425.39,2.05,35.716,Alkaloid
Aspirin,C18H25N0O4,775.04,6.64,315.305,Lipid
Dopamine,C3H6N2O2,590.84,1.48,469.68,Alkaloid
Urea,C11H19N2O7,661.34,3.96,483.565,Alcohol
Aspirin,C1H27N5O10,259.33,N/A,827.44,Neurotransmitter
Caffeine,C15H22N2O2,876.99,5.09,972.141,Neurotransmitter
Adenosine triphosphate,C7H38N4O9,822.57,N/A,628.033,Amide
Glucose,C2H20N0O9,286.99,6.63,649.289,Alcohol
Ethanol,C13H17N4O8,755.39,4.74,522.011,Nucleotide
Aspirin,C13H23N0O7,102.33,6.17,464.666,Nucleotide
Adenosine triphosphate,C7H5N0O9,689.45,3.65,845.571,Carbohydrate
Dopamine,C7H13N5O1,539.61,11.3,522.121,Organic Compound
Ethanol,C13H18N1O4,688.88,11.08,266.3,Lipid
Caffeine,C11H3N4O1,316.55,3.89,933.03,Organic Compound
Ethanol,C3H7N0O5,876.43,13.26,446.596,Nucleotide
Dopamine,C19H4N0O3,630.84,9.99,298.278,Nucleotide
Dopamine,C10H29N1O7,219.07,N/A,243.737,Amide
Glucose,C5H40N3O7,272.23,5.88,71.549,Alcohol
Serotonin,C4H18N3O1,206.86,3.01,517.491,Amide
Adenosine triphosphate,C4H21N3O0,774.63,N/A,680.745,Neurotransmitter
Urea,C3H25N0O7,81.33,5.77,523.328,Hormone
Urea,C10H14N4O8,769.2,8.12,274.201,Alcohol
Caffeine,C18H39N5O5,266.38,N/A,641.48,Amide
Adenosine triphosphate,C7H13N5O5,102.84,5.93,180.894,Organic Compound
Cholesterol,C10H31N1O10,87.65,9.04,973.714,Organic Compound
Adrenaline,C17H2N4O7,359.51,2.38,78.88,Nucleotide
Adrenaline,C2H1N5O4,621.96,5.83,532.549,Lipid
Caffeine,C3H4N5O6,173.64,2.4,994.399,Lipid
Aspirin,C1H16N2O2,574.02,9.12,763.911,Amide
Cholesterol,C12H27N1O9,320.55,7.57,830.719,Neurotransmitter
Aspirin,C18H25N2O4,650.87,8.5,953.182,Alcohol
Caffeine,C6H24N5O2,544.32,10.89,229.299,Amide
Ethanol,C3H16N3O10,972.05,8.66,269.334,Amide
Serotonin,C17H13N5O8,109.67,5.33,255.402,Neurotransmitter
Aspirin,C3H8N4O2,247.53,4.39,508.191,Alcohol
Adrenaline,C5H32N4O5,843.05,9.01,888.067,Lipid
Caffeine,C20H39N2O7,813.0,N/A,99.948,Hormone
Aspirin,C19H39N2O4,324.31,3.64,879.504,Organic Compound
Glucose,C18H39N0O1,146.38,3.08,950.315,Alcohol
Caffeine,C16H24N4O1,333.52,7.54,615.136,Neurotransmitter
Caffeine,C7H15N1O4,315.68,N/A,934.414,Lipid
Ethanol,C7H12N0O9,466.62,12.49,282.251,Carbohydrate
Serotonin,C12H19N4O6,733.23,4.01,295.527,Neurotransmitter
Aspirin,C6H20N2O5,875.0,9.6,870.369,Nucleotide
Dopamine,C9H14N1O3,674.58,13.22,481.159,Alcohol
Serotonin,C7H17N5O9,813.01,1.68,66.741,Amide
Cholesterol,C13H39N5O5,400.13,1.67,302.441,Nucleotide
Ethanol,C17H23N5O10,86.53,1.42,741.857,Organic Compound
Aspirin,C10H25N2O8,806.67,13.67,964.901,Alkaloid
Cholesterol,C13H9N0O9,376.01,4.4,264.502,Alcohol
Urea,C18H16N0O9,933.32,N/A,678.995,Carbohydrate
Adenosine triphosphate,C9H39N2O0,913.47,N/A,21.755,Nucleotide
Dopamine,C2H30N2O8,421.56,9.89,161.543,Hormone
Glucose,C6H22N0O6,831.54,N/A,243.724,Organic Compound
Urea,C17H32N1O2,441.84,6.1,871.789,Alkaloid
Caffeine,C18H14N5O9,853.57,12.12,164.281,Nucleotide
Glucose,C14H4N1O8,557.73,N/A,358.232,Lipid
Cholesterol,C1H6N5O5,974.16,11.69,882.105,Hormone
Ethanol,C7H19N0O10,573.88,13.72,43.304,Nucleotide
Cholesterol,C12H4N3O10,398.78,N/A,743.176,Organic Compound
Caffeine,C12H38N5O6,614.22,N/A,184.849,Nucleotide
Adrenaline,C15H39N2O0,274.17,4.93,387.794,Lipid
Ethanol,C4H39N4O5,861.07,10.63,903.986,Organic Compound
Aspirin,C10H18N0O1,340.57,N/A,96.321,Amide
Adenosine triphosphate,C8H38N0O9,217.62,4.14,230.991,Amide
Serotonin,C15H4N4O10,341.21,2.97,902.658,Hormone
Adenosine triphosphate,C9H26N0O10,131.95,1.44,411.809,Alcohol
Serotonin,C9H30N2O4,597.7,9.04,823.103,Lipid
Urea,C15H29N3O9,910.7,2.45,576.973,Organic Compound
Adrenaline,C15H25N3O9,510.06,1.68,255.113,Alkaloid
Adrenaline,C2H2N2O3,912.64,N/A,621.538,Neurotransmitter
Caffeine,C6H32N3O5,328.54,13.96,689.506,Organic Compound
Serotonin,C5H17N0O6,434.9,4.27,61.963,Carbohydrate
Caffeine,C17H20N5O7,548.38,N/A,839.916,Lipid
Adenosine triphosphate,C9H32N5O2,482.78,10.3,967.747,Neurotransmitter
Serotonin,C17H23N5O5,267.32,7.22,19.959,Nucleotide
Ethanol,C18H36N4O6,791.06,11.6,33.878,Organic Compound
Dopamine,C7H28N0O9,753.71,N/A,470.91,Lipid
Ethanol,C6H23N0O3,805.5,12.99,978.138,Alkaloid
Glucose,C17H24N2O5,714.26,10.04,145.525,Neurotransmitter
Aspirin,C3H39N3O6,942.43,6.46,104.184,Alcohol
Urea,C1H32N0O2,267.67,11.42,133.098,Hormone
Dopamine,C15H11N3O6,690.05,10.33,244.914,Alkaloid
Serotonin,C5H4N1O1,544.8,9.86,409.865,Carbohydrate
Dopamine,C15H19N3O6,250.65,N/A,869.62,Amide
Dopamine,C16H20N2O6,289.07,N/A,930.837,Amide
Urea,C20H36N3O0,815.9,9.18,877.498,Hormone
Adrenaline,C13H22N0O5,979.81,8.88,112.833,Lipid
Dopamine,C1H10N5O4,981.58,12.25,356.717,Alkaloid
Ethanol,C20H22N2O7,311.6,13.98,534.113,Hormone
Adenosine triphosphate,C13H15N3O9,391.42,3.16,570.04,Hormone
Caffeine,C19H20N0O9,927.23,1.16,382.613,Carbohydrate
Ethanol,C16H7N2O2,858.2,2.6,45.122,Neurotransmitter
Serotonin,C10H26N1O3,415.63,8.61,240.831,Neurotransmitter
Urea,C9H3N3O3,650.37,12.77,671.303,Organic Compound
Caffeine,C14H29N4O5,337.24,7.36,686.702,Lipid
Adenosine triphosphate,C9H10N0O7,783.77,4.73,51.037,Hormone
Adrenaline,C20H1N0O9,157.49,N/A,241.275,Alkaloid
Caffeine,C3H22N1O2,273.73,8.25,728.704,Nucleotide
Caffeine,C19H19N4O3,171.87,5.06,587.619,Alcohol
Caffeine,C14H39N3O0,462.66,11.41,319.307,Alcohol
Urea,C17H32N0O4,852.44,1.31,190.583,Carbohydrate
Adrenaline,C13H27N5O5,832.59,3.3,430.598,Organic Compound
Aspirin,C15H35N5O6,578.1,12.83,753.836,Organic Compound
Adrenaline,C9H9N5O9,96.83,5.31,289.532,Carbohydrate
Ethanol,C7H36N4O1,607.4,11.8,477.725,Alcohol
Aspirin,C9H24N4O2,501.16,11.31,782.612,Alkaloid
Dopamine,C16H10N2O0,267.27,N/A,683.708,Lipid
Caffeine,C1H18N4O9,919.24,4.94,306.257,Alcohol
Cholesterol,C5H39N1O6,761.95,N/A,508.4,Lipid
Aspirin,C4H7N2O4,255.74,N/A,320.76,Carbohydrate
Ethanol,C19H28N3O10,749.33,11.51,960.06,Carbohydrate
Adrenaline,C17H34N0O3,269.55,11.82,723.415,Alkaloid
Cholesterol,C10H36N5O8,248.74,6.32,868.739,Organic Compound
Cholesterol,C16H8N3O10,161.34,9.95,125.924,Alkaloid
Cholesterol,C17H2N0O10,810.29,11.01,53.406,Alcohol
Ethanol,C13H16N4O2,330.72,6.84,676.493,Hormone
Dopamine,C19H17N4O9,918.98,2.17,608.284,Amide
Ethanol,C10H12N3O2,87.33,12.28,102.981,Amide
Aspirin,C14H6N4O10,924.15,10.93,812.152,Lipid
Serotonin,C4H17N3O7,299.6,N/A,22.144,Organic Compound
Glucose,C20H17N1O3,409.51,1.89,129.084,Hormone
Dopamine,C2H24N4O5,432.84,6.49,570.859,Carbohydrate
Dopamine,C9H20N1O4,974.39,6.2,167.675,Organic Compound
Glucose,C11H40N3O5,301.88,5.16,745.112,Organic Compound
Dopamine,C13H9N4O10,524.99,1.82,194.869,Alkaloid
Ethanol,C2H30N5O0,266.78,6.94,726.88,Alcohol
Caffeine,C11H1N0O6,445.0,N/A,889.215,Amide
Serotonin,C16H8N2O9,823.41,7.44,13.229,Alkaloid
Caffeine,C7H39N1O1,404.75,9.7,506.751,Hormone
Glucose,C5H4N4O10,736.75,12.97,323.865,Lipid
Serotonin,C10H28N4O8,533.53,5.2,389.423,Nucleotide
Caffeine,C2H18N3O5,606.69,4.03,325.94,Nucleotide
Cholesterol,C18H9N4O2,812.78,N/A,541.61,Hormone
Glucose,C15H25N2O9,737.57,3.98,595.533,Hormone
Urea,C4H19N4O10,424.92,4.26,525.716,Alkaloid
Urea,C12H5N0O5,759.56,3.89,429.4,Organic Compound
Glucose,C16H9N1O6,364.22,N/A,794.772,Nucleotide
Serotonin,C6H36N2O8,530.72,8.69,602.901,Lipid
Adenosine triphosphate,C3H25N4O4,431.22,5.79,440.852,Amide
Adenosine triphosphate,C3H17N5O8,604.72,11.97,663.604,Lipid
Cholesterol,C9H8N1O10,746.39,2.78,690.216,Lipid
Urea,C14H19N4O9,926.8,5.11,982.122,Organic Compound
Aspirin,C10H11N1O3,150.34,12.73,496.299,Carbohydrate
Glucose,C13H25N2O8,448.02,9.84,663.114,Alcohol
Glucose,C10H25N4O7,424.93,7.48,451.348,Hormone
Cholesterol,C14H40N0O10,630.6,N/A,904.976,Carbohydrate
Aspirin,C8H30N5O2,787.86,N/A,774.428,Organic Compound
Caffeine,C20H21N2O4,943.14,3.58,936.292,Hormone
Ethanol,C20H34N3O9,638.27,7.47,918.261,Amide
Urea,C20H26N1O6,860.6,N/A,755.432,Organic Compound
Caffeine,C12H7N1O5,943.39,4.52,848.579,Hormone
Glucose,C11H36N3O2,745.18,5.73,760.057,Amide
Cholesterol,C3H11N3O1,869.32,9.58,674.05,Hormone
Ethanol,C11H14N0O3,215.83,12.86,657.244,Hormone
Dopamine,C16H26N3O8,897.88,6.03,3.192,Carbohydrate
Cholesterol,C4H1N4O10,554.91,4.7,92.766,Hormone
Dopamine,C19H1N5O0,235.44,N/A,33.021,Alcohol
Dopamine,C15H9N2O4,997.99,7.53,367.478,Amide
Serotonin,C12H7N5O8,573.49,N/A,945.264,Hormone
Urea,C14H1N4O10,327.82,1.76,818.873,Nucleotide
Dopamine,C5H17N2O1,829.85,3.74,678.182,Alcohol
Dopamine,C6H3N1O10,616.73,3.74,328.188,Alcohol
Adrenaline,C3H36N0O5,398.84,N/A,512.879,Nucleotide
Cholesterol,C6H20N1O9,836.45,7.62,957.119,Alcohol
Ethanol,C15H1N5O2,496.83,N/A,701.763,Carbohydrate
Adrenaline,C8H13N1O7,612.22,N/A,409.431,Organic Compound
Adenosine triphosphate,C8H17N4O7,443.71,13.73,381.009,Neurotransmitter
Dopamine,C18H27N5O0,809.2,10.63,626.147,Amide
Ethanol,C2H15N3O0,429.83,4.5,572.384,Amide
Adrenaline,C7H1N3O8,218.58,3.85,455.12,Amide
Adrenaline,C15H19N4O10,442.69,3.2,478.152,Amide
Ethanol,C15H31N5O0,259.21,8.08,104.348,Alcohol
Aspirin,C18H31N3O10,58.01,13.63,318.545,Carbohydrate
Dopamine,C18H30N4O6,493.9,12.68,530.291,Neurotransmitter
Glucose,C17H31N5O3,629.5,5.34,1.312,Organic Compound
Serotonin,C6H17N0O3,584.33,8.27,740.359,Nucleotide
Cholesterol,C15H21N2O8,977.12,2.45,127.577,Neurotransmitter
Adrenaline,C14H12N0O0,71.3,1.61,423.414,Alkaloid
Ethanol,C11H15N4O6,554.82,13.4,428.901,Alkaloid
Glucose,C13H5N2O0,597.96,7.35,531.031,Alkaloid
Aspirin,C1H19N2O10,708.77,N/A,73.331,Alcohol
Adrenaline,C20H31N5O8,413.47,5.47,301.795,Alcohol
Serotonin,C13H40N1O1,890.68,12.75,756.551,Alcohol
Adrenaline,C9H12N5O10,262.8,13.28,981.379,Nucleotide
Urea,C8H14N2O2,124.14,4.28,645.6,Alcohol
Glucose,C5H9N0O7,348.36,12.89,732.79,Alkaloid
Ethanol,C16H36N4O0,98.21,13.25,716.144,Alkaloid
Adrenaline,C18H34N1O0,321.53,N/A,787.599,Carbohydrate
Ethanol,C5H23N3O0,795.84,1.59,620.01,Lipid
Caffeine,C9H16N4O7,70.85,8.93,199.182,Neurotransmitter
Aspirin,C12H23N3O2,64.21,11.47,147.545,Neurotransmitter
Glucose,C9H18N3O2,310.52,9.14,171.073,Amide
Dopamine,C17H9N1O2,190.67,5.49,296.74,Neurotransmitter
Glucose,C3H9N1O4,576.1,9.64,653.521,Lipid
Glucose,C14H29N0O6,71.53,4.38,202.022,Hormone
Ethanol,C1H25N2O3,586.25,7.54,965.914,Nucleotide
Adrenaline,C1H10N2O1,53.53,10.89,823.47,Alkaloid
Adenosine triphosphate,C6H15N4O1,106.72,13.32,730.482,Amide
Adenosine triphosphate,C5H33N1O1,260.18,2.65,549.261,Alcohol
Dopamine,C10H18N3O6,765.3,7.91,788.671,Lipid
Caffeine,C6H36N0O0,846.76,12.33,108.848,Alkaloid
Aspirin,C4H16N5O0,192.55,2.01,923.958,Hormone
Cholesterol,C3H10N3O6,212.76,6.28,411.755,Organic Compound
Adenosine triphosphate,C3H34N0O10,61.88,3.05,159.167,Carbohydrate
Adenosine triphosphate,C8H2N5O10,721.49,9.54,574.868,Alkaloid
Adenosine triphosphate,C14H35N4O4,534.43,12.26,855.057,Carbohydrate
Glucose,C14H2N0O10,236.81,7.61,213.573,Amide
Glucose,C8H7N0O7,323.33,10.97,377.947,Alcohol
Adrenaline,C12H31N1O6,927.86,10.57,11.23,Hormone
Aspirin,C15H39N1O6,953.76,8.52,798.885,Nucleotide
Adenosine triphosphate,C18H22N4O8,454.64,11.01,874.314,Carbohydrate
Glucose,C10H39N5O4,157.88,12.04,605.745,Carbohydrate
Adenosine triphosphate,C12H21N0O6,439.58,N/A,306.634,Organic Compound
Urea,C14H38N1O1,333.89,2.08,701.004,Organic Compound
Aspirin,C15H27N2O9,51.55,10.9,558.973,Hormone
Adrenaline,C11H31N0O7,451.6,9.2,111.847,Organic Compound
Adrenaline,C17H18N3O3,256.07,6.49,597.893,Neurotransmitter
Adenosine triphosphate,C15H25N3O5,521.35,1.7,152.88,Lipid
Aspirin,C16H8N1O7,584.53,7.98,385.131,Alcohol
Ethanol,C8H22N4O4,140.86,5.7,191.234,Neurotransmitter
Glucose,C4H10N2O5,545.5,2.93,990.181,Alkaloid
Urea,C6H3N1O4,472.2,2.07,363.424,Alcohol
Aspirin,C10H23N1O5,886.57,11.25,864.896,Lipid
Caffeine,C1H9N3O4,313.41,12.97,28.056,Neurotransmitter
Urea,C10H23N0O7,653.61,5.18,931.686,Neurotransmitter
Adenosine triphosphate,C14H33N0O1,645.86,13.93,432.91,Nucleotide
Caffeine,C4H10N0O5,106.25,13.4,722.575,Organic Compound
Urea,C1H22N4O10,926.34,2.18,84.187,Carbohydrate
Glucose,C20H6N3O6,263.47,3.96,378.587,Alkaloid
Serotonin,C2H4N5O1,597.08,13.33,763.359,Hormone
Ethanol,C1H40N2O8,701.45,12.67,383.734,Alcohol
Urea,C10H33N0O10,915.75,N/A,534.492,Alkaloid
Urea,C8H19N2O1,637.12,7.29,710.567,Alcohol
Dopamine,C16H5N5O4,948.64,9.87,916.367,Lipid
Ethanol,C7H16N3O0,701.51,N/A,524.313,Organic Compound
Cholesterol,C11H38N5O5,584.86,12.09,392.056,Alkaloid
Adenosine triphosphate,C1H36N3O6,759.65,6.79,790.988,Organic Compound
Cholesterol,C19H22N2O9,420.28,3.58,972.985,Amide
Dopamine,C1H17N3O8,862.45,8.96,67.4,Hormone
Dopamine,C10H17N1O3,61.13,11.7,727.247,Nucleotide
Glucose,C3H28N5O8,579.98,1.37,958.093,Carbohydrate
Aspirin,C15H2N2O9,643.6,13.25,119.418,Alkaloid
Caffeine,C6H18N2O1,156.94,9.61,890.41,Nucleotide
Caffeine,C6H16N3O1,985.03,7.63,310.667,Lipid
Adrenaline,C3H15N5O10,941.19,9.87,51.07,Organic Compound
Adenosine triphosphate,C4H9N3O0,448.61,6.56,713.755,Nucleotide
Glucose,C10H28N0O4,228.75,N/A,144.54,Nucleotide
Serotonin,C16H39N1O0,99.21,2.74,860.869,Amide
Adenosine triphosphate,C9H15N5O9,505.87,9.97,394.044,Lipid
Dopamine,C15H36N5O2,819.83,6.37,852.044,Nucleotide
Dopamine,C10H6N4O6,71.59,7.77,389.871,Alkaloid
Serotonin,C4H4N2O4,475.92,N/A,311.765,Nucleotide
Glucose,C10H3N3O7,771.92,5.79,531.277,Alcohol
Urea,C6H27N3O2,729.98,N/A,372.59,Amide
Aspirin,C6H33N2O2,430.3,N/A,755.072,Organic Compound
Urea,C17H2N3O5,135.97,4.51,216.779,Organic Compound
Dopamine,C11H8N5O1,933.15,11.57,781.268,Organic Compound
Urea,C19H39N4O9,540.35,6.13,874.963,Alkaloid
Adenosine triphosphate,C15H26N1O4,56.22,2.4,472.488,Carbohydrate
Caffeine,C8H5N5O7,806.37,13.62,722.778,Carbohydrate
Adenosine triphosphate,C20H34N3O0,863.6,4.91,717.055,Neurotransmitter
Adenosine triphosphate,C9H37N5O2,788.97,N/A,547.973,Alcohol
Ethanol,C1H27N1O2,568.77,11.03,740.527,Alcohol
Serotonin,C10H1N1O8,401.61,12.85,497.904,Amide
Urea,C1H23N1O3,117.43,4.54,640.287,Organic Compound
Aspirin,C18H14N0O6,569.58,8.63,958.459,Lipid
Dopamine,C13H11N4O5,890.99,10.6,70.379,Carbohydrate
Aspirin,C18H40N3O2,711.39,13.23,335.858,Carbohydrate
Urea,C7H6N1O9,249.85,9.88,411.543,Nucleotide
Cholesterol,C9H35N3O8,148.69,3.41,958.49,Alkaloid
Serotonin,C19H16N4O8,794.8,4.99,228.094,Nucleotide
Adrenaline,C6H40N1O6,575.29,N/A,817.732,Amide
Adrenaline,C4H12N2O5,248.64,4.53,948.434,Alkaloid
Urea,C1H26N0O10,791.41,13.63,527.986,Carbohydrate
Adenosine triphosphate,C11H5N1O0,806.93,11.37,703.592,Neurotransmitter
Dopamine,C10H37N2O4,406.18,3.87,990.1,Alkaloid
Adrenaline,C18H25N5O2,786.22,12.24,601.611,Carbohydrate
Urea,C6H30N3O9,857.13,11.57,390.91,Alcohol
Dopamine,C10H5N4O7,654.83,N/A,468.276,Neurotransmitter
Caffeine,C1H37N2O7,530.62,N/A,55.087,Organic Compound
Urea,C10H34N3O9,323.23,10.06,490.696,Alcohol
Glucose,C20H35N1O10,395.4,2.05,367.935,Organic Compound
Cholesterol,C16H4N2O7,983.13,8.07,653.687,Alcohol
Cholesterol,C7H18N0O1,223.83,7.0,158.107,Organic Compound
Adrenaline,C12H13N5O0,445.95,8.51,219.211,Amide
Cholesterol,C19H10N5O9,353.55,13.79,974.746,Hormone
Ethanol,C9H1N0O5,572.02,N/A,834.336,Organic Compound
Urea,C19H11N2O1,653.54,11.48,6.102,Neurotransmitter
Cholesterol,C3H11N2O3,240.01,11.74,727.269,Alcohol
Caffeine,C2H19N5O8,797.93,6.71,730.98,Neurotransmitter
Adenosine triphosphate,C1H31N0O2,554.75,2.73,171.416,Alcohol
Caffeine,C4H31N3O9,847.7,4.09,840.907,Carbohydrate
Caffeine,C6H21N1O10,499.85,12.11,88.014,Carbohydrate
Aspirin,C6H39N1O6,107.21,3.07,786.934,Lipid
Serotonin,C20H1N5O9,898.13,13.93,884.478,Neurotransmitter
Glucose,C2H4N1O4,968.02,11.87,482.8,Carbohydrate
Dopamine,C7H39N0O8,787.84,13.5,972.859,Nucleotide
Dopamine,C16H15N2O0,517.68,13.16,777.358,Alcohol
Aspirin,C15H10N5O9,582.83,N/A,288.151,Hormone
Adrenaline,C4H29N1O9,87.38,N/A,96.659,Organic Compound
Serotonin,C12H7N1O7,261.35,10.65,60.054,Nucleotide
Ethanol,C20H8N4O2,582.72,N/A,4.666,Carbohydrate
Cholesterol,C15H24N2O3,963.04,N/A,811.479,Alkaloid
Caffeine,C11H24N0O1,718.47,N/A,753.957,Hormone
Ethanol,C4H6N0O5,953.1,3.32,551.351,Neurotransmitter
Serotonin,C11H35N2O6,868.34,N/A,215.406,Carbohydrate
Urea,C6H14N4O7,104.19,N/A,718.558,Alkaloid
Adenosine triphosphate,C18H4N2O8,531.03,N/A,217.755,Nucleotide
Caffeine,C19H11N4O4,541.1,8.96,52.677,Alcohol
Caffeine,C17H15N2O6,912.39,7.97,825.669,Alkaloid
Adenosine triphosphate,C15H3N4O6,234.19,N/A,705.135,Alkaloid
Cholesterol,C20H39N1O3,685.72,N/A,608.469,Organic Compound
Glucose,C10H20N0O6,970.07,5.14,802.581,Amide
Aspirin,C16H39N1O3,537.45,5.01,884.865,Carbohydrate
Aspirin,C3H26N0O7,621.37,2.06,258.025,Lipid
Serotonin,C14H14N2O2,646.82,10.87,152.369,Amide
Caffeine,C19H20N4O7,559.07,2.46,241.728,Alcohol
Glucose,C17H11N3O0,138.21,5.99,691.336,Nucleotide
Urea,C2H4N0O8,794.01,12.39,770.459,Hormone
Caffeine,C14H3N0O0,831.46,1.27,846.453,Organic Compound
Glucose,C12H38N3O0,165.54,9.19,349.566,Alcohol
Cholesterol,C11H38N3O3,485.67,7.83,845.981,Nucleotide
Caffeine,C3H38N5O3,373.45,10.42,122.8,Carbohydrate
Adenosine triphosphate,C5H32N1O4,583.53,N/A,343.731,Alcohol
Dopamine,C2H15N5O4,245.11,4.35,497.455,Nucleotide
Adrenaline,C16H1N0O4,918.12,8.05,226.605,Carbohydrate
Serotonin,C12H12N1O1,845.5,N/A,344.797,Alcohol
Serotonin,C10H25N0O10,69.74,N/A,469.792,Alcohol
Serotonin,C4H10N1O8,750.16,11.44,147.821,Alkaloid
Aspirin,C14H38N3O7,794.94,7.84,981.707,Alkaloid
Glucose,C2H19N5O1,150.4,N/A,484.091,Carbohydrate
Caffeine,C13H36N4O10,489.36,13.44,127.613,Carbohydrate
Dopamine,C3H16N0O6,406.39,N/A,873.686,Carbohydrate
Adrenaline,C11H32N3O10,634.08,6.88,78.803,Amide
Dopamine,C20H6N5O8,603.33,4.97,888.963,Alcohol
Cholesterol,C12H2N0O8,786.28,5.12,132.877,Nucleotide
Urea,C3H32N4O8,775.28,2.86,483.939,Amide
Glucose,C2H28N4O9,712.64,7.44,479.114,Alcohol
Dopamine,C16H6N3O3,69.92,10.88,93.739,Alkaloid
Serotonin,C5H20N2O3,651.91,13.27,943.523,Hormone
Urea,C1H13N4O0,772.49,7.95,258.931,Hormone
Ethanol,C18H14N2O7,783.56,3.1,617.599,Organic Compound
Glucose,C2H8N0O5,119.08,N/A,490.716,Hormone
Cholesterol,C20H2N4O2,766.45,N/A,913.278,Nucleotide
Urea,C17H38N0O8,891.34,1.94,288.147,Hormone
Ethanol,C5H5N3O0,104.06,N/A,570.778,Hormone
Ethanol,C7H13N4O7,393.01,N/A,671.021,Organic Compound
Ethanol,C1H29N1O7,669.91,9.44,869.287,Organic Compound
Urea,C15H4N2O3,810.3,11.65,937.052,Nucleotide
Cholesterol,C20H13N3O7,641.15,9.84,689.153,Alkaloid
Dopamine,C1H18N2O1,471.42,N/A,493.654,Organic Compound
Adrenaline,C12H21N3O1,820.41,13.67,493.203,Alcohol
Adrenaline,C12H14N5O9,985.17,8.84,784.199,Amide
Ethanol,C12H8N3O4,149.08,12.66,521.958,Nucleotide
Dopamine,C11H2N3O4,169.15,6.92,318.596,Carbohydrate
Dopamine,C14H17N5O10,908.48,8.05,703.843,Nucleotide
Dopamine,C19H31N2O3,992.49,9.58,646.498,Organic Compound
Adrenaline,C10H8N5O4,369.89,13.75,215.416,Alcohol
Glucose,C14H21N0O3,748.07,N/A,643.966,Organic Compound
Aspirin,C12H16N0O10,293.95,7.12,316.227,Neurotransmitter
Adrenaline,C6H30N3O6,346.33,9.36,339.222,Lipid
Ethanol,C11H38N1O7,777.29,9.12,212.37,Alkaloid
Caffeine,C12H24N1O8,410.75,7.21,170.653,Amide
Glucose,C15H26N4O1,612.22,11.26,87.569,Organic Compound
Adenosine triphosphate,C3H37N5O8,192.98,8.15,169.134,Lipid
Caffeine,C10H21N2O0,568.29,N/A,605.33,Nucleotide
Ethanol,C15H20N2O8,757.54,10.77,728.176,Lipid
Dopamine,C14H12N5O6,388.93,3.14,834.013,Neurotransmitter
Dopamine,C16H15N4O7,508.16,1.83,684.546,Nucleotide
Serotonin,C7H8N3O6,831.87,6.61,908.919,Alcohol
Ethanol,C19H33N3O3,835.11,8.33,896.427,Lipid
Serotonin,C11H35N2O4,728.06,N/A,587.624,Neurotransmitter
Aspirin,C14H2N1O1,625.12,13.36,479.967,Hormone
Serotonin,C20H10N5O5,301.55,8.77,298.612,Carbohydrate
Aspirin,C3H20N3O10,307.45,8.24,885.692,Amide
