compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H4N1O2,458.57,5.48,558.301,Carbohydrate
Cholesterol,C7H7N2O5,65.01,3.42,395.106,Lipid
Dopamine,C8H10N3O5,999.2,N/A,433.619,Amide
Adrenaline,C8H24N3O7,762.94,12.49,618.863,Alcohol
Adrenaline,C13H30N0O8,969.15,N/A,872.343,Alkaloid
Glucose,C3H9N2O3,843.64,2.19,904.399,Carbohydrate
Adrenaline,C19H24N4O7,119.43,13.27,108.86,Alkaloid
Urea,C11H20N4O7,981.81,2.35,368.348,Organic Compound
Adenosine triphosphate,C2H36N3O6,407.71,7.7,985.369,Amide
Aspirin,C18H14N3O1,428.44,1.24,447.563,Hormone
Glucose,C16H12N5O3,554.74,6.08,316.76,Neurotransmitter
Adenosine triphosphate,C13H4N5O4,396.02,N/A,142.767,Alkaloid
Adenosine triphosphate,C15H19N4O3,843.34,8.55,468.488,Carbohydrate
Adrenaline,C8H7N4O8,696.2,12.24,87.111,Carbohydrate
Glucose,C15H36N1O2,154.97,8.39,115.433,Carbohydrate
Dopamine,C13H18N3O5,63.6,6.22,247.342,Nucleotide
Serotonin,C7H25N2O1,259.68,N/A,833.98,Hormone
Ethanol,C3H11N5O8,471.04,7.71,39.244,Alcohol
Caffeine,C16H35N1O2,836.6,12.65,966.047,Lipid
Adrenaline,C14H4N1O3,999.32,2.92,971.797,Lipid
Dopamine,C3H25N4O0,107.15,N/A,130.181,Carbohydrate
Urea,C5H29N0O1,860.23,3.23,671.603,Alcohol
Ethanol,C11H14N0O6,648.44,8.66,997.757,Alkaloid
Adrenaline,C19H12N5O8,764.13,N/A,153.39,Amide
Ethanol,C6H36N1O1,598.49,9.72,249.501,Alkaloid
Urea,C2H25N1O6,57.75,N/A,449.678,Lipid
Ethanol,C6H20N0O10,119.44,9.25,775.019,Carbohydrate
Adrenaline,C6H9N1O0,647.05,8.59,533.7,Nucleotide
Urea,C4H20N5O9,826.92,8.91,189.422,Carbohydrate
Serotonin,C16H23N4O8,127.97,10.72,407.942,Lipid
Adrenaline,C4H35N3O2,227.86,1.35,913.066,Nucleotide
Dopamine,C17H10N5O10,831.05,13.92,306.873,Organic Compound
Dopamine,C12H11N2O2,993.4,4.02,259.31,Nucleotide
Serotonin,C1H30N4O5,789.35,8.46,672.876,Hormone
Aspirin,C12H4N4O10,417.99,6.61,238.995,Nucleotide
Dopamine,C17H20N0O8,538.22,9.71,412.132,Neurotransmitter
Urea,C10H19N1O9,795.41,1.42,592.609,Neurotransmitter
Ethanol,C9H2N3O6,363.56,N/A,90.771,Hormone
Ethanol,C17H13N5O0,516.84,10.6,286.259,Hormone
Adenosine triphosphate,C20H37N2O5,284.83,N/A,681.47,Alkaloid
Adenosine triphosphate,C20H31N4O3,522.38,N/A,956.766,Alcohol
Adenosine triphosphate,C17H15N1O5,918.15,N/A,857.623,Carbohydrate
Glucose,C9H37N1O6,591.88,4.46,959.243,Carbohydrate
Dopamine,C15H2N5O7,329.87,12.29,617.049,Organic Compound
Ethanol,C16H9N5O4,96.12,11.15,372.02,Lipid
Adrenaline,C5H11N2O3,994.69,4.36,571.278,Organic Compound
Cholesterol,C19H33N3O1,726.31,10.0,568.695,Organic Compound
Cholesterol,C2H32N5O4,512.94,5.97,357.668,Nucleotide
Adrenaline,C8H20N4O5,97.38,3.98,531.555,Organic Compound
Cholesterol,C1H6N0O3,713.68,13.37,95.493,Hormone
Serotonin,C1H37N3O5,917.12,10.3,935.034,Amide
Caffeine,C4H1N5O5,380.32,13.62,701.589,Lipid
Serotonin,C3H31N3O7,705.56,3.31,974.549,Lipid
Urea,C13H31N2O1,783.04,9.58,962.546,Neurotransmitter
Serotonin,C11H23N2O4,440.37,2.63,352.266,Amide
Ethanol,C4H31N5O9,373.83,11.29,58.999,Amide
Dopamine,C11H19N3O7,572.16,10.78,686.038,Alcohol
Ethanol,C8H27N3O6,637.54,9.12,706.379,Alcohol
Ethanol,C16H3N5O4,783.35,4.65,583.934,Alcohol
Aspirin,C17H24N5O4,816.35,N/A,465.912,Alkaloid
Glucose,C13H4N1O7,936.58,N/A,430.015,Alcohol
Dopamine,C6H26N3O4,247.13,N/A,463.578,Nucleotide
Cholesterol,C11H39N5O7,820.1,5.51,596.705,Hormone
Adenosine triphosphate,C8H20N3O1,739.65,N/A,253.503,Organic Compound
Urea,C3H1N5O4,495.11,N/A,525.886,Alkaloid
Caffeine,C13H32N5O5,532.46,7.75,681.957,Alkaloid
Aspirin,C3H21N3O1,850.4,13.16,287.265,Organic Compound
Cholesterol,C18H19N1O3,146.62,10.8,288.756,Nucleotide
Dopamine,C1H26N2O6,221.62,9.43,136.854,Neurotransmitter
Adenosine triphosphate,C1H36N3O10,615.17,8.31,996.191,Carbohydrate
Dopamine,C7H36N0O0,665.79,12.84,354.473,Carbohydrate
Ethanol,C17H10N1O0,83.58,13.76,743.418,Lipid
Adenosine triphosphate,C17H5N2O9,933.0,7.78,319.967,Neurotransmitter
Adrenaline,C5H38N1O10,390.64,3.54,232.826,Carbohydrate
Caffeine,C14H7N3O7,67.23,7.5,391.876,Hormone
Adenosine triphosphate,C10H16N0O6,501.43,2.86,75.002,Neurotransmitter
Aspirin,C16H38N2O3,698.23,4.13,842.163,Lipid
Serotonin,C3H11N2O3,487.56,8.56,781.493,Neurotransmitter
Caffeine,C14H2N2O7,630.69,13.74,273.689,Lipid
Ethanol,C10H29N2O10,923.18,3.01,884.038,Alkaloid
Adenosine triphosphate,C17H4N3O9,495.86,10.83,0.607,Alkaloid
Cholesterol,C19H38N2O6,480.49,N/A,824.378,Amide
Glucose,C8H7N5O2,378.81,2.71,942.447,Hormone
Cholesterol,C11H24N1O7,703.61,9.18,172.013,Carbohydrate
Adrenaline,C18H14N0O5,835.73,1.73,453.808,Organic Compound
Adenosine triphosphate,C4H26N0O10,245.42,12.51,815.112,Lipid
Glucose,C17H30N2O0,791.45,11.62,419.038,Nucleotide
Serotonin,C16H22N0O9,717.55,5.78,928.73,Hormone
Urea,C15H29N2O4,885.3,4.58,270.388,Alkaloid
Adenosine triphosphate,C13H27N1O10,761.44,9.36,695.765,Amide
Aspirin,C17H37N1O5,906.33,N/A,352.532,Amide
Dopamine,C8H10N2O3,310.15,N/A,244.492,Amide
Ethanol,C1H34N5O4,632.12,N/A,585.466,Carbohydrate
Adrenaline,C18H30N3O7,405.46,2.52,602.55,Neurotransmitter
Serotonin,C18H4N3O4,164.52,11.28,804.038,Organic Compound
Serotonin,C7H16N5O2,455.43,4.98,17.06,Amide
Adrenaline,C16H24N4O0,210.22,N/A,360.838,Neurotransmitter
Dopamine,C18H34N5O5,666.19,13.27,811.453,Nucleotide
Cholesterol,C3H8N0O10,602.58,13.78,286.375,Nucleotide
Aspirin,C15H3N1O6,951.7,12.19,75.97,Neurotransmitter
Ethanol,C8H36N5O2,256.04,N/A,567.677,Neurotransmitter
Adenosine triphosphate,C2H20N3O3,554.32,10.21,364.247,Alkaloid
Glucose,C7H32N1O0,573.33,3.34,614.505,Hormone
Serotonin,C20H16N0O6,944.84,10.27,976.754,Carbohydrate
Dopamine,C17H25N2O6,490.73,N/A,652.168,Neurotransmitter
Urea,C14H2N2O9,702.3,1.69,164.861,Neurotransmitter
Serotonin,C14H23N1O2,411.63,N/A,746.733,Carbohydrate
Cholesterol,C12H31N1O9,404.44,5.15,216.789,Neurotransmitter
Cholesterol,C8H6N3O0,965.92,3.03,281.982,Alkaloid
Glucose,C4H30N0O0,611.56,12.69,3.943,Nucleotide
Ethanol,C15H6N5O8,67.52,9.44,291.465,Carbohydrate
Serotonin,C7H8N0O6,833.9,4.93,301.155,Amide
Cholesterol,C10H13N3O1,389.14,5.31,317.557,Alcohol
Dopamine,C14H8N3O5,259.27,6.18,909.067,Carbohydrate
Caffeine,C10H17N1O8,720.5,7.03,403.001,Amide
Adrenaline,C13H16N3O8,980.35,5.83,969.502,Organic Compound
Adrenaline,C9H33N0O4,816.01,2.65,983.498,Organic Compound
Caffeine,C14H2N5O9,489.09,8.84,969.044,Alcohol
Dopamine,C12H22N1O8,391.06,1.43,709.878,Hormone
Caffeine,C6H40N1O6,136.77,11.36,681.596,Amide
Adrenaline,C5H28N0O4,872.92,N/A,133.472,Neurotransmitter
Cholesterol,C14H26N3O1,989.69,13.73,991.996,Lipid
Cholesterol,C3H38N4O4,159.11,1.84,173.084,Lipid
Aspirin,C4H22N1O0,367.42,1.86,479.499,Hormone
Adenosine triphosphate,C9H26N0O2,280.87,6.38,485.07,Carbohydrate
Caffeine,C6H12N2O5,290.23,8.47,92.39,Hormone
Urea,C13H34N5O0,442.15,2.85,870.687,Nucleotide
Urea,C12H38N1O2,126.84,N/A,127.597,Hormone
Dopamine,C11H37N3O2,338.07,1.82,253.549,Neurotransmitter
Caffeine,C1H8N5O6,892.98,1.3,424.18,Hormone
Urea,C3H11N4O5,65.7,12.14,236.204,Amide
Glucose,C12H13N4O4,210.08,5.08,250.561,Alcohol
Urea,C5H5N5O4,295.29,N/A,667.674,Lipid
Aspirin,C20H14N2O9,561.25,N/A,209.479,Hormone
Serotonin,C17H6N1O9,435.87,5.95,506.481,Lipid
Ethanol,C18H23N5O7,427.23,9.53,250.195,Hormone
Aspirin,C10H36N5O2,425.31,N/A,579.109,Alkaloid
Aspirin,C11H34N3O6,311.04,N/A,884.781,Amide
Ethanol,C19H4N4O5,357.26,3.66,627.385,Carbohydrate
Aspirin,C12H21N3O5,305.03,1.82,152.9,Nucleotide
Dopamine,C14H5N2O8,239.01,8.58,637.992,Nucleotide
Ethanol,C13H1N4O0,607.97,N/A,914.916,Alcohol
Adenosine triphosphate,C17H23N4O3,216.12,9.49,199.923,Alkaloid
Ethanol,C15H26N0O8,879.13,11.57,440.273,Hormone
Cholesterol,C13H4N3O6,978.36,N/A,185.18,Lipid
Aspirin,C7H24N3O2,906.13,N/A,748.51,Carbohydrate
Dopamine,C7H27N5O6,447.3,12.94,188.133,Carbohydrate
Glucose,C8H20N2O3,270.24,3.03,209.958,Carbohydrate
Caffeine,C18H3N0O0,574.92,1.15,854.686,Nucleotide
Ethanol,C9H15N3O0,126.03,N/A,572.765,Alcohol
Caffeine,C6H16N2O1,489.82,N/A,977.755,Organic Compound
Glucose,C3H25N5O9,603.69,N/A,579.62,Organic Compound
Adenosine triphosphate,C18H31N2O4,260.22,7.57,388.725,Lipid
Ethanol,C9H35N0O9,204.83,10.46,281.727,Hormone
Cholesterol,C4H32N0O1,426.89,N/A,796.761,Alcohol
Ethanol,C13H31N5O9,282.2,5.37,507.894,Neurotransmitter
Glucose,C1H19N5O7,85.81,3.32,47.573,Carbohydrate
Serotonin,C10H28N4O10,233.64,N/A,425.902,Nucleotide
Ethanol,C4H15N2O10,765.85,5.82,221.783,Alkaloid
Cholesterol,C18H38N5O4,160.34,1.45,872.952,Lipid
Cholesterol,C17H11N1O7,895.3,9.24,74.036,Alcohol
Aspirin,C20H12N2O6,827.68,3.34,90.686,Alkaloid
Aspirin,C9H18N4O3,130.16,N/A,957.842,Nucleotide
Caffeine,C15H31N5O9,754.1,8.09,605.731,Amide
Glucose,C17H15N1O8,927.46,10.09,530.367,Alkaloid
Serotonin,C17H10N5O9,351.51,6.43,222.83,Amide
Adrenaline,C5H18N2O2,816.2,13.11,972.078,Hormone
Glucose,C18H11N4O8,463.03,N/A,99.465,Carbohydrate
Adenosine triphosphate,C7H11N0O9,634.81,6.06,257.557,Nucleotide
Cholesterol,C5H39N2O6,945.19,N/A,365.419,Lipid
Cholesterol,C3H34N2O0,319.7,3.81,295.857,Alkaloid
Adrenaline,C4H18N1O1,452.35,2.67,312.927,Lipid
Aspirin,C13H5N2O0,845.75,3.74,404.706,Alkaloid
Caffeine,C11H16N2O0,931.88,11.36,688.566,Nucleotide
Ethanol,C10H19N0O5,961.18,N/A,161.627,Neurotransmitter
Caffeine,C16H40N5O4,123.2,1.89,215.533,Carbohydrate
Dopamine,C19H8N5O0,385.37,12.25,760.399,Alcohol
Ethanol,C2H33N1O0,693.44,12.74,799.28,Neurotransmitter
Cholesterol,C4H29N3O6,189.24,7.72,812.028,Amide
Aspirin,C15H14N5O3,666.36,N/A,825.86,Organic Compound
Adenosine triphosphate,C8H19N3O3,204.16,7.45,701.932,Amide
Aspirin,C13H25N4O4,563.47,5.4,911.117,Alkaloid
Adenosine triphosphate,C17H17N5O7,337.92,13.94,92.68,Neurotransmitter
Glucose,C2H2N1O4,577.11,5.68,831.056,Lipid
Glucose,C14H37N3O6,234.6,N/A,745.875,Carbohydrate
Glucose,C8H22N4O10,187.2,N/A,919.317,Organic Compound
Urea,C11H22N1O10,488.88,N/A,867.847,Alcohol
Dopamine,C7H16N3O8,588.16,2.27,342.334,Neurotransmitter
Dopamine,C18H24N2O9,936.33,4.97,916.84,Alkaloid
Adrenaline,C15H18N4O3,743.82,N/A,819.137,Neurotransmitter
Aspirin,C8H30N2O8,103.54,12.84,216.217,Nucleotide
Glucose,C20H13N3O9,455.94,1.09,90.907,Neurotransmitter
Adenosine triphosphate,C9H29N0O5,288.09,10.77,499.17,Neurotransmitter
Cholesterol,C10H23N3O5,585.63,8.72,984.594,Alcohol
Caffeine,C6H39N2O6,327.74,4.3,710.299,Nucleotide
Glucose,C4H1N4O1,461.78,N/A,945.596,Lipid
Adenosine triphosphate,C18H20N4O1,356.93,1.49,111.414,Alkaloid
Dopamine,C14H37N3O9,533.64,4.89,283.768,Amide
Ethanol,C5H19N2O1,665.58,2.3,247.821,Alcohol
Cholesterol,C19H21N2O6,355.25,4.67,674.779,Hormone
Dopamine,C11H9N0O4,276.99,N/A,892.188,Carbohydrate
Cholesterol,C5H2N4O9,850.93,N/A,537.558,Amide
Adrenaline,C8H24N1O5,564.44,6.93,632.591,Alcohol
Serotonin,C10H26N4O0,899.96,N/A,885.031,Nucleotide
Cholesterol,C17H26N1O0,146.16,2.49,206.246,Carbohydrate
Adrenaline,C19H13N3O5,411.37,10.74,13.703,Neurotransmitter
Dopamine,C11H12N2O5,232.22,1.38,136.295,Nucleotide
Serotonin,C16H32N4O3,234.18,3.05,842.932,Organic Compound
Caffeine,C8H26N5O10,689.64,6.45,581.684,Lipid
Ethanol,C5H12N5O0,678.39,N/A,446.64,Amide
Ethanol,C19H18N4O4,816.37,9.45,397.199,Organic Compound
Aspirin,C9H15N5O0,633.71,11.24,572.056,Organic Compound
Glucose,C18H30N5O1,703.67,13.19,415.904,Lipid
Aspirin,C2H24N1O8,465.88,8.7,90.509,Carbohydrate
Dopamine,C5H19N4O2,604.11,N/A,119.926,Hormone
Caffeine,C8H14N1O1,635.6,N/A,312.554,Nucleotide
Aspirin,C14H29N1O8,851.19,5.07,224.898,Alkaloid
Ethanol,C14H30N4O5,665.34,1.39,749.301,Carbohydrate
Adrenaline,C15H30N3O3,211.78,10.6,285.669,Carbohydrate
Glucose,C4H11N3O0,818.67,2.36,835.628,Lipid
Ethanol,C15H8N5O8,744.39,12.08,62.412,Organic Compound
Glucose,C20H30N4O1,216.61,N/A,50.242,Hormone
Dopamine,C18H19N1O7,994.52,5.52,688.954,Amide
Dopamine,C19H17N3O4,231.34,4.49,67.436,Organic Compound
Serotonin,C20H37N5O3,332.74,11.55,704.344,Organic Compound
Aspirin,C8H27N0O1,351.14,13.28,187.606,Nucleotide
Ethanol,C12H16N1O0,216.28,5.61,25.974,Alkaloid
Serotonin,C20H24N0O6,440.24,13.86,155.958,Carbohydrate
Caffeine,C4H23N0O3,409.52,10.4,659.669,Nucleotide
Dopamine,C12H1N0O1,386.44,12.33,230.338,Alkaloid
Serotonin,C5H30N0O10,443.43,10.97,783.758,Neurotransmitter
Cholesterol,C5H12N5O3,567.74,9.99,94.414,Alcohol
Ethanol,C12H18N3O2,77.1,12.79,168.988,Carbohydrate
Dopamine,C8H28N1O9,963.52,5.42,833.31,Organic Compound
Urea,C15H6N1O9,131.82,N/A,930.579,Amide
Ethanol,C20H3N4O1,975.41,11.45,844.627,Carbohydrate
Dopamine,C8H5N2O7,249.21,13.34,617.916,Alcohol
Ethanol,C1H30N3O8,499.23,4.49,315.11,Lipid
Adenosine triphosphate,C6H17N5O1,114.05,10.3,12.533,Alkaloid
Ethanol,C9H32N2O6,54.61,2.18,529.872,Neurotransmitter
Adenosine triphosphate,C8H23N4O9,336.46,2.11,262.002,Alkaloid
Cholesterol,C14H23N2O0,128.69,13.3,559.712,Amide
Glucose,C18H31N4O4,912.11,4.8,871.743,Nucleotide
Aspirin,C19H23N5O5,619.84,7.29,977.138,Alkaloid
Ethanol,C16H26N4O10,821.62,N/A,589.293,Neurotransmitter
Serotonin,C10H20N2O2,217.3,1.06,527.526,Carbohydrate
Ethanol,C2H15N4O2,484.81,5.48,872.528,Amide
Ethanol,C18H12N2O8,543.96,2.56,883.953,Neurotransmitter
Dopamine,C11H40N5O8,124.54,N/A,312.333,Hormone
Serotonin,C12H1N5O5,756.15,N/A,561.825,Lipid
Ethanol,C13H11N3O1,772.65,7.31,219.718,Hormone
Serotonin,C1H3N1O8,796.91,10.88,789.967,Alcohol
Serotonin,C11H21N3O1,671.35,4.63,654.992,Neurotransmitter
Aspirin,C5H34N0O2,145.12,N/A,893.634,Neurotransmitter
Dopamine,C10H28N1O6,271.74,3.65,88.272,Nucleotide
Glucose,C17H15N0O3,65.6,4.33,427.139,Neurotransmitter
Cholesterol,C12H13N5O0,502.08,2.85,284.46,Hormone
Dopamine,C12H14N2O9,527.11,9.51,182.889,Alkaloid
Ethanol,C18H18N2O5,351.22,N/A,947.596,Amide
Caffeine,C3H1N2O6,869.21,10.34,219.506,Lipid
Cholesterol,C16H30N1O10,412.05,9.45,90.362,Lipid
Serotonin,C15H10N0O10,881.72,4.23,608.982,Lipid
Ethanol,C11H8N5O5,219.41,N/A,962.888,Hormone
Caffeine,C20H23N5O5,682.33,8.8,949.17,Carbohydrate
Glucose,C1H33N5O10,571.51,N/A,245.008,Lipid
Serotonin,C3H28N5O5,762.3,N/A,935.937,Lipid
Aspirin,C4H19N1O0,646.67,3.61,902.661,Amide
Adenosine triphosphate,C1H10N5O7,773.91,11.04,372.982,Lipid
Ethanol,C8H15N2O10,924.87,N/A,483.997,Neurotransmitter
Serotonin,C11H22N5O1,455.43,8.82,386.135,Carbohydrate
Glucose,C13H34N4O1,923.13,2.4,795.139,Neurotransmitter
Caffeine,C8H38N5O6,995.14,N/A,487.974,Alkaloid
Cholesterol,C7H18N4O1,476.77,N/A,229.237,Lipid
Cholesterol,C12H15N5O2,264.01,9.27,432.939,Neurotransmitter
Aspirin,C8H12N3O7,256.49,7.61,27.451,Amide
Cholesterol,C17H22N2O7,897.59,N/A,710.634,Carbohydrate
Caffeine,C16H6N5O1,618.22,9.11,761.316,Organic Compound
Serotonin,C7H26N5O2,167.52,1.36,416.205,Organic Compound
Adenosine triphosphate,C6H15N5O5,332.96,4.26,664.11,Amide
Glucose,C18H28N4O8,656.79,N/A,638.645,Neurotransmitter
Dopamine,C14H33N1O4,825.3,7.13,516.732,Alcohol
Serotonin,C8H32N2O9,565.9,11.01,831.185,Nucleotide
Aspirin,C20H7N0O5,131.74,3.99,112.585,Alcohol
Caffeine,C7H30N3O3,713.05,N/A,318.374,Hormone
Cholesterol,C11H5N3O8,173.25,2.35,565.701,Alkaloid
Caffeine,C19H35N0O1,426.84,3.33,92.107,Alkaloid
Caffeine,C7H35N1O10,538.73,8.43,375.195,Alcohol
Adrenaline,C11H21N3O7,374.49,3.26,407.049,Carbohydrate
Aspirin,C5H15N5O3,738.3,N/A,762.782,Nucleotide
Urea,C18H25N5O0,760.23,N/A,508.967,Neurotransmitter
Aspirin,C19H5N3O4,947.53,N/A,592.306,Hormone
Glucose,C16H4N1O7,157.32,8.08,244.091,Neurotransmitter
Ethanol,C6H25N4O6,154.03,1.18,767.322,Hormone
Caffeine,C5H32N3O8,237.79,12.44,388.759,Nucleotide
Dopamine,C6H38N4O6,334.76,10.66,185.592,Carbohydrate
Dopamine,C19H36N2O0,315.18,1.53,626.327,Lipid
Urea,C2H2N3O4,171.61,11.52,909.754,Alcohol
Adenosine triphosphate,C13H32N3O5,657.18,5.36,435.092,Amide
Dopamine,C7H14N1O6,756.28,13.54,983.896,Nucleotide
Urea,C16H31N3O7,313.98,10.16,603.71,Alcohol
Glucose,C4H16N0O3,501.71,N/A,397.317,Nucleotide
Adrenaline,C1H40N4O6,824.58,11.65,425.798,Alkaloid
Aspirin,C16H18N5O4,550.28,6.72,115.555,Alcohol
Urea,C3H1N5O10,690.65,13.36,767.289,Nucleotide
Ethanol,C4H13N0O10,106.35,10.22,313.857,Amide
Cholesterol,C2H39N1O5,880.37,12.3,42.997,Amide
Dopamine,C4H21N3O6,990.09,2.3,927.885,Amide
Dopamine,C8H8N0O5,575.99,1.15,935.382,Nucleotide
Adrenaline,C5H21N3O5,795.52,5.18,231.424,Neurotransmitter
Adenosine triphosphate,C5H11N5O6,386.71,11.9,529.287,Alkaloid
Ethanol,C17H38N5O7,276.0,12.76,695.82,Amide
Adenosine triphosphate,C11H40N2O4,721.15,13.18,543.134,Amide
Caffeine,C14H25N0O0,980.51,N/A,511.968,Neurotransmitter
Caffeine,C19H12N2O6,867.96,N/A,243.12,Neurotransmitter
Adrenaline,C17H33N1O0,723.37,3.56,926.699,Alcohol
Serotonin,C9H16N0O5,215.34,4.61,304.068,Neurotransmitter
Serotonin,C10H24N1O5,488.47,2.8,946.486,Nucleotide
Ethanol,C8H32N0O7,673.19,N/A,384.853,Alkaloid
Glucose,C6H32N0O8,127.79,N/A,620.855,Hormone
Glucose,C1H11N3O5,917.71,4.22,13.028,Hormone
Adrenaline,C2H28N0O3,583.94,N/A,419.584,Alkaloid
Dopamine,C17H9N4O6,467.26,5.02,644.705,Neurotransmitter
Adenosine triphosphate,C5H16N0O3,903.13,N/A,866.15,Carbohydrate
Glucose,C15H7N1O5,175.53,9.12,150.84,Hormone
Urea,C16H35N2O0,457.73,N/A,958.974,Lipid
Cholesterol,C4H13N4O1,705.31,2.23,753.168,Hormone
Caffeine,C14H2N5O2,206.66,4.84,389.404,Lipid
Adrenaline,C16H35N1O3,852.29,4.48,846.061,Hormone
Adenosine triphosphate,C5H21N0O0,782.51,2.87,800.067,Carbohydrate
Caffeine,C15H6N2O8,236.96,5.29,911.458,Neurotransmitter
Cholesterol,C11H30N5O9,663.96,N/A,30.166,Amide
Cholesterol,C18H11N2O7,611.17,6.89,59.973,Neurotransmitter
Cholesterol,C6H21N0O6,840.84,13.62,91.734,Lipid
Serotonin,C11H1N3O10,776.99,3.57,170.804,Lipid
Serotonin,C10H29N3O3,394.47,12.5,239.569,Hormone
Ethanol,C20H21N1O2,407.8,13.26,875.027,Lipid
Cholesterol,C18H20N1O4,381.04,12.77,731.245,Lipid
Urea,C4H40N5O8,640.83,4.89,816.968,Nucleotide
Adrenaline,C9H36N3O4,741.51,5.19,843.794,Carbohydrate
Urea,C2H8N1O10,197.41,12.04,37.359,Hormone
Caffeine,C18H36N1O6,870.67,7.96,756.807,Alkaloid
Adenosine triphosphate,C15H20N5O7,367.91,N/A,437.105,Lipid
Aspirin,C17H17N3O8,701.84,10.99,265.963,Alkaloid
Glucose,C18H28N1O7,181.97,5.82,280.756,Amide
Serotonin,C4H4N3O4,675.87,4.14,98.152,Nucleotide
Aspirin,C4H27N5O7,500.95,7.63,620.586,Alkaloid
Urea,C5H2N2O9,968.07,12.03,995.745,Nucleotide
Ethanol,C19H40N2O8,903.37,7.97,42.532,Neurotransmitter
Glucose,C1H8N0O7,274.15,10.33,859.178,Amide
Dopamine,C2H5N5O2,215.97,7.22,185.606,Carbohydrate
Dopamine,C5H13N2O8,208.49,4.06,829.506,Alcohol
Caffeine,C19H7N1O5,346.24,7.52,267.746,Neurotransmitter
Adrenaline,C9H17N0O7,489.98,9.51,719.163,Amide
Serotonin,C17H33N5O4,394.37,3.66,697.43,Lipid
Adrenaline,C12H39N4O4,824.51,12.34,596.201,Lipid
Dopamine,C8H25N1O10,305.19,N/A,933.371,Hormone
Adenosine triphosphate,C15H13N4O10,119.46,1.96,109.957,Lipid
Dopamine,C8H1N1O0,95.85,10.06,443.349,Hormone
Cholesterol,C3H21N1O4,765.45,5.4,993.987,Amide
Caffeine,C12H15N0O7,457.61,9.73,183.562,Neurotransmitter
Urea,C4H39N3O6,368.29,N/A,873.744,Hormone
Aspirin,C7H8N1O2,451.82,8.04,468.417,Hormone
Dopamine,C18H5N0O7,641.44,11.03,132.265,Organic Compound
Caffeine,C1H1N3O3,334.23,1.4,667.754,Lipid
Aspirin,C14H10N4O5,710.95,4.62,45.609,Nucleotide
Adenosine triphosphate,C17H36N2O3,191.15,10.4,902.368,Nucleotide
Ethanol,C14H31N0O8,159.46,2.79,46.657,Neurotransmitter
Cholesterol,C19H35N0O10,876.4,4.1,601.161,Organic Compound
Ethanol,C18H7N2O6,479.75,N/A,829.318,Amide
Aspirin,C7H1N2O0,330.44,N/A,574.403,Alcohol
Caffeine,C17H33N0O1,666.22,7.6,424.213,Lipid
Glucose,C10H38N0O0,509.23,N/A,776.744,Carbohydrate
Aspirin,C18H22N2O6,508.71,12.34,439.569,Lipid
Caffeine,C10H4N5O3,815.26,8.2,466.575,Lipid
Caffeine,C18H7N5O7,802.39,1.97,97.549,Carbohydrate
Serotonin,C10H20N3O2,629.31,3.66,312.417,Organic Compound
Urea,C18H22N5O10,609.14,N/A,742.062,Carbohydrate
Glucose,C12H36N1O2,456.45,3.23,205.357,Carbohydrate
Caffeine,C2H39N0O4,672.13,12.22,663.1,Organic Compound
Cholesterol,C8H2N3O3,200.66,12.73,511.722,Organic Compound
Dopamine,C8H39N2O7,179.29,2.77,0.815,Carbohydrate
Urea,C10H15N4O6,626.77,12.15,917.984,Amide
Glucose,C6H28N1O10,631.32,N/A,13.28,Alcohol
Glucose,C17H21N0O9,696.24,8.86,459.453,Lipid
Adrenaline,C1H7N5O4,287.7,13.27,850.807,Carbohydrate
Adenosine triphosphate,C16H11N3O8,510.09,13.57,218.811,Lipid
Adrenaline,C13H30N0O0,260.64,9.17,753.686,Alcohol
Urea,C12H15N1O6,322.58,7.7,235.839,Nucleotide
Adrenaline,C5H23N1O4,417.15,1.18,786.528,Alkaloid
Aspirin,C1H18N5O7,406.88,7.55,499.297,Nucleotide
Aspirin,C4H39N1O6,534.63,N/A,120.955,Amide
Cholesterol,C17H6N4O8,692.37,N/A,579.444,Nucleotide
Ethanol,C4H9N2O9,959.3,13.15,178.65,Neurotransmitter
Aspirin,C9H27N1O2,623.54,8.27,893.079,Alcohol
Ethanol,C9H22N1O0,122.99,6.39,332.667,Nucleotide
Cholesterol,C19H19N5O2,824.79,N/A,753.753,Hormone
Cholesterol,C16H35N0O1,720.8,4.96,142.92,Alcohol
Caffeine,C4H14N4O3,411.6,12.71,581.329,Lipid
Caffeine,C15H35N1O10,960.37,10.16,264.574,Neurotransmitter
Serotonin,C10H8N0O5,214.66,7.08,611.066,Organic Compound
Adrenaline,C2H27N5O0,113.2,13.95,435.765,Lipid
Adrenaline,C1H22N0O3,580.02,1.7,923.557,Nucleotide
Ethanol,C10H16N2O3,766.27,5.71,230.786,Hormone
Serotonin,C15H3N0O7,384.05,6.87,408.774,Lipid
Adenosine triphosphate,C3H13N0O7,663.04,N/A,757.131,Nucleotide
Adrenaline,C2H17N4O5,465.04,13.64,805.523,Organic Compound
Cholesterol,C15H13N2O4,145.71,3.57,130.067,Carbohydrate
Aspirin,C7H3N5O6,74.32,5.05,990.233,Nucleotide
Cholesterol,C13H11N0O2,419.38,3.0,450.895,Hormone
Caffeine,C9H20N2O3,239.3,N/A,398.43,Amide
Cholesterol,C5H39N3O6,928.57,4.04,147.475,Nucleotide
Caffeine,C18H36N3O9,101.63,8.95,103.242,Hormone
