compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H20N1O8,251.58,11.24,432.48,Carbohydrate
Urea,C19H8N3O3,412.35,13.58,463.879,Nucleotide
Urea,C1H24N1O5,831.58,10.19,408.89,Hormone
Adenosine triphosphate,C7H22N4O1,127.42,N/A,597.639,Lipid
Dopamine,C17H1N1O6,764.33,10.99,376.987,Neurotransmitter
Dopamine,C7H27N3O3,72.25,12.61,196.389,Nucleotide
Dopamine,C11H20N2O3,418.34,9.96,619.161,Carbohydrate
Ethanol,C11H34N0O6,536.08,2.23,589.616,Neurotransmitter
Dopamine,C1H35N5O9,156.77,13.59,937.655,Alcohol
Adenosine triphosphate,C10H4N4O2,986.2,9.05,693.028,Organic Compound
Ethanol,C18H9N3O6,299.62,11.17,208.187,Alkaloid
Urea,C4H7N4O4,195.49,8.28,212.01,Neurotransmitter
Aspirin,C11H25N4O5,316.79,10.24,164.374,Alcohol
Ethanol,C10H35N2O7,847.32,5.75,823.927,Alcohol
Cholesterol,C1H18N2O1,690.11,13.27,989.143,Alkaloid
Caffeine,C19H9N5O9,366.73,N/A,57.273,Amide
Caffeine,C7H7N3O7,872.67,7.29,776.116,Lipid
Adenosine triphosphate,C16H26N1O8,190.93,12.78,823.304,Organic Compound
Dopamine,C4H21N5O0,485.79,12.67,184.413,Hormone
Aspirin,C13H26N2O9,972.55,8.82,519.859,Alcohol
Glucose,C1H21N4O8,540.69,4.15,244.022,Neurotransmitter
Caffeine,C4H18N0O10,607.9,11.5,688.785,Lipid
Ethanol,C1H16N3O5,503.5,11.36,548.787,Amide
Cholesterol,C8H3N3O0,80.39,1.37,965.091,Carbohydrate
Dopamine,C9H26N3O3,219.13,1.11,623.432,Alcohol
Ethanol,C2H7N1O1,322.04,7.21,34.718,Alcohol
Glucose,C19H20N3O1,717.98,N/A,649.807,Alcohol
Glucose,C2H13N3O5,188.68,9.06,934.795,Nucleotide
Caffeine,C10H19N3O6,556.15,1.33,924.768,Neurotransmitter
Glucose,C5H40N0O7,127.97,10.25,866.742,Lipid
Adrenaline,C13H31N3O0,443.13,13.22,111.885,Carbohydrate
Caffeine,C11H21N5O6,814.7,13.7,157.272,Amide
Urea,C12H26N2O10,229.49,N/A,915.95,Lipid
Urea,C12H26N3O5,104.72,1.67,23.647,Alcohol
Urea,C2H3N4O3,173.57,7.57,442.852,Lipid
Adrenaline,C7H12N2O9,571.24,N/A,609.039,Alkaloid
Caffeine,C1H22N2O7,187.86,10.72,619.217,Lipid
Dopamine,C16H9N4O10,588.51,12.22,351.025,Amide
Cholesterol,C3H4N1O8,644.67,9.65,390.909,Amide
Adrenaline,C20H25N5O10,241.98,9.99,524.79,Hormone
Ethanol,C8H13N0O8,511.53,3.7,524.664,Nucleotide
Ethanol,C18H17N5O2,851.04,4.81,918.564,Organic Compound
Ethanol,C4H17N0O3,537.76,11.67,826.585,Carbohydrate
Dopamine,C9H2N2O10,128.51,N/A,766.693,Organic Compound
Caffeine,C17H9N2O9,872.62,N/A,768.796,Hormone
Serotonin,C4H14N3O1,113.73,7.32,7.418,Carbohydrate
Urea,C20H24N3O7,277.45,3.69,27.802,Lipid
Urea,C9H35N3O4,217.91,11.37,677.68,Carbohydrate
Ethanol,C10H12N2O5,843.53,8.72,420.997,Alcohol
Dopamine,C2H22N1O10,888.95,2.23,443.156,Alcohol
Adenosine triphosphate,C5H24N0O7,125.36,9.8,398.377,Organic Compound
Aspirin,C10H3N0O3,412.17,N/A,25.869,Alcohol
Ethanol,C18H30N4O6,782.59,9.33,49.642,Organic Compound
Ethanol,C20H13N4O1,657.62,3.97,381.95,Neurotransmitter
Adenosine triphosphate,C13H32N4O1,183.3,11.11,21.839,Alkaloid
Urea,C3H10N3O4,973.8,3.09,230.548,Carbohydrate
Dopamine,C9H8N4O9,134.3,5.21,156.287,Organic Compound
Ethanol,C11H36N2O6,232.72,7.11,819.73,Alcohol
Cholesterol,C17H5N5O8,767.99,5.05,684.087,Alcohol
Adrenaline,C9H18N1O10,400.05,N/A,29.954,Carbohydrate
Adrenaline,C5H25N0O3,623.93,2.99,348.546,Carbohydrate
Aspirin,C6H29N5O10,742.47,2.81,503.411,Alcohol
Dopamine,C16H7N0O6,422.58,5.79,372.551,Nucleotide
Urea,C7H16N5O10,348.84,9.22,367.788,Carbohydrate
Serotonin,C12H20N2O1,671.24,N/A,603.068,Amide
Cholesterol,C15H16N4O10,907.85,13.49,638.91,Alcohol
Serotonin,C19H39N5O4,182.79,3.87,864.489,Neurotransmitter
Cholesterol,C11H11N4O10,644.32,13.8,394.276,Alcohol
Ethanol,C7H6N1O2,260.61,4.25,659.669,Alkaloid
Glucose,C14H32N1O0,526.63,N/A,628.158,Hormone
Serotonin,C4H30N4O0,667.25,4.44,258.907,Carbohydrate
Adenosine triphosphate,C15H40N4O5,868.19,11.61,577.775,Organic Compound
Dopamine,C2H39N2O0,440.19,10.84,916.027,Alkaloid
Adrenaline,C11H18N2O6,227.35,2.27,935.836,Carbohydrate
Adenosine triphosphate,C15H37N3O9,802.84,2.36,645.298,Nucleotide
Caffeine,C5H7N5O10,772.31,12.76,31.085,Carbohydrate
Adrenaline,C6H8N4O2,274.7,N/A,909.204,Hormone
Caffeine,C3H31N2O6,433.39,9.48,13.434,Nucleotide
Serotonin,C10H3N0O0,362.38,N/A,483.449,Carbohydrate
Adenosine triphosphate,C2H36N4O9,846.85,8.08,507.896,Amide
Glucose,C11H26N3O3,416.89,12.13,970.572,Neurotransmitter
Adrenaline,C20H19N3O9,794.06,2.47,144.491,Organic Compound
Ethanol,C17H11N1O8,135.27,1.34,545.733,Neurotransmitter
Dopamine,C12H19N2O10,79.2,9.44,387.744,Organic Compound
Adrenaline,C6H21N1O7,189.04,3.89,196.446,Amide
Glucose,C2H16N5O8,549.95,5.18,876.652,Alkaloid
Ethanol,C10H14N4O9,126.66,11.13,51.066,Amide
Dopamine,C16H16N5O8,619.57,2.97,540.455,Hormone
Glucose,C16H35N0O2,325.42,4.18,399.166,Alcohol
Glucose,C11H30N3O4,944.82,N/A,730.545,Alcohol
Caffeine,C2H4N3O9,875.73,2.82,154.454,Amide
Serotonin,C6H30N0O5,948.08,2.22,179.139,Lipid
Adrenaline,C10H7N5O8,396.55,12.51,116.375,Organic Compound
Cholesterol,C17H22N3O3,966.09,11.35,409.064,Lipid
Adrenaline,C13H12N3O5,723.11,8.61,95.004,Carbohydrate
Adenosine triphosphate,C7H3N1O5,99.0,11.53,252.21,Nucleotide
Caffeine,C12H6N3O8,727.58,5.35,844.629,Lipid
Glucose,C16H15N4O9,388.59,2.17,437.493,Carbohydrate
Cholesterol,C3H27N0O7,300.55,9.74,702.148,Carbohydrate
Aspirin,C16H27N0O2,725.55,11.21,523.4,Organic Compound
Glucose,C17H22N0O8,634.79,4.22,928.363,Alkaloid
Adrenaline,C12H3N5O10,179.22,9.07,470.566,Hormone
Serotonin,C13H29N2O6,348.68,6.53,681.633,Alkaloid
Caffeine,C20H16N0O9,160.55,2.28,821.885,Carbohydrate
Adrenaline,C1H17N5O7,986.04,N/A,204.408,Lipid
Caffeine,C6H25N2O9,707.22,N/A,872.913,Alcohol
Dopamine,C15H31N1O1,668.78,13.5,97.977,Alcohol
Adrenaline,C2H9N2O4,612.39,13.71,56.771,Organic Compound
Glucose,C4H9N2O4,531.05,N/A,938.419,Organic Compound
Aspirin,C3H17N0O5,869.48,4.76,611.61,Alkaloid
Glucose,C7H6N3O3,823.36,12.86,548.611,Alcohol
Caffeine,C7H23N5O4,863.81,3.56,67.48,Lipid
Cholesterol,C10H15N1O5,166.25,11.53,609.758,Alcohol
Glucose,C20H16N1O0,569.74,11.77,262.077,Organic Compound
Adrenaline,C6H6N2O9,397.61,9.16,578.818,Lipid
Adenosine triphosphate,C14H20N3O2,808.11,7.34,304.805,Carbohydrate
Adenosine triphosphate,C13H28N2O5,767.99,3.49,290.889,Organic Compound
Adenosine triphosphate,C17H34N2O7,515.39,12.92,497.747,Hormone
Adenosine triphosphate,C6H18N4O2,427.82,5.69,985.287,Neurotransmitter
Serotonin,C11H5N5O2,753.1,8.81,522.685,Organic Compound
Ethanol,C19H20N2O1,682.17,10.4,545.326,Hormone
Dopamine,C13H16N3O7,123.84,N/A,525.756,Lipid
Caffeine,C1H22N3O6,248.16,N/A,199.689,Alkaloid
Glucose,C5H14N0O10,717.6,5.28,793.969,Amide
Urea,C18H10N5O9,690.14,N/A,150.066,Carbohydrate
Glucose,C4H13N3O0,355.02,5.78,31.736,Alcohol
Glucose,C8H35N1O5,87.86,13.72,791.571,Alcohol
Adrenaline,C4H22N3O2,239.23,2.09,735.856,Hormone
Glucose,C8H39N5O3,853.62,7.36,40.169,Alcohol
Caffeine,C4H40N0O9,942.66,5.45,16.938,Neurotransmitter
Ethanol,C2H35N4O5,474.99,2.48,667.905,Organic Compound
Adrenaline,C19H36N5O10,763.86,6.31,616.551,Alcohol
Cholesterol,C1H19N3O6,229.13,10.12,628.039,Neurotransmitter
Caffeine,C3H6N3O0,926.11,13.35,267.06,Hormone
Adenosine triphosphate,C1H30N5O4,93.69,1.58,202.795,Nucleotide
Ethanol,C3H40N1O7,850.28,13.62,781.001,Neurotransmitter
Ethanol,C6H34N0O6,59.94,N/A,799.256,Nucleotide
Serotonin,C1H13N5O5,759.19,N/A,908.444,Organic Compound
Glucose,C18H15N5O7,699.33,9.84,168.74,Nucleotide
Ethanol,C8H29N2O0,450.14,N/A,463.953,Hormone
Adenosine triphosphate,C16H32N4O5,547.75,9.76,869.131,Neurotransmitter
Urea,C17H25N3O4,332.01,5.32,906.286,Organic Compound
Dopamine,C15H30N0O2,394.64,13.91,901.287,Amide
Cholesterol,C19H24N2O8,743.9,5.44,232.154,Organic Compound
Dopamine,C13H34N3O0,865.85,7.03,757.174,Amide
Glucose,C1H10N0O3,992.26,7.58,686.158,Organic Compound
Dopamine,C20H34N4O9,189.71,8.18,547.323,Neurotransmitter
Cholesterol,C8H36N2O8,137.79,10.31,681.249,Nucleotide
Urea,C1H5N4O7,379.93,N/A,444.69,Nucleotide
Dopamine,C13H37N5O6,766.91,10.3,877.81,Hormone
Adenosine triphosphate,C14H6N2O10,780.68,6.98,53.429,Alkaloid
Cholesterol,C9H9N4O4,776.21,12.11,188.595,Carbohydrate
Adenosine triphosphate,C20H9N3O4,213.16,11.62,593.977,Alcohol
Urea,C18H2N1O9,380.23,5.06,74.852,Lipid
Caffeine,C16H10N0O10,714.39,11.86,459.34,Nucleotide
Serotonin,C16H31N2O5,762.42,N/A,380.84,Lipid
Serotonin,C13H13N2O7,177.01,7.3,354.656,Amide
Adenosine triphosphate,C4H21N5O5,425.83,5.3,790.934,Carbohydrate
Glucose,C5H13N1O3,157.83,N/A,985.529,Amide
Caffeine,C15H27N5O3,948.38,11.19,82.286,Nucleotide
Caffeine,C5H7N2O4,455.79,8.7,124.707,Lipid
Urea,C3H5N4O0,845.39,1.13,392.185,Lipid
Glucose,C20H17N4O3,760.9,5.33,61.673,Hormone
Cholesterol,C12H28N2O7,534.64,8.13,696.967,Hormone
Serotonin,C2H27N0O0,515.86,1.6,681.88,Organic Compound
Glucose,C4H25N4O9,962.98,4.69,382.435,Alkaloid
Caffeine,C16H13N4O3,760.39,11.65,784.815,Hormone
Glucose,C8H22N3O9,278.36,5.98,289.279,Alkaloid
Cholesterol,C14H6N4O7,784.86,11.24,520.919,Organic Compound
Dopamine,C9H4N1O10,306.74,2.37,882.831,Alcohol
Aspirin,C3H10N2O8,895.46,5.33,851.288,Lipid
Serotonin,C19H9N1O4,793.64,N/A,752.119,Nucleotide
Adrenaline,C7H22N2O5,58.48,6.76,578.001,Hormone
Aspirin,C3H4N4O5,707.07,1.64,185.885,Lipid
Caffeine,C13H29N1O6,771.01,N/A,928.541,Lipid
Adrenaline,C17H24N1O0,450.65,1.41,265.866,Nucleotide
Ethanol,C8H22N3O3,915.6,12.07,346.637,Alcohol
Ethanol,C2H33N1O10,174.25,11.43,753.15,Alcohol
Caffeine,C10H37N1O3,613.31,8.71,325.217,Organic Compound
Caffeine,C10H14N5O0,433.93,2.0,627.17,Lipid
Serotonin,C15H37N2O7,162.89,10.25,798.482,Amide
Aspirin,C13H10N3O9,441.88,8.5,289.423,Lipid
Adrenaline,C19H30N0O10,966.27,12.91,281.916,Hormone
Serotonin,C18H22N0O7,688.17,13.62,824.568,Hormone
Glucose,C6H21N3O9,976.29,7.82,256.113,Neurotransmitter
Ethanol,C15H13N2O0,105.42,7.85,474.83,Carbohydrate
Aspirin,C1H26N4O2,565.63,5.49,570.672,Carbohydrate
Ethanol,C17H24N2O3,503.67,N/A,170.131,Hormone
Cholesterol,C12H25N4O6,942.5,8.61,185.34,Lipid
Dopamine,C18H3N2O3,928.04,N/A,73.098,Neurotransmitter
Glucose,C4H18N5O10,672.09,7.5,324.508,Hormone
Urea,C10H9N3O5,781.93,8.12,447.873,Carbohydrate
Caffeine,C1H26N3O6,100.03,3.06,814.381,Neurotransmitter
Ethanol,C20H16N4O4,389.27,1.39,654.335,Hormone
Urea,C4H39N3O4,807.71,2.52,937.112,Lipid
Adenosine triphosphate,C8H6N0O0,278.96,N/A,126.0,Amide
Glucose,C2H2N4O10,740.71,11.5,665.269,Alkaloid
Urea,C20H16N2O9,981.38,4.85,21.472,Neurotransmitter
Urea,C18H18N0O9,915.39,N/A,28.069,Lipid
Caffeine,C8H29N4O0,777.26,8.63,841.123,Hormone
Caffeine,C4H29N0O2,505.47,13.24,549.044,Hormone
Aspirin,C2H24N2O8,195.38,8.63,66.276,Neurotransmitter
Ethanol,C17H29N2O3,228.13,11.48,182.601,Lipid
Glucose,C12H7N0O4,62.68,10.01,390.022,Alcohol
Dopamine,C7H15N1O9,937.48,7.66,585.284,Alcohol
Glucose,C8H20N0O0,94.29,9.52,675.142,Lipid
Caffeine,C11H3N5O5,444.21,13.21,61.093,Amide
Ethanol,C9H2N3O7,650.17,2.6,760.571,Alcohol
Caffeine,C8H39N3O10,197.1,10.78,209.96,Hormone
Ethanol,C12H2N3O7,890.99,4.19,43.35,Lipid
Urea,C20H2N0O1,904.51,N/A,64.1,Alkaloid
Aspirin,C6H35N1O6,89.34,4.08,424.336,Organic Compound
Serotonin,C17H23N3O9,954.09,N/A,509.042,Organic Compound
Adrenaline,C11H34N2O4,839.43,7.76,392.336,Lipid
Aspirin,C16H22N3O1,774.58,2.65,945.94,Lipid
Urea,C4H3N3O2,196.86,N/A,382.019,Neurotransmitter
Glucose,C5H10N3O5,128.32,10.45,9.256,Organic Compound
Dopamine,C15H23N1O1,930.18,N/A,357.93,Carbohydrate
Cholesterol,C3H13N1O9,554.53,11.8,384.972,Neurotransmitter
Dopamine,C10H30N3O6,886.91,3.82,937.375,Alcohol
Aspirin,C15H24N1O4,537.08,10.81,729.637,Organic Compound
Urea,C16H34N5O6,351.84,4.24,108.52,Hormone
Ethanol,C12H10N2O1,770.98,9.52,722.985,Lipid
Ethanol,C18H39N2O9,339.5,6.37,117.007,Neurotransmitter
Caffeine,C4H25N1O8,621.95,N/A,338.104,Organic Compound
Aspirin,C3H13N0O7,526.16,3.19,479.357,Carbohydrate
Urea,C2H40N1O0,95.82,7.72,195.222,Alkaloid
Serotonin,C13H2N4O2,717.81,2.16,415.894,Neurotransmitter
Caffeine,C4H39N2O10,359.75,2.32,841.656,Lipid
Dopamine,C1H16N2O8,401.88,10.36,143.394,Alkaloid
Serotonin,C20H17N3O4,643.1,2.7,708.448,Organic Compound
Urea,C7H25N0O5,946.28,11.37,466.052,Lipid
Urea,C7H12N1O7,869.05,9.67,448.365,Alcohol
Glucose,C20H36N3O7,440.29,13.36,370.256,Alkaloid
Adenosine triphosphate,C10H30N1O7,670.84,8.46,837.356,Amide
Aspirin,C7H20N4O7,662.45,10.4,302.912,Nucleotide
Aspirin,C8H26N5O1,895.08,8.44,882.614,Nucleotide
Ethanol,C11H23N4O10,370.41,11.67,855.691,Carbohydrate
Cholesterol,C19H20N1O5,634.96,6.69,418.279,Nucleotide
Dopamine,C14H37N1O0,440.84,N/A,624.123,Organic Compound
Adenosine triphosphate,C3H1N3O1,557.24,12.4,187.932,Lipid
Adenosine triphosphate,C4H5N5O9,148.97,N/A,527.189,Organic Compound
Adenosine triphosphate,C11H21N1O4,279.22,4.79,591.962,Alkaloid
Aspirin,C9H26N4O10,832.01,4.27,144.57,Hormone
Cholesterol,C3H38N4O1,191.79,9.86,140.92,Hormone
Adrenaline,C11H32N0O9,632.43,2.33,972.326,Neurotransmitter
Adrenaline,C20H9N1O9,681.33,9.41,394.308,Alkaloid
Cholesterol,C2H10N4O2,347.56,3.33,887.764,Lipid
Urea,C1H37N0O9,491.09,6.42,24.676,Alkaloid
Adrenaline,C6H32N1O1,216.68,N/A,782.491,Organic Compound
Aspirin,C8H11N2O5,979.39,12.66,995.737,Amide
Urea,C6H31N0O2,701.01,6.63,972.919,Nucleotide
Dopamine,C19H9N3O2,840.4,8.76,682.434,Nucleotide
Adenosine triphosphate,C18H7N3O10,315.51,7.45,553.727,Hormone
Dopamine,C12H38N5O9,222.7,10.53,814.338,Organic Compound
Dopamine,C9H22N2O1,318.31,3.55,313.694,Amide
Caffeine,C16H7N4O8,115.28,4.82,720.771,Organic Compound
Urea,C2H25N0O9,636.27,N/A,81.148,Carbohydrate
Adenosine triphosphate,C9H14N1O5,612.59,1.62,844.964,Neurotransmitter
Adrenaline,C20H10N4O0,316.39,4.27,285.121,Lipid
Serotonin,C9H40N0O2,680.42,11.16,526.828,Alkaloid
Adrenaline,C4H22N0O2,65.01,2.79,112.54,Alkaloid
Cholesterol,C14H28N1O4,309.34,3.87,446.302,Amide
Serotonin,C5H31N2O4,279.96,N/A,313.636,Organic Compound
Ethanol,C15H34N0O9,595.71,N/A,180.023,Nucleotide
Adrenaline,C20H34N1O5,454.24,N/A,354.905,Alcohol
Ethanol,C4H32N5O5,140.2,4.74,306.81,Organic Compound
Serotonin,C11H4N4O4,747.74,12.89,811.15,Nucleotide
Adrenaline,C6H13N4O4,540.84,11.48,808.529,Alcohol
Serotonin,C18H39N3O1,610.55,3.58,782.89,Neurotransmitter
Glucose,C9H28N0O4,832.21,9.14,626.162,Neurotransmitter
Caffeine,C2H33N5O0,882.3,N/A,481.599,Lipid
Adrenaline,C12H28N5O5,675.34,N/A,819.887,Alkaloid
Aspirin,C15H13N3O6,697.88,10.84,462.804,Neurotransmitter
Dopamine,C18H8N5O1,822.0,11.51,997.248,Neurotransmitter
Cholesterol,C9H6N4O7,965.05,N/A,430.774,Alkaloid
Serotonin,C1H36N1O2,344.4,9.91,27.074,Carbohydrate
Dopamine,C14H26N1O9,424.12,3.9,979.819,Alcohol
Glucose,C9H18N0O3,781.45,1.2,170.057,Neurotransmitter
Aspirin,C3H39N5O6,604.02,N/A,362.881,Alkaloid
Ethanol,C6H36N0O5,817.59,2.21,383.849,Lipid
Serotonin,C8H27N2O3,918.03,6.15,448.265,Alcohol
Serotonin,C7H32N5O8,593.69,2.08,65.182,Amide
Serotonin,C14H35N1O2,108.43,N/A,659.793,Amide
Aspirin,C18H1N4O9,776.37,2.89,758.501,Neurotransmitter
Aspirin,C15H33N5O3,191.06,12.29,501.694,Organic Compound
Dopamine,C7H6N0O0,728.55,N/A,118.15,Amide
Ethanol,C11H9N3O7,788.33,12.66,599.157,Nucleotide
Serotonin,C13H18N1O9,873.37,N/A,852.69,Alkaloid
Aspirin,C19H21N1O6,299.67,3.86,967.906,Lipid
Serotonin,C20H38N2O6,673.26,6.4,193.379,Hormone
Dopamine,C12H25N1O9,734.66,4.06,55.149,Lipid
Serotonin,C12H5N2O2,330.46,2.08,386.205,Nucleotide
Ethanol,C11H18N4O3,694.43,4.03,343.849,Alkaloid
Aspirin,C8H20N2O8,802.54,11.25,461.644,Carbohydrate
Aspirin,C6H9N1O1,267.43,N/A,986.749,Organic Compound
Dopamine,C4H40N0O1,560.47,7.23,700.581,Alkaloid
Cholesterol,C8H34N4O9,226.98,13.88,896.046,Alcohol
Adenosine triphosphate,C19H24N4O7,933.96,4.68,904.387,Alcohol
Ethanol,C11H6N4O7,126.59,N/A,88.058,Hormone
Caffeine,C6H4N4O8,803.78,10.24,129.232,Carbohydrate
Caffeine,C4H10N5O10,775.26,9.1,401.497,Neurotransmitter
Urea,C3H23N2O0,526.12,4.43,11.467,Lipid
Serotonin,C18H36N3O10,341.0,1.21,567.812,Neurotransmitter
Adenosine triphosphate,C13H9N2O8,927.44,11.42,132.509,Amide
Cholesterol,C3H36N1O7,978.82,2.81,256.035,Alcohol
Glucose,C18H30N4O8,335.47,3.33,455.328,Neurotransmitter
Urea,C5H8N1O6,130.4,1.82,652.739,Organic Compound
Dopamine,C1H15N0O2,156.7,11.47,41.457,Alkaloid
Glucose,C11H18N0O5,425.91,N/A,839.555,Hormone
Dopamine,C20H34N4O2,376.97,12.04,268.834,Nucleotide
Adenosine triphosphate,C12H14N3O6,245.32,12.42,791.297,Hormone
Urea,C10H22N2O1,883.24,N/A,929.9,Organic Compound
Adenosine triphosphate,C4H6N3O9,815.65,N/A,546.668,Carbohydrate
Aspirin,C4H6N4O6,477.78,7.45,653.074,Alcohol
Dopamine,C18H25N1O1,668.97,11.2,485.735,Carbohydrate
Cholesterol,C13H21N5O8,429.61,N/A,259.512,Carbohydrate
Serotonin,C20H38N5O1,499.02,2.54,292.682,Alkaloid
Dopamine,C9H1N3O0,65.07,14.0,27.877,Nucleotide
Dopamine,C8H28N5O0,972.81,9.66,117.683,Alkaloid
Ethanol,C8H33N3O6,119.62,N/A,782.847,Hormone
Aspirin,C12H1N1O2,351.43,1.98,557.911,Lipid
Serotonin,C8H35N2O7,891.12,4.68,255.587,Carbohydrate
Dopamine,C12H12N3O10,445.24,9.14,261.012,Amide
Caffeine,C8H25N0O5,389.16,4.07,558.409,Hormone
Serotonin,C14H27N5O0,854.73,13.22,354.521,Carbohydrate
Glucose,C5H23N4O1,95.02,5.56,146.534,Nucleotide
Glucose,C17H7N4O8,930.35,9.69,569.28,Alkaloid
Aspirin,C10H29N2O6,390.05,6.61,389.075,Lipid
Dopamine,C12H23N4O5,249.54,N/A,783.773,Alcohol
Dopamine,C6H20N5O2,379.03,3.86,93.959,Amide
Urea,C1H5N1O1,971.28,10.86,782.845,Lipid
Adrenaline,C10H13N5O5,253.67,13.97,645.488,Organic Compound
Caffeine,C17H8N3O1,776.44,N/A,206.447,Alkaloid
Adenosine triphosphate,C19H27N0O9,761.03,13.5,437.032,Alkaloid
Glucose,C9H26N0O6,306.27,13.07,459.662,Lipid
Aspirin,C18H31N5O7,345.03,8.73,999.945,Nucleotide
Ethanol,C11H37N2O3,893.17,11.34,529.904,Nucleotide
Glucose,C17H11N3O9,880.38,6.68,324.366,Carbohydrate
Glucose,C9H36N2O4,809.6,N/A,270.751,Alcohol
Ethanol,C3H8N1O9,438.1,8.79,417.244,Nucleotide
Aspirin,C15H25N5O8,365.38,9.81,693.104,Organic Compound
Urea,C2H37N5O0,281.21,N/A,828.925,Lipid
Urea,C16H13N4O9,885.88,8.44,591.975,Carbohydrate
Serotonin,C14H27N5O1,961.04,6.81,250.166,Carbohydrate
Adenosine triphosphate,C14H5N0O5,149.45,N/A,812.646,Nucleotide
Dopamine,C4H37N3O9,298.12,9.7,128.513,Carbohydrate
Glucose,C11H25N2O8,268.36,N/A,376.724,Neurotransmitter
Glucose,C2H17N5O3,201.09,13.21,117.27,Neurotransmitter
Aspirin,C16H13N0O6,382.9,8.95,644.856,Alcohol
Serotonin,C12H32N2O3,96.25,N/A,936.456,Organic Compound
Serotonin,C13H25N1O9,599.37,1.96,822.591,Amide
Serotonin,C17H30N4O0,497.28,2.83,883.731,Nucleotide
Serotonin,C4H7N5O5,180.7,3.35,211.091,Lipid
Urea,C9H11N3O4,630.93,1.43,179.093,Organic Compound
Caffeine,C6H36N1O9,573.33,6.15,305.378,Carbohydrate
Ethanol,C2H38N1O10,338.3,N/A,295.565,Alcohol
Ethanol,C11H25N3O9,54.82,N/A,487.085,Hormone
Dopamine,C4H24N5O8,358.82,11.73,736.345,Amide
Adrenaline,C20H15N3O4,896.81,8.78,838.134,Alcohol
Dopamine,C9H15N0O2,153.16,12.56,767.489,Amide
Adrenaline,C9H26N4O9,670.58,2.12,288.827,Organic Compound
Ethanol,C1H6N5O8,703.44,11.19,349.584,Nucleotide
Ethanol,C17H12N1O2,679.68,11.24,564.412,Nucleotide
Serotonin,C4H23N1O3,896.4,11.98,269.982,Lipid
Urea,C17H32N0O1,397.69,11.16,950.769,Amide
Aspirin,C17H30N0O10,199.88,13.1,483.516,Nucleotide
Caffeine,C1H33N5O2,588.23,7.89,166.686,Neurotransmitter
Dopamine,C10H24N4O9,775.14,5.36,770.457,Alkaloid
Ethanol,C18H7N3O6,289.63,13.91,981.161,Alkaloid
Caffeine,C11H23N4O4,494.56,2.77,44.034,Alcohol
Glucose,C19H27N2O5,453.94,6.21,309.392,Alkaloid
Urea,C19H9N3O1,906.0,N/A,902.778,Nucleotide
Urea,C14H28N0O6,329.71,2.46,564.705,Amide
Aspirin,C2H38N2O1,966.11,6.04,130.276,Organic Compound
Dopamine,C1H17N5O10,443.14,7.77,821.387,Alkaloid
Urea,C10H34N2O10,712.81,8.87,314.998,Neurotransmitter
Glucose,C10H23N4O8,434.57,13.0,506.465,Carbohydrate
Cholesterol,C15H30N4O10,75.83,6.67,706.324,Alcohol
Glucose,C17H25N1O8,604.2,4.33,495.799,Alcohol
Aspirin,C17H27N2O7,825.24,N/A,970.882,Neurotransmitter
Cholesterol,C10H1N4O10,345.23,7.74,674.844,Hormone
Dopamine,C16H22N5O3,507.93,8.63,439.21,Hormone
Caffeine,C19H32N0O4,820.22,13.98,445.986,Lipid
Adrenaline,C19H27N1O1,891.51,10.91,846.94,Neurotransmitter
Aspirin,C13H13N2O5,382.11,3.31,496.614,Carbohydrate
Adenosine triphosphate,C5H40N0O8,584.04,3.5,44.098,Alcohol
Urea,C18H13N4O0,203.74,7.42,839.33,Organic Compound
Glucose,C3H35N0O3,597.45,N/A,308.934,Amide
Aspirin,C13H33N4O2,968.63,N/A,241.78,Carbohydrate
Aspirin,C13H21N0O4,496.03,10.79,299.723,Carbohydrate
Urea,C12H40N4O2,71.92,5.42,442.393,Alkaloid
Ethanol,C7H22N5O5,875.35,6.13,577.387,Neurotransmitter
Aspirin,C20H32N5O6,175.21,N/A,770.456,Organic Compound
Serotonin,C10H7N2O2,360.64,N/A,920.661,Hormone
Caffeine,C11H40N5O4,864.68,6.02,812.067,Lipid
Cholesterol,C16H20N2O2,770.94,8.47,898.377,Carbohydrate
Ethanol,C14H13N2O0,732.07,11.66,685.029,Lipid
Dopamine,C14H12N4O4,714.72,3.9,455.953,Organic Compound
Dopamine,C2H39N5O4,933.99,1.69,470.2,Organic Compound
Urea,C7H30N1O3,375.03,N/A,891.627,Carbohydrate
Aspirin,C19H25N1O9,790.39,13.57,416.544,Neurotransmitter
Urea,C14H27N4O0,895.21,12.44,440.879,Lipid
Adrenaline,C15H12N2O6,63.88,9.11,98.418,Lipid
Caffeine,C11H37N4O5,193.48,1.52,523.99,Organic Compound
Adrenaline,C20H21N2O2,374.91,5.07,574.034,Amide
Adenosine triphosphate,C13H15N0O0,853.5,12.09,170.505,Lipid
Aspirin,C12H2N3O6,520.53,11.72,532.983,Alkaloid
Cholesterol,C11H6N2O0,194.52,N/A,267.962,Nucleotide
Dopamine,C16H12N1O3,467.48,2.62,266.197,Neurotransmitter
Ethanol,C20H34N4O0,512.85,2.93,750.489,Alkaloid
Serotonin,C3H19N3O7,508.43,10.57,590.035,Lipid
Caffeine,C15H39N5O10,802.29,1.01,893.065,Nucleotide
Caffeine,C7H40N0O3,630.82,N/A,940.767,Neurotransmitter
