compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H32N2O3,288.28,10.39,252.095,Alcohol
Ethanol,C19H32N1O5,723.22,1.5,370.773,Alkaloid
Glucose,C2H30N2O0,225.68,4.88,428.194,Lipid
Urea,C16H6N1O8,257.69,N/A,369.003,Amide
Serotonin,C13H30N2O7,765.44,N/A,565.661,Carbohydrate
Adenosine triphosphate,C3H1N4O4,616.54,10.16,591.477,Neurotransmitter
Glucose,C19H21N3O7,523.73,5.22,909.071,Amide
Urea,C19H2N4O0,711.94,N/A,769.505,Lipid
Ethanol,C17H25N1O10,541.74,12.53,522.608,Lipid
Dopamine,C15H21N4O0,338.91,13.4,308.771,Neurotransmitter
Adrenaline,C17H10N5O9,120.34,2.61,723.407,Alcohol
Cholesterol,C11H35N4O9,712.02,10.82,568.456,Nucleotide
Adenosine triphosphate,C15H26N5O3,377.73,2.07,592.703,Carbohydrate
Ethanol,C20H35N4O9,808.35,13.41,570.542,Organic Compound
Adenosine triphosphate,C13H33N3O2,478.57,7.26,11.995,Neurotransmitter
Serotonin,C3H17N1O4,159.41,1.89,643.151,Neurotransmitter
Ethanol,C14H15N4O1,55.2,N/A,980.867,Organic Compound
Glucose,C10H19N2O5,425.55,4.69,962.617,Hormone
Urea,C5H3N2O10,556.55,8.59,323.037,Nucleotide
Glucose,C6H31N0O4,422.49,9.13,754.164,Neurotransmitter
Serotonin,C20H5N2O3,507.69,N/A,215.119,Amide
Adrenaline,C12H25N0O7,628.57,3.17,625.292,Neurotransmitter
Dopamine,C18H4N4O3,287.71,4.91,331.792,Organic Compound
Cholesterol,C6H29N4O7,578.7,13.23,573.015,Carbohydrate
Glucose,C20H38N1O5,228.3,7.88,834.352,Hormone
Caffeine,C5H33N1O1,822.11,9.95,621.335,Neurotransmitter
Adrenaline,C15H34N0O4,875.25,2.04,598.953,Hormone
Ethanol,C3H26N3O2,836.8,13.35,34.204,Neurotransmitter
Dopamine,C15H13N2O0,626.29,10.62,771.805,Neurotransmitter
Ethanol,C4H30N1O1,304.87,11.33,85.515,Neurotransmitter
Adrenaline,C6H25N3O4,535.17,9.81,428.206,Organic Compound
Urea,C11H20N5O8,662.91,4.24,655.856,Amide
Cholesterol,C13H27N3O3,222.08,10.67,294.501,Lipid
Adenosine triphosphate,C20H18N2O3,100.16,9.45,468.511,Nucleotide
Adrenaline,C8H29N3O8,532.9,N/A,19.391,Alkaloid
Glucose,C12H5N4O7,980.01,11.79,482.771,Nucleotide
Adrenaline,C17H13N2O3,812.15,12.52,983.921,Neurotransmitter
Serotonin,C15H9N4O8,334.42,7.98,925.283,Carbohydrate
Urea,C1H17N1O4,580.34,5.97,630.277,Organic Compound
Dopamine,C7H12N4O1,368.53,10.27,497.052,Alcohol
Caffeine,C18H17N4O4,849.94,N/A,495.454,Amide
Adenosine triphosphate,C10H32N2O1,626.97,N/A,849.788,Nucleotide
Glucose,C5H21N4O3,946.79,7.08,915.636,Hormone
Adenosine triphosphate,C20H36N1O2,674.91,6.39,749.069,Alcohol
Dopamine,C15H26N4O7,545.45,9.75,347.271,Hormone
Caffeine,C18H18N2O8,623.5,N/A,513.155,Lipid
Adrenaline,C1H15N3O4,398.51,8.08,358.354,Amide
Caffeine,C5H19N2O3,311.37,4.58,600.591,Organic Compound
Aspirin,C1H21N4O2,957.45,5.14,468.659,Carbohydrate
Dopamine,C18H26N1O1,970.02,N/A,562.395,Lipid
Dopamine,C11H28N1O3,583.71,1.01,731.902,Neurotransmitter
Serotonin,C18H27N3O1,159.25,3.22,150.119,Alkaloid
Glucose,C18H8N1O5,824.9,9.73,238.479,Lipid
Ethanol,C3H13N4O3,966.4,13.31,106.152,Amide
Dopamine,C6H17N2O2,793.04,1.22,661.369,Amide
Cholesterol,C2H26N0O0,274.38,6.75,643.27,Neurotransmitter
Dopamine,C7H21N1O4,52.95,1.3,484.938,Hormone
Urea,C4H14N4O9,351.3,4.0,567.426,Neurotransmitter
Glucose,C2H5N3O5,60.13,11.45,416.235,Lipid
Aspirin,C17H9N5O8,430.37,8.67,681.478,Nucleotide
Adenosine triphosphate,C17H13N1O8,59.49,8.06,201.876,Organic Compound
Glucose,C9H17N3O2,529.88,10.36,607.822,Alkaloid
Caffeine,C10H30N0O4,270.01,8.72,781.154,Carbohydrate
Serotonin,C1H23N5O1,206.84,4.03,591.523,Lipid
Adrenaline,C6H36N2O7,670.52,1.07,47.25,Nucleotide
Adrenaline,C12H24N3O0,209.25,10.99,486.931,Alcohol
Aspirin,C3H9N4O4,276.23,3.13,219.086,Carbohydrate
Dopamine,C5H8N2O6,607.69,8.17,689.505,Carbohydrate
Aspirin,C7H15N3O3,746.31,3.78,941.581,Alcohol
Dopamine,C12H28N0O6,484.13,11.98,18.288,Alkaloid
Aspirin,C15H18N5O10,449.21,13.53,150.782,Nucleotide
Cholesterol,C12H1N3O10,135.08,N/A,925.617,Neurotransmitter
Adenosine triphosphate,C14H16N1O2,210.93,10.91,555.056,Nucleotide
Dopamine,C6H21N3O3,633.05,N/A,898.621,Carbohydrate
Serotonin,C10H40N2O6,588.76,1.67,901.883,Amide
Caffeine,C19H2N2O1,431.6,8.5,898.522,Organic Compound
Adrenaline,C5H1N4O0,533.88,7.73,962.406,Organic Compound
Adrenaline,C11H13N4O10,767.17,6.62,13.21,Nucleotide
Aspirin,C6H40N1O6,422.18,3.59,324.983,Organic Compound
Urea,C8H32N1O10,405.06,3.46,262.093,Carbohydrate
Caffeine,C10H31N5O7,611.66,3.05,334.244,Lipid
Dopamine,C16H24N3O5,223.82,8.44,977.392,Carbohydrate
Dopamine,C9H22N1O6,744.06,11.9,906.627,Amide
Aspirin,C14H27N1O10,561.56,9.69,787.161,Nucleotide
Caffeine,C15H14N3O3,175.29,N/A,29.038,Nucleotide
Dopamine,C18H31N0O7,456.6,3.45,51.515,Carbohydrate
Ethanol,C16H11N1O4,629.5,7.29,370.096,Amide
Urea,C17H28N5O3,754.45,4.47,602.518,Alkaloid
Glucose,C17H23N0O5,517.52,13.14,88.22,Neurotransmitter
Dopamine,C5H1N1O10,624.9,13.08,527.914,Organic Compound
Adrenaline,C2H17N4O3,743.2,8.49,759.282,Amide
Glucose,C6H24N2O5,520.78,11.63,639.97,Hormone
Urea,C18H37N1O6,877.28,3.43,740.805,Organic Compound
Adenosine triphosphate,C15H17N0O0,715.83,N/A,395.279,Hormone
Urea,C13H12N3O7,558.51,7.38,208.674,Carbohydrate
Serotonin,C10H10N2O7,50.99,9.34,946.17,Neurotransmitter
Adrenaline,C1H5N1O1,683.58,4.12,411.963,Carbohydrate
Serotonin,C20H5N4O2,705.99,1.58,951.646,Alkaloid
Aspirin,C6H36N5O2,296.52,N/A,194.504,Carbohydrate
Aspirin,C13H3N4O1,483.66,N/A,752.667,Organic Compound
Cholesterol,C20H21N2O1,572.88,12.64,318.27,Hormone
Urea,C5H25N2O7,67.81,4.57,920.598,Alcohol
Serotonin,C14H15N1O8,669.96,11.1,659.677,Alcohol
Caffeine,C12H7N0O5,953.0,9.98,652.53,Alcohol
Serotonin,C20H38N2O1,795.9,2.52,435.289,Neurotransmitter
Urea,C5H19N4O6,808.33,N/A,712.476,Nucleotide
Ethanol,C13H18N4O5,533.75,N/A,187.448,Nucleotide
Glucose,C7H7N0O10,477.86,6.92,96.85,Alkaloid
Cholesterol,C20H19N1O8,945.02,N/A,883.023,Lipid
Adrenaline,C11H30N0O1,332.11,N/A,940.735,Amide
Ethanol,C6H7N5O3,664.38,11.08,428.264,Neurotransmitter
Glucose,C7H4N5O6,403.39,13.49,345.271,Neurotransmitter
Ethanol,C15H23N2O6,612.55,N/A,270.359,Neurotransmitter
Glucose,C16H10N4O7,354.42,3.61,994.507,Organic Compound
Cholesterol,C11H34N5O10,351.05,13.6,489.496,Amide
Cholesterol,C3H26N3O0,64.15,9.88,645.362,Neurotransmitter
Glucose,C8H6N4O5,952.3,9.38,722.227,Amide
Ethanol,C16H4N3O1,501.76,1.22,10.534,Amide
Dopamine,C17H20N1O0,879.41,13.98,147.575,Lipid
Glucose,C12H31N5O10,903.02,9.14,291.834,Amide
Adenosine triphosphate,C12H37N5O7,603.63,11.25,459.559,Amide
Adrenaline,C6H12N5O2,933.15,13.82,545.977,Alkaloid
Serotonin,C12H4N2O10,557.68,4.56,794.12,Organic Compound
Adrenaline,C1H39N3O2,675.14,9.4,214.828,Lipid
Serotonin,C11H16N1O1,379.11,N/A,822.262,Neurotransmitter
Caffeine,C17H28N4O4,407.47,7.99,155.052,Alcohol
Adenosine triphosphate,C5H37N4O5,669.92,8.33,106.316,Nucleotide
Ethanol,C8H37N3O10,544.16,N/A,7.051,Organic Compound
Glucose,C10H5N2O6,753.12,6.82,284.655,Carbohydrate
Ethanol,C10H5N4O0,986.43,13.18,438.203,Lipid
Serotonin,C9H10N1O5,256.47,8.47,288.405,Carbohydrate
Caffeine,C15H7N5O0,799.44,N/A,612.373,Amide
Urea,C17H2N5O9,73.55,N/A,743.383,Nucleotide
Urea,C3H31N1O4,848.56,7.12,802.984,Carbohydrate
Dopamine,C10H18N0O4,105.71,13.76,260.836,Alkaloid
Glucose,C20H20N5O6,440.15,6.17,334.662,Carbohydrate
Glucose,C4H21N0O1,667.26,10.05,763.086,Neurotransmitter
Adrenaline,C19H36N2O9,681.25,4.29,582.41,Carbohydrate
Cholesterol,C8H39N0O0,146.02,3.32,162.335,Hormone
Aspirin,C2H12N0O1,868.37,N/A,630.725,Alcohol
Adenosine triphosphate,C3H11N1O2,672.53,3.12,929.779,Nucleotide
Dopamine,C12H3N2O9,173.74,N/A,784.991,Nucleotide
Ethanol,C10H13N5O8,948.31,13.73,506.197,Alcohol
Adenosine triphosphate,C10H36N4O9,134.15,8.74,624.3,Amide
Serotonin,C16H10N4O10,787.37,3.52,93.188,Organic Compound
Adrenaline,C10H35N1O2,546.67,N/A,906.13,Alcohol
Dopamine,C2H1N1O2,89.1,N/A,366.369,Nucleotide
Ethanol,C8H18N0O9,782.21,9.09,807.377,Organic Compound
Glucose,C17H22N2O8,734.37,3.6,457.901,Lipid
Urea,C17H7N2O3,506.54,N/A,27.202,Hormone
Ethanol,C4H28N0O2,92.31,4.11,373.603,Alkaloid
Adrenaline,C3H17N4O10,228.73,12.93,455.887,Amide
Cholesterol,C17H7N0O2,604.45,N/A,253.189,Alcohol
Ethanol,C18H17N3O10,227.46,7.37,232.207,Alkaloid
Cholesterol,C19H7N3O4,932.83,6.96,832.887,Neurotransmitter
Serotonin,C7H17N2O6,145.55,5.01,434.708,Nucleotide
Dopamine,C13H1N0O0,764.1,1.45,806.099,Organic Compound
Cholesterol,C16H15N5O0,693.27,8.04,968.964,Carbohydrate
Dopamine,C16H6N2O8,111.19,1.28,222.452,Amide
Adenosine triphosphate,C5H38N2O4,428.32,N/A,532.996,Organic Compound
Caffeine,C14H28N0O9,217.5,8.99,177.504,Carbohydrate
Ethanol,C6H29N5O4,496.04,13.23,801.164,Amide
Adrenaline,C12H24N0O0,891.51,9.6,530.686,Nucleotide
Dopamine,C16H20N1O7,654.01,13.09,801.676,Hormone
Aspirin,C19H37N4O2,250.04,4.39,661.433,Alkaloid
Ethanol,C13H29N4O7,766.76,6.57,893.637,Alcohol
Glucose,C15H33N5O0,674.84,3.67,283.615,Lipid
Glucose,C9H3N1O8,434.1,8.29,577.894,Amide
Urea,C18H20N3O8,304.42,11.46,826.091,Hormone
Caffeine,C16H20N4O0,126.46,3.41,309.826,Neurotransmitter
Urea,C5H9N3O1,382.57,5.55,175.977,Carbohydrate
Serotonin,C15H19N0O3,613.6,4.94,958.837,Organic Compound
Adenosine triphosphate,C13H4N0O5,926.19,7.93,820.456,Neurotransmitter
Caffeine,C15H2N0O9,665.7,1.91,136.647,Hormone
Adrenaline,C9H7N3O3,342.66,N/A,468.069,Organic Compound
Serotonin,C4H2N0O10,543.72,1.17,416.307,Neurotransmitter
Cholesterol,C14H4N2O7,125.46,N/A,732.521,Alkaloid
Aspirin,C1H32N2O5,295.69,N/A,503.118,Organic Compound
Urea,C18H1N3O2,650.06,6.47,312.382,Hormone
Urea,C5H5N3O2,482.33,4.21,229.197,Lipid
Aspirin,C14H37N5O6,358.17,8.35,575.87,Nucleotide
Caffeine,C9H30N1O5,637.06,8.11,282.334,Organic Compound
Urea,C17H10N1O4,997.17,2.21,818.721,Alkaloid
Glucose,C2H10N1O10,610.92,4.6,890.826,Neurotransmitter
Cholesterol,C3H34N4O4,776.05,9.57,686.586,Nucleotide
Serotonin,C20H12N5O8,794.19,6.39,397.993,Carbohydrate
Adrenaline,C19H36N3O8,691.83,N/A,726.013,Nucleotide
Urea,C15H18N5O5,56.97,8.66,999.139,Nucleotide
Caffeine,C12H2N2O3,261.73,8.57,139.368,Lipid
Caffeine,C9H38N1O2,915.48,N/A,365.644,Carbohydrate
Aspirin,C8H30N1O9,233.04,2.27,717.474,Alkaloid
Caffeine,C2H17N4O4,916.59,12.66,524.934,Hormone
Glucose,C10H9N2O9,649.26,6.17,923.046,Carbohydrate
Aspirin,C12H14N5O6,624.36,N/A,835.362,Alcohol
Glucose,C13H24N5O4,279.79,10.76,248.166,Amide
Glucose,C4H35N4O4,151.48,9.53,884.848,Nucleotide
Aspirin,C12H38N5O10,92.63,N/A,311.651,Carbohydrate
Aspirin,C1H37N1O8,231.05,N/A,32.116,Nucleotide
Adenosine triphosphate,C6H12N0O8,625.22,6.64,433.365,Carbohydrate
Serotonin,C10H11N0O1,85.57,N/A,85.152,Alkaloid
Glucose,C19H3N1O3,981.61,11.29,551.002,Alkaloid
Adrenaline,C9H2N0O0,622.77,12.47,335.987,Hormone
Ethanol,C2H22N2O8,309.44,8.79,881.452,Nucleotide
Ethanol,C13H25N0O9,916.12,5.32,865.746,Alkaloid
Adenosine triphosphate,C14H17N5O1,588.51,N/A,504.421,Organic Compound
Adenosine triphosphate,C19H17N3O0,565.33,9.18,504.983,Neurotransmitter
Caffeine,C19H3N0O9,755.03,5.88,749.681,Neurotransmitter
Serotonin,C5H17N0O9,358.78,7.23,401.39,Organic Compound
Glucose,C16H26N0O0,477.95,1.38,102.596,Organic Compound
Dopamine,C10H6N0O10,510.94,N/A,599.275,Amide
Dopamine,C2H37N0O0,978.74,N/A,298.516,Lipid
Serotonin,C16H20N3O10,819.11,9.97,832.243,Amide
Ethanol,C13H35N4O8,760.1,N/A,321.845,Carbohydrate
Cholesterol,C20H34N3O8,818.59,6.03,726.866,Carbohydrate
Urea,C11H24N4O3,797.64,5.67,799.306,Lipid
Serotonin,C16H3N1O5,541.74,10.28,771.472,Alkaloid
Caffeine,C9H11N0O5,566.72,10.17,638.953,Hormone
Aspirin,C4H28N1O2,226.41,9.43,108.154,Alkaloid
Adrenaline,C8H15N3O5,152.66,5.13,689.439,Organic Compound
Adrenaline,C8H10N1O3,759.79,3.72,354.548,Hormone
Cholesterol,C5H23N4O3,886.2,N/A,764.0,Alcohol
Glucose,C12H8N5O1,681.76,11.45,822.987,Neurotransmitter
Caffeine,C8H38N5O1,593.57,6.82,728.57,Nucleotide
Adrenaline,C10H25N0O10,278.0,11.81,871.685,Amide
Serotonin,C10H4N4O5,712.64,4.44,919.958,Alcohol
Dopamine,C20H25N0O8,54.42,1.18,907.314,Hormone
Ethanol,C1H26N3O2,280.6,N/A,640.744,Nucleotide
Serotonin,C11H24N5O9,944.1,5.0,781.319,Alkaloid
Cholesterol,C9H19N2O7,319.19,N/A,596.535,Carbohydrate
Glucose,C11H33N5O7,886.93,11.84,500.115,Hormone
Serotonin,C6H22N0O8,983.96,N/A,127.746,Amide
Urea,C20H28N2O3,674.27,8.41,857.889,Nucleotide
Ethanol,C16H1N4O6,644.17,5.85,231.592,Nucleotide
Dopamine,C5H22N2O3,224.46,N/A,398.998,Hormone
Glucose,C9H40N1O0,284.55,8.03,3.758,Alkaloid
Dopamine,C8H35N4O3,699.6,13.02,320.405,Alkaloid
Ethanol,C6H16N0O5,90.21,6.07,872.538,Amide
Serotonin,C1H15N1O2,737.07,3.73,504.009,Organic Compound
Dopamine,C17H16N4O0,115.34,4.27,417.127,Alcohol
Ethanol,C6H16N2O8,700.44,9.77,845.532,Alkaloid
Aspirin,C16H22N0O8,134.16,N/A,532.648,Nucleotide
Urea,C11H5N4O7,319.74,1.52,706.171,Organic Compound
Ethanol,C17H10N2O9,878.31,2.83,120.443,Alcohol
Dopamine,C15H19N1O4,579.65,12.35,685.325,Nucleotide
Adenosine triphosphate,C20H30N5O2,773.69,5.06,490.118,Carbohydrate
Glucose,C20H3N3O5,411.71,11.61,317.465,Alcohol
Serotonin,C18H8N1O5,571.18,2.38,423.78,Nucleotide
Ethanol,C5H16N1O9,344.4,13.67,389.061,Amide
Adenosine triphosphate,C3H2N4O5,728.12,6.11,440.142,Hormone
Dopamine,C8H35N3O0,906.97,2.13,289.564,Organic Compound
Urea,C9H12N4O2,886.05,6.01,845.25,Nucleotide
Aspirin,C5H29N2O6,58.12,N/A,455.864,Carbohydrate
Adenosine triphosphate,C14H34N2O8,994.83,12.33,202.528,Hormone
Glucose,C13H1N3O5,458.04,5.39,652.409,Alcohol
Glucose,C16H15N4O4,420.08,6.72,765.236,Neurotransmitter
Caffeine,C12H35N0O0,389.63,5.36,93.789,Nucleotide
Glucose,C8H18N3O4,976.86,N/A,455.073,Alkaloid
Glucose,C10H40N5O0,271.75,3.1,177.791,Alcohol
Aspirin,C17H39N1O4,570.84,12.39,94.618,Hormone
Caffeine,C8H28N5O0,593.76,13.4,394.665,Hormone
Adrenaline,C18H13N5O7,241.97,8.81,946.43,Hormone
Adenosine triphosphate,C20H8N0O8,885.55,N/A,751.054,Neurotransmitter
Ethanol,C1H20N2O3,906.98,N/A,911.397,Hormone
Serotonin,C19H13N0O3,621.39,1.33,34.816,Lipid
Adrenaline,C9H15N1O2,312.68,7.43,202.413,Organic Compound
Adenosine triphosphate,C17H28N5O10,700.0,12.8,943.241,Amide
Caffeine,C20H28N0O9,894.09,9.3,529.113,Alkaloid
Urea,C18H27N3O9,526.11,10.45,906.932,Alkaloid
Caffeine,C12H3N1O9,531.95,7.13,495.384,Nucleotide
Adrenaline,C16H13N3O8,115.82,N/A,37.976,Lipid
Ethanol,C17H34N1O4,900.46,1.9,798.371,Organic Compound
Ethanol,C8H13N4O9,920.28,13.84,999.074,Alkaloid
Ethanol,C15H15N0O6,293.12,13.85,59.693,Hormone
Adrenaline,C9H31N3O1,299.41,12.64,430.389,Nucleotide
Ethanol,C15H17N3O7,927.57,12.01,58.719,Alkaloid
Glucose,C16H23N0O2,557.92,5.86,385.084,Carbohydrate
Adenosine triphosphate,C14H12N2O1,142.28,8.15,178.29,Nucleotide
Dopamine,C6H14N1O10,135.26,N/A,506.338,Hormone
Dopamine,C11H19N0O10,921.12,9.49,407.015,Hormone
Dopamine,C20H26N4O5,729.89,10.7,750.131,Hormone
Glucose,C4H29N5O2,820.4,13.28,392.713,Hormone
Serotonin,C14H9N2O9,488.14,6.08,400.666,Neurotransmitter
Glucose,C2H10N1O0,67.61,N/A,973.841,Alkaloid
Adrenaline,C14H4N5O7,983.57,N/A,530.394,Carbohydrate
Glucose,C18H39N0O8,626.41,4.82,835.929,Amide
Dopamine,C13H13N4O3,628.27,11.09,238.976,Carbohydrate
Serotonin,C9H29N2O9,611.13,N/A,372.318,Nucleotide
Caffeine,C1H29N3O8,323.24,5.69,959.643,Lipid
Cholesterol,C13H23N3O8,944.95,1.08,325.874,Hormone
Urea,C9H10N1O2,987.6,6.03,441.856,Amide
Caffeine,C3H36N0O7,905.55,N/A,41.103,Carbohydrate
Ethanol,C4H34N4O5,428.08,10.48,534.573,Hormone
Adrenaline,C2H25N4O4,498.13,N/A,317.347,Organic Compound
Glucose,C11H7N1O9,501.6,4.68,177.815,Amide
Ethanol,C18H38N5O6,429.59,1.24,212.859,Amide
Ethanol,C13H40N2O7,588.9,N/A,167.631,Amide
Cholesterol,C6H40N1O9,905.42,3.86,957.2,Neurotransmitter
Urea,C10H26N5O9,645.54,11.88,6.998,Neurotransmitter
Caffeine,C4H1N1O5,799.31,N/A,320.47,Neurotransmitter
Adrenaline,C5H17N2O3,266.39,10.23,900.029,Alcohol
Ethanol,C8H16N2O1,627.77,5.64,214.392,Organic Compound
Dopamine,C2H40N0O9,52.85,6.68,282.934,Organic Compound
Adrenaline,C11H21N3O8,118.35,6.02,509.988,Alcohol
Caffeine,C4H22N4O5,645.65,5.48,254.965,Organic Compound
Glucose,C12H13N1O7,308.68,6.55,830.026,Amide
Ethanol,C9H24N1O7,550.98,12.09,27.329,Amide
Cholesterol,C9H5N4O9,618.73,N/A,633.108,Amide
Cholesterol,C4H10N5O1,100.69,2.9,289.099,Organic Compound
Aspirin,C7H6N3O10,453.27,N/A,548.477,Organic Compound
Cholesterol,C18H32N2O10,448.33,5.74,870.291,Alcohol
Serotonin,C10H15N1O6,476.87,8.63,269.366,Organic Compound
Adrenaline,C4H24N4O10,912.51,N/A,918.722,Hormone
Adenosine triphosphate,C3H25N0O0,475.14,9.64,180.556,Neurotransmitter
Dopamine,C12H36N0O4,304.16,10.9,319.172,Nucleotide
Serotonin,C4H15N3O6,78.71,1.7,748.441,Carbohydrate
Urea,C13H2N4O6,601.4,8.94,621.199,Amide
Caffeine,C18H28N0O1,614.81,11.94,551.884,Organic Compound
Aspirin,C13H9N4O9,285.7,3.38,584.871,Carbohydrate
Caffeine,C9H7N4O5,958.61,13.16,493.259,Hormone
Adenosine triphosphate,C16H1N0O8,280.04,13.74,317.025,Organic Compound
Adenosine triphosphate,C15H32N5O8,401.42,N/A,236.884,Nucleotide
Urea,C17H39N1O3,703.32,11.06,718.066,Neurotransmitter
Glucose,C7H11N5O4,165.9,11.98,980.772,Amide
Urea,C15H33N3O2,594.88,8.93,971.548,Organic Compound
Glucose,C17H3N0O5,993.6,8.79,282.232,Alkaloid
Cholesterol,C4H22N1O1,385.67,N/A,252.407,Alkaloid
Cholesterol,C14H33N0O10,70.37,12.79,770.753,Alcohol
Ethanol,C8H18N3O5,665.79,N/A,155.158,Organic Compound
Glucose,C7H33N3O1,676.26,10.61,42.418,Carbohydrate
Adenosine triphosphate,C14H38N3O3,313.02,3.85,994.418,Alkaloid
Aspirin,C19H6N2O10,102.89,13.53,90.703,Alkaloid
Adrenaline,C7H12N1O6,774.61,12.95,200.903,Hormone
Adrenaline,C3H17N2O9,493.84,N/A,401.766,Amide
Ethanol,C3H9N5O9,667.44,13.27,98.045,Nucleotide
Adrenaline,C8H30N2O10,981.09,N/A,218.443,Alkaloid
Adrenaline,C16H17N1O6,67.64,5.97,266.493,Alcohol
Glucose,C7H6N4O8,334.12,2.76,659.179,Lipid
Glucose,C3H20N4O7,91.17,10.33,624.223,Lipid
Caffeine,C11H2N3O8,337.6,N/A,712.411,Nucleotide
Dopamine,C9H39N1O3,409.32,13.56,293.215,Hormone
Cholesterol,C14H8N2O0,469.29,8.64,197.885,Hormone
Cholesterol,C14H6N4O7,173.52,2.49,395.228,Alcohol
Serotonin,C16H8N2O1,630.51,N/A,521.385,Lipid
Dopamine,C17H9N5O7,715.25,5.61,343.927,Lipid
Serotonin,C3H13N5O4,528.06,N/A,330.971,Neurotransmitter
Caffeine,C16H34N5O2,503.8,N/A,40.499,Hormone
Adenosine triphosphate,C3H33N5O0,510.76,8.1,401.993,Neurotransmitter
Dopamine,C20H35N3O4,971.56,N/A,227.952,Neurotransmitter
Dopamine,C5H8N1O2,963.97,10.65,781.172,Hormone
Ethanol,C17H13N3O5,278.37,11.62,119.925,Amide
Cholesterol,C17H37N0O4,237.83,N/A,164.628,Neurotransmitter
Dopamine,C12H10N4O5,794.28,5.56,451.693,Organic Compound
Adrenaline,C2H19N3O7,137.88,11.24,696.573,Organic Compound
Caffeine,C10H9N0O9,304.42,3.52,170.118,Amide
Glucose,C20H36N0O0,439.48,13.89,396.192,Organic Compound
Ethanol,C16H37N3O2,860.41,N/A,825.485,Alcohol
Glucose,C8H17N4O1,143.21,2.79,508.513,Organic Compound
Urea,C3H16N4O0,509.69,4.0,428.664,Organic Compound
Caffeine,C12H16N0O9,487.63,8.88,657.318,Lipid
Aspirin,C10H21N0O0,964.47,N/A,957.927,Nucleotide
Serotonin,C9H17N4O5,780.76,10.76,369.15,Carbohydrate
Adrenaline,C11H3N1O3,737.19,7.37,169.076,Carbohydrate
Serotonin,C15H1N5O3,101.5,2.46,530.375,Nucleotide
Ethanol,C20H38N3O6,844.92,N/A,709.744,Carbohydrate
Dopamine,C12H29N0O6,348.11,12.58,990.389,Alcohol
Glucose,C1H31N4O3,131.36,11.27,35.632,Organic Compound
Caffeine,C12H40N2O3,235.26,9.37,691.644,Organic Compound
Adenosine triphosphate,C10H7N0O1,885.78,2.41,240.977,Nucleotide
Adenosine triphosphate,C7H26N2O0,414.76,N/A,478.674,Organic Compound
Adrenaline,C4H9N1O8,410.99,4.37,602.404,Neurotransmitter
Dopamine,C10H33N3O3,642.9,N/A,823.088,Nucleotide
Adrenaline,C12H24N2O8,740.06,8.84,794.493,Carbohydrate
Cholesterol,C8H36N3O0,103.13,N/A,481.395,Amide
Ethanol,C10H8N1O6,698.91,12.47,900.801,Alcohol
Cholesterol,C12H12N5O5,941.64,4.22,744.238,Alkaloid
Ethanol,C9H14N1O6,356.43,N/A,306.429,Carbohydrate
Ethanol,C15H3N2O8,712.73,3.46,731.106,Organic Compound
Adenosine triphosphate,C17H29N3O10,176.89,2.38,160.188,Hormone
Glucose,C4H35N0O0,55.44,12.38,428.945,Organic Compound
Ethanol,C20H10N0O1,423.99,7.94,222.595,Alcohol
Serotonin,C16H35N4O0,795.34,9.73,358.713,Alkaloid
Cholesterol,C5H6N4O8,553.32,13.16,689.368,Nucleotide
Ethanol,C4H12N3O4,713.27,13.79,217.369,Neurotransmitter
Ethanol,C14H10N5O5,182.28,N/A,878.675,Organic Compound
Cholesterol,C18H13N3O6,278.16,6.01,197.224,Lipid
Urea,C12H22N4O10,547.35,3.54,312.116,Organic Compound
Cholesterol,C19H36N1O0,176.8,N/A,809.411,Carbohydrate
Urea,C20H13N3O2,484.3,10.63,777.01,Alkaloid
Aspirin,C13H35N2O3,909.36,N/A,392.751,Alkaloid
Cholesterol,C1H32N0O7,281.09,6.08,255.268,Neurotransmitter
Serotonin,C5H35N4O8,922.14,12.76,891.995,Carbohydrate
Ethanol,C6H8N2O6,653.74,10.5,762.176,Neurotransmitter
Cholesterol,C18H10N2O7,203.58,N/A,172.19,Organic Compound
Urea,C1H38N3O7,185.7,8.35,757.014,Hormone
Glucose,C6H35N4O7,754.53,5.29,324.124,Organic Compound
Caffeine,C17H33N4O7,797.0,13.36,240.508,Alkaloid
Aspirin,C15H32N4O2,366.61,N/A,108.428,Carbohydrate
Caffeine,C16H37N4O0,723.21,9.97,379.965,Hormone
Urea,C7H29N1O0,662.56,1.09,839.423,Hormone
Cholesterol,C6H20N0O0,63.23,13.93,318.92,Nucleotide
Cholesterol,C17H31N0O8,933.7,7.71,529.598,Alcohol
Urea,C6H39N0O3,436.89,3.14,295.243,Nucleotide
Adrenaline,C4H1N4O9,923.18,10.61,789.558,Nucleotide
Cholesterol,C3H24N3O8,340.66,11.36,88.65,Alcohol
Aspirin,C5H6N1O1,356.7,N/A,750.228,Alkaloid
Urea,C16H19N4O7,280.51,N/A,567.072,Alkaloid
Ethanol,C15H2N2O9,121.34,N/A,536.01,Alkaloid
Ethanol,C19H3N2O5,400.59,9.75,256.768,Alcohol
Ethanol,C20H18N3O6,360.64,10.86,867.442,Organic Compound
Aspirin,C8H34N1O6,353.47,N/A,194.824,Alkaloid
Dopamine,C8H16N5O5,806.04,7.02,256.671,Nucleotide
Urea,C15H8N3O3,120.18,N/A,714.275,Hormone
Glucose,C3H29N3O8,131.42,12.93,279.443,Alkaloid
