compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H37N5O5,265.35,4.64,255.64,Nucleotide
Adrenaline,C4H22N1O5,551.25,13.57,246.004,Hormone
Dopamine,C3H37N1O0,450.64,7.11,456.501,Alcohol
Serotonin,C12H14N1O7,559.11,8.78,840.641,Nucleotide
Cholesterol,C10H13N5O1,673.66,N/A,652.848,Amide
Adrenaline,C10H27N0O2,577.56,11.24,731.187,Amide
Aspirin,C19H25N4O9,687.25,N/A,747.775,Alcohol
Serotonin,C14H12N1O8,968.56,1.4,281.528,Lipid
Adenosine triphosphate,C20H9N2O10,377.63,8.39,859.491,Alcohol
Serotonin,C7H33N1O9,641.58,5.33,604.298,Hormone
Glucose,C15H17N3O3,162.51,5.74,335.57,Organic Compound
Dopamine,C13H3N4O0,111.86,11.4,877.567,Carbohydrate
Aspirin,C15H27N0O4,363.9,10.97,116.307,Carbohydrate
Dopamine,C3H10N1O4,638.02,7.42,537.736,Organic Compound
Glucose,C16H14N2O0,89.76,1.99,522.364,Lipid
Glucose,C5H17N3O9,772.39,N/A,297.455,Lipid
Serotonin,C1H16N0O3,154.67,10.32,895.542,Lipid
Urea,C18H24N1O6,881.43,2.38,865.94,Neurotransmitter
Glucose,C9H12N1O2,904.06,2.93,356.176,Nucleotide
Adenosine triphosphate,C11H37N1O3,697.28,2.09,944.014,Neurotransmitter
Serotonin,C12H23N1O6,291.38,8.17,544.633,Alkaloid
Ethanol,C6H32N2O1,926.03,13.07,551.978,Lipid
Glucose,C4H33N1O8,144.09,12.73,492.254,Amide
Ethanol,C7H25N4O1,785.52,9.25,252.068,Nucleotide
Urea,C16H5N5O0,948.94,8.95,214.908,Hormone
Caffeine,C13H37N3O7,978.54,2.94,513.252,Alkaloid
Ethanol,C8H1N1O10,800.52,7.34,799.877,Alcohol
Urea,C16H7N4O9,263.13,12.21,820.985,Neurotransmitter
Urea,C16H5N0O0,362.37,N/A,542.766,Neurotransmitter
Serotonin,C18H20N1O3,887.36,N/A,858.832,Alkaloid
Adenosine triphosphate,C13H36N3O8,792.44,2.18,914.447,Hormone
Glucose,C17H28N5O2,148.54,2.11,636.88,Nucleotide
Dopamine,C11H2N0O5,331.06,N/A,352.953,Alcohol
Glucose,C1H29N1O0,123.37,7.22,105.625,Lipid
Adrenaline,C15H2N2O1,183.38,13.77,761.487,Nucleotide
Serotonin,C13H30N5O7,474.97,4.4,535.659,Alkaloid
Caffeine,C18H23N2O10,235.81,12.68,834.532,Alcohol
Serotonin,C5H17N5O4,485.18,1.8,650.492,Alcohol
Serotonin,C5H21N0O5,677.04,N/A,913.757,Nucleotide
Aspirin,C18H2N2O7,997.87,8.6,852.063,Nucleotide
Ethanol,C4H27N1O1,366.4,11.1,741.704,Organic Compound
Caffeine,C15H4N2O0,583.65,11.43,343.012,Organic Compound
Serotonin,C9H39N0O4,416.04,5.4,658.873,Neurotransmitter
Adrenaline,C12H34N2O4,132.92,11.18,913.097,Carbohydrate
Cholesterol,C3H26N3O10,763.75,9.15,825.081,Alcohol
Caffeine,C12H6N5O5,449.11,2.24,695.674,Organic Compound
Glucose,C20H36N3O8,322.82,13.64,929.625,Lipid
Dopamine,C17H19N4O5,555.02,12.75,173.608,Alkaloid
Serotonin,C20H16N4O8,663.2,11.02,378.731,Alkaloid
Cholesterol,C6H29N0O1,808.33,10.42,78.125,Neurotransmitter
Urea,C9H32N2O8,262.91,6.28,154.876,Amide
Caffeine,C1H8N5O0,216.69,13.93,222.929,Neurotransmitter
Aspirin,C4H28N1O2,439.57,12.27,32.151,Neurotransmitter
Dopamine,C17H18N4O3,562.5,N/A,910.129,Amide
Urea,C11H39N2O5,668.27,6.08,872.345,Alkaloid
Glucose,C14H1N2O5,254.42,6.46,601.691,Lipid
Ethanol,C6H34N5O7,132.67,8.53,371.067,Alkaloid
Caffeine,C2H21N4O5,438.33,11.48,136.833,Alkaloid
Serotonin,C4H22N0O6,269.25,6.41,857.961,Organic Compound
Serotonin,C18H16N1O0,693.13,9.19,334.014,Nucleotide
Serotonin,C14H24N3O6,674.78,12.24,625.891,Lipid
Dopamine,C16H2N3O5,150.21,13.37,39.011,Organic Compound
Cholesterol,C17H25N1O3,70.47,N/A,922.155,Nucleotide
Glucose,C19H10N3O3,781.12,2.81,935.896,Organic Compound
Dopamine,C8H1N1O0,480.14,N/A,89.908,Alkaloid
Urea,C9H11N1O6,395.54,8.91,829.104,Lipid
Urea,C15H28N1O2,597.33,7.31,362.93,Alcohol
Aspirin,C5H28N0O9,416.45,12.91,980.767,Organic Compound
Adenosine triphosphate,C15H37N3O1,334.04,11.85,787.622,Amide
Adrenaline,C17H33N2O9,115.62,7.59,812.276,Organic Compound
Serotonin,C1H2N0O8,336.99,5.76,83.207,Organic Compound
Glucose,C16H36N1O0,269.26,7.67,211.13,Amide
Dopamine,C14H20N0O10,739.91,9.95,774.793,Alkaloid
Caffeine,C10H5N3O10,731.47,3.28,320.873,Neurotransmitter
Dopamine,C15H28N1O8,962.43,N/A,486.038,Alcohol
Dopamine,C17H15N3O0,594.23,3.25,297.844,Neurotransmitter
Serotonin,C1H32N3O8,827.81,10.76,454.117,Lipid
Dopamine,C9H26N5O6,244.03,N/A,809.054,Carbohydrate
Aspirin,C20H28N3O7,526.25,3.39,948.26,Hormone
Dopamine,C15H8N1O9,755.13,11.3,73.738,Amide
Cholesterol,C13H4N1O5,469.04,4.01,508.232,Carbohydrate
Glucose,C4H16N1O3,644.53,6.75,978.998,Neurotransmitter
Glucose,C6H22N2O3,891.94,8.34,405.422,Hormone
Dopamine,C13H35N1O10,947.3,6.62,980.342,Amide
Urea,C15H9N5O6,196.11,N/A,454.765,Lipid
Urea,C8H28N1O9,376.53,12.97,359.855,Carbohydrate
Aspirin,C10H18N1O8,332.6,9.62,740.818,Neurotransmitter
Cholesterol,C10H40N3O10,872.43,8.71,860.451,Hormone
Adenosine triphosphate,C9H10N1O5,889.43,8.71,496.046,Organic Compound
Dopamine,C10H15N1O10,209.05,12.5,260.329,Organic Compound
Adrenaline,C4H2N4O3,168.65,5.37,438.431,Nucleotide
Cholesterol,C16H5N0O4,75.87,2.94,666.13,Carbohydrate
Aspirin,C5H11N5O3,587.87,11.29,861.687,Hormone
Adrenaline,C17H20N0O6,622.25,4.2,911.897,Carbohydrate
Adrenaline,C10H24N5O5,461.2,7.82,321.097,Neurotransmitter
Caffeine,C17H12N1O9,198.03,12.98,241.815,Alkaloid
Serotonin,C13H17N5O3,875.89,N/A,299.291,Carbohydrate
Caffeine,C12H37N2O7,593.55,N/A,297.74,Neurotransmitter
Aspirin,C15H32N5O3,497.16,N/A,872.361,Amide
Cholesterol,C15H34N1O10,130.06,1.74,9.953,Amide
Serotonin,C19H30N3O6,976.2,13.37,194.423,Alcohol
Caffeine,C16H32N4O8,296.45,N/A,814.367,Alcohol
Cholesterol,C20H19N5O7,686.86,5.2,24.973,Carbohydrate
Aspirin,C14H35N1O5,683.06,1.68,473.733,Carbohydrate
Ethanol,C6H6N0O0,885.86,6.98,351.327,Carbohydrate
Aspirin,C18H14N5O7,63.06,8.63,156.211,Organic Compound
Glucose,C3H16N1O8,139.15,12.5,809.482,Alkaloid
Glucose,C11H30N3O6,267.25,10.8,737.761,Alkaloid
Ethanol,C14H9N2O3,660.87,1.86,164.832,Lipid
Urea,C5H25N1O3,950.9,5.2,113.952,Organic Compound
Adenosine triphosphate,C8H10N3O3,947.27,4.42,970.96,Organic Compound
Adenosine triphosphate,C19H10N5O7,968.45,1.16,689.468,Lipid
Serotonin,C2H12N3O9,635.29,2.94,424.599,Hormone
Adrenaline,C3H19N3O10,194.44,13.43,932.159,Alkaloid
Serotonin,C2H9N3O8,678.32,13.71,337.382,Neurotransmitter
Serotonin,C10H23N0O5,814.94,6.22,500.843,Alcohol
Urea,C20H12N0O4,345.26,5.94,179.18,Carbohydrate
Ethanol,C13H34N1O7,352.23,11.2,578.889,Lipid
Cholesterol,C1H11N1O4,326.26,10.21,48.443,Organic Compound
Ethanol,C2H31N2O0,156.63,8.03,694.157,Neurotransmitter
Caffeine,C5H24N4O10,336.85,11.49,479.945,Amide
Glucose,C20H13N1O4,944.41,12.31,623.153,Carbohydrate
Glucose,C14H7N2O9,205.83,3.52,99.041,Carbohydrate
Urea,C4H7N2O5,892.58,9.24,167.804,Amide
Adrenaline,C17H19N0O7,151.5,7.14,356.217,Nucleotide
Adrenaline,C5H27N5O3,547.42,7.49,253.31,Alkaloid
Caffeine,C16H4N3O8,584.32,8.27,980.766,Lipid
Adenosine triphosphate,C2H40N4O2,62.77,1.72,903.401,Carbohydrate
Glucose,C2H29N0O5,565.54,11.25,887.181,Lipid
Adrenaline,C18H31N0O7,875.48,4.38,724.462,Organic Compound
Ethanol,C11H1N5O10,490.44,N/A,914.192,Nucleotide
Cholesterol,C15H26N2O5,962.17,1.66,634.036,Lipid
Dopamine,C12H19N1O10,608.09,N/A,809.073,Alcohol
Serotonin,C13H31N2O5,677.58,N/A,41.978,Amide
Caffeine,C17H34N0O6,936.25,9.65,663.685,Amide
Adrenaline,C8H16N1O6,569.78,N/A,410.803,Amide
Cholesterol,C6H29N0O10,100.63,1.37,734.314,Neurotransmitter
Urea,C19H2N1O3,981.15,4.34,438.564,Carbohydrate
Adrenaline,C11H37N2O8,550.13,3.08,217.44,Neurotransmitter
Glucose,C20H9N0O10,950.53,1.86,86.631,Alkaloid
Ethanol,C15H20N3O8,397.88,6.75,191.742,Alkaloid
Cholesterol,C3H32N5O9,819.61,11.17,718.032,Alkaloid
Glucose,C3H20N1O10,985.53,13.92,190.2,Alkaloid
Ethanol,C15H20N3O6,576.59,6.65,268.145,Lipid
Glucose,C1H25N3O1,722.07,2.6,537.181,Alcohol
Adenosine triphosphate,C8H26N1O0,406.42,N/A,980.095,Hormone
Urea,C16H21N2O3,495.35,5.7,427.179,Neurotransmitter
Adrenaline,C14H26N0O6,406.69,10.84,362.17,Carbohydrate
Caffeine,C16H31N5O3,59.47,5.86,626.485,Carbohydrate
Adrenaline,C10H10N3O0,665.21,5.05,357.753,Carbohydrate
Cholesterol,C14H32N1O3,841.42,N/A,505.832,Amide
Ethanol,C11H37N4O7,919.42,5.26,474.743,Organic Compound
Adrenaline,C6H35N1O5,618.07,11.76,846.702,Lipid
Ethanol,C18H25N2O0,573.2,9.0,125.166,Nucleotide
Aspirin,C14H35N3O6,828.35,3.13,252.219,Alkaloid
Adrenaline,C3H39N2O9,203.22,12.11,821.718,Amide
Cholesterol,C12H14N0O2,145.42,N/A,715.178,Alkaloid
Caffeine,C2H26N1O5,140.21,5.35,137.335,Carbohydrate
Adrenaline,C15H14N5O8,371.29,6.47,43.223,Lipid
Caffeine,C9H18N0O8,630.67,9.44,422.465,Carbohydrate
Urea,C10H8N4O8,855.86,1.83,418.509,Alkaloid
Cholesterol,C7H35N2O5,239.52,13.48,986.435,Carbohydrate
Glucose,C2H32N5O0,296.69,7.22,325.226,Nucleotide
Aspirin,C13H4N2O1,687.5,1.46,614.327,Hormone
Aspirin,C18H7N4O6,675.66,4.57,194.968,Alcohol
Caffeine,C19H31N2O1,888.42,N/A,372.024,Carbohydrate
Dopamine,C15H40N1O4,838.19,9.63,819.122,Organic Compound
Ethanol,C1H7N5O9,104.87,9.6,141.694,Alcohol
Cholesterol,C16H20N3O2,658.93,1.24,699.531,Lipid
Serotonin,C10H17N0O6,673.91,1.91,828.018,Alkaloid
Caffeine,C9H12N3O0,194.44,12.47,696.061,Amide
Dopamine,C13H22N3O6,737.31,4.69,223.605,Amide
Cholesterol,C16H22N5O6,920.51,N/A,619.553,Organic Compound
Adrenaline,C18H16N5O1,984.26,N/A,33.802,Alcohol
Dopamine,C12H37N5O7,72.52,10.4,68.71,Nucleotide
Cholesterol,C14H5N3O7,205.16,7.72,970.585,Hormone
Serotonin,C9H10N4O9,164.44,N/A,470.258,Lipid
Cholesterol,C2H29N4O1,772.8,13.43,712.002,Organic Compound
Adenosine triphosphate,C5H37N2O9,306.08,1.0,337.349,Alkaloid
Ethanol,C6H5N0O3,971.81,10.31,839.767,Nucleotide
Ethanol,C20H35N1O5,672.04,5.05,788.091,Organic Compound
Adrenaline,C5H23N1O3,107.38,4.77,305.209,Alkaloid
Serotonin,C5H12N3O1,906.87,13.53,646.937,Alcohol
Ethanol,C2H25N2O0,149.17,4.97,400.02,Amide
Caffeine,C11H25N5O2,156.52,4.39,109.427,Nucleotide
Glucose,C8H6N1O6,407.41,6.2,946.151,Lipid
Adrenaline,C4H23N0O2,241.72,11.43,822.639,Neurotransmitter
Aspirin,C10H9N1O10,135.09,1.36,143.317,Nucleotide
Ethanol,C2H27N3O7,972.18,N/A,671.828,Organic Compound
Aspirin,C1H9N0O8,572.15,3.02,270.861,Amide
Urea,C8H35N1O7,321.29,12.48,714.262,Neurotransmitter
Caffeine,C20H17N3O5,953.93,N/A,970.844,Alkaloid
Adrenaline,C14H23N0O10,97.75,N/A,366.763,Hormone
Urea,C16H39N2O8,836.38,11.53,37.58,Organic Compound
Urea,C9H40N3O8,969.2,N/A,899.763,Carbohydrate
Ethanol,C2H5N0O0,149.06,2.14,344.629,Lipid
Ethanol,C1H7N3O5,173.01,N/A,364.751,Hormone
Caffeine,C3H38N5O2,973.25,12.77,479.595,Organic Compound
Aspirin,C7H24N4O6,419.5,9.65,250.735,Alcohol
Ethanol,C7H39N0O1,582.7,N/A,707.117,Nucleotide
Urea,C18H12N5O8,942.03,9.09,684.86,Neurotransmitter
Serotonin,C8H1N3O2,174.67,N/A,928.07,Organic Compound
Serotonin,C11H11N5O1,457.89,5.61,293.073,Alcohol
Dopamine,C10H3N5O2,789.96,1.79,141.087,Hormone
Serotonin,C5H15N2O4,365.21,5.37,630.506,Amide
Ethanol,C2H3N4O9,774.52,13.36,816.631,Lipid
Urea,C12H3N4O6,123.74,4.94,607.261,Organic Compound
Cholesterol,C20H16N3O0,424.59,6.38,67.45,Organic Compound
Urea,C6H4N5O6,757.07,4.06,963.349,Alkaloid
Serotonin,C10H20N4O6,637.18,8.53,93.225,Neurotransmitter
Dopamine,C10H28N5O8,491.42,1.93,840.922,Carbohydrate
Urea,C7H18N4O8,458.3,1.51,511.437,Amide
Dopamine,C19H40N3O9,550.37,1.21,568.513,Hormone
Adrenaline,C13H16N3O6,953.26,1.45,981.428,Alcohol
Ethanol,C3H34N1O0,372.37,13.82,653.076,Alcohol
Caffeine,C14H2N3O5,814.07,6.98,481.972,Amide
Cholesterol,C10H9N3O0,173.45,N/A,791.105,Lipid
Aspirin,C14H24N0O9,51.78,10.47,584.061,Nucleotide
Urea,C8H20N2O2,946.43,5.27,857.36,Hormone
Adrenaline,C19H17N0O6,573.53,1.06,152.704,Alkaloid
Serotonin,C19H10N4O5,115.78,11.1,267.509,Hormone
Aspirin,C18H31N5O6,682.81,10.1,241.933,Amide
Dopamine,C2H2N4O7,797.06,N/A,471.205,Alkaloid
Cholesterol,C9H7N0O5,699.07,4.89,893.488,Hormone
Ethanol,C11H35N1O1,809.54,10.26,85.966,Alcohol
Ethanol,C3H3N1O8,314.78,2.48,441.311,Alkaloid
Cholesterol,C2H28N3O8,941.1,8.32,882.997,Nucleotide
Urea,C4H30N1O6,624.56,1.15,69.628,Alkaloid
Glucose,C6H2N2O6,834.52,1.41,760.092,Hormone
Ethanol,C2H12N0O0,674.22,N/A,319.794,Neurotransmitter
Serotonin,C20H33N3O5,85.19,13.76,7.676,Alcohol
Caffeine,C5H31N4O0,634.84,6.85,336.654,Amide
Serotonin,C11H10N0O9,634.44,N/A,580.107,Organic Compound
Adrenaline,C15H5N2O10,422.01,13.6,789.411,Lipid
Caffeine,C10H4N1O5,445.27,7.94,797.935,Hormone
Cholesterol,C4H15N0O4,722.77,10.98,604.204,Carbohydrate
Aspirin,C7H30N5O0,837.28,1.7,185.698,Alkaloid
Ethanol,C11H33N1O6,507.42,2.45,623.236,Organic Compound
Urea,C6H4N3O1,800.24,6.01,600.069,Alcohol
Aspirin,C11H28N5O9,455.84,4.0,107.897,Nucleotide
Ethanol,C11H14N0O3,524.64,11.38,813.332,Alkaloid
Ethanol,C7H8N0O8,730.22,12.04,182.42,Nucleotide
Cholesterol,C20H32N4O2,588.78,3.55,282.556,Nucleotide
Dopamine,C10H27N2O10,447.87,7.51,420.051,Carbohydrate
Urea,C3H1N2O5,627.39,9.02,314.902,Alcohol
Glucose,C19H34N0O7,209.47,9.43,643.469,Neurotransmitter
Aspirin,C17H27N3O6,362.45,8.5,347.107,Organic Compound
Ethanol,C10H14N3O9,297.64,4.74,836.839,Lipid
Glucose,C5H25N1O6,675.79,N/A,959.558,Carbohydrate
Ethanol,C7H24N2O4,725.02,N/A,866.539,Neurotransmitter
Serotonin,C14H9N2O10,888.26,N/A,756.262,Alkaloid
Adenosine triphosphate,C1H38N4O3,105.91,8.28,374.411,Carbohydrate
Adrenaline,C15H25N1O9,653.14,8.07,901.426,Carbohydrate
Dopamine,C18H16N0O8,100.41,N/A,718.579,Amide
Dopamine,C16H23N4O3,518.82,13.83,97.357,Hormone
Urea,C5H38N5O0,53.83,5.82,509.937,Amide
Cholesterol,C11H29N5O2,517.37,2.32,23.928,Organic Compound
Aspirin,C20H6N3O2,725.4,9.57,192.098,Nucleotide
Aspirin,C16H26N0O1,156.81,9.75,139.265,Organic Compound
Adenosine triphosphate,C15H7N3O6,245.27,12.78,132.267,Lipid
Ethanol,C10H26N2O10,90.65,1.34,389.066,Amide
Urea,C6H15N2O8,452.46,N/A,664.36,Carbohydrate
Adenosine triphosphate,C12H31N2O6,225.39,12.46,433.512,Alcohol
Dopamine,C5H28N5O5,321.11,6.03,933.421,Amide
Serotonin,C2H26N2O0,88.0,2.2,945.584,Lipid
Adrenaline,C19H32N2O2,173.46,9.35,788.808,Organic Compound
Adrenaline,C10H8N2O1,315.71,4.87,300.441,Lipid
Ethanol,C7H28N3O5,620.48,3.2,744.567,Hormone
Cholesterol,C11H1N0O0,317.98,5.89,424.903,Lipid
Cholesterol,C18H13N2O3,412.65,13.09,546.788,Amide
Adenosine triphosphate,C11H18N3O4,566.45,2.08,40.911,Lipid
Ethanol,C9H10N5O3,884.49,N/A,740.973,Hormone
Adenosine triphosphate,C19H20N4O3,358.62,1.39,43.344,Organic Compound
Adrenaline,C16H12N2O10,317.86,N/A,510.386,Organic Compound
Serotonin,C8H18N1O8,786.04,13.86,2.866,Nucleotide
Serotonin,C1H39N4O2,774.75,2.49,953.178,Organic Compound
Glucose,C20H7N4O2,325.26,N/A,896.384,Hormone
Adenosine triphosphate,C15H40N0O3,817.48,1.18,467.464,Alcohol
Cholesterol,C3H13N3O10,191.89,N/A,557.878,Carbohydrate
Adenosine triphosphate,C2H33N0O5,733.42,13.8,249.881,Alcohol
Cholesterol,C14H26N4O3,290.73,6.1,553.533,Hormone
Glucose,C10H38N1O6,501.03,11.19,876.238,Carbohydrate
Aspirin,C3H10N3O5,934.89,1.77,124.032,Alcohol
Adenosine triphosphate,C13H36N5O7,339.63,12.6,598.423,Alkaloid
Cholesterol,C15H6N4O1,808.69,N/A,546.925,Hormone
Urea,C14H15N2O3,894.18,N/A,819.344,Alkaloid
Adenosine triphosphate,C14H3N1O3,625.97,9.73,273.59,Alcohol
Dopamine,C17H26N4O2,78.94,2.38,887.128,Neurotransmitter
Aspirin,C14H10N1O10,467.16,10.85,71.135,Organic Compound
Cholesterol,C1H38N2O3,400.36,9.05,831.206,Carbohydrate
Dopamine,C9H9N4O2,300.36,2.64,558.519,Lipid
Aspirin,C7H32N3O2,368.98,N/A,604.992,Organic Compound
Glucose,C6H32N1O0,844.71,N/A,993.463,Organic Compound
Aspirin,C7H11N1O7,67.72,10.83,808.139,Organic Compound
Ethanol,C16H1N5O9,458.95,13.5,441.123,Nucleotide
Cholesterol,C20H24N4O7,994.46,5.4,179.848,Alcohol
Adrenaline,C4H9N4O4,626.89,3.54,970.395,Nucleotide
Glucose,C7H15N1O0,994.22,2.91,337.208,Lipid
Aspirin,C7H19N1O3,649.45,9.89,440.534,Neurotransmitter
Serotonin,C6H5N0O4,862.01,2.15,872.811,Alcohol
Serotonin,C11H31N2O6,803.39,9.13,253.86,Nucleotide
Glucose,C11H11N1O8,682.94,12.79,564.404,Amide
Cholesterol,C19H36N1O9,124.31,5.85,969.057,Alcohol
Aspirin,C4H8N1O10,841.37,12.22,899.228,Organic Compound
Adrenaline,C1H22N4O10,696.5,3.15,515.331,Alcohol
Glucose,C15H6N0O2,447.4,6.12,46.183,Carbohydrate
Cholesterol,C18H6N1O7,933.99,1.56,417.224,Alcohol
Urea,C4H7N5O1,165.9,N/A,163.693,Carbohydrate
Serotonin,C16H39N5O7,291.19,7.31,264.178,Nucleotide
Caffeine,C13H38N1O0,774.66,7.14,319.804,Amide
Dopamine,C18H37N2O2,914.78,3.6,722.453,Alcohol
Adrenaline,C6H11N4O2,656.66,N/A,157.866,Organic Compound
Ethanol,C19H26N0O3,543.88,7.2,526.205,Nucleotide
Adrenaline,C20H38N1O9,269.89,10.37,877.772,Lipid
Serotonin,C13H9N5O10,585.69,7.61,51.714,Organic Compound
Urea,C18H22N0O4,96.87,1.76,736.058,Organic Compound
Adenosine triphosphate,C19H3N1O8,965.51,10.01,491.36,Hormone
Dopamine,C11H29N0O9,661.51,8.12,243.976,Organic Compound
Cholesterol,C19H10N4O2,591.79,N/A,256.326,Neurotransmitter
Dopamine,C3H17N3O9,764.52,7.32,187.734,Organic Compound
Adrenaline,C9H7N1O0,355.57,N/A,763.344,Hormone
Aspirin,C20H7N3O9,522.86,3.11,988.63,Alkaloid
Ethanol,C13H29N1O1,430.76,8.09,837.936,Alkaloid
Dopamine,C14H6N5O9,511.61,4.11,529.342,Organic Compound
Cholesterol,C17H3N5O3,76.52,N/A,107.816,Hormone
Ethanol,C6H23N4O7,589.6,12.65,309.166,Nucleotide
Adrenaline,C16H5N2O1,555.58,1.99,202.363,Alcohol
Adrenaline,C10H25N5O3,132.92,1.59,195.027,Carbohydrate
Serotonin,C7H3N4O4,73.12,3.32,739.982,Hormone
Cholesterol,C16H27N2O5,342.83,N/A,362.681,Amide
Adenosine triphosphate,C20H37N1O7,678.75,9.83,757.679,Neurotransmitter
Adrenaline,C1H4N2O1,411.62,3.51,399.026,Neurotransmitter
Serotonin,C2H38N2O4,724.84,10.16,825.96,Alcohol
Adenosine triphosphate,C6H35N1O7,168.29,13.3,470.081,Neurotransmitter
Dopamine,C15H17N4O3,767.77,9.64,542.517,Organic Compound
Serotonin,C9H25N0O0,873.22,5.61,495.233,Neurotransmitter
Caffeine,C2H11N2O3,114.59,N/A,378.278,Hormone
Dopamine,C1H8N4O5,954.16,N/A,671.441,Carbohydrate
Dopamine,C3H9N5O8,824.74,6.77,23.572,Neurotransmitter
Glucose,C16H40N1O9,656.46,13.98,527.939,Lipid
Dopamine,C18H28N1O7,261.97,1.22,798.219,Hormone
Adrenaline,C18H25N5O6,86.32,N/A,368.501,Carbohydrate
Ethanol,C18H35N2O5,852.77,7.84,556.607,Alkaloid
Ethanol,C4H27N0O3,577.67,6.73,529.943,Lipid
Urea,C11H14N5O3,434.68,6.22,728.166,Neurotransmitter
Serotonin,C15H36N2O3,451.32,10.12,671.156,Alcohol
Serotonin,C2H23N4O0,286.28,3.93,133.17,Organic Compound
Caffeine,C12H37N2O3,326.26,12.48,963.785,Amide
Ethanol,C18H14N1O8,221.1,4.77,941.648,Carbohydrate
Caffeine,C3H7N2O3,826.86,6.2,656.638,Lipid
Adenosine triphosphate,C4H29N5O8,484.26,4.72,569.307,Organic Compound
Adenosine triphosphate,C15H39N5O5,133.58,6.6,344.736,Alcohol
Adrenaline,C11H35N1O5,619.69,9.99,589.225,Hormone
Adenosine triphosphate,C1H1N1O7,650.01,N/A,680.252,Neurotransmitter
Cholesterol,C13H4N5O2,358.75,12.55,39.209,Neurotransmitter
Serotonin,C16H3N1O8,360.29,12.21,195.272,Amide
Adrenaline,C11H12N4O4,138.87,3.55,443.343,Carbohydrate
Adrenaline,C16H10N2O8,419.03,N/A,799.234,Carbohydrate
Aspirin,C10H19N0O2,436.31,9.55,79.198,Neurotransmitter
Ethanol,C14H1N0O0,807.94,11.48,575.996,Alcohol
Glucose,C13H29N2O5,580.71,N/A,177.95,Alkaloid
Cholesterol,C11H2N4O6,147.57,5.87,330.961,Lipid
Aspirin,C3H2N4O8,81.61,2.36,73.427,Alcohol
Glucose,C12H30N1O3,105.11,1.82,660.014,Nucleotide
Aspirin,C2H38N5O9,347.49,10.87,959.206,Organic Compound
Cholesterol,C16H1N3O4,414.14,8.19,208.417,Lipid
Ethanol,C5H28N3O3,508.05,7.85,801.342,Alcohol
Ethanol,C10H11N5O10,82.1,8.6,791.893,Alkaloid
Caffeine,C11H32N2O8,400.8,9.91,444.59,Alcohol
Caffeine,C4H36N5O8,367.62,N/A,637.866,Amide
Caffeine,C10H25N2O2,50.77,N/A,848.887,Alkaloid
Ethanol,C6H25N0O8,473.12,8.9,906.0,Amide
Urea,C15H31N2O1,287.61,8.42,363.543,Lipid
Caffeine,C10H26N4O10,631.23,4.05,634.108,Alcohol
Dopamine,C18H16N3O1,317.68,3.76,590.12,Alcohol
Serotonin,C20H12N4O0,453.81,N/A,384.454,Nucleotide
Urea,C14H28N5O2,825.08,6.27,67.712,Amide
Caffeine,C12H21N3O6,190.3,N/A,83.138,Alcohol
Caffeine,C15H20N3O4,101.27,8.94,313.119,Organic Compound
Caffeine,C4H30N4O2,986.37,N/A,373.243,Lipid
Serotonin,C1H25N5O1,471.31,7.82,511.054,Lipid
Serotonin,C1H16N4O2,665.27,3.19,55.477,Carbohydrate
Serotonin,C20H1N2O6,609.02,10.59,632.277,Alcohol
Glucose,C11H19N3O3,537.12,11.52,744.076,Lipid
Urea,C7H12N3O3,800.78,6.18,647.613,Lipid
Dopamine,C12H20N2O2,979.89,1.51,541.437,Alcohol
Ethanol,C5H25N2O1,664.71,1.16,633.121,Hormone
Serotonin,C5H15N2O1,803.38,6.87,790.974,Alkaloid
Adenosine triphosphate,C5H20N1O5,359.37,N/A,763.584,Hormone
Adrenaline,C11H37N5O4,132.36,12.63,617.795,Neurotransmitter
Adenosine triphosphate,C13H26N4O8,417.5,7.36,59.601,Alcohol
Caffeine,C12H40N3O6,568.34,N/A,834.039,Alcohol
Cholesterol,C18H25N5O7,795.81,1.16,365.97,Alcohol
Aspirin,C13H15N1O8,167.01,1.1,394.137,Organic Compound
Dopamine,C11H18N0O1,113.49,2.24,464.621,Lipid
Adenosine triphosphate,C5H15N4O0,280.95,5.6,112.266,Carbohydrate
Ethanol,C6H39N2O1,937.22,10.53,507.301,Organic Compound
Aspirin,C11H8N3O5,437.31,9.67,948.376,Lipid
Glucose,C18H4N5O0,163.77,N/A,355.992,Alkaloid
Caffeine,C20H18N2O0,599.25,8.82,204.758,Alcohol
Dopamine,C8H24N3O6,148.17,N/A,566.647,Hormone
Adenosine triphosphate,C7H12N0O10,236.48,11.38,733.736,Neurotransmitter
Urea,C4H5N1O7,345.81,3.03,41.869,Alkaloid
Adrenaline,C13H21N3O6,303.49,2.7,850.957,Hormone
Dopamine,C12H37N3O4,370.78,13.22,924.454,Nucleotide
Glucose,C6H3N4O0,271.16,5.08,307.008,Neurotransmitter
Urea,C17H21N1O8,124.32,1.73,205.466,Alkaloid
Ethanol,C3H10N1O9,787.12,10.99,279.341,Alcohol
Dopamine,C15H7N1O7,512.43,13.66,947.535,Neurotransmitter
Cholesterol,C16H28N4O8,816.53,3.24,151.761,Alkaloid
Serotonin,C12H12N1O7,76.13,13.69,734.301,Amide
Caffeine,C3H25N5O5,726.98,4.91,426.676,Hormone
Dopamine,C5H15N3O7,902.61,9.15,437.656,Amide
Glucose,C8H28N3O2,877.65,4.56,668.792,Neurotransmitter
