compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H23N1O4,340.51,9.62,253.905,Organic Compound
Caffeine,C5H27N0O9,732.92,6.99,614.511,Organic Compound
Adenosine triphosphate,C6H30N3O9,943.93,3.76,866.32,Alcohol
Cholesterol,C2H22N1O5,246.12,3.78,627.455,Alkaloid
Adrenaline,C2H10N4O0,584.24,10.5,116.53,Alkaloid
Urea,C19H7N3O5,877.36,13.97,945.016,Hormone
Dopamine,C9H10N0O8,862.43,N/A,494.033,Alkaloid
Caffeine,C15H30N1O6,494.77,3.99,549.161,Hormone
Glucose,C1H17N5O5,564.53,9.55,627.247,Alkaloid
Dopamine,C3H1N2O7,163.76,4.69,668.63,Lipid
Caffeine,C13H40N4O1,623.78,N/A,619.243,Nucleotide
Adrenaline,C19H2N2O7,719.84,11.56,450.912,Hormone
Dopamine,C4H1N5O5,559.23,5.8,429.226,Amide
Dopamine,C4H28N1O0,847.16,11.65,346.235,Organic Compound
Aspirin,C17H17N3O1,467.43,N/A,472.71,Hormone
Dopamine,C16H18N5O1,748.63,8.56,750.73,Organic Compound
Adrenaline,C15H11N2O3,632.36,6.82,793.174,Amide
Aspirin,C7H20N3O8,764.63,11.61,967.559,Amide
Aspirin,C10H35N1O1,596.62,N/A,955.204,Hormone
Caffeine,C11H4N3O8,261.71,6.67,185.245,Carbohydrate
Aspirin,C5H1N5O5,443.53,11.58,531.546,Organic Compound
Aspirin,C17H36N3O1,54.09,8.41,828.374,Carbohydrate
Aspirin,C17H33N3O0,831.49,1.11,262.416,Neurotransmitter
Adrenaline,C12H32N0O2,896.87,1.2,501.047,Carbohydrate
Dopamine,C6H36N4O5,784.09,N/A,89.611,Carbohydrate
Adenosine triphosphate,C17H7N5O10,106.46,3.32,209.666,Neurotransmitter
Adenosine triphosphate,C18H35N3O0,271.39,2.91,198.278,Hormone
Adenosine triphosphate,C20H22N5O2,712.41,N/A,354.315,Lipid
Dopamine,C8H34N2O8,646.14,9.81,538.158,Alkaloid
Adenosine triphosphate,C16H8N0O7,281.57,9.29,78.116,Amide
Adenosine triphosphate,C7H22N1O2,900.52,11.65,568.754,Alcohol
Adrenaline,C6H27N2O5,283.66,N/A,210.535,Hormone
Urea,C3H34N3O8,857.62,N/A,402.867,Amide
Glucose,C17H22N4O2,908.22,1.81,444.255,Organic Compound
Caffeine,C10H15N3O10,329.57,N/A,43.416,Neurotransmitter
Urea,C11H26N1O2,295.96,10.76,961.793,Neurotransmitter
Serotonin,C18H5N0O7,377.54,2.68,665.771,Carbohydrate
Adrenaline,C14H11N1O3,894.87,N/A,824.733,Amide
Ethanol,C8H35N2O9,888.57,8.49,565.811,Neurotransmitter
Caffeine,C20H32N4O1,270.05,12.2,296.219,Alcohol
Caffeine,C2H21N0O9,864.12,6.26,210.767,Neurotransmitter
Serotonin,C2H2N3O0,76.15,N/A,357.857,Lipid
Serotonin,C11H18N4O5,418.31,N/A,492.545,Amide
Glucose,C3H33N3O1,611.98,N/A,429.626,Hormone
Glucose,C1H26N4O3,833.46,7.29,609.617,Carbohydrate
Serotonin,C17H23N4O0,440.83,13.87,993.958,Amide
Adenosine triphosphate,C20H22N2O10,343.59,5.24,423.09,Nucleotide
Adenosine triphosphate,C19H28N4O10,101.05,3.16,523.446,Neurotransmitter
Ethanol,C13H6N0O2,563.25,8.07,154.176,Nucleotide
Glucose,C15H7N3O3,317.36,3.43,292.245,Alcohol
Ethanol,C8H13N3O5,499.02,N/A,411.307,Neurotransmitter
Adenosine triphosphate,C17H40N1O8,669.27,13.98,15.704,Lipid
Ethanol,C7H13N1O10,899.81,11.36,375.569,Organic Compound
Dopamine,C7H13N0O10,202.06,4.24,766.764,Organic Compound
Adenosine triphosphate,C17H7N0O9,634.72,N/A,721.41,Alcohol
Ethanol,C1H13N1O3,106.14,8.26,683.971,Hormone
Aspirin,C8H23N1O0,837.69,10.66,674.697,Lipid
Urea,C7H11N3O4,691.19,10.46,835.058,Hormone
Glucose,C15H33N0O6,850.97,2.92,191.663,Alkaloid
Adrenaline,C14H35N2O0,637.41,N/A,602.986,Nucleotide
Serotonin,C11H8N4O8,348.25,9.81,388.149,Hormone
Aspirin,C18H8N0O10,793.51,9.26,242.06,Carbohydrate
Aspirin,C7H22N1O5,112.14,9.21,271.241,Amide
Urea,C18H33N2O9,719.02,1.33,950.998,Nucleotide
Ethanol,C6H39N3O3,469.85,3.27,680.032,Alcohol
Glucose,C16H31N1O8,295.88,9.52,890.321,Nucleotide
Ethanol,C19H35N3O3,991.59,2.93,869.691,Hormone
Dopamine,C7H27N2O8,536.98,N/A,536.555,Organic Compound
Cholesterol,C20H16N2O5,775.14,13.55,919.327,Lipid
Adenosine triphosphate,C15H12N2O3,850.99,7.93,306.723,Amide
Urea,C14H11N2O4,932.55,12.95,359.182,Lipid
Adrenaline,C12H39N3O9,921.67,13.84,77.076,Alcohol
Adrenaline,C1H3N5O0,510.26,13.9,440.696,Alcohol
Serotonin,C20H4N4O0,626.05,3.06,507.179,Alkaloid
Caffeine,C20H15N2O9,291.19,7.89,803.829,Nucleotide
Serotonin,C10H11N2O0,660.34,6.58,796.533,Lipid
Serotonin,C8H40N0O0,383.42,9.73,181.289,Organic Compound
Caffeine,C9H10N1O9,511.31,8.1,214.432,Hormone
Urea,C17H4N0O7,817.25,2.88,240.621,Carbohydrate
Adenosine triphosphate,C20H35N5O3,336.27,N/A,473.022,Neurotransmitter
Serotonin,C2H28N4O8,237.52,3.98,497.141,Organic Compound
Caffeine,C15H14N3O9,809.0,12.26,116.506,Nucleotide
Adrenaline,C2H40N3O8,982.47,N/A,234.913,Carbohydrate
Urea,C14H26N1O0,580.42,13.05,574.37,Hormone
Urea,C6H23N4O8,642.96,2.81,563.602,Neurotransmitter
Aspirin,C16H23N5O10,333.02,N/A,95.045,Carbohydrate
Dopamine,C10H5N3O5,755.01,8.55,412.958,Hormone
Cholesterol,C1H20N1O8,933.29,6.53,780.185,Organic Compound
Aspirin,C10H27N1O2,645.03,N/A,505.85,Nucleotide
Adenosine triphosphate,C5H36N2O6,413.45,N/A,625.984,Amide
Adenosine triphosphate,C16H32N0O10,401.57,5.26,672.025,Amide
Serotonin,C3H22N5O3,936.36,8.16,653.962,Amide
Caffeine,C3H12N1O3,732.25,8.5,382.327,Hormone
Serotonin,C4H15N3O9,575.87,N/A,589.212,Organic Compound
Adenosine triphosphate,C15H23N2O6,897.53,4.57,44.533,Alcohol
Ethanol,C9H5N4O8,517.19,3.07,881.201,Organic Compound
Caffeine,C8H30N5O3,937.99,4.93,11.838,Nucleotide
Caffeine,C2H3N1O3,621.45,2.31,343.081,Neurotransmitter
Cholesterol,C4H34N0O8,360.97,N/A,847.85,Amide
Cholesterol,C13H21N1O10,292.92,10.25,692.127,Hormone
Aspirin,C13H15N1O1,199.4,13.49,781.31,Nucleotide
Dopamine,C4H8N5O0,587.6,N/A,893.019,Alkaloid
Serotonin,C8H1N1O10,879.21,N/A,197.642,Alcohol
Adrenaline,C11H5N0O1,349.0,7.94,130.527,Hormone
Caffeine,C6H17N4O4,617.77,7.85,492.876,Carbohydrate
Adenosine triphosphate,C5H30N0O8,467.59,6.78,925.588,Amide
Adenosine triphosphate,C7H35N0O0,529.08,10.13,506.799,Organic Compound
Caffeine,C7H39N2O7,572.73,11.74,201.403,Lipid
Serotonin,C1H28N4O0,774.97,2.43,269.371,Alcohol
Adenosine triphosphate,C16H5N1O0,393.35,4.0,899.536,Alcohol
Adenosine triphosphate,C2H10N4O1,57.44,N/A,923.414,Carbohydrate
Glucose,C13H19N2O9,112.15,7.56,710.118,Neurotransmitter
Aspirin,C9H25N2O4,457.52,N/A,362.273,Hormone
Cholesterol,C13H39N1O6,345.45,11.15,990.172,Alkaloid
Urea,C16H3N0O0,712.82,13.12,878.512,Amide
Serotonin,C18H10N3O10,861.18,12.68,774.562,Alcohol
Glucose,C4H14N3O2,110.58,1.64,879.509,Alcohol
Urea,C15H36N4O8,248.15,9.85,660.137,Organic Compound
Urea,C16H21N5O2,983.4,2.07,265.073,Lipid
Adenosine triphosphate,C18H32N2O9,448.44,N/A,114.738,Neurotransmitter
Urea,C5H24N3O4,315.68,1.47,531.956,Carbohydrate
Dopamine,C4H26N4O5,566.64,9.41,120.735,Neurotransmitter
Dopamine,C7H4N3O8,451.6,N/A,184.634,Nucleotide
Cholesterol,C13H35N2O3,407.92,N/A,186.554,Lipid
Adenosine triphosphate,C18H34N2O3,362.25,12.53,450.349,Nucleotide
Ethanol,C13H20N0O6,449.66,8.1,832.289,Hormone
Cholesterol,C8H20N5O4,216.61,6.2,49.692,Lipid
Ethanol,C3H18N3O4,321.08,13.41,898.866,Alkaloid
Adrenaline,C5H30N3O0,424.41,N/A,283.975,Carbohydrate
Caffeine,C2H16N2O5,245.08,4.75,803.781,Nucleotide
Glucose,C16H11N4O0,704.53,N/A,906.576,Neurotransmitter
Dopamine,C11H39N4O2,741.21,10.49,536.028,Carbohydrate
Aspirin,C6H32N0O0,705.07,10.01,201.643,Alkaloid
Dopamine,C9H6N1O8,534.44,N/A,505.371,Lipid
Glucose,C10H10N5O5,804.78,N/A,596.666,Lipid
Serotonin,C1H36N5O3,162.47,11.04,641.849,Carbohydrate
Caffeine,C2H8N2O3,667.6,4.64,54.718,Lipid
Cholesterol,C10H9N5O7,189.57,12.04,40.326,Alcohol
Adrenaline,C1H37N2O1,443.14,12.31,266.839,Nucleotide
Adenosine triphosphate,C8H29N3O1,566.44,8.78,634.905,Neurotransmitter
Dopamine,C15H32N2O2,970.17,1.57,73.853,Alcohol
Urea,C8H16N1O2,447.04,11.14,823.491,Nucleotide
Ethanol,C14H38N1O8,695.26,3.62,69.808,Organic Compound
Adrenaline,C6H18N3O7,428.46,9.34,136.668,Hormone
Ethanol,C6H40N5O7,791.05,12.06,221.855,Carbohydrate
Dopamine,C6H34N3O1,364.28,N/A,126.069,Nucleotide
Ethanol,C19H14N3O1,330.93,N/A,94.883,Hormone
Caffeine,C15H12N2O10,250.93,12.12,956.815,Amide
Ethanol,C3H26N5O6,77.68,7.38,42.808,Carbohydrate
Adrenaline,C19H24N2O3,500.3,7.39,510.727,Lipid
Caffeine,C2H28N0O9,554.65,4.13,644.305,Hormone
Aspirin,C15H14N2O5,456.58,N/A,415.565,Hormone
Adrenaline,C10H8N1O4,850.04,3.21,875.005,Amide
Serotonin,C18H36N4O1,626.95,N/A,692.057,Alcohol
Serotonin,C7H20N4O6,238.74,13.13,2.753,Neurotransmitter
Cholesterol,C11H30N0O6,764.99,11.7,537.583,Organic Compound
Caffeine,C4H11N1O2,607.92,8.68,534.933,Alcohol
Caffeine,C1H36N1O2,281.69,N/A,543.739,Lipid
Cholesterol,C1H9N1O7,261.79,12.37,671.873,Alkaloid
Cholesterol,C11H31N1O7,163.96,4.66,90.319,Lipid
Cholesterol,C4H13N1O10,619.69,11.28,999.934,Neurotransmitter
Urea,C14H6N1O2,986.68,N/A,436.396,Hormone
Dopamine,C4H1N4O2,709.37,N/A,624.828,Hormone
Dopamine,C3H6N5O7,559.47,8.98,501.061,Amide
Caffeine,C17H2N2O6,676.57,13.29,587.657,Alkaloid
Glucose,C2H33N1O1,873.92,11.35,168.785,Amide
Aspirin,C2H3N1O0,493.76,11.7,617.074,Nucleotide
Serotonin,C10H29N5O1,889.29,5.34,26.21,Carbohydrate
Caffeine,C2H5N2O10,452.51,N/A,608.375,Hormone
Adrenaline,C7H15N1O8,312.55,N/A,546.436,Alcohol
Adenosine triphosphate,C20H18N3O7,844.52,N/A,638.494,Carbohydrate
Adenosine triphosphate,C19H34N5O6,568.62,6.26,215.229,Amide
Aspirin,C7H11N1O2,347.26,10.07,619.822,Neurotransmitter
Cholesterol,C15H11N2O3,269.78,10.67,153.233,Hormone
Urea,C10H27N3O1,787.51,2.97,832.121,Alcohol
Adrenaline,C5H39N1O1,657.15,6.95,363.703,Neurotransmitter
Glucose,C9H25N4O8,999.34,N/A,390.987,Alcohol
Caffeine,C14H9N2O0,361.95,9.65,346.661,Organic Compound
Serotonin,C4H20N1O6,988.03,10.4,214.495,Lipid
Adenosine triphosphate,C4H2N2O0,251.75,N/A,871.758,Nucleotide
Aspirin,C1H23N4O6,363.48,N/A,647.341,Alcohol
Cholesterol,C7H30N5O9,72.32,9.44,358.477,Amide
Adenosine triphosphate,C14H22N4O9,831.21,N/A,855.901,Amide
Dopamine,C9H12N1O7,196.18,5.99,775.771,Lipid
Dopamine,C4H37N3O1,192.58,1.97,159.874,Lipid
Cholesterol,C12H21N2O0,902.02,4.1,714.434,Alcohol
Urea,C3H21N5O10,552.41,3.42,256.52,Neurotransmitter
Adenosine triphosphate,C12H32N0O8,754.96,3.06,619.74,Hormone
Urea,C19H38N2O8,277.33,2.18,959.313,Organic Compound
Adrenaline,C20H9N0O6,207.06,6.69,637.156,Neurotransmitter
Glucose,C16H9N1O0,914.44,13.76,357.642,Amide
Cholesterol,C19H18N3O7,650.92,6.04,414.789,Carbohydrate
Caffeine,C17H29N0O7,547.29,2.94,231.917,Lipid
Cholesterol,C9H34N3O0,827.82,9.36,654.479,Nucleotide
Aspirin,C17H18N0O6,554.92,7.47,141.142,Neurotransmitter
Caffeine,C9H18N5O1,442.83,9.53,794.909,Neurotransmitter
Adenosine triphosphate,C12H8N0O1,578.35,11.82,564.431,Neurotransmitter
Urea,C16H21N4O5,835.23,N/A,664.667,Nucleotide
Adenosine triphosphate,C6H40N3O8,663.42,N/A,457.474,Neurotransmitter
Adenosine triphosphate,C15H31N3O6,152.9,13.46,803.324,Hormone
Cholesterol,C4H22N5O8,966.68,9.49,836.85,Organic Compound
Adrenaline,C9H3N5O2,901.34,N/A,768.119,Alkaloid
Caffeine,C16H21N0O6,447.07,13.63,724.057,Amide
Urea,C8H14N0O9,448.31,11.81,95.735,Carbohydrate
Serotonin,C10H38N3O9,886.11,7.07,803.875,Neurotransmitter
Urea,C19H8N5O4,647.91,12.06,504.832,Organic Compound
Adenosine triphosphate,C10H2N5O8,593.43,5.54,738.792,Alkaloid
Caffeine,C10H1N0O10,77.54,10.16,305.419,Alkaloid
Glucose,C4H9N0O6,259.55,2.86,177.789,Alkaloid
Caffeine,C1H40N4O2,697.92,12.33,690.711,Alcohol
Glucose,C4H5N5O10,912.98,5.78,710.021,Lipid
Glucose,C2H27N2O6,118.47,4.7,682.492,Carbohydrate
Aspirin,C20H15N2O4,773.86,9.72,342.904,Lipid
Cholesterol,C18H23N5O1,607.96,12.16,357.242,Organic Compound
Ethanol,C7H15N4O9,579.76,10.65,89.87,Amide
Urea,C8H35N0O6,830.3,N/A,236.197,Lipid
Adenosine triphosphate,C12H39N3O7,711.28,1.87,36.446,Alkaloid
Urea,C16H10N3O0,921.34,2.9,972.076,Alcohol
Dopamine,C15H36N3O2,983.84,N/A,241.798,Carbohydrate
Adrenaline,C15H12N1O3,280.64,12.84,315.653,Amide
Urea,C20H22N2O2,627.2,13.62,609.094,Amide
Glucose,C8H40N3O9,413.19,2.74,790.061,Lipid
Serotonin,C14H1N2O8,504.43,11.04,828.79,Neurotransmitter
Ethanol,C6H25N2O8,777.09,4.46,422.778,Alcohol
Ethanol,C13H1N2O1,800.17,N/A,294.944,Alkaloid
Caffeine,C17H10N4O0,464.84,4.03,802.012,Amide
Adenosine triphosphate,C13H31N4O10,596.37,9.17,913.563,Lipid
Glucose,C16H16N5O0,656.83,6.87,247.347,Lipid
Cholesterol,C8H33N2O5,913.63,7.28,398.442,Hormone
Serotonin,C16H17N1O1,54.98,5.07,703.203,Carbohydrate
Glucose,C12H4N5O2,182.85,4.57,970.526,Alkaloid
Caffeine,C20H24N4O7,71.97,6.53,574.887,Carbohydrate
Urea,C1H12N2O10,601.71,13.92,957.85,Amide
Urea,C6H31N3O7,274.22,N/A,418.359,Nucleotide
Aspirin,C1H27N4O2,362.86,2.93,130.342,Lipid
Ethanol,C9H14N1O9,629.75,7.28,717.082,Hormone
Ethanol,C19H14N2O10,876.98,12.85,101.016,Alkaloid
Aspirin,C20H3N5O0,881.93,13.84,112.783,Alcohol
Urea,C8H23N5O1,922.02,7.09,925.627,Amide
Adenosine triphosphate,C9H19N1O4,492.62,8.75,580.187,Organic Compound
Caffeine,C18H18N5O0,150.99,5.28,843.445,Alkaloid
Cholesterol,C20H35N2O3,778.94,6.34,175.479,Nucleotide
Dopamine,C15H15N2O0,202.74,4.04,419.289,Alcohol
Serotonin,C8H35N3O1,560.09,10.83,922.037,Neurotransmitter
Dopamine,C1H6N5O8,165.89,2.25,496.022,Amide
Adenosine triphosphate,C19H20N0O10,207.14,N/A,951.121,Organic Compound
Adenosine triphosphate,C8H21N1O4,807.92,N/A,915.741,Hormone
Adrenaline,C1H40N5O2,592.47,13.3,620.096,Organic Compound
Adrenaline,C4H6N3O1,271.6,4.9,381.567,Alcohol
Caffeine,C3H26N2O3,421.97,5.56,970.54,Alcohol
Adrenaline,C7H25N3O0,973.93,N/A,158.919,Alkaloid
Adrenaline,C19H20N2O9,946.45,1.83,809.087,Hormone
Adrenaline,C14H20N4O4,290.11,N/A,917.874,Alcohol
Aspirin,C10H12N0O6,821.04,6.33,643.688,Neurotransmitter
Adenosine triphosphate,C5H5N1O10,454.28,8.21,329.795,Hormone
Glucose,C17H19N5O1,831.51,3.74,517.401,Carbohydrate
Cholesterol,C9H16N5O3,920.43,10.47,621.523,Alcohol
Serotonin,C14H12N1O1,864.64,4.69,848.465,Nucleotide
Urea,C16H9N3O4,353.68,6.09,760.627,Nucleotide
Adrenaline,C5H30N2O10,668.29,10.71,807.818,Lipid
Urea,C15H33N2O9,84.21,N/A,554.199,Neurotransmitter
Urea,C2H20N4O10,198.23,13.26,643.854,Alkaloid
Glucose,C6H3N3O8,97.92,2.14,406.922,Hormone
Urea,C10H37N1O7,408.34,6.6,677.884,Organic Compound
Dopamine,C18H9N0O5,916.07,N/A,149.834,Amide
Cholesterol,C4H10N2O10,491.65,7.69,869.125,Carbohydrate
Aspirin,C12H30N5O2,620.87,12.78,765.39,Hormone
Urea,C1H22N4O7,163.62,4.62,62.54,Alcohol
Ethanol,C17H36N4O5,896.5,5.52,55.743,Neurotransmitter
Urea,C1H25N0O4,241.17,11.74,213.93,Carbohydrate
Adrenaline,C18H30N3O1,370.37,7.49,213.175,Carbohydrate
Adenosine triphosphate,C11H2N3O6,739.15,11.28,249.953,Neurotransmitter
Cholesterol,C8H9N4O9,673.18,N/A,710.601,Organic Compound
Serotonin,C18H30N1O9,483.66,N/A,719.904,Neurotransmitter
Adenosine triphosphate,C11H10N2O4,905.07,10.68,493.187,Neurotransmitter
Aspirin,C13H28N0O0,733.36,9.26,354.444,Carbohydrate
Cholesterol,C5H25N4O4,281.04,4.86,891.065,Lipid
Dopamine,C12H6N4O5,801.47,4.27,889.744,Alkaloid
Glucose,C9H35N1O9,882.26,N/A,54.815,Lipid
Caffeine,C19H33N5O0,208.57,7.81,692.093,Neurotransmitter
Aspirin,C8H1N2O8,784.19,N/A,51.411,Alcohol
Caffeine,C10H5N1O8,860.46,12.72,186.354,Organic Compound
Cholesterol,C12H4N2O0,391.98,6.74,661.816,Amide
Dopamine,C11H7N3O10,999.07,8.62,222.061,Amide
Dopamine,C17H38N0O3,109.96,10.88,382.511,Nucleotide
Aspirin,C16H25N1O10,272.35,13.5,821.244,Hormone
Urea,C4H20N2O0,992.55,2.99,72.122,Organic Compound
Glucose,C20H11N2O10,439.59,N/A,952.958,Neurotransmitter
Caffeine,C5H31N2O2,566.65,10.0,97.124,Organic Compound
Caffeine,C20H19N1O5,462.15,2.91,691.509,Hormone
Dopamine,C3H37N0O0,954.56,N/A,980.321,Lipid
Dopamine,C9H22N2O8,648.37,N/A,976.169,Nucleotide
Ethanol,C12H23N1O5,672.63,12.42,977.702,Lipid
Aspirin,C15H1N4O7,979.62,1.31,218.198,Lipid
Dopamine,C19H6N5O2,638.28,5.44,333.413,Amide
Serotonin,C20H10N1O0,213.71,N/A,346.666,Neurotransmitter
Urea,C11H26N5O8,666.58,9.77,414.811,Neurotransmitter
Dopamine,C7H16N2O8,600.52,3.97,88.629,Alkaloid
Caffeine,C16H18N4O0,54.4,6.93,122.695,Alcohol
Serotonin,C18H40N2O2,867.38,8.7,264.88,Organic Compound
Adenosine triphosphate,C14H39N0O8,498.49,10.58,841.326,Organic Compound
Cholesterol,C13H10N0O9,680.23,5.75,642.777,Carbohydrate
Caffeine,C2H25N1O9,453.13,7.5,841.083,Amide
Aspirin,C1H37N1O0,273.39,10.43,777.299,Amide
Adrenaline,C13H36N5O6,485.66,3.43,550.289,Carbohydrate
Dopamine,C2H18N2O8,922.66,11.04,614.58,Carbohydrate
Adrenaline,C17H40N4O2,851.89,4.09,760.643,Alkaloid
Urea,C14H6N5O2,117.99,8.05,973.661,Lipid
Adrenaline,C6H29N5O8,74.77,13.34,217.846,Alkaloid
Glucose,C14H1N4O5,233.28,6.19,914.201,Nucleotide
Urea,C1H3N5O7,936.77,13.15,429.21,Neurotransmitter
Ethanol,C13H12N2O7,672.4,3.01,163.726,Carbohydrate
Aspirin,C5H6N0O1,901.95,N/A,83.812,Organic Compound
Dopamine,C17H21N2O0,562.99,1.15,326.557,Hormone
Aspirin,C4H3N0O8,909.54,4.18,192.329,Hormone
Caffeine,C19H39N0O6,917.37,8.19,586.75,Hormone
Aspirin,C18H4N3O3,785.66,10.1,893.08,Organic Compound
Urea,C15H22N5O2,225.25,2.38,926.25,Amide
Adenosine triphosphate,C4H7N5O6,109.53,1.1,16.283,Organic Compound
Ethanol,C11H19N1O8,529.5,N/A,887.932,Organic Compound
Cholesterol,C14H40N0O4,690.0,12.88,448.868,Alcohol
Caffeine,C15H10N3O4,931.66,N/A,163.382,Lipid
Adenosine triphosphate,C4H31N3O7,350.91,N/A,323.831,Organic Compound
Cholesterol,C11H23N1O9,239.92,10.8,935.162,Alcohol
Cholesterol,C17H3N4O8,607.88,N/A,716.902,Neurotransmitter
Adenosine triphosphate,C7H13N3O4,76.46,7.85,64.448,Neurotransmitter
Adenosine triphosphate,C14H11N1O6,442.35,N/A,393.808,Alkaloid
Adenosine triphosphate,C14H28N1O3,143.98,3.96,740.772,Amide
Adenosine triphosphate,C19H20N0O1,144.91,7.26,967.632,Carbohydrate
Serotonin,C15H18N2O5,518.75,N/A,950.992,Nucleotide
Adrenaline,C4H20N2O8,131.37,12.1,67.711,Carbohydrate
Urea,C13H17N1O7,219.98,9.5,441.338,Nucleotide
Dopamine,C14H2N0O6,90.49,9.77,778.394,Neurotransmitter
Cholesterol,C10H29N4O8,581.16,5.75,155.581,Alkaloid
Ethanol,C10H2N2O10,142.79,N/A,630.195,Nucleotide
Ethanol,C16H18N0O2,409.81,6.82,673.121,Carbohydrate
Dopamine,C3H33N0O10,414.77,7.58,983.37,Alcohol
Aspirin,C20H3N2O4,924.47,7.15,685.173,Hormone
Dopamine,C8H20N1O7,144.3,7.28,667.081,Neurotransmitter
Dopamine,C4H7N0O6,516.21,5.35,717.271,Hormone
Cholesterol,C15H22N3O8,107.2,9.06,187.105,Amide
Serotonin,C9H20N1O10,580.11,4.25,650.504,Amide
Cholesterol,C18H15N1O6,96.55,5.69,832.283,Nucleotide
Aspirin,C2H28N0O3,691.95,7.34,730.842,Organic Compound
Urea,C9H5N1O1,896.68,7.34,901.146,Alcohol
Cholesterol,C14H11N1O6,619.09,8.7,461.39,Lipid
Glucose,C14H3N0O2,394.42,1.03,99.496,Carbohydrate
Adrenaline,C4H19N0O2,740.55,N/A,139.941,Hormone
Cholesterol,C10H28N2O8,853.47,2.86,116.722,Neurotransmitter
Cholesterol,C6H25N4O8,98.11,13.07,929.035,Neurotransmitter
Adenosine triphosphate,C11H25N3O7,510.49,6.88,739.487,Organic Compound
Adenosine triphosphate,C2H15N3O4,860.08,4.73,180.424,Nucleotide
Cholesterol,C10H6N5O3,691.52,5.67,716.259,Lipid
Dopamine,C18H13N5O9,369.82,1.35,976.157,Hormone
Ethanol,C12H17N5O10,426.86,3.94,230.067,Lipid
Glucose,C3H40N5O8,308.98,10.97,870.196,Carbohydrate
Adenosine triphosphate,C3H12N1O3,137.03,6.46,586.388,Carbohydrate
Glucose,C17H6N0O5,329.65,9.2,737.828,Amide
Urea,C5H19N1O9,678.06,5.44,348.62,Carbohydrate
Caffeine,C14H27N0O4,411.03,2.6,819.742,Neurotransmitter
Serotonin,C9H6N5O7,878.8,7.86,885.56,Alkaloid
Adrenaline,C15H25N0O6,547.39,7.99,983.816,Hormone
Serotonin,C11H8N2O1,991.32,8.94,843.141,Hormone
Ethanol,C14H10N4O6,261.9,13.49,590.646,Alkaloid
Aspirin,C5H31N0O4,927.46,2.15,103.273,Carbohydrate
Cholesterol,C4H6N5O4,367.03,13.13,5.602,Alkaloid
Caffeine,C6H37N5O8,490.39,5.16,335.298,Amide
Glucose,C12H30N4O0,437.63,N/A,465.455,Carbohydrate
Cholesterol,C18H24N0O5,225.74,8.23,791.348,Hormone
Glucose,C19H35N1O8,194.65,N/A,561.858,Nucleotide
Caffeine,C17H7N0O4,149.6,9.64,415.483,Amide
Cholesterol,C3H9N5O6,99.29,13.34,868.649,Alkaloid
Adrenaline,C6H36N4O5,752.13,N/A,318.951,Nucleotide
Caffeine,C11H16N4O8,675.5,N/A,699.888,Nucleotide
Adenosine triphosphate,C14H37N2O3,151.77,3.44,202.921,Amide
Adrenaline,C2H32N5O3,749.58,8.2,267.168,Amide
Ethanol,C16H28N1O2,474.45,9.46,614.823,Organic Compound
Caffeine,C18H9N0O9,375.85,N/A,649.634,Lipid
Adenosine triphosphate,C6H12N0O0,684.29,10.14,193.767,Carbohydrate
Serotonin,C15H11N1O6,309.36,6.3,124.824,Lipid
Dopamine,C11H9N5O7,296.4,N/A,543.623,Carbohydrate
Adenosine triphosphate,C20H17N4O4,237.46,9.3,348.623,Alkaloid
Adenosine triphosphate,C8H11N4O3,226.95,2.99,967.151,Lipid
Glucose,C4H37N3O10,356.63,10.64,256.518,Nucleotide
Caffeine,C6H32N2O6,408.14,6.13,403.211,Organic Compound
Cholesterol,C10H32N2O3,891.04,10.76,210.353,Hormone
Glucose,C16H2N3O10,752.0,11.19,914.214,Amide
Cholesterol,C15H2N1O0,608.2,N/A,161.412,Hormone
Glucose,C3H19N4O2,266.02,5.0,471.27,Neurotransmitter
Aspirin,C19H15N2O6,852.5,13.54,14.608,Neurotransmitter
Aspirin,C20H19N5O6,793.01,10.02,359.227,Organic Compound
Cholesterol,C11H12N1O0,920.89,N/A,505.655,Neurotransmitter
Dopamine,C10H40N0O5,679.27,9.01,338.118,Lipid
Glucose,C10H26N3O0,927.1,11.15,921.064,Nucleotide
Caffeine,C6H21N2O8,744.64,9.11,532.148,Amide
Aspirin,C3H3N2O10,244.73,11.43,753.269,Nucleotide
Urea,C6H17N4O2,548.2,3.13,675.953,Amide
Adenosine triphosphate,C2H26N1O5,89.0,6.51,254.443,Hormone
Urea,C6H6N3O10,430.34,7.08,243.946,Nucleotide
Cholesterol,C20H14N1O1,354.93,10.09,439.426,Hormone
Adrenaline,C18H38N0O4,885.09,11.97,320.546,Amide
Caffeine,C8H39N1O5,466.29,5.97,706.695,Alcohol
Urea,C6H24N0O10,80.96,N/A,960.217,Amide
Cholesterol,C13H14N2O9,322.08,2.48,777.185,Neurotransmitter
Urea,C6H10N1O6,424.01,11.37,73.166,Hormone
Aspirin,C3H33N1O10,522.33,N/A,219.842,Alcohol
Ethanol,C2H4N3O4,85.86,N/A,776.885,Nucleotide
Caffeine,C17H7N2O8,785.53,5.03,409.169,Organic Compound
Serotonin,C5H9N1O1,165.15,11.82,576.8,Alcohol
Aspirin,C16H23N5O10,128.7,12.23,898.655,Amide
Ethanol,C7H39N5O7,703.45,11.63,178.276,Carbohydrate
