compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H2N0O8,393.87,N/A,159.966,Nucleotide
Ethanol,C12H8N2O8,426.41,N/A,508.462,Carbohydrate
Aspirin,C10H18N2O5,748.42,6.63,555.117,Alcohol
Adenosine triphosphate,C10H9N0O0,992.29,N/A,316.422,Carbohydrate
Cholesterol,C4H40N3O6,703.17,4.13,68.417,Nucleotide
Adrenaline,C13H15N3O5,706.88,12.57,446.762,Carbohydrate
Urea,C9H34N3O7,327.71,1.83,114.253,Alkaloid
Serotonin,C2H36N3O1,170.23,10.89,314.599,Carbohydrate
Cholesterol,C3H5N2O7,533.57,1.56,716.137,Lipid
Adrenaline,C20H9N5O4,870.93,4.01,672.904,Alkaloid
Dopamine,C7H34N5O9,560.85,10.59,184.098,Alcohol
Aspirin,C1H16N1O1,948.18,7.75,900.78,Alcohol
Adrenaline,C19H5N5O6,720.16,N/A,277.082,Neurotransmitter
Glucose,C3H3N1O10,107.51,8.12,826.265,Alkaloid
Glucose,C4H19N3O7,165.01,11.35,369.484,Alkaloid
Adrenaline,C17H35N0O5,832.22,3.38,137.718,Amide
Caffeine,C7H12N3O2,399.0,6.55,708.641,Alcohol
Ethanol,C17H13N1O9,286.32,7.24,799.797,Organic Compound
Adrenaline,C15H1N5O7,152.72,4.93,467.226,Organic Compound
Glucose,C16H25N0O7,503.68,13.73,286.301,Neurotransmitter
Caffeine,C12H22N0O8,357.46,9.13,412.436,Hormone
Adenosine triphosphate,C20H36N4O8,738.51,13.76,982.302,Alkaloid
Caffeine,C17H5N0O8,81.46,8.07,225.39,Lipid
Glucose,C6H15N1O7,298.92,1.33,537.051,Neurotransmitter
Adrenaline,C14H38N1O10,325.49,3.32,242.694,Hormone
Adenosine triphosphate,C4H24N4O4,457.81,3.23,905.902,Organic Compound
Adenosine triphosphate,C15H37N4O1,190.49,5.46,754.614,Carbohydrate
Ethanol,C13H25N4O5,934.38,6.97,781.192,Lipid
Urea,C9H1N1O6,843.43,2.96,826.59,Lipid
Aspirin,C1H4N2O1,931.39,N/A,784.728,Neurotransmitter
Dopamine,C20H30N0O4,530.89,3.44,800.375,Nucleotide
Glucose,C8H14N5O9,965.92,7.15,786.993,Carbohydrate
Cholesterol,C2H32N3O7,520.0,11.28,217.74,Alkaloid
Dopamine,C9H3N5O6,903.54,12.58,272.659,Hormone
Urea,C12H3N3O7,544.83,N/A,997.144,Organic Compound
Dopamine,C7H18N4O8,525.32,N/A,428.654,Lipid
Adenosine triphosphate,C16H8N4O7,954.21,3.22,848.804,Amide
Urea,C13H11N4O4,325.43,N/A,690.982,Organic Compound
Ethanol,C3H9N5O5,720.17,11.03,953.253,Alkaloid
Serotonin,C10H39N3O8,398.4,9.85,321.393,Carbohydrate
Adenosine triphosphate,C7H25N0O4,851.75,3.75,826.095,Hormone
Adrenaline,C14H36N5O8,511.18,N/A,736.315,Alcohol
Ethanol,C19H27N2O4,648.13,N/A,944.44,Alkaloid
Dopamine,C19H37N2O3,296.29,7.22,733.798,Lipid
Caffeine,C15H30N1O1,848.66,N/A,763.082,Organic Compound
Adrenaline,C6H29N0O3,249.62,7.13,882.035,Organic Compound
Ethanol,C9H3N2O9,237.15,2.01,477.922,Nucleotide
Dopamine,C14H30N2O8,784.83,6.34,968.674,Neurotransmitter
Aspirin,C15H30N1O7,949.09,N/A,9.625,Organic Compound
Urea,C20H7N1O3,380.08,5.41,353.844,Alkaloid
Dopamine,C9H16N0O8,361.89,11.25,264.012,Amide
Serotonin,C17H14N0O0,186.74,13.15,82.801,Hormone
Adrenaline,C17H40N4O4,842.18,7.79,269.866,Lipid
Cholesterol,C1H5N1O2,262.59,1.07,231.464,Alcohol
Urea,C6H19N0O4,946.86,10.37,48.685,Alkaloid
Adenosine triphosphate,C7H32N3O4,948.18,3.54,252.747,Alkaloid
Glucose,C10H8N2O1,212.63,N/A,960.471,Amide
Urea,C11H24N4O3,449.55,1.74,965.156,Amide
Glucose,C3H7N1O2,987.06,1.81,534.144,Lipid
Serotonin,C12H7N3O10,269.94,N/A,900.839,Alkaloid
Cholesterol,C11H27N3O4,264.15,10.7,424.855,Neurotransmitter
Aspirin,C16H15N1O0,754.84,7.19,881.177,Organic Compound
Dopamine,C17H23N1O0,268.81,7.2,698.646,Carbohydrate
Caffeine,C7H35N2O5,774.97,10.33,532.455,Alcohol
Aspirin,C11H20N0O8,699.9,13.55,716.411,Neurotransmitter
Aspirin,C11H20N0O6,631.37,6.54,344.679,Hormone
Serotonin,C4H39N1O6,121.41,3.59,752.419,Organic Compound
Cholesterol,C12H31N2O9,262.12,13.54,213.3,Hormone
Aspirin,C12H34N0O7,802.51,4.36,663.231,Carbohydrate
Cholesterol,C17H27N3O6,481.12,3.45,639.917,Amide
Ethanol,C10H18N3O10,181.04,N/A,134.82,Alkaloid
Serotonin,C9H6N1O5,344.81,3.19,372.572,Lipid
Adrenaline,C1H4N1O2,725.83,2.01,207.831,Carbohydrate
Glucose,C13H19N3O3,882.94,9.82,220.904,Alkaloid
Cholesterol,C15H15N3O3,382.95,8.12,477.949,Nucleotide
Adenosine triphosphate,C10H30N1O6,506.86,5.93,472.692,Carbohydrate
Adrenaline,C8H31N5O7,332.87,5.7,337.343,Amide
Serotonin,C20H13N4O2,54.17,3.81,490.071,Alcohol
Adrenaline,C20H5N5O4,581.81,4.4,782.304,Amide
Aspirin,C13H17N0O2,764.18,1.03,390.247,Alkaloid
Caffeine,C2H34N4O9,276.38,5.34,235.733,Carbohydrate
Glucose,C16H25N4O10,122.92,N/A,341.521,Lipid
Adrenaline,C3H34N2O1,146.87,11.26,573.443,Carbohydrate
Cholesterol,C8H36N3O8,960.22,1.59,51.22,Amide
Dopamine,C16H1N0O7,780.65,1.54,930.506,Amide
Cholesterol,C5H34N4O9,235.33,2.07,794.51,Nucleotide
Cholesterol,C20H39N3O4,512.71,N/A,15.275,Hormone
Ethanol,C15H4N0O7,746.74,4.8,525.274,Amide
Glucose,C5H36N5O5,202.01,11.22,338.094,Amide
Dopamine,C11H36N0O3,424.95,N/A,956.144,Neurotransmitter
Ethanol,C12H40N0O10,278.87,8.49,709.968,Alkaloid
Cholesterol,C12H13N1O10,321.44,12.44,20.571,Alkaloid
Urea,C2H6N4O1,59.81,9.64,863.36,Hormone
Adenosine triphosphate,C3H9N5O8,867.57,N/A,637.282,Lipid
Ethanol,C7H3N0O5,249.7,5.03,184.658,Nucleotide
Serotonin,C17H19N1O2,591.34,11.15,779.795,Carbohydrate
Ethanol,C12H38N2O8,279.68,8.02,368.33,Alkaloid
Adenosine triphosphate,C19H37N5O9,368.21,6.44,256.142,Amide
Adenosine triphosphate,C9H40N5O2,727.85,1.56,599.224,Lipid
Caffeine,C16H36N4O7,110.27,N/A,221.444,Neurotransmitter
Dopamine,C9H14N3O9,544.49,7.81,818.14,Organic Compound
Aspirin,C20H30N1O1,561.13,N/A,865.747,Hormone
Adrenaline,C6H17N1O0,117.65,8.36,373.366,Alcohol
Ethanol,C8H15N0O7,736.61,N/A,256.516,Alcohol
Caffeine,C16H30N0O7,904.54,13.08,310.797,Amide
Aspirin,C9H40N3O9,450.28,10.21,76.903,Hormone
Adrenaline,C11H28N5O5,145.63,7.48,158.78,Amide
Glucose,C13H5N2O9,658.09,6.01,787.523,Organic Compound
Urea,C20H7N4O2,698.18,10.43,324.277,Amide
Ethanol,C10H8N4O10,912.67,12.46,435.654,Organic Compound
Caffeine,C15H13N4O8,749.4,3.02,238.075,Organic Compound
Dopamine,C16H13N3O9,73.75,5.34,880.186,Lipid
Adrenaline,C17H25N2O0,839.18,5.77,905.097,Alkaloid
Urea,C2H6N4O5,529.7,10.53,374.261,Carbohydrate
Dopamine,C17H17N2O1,150.13,2.83,954.909,Amide
Urea,C12H39N1O8,415.37,10.01,233.98,Hormone
Caffeine,C6H2N3O10,711.62,7.63,791.508,Carbohydrate
Dopamine,C14H3N0O7,897.13,N/A,753.942,Alkaloid
Aspirin,C5H29N3O2,802.04,13.26,402.573,Neurotransmitter
Ethanol,C9H38N0O2,576.08,2.18,537.602,Amide
Ethanol,C4H14N4O9,652.74,13.14,900.568,Nucleotide
Ethanol,C6H6N4O6,717.19,13.9,494.4,Alkaloid
Aspirin,C7H6N5O6,801.75,13.97,596.981,Organic Compound
Urea,C13H14N4O10,537.16,7.84,290.577,Carbohydrate
Adenosine triphosphate,C8H6N3O2,966.0,4.47,560.905,Organic Compound
Caffeine,C20H5N2O8,546.86,6.04,196.052,Alkaloid
Glucose,C6H24N5O7,695.94,N/A,295.312,Hormone
Adrenaline,C6H40N4O10,993.07,3.55,936.972,Neurotransmitter
Urea,C20H13N2O6,78.04,4.08,612.914,Amide
Adenosine triphosphate,C11H39N4O4,771.35,11.34,484.104,Neurotransmitter
Adrenaline,C16H29N1O10,679.56,N/A,67.126,Amide
Adrenaline,C12H16N0O4,669.15,1.82,429.675,Nucleotide
Cholesterol,C8H12N0O8,418.31,5.89,120.711,Alkaloid
Serotonin,C9H28N5O1,229.73,13.22,655.87,Neurotransmitter
Serotonin,C1H34N2O1,356.62,1.27,10.885,Nucleotide
Serotonin,C14H37N4O4,60.6,6.08,689.801,Alkaloid
Aspirin,C10H37N4O1,933.17,10.62,368.542,Lipid
Serotonin,C7H40N3O3,310.78,8.64,920.073,Organic Compound
Serotonin,C7H12N3O9,911.89,3.5,857.299,Lipid
Adrenaline,C10H20N5O2,297.16,N/A,698.146,Amide
Dopamine,C16H27N1O0,530.41,10.79,326.971,Alcohol
Dopamine,C15H2N5O1,483.63,11.02,623.491,Alkaloid
Aspirin,C20H12N0O5,216.14,8.72,931.286,Nucleotide
Aspirin,C20H35N4O2,65.66,1.12,747.861,Carbohydrate
Cholesterol,C13H37N3O10,744.49,2.27,317.243,Nucleotide
Adenosine triphosphate,C4H38N5O9,898.85,N/A,880.009,Nucleotide
Ethanol,C17H29N0O2,466.07,5.32,774.213,Amide
Dopamine,C5H11N0O4,179.95,N/A,515.416,Organic Compound
Glucose,C14H34N5O7,992.07,6.62,614.405,Lipid
Caffeine,C6H27N2O8,293.7,6.94,24.791,Hormone
Urea,C14H4N1O2,70.68,2.93,333.333,Alcohol
Aspirin,C7H25N5O1,822.89,11.56,571.814,Hormone
Urea,C18H11N5O10,506.47,6.46,540.037,Organic Compound
Urea,C9H33N5O8,531.76,7.15,410.266,Carbohydrate
Adrenaline,C14H7N0O9,579.58,7.05,504.667,Alkaloid
Serotonin,C4H15N1O3,327.47,N/A,716.356,Nucleotide
Adenosine triphosphate,C12H21N4O6,442.4,9.79,731.341,Carbohydrate
Dopamine,C17H40N1O2,990.95,7.71,4.904,Organic Compound
Serotonin,C18H26N0O1,919.42,12.14,588.518,Neurotransmitter
Cholesterol,C4H32N2O9,457.76,9.14,157.181,Carbohydrate
Adrenaline,C3H29N4O4,529.27,13.27,944.514,Alkaloid
Dopamine,C5H6N3O0,391.0,N/A,935.751,Lipid
Adrenaline,C11H17N0O0,800.21,13.09,305.961,Amide
Dopamine,C16H13N5O1,278.75,7.89,853.864,Amide
Glucose,C17H2N0O7,976.42,13.89,10.631,Organic Compound
Dopamine,C8H22N0O10,168.65,13.65,233.467,Amide
Aspirin,C8H37N1O6,865.94,N/A,33.842,Organic Compound
Serotonin,C14H10N4O4,91.33,11.92,823.309,Hormone
Dopamine,C1H2N5O1,900.26,7.2,656.011,Alkaloid
Dopamine,C1H40N5O9,273.23,13.91,867.127,Carbohydrate
Adrenaline,C12H31N0O2,130.35,5.11,350.665,Neurotransmitter
Adrenaline,C12H11N5O10,824.69,7.49,151.678,Hormone
Ethanol,C13H18N1O7,625.45,3.49,733.676,Carbohydrate
Serotonin,C11H14N2O1,907.95,3.36,884.35,Alcohol
Caffeine,C6H38N3O0,546.74,N/A,683.85,Carbohydrate
Caffeine,C9H12N3O2,479.62,6.91,219.009,Neurotransmitter
Adrenaline,C20H1N1O2,470.24,5.08,811.562,Lipid
Aspirin,C9H8N0O9,197.83,10.75,17.237,Hormone
Dopamine,C20H14N5O5,459.81,5.03,975.148,Amide
Ethanol,C14H10N0O7,898.69,N/A,474.944,Nucleotide
Ethanol,C5H6N4O9,195.33,2.36,871.275,Neurotransmitter
Serotonin,C20H14N4O5,562.44,10.81,635.996,Nucleotide
Dopamine,C2H30N2O7,801.39,11.13,374.29,Alkaloid
Serotonin,C18H4N5O5,883.5,7.36,720.735,Neurotransmitter
Adenosine triphosphate,C7H16N3O10,932.76,9.49,533.182,Lipid
Glucose,C14H38N0O0,795.42,N/A,200.974,Nucleotide
Adenosine triphosphate,C1H29N1O0,657.86,10.79,522.487,Amide
Adenosine triphosphate,C1H23N0O5,891.83,6.93,423.433,Nucleotide
Glucose,C20H20N2O0,916.81,9.35,795.028,Carbohydrate
Adenosine triphosphate,C10H32N0O3,616.51,8.97,950.033,Hormone
Ethanol,C10H14N4O0,141.78,10.24,490.404,Organic Compound
Serotonin,C9H5N4O1,595.81,12.23,673.555,Alkaloid
Aspirin,C6H25N5O3,225.11,11.33,858.398,Neurotransmitter
Cholesterol,C7H34N2O7,294.57,12.21,963.805,Alcohol
Glucose,C10H26N1O4,294.78,13.75,870.192,Lipid
Urea,C20H18N4O8,262.93,5.4,555.433,Lipid
Dopamine,C6H29N4O3,342.41,3.13,894.14,Alcohol
Urea,C17H15N2O4,160.62,7.88,66.441,Neurotransmitter
Adrenaline,C8H14N1O1,85.54,1.34,365.563,Nucleotide
Adenosine triphosphate,C2H10N3O5,121.08,8.13,882.407,Alcohol
Adrenaline,C10H31N4O0,271.48,N/A,693.642,Organic Compound
Adrenaline,C9H13N2O7,223.08,9.89,606.54,Nucleotide
Dopamine,C1H9N3O6,741.52,2.01,287.512,Carbohydrate
Adenosine triphosphate,C16H11N4O8,862.5,12.29,693.908,Neurotransmitter
Caffeine,C15H8N4O9,67.26,12.29,507.62,Alcohol
Glucose,C15H39N4O2,449.08,N/A,480.433,Organic Compound
Dopamine,C8H36N1O10,93.5,11.96,888.116,Alkaloid
Aspirin,C12H23N5O9,726.44,1.42,62.368,Organic Compound
Aspirin,C16H11N1O8,223.93,11.67,638.011,Organic Compound
Glucose,C14H28N3O9,937.27,2.32,381.715,Carbohydrate
Urea,C7H38N2O3,865.97,1.07,444.191,Neurotransmitter
Adenosine triphosphate,C19H35N4O5,931.61,8.32,7.405,Carbohydrate
Ethanol,C2H14N3O4,190.13,11.77,409.892,Lipid
Ethanol,C18H22N5O9,255.97,N/A,407.319,Amide
Glucose,C9H29N5O6,786.17,1.84,569.706,Nucleotide
Caffeine,C3H25N4O9,294.16,3.27,130.49,Lipid
Serotonin,C9H17N0O2,994.68,11.34,893.136,Organic Compound
Dopamine,C18H2N5O6,873.85,13.03,81.057,Alkaloid
Adrenaline,C20H2N4O1,842.83,N/A,757.86,Alcohol
Glucose,C13H27N5O7,616.19,N/A,972.831,Amide
Glucose,C20H20N1O3,681.8,11.45,83.061,Organic Compound
Adenosine triphosphate,C19H14N3O3,844.4,N/A,142.586,Amide
Glucose,C15H12N1O9,577.99,8.84,119.11,Alcohol
Adenosine triphosphate,C15H7N4O2,808.72,N/A,235.361,Amide
Aspirin,C20H37N0O7,457.89,9.55,715.06,Nucleotide
Aspirin,C3H25N0O4,216.26,8.84,848.49,Alkaloid
Urea,C6H4N2O2,121.22,3.68,759.227,Organic Compound
Adrenaline,C19H2N5O5,774.84,12.93,137.788,Alcohol
Cholesterol,C9H5N5O0,894.21,1.91,705.202,Alcohol
Ethanol,C8H37N1O8,493.08,5.08,681.582,Neurotransmitter
Urea,C10H21N1O9,382.29,6.52,1.785,Hormone
Aspirin,C19H40N3O1,927.39,11.22,424.514,Nucleotide
Caffeine,C13H1N0O2,57.26,N/A,515.688,Lipid
Dopamine,C5H21N2O8,218.49,5.82,45.87,Organic Compound
Adrenaline,C9H26N3O7,87.1,10.3,620.809,Organic Compound
Aspirin,C8H32N5O8,273.96,3.54,904.947,Nucleotide
Cholesterol,C3H8N2O3,873.4,1.17,870.921,Neurotransmitter
Adenosine triphosphate,C12H26N2O8,477.82,3.32,804.172,Carbohydrate
Caffeine,C15H15N1O9,894.6,13.21,702.656,Lipid
Adenosine triphosphate,C10H15N1O0,451.12,6.28,58.344,Alkaloid
Urea,C18H4N5O8,387.67,10.19,689.616,Amide
Caffeine,C3H29N0O7,484.74,4.71,982.743,Amide
Adenosine triphosphate,C1H18N3O2,925.02,13.97,195.819,Carbohydrate
Adrenaline,C17H13N1O4,240.95,12.34,323.022,Lipid
Dopamine,C15H27N5O3,820.48,7.62,470.436,Neurotransmitter
Adenosine triphosphate,C6H16N0O7,899.43,7.77,976.239,Carbohydrate
Ethanol,C16H35N1O7,169.43,4.73,246.576,Lipid
Dopamine,C13H35N2O7,663.4,1.85,556.448,Nucleotide
Cholesterol,C17H31N0O2,488.37,9.72,930.49,Neurotransmitter
Dopamine,C14H14N1O6,970.56,9.91,646.562,Alcohol
Serotonin,C2H12N2O5,366.62,13.79,265.329,Carbohydrate
Glucose,C19H5N5O1,852.37,4.91,869.917,Carbohydrate
Dopamine,C5H22N5O10,587.82,6.66,54.983,Neurotransmitter
Adrenaline,C2H28N3O2,977.94,3.05,183.616,Hormone
Adenosine triphosphate,C9H19N0O6,87.24,N/A,632.063,Alcohol
Dopamine,C9H36N5O3,793.64,10.58,377.396,Alkaloid
Serotonin,C1H30N3O5,893.5,1.34,348.327,Lipid
Ethanol,C10H8N1O8,564.45,7.31,332.078,Carbohydrate
Urea,C20H26N4O9,252.28,3.2,90.009,Alkaloid
Caffeine,C8H33N2O7,455.73,8.0,186.214,Alcohol
Serotonin,C6H1N4O5,67.29,N/A,799.42,Organic Compound
Ethanol,C19H34N2O0,396.74,8.08,370.562,Nucleotide
Adrenaline,C20H14N0O4,520.67,13.18,718.001,Alcohol
Aspirin,C10H39N5O8,419.53,10.01,880.123,Neurotransmitter
Caffeine,C17H12N0O5,888.64,1.93,677.548,Organic Compound
Ethanol,C7H37N2O2,338.99,2.1,775.372,Organic Compound
Adrenaline,C17H8N2O3,387.1,11.55,703.835,Amide
Caffeine,C5H23N0O5,673.39,3.08,163.619,Alcohol
Dopamine,C10H27N2O6,535.56,N/A,209.627,Organic Compound
Aspirin,C8H16N2O1,328.01,2.02,762.196,Nucleotide
Serotonin,C6H7N5O10,183.79,10.44,357.881,Lipid
Glucose,C2H14N0O5,596.51,N/A,757.177,Alcohol
Cholesterol,C16H21N5O4,866.8,N/A,72.012,Alcohol
Urea,C19H5N0O8,180.25,N/A,770.161,Nucleotide
Cholesterol,C3H37N5O8,230.42,9.84,558.029,Alkaloid
Dopamine,C6H25N1O0,229.84,8.35,20.749,Lipid
Cholesterol,C16H29N0O0,74.18,3.64,905.105,Nucleotide
Dopamine,C10H13N5O0,341.86,13.73,478.253,Lipid
Serotonin,C1H16N3O5,562.88,5.95,930.125,Nucleotide
Caffeine,C2H3N1O8,578.59,8.98,465.411,Amide
Cholesterol,C20H40N5O6,619.93,3.59,526.461,Nucleotide
Urea,C19H1N0O9,373.84,1.32,966.772,Hormone
Ethanol,C15H10N2O10,591.85,12.34,46.869,Carbohydrate
Serotonin,C7H40N2O7,615.75,8.14,203.482,Alcohol
Adrenaline,C12H23N4O2,920.56,1.98,259.039,Hormone
Urea,C16H13N3O7,700.88,5.15,859.046,Hormone
Glucose,C4H7N5O7,561.75,5.43,806.755,Nucleotide
Serotonin,C10H17N5O9,246.92,2.5,702.483,Nucleotide
Adrenaline,C19H37N5O8,272.32,3.0,867.893,Amide
Ethanol,C4H34N3O1,822.71,2.71,541.17,Alcohol
Urea,C19H20N1O10,710.91,5.07,67.327,Hormone
Urea,C17H38N4O0,94.69,N/A,477.001,Amide
Serotonin,C11H21N2O2,654.35,7.26,215.683,Alcohol
Adenosine triphosphate,C20H24N2O10,867.49,4.09,16.161,Neurotransmitter
Serotonin,C4H12N3O2,462.72,8.61,871.119,Amide
Aspirin,C14H4N0O3,528.35,3.52,630.013,Alcohol
Serotonin,C13H17N3O7,764.7,N/A,426.503,Lipid
Cholesterol,C2H9N2O3,196.74,12.11,66.456,Lipid
Glucose,C10H7N0O10,681.11,N/A,608.563,Lipid
Glucose,C13H35N0O8,745.73,7.04,864.0,Neurotransmitter
Caffeine,C19H2N4O7,780.94,N/A,469.835,Carbohydrate
Glucose,C19H12N1O0,816.76,3.52,841.146,Alkaloid
Urea,C5H14N3O5,89.14,5.32,463.822,Organic Compound
Adrenaline,C6H34N3O2,80.63,13.15,954.756,Lipid
Dopamine,C12H17N3O6,56.33,5.31,623.911,Neurotransmitter
Serotonin,C19H32N5O6,803.38,12.19,674.785,Carbohydrate
Aspirin,C7H23N3O2,895.05,3.68,703.323,Alkaloid
Urea,C14H25N3O9,800.98,N/A,733.268,Neurotransmitter
Glucose,C1H27N1O3,817.41,2.81,391.913,Neurotransmitter
Cholesterol,C2H21N5O0,819.18,N/A,447.559,Amide
Adenosine triphosphate,C2H31N2O10,991.21,8.4,413.09,Lipid
Ethanol,C9H6N2O5,142.7,N/A,373.457,Alkaloid
Dopamine,C2H8N4O7,955.62,6.6,463.442,Amide
Caffeine,C12H17N1O8,980.34,7.15,836.093,Hormone
Urea,C1H25N3O4,610.21,N/A,57.562,Amide
Urea,C5H23N3O1,749.07,10.95,569.026,Alkaloid
Urea,C20H14N2O5,825.75,11.69,739.809,Amide
Cholesterol,C18H14N5O6,346.1,8.3,790.856,Hormone
Aspirin,C13H38N5O4,889.77,N/A,303.722,Amide
Caffeine,C4H35N2O3,719.69,5.21,785.346,Organic Compound
Aspirin,C2H4N4O10,576.49,7.18,909.938,Neurotransmitter
Dopamine,C4H36N3O8,148.42,3.93,589.514,Lipid
Dopamine,C9H3N1O1,825.69,4.81,646.44,Alkaloid
Aspirin,C18H21N1O9,110.75,N/A,529.938,Alkaloid
Adenosine triphosphate,C9H22N0O9,483.36,10.42,916.274,Hormone
Glucose,C6H36N3O6,804.3,3.54,346.419,Hormone
Ethanol,C19H5N1O0,299.95,3.91,788.791,Hormone
Serotonin,C10H14N2O2,776.55,3.69,60.817,Lipid
Adenosine triphosphate,C17H21N3O10,559.96,N/A,630.081,Neurotransmitter
Dopamine,C8H25N0O10,51.71,2.27,831.169,Organic Compound
Dopamine,C18H5N2O3,345.06,9.39,563.13,Amide
Caffeine,C1H36N3O3,977.24,2.16,694.528,Amide
Ethanol,C14H20N1O10,416.5,6.97,799.599,Organic Compound
Aspirin,C11H33N2O0,370.0,12.21,80.934,Carbohydrate
Urea,C20H39N2O9,957.47,N/A,917.066,Organic Compound
Urea,C11H2N0O8,803.33,4.37,94.835,Hormone
Glucose,C4H26N3O4,834.68,2.57,72.006,Carbohydrate
Aspirin,C5H9N3O0,570.66,N/A,696.597,Hormone
Dopamine,C10H20N0O6,429.23,6.8,895.434,Organic Compound
Dopamine,C5H11N2O8,558.57,2.7,262.23,Alcohol
Adrenaline,C15H36N4O4,500.11,2.87,470.51,Amide
Glucose,C1H30N1O10,486.69,4.28,521.393,Alcohol
Urea,C7H3N1O6,187.5,11.76,757.958,Organic Compound
Urea,C8H10N3O1,66.12,N/A,82.829,Organic Compound
Adrenaline,C19H7N1O9,988.89,4.61,131.584,Alkaloid
Cholesterol,C3H27N5O2,871.99,2.05,749.799,Alcohol
Dopamine,C14H15N3O6,533.63,2.64,128.188,Alcohol
Urea,C11H33N0O9,201.02,N/A,652.134,Lipid
Glucose,C10H34N0O3,384.05,2.15,970.034,Neurotransmitter
Caffeine,C9H9N5O3,320.83,13.86,216.306,Alcohol
Cholesterol,C4H1N2O3,769.85,N/A,370.105,Organic Compound
Caffeine,C13H16N0O7,291.46,8.95,959.457,Alkaloid
Adenosine triphosphate,C10H27N2O2,91.07,2.62,535.562,Neurotransmitter
Serotonin,C12H17N3O10,69.72,N/A,176.213,Organic Compound
Glucose,C5H18N3O6,695.03,11.24,919.891,Carbohydrate
Caffeine,C3H14N2O6,126.47,11.28,560.486,Amide
Caffeine,C9H20N0O7,573.97,N/A,137.774,Hormone
Ethanol,C11H24N4O9,69.76,3.4,880.11,Neurotransmitter
Caffeine,C8H31N0O1,385.78,5.78,270.454,Organic Compound
Serotonin,C2H27N1O0,419.82,5.87,934.353,Lipid
Glucose,C17H8N3O2,145.12,12.25,625.014,Carbohydrate
Serotonin,C20H40N1O4,165.38,11.4,485.822,Alkaloid
Glucose,C12H4N4O7,644.27,9.41,539.333,Organic Compound
Caffeine,C3H19N1O7,714.85,13.29,201.957,Amide
Caffeine,C8H39N0O0,426.54,13.18,219.432,Nucleotide
Ethanol,C20H3N4O0,64.04,10.78,111.823,Alkaloid
Dopamine,C19H3N0O0,345.51,11.66,236.08,Alkaloid
Serotonin,C7H7N3O3,741.45,8.57,351.496,Neurotransmitter
Caffeine,C13H16N0O4,661.14,6.72,575.727,Amide
Urea,C16H4N3O3,375.81,N/A,719.556,Organic Compound
Urea,C9H29N2O9,131.34,5.37,694.983,Carbohydrate
Dopamine,C6H18N1O9,254.94,13.73,505.686,Nucleotide
Ethanol,C15H12N5O6,762.4,11.06,270.217,Amide
Urea,C12H34N0O4,334.7,5.69,206.324,Lipid
Ethanol,C7H16N5O1,460.72,1.9,614.871,Nucleotide
Glucose,C19H2N0O3,569.56,N/A,124.325,Neurotransmitter
Glucose,C5H32N5O9,280.15,N/A,6.383,Alkaloid
Glucose,C13H29N0O6,301.46,N/A,909.026,Alcohol
Adrenaline,C20H36N4O2,501.6,8.19,239.732,Hormone
Glucose,C9H25N1O3,508.23,3.15,382.308,Lipid
Aspirin,C10H21N0O7,109.64,N/A,497.11,Alkaloid
Ethanol,C10H28N1O9,924.03,1.94,963.3,Hormone
Adrenaline,C8H27N1O6,299.8,13.88,685.326,Organic Compound
Serotonin,C12H1N5O3,354.14,5.73,544.947,Neurotransmitter
Aspirin,C19H5N1O6,694.84,11.52,422.233,Hormone
Cholesterol,C13H5N0O6,312.52,3.35,231.626,Nucleotide
Serotonin,C12H26N1O5,382.97,N/A,803.845,Amide
Ethanol,C12H15N2O3,519.08,10.05,399.456,Lipid
Adrenaline,C13H7N3O2,288.81,5.99,273.038,Nucleotide
Cholesterol,C4H39N2O6,819.16,N/A,454.526,Alcohol
Ethanol,C15H13N5O4,652.04,1.53,387.465,Nucleotide
Urea,C4H20N2O9,142.5,6.01,403.851,Carbohydrate
Urea,C2H35N0O9,190.01,6.16,662.426,Hormone
Urea,C2H12N1O6,506.28,5.27,611.903,Carbohydrate
Adenosine triphosphate,C8H5N1O6,270.64,5.15,449.501,Organic Compound
Adrenaline,C5H5N1O3,819.32,3.11,84.055,Lipid
Urea,C6H7N4O7,890.71,N/A,608.738,Neurotransmitter
Caffeine,C15H10N1O0,230.64,11.52,33.094,Alcohol
Ethanol,C11H23N5O4,647.85,5.73,235.794,Alcohol
Dopamine,C2H25N2O6,884.33,1.57,259.411,Alkaloid
Serotonin,C14H31N2O2,535.4,5.7,357.817,Nucleotide
Caffeine,C3H20N3O10,215.29,12.79,35.803,Alcohol
Aspirin,C8H35N5O8,688.81,3.34,362.764,Neurotransmitter
Urea,C6H29N3O4,315.6,9.34,384.167,Alcohol
Serotonin,C9H2N5O8,109.48,12.82,254.82,Lipid
Aspirin,C12H18N0O0,259.85,4.48,277.508,Alkaloid
Glucose,C10H34N1O10,405.52,9.32,641.461,Carbohydrate
Urea,C10H18N2O5,142.69,6.78,560.734,Nucleotide
Caffeine,C8H4N4O1,890.9,N/A,364.685,Organic Compound
Ethanol,C1H27N5O3,881.26,11.97,308.649,Alkaloid
Aspirin,C19H28N0O7,740.55,1.35,527.721,Alcohol
Serotonin,C13H39N0O3,151.82,5.21,528.97,Nucleotide
Cholesterol,C2H33N1O0,562.97,2.09,940.364,Carbohydrate
Aspirin,C10H1N1O6,558.81,13.13,370.171,Organic Compound
