compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H15N0O8,919.59,7.78,952.733,Neurotransmitter
Adenosine triphosphate,C11H2N4O2,596.39,8.01,61.209,Lipid
Adenosine triphosphate,C9H10N5O9,905.47,1.35,368.265,Amide
Dopamine,C16H13N1O3,184.99,9.12,546.762,Alkaloid
Adenosine triphosphate,C5H3N0O2,246.15,7.62,989.296,Hormone
Ethanol,C18H7N3O5,92.87,11.94,163.098,Neurotransmitter
Adrenaline,C3H15N5O8,232.37,13.4,864.974,Hormone
Cholesterol,C17H40N1O9,172.94,3.86,812.486,Alkaloid
Adenosine triphosphate,C5H26N5O7,482.43,N/A,546.996,Carbohydrate
Serotonin,C19H34N2O9,657.09,10.88,375.298,Carbohydrate
Caffeine,C5H12N5O1,899.21,12.43,563.773,Alkaloid
Ethanol,C16H16N3O10,917.02,13.26,881.203,Alcohol
Adrenaline,C7H8N3O3,288.79,13.81,854.757,Nucleotide
Caffeine,C3H39N1O3,100.44,6.53,606.17,Organic Compound
Serotonin,C5H7N2O3,957.46,9.63,323.357,Nucleotide
Adrenaline,C1H16N1O10,617.26,8.24,443.805,Carbohydrate
Glucose,C6H32N4O6,482.88,10.08,0.164,Nucleotide
Glucose,C20H16N0O2,955.25,13.02,713.983,Carbohydrate
Glucose,C14H28N4O1,490.15,2.37,710.102,Neurotransmitter
Cholesterol,C6H3N5O1,957.88,N/A,56.151,Amide
Ethanol,C7H23N4O10,483.17,6.42,71.718,Neurotransmitter
Urea,C13H2N0O0,713.38,4.84,711.562,Nucleotide
Dopamine,C8H20N4O3,396.1,4.97,375.124,Hormone
Dopamine,C7H1N3O9,683.27,6.16,51.501,Lipid
Caffeine,C12H8N1O1,146.2,8.41,878.696,Nucleotide
Adenosine triphosphate,C5H11N3O7,183.75,3.55,226.698,Amide
Serotonin,C7H31N4O7,617.47,4.83,117.457,Hormone
Aspirin,C17H35N1O9,698.66,10.39,59.477,Alcohol
Aspirin,C16H40N3O9,515.42,1.13,737.001,Alkaloid
Glucose,C20H37N5O2,402.09,N/A,915.904,Amide
Urea,C6H16N5O0,713.33,4.48,334.803,Amide
Serotonin,C17H6N1O6,116.97,10.25,452.7,Lipid
Caffeine,C10H35N5O4,197.05,N/A,792.953,Neurotransmitter
Urea,C16H10N3O0,507.15,2.46,474.923,Alcohol
Serotonin,C15H29N3O7,818.12,N/A,70.225,Lipid
Dopamine,C13H2N5O5,994.93,12.16,749.089,Neurotransmitter
Adrenaline,C16H4N4O3,676.34,3.21,673.237,Carbohydrate
Glucose,C1H9N1O5,861.46,N/A,471.194,Alkaloid
Aspirin,C18H40N1O3,562.49,12.97,472.481,Lipid
Ethanol,C8H31N2O2,518.59,7.6,118.117,Alcohol
Dopamine,C13H6N1O2,129.35,1.93,55.365,Alkaloid
Dopamine,C6H7N0O1,647.85,10.48,150.206,Hormone
Serotonin,C18H30N3O3,105.99,9.24,715.496,Nucleotide
Caffeine,C18H9N4O4,179.85,N/A,484.011,Lipid
Caffeine,C19H24N3O7,491.25,4.42,123.961,Hormone
Ethanol,C4H28N3O9,821.71,N/A,843.585,Lipid
Cholesterol,C9H18N1O2,949.15,N/A,130.057,Alcohol
Cholesterol,C1H12N4O6,314.97,11.75,410.618,Nucleotide
Serotonin,C17H25N3O4,760.42,2.74,520.536,Hormone
Adenosine triphosphate,C8H38N0O10,64.36,12.53,797.545,Amide
Dopamine,C3H3N4O10,339.69,4.77,2.41,Neurotransmitter
Cholesterol,C8H18N2O3,212.68,N/A,529.511,Neurotransmitter
Cholesterol,C2H20N0O8,279.15,4.53,73.334,Neurotransmitter
Serotonin,C3H12N2O10,482.63,2.6,427.562,Carbohydrate
Ethanol,C9H27N3O4,427.99,1.0,350.015,Amide
Urea,C15H13N3O9,389.96,8.39,595.075,Nucleotide
Ethanol,C16H33N2O10,984.32,7.15,57.066,Alkaloid
Cholesterol,C12H33N0O7,238.6,N/A,650.161,Nucleotide
Dopamine,C20H36N2O0,468.06,N/A,724.171,Alkaloid
Dopamine,C16H25N5O5,706.47,1.13,338.999,Lipid
Adrenaline,C7H27N5O3,735.81,N/A,804.814,Organic Compound
Ethanol,C5H34N3O6,280.09,10.88,733.2,Amide
Aspirin,C18H7N0O6,374.21,9.08,612.164,Carbohydrate
Caffeine,C18H10N1O5,366.83,9.51,368.933,Amide
Cholesterol,C1H5N3O1,939.27,N/A,396.172,Amide
Dopamine,C9H13N2O9,353.47,13.17,611.308,Nucleotide
Aspirin,C14H1N3O3,158.75,7.66,463.358,Lipid
Urea,C13H35N3O1,177.84,N/A,850.377,Alkaloid
Serotonin,C10H26N5O3,664.28,4.69,274.267,Hormone
Caffeine,C8H33N4O8,610.75,8.44,590.236,Organic Compound
Serotonin,C19H37N2O8,753.92,1.88,865.584,Lipid
Ethanol,C15H16N5O4,261.49,5.82,81.568,Lipid
Serotonin,C6H36N4O3,623.84,2.19,645.375,Carbohydrate
Ethanol,C7H8N5O4,161.86,N/A,876.542,Hormone
Serotonin,C20H16N5O5,778.83,6.09,904.339,Nucleotide
Caffeine,C1H38N2O0,597.45,N/A,450.038,Carbohydrate
Aspirin,C3H16N2O4,558.14,N/A,53.54,Nucleotide
Urea,C14H16N0O6,792.57,N/A,109.134,Alkaloid
Serotonin,C5H8N2O8,324.44,1.35,377.504,Carbohydrate
Dopamine,C20H8N4O3,251.97,7.58,920.925,Hormone
Cholesterol,C6H29N1O6,139.7,5.14,596.148,Organic Compound
Ethanol,C13H15N3O0,307.39,13.6,244.92,Neurotransmitter
Serotonin,C13H1N4O2,909.99,6.54,283.683,Hormone
Caffeine,C4H23N0O1,99.82,2.96,871.348,Organic Compound
Urea,C1H25N1O10,622.5,7.61,539.585,Lipid
Adenosine triphosphate,C7H1N4O9,519.3,6.63,68.766,Alkaloid
Aspirin,C1H1N4O2,236.77,N/A,968.714,Hormone
Cholesterol,C16H28N3O0,366.46,6.77,196.537,Hormone
Urea,C7H5N3O0,733.38,3.27,640.31,Nucleotide
Cholesterol,C5H16N4O10,792.34,2.4,564.546,Alkaloid
Adenosine triphosphate,C10H35N1O1,297.56,7.37,62.396,Hormone
Cholesterol,C12H24N1O3,435.83,6.54,526.778,Amide
Glucose,C10H37N5O9,417.18,1.58,858.64,Neurotransmitter
Urea,C17H3N5O6,117.38,10.62,266.914,Nucleotide
Caffeine,C3H5N1O6,315.97,6.83,19.828,Carbohydrate
Adenosine triphosphate,C2H8N0O1,880.63,6.64,548.911,Hormone
Adenosine triphosphate,C2H24N5O7,93.45,10.54,963.263,Carbohydrate
Adenosine triphosphate,C11H24N2O2,915.38,N/A,347.707,Alkaloid
Adrenaline,C19H20N3O1,226.01,9.75,689.561,Alcohol
Aspirin,C19H10N4O10,501.37,N/A,622.979,Alcohol
Serotonin,C11H19N5O6,602.83,N/A,916.302,Alkaloid
Urea,C12H12N0O4,225.31,8.13,80.087,Nucleotide
Ethanol,C6H19N2O8,891.24,10.84,468.641,Amide
Adenosine triphosphate,C20H30N1O2,414.04,6.05,210.22,Organic Compound
Cholesterol,C7H10N3O0,711.81,3.35,781.848,Lipid
Serotonin,C11H20N1O8,650.49,7.88,714.567,Lipid
Cholesterol,C3H30N3O6,296.26,10.12,753.034,Lipid
Dopamine,C3H26N5O3,955.85,11.43,483.002,Hormone
Caffeine,C15H26N5O0,775.4,12.17,759.235,Hormone
Adenosine triphosphate,C11H40N3O2,76.85,13.68,536.238,Hormone
Dopamine,C16H23N0O7,789.58,N/A,658.468,Hormone
Dopamine,C3H26N1O7,617.79,13.93,942.68,Amide
Adenosine triphosphate,C12H10N2O1,731.46,3.68,628.023,Alkaloid
Adrenaline,C8H5N3O5,378.79,4.92,201.052,Nucleotide
Adrenaline,C17H33N5O3,528.17,N/A,997.136,Hormone
Glucose,C10H35N5O1,780.95,10.3,489.378,Alcohol
Ethanol,C8H16N4O6,332.8,7.88,923.162,Nucleotide
Ethanol,C3H8N4O6,501.59,9.78,298.986,Nucleotide
Adenosine triphosphate,C17H2N5O9,584.71,N/A,634.003,Carbohydrate
Serotonin,C6H33N5O4,394.93,7.5,300.891,Neurotransmitter
Dopamine,C13H21N5O4,75.04,6.42,643.214,Alcohol
Aspirin,C17H35N4O7,988.69,8.39,708.558,Alcohol
Dopamine,C20H36N1O6,467.88,11.76,243.796,Organic Compound
Dopamine,C1H31N1O8,623.5,4.74,571.356,Nucleotide
Adrenaline,C17H16N3O8,272.46,N/A,32.355,Carbohydrate
Serotonin,C14H14N0O3,606.57,10.45,89.093,Amide
Adrenaline,C11H39N1O8,744.58,N/A,216.724,Lipid
Urea,C2H25N5O6,734.48,5.69,324.858,Lipid
Cholesterol,C15H6N4O9,618.93,6.88,896.561,Alcohol
Cholesterol,C3H1N5O4,113.27,10.09,648.787,Amide
Adrenaline,C15H7N5O9,72.8,1.34,403.985,Neurotransmitter
Dopamine,C15H14N0O4,958.98,11.77,683.267,Hormone
Glucose,C14H33N1O2,758.66,2.65,692.556,Lipid
Adenosine triphosphate,C8H8N1O1,693.93,2.83,544.299,Lipid
Cholesterol,C4H3N5O8,374.77,N/A,327.509,Nucleotide
Caffeine,C11H9N2O3,964.55,4.57,773.561,Hormone
Aspirin,C13H35N5O4,886.87,13.39,691.459,Neurotransmitter
Adenosine triphosphate,C4H5N0O8,969.72,N/A,989.817,Amide
Serotonin,C13H38N4O6,894.43,13.39,930.728,Nucleotide
Ethanol,C1H14N0O9,127.09,13.53,465.492,Neurotransmitter
Urea,C1H1N5O6,957.56,6.87,717.692,Neurotransmitter
Cholesterol,C8H1N1O5,253.45,N/A,958.016,Nucleotide
Dopamine,C19H17N3O1,679.98,9.61,665.462,Alcohol
Adrenaline,C16H21N2O0,750.67,13.31,428.628,Alkaloid
Caffeine,C4H25N1O5,896.7,1.76,437.847,Nucleotide
Ethanol,C9H17N3O0,140.09,12.82,354.853,Organic Compound
Serotonin,C16H39N3O9,390.34,2.45,416.267,Nucleotide
Adenosine triphosphate,C3H21N3O2,805.29,4.42,961.344,Carbohydrate
Glucose,C15H14N2O2,507.22,N/A,107.156,Hormone
Aspirin,C18H16N4O9,150.74,11.51,719.045,Amide
Cholesterol,C18H21N1O7,752.97,12.68,358.012,Lipid
Urea,C19H22N1O1,264.29,6.64,369.114,Alcohol
Aspirin,C3H22N2O0,954.22,8.74,63.372,Alkaloid
Dopamine,C12H17N3O10,361.37,1.7,651.486,Carbohydrate
Aspirin,C5H15N1O2,771.49,9.09,883.645,Alcohol
Ethanol,C6H10N0O9,734.69,9.01,717.571,Neurotransmitter
Urea,C8H30N4O9,609.08,12.52,917.766,Lipid
Dopamine,C17H12N3O10,815.9,12.37,152.959,Amide
Cholesterol,C15H4N3O3,608.51,1.22,577.194,Lipid
Ethanol,C11H40N2O8,387.87,12.82,242.561,Lipid
Adenosine triphosphate,C12H11N0O2,665.06,N/A,350.606,Alkaloid
Urea,C5H39N4O5,607.02,6.9,69.233,Organic Compound
Serotonin,C5H30N3O4,730.78,8.99,122.182,Alkaloid
Urea,C19H32N4O5,190.28,4.08,747.454,Nucleotide
Ethanol,C10H7N4O2,654.29,12.19,868.621,Lipid
Aspirin,C8H23N1O3,192.04,6.3,184.675,Organic Compound
Cholesterol,C17H21N2O10,206.22,3.59,498.614,Alkaloid
Glucose,C20H19N3O0,65.35,N/A,615.005,Hormone
Adenosine triphosphate,C8H37N4O2,934.93,7.97,757.296,Carbohydrate
Glucose,C5H6N2O0,325.97,5.11,629.343,Lipid
Caffeine,C3H25N3O10,706.61,2.51,715.558,Nucleotide
Adrenaline,C15H28N0O3,943.94,4.64,66.985,Amide
Aspirin,C14H8N3O0,276.4,13.85,922.979,Carbohydrate
Adenosine triphosphate,C20H20N3O6,362.98,9.09,174.369,Organic Compound
Glucose,C17H40N0O9,218.88,N/A,630.325,Organic Compound
Adrenaline,C1H3N1O7,80.92,4.91,598.331,Neurotransmitter
Urea,C14H7N1O2,975.47,4.82,500.404,Alkaloid
Urea,C18H21N3O4,445.89,4.45,183.285,Alcohol
Ethanol,C2H36N4O7,235.42,4.53,46.401,Carbohydrate
Adenosine triphosphate,C6H39N2O0,643.46,11.03,582.605,Neurotransmitter
Dopamine,C4H32N4O2,367.03,N/A,928.077,Lipid
Aspirin,C18H8N2O5,273.01,N/A,200.489,Amide
Cholesterol,C16H29N0O5,580.58,6.33,577.796,Neurotransmitter
Adrenaline,C2H19N5O5,62.5,11.55,780.706,Nucleotide
Cholesterol,C6H12N3O6,980.19,13.63,115.058,Alcohol
Glucose,C11H25N4O8,270.43,13.64,805.568,Neurotransmitter
Adenosine triphosphate,C20H13N4O7,536.49,7.15,376.123,Amide
Caffeine,C2H35N2O4,571.18,2.42,438.016,Alcohol
Dopamine,C20H19N3O10,468.78,4.4,981.839,Lipid
Adenosine triphosphate,C18H32N2O9,393.94,11.49,698.929,Amide
Urea,C17H21N5O8,528.08,11.52,792.196,Amide
Adenosine triphosphate,C9H25N2O3,118.64,N/A,476.897,Carbohydrate
Serotonin,C7H10N5O10,68.19,13.33,793.828,Carbohydrate
Ethanol,C12H7N1O2,866.58,10.48,426.686,Alkaloid
Aspirin,C6H21N2O2,507.81,3.36,729.744,Organic Compound
Urea,C13H3N4O5,223.53,6.86,495.819,Alkaloid
Adenosine triphosphate,C17H2N3O1,628.85,8.41,268.371,Hormone
Serotonin,C6H22N4O3,952.89,N/A,57.975,Alcohol
Urea,C5H11N5O6,181.91,11.54,186.305,Hormone
Dopamine,C7H37N5O4,375.13,13.64,932.881,Alkaloid
Adrenaline,C10H23N0O1,386.18,8.02,163.614,Hormone
Aspirin,C12H10N2O0,275.82,4.44,355.703,Carbohydrate
Dopamine,C6H10N5O7,395.87,2.33,315.499,Hormone
Cholesterol,C20H11N5O0,888.54,1.82,435.817,Hormone
Ethanol,C9H34N3O0,330.28,10.87,676.269,Neurotransmitter
Caffeine,C11H5N5O2,574.77,4.74,131.739,Lipid
Adrenaline,C5H5N3O1,884.74,3.82,134.56,Alkaloid
Cholesterol,C14H35N3O2,411.81,11.93,667.056,Alcohol
Adenosine triphosphate,C4H40N1O10,468.28,4.1,74.065,Amide
Cholesterol,C1H30N1O5,432.94,4.08,497.274,Lipid
Urea,C8H2N1O6,829.26,4.48,836.029,Alcohol
Serotonin,C11H33N0O0,410.08,6.09,184.501,Nucleotide
Adrenaline,C18H25N4O6,693.88,6.06,356.282,Hormone
Serotonin,C4H31N4O6,213.83,12.34,1.671,Nucleotide
Adenosine triphosphate,C6H32N3O3,404.04,5.18,219.607,Organic Compound
Cholesterol,C12H29N1O10,349.46,9.62,394.477,Neurotransmitter
Urea,C9H30N1O9,901.99,4.91,477.618,Alcohol
Urea,C4H29N0O2,943.42,6.63,485.786,Alkaloid
Aspirin,C15H35N0O2,95.88,9.02,622.104,Hormone
Urea,C8H23N4O0,214.22,8.86,59.912,Organic Compound
Cholesterol,C16H28N0O8,573.94,5.32,328.027,Carbohydrate
Aspirin,C15H36N0O8,313.14,11.42,820.553,Nucleotide
Adenosine triphosphate,C1H34N2O8,935.42,8.16,175.153,Nucleotide
Adrenaline,C8H22N5O1,238.98,7.5,657.556,Alkaloid
Adenosine triphosphate,C1H30N3O0,329.22,8.17,644.604,Neurotransmitter
Adenosine triphosphate,C11H29N5O5,472.29,N/A,466.043,Alkaloid
Adrenaline,C19H7N1O4,362.02,N/A,283.707,Organic Compound
Serotonin,C19H7N0O2,621.85,2.67,421.346,Neurotransmitter
Adenosine triphosphate,C8H14N1O10,381.69,N/A,934.613,Hormone
Urea,C17H16N3O3,844.48,4.0,181.946,Neurotransmitter
Cholesterol,C6H38N1O5,749.72,12.59,914.028,Organic Compound
Aspirin,C14H10N2O2,430.76,4.7,56.862,Hormone
Serotonin,C12H10N4O1,177.97,10.49,465.141,Lipid
Adrenaline,C13H14N2O4,158.72,13.5,847.471,Lipid
Cholesterol,C8H11N4O10,781.69,N/A,182.248,Organic Compound
Aspirin,C17H38N2O4,922.51,13.2,925.281,Carbohydrate
Aspirin,C18H4N2O7,229.49,11.63,241.174,Alkaloid
Caffeine,C6H39N1O4,705.6,N/A,145.397,Alkaloid
Urea,C13H30N5O3,659.7,1.89,525.076,Alkaloid
Glucose,C20H21N1O9,190.89,3.66,487.882,Carbohydrate
Caffeine,C6H32N4O3,106.17,2.55,52.749,Alcohol
Dopamine,C19H33N0O4,789.82,4.67,953.03,Lipid
Urea,C15H25N1O4,413.52,N/A,539.261,Neurotransmitter
Aspirin,C1H26N1O6,140.36,11.57,654.436,Neurotransmitter
Dopamine,C3H14N1O1,403.36,N/A,310.914,Organic Compound
Glucose,C7H24N2O5,105.58,13.56,982.208,Neurotransmitter
Glucose,C10H27N4O7,514.06,N/A,935.955,Nucleotide
Cholesterol,C4H10N5O5,179.93,12.11,270.14,Alkaloid
Ethanol,C14H18N2O10,883.54,8.17,925.012,Alcohol
Cholesterol,C9H3N0O5,868.82,11.22,790.464,Alkaloid
Glucose,C20H18N0O2,769.97,11.11,823.563,Organic Compound
Urea,C2H33N4O7,364.09,N/A,549.333,Amide
Adrenaline,C7H31N1O0,61.03,7.36,166.653,Lipid
Urea,C15H2N0O1,214.29,1.09,520.329,Alcohol
Cholesterol,C6H3N3O6,533.87,12.96,551.421,Neurotransmitter
Urea,C16H26N1O1,135.16,3.44,462.02,Hormone
Aspirin,C20H39N4O9,951.59,N/A,41.57,Hormone
Dopamine,C19H7N5O1,994.09,2.81,919.355,Lipid
Aspirin,C13H39N1O9,384.76,2.46,357.209,Amide
Dopamine,C9H30N0O10,51.11,8.02,636.608,Organic Compound
Aspirin,C4H16N5O3,136.23,9.46,396.907,Nucleotide
Cholesterol,C16H11N2O5,321.46,N/A,626.833,Amide
Ethanol,C18H24N4O2,250.9,5.36,883.782,Hormone
Ethanol,C10H37N5O9,274.7,N/A,716.065,Alkaloid
Cholesterol,C3H32N5O5,872.6,1.34,403.559,Alkaloid
Serotonin,C15H28N3O5,674.0,N/A,843.354,Amide
Serotonin,C12H37N4O4,713.69,4.01,342.654,Neurotransmitter
Urea,C5H16N2O6,884.05,10.35,541.894,Amide
Glucose,C11H2N2O7,334.33,N/A,529.258,Hormone
Adenosine triphosphate,C15H24N0O6,493.96,6.93,574.501,Organic Compound
Glucose,C16H24N0O3,714.19,12.41,277.171,Organic Compound
Dopamine,C12H15N1O8,114.36,4.74,938.856,Nucleotide
Aspirin,C1H27N0O2,104.91,5.36,696.82,Alcohol
Adrenaline,C18H33N2O10,627.89,12.34,842.482,Amide
Aspirin,C12H14N1O0,166.14,12.13,924.326,Alcohol
Caffeine,C3H29N1O8,946.11,1.23,335.079,Neurotransmitter
Dopamine,C3H20N1O6,466.85,N/A,456.74,Alkaloid
Adenosine triphosphate,C13H8N4O1,717.26,13.51,918.773,Hormone
Dopamine,C7H8N1O9,778.61,N/A,474.069,Amide
Adenosine triphosphate,C19H26N1O0,791.14,10.41,872.582,Organic Compound
Urea,C8H5N3O6,698.06,8.23,409.061,Carbohydrate
Aspirin,C20H36N1O10,460.61,4.27,668.03,Hormone
Cholesterol,C9H20N3O3,805.09,3.75,473.99,Carbohydrate
Caffeine,C9H6N2O5,653.9,7.25,581.156,Hormone
Caffeine,C11H34N3O5,162.32,3.58,352.644,Carbohydrate
Ethanol,C19H39N5O10,417.67,7.07,516.168,Alkaloid
Glucose,C16H9N0O2,738.22,1.98,486.583,Neurotransmitter
Urea,C3H22N0O8,748.61,11.08,124.835,Hormone
Aspirin,C7H30N3O5,445.11,N/A,440.526,Hormone
Ethanol,C4H10N4O1,741.75,9.83,394.374,Amide
Dopamine,C6H2N4O3,265.03,11.3,266.696,Neurotransmitter
Cholesterol,C16H18N0O2,815.56,2.59,104.772,Alkaloid
Serotonin,C10H17N3O9,118.09,13.45,428.963,Hormone
Cholesterol,C5H37N4O4,660.39,11.13,649.733,Nucleotide
Glucose,C18H18N2O10,343.08,6.25,550.333,Organic Compound
Glucose,C17H23N2O4,604.75,N/A,362.12,Organic Compound
Dopamine,C19H40N1O1,443.81,1.3,505.62,Alcohol
Aspirin,C15H34N3O7,223.1,5.47,283.737,Amide
Adrenaline,C15H24N0O2,661.21,3.81,345.675,Neurotransmitter
Adrenaline,C10H38N3O6,526.43,3.21,151.631,Lipid
Adrenaline,C13H10N4O0,479.57,N/A,738.202,Nucleotide
Cholesterol,C17H37N2O2,436.77,4.64,609.293,Organic Compound
Glucose,C8H25N1O1,303.52,8.89,842.274,Hormone
Ethanol,C5H28N3O4,308.72,6.64,49.781,Neurotransmitter
Ethanol,C8H39N3O6,144.73,10.38,591.836,Lipid
Adenosine triphosphate,C4H39N5O6,589.75,7.98,791.626,Alkaloid
Cholesterol,C12H39N0O2,836.09,2.67,226.603,Organic Compound
Serotonin,C1H21N1O6,859.65,9.69,859.985,Neurotransmitter
Urea,C16H5N4O4,984.36,11.42,480.157,Hormone
Serotonin,C5H29N0O6,820.3,7.26,90.455,Hormone
Caffeine,C16H12N1O10,234.82,12.06,625.846,Carbohydrate
Aspirin,C7H17N5O6,992.59,4.2,360.33,Carbohydrate
Serotonin,C10H17N1O0,913.04,10.16,142.268,Lipid
Adenosine triphosphate,C17H23N1O9,85.51,10.81,430.041,Organic Compound
Aspirin,C13H20N0O6,310.53,11.86,339.471,Neurotransmitter
Ethanol,C18H12N5O8,849.74,7.92,986.776,Nucleotide
Glucose,C19H19N5O10,105.91,8.84,97.938,Alkaloid
Dopamine,C10H20N1O3,604.98,2.76,705.991,Neurotransmitter
Serotonin,C1H6N2O2,113.8,5.6,667.072,Alkaloid
Dopamine,C14H14N3O6,142.45,11.22,27.796,Alcohol
Adrenaline,C20H11N0O0,651.84,2.46,732.28,Neurotransmitter
Adrenaline,C18H27N5O0,125.59,8.53,650.606,Neurotransmitter
Serotonin,C3H36N5O6,597.04,2.98,288.903,Organic Compound
Urea,C2H19N5O1,973.18,2.28,362.386,Carbohydrate
Urea,C15H23N0O7,64.6,N/A,702.098,Neurotransmitter
Serotonin,C17H27N4O3,154.18,12.26,486.919,Lipid
Caffeine,C13H18N5O3,505.02,13.29,610.597,Alcohol
Aspirin,C13H21N1O10,821.94,3.77,445.337,Hormone
Ethanol,C13H31N4O2,489.34,2.28,586.741,Amide
Cholesterol,C18H7N2O10,851.92,8.73,908.028,Alkaloid
Adrenaline,C17H33N0O9,577.75,7.84,11.798,Neurotransmitter
Dopamine,C13H22N4O10,200.55,11.4,918.415,Neurotransmitter
Urea,C20H15N3O5,134.91,N/A,575.738,Carbohydrate
Caffeine,C15H40N1O3,671.45,3.87,254.489,Lipid
Cholesterol,C3H11N3O0,808.43,2.03,128.497,Alcohol
Adenosine triphosphate,C14H9N2O7,697.09,8.08,413.394,Hormone
Aspirin,C18H2N1O1,337.04,1.01,516.104,Hormone
Adenosine triphosphate,C4H34N1O3,149.92,6.6,918.531,Neurotransmitter
Caffeine,C14H17N2O9,232.78,9.25,806.566,Hormone
Glucose,C18H20N5O9,491.95,5.26,594.491,Amide
Ethanol,C6H33N5O1,695.0,2.44,517.175,Lipid
Urea,C20H3N1O10,337.38,6.96,639.401,Hormone
Serotonin,C12H40N4O2,582.11,7.31,602.407,Organic Compound
Dopamine,C9H7N4O1,194.21,N/A,270.68,Neurotransmitter
Serotonin,C1H14N5O8,761.21,4.95,310.618,Hormone
Glucose,C3H12N5O9,907.35,10.98,288.979,Alkaloid
Aspirin,C8H37N4O9,903.43,N/A,877.27,Neurotransmitter
Ethanol,C14H8N1O5,265.58,11.18,186.759,Alcohol
Glucose,C18H34N4O7,311.76,N/A,231.08,Alkaloid
Dopamine,C3H4N4O0,525.74,7.74,809.717,Organic Compound
Aspirin,C11H2N3O4,587.31,N/A,582.127,Organic Compound
Glucose,C10H21N3O1,412.84,6.03,618.187,Nucleotide
Adenosine triphosphate,C16H28N1O2,168.75,10.89,653.113,Alcohol
Aspirin,C4H39N2O6,460.55,7.73,761.56,Carbohydrate
Adenosine triphosphate,C20H15N5O1,182.91,7.71,669.57,Lipid
Ethanol,C8H24N1O0,437.25,3.3,36.817,Nucleotide
Adenosine triphosphate,C4H21N3O1,125.35,5.63,157.734,Lipid
Aspirin,C12H13N4O8,104.61,13.54,787.217,Organic Compound
Dopamine,C2H29N3O10,235.95,8.67,524.571,Nucleotide
Cholesterol,C8H15N1O3,923.68,10.2,57.902,Hormone
Adrenaline,C7H5N2O5,954.32,5.83,646.972,Alkaloid
Dopamine,C12H38N3O8,453.42,6.76,850.412,Organic Compound
Dopamine,C2H25N4O1,366.2,11.49,950.194,Alcohol
Cholesterol,C8H2N5O2,884.2,8.58,29.027,Organic Compound
Glucose,C14H21N0O8,199.15,4.31,722.168,Amide
Serotonin,C9H27N5O5,979.29,N/A,45.8,Carbohydrate
Adrenaline,C15H1N3O2,490.48,N/A,355.18,Alkaloid
Ethanol,C9H17N0O1,343.37,12.9,949.216,Neurotransmitter
Serotonin,C6H10N0O6,160.34,3.43,787.929,Hormone
Caffeine,C1H23N0O4,273.46,12.24,62.902,Neurotransmitter
Adenosine triphosphate,C15H19N0O6,210.71,13.59,14.34,Alkaloid
Glucose,C12H5N1O3,336.35,7.34,49.231,Nucleotide
Adenosine triphosphate,C9H27N2O1,218.14,13.39,375.869,Organic Compound
Glucose,C15H12N2O4,198.87,10.14,932.656,Nucleotide
Serotonin,C20H32N3O3,271.54,9.28,793.688,Lipid
Dopamine,C12H2N5O10,351.03,N/A,89.142,Amide
Adenosine triphosphate,C17H34N5O9,448.76,7.68,697.295,Amide
Urea,C14H23N3O8,719.35,11.81,902.463,Organic Compound
Glucose,C5H20N2O10,500.96,5.6,344.509,Alkaloid
Cholesterol,C19H33N3O7,774.6,1.01,854.422,Hormone
Caffeine,C9H26N2O9,187.48,1.11,706.73,Neurotransmitter
Adenosine triphosphate,C18H10N1O4,958.58,11.52,378.994,Organic Compound
Adrenaline,C3H32N3O5,710.38,3.92,711.698,Organic Compound
Caffeine,C8H7N2O6,195.09,8.37,45.417,Organic Compound
Ethanol,C12H11N0O0,648.08,10.57,1.171,Hormone
Cholesterol,C19H15N2O3,448.94,3.94,802.999,Alcohol
Cholesterol,C17H13N0O10,615.58,10.26,87.218,Amide
Dopamine,C1H29N5O4,968.0,3.91,872.55,Neurotransmitter
Dopamine,C1H36N2O6,922.8,1.6,142.788,Carbohydrate
Aspirin,C14H40N4O9,222.6,2.24,122.314,Alkaloid
Ethanol,C16H32N0O5,294.43,5.76,816.746,Amide
Aspirin,C17H11N0O7,370.88,3.88,473.916,Neurotransmitter
Adenosine triphosphate,C17H36N5O10,649.98,4.45,807.211,Alcohol
Ethanol,C14H27N0O0,832.48,N/A,431.601,Lipid
Urea,C9H26N4O8,241.99,13.35,415.076,Organic Compound
Cholesterol,C10H20N1O1,402.77,10.04,631.5,Lipid
Ethanol,C12H4N5O10,752.4,11.5,430.27,Nucleotide
Caffeine,C1H8N0O9,226.91,2.41,487.625,Alkaloid
Adenosine triphosphate,C12H16N1O6,461.88,1.37,724.375,Neurotransmitter
Adrenaline,C8H27N2O4,602.38,7.75,846.474,Hormone
Serotonin,C17H21N3O9,731.71,4.73,307.846,Carbohydrate
Cholesterol,C12H8N4O6,113.93,N/A,0.188,Alkaloid
Glucose,C2H31N4O5,602.21,11.51,343.94,Organic Compound
Urea,C19H24N3O6,348.51,13.92,630.945,Lipid
Dopamine,C10H13N2O1,781.94,12.26,384.969,Hormone
Urea,C4H26N1O5,427.8,12.21,477.812,Nucleotide
Glucose,C20H35N2O6,108.26,8.15,3.325,Amide
Cholesterol,C5H2N5O3,834.76,5.5,319.759,Carbohydrate
Ethanol,C18H19N4O4,502.7,3.77,625.712,Amide
Aspirin,C6H34N2O10,461.34,2.23,211.254,Neurotransmitter
Aspirin,C1H31N1O6,343.38,N/A,663.262,Alkaloid
