compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H22N1O1,744.71,9.13,495.078,Organic Compound
Urea,C6H12N2O1,199.02,1.39,907.891,Neurotransmitter
Adenosine triphosphate,C7H18N3O0,994.36,N/A,663.323,Carbohydrate
Ethanol,C18H1N2O3,937.53,N/A,297.694,Alkaloid
Ethanol,C15H38N3O2,350.04,10.61,138.996,Alcohol
Adenosine triphosphate,C15H29N2O10,632.71,1.99,978.649,Carbohydrate
Serotonin,C19H1N5O7,240.78,3.12,879.117,Hormone
Aspirin,C11H10N4O9,526.36,N/A,212.7,Lipid
Glucose,C12H37N3O4,68.16,5.42,143.708,Alcohol
Aspirin,C18H26N2O4,248.01,N/A,860.514,Carbohydrate
Caffeine,C20H14N0O3,924.3,N/A,769.627,Alcohol
Urea,C14H20N5O7,55.88,N/A,913.923,Alkaloid
Serotonin,C16H2N5O5,877.79,N/A,305.288,Alkaloid
Urea,C9H33N4O3,772.15,13.4,432.319,Carbohydrate
Caffeine,C18H38N1O6,329.08,11.59,973.433,Alcohol
Aspirin,C13H36N2O8,205.48,4.43,850.25,Neurotransmitter
Aspirin,C5H9N3O10,867.7,11.0,789.515,Neurotransmitter
Adenosine triphosphate,C8H27N3O2,98.53,N/A,519.198,Nucleotide
Serotonin,C20H35N3O8,611.65,3.42,494.256,Amide
Adenosine triphosphate,C5H33N1O3,304.47,11.81,60.981,Organic Compound
Urea,C19H4N2O3,720.79,4.8,74.536,Organic Compound
Ethanol,C13H23N2O10,132.81,10.02,30.205,Nucleotide
Dopamine,C14H18N2O0,495.3,1.98,335.509,Alcohol
Aspirin,C5H12N2O5,103.42,N/A,198.212,Neurotransmitter
Adrenaline,C5H5N1O5,848.28,12.86,152.819,Alkaloid
Urea,C14H25N3O5,656.18,10.8,84.043,Hormone
Adrenaline,C15H29N0O10,636.09,8.38,911.31,Organic Compound
Ethanol,C12H29N0O4,540.97,7.9,87.584,Organic Compound
Adenosine triphosphate,C17H13N4O6,674.47,2.07,548.142,Alkaloid
Urea,C17H26N2O5,965.2,N/A,648.107,Alcohol
Glucose,C20H9N5O4,177.48,6.87,960.353,Carbohydrate
Adenosine triphosphate,C18H4N3O10,384.81,10.0,419.61,Neurotransmitter
Adrenaline,C15H12N4O0,584.17,N/A,135.776,Carbohydrate
Caffeine,C6H24N0O7,889.1,N/A,417.549,Hormone
Serotonin,C15H31N0O8,663.55,5.19,876.328,Alcohol
Aspirin,C13H39N1O7,750.37,N/A,91.924,Lipid
Urea,C16H28N3O2,180.05,6.58,668.983,Hormone
Ethanol,C3H23N1O9,516.34,1.89,310.654,Amide
Dopamine,C19H19N0O8,888.69,2.29,857.981,Neurotransmitter
Glucose,C18H27N3O8,654.25,N/A,544.191,Organic Compound
Caffeine,C12H18N0O10,482.34,12.87,698.169,Neurotransmitter
Dopamine,C5H23N1O2,263.97,7.82,20.573,Neurotransmitter
Serotonin,C19H6N1O2,367.25,8.15,144.969,Organic Compound
Dopamine,C10H9N1O1,812.84,3.28,89.454,Nucleotide
Caffeine,C5H39N5O9,851.27,11.81,428.323,Alkaloid
Adrenaline,C18H6N1O10,509.38,8.57,559.284,Lipid
Dopamine,C18H30N1O3,845.17,N/A,778.916,Hormone
Urea,C20H39N3O5,114.61,8.5,161.081,Lipid
Serotonin,C3H6N2O3,911.04,4.36,28.581,Neurotransmitter
Ethanol,C17H8N0O3,319.35,11.37,410.482,Lipid
Adrenaline,C5H33N5O4,580.47,10.99,659.832,Amide
Serotonin,C5H6N3O4,271.31,8.53,28.162,Nucleotide
Adenosine triphosphate,C15H20N1O5,663.66,6.85,252.074,Nucleotide
Urea,C9H16N4O4,227.33,N/A,18.581,Lipid
Caffeine,C4H24N5O7,523.34,12.86,385.498,Amide
Dopamine,C16H39N2O1,271.81,13.52,293.139,Hormone
Dopamine,C20H26N2O6,641.46,13.02,322.353,Organic Compound
Aspirin,C1H40N0O8,530.91,N/A,750.603,Amide
Adenosine triphosphate,C13H31N1O10,589.77,10.39,66.395,Lipid
Cholesterol,C4H31N4O10,644.72,N/A,398.825,Nucleotide
Ethanol,C3H26N4O2,363.92,3.39,712.413,Alkaloid
Caffeine,C4H30N4O4,309.82,5.97,9.044,Alkaloid
Dopamine,C20H15N5O8,282.11,12.19,167.517,Lipid
Aspirin,C13H14N3O5,756.16,6.2,145.929,Amide
Serotonin,C2H35N3O1,134.86,8.66,349.209,Hormone
Serotonin,C17H33N1O4,417.82,N/A,157.647,Organic Compound
Serotonin,C10H4N2O2,544.77,7.32,264.84,Neurotransmitter
Glucose,C17H16N0O1,134.64,2.91,689.455,Alkaloid
Ethanol,C9H33N2O4,551.07,2.75,430.513,Carbohydrate
Caffeine,C15H13N3O7,399.62,12.7,552.165,Alcohol
Urea,C13H38N0O1,435.85,5.46,615.434,Nucleotide
Cholesterol,C18H37N0O7,446.7,6.68,994.549,Lipid
Glucose,C17H33N0O2,143.6,5.25,198.891,Alcohol
Caffeine,C3H37N0O8,186.79,10.3,776.649,Lipid
Aspirin,C6H21N3O1,668.09,N/A,301.035,Organic Compound
Dopamine,C16H15N0O6,171.2,6.07,901.509,Carbohydrate
Glucose,C3H19N3O6,821.07,N/A,967.132,Amide
Caffeine,C11H19N4O1,418.69,10.6,773.389,Lipid
Glucose,C9H7N5O7,535.44,N/A,880.847,Amide
Caffeine,C13H34N4O0,309.93,12.03,216.195,Nucleotide
Dopamine,C6H8N5O6,213.67,2.89,283.077,Nucleotide
Adrenaline,C1H31N2O2,306.27,4.83,227.497,Alkaloid
Adrenaline,C14H8N1O9,510.37,13.53,827.72,Carbohydrate
Adenosine triphosphate,C20H23N1O1,283.68,11.02,511.655,Hormone
Glucose,C15H21N0O10,641.77,6.37,533.285,Alkaloid
Adrenaline,C9H29N4O4,64.11,2.96,489.911,Alcohol
Glucose,C12H10N4O0,585.46,7.47,29.015,Amide
Adrenaline,C2H33N3O1,568.9,7.93,506.976,Carbohydrate
Serotonin,C7H21N3O1,636.28,10.1,345.654,Amide
Cholesterol,C12H15N0O5,467.24,9.63,772.629,Hormone
Cholesterol,C19H9N2O5,206.45,3.47,803.605,Organic Compound
Adenosine triphosphate,C14H12N1O3,255.24,1.81,264.562,Organic Compound
Cholesterol,C9H29N3O9,651.92,N/A,403.151,Carbohydrate
Dopamine,C18H3N4O8,137.3,5.58,222.998,Alcohol
Dopamine,C17H14N3O1,575.4,N/A,715.846,Lipid
Urea,C3H12N4O7,844.23,4.91,373.362,Nucleotide
Cholesterol,C10H35N4O9,803.22,11.47,947.31,Carbohydrate
Dopamine,C8H33N3O5,638.51,N/A,826.957,Nucleotide
Cholesterol,C19H33N1O7,592.35,8.39,402.779,Neurotransmitter
Serotonin,C9H39N3O10,714.14,3.67,894.461,Neurotransmitter
Glucose,C2H21N0O6,127.82,1.17,763.027,Amide
Dopamine,C13H35N3O9,777.04,9.54,716.664,Alkaloid
Glucose,C12H27N2O3,776.89,5.54,414.704,Lipid
Serotonin,C10H2N5O6,175.95,13.18,923.301,Carbohydrate
Aspirin,C2H26N4O5,687.06,3.98,719.238,Lipid
Serotonin,C11H5N2O0,954.27,N/A,246.723,Neurotransmitter
Cholesterol,C14H9N0O6,929.16,9.07,72.925,Hormone
Ethanol,C13H32N3O7,154.85,11.65,468.424,Nucleotide
Aspirin,C4H21N1O7,478.83,N/A,151.159,Lipid
Dopamine,C18H19N3O2,539.38,N/A,381.739,Hormone
Caffeine,C13H32N1O4,806.3,8.38,337.42,Lipid
Aspirin,C12H17N2O8,685.96,1.44,820.485,Lipid
Urea,C12H34N0O3,688.73,10.03,749.167,Lipid
Aspirin,C18H6N5O1,140.97,1.78,569.197,Organic Compound
Adrenaline,C10H24N5O3,906.05,3.53,327.905,Nucleotide
Cholesterol,C8H15N0O3,229.47,13.32,302.823,Nucleotide
Dopamine,C4H26N4O2,589.23,N/A,984.304,Lipid
Cholesterol,C17H6N5O7,88.86,2.26,169.373,Alkaloid
Caffeine,C6H11N0O4,511.13,3.97,445.933,Lipid
Ethanol,C1H32N2O7,451.9,4.83,938.498,Neurotransmitter
Urea,C19H11N0O1,693.47,3.2,905.434,Organic Compound
Dopamine,C9H39N0O4,612.6,11.86,133.002,Neurotransmitter
Glucose,C5H23N4O2,732.66,13.56,2.566,Hormone
Cholesterol,C4H2N0O10,705.42,13.39,452.801,Lipid
Aspirin,C6H39N5O0,754.16,9.58,578.405,Lipid
Cholesterol,C1H37N5O1,587.12,3.76,811.738,Nucleotide
Caffeine,C2H36N4O3,969.6,7.87,659.314,Alcohol
Aspirin,C8H21N2O3,289.31,5.19,77.152,Lipid
Glucose,C8H13N2O6,778.82,N/A,6.138,Alkaloid
Serotonin,C10H39N2O1,230.02,13.43,358.343,Alkaloid
Adenosine triphosphate,C16H14N2O6,998.9,12.42,535.098,Amide
Caffeine,C12H34N0O5,874.37,4.42,24.2,Alcohol
Ethanol,C1H30N1O3,972.01,N/A,24.493,Organic Compound
Urea,C15H1N3O1,50.35,4.97,723.424,Nucleotide
Aspirin,C8H38N3O2,870.29,2.34,232.152,Organic Compound
Cholesterol,C10H8N4O4,188.99,2.41,715.005,Nucleotide
Aspirin,C4H11N1O4,355.28,N/A,582.754,Carbohydrate
Adenosine triphosphate,C14H9N4O4,581.69,2.38,760.942,Organic Compound
Aspirin,C2H22N2O0,882.34,7.29,205.24,Carbohydrate
Glucose,C2H33N5O1,133.37,8.09,205.227,Neurotransmitter
Serotonin,C7H5N2O8,251.15,4.59,208.202,Hormone
Adrenaline,C7H3N3O0,708.0,13.87,280.761,Carbohydrate
Serotonin,C5H3N5O5,597.62,11.87,447.48,Alkaloid
Dopamine,C5H21N3O9,92.32,5.14,242.553,Carbohydrate
Adrenaline,C17H27N5O5,131.33,4.99,353.163,Nucleotide
Aspirin,C15H34N0O4,735.06,6.24,704.326,Neurotransmitter
Aspirin,C9H12N1O4,953.02,3.5,135.169,Nucleotide
Adenosine triphosphate,C16H37N4O1,298.69,3.95,541.508,Amide
Cholesterol,C7H1N0O8,781.12,11.23,954.06,Carbohydrate
Adenosine triphosphate,C9H9N5O7,251.07,3.62,609.533,Alcohol
Adrenaline,C10H37N3O2,585.53,N/A,352.656,Neurotransmitter
Caffeine,C12H31N5O9,299.33,10.5,901.529,Alcohol
Dopamine,C14H28N0O9,386.53,13.76,226.217,Organic Compound
Aspirin,C9H29N5O2,366.1,4.58,259.283,Alkaloid
Adenosine triphosphate,C18H34N3O6,337.11,1.04,813.55,Alcohol
Caffeine,C10H10N5O10,234.56,N/A,483.071,Hormone
Ethanol,C6H31N4O5,158.94,9.27,920.009,Carbohydrate
Aspirin,C6H9N5O5,217.31,1.59,394.463,Hormone
Aspirin,C5H21N4O1,971.1,3.98,374.116,Amide
Adrenaline,C14H2N3O2,162.19,1.38,189.978,Hormone
Ethanol,C13H3N3O5,181.74,7.36,36.979,Amide
Glucose,C12H4N2O10,557.59,N/A,868.947,Carbohydrate
Adenosine triphosphate,C13H11N2O0,360.2,N/A,448.712,Neurotransmitter
Dopamine,C12H32N4O5,263.17,4.06,501.702,Nucleotide
Cholesterol,C7H26N4O3,425.34,8.76,457.097,Hormone
Aspirin,C4H15N3O1,431.47,11.84,425.62,Hormone
Ethanol,C5H3N4O3,416.17,12.1,419.365,Lipid
Glucose,C17H3N5O10,205.15,1.57,858.797,Neurotransmitter
Dopamine,C12H31N5O6,201.23,1.92,13.956,Hormone
Adenosine triphosphate,C1H7N1O6,450.18,6.77,202.223,Organic Compound
Dopamine,C15H20N5O4,80.3,9.28,513.518,Alcohol
Glucose,C11H30N3O1,882.21,1.92,423.593,Neurotransmitter
Glucose,C18H33N5O3,538.94,N/A,658.314,Alcohol
Cholesterol,C2H22N3O5,574.81,4.51,817.874,Alcohol
Adrenaline,C20H8N5O1,653.47,9.24,859.446,Neurotransmitter
Caffeine,C5H22N3O4,340.7,N/A,28.279,Nucleotide
Glucose,C7H24N1O4,161.66,1.51,73.614,Lipid
Aspirin,C12H19N1O4,457.7,10.2,225.66,Organic Compound
Glucose,C8H24N2O7,331.37,11.38,947.606,Alkaloid
Ethanol,C5H2N1O1,809.21,4.96,675.501,Hormone
Serotonin,C5H33N0O3,254.48,8.46,831.505,Alkaloid
Aspirin,C7H38N0O8,317.3,10.95,712.827,Carbohydrate
Caffeine,C1H11N0O10,344.65,2.53,106.38,Organic Compound
Adrenaline,C19H32N0O3,588.09,4.1,446.916,Carbohydrate
Urea,C13H40N0O10,455.81,8.64,0.955,Carbohydrate
Adenosine triphosphate,C19H32N2O5,608.5,2.44,305.522,Carbohydrate
Adenosine triphosphate,C20H31N2O9,161.27,5.05,540.293,Carbohydrate
Caffeine,C18H35N5O0,699.09,N/A,384.081,Neurotransmitter
Ethanol,C11H29N0O0,423.57,N/A,576.189,Amide
Cholesterol,C14H21N4O5,694.45,2.6,797.292,Lipid
Adrenaline,C19H31N2O1,907.22,10.68,210.256,Carbohydrate
Adenosine triphosphate,C11H24N2O5,929.78,6.39,339.36,Neurotransmitter
Serotonin,C7H23N1O6,100.52,9.26,483.046,Neurotransmitter
Adenosine triphosphate,C8H29N5O1,266.28,5.29,433.269,Amide
Dopamine,C7H18N2O9,580.18,1.18,782.192,Nucleotide
Adrenaline,C12H17N3O4,678.2,3.01,570.403,Hormone
Adrenaline,C14H32N2O7,264.8,8.88,386.567,Alkaloid
Serotonin,C11H17N2O7,730.06,1.84,7.637,Alcohol
Serotonin,C10H27N4O5,595.87,12.1,42.865,Alcohol
Adenosine triphosphate,C19H31N2O1,837.12,8.61,248.575,Nucleotide
Dopamine,C5H24N5O0,617.86,3.76,481.356,Organic Compound
Adenosine triphosphate,C13H23N2O6,543.65,3.0,71.969,Nucleotide
Adenosine triphosphate,C19H21N3O3,155.65,6.01,508.5,Lipid
Dopamine,C15H25N1O1,670.79,13.34,545.832,Carbohydrate
Glucose,C6H25N2O6,78.75,8.24,926.274,Carbohydrate
Urea,C5H40N5O6,307.76,N/A,772.096,Alkaloid
Adrenaline,C14H11N5O4,535.03,2.08,978.433,Alkaloid
Urea,C14H28N0O5,358.22,12.41,187.778,Nucleotide
Serotonin,C3H36N3O7,929.29,3.2,134.55,Hormone
Urea,C17H4N4O8,447.47,3.44,651.004,Organic Compound
Adenosine triphosphate,C15H32N0O2,365.17,10.83,108.43,Neurotransmitter
Ethanol,C17H32N2O10,672.46,11.31,372.223,Neurotransmitter
Urea,C6H10N1O8,386.34,7.12,464.844,Lipid
Urea,C10H9N2O2,427.29,2.5,411.746,Hormone
Ethanol,C4H15N3O10,203.74,N/A,609.154,Nucleotide
Urea,C20H3N1O4,486.86,11.6,272.582,Amide
Adenosine triphosphate,C17H2N3O1,588.82,9.5,742.52,Alkaloid
Adrenaline,C6H1N0O6,543.54,N/A,100.405,Hormone
Ethanol,C2H22N5O7,448.25,9.41,318.463,Hormone
Adrenaline,C12H1N4O4,249.06,11.44,270.463,Lipid
Caffeine,C6H39N5O5,684.97,5.46,971.442,Hormone
Cholesterol,C17H10N5O9,58.72,12.34,212.897,Carbohydrate
Serotonin,C15H37N1O7,146.79,3.65,960.375,Carbohydrate
Glucose,C8H2N2O8,823.66,N/A,88.381,Neurotransmitter
Aspirin,C6H3N2O7,714.84,6.95,469.529,Neurotransmitter
Dopamine,C3H35N1O6,535.7,9.09,447.382,Amide
Serotonin,C7H8N2O3,212.57,11.03,699.184,Nucleotide
Ethanol,C10H4N4O3,317.11,12.77,87.981,Hormone
Urea,C17H11N2O5,616.1,N/A,670.888,Nucleotide
Cholesterol,C9H17N4O10,899.83,N/A,583.466,Organic Compound
Caffeine,C19H25N2O8,437.47,3.62,347.275,Alkaloid
Caffeine,C19H11N4O9,90.41,1.97,395.67,Amide
Caffeine,C9H22N4O4,571.49,2.58,381.827,Lipid
Adenosine triphosphate,C9H34N3O2,668.46,9.14,207.381,Carbohydrate
Dopamine,C2H15N0O8,775.49,N/A,814.422,Nucleotide
Ethanol,C5H34N2O8,728.71,N/A,40.444,Alcohol
Adrenaline,C8H12N2O0,449.11,N/A,117.765,Hormone
Urea,C13H18N2O5,429.62,10.51,645.098,Alkaloid
Adenosine triphosphate,C9H40N3O6,664.0,N/A,147.043,Hormone
Cholesterol,C13H28N0O8,575.58,13.18,842.984,Organic Compound
Aspirin,C6H29N0O8,741.35,3.45,596.149,Carbohydrate
Ethanol,C11H17N1O10,150.71,11.55,437.906,Hormone
Cholesterol,C15H14N3O10,253.17,9.69,676.54,Alcohol
Adenosine triphosphate,C14H38N3O1,835.79,1.45,768.704,Lipid
Adenosine triphosphate,C11H19N2O5,734.34,9.31,214.35,Nucleotide
Glucose,C15H19N1O1,989.65,12.51,93.04,Carbohydrate
Dopamine,C17H25N5O4,259.46,9.02,24.763,Hormone
Serotonin,C8H4N1O8,834.24,11.07,868.774,Amide
Caffeine,C11H1N3O1,909.3,10.35,982.412,Hormone
Adenosine triphosphate,C10H17N1O3,372.01,N/A,546.137,Carbohydrate
Aspirin,C18H24N0O8,999.42,13.88,351.87,Organic Compound
Dopamine,C12H8N0O8,247.98,N/A,391.449,Alcohol
Ethanol,C2H2N4O3,662.4,N/A,66.681,Carbohydrate
Caffeine,C2H1N5O6,800.75,N/A,406.996,Hormone
Adrenaline,C13H4N4O2,130.72,1.69,553.017,Neurotransmitter
Glucose,C2H3N0O7,977.29,6.83,127.71,Amide
Dopamine,C4H18N4O1,420.26,1.78,200.725,Hormone
Caffeine,C5H26N0O7,770.81,11.54,534.539,Nucleotide
Serotonin,C7H1N5O2,528.46,N/A,644.904,Carbohydrate
Dopamine,C5H36N4O6,864.8,11.87,191.275,Nucleotide
Glucose,C19H21N5O7,878.12,1.27,110.61,Alkaloid
Urea,C4H11N0O0,662.79,N/A,410.068,Neurotransmitter
Glucose,C17H20N5O8,559.85,N/A,91.43,Neurotransmitter
Caffeine,C5H22N1O2,461.27,13.28,322.171,Carbohydrate
Caffeine,C2H33N4O10,242.95,3.53,514.173,Amide
Dopamine,C10H27N3O5,750.52,N/A,223.386,Hormone
Glucose,C10H31N0O5,647.25,10.45,775.357,Alkaloid
Urea,C11H22N0O10,907.73,N/A,188.907,Alkaloid
Serotonin,C13H36N3O2,690.37,5.3,23.587,Organic Compound
Adenosine triphosphate,C5H14N5O9,55.42,11.47,757.325,Neurotransmitter
Ethanol,C9H3N5O6,289.47,3.71,934.747,Nucleotide
Adenosine triphosphate,C11H18N1O2,627.58,13.02,238.393,Neurotransmitter
Aspirin,C13H26N2O4,993.3,2.59,109.961,Organic Compound
Dopamine,C10H22N2O3,123.91,3.87,437.543,Amide
Serotonin,C13H38N1O9,295.12,3.91,770.623,Amide
Ethanol,C15H11N4O10,386.72,9.5,374.105,Alcohol
Aspirin,C19H21N3O5,110.8,3.3,552.308,Lipid
Cholesterol,C17H7N0O1,933.49,N/A,568.46,Amide
Adrenaline,C16H18N4O2,538.28,13.21,355.215,Hormone
Serotonin,C16H13N2O3,579.49,3.45,267.293,Carbohydrate
Ethanol,C16H36N0O5,625.43,2.18,876.723,Alcohol
Ethanol,C7H29N1O2,141.37,6.58,109.004,Hormone
Cholesterol,C3H11N1O8,610.01,9.82,633.102,Lipid
Caffeine,C2H32N3O9,772.84,4.97,159.514,Organic Compound
Ethanol,C19H25N2O1,262.64,7.99,258.152,Carbohydrate
Serotonin,C16H20N0O2,918.23,6.57,743.166,Carbohydrate
Urea,C18H22N2O9,87.28,9.98,152.629,Alkaloid
Glucose,C13H23N5O0,806.67,2.91,20.164,Neurotransmitter
Cholesterol,C13H38N4O4,855.51,6.15,684.639,Organic Compound
Caffeine,C2H22N5O0,705.23,6.02,519.307,Neurotransmitter
Aspirin,C20H21N1O7,611.62,2.62,915.339,Lipid
Urea,C20H19N3O7,161.51,12.93,299.268,Hormone
Glucose,C9H40N0O6,262.0,6.4,193.663,Nucleotide
Urea,C19H31N1O10,584.06,13.22,825.169,Lipid
Adrenaline,C8H9N1O0,54.57,8.63,981.161,Hormone
Serotonin,C2H5N0O8,369.91,8.06,261.849,Alcohol
Urea,C4H7N1O3,199.14,11.73,311.773,Organic Compound
Glucose,C8H36N2O1,606.99,13.08,525.562,Organic Compound
Adenosine triphosphate,C20H7N1O2,803.34,11.71,34.802,Carbohydrate
Dopamine,C15H28N2O2,618.59,N/A,543.816,Lipid
Cholesterol,C2H35N4O4,969.57,10.89,731.008,Lipid
Glucose,C2H2N2O9,577.27,7.13,53.018,Neurotransmitter
Ethanol,C3H30N4O7,310.43,N/A,147.558,Alcohol
Adenosine triphosphate,C2H27N1O3,695.79,N/A,496.646,Carbohydrate
Caffeine,C8H21N0O4,222.59,6.71,397.16,Organic Compound
Aspirin,C10H26N5O1,559.88,N/A,110.143,Carbohydrate
Cholesterol,C11H40N5O1,117.27,8.79,357.064,Amide
Urea,C5H5N2O7,333.42,N/A,986.492,Lipid
Glucose,C19H22N0O3,164.41,10.85,72.324,Hormone
Serotonin,C7H14N4O8,414.4,N/A,232.577,Alkaloid
Urea,C18H24N0O6,102.2,N/A,226.364,Organic Compound
Adenosine triphosphate,C12H33N2O3,596.77,3.89,306.683,Alkaloid
Cholesterol,C9H14N3O10,912.14,N/A,257.336,Alcohol
Adenosine triphosphate,C11H32N4O4,854.94,5.81,331.675,Carbohydrate
Urea,C12H33N0O8,164.83,8.08,956.782,Carbohydrate
Adrenaline,C9H26N0O4,488.91,12.04,893.926,Hormone
Aspirin,C15H9N5O4,732.12,11.58,950.68,Nucleotide
Serotonin,C5H32N5O6,739.66,4.55,858.372,Carbohydrate
Serotonin,C18H12N3O10,108.88,2.93,63.158,Lipid
Aspirin,C13H27N1O3,504.29,2.41,287.004,Lipid
Ethanol,C7H12N1O1,103.95,2.34,798.646,Organic Compound
Adrenaline,C4H29N3O1,385.06,5.02,401.87,Organic Compound
Dopamine,C7H24N3O4,816.55,7.46,632.384,Lipid
Caffeine,C14H33N0O9,759.06,3.3,897.532,Lipid
Urea,C8H39N4O3,95.72,N/A,424.287,Nucleotide
Cholesterol,C8H3N2O1,846.4,N/A,368.097,Amide
Urea,C13H32N4O1,669.69,8.05,807.348,Alcohol
Dopamine,C12H33N5O8,940.37,4.3,390.631,Alcohol
Aspirin,C15H39N1O0,647.46,12.43,681.093,Carbohydrate
Adenosine triphosphate,C11H13N2O2,363.76,N/A,127.229,Carbohydrate
Adenosine triphosphate,C2H12N2O10,403.87,12.36,622.189,Nucleotide
Caffeine,C18H3N1O4,965.27,N/A,220.622,Neurotransmitter
Ethanol,C12H40N2O9,172.79,11.86,158.101,Organic Compound
Urea,C16H15N4O8,159.1,13.21,742.739,Alcohol
Dopamine,C15H37N5O9,882.83,N/A,59.384,Lipid
Serotonin,C19H39N3O8,573.36,6.13,647.125,Carbohydrate
Cholesterol,C2H24N4O8,149.19,11.06,967.809,Nucleotide
Dopamine,C5H15N1O4,438.52,13.6,115.759,Lipid
Serotonin,C17H40N4O9,171.33,N/A,873.831,Lipid
Ethanol,C17H3N2O6,929.59,N/A,861.028,Neurotransmitter
Cholesterol,C16H37N0O2,244.05,7.48,580.679,Nucleotide
Serotonin,C12H32N5O1,745.22,N/A,399.228,Alcohol
Ethanol,C3H39N2O5,419.49,4.13,116.766,Carbohydrate
Dopamine,C16H39N5O10,696.92,9.32,988.774,Alcohol
Cholesterol,C2H15N5O0,73.52,N/A,915.894,Carbohydrate
Caffeine,C16H5N4O7,472.76,11.23,73.422,Organic Compound
Glucose,C15H31N4O8,704.1,9.86,769.056,Carbohydrate
Urea,C3H11N4O1,157.19,1.97,498.873,Neurotransmitter
Dopamine,C6H13N4O7,664.91,9.9,955.85,Amide
Adenosine triphosphate,C11H31N2O9,864.12,7.26,791.565,Alcohol
Serotonin,C11H33N2O0,850.12,5.62,254.876,Carbohydrate
Aspirin,C18H30N1O4,852.43,6.48,764.309,Carbohydrate
Caffeine,C19H15N1O1,723.78,10.45,405.996,Hormone
Dopamine,C15H32N2O4,390.72,3.4,395.432,Alcohol
Aspirin,C3H17N2O9,758.28,2.69,460.261,Alkaloid
Caffeine,C11H28N5O2,641.47,2.14,646.309,Nucleotide
Serotonin,C3H13N4O6,859.13,N/A,83.331,Organic Compound
Adrenaline,C6H6N4O2,658.33,N/A,449.358,Hormone
Glucose,C15H19N1O10,562.97,8.76,406.394,Amide
Glucose,C14H13N2O3,359.45,8.32,405.866,Carbohydrate
Dopamine,C2H10N0O7,375.94,8.98,394.311,Alkaloid
Glucose,C8H14N2O2,547.12,11.46,317.985,Hormone
Adrenaline,C16H33N1O1,721.21,1.7,665.216,Alkaloid
Aspirin,C5H30N3O6,474.7,12.25,669.735,Carbohydrate
Ethanol,C16H11N1O8,467.94,4.18,228.665,Hormone
Adrenaline,C16H29N3O4,112.12,10.02,362.653,Neurotransmitter
Urea,C8H29N1O10,398.7,N/A,360.154,Organic Compound
Cholesterol,C20H22N2O2,933.64,N/A,409.359,Organic Compound
Urea,C11H27N5O1,672.85,11.43,324.867,Hormone
Glucose,C3H23N3O2,643.17,4.87,725.454,Carbohydrate
Serotonin,C18H8N5O8,216.18,12.55,768.774,Organic Compound
Urea,C20H18N5O0,186.08,13.63,72.672,Neurotransmitter
Adenosine triphosphate,C7H23N3O6,659.02,4.12,436.845,Nucleotide
Glucose,C10H23N4O6,777.6,13.84,503.993,Neurotransmitter
Adrenaline,C5H21N0O4,846.57,5.15,145.525,Hormone
Urea,C16H40N4O6,230.56,13.64,320.969,Lipid
Caffeine,C13H24N4O6,959.97,11.36,172.372,Carbohydrate
Dopamine,C11H1N2O9,830.17,7.42,402.582,Alcohol
Glucose,C2H5N5O5,931.44,N/A,909.931,Carbohydrate
Aspirin,C15H24N2O7,808.43,1.44,756.896,Alkaloid
Aspirin,C3H38N3O4,588.09,1.45,579.003,Alcohol
Urea,C20H38N0O1,618.1,8.18,202.003,Neurotransmitter
Serotonin,C16H12N1O2,596.63,1.96,529.845,Alkaloid
Dopamine,C15H14N0O4,583.58,11.47,951.877,Carbohydrate
Adrenaline,C13H27N1O6,870.5,6.21,849.188,Lipid
Caffeine,C15H1N2O10,721.29,13.34,901.137,Nucleotide
Serotonin,C17H13N5O0,95.72,13.43,410.135,Alkaloid
Aspirin,C20H4N5O8,902.88,N/A,478.715,Organic Compound
Cholesterol,C16H20N5O4,425.72,2.72,285.341,Nucleotide
Aspirin,C1H26N3O1,787.24,5.79,405.749,Lipid
Urea,C2H11N0O2,311.77,N/A,532.891,Amide
Ethanol,C6H39N3O0,947.92,12.86,953.267,Organic Compound
Glucose,C13H3N1O0,661.1,4.88,641.501,Alcohol
Caffeine,C12H11N1O7,179.85,1.73,533.663,Neurotransmitter
Dopamine,C10H36N0O3,215.17,3.53,517.015,Amide
Cholesterol,C2H20N4O9,405.97,8.52,411.782,Alcohol
Adenosine triphosphate,C20H35N3O10,711.26,5.87,581.12,Lipid
Ethanol,C4H16N0O8,933.82,N/A,740.017,Neurotransmitter
Adrenaline,C5H25N0O10,880.29,8.75,820.12,Carbohydrate
Dopamine,C12H22N1O9,390.94,8.6,803.127,Carbohydrate
Cholesterol,C13H28N3O1,685.08,N/A,364.128,Alkaloid
Adenosine triphosphate,C11H13N3O0,363.99,4.08,89.806,Neurotransmitter
Ethanol,C5H23N5O5,582.49,N/A,860.581,Alcohol
Caffeine,C5H37N1O3,660.17,N/A,991.752,Neurotransmitter
Serotonin,C6H14N3O6,306.01,4.32,501.773,Hormone
Dopamine,C8H28N1O1,54.08,9.73,369.292,Nucleotide
Urea,C5H25N0O0,247.17,N/A,717.281,Alkaloid
Caffeine,C12H35N5O7,869.5,13.06,6.521,Amide
Serotonin,C8H29N2O8,456.22,10.18,92.541,Nucleotide
Adenosine triphosphate,C1H7N5O10,528.77,12.63,723.4,Carbohydrate
Dopamine,C13H8N4O4,667.26,N/A,460.67,Nucleotide
