compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H7N3O8,225.53,6.25,880.702,Carbohydrate
Urea,C1H1N4O6,951.18,9.87,53.994,Carbohydrate
Serotonin,C17H40N1O8,260.99,N/A,155.379,Alkaloid
Aspirin,C13H6N4O5,868.41,3.26,370.279,Nucleotide
Adrenaline,C17H25N1O2,490.74,13.52,260.29,Nucleotide
Caffeine,C14H37N1O3,636.59,N/A,81.829,Lipid
Dopamine,C16H34N4O9,131.32,11.01,933.285,Carbohydrate
Glucose,C18H30N4O2,279.62,1.93,929.374,Nucleotide
Adrenaline,C5H29N3O8,549.03,11.72,720.045,Carbohydrate
Urea,C11H40N0O6,204.7,N/A,435.37,Hormone
Aspirin,C11H19N1O8,681.61,8.61,222.971,Neurotransmitter
Urea,C19H35N2O8,139.53,2.93,98.811,Organic Compound
Caffeine,C13H20N0O4,54.75,6.81,344.433,Carbohydrate
Glucose,C8H16N5O10,492.05,N/A,37.444,Hormone
Adenosine triphosphate,C14H23N5O3,115.52,N/A,355.406,Lipid
Urea,C1H20N0O1,379.66,N/A,103.504,Organic Compound
Dopamine,C11H5N0O6,544.44,3.1,991.838,Carbohydrate
Ethanol,C15H33N2O9,268.04,12.0,13.505,Organic Compound
Dopamine,C15H25N5O6,925.62,1.48,798.85,Alcohol
Adrenaline,C15H38N2O9,656.73,8.32,934.401,Nucleotide
Caffeine,C19H7N2O0,721.75,6.21,909.368,Alcohol
Serotonin,C16H13N1O7,887.35,N/A,667.824,Alcohol
Aspirin,C6H36N3O8,781.9,11.39,967.963,Nucleotide
Ethanol,C19H14N5O8,602.51,13.63,42.507,Alkaloid
Ethanol,C7H2N4O9,465.22,9.51,754.798,Carbohydrate
Dopamine,C12H25N0O0,704.04,3.22,735.279,Carbohydrate
Glucose,C17H35N0O5,470.39,12.01,401.573,Nucleotide
Caffeine,C8H17N5O7,490.05,8.62,566.97,Organic Compound
Ethanol,C2H4N4O7,308.49,5.07,480.455,Nucleotide
Ethanol,C20H2N3O5,823.0,9.48,83.621,Carbohydrate
Urea,C20H32N2O0,863.83,11.95,430.9,Hormone
Ethanol,C16H8N5O2,960.7,1.69,658.676,Amide
Serotonin,C3H40N0O2,222.64,11.46,973.606,Lipid
Adenosine triphosphate,C5H12N4O5,428.33,N/A,234.741,Hormone
Dopamine,C16H8N0O10,229.4,1.24,650.211,Amide
Serotonin,C10H4N1O1,233.5,2.43,928.336,Alcohol
Glucose,C4H37N2O1,272.13,12.07,13.939,Alkaloid
Aspirin,C15H6N0O1,425.61,9.81,475.365,Lipid
Cholesterol,C3H19N3O6,518.6,4.5,587.165,Neurotransmitter
Caffeine,C5H36N5O10,798.43,2.9,333.759,Alcohol
Dopamine,C17H11N2O10,372.8,10.42,398.718,Amide
Caffeine,C3H35N1O6,790.82,6.85,104.421,Lipid
Serotonin,C12H23N2O2,613.17,4.44,774.428,Organic Compound
Adenosine triphosphate,C14H8N3O0,606.38,3.37,675.803,Organic Compound
Glucose,C1H13N0O9,197.77,12.27,114.379,Carbohydrate
Urea,C14H10N4O6,191.4,9.81,613.883,Nucleotide
Adrenaline,C4H1N3O3,710.2,9.23,464.005,Neurotransmitter
Adrenaline,C20H23N3O5,265.38,13.78,848.292,Carbohydrate
Dopamine,C1H13N0O6,260.46,4.8,984.229,Nucleotide
Dopamine,C16H26N2O2,94.13,N/A,760.245,Organic Compound
Caffeine,C17H35N3O4,976.25,13.83,165.342,Amide
Glucose,C3H17N0O3,936.87,N/A,521.166,Alkaloid
Ethanol,C16H30N1O10,751.47,4.42,781.457,Lipid
Aspirin,C1H25N4O5,583.53,N/A,870.819,Amide
Aspirin,C19H29N2O3,835.22,2.11,183.146,Alkaloid
Dopamine,C11H35N0O1,467.29,8.57,810.986,Organic Compound
Serotonin,C5H4N4O10,550.04,9.66,440.373,Nucleotide
Ethanol,C15H36N5O2,323.4,1.12,485.336,Organic Compound
Cholesterol,C19H35N1O10,185.87,3.65,694.603,Amide
Adrenaline,C13H38N0O9,640.51,N/A,186.938,Organic Compound
Adenosine triphosphate,C2H40N1O1,546.23,7.9,730.074,Nucleotide
Ethanol,C6H35N0O4,325.51,9.19,788.313,Organic Compound
Adenosine triphosphate,C12H25N2O5,201.66,11.72,396.467,Amide
Ethanol,C14H29N5O10,676.14,11.19,569.697,Alcohol
Adenosine triphosphate,C9H10N0O7,790.85,11.19,454.76,Lipid
Aspirin,C19H30N5O10,517.6,11.36,748.318,Alkaloid
Ethanol,C3H18N5O4,394.63,1.21,443.764,Alkaloid
Glucose,C5H23N4O10,980.25,N/A,166.436,Neurotransmitter
Serotonin,C2H32N2O5,845.29,9.91,948.366,Hormone
Adenosine triphosphate,C10H31N1O6,481.04,3.18,305.588,Carbohydrate
Aspirin,C13H29N5O9,319.05,12.51,202.0,Lipid
Aspirin,C10H12N4O2,632.0,12.83,391.245,Alcohol
Glucose,C4H10N1O5,309.96,1.72,765.381,Lipid
Glucose,C6H22N4O7,536.28,6.82,45.685,Nucleotide
Ethanol,C3H35N3O5,453.51,11.74,757.612,Organic Compound
Aspirin,C5H34N0O5,56.12,4.92,421.204,Lipid
Adenosine triphosphate,C7H12N1O2,712.54,6.67,17.811,Lipid
Adenosine triphosphate,C9H22N2O6,240.53,8.59,324.093,Neurotransmitter
Aspirin,C11H33N5O1,583.8,12.95,540.811,Lipid
Aspirin,C13H28N0O5,474.12,1.48,979.16,Organic Compound
Ethanol,C13H13N4O4,998.78,1.52,622.464,Organic Compound
Cholesterol,C3H16N4O5,350.57,10.35,986.236,Neurotransmitter
Adrenaline,C13H36N0O2,764.82,12.7,960.084,Nucleotide
Serotonin,C13H40N5O6,245.03,13.01,158.773,Nucleotide
Serotonin,C11H38N0O9,969.01,11.07,257.699,Neurotransmitter
Adenosine triphosphate,C8H34N1O10,713.75,1.1,429.196,Organic Compound
Ethanol,C5H37N4O1,94.73,2.76,121.023,Nucleotide
Dopamine,C15H16N5O1,833.02,5.29,887.062,Alkaloid
Ethanol,C20H32N5O6,799.15,N/A,172.76,Lipid
Dopamine,C19H1N3O10,608.96,2.91,568.439,Carbohydrate
Adenosine triphosphate,C13H7N3O4,306.42,6.41,137.365,Hormone
Urea,C3H18N0O1,72.09,1.54,950.143,Nucleotide
Glucose,C5H29N0O3,652.65,11.92,333.165,Neurotransmitter
Aspirin,C12H23N4O10,165.11,2.59,795.585,Neurotransmitter
Dopamine,C10H8N3O5,847.72,7.04,952.646,Amide
Urea,C4H40N1O4,348.53,N/A,911.261,Hormone
Adenosine triphosphate,C17H1N3O7,771.78,9.62,926.996,Alcohol
Glucose,C16H11N3O7,773.42,N/A,222.945,Alkaloid
Serotonin,C11H20N0O9,362.24,9.53,948.953,Neurotransmitter
Urea,C4H1N1O6,554.9,13.53,239.632,Lipid
Serotonin,C2H18N4O8,141.44,3.0,973.32,Hormone
Aspirin,C6H7N2O8,346.07,12.1,703.268,Nucleotide
Dopamine,C7H37N3O4,741.86,8.34,477.04,Amide
Dopamine,C8H18N0O4,184.46,N/A,902.643,Amide
Urea,C12H20N3O2,100.56,4.53,201.835,Lipid
Cholesterol,C7H21N4O7,144.88,12.78,434.056,Organic Compound
Ethanol,C6H28N1O6,307.53,5.42,485.69,Nucleotide
Adenosine triphosphate,C4H28N3O0,822.83,9.27,39.134,Alkaloid
Glucose,C17H36N2O6,780.1,2.05,936.366,Alcohol
Adrenaline,C12H6N3O0,451.0,6.64,713.1,Lipid
Urea,C8H33N3O0,878.05,N/A,793.753,Hormone
Dopamine,C1H31N4O10,134.91,9.56,787.684,Amide
Adrenaline,C11H15N0O5,206.04,2.02,646.601,Amide
Urea,C18H21N3O9,421.08,9.59,129.813,Alkaloid
Adrenaline,C16H38N5O9,709.83,13.48,699.805,Lipid
Dopamine,C11H21N5O7,709.55,4.3,611.373,Organic Compound
Glucose,C16H9N4O7,800.77,3.1,138.962,Lipid
Adrenaline,C10H38N4O3,674.62,7.23,589.882,Lipid
Ethanol,C18H31N1O8,834.4,5.79,788.651,Alkaloid
Adrenaline,C2H13N2O10,731.31,13.07,8.286,Nucleotide
Caffeine,C7H25N4O7,165.08,13.33,252.024,Amide
Caffeine,C20H3N0O8,69.98,13.92,366.7,Alcohol
Caffeine,C3H29N1O10,162.92,2.62,288.09,Alcohol
Serotonin,C4H15N4O6,925.8,12.65,783.763,Amide
Serotonin,C4H33N0O5,363.82,12.91,653.581,Alkaloid
Adenosine triphosphate,C15H23N3O2,706.81,12.88,84.08,Amide
Cholesterol,C8H29N2O6,342.62,9.13,301.922,Organic Compound
Adrenaline,C6H17N1O7,107.12,3.06,341.532,Organic Compound
Caffeine,C11H14N2O4,422.55,11.24,21.362,Nucleotide
Glucose,C5H27N4O7,340.3,2.25,280.831,Lipid
Caffeine,C4H10N2O6,633.75,2.55,371.243,Amide
Glucose,C14H15N2O4,524.84,9.3,876.991,Carbohydrate
Ethanol,C12H1N0O9,999.1,5.44,195.77,Organic Compound
Aspirin,C2H12N3O7,196.0,4.22,652.17,Carbohydrate
Adrenaline,C6H40N3O6,781.62,N/A,224.558,Organic Compound
Serotonin,C11H29N1O7,86.13,1.92,993.22,Neurotransmitter
Glucose,C19H16N0O6,289.44,N/A,220.791,Alcohol
Ethanol,C12H30N3O4,170.57,8.43,417.77,Hormone
Adrenaline,C19H26N4O5,228.07,2.75,951.45,Alkaloid
Dopamine,C20H10N3O1,226.82,10.97,921.99,Amide
Urea,C15H7N3O8,491.28,7.17,453.257,Amide
Adrenaline,C2H5N3O6,316.25,3.07,575.948,Hormone
Adrenaline,C19H40N5O5,891.85,13.51,409.944,Carbohydrate
Adrenaline,C13H14N5O4,746.56,N/A,553.052,Alkaloid
Adrenaline,C18H27N0O7,275.72,N/A,798.435,Alkaloid
Ethanol,C17H17N2O0,331.04,11.18,759.997,Neurotransmitter
Adrenaline,C4H29N0O4,380.65,3.87,162.663,Hormone
Aspirin,C17H38N5O2,990.58,N/A,956.921,Amide
Caffeine,C2H4N1O9,529.89,11.73,419.346,Amide
Adenosine triphosphate,C6H13N2O7,654.01,5.68,164.509,Amide
Ethanol,C13H33N5O5,849.11,N/A,561.475,Hormone
Dopamine,C2H12N0O6,631.12,9.68,296.622,Lipid
Serotonin,C16H30N0O6,297.58,9.99,235.22,Lipid
Serotonin,C3H16N1O7,988.79,N/A,864.596,Neurotransmitter
Aspirin,C20H10N3O0,75.11,9.48,336.685,Alcohol
Glucose,C10H27N4O6,771.28,N/A,661.866,Hormone
Adrenaline,C13H22N0O3,746.63,4.58,989.445,Neurotransmitter
Glucose,C17H34N2O1,167.79,5.64,307.847,Alkaloid
Adrenaline,C5H22N2O10,342.83,N/A,610.062,Organic Compound
Adrenaline,C19H33N0O1,92.55,N/A,269.243,Lipid
Glucose,C11H4N1O6,824.17,10.17,367.812,Nucleotide
Urea,C4H40N0O3,464.44,N/A,452.756,Lipid
Dopamine,C10H7N1O8,998.26,7.05,945.216,Neurotransmitter
Caffeine,C3H9N5O8,172.76,3.76,690.124,Lipid
Serotonin,C10H39N1O1,264.22,6.58,839.208,Amide
Dopamine,C13H7N2O10,921.01,6.12,195.55,Nucleotide
Glucose,C17H21N4O10,788.01,12.41,613.702,Organic Compound
Urea,C20H9N0O3,166.66,12.43,600.971,Nucleotide
Glucose,C6H1N2O7,507.28,12.27,250.197,Alcohol
Glucose,C15H34N2O10,850.31,9.26,260.797,Amide
Aspirin,C4H32N1O5,443.18,2.48,408.263,Nucleotide
Serotonin,C17H34N0O6,590.36,7.19,345.889,Alkaloid
Adrenaline,C10H3N4O0,608.7,6.12,615.212,Alkaloid
Dopamine,C3H18N0O0,994.76,N/A,752.786,Organic Compound
Urea,C11H26N4O2,382.95,N/A,891.117,Nucleotide
Caffeine,C2H11N1O3,892.19,10.17,404.943,Alcohol
Urea,C18H18N5O10,417.83,11.61,11.789,Amide
Dopamine,C8H8N0O1,187.99,7.73,686.692,Organic Compound
Adenosine triphosphate,C3H5N2O9,241.92,N/A,6.656,Hormone
Serotonin,C9H17N2O6,257.94,9.61,926.668,Organic Compound
Caffeine,C12H38N1O7,439.09,2.24,494.042,Organic Compound
Glucose,C4H32N1O10,198.02,6.58,845.622,Organic Compound
Urea,C7H39N3O5,964.77,9.63,8.02,Amide
Adrenaline,C8H32N3O10,392.33,7.79,402.931,Alkaloid
Serotonin,C3H7N4O6,688.91,N/A,396.464,Alkaloid
Caffeine,C9H22N0O8,726.58,9.83,712.72,Nucleotide
Caffeine,C2H23N1O8,493.93,N/A,497.039,Alcohol
Adrenaline,C2H8N4O7,971.85,N/A,810.017,Lipid
Caffeine,C17H2N2O0,377.49,8.83,72.346,Hormone
Cholesterol,C20H13N1O8,586.57,N/A,439.099,Carbohydrate
Urea,C3H6N4O9,811.99,10.23,348.83,Nucleotide
Ethanol,C8H31N3O5,287.97,3.55,717.593,Organic Compound
Serotonin,C12H13N3O0,432.68,2.06,794.404,Organic Compound
Dopamine,C18H32N5O6,432.54,1.4,726.25,Nucleotide
Adrenaline,C17H3N3O0,151.42,N/A,94.588,Nucleotide
Caffeine,C7H9N4O7,265.82,N/A,610.085,Lipid
Serotonin,C15H22N5O5,678.56,N/A,738.187,Neurotransmitter
Caffeine,C6H26N1O4,170.65,1.17,284.037,Alcohol
Urea,C12H29N2O5,65.13,N/A,337.641,Alcohol
Urea,C15H19N1O1,125.01,5.99,350.039,Hormone
Adenosine triphosphate,C3H35N2O7,992.36,8.63,107.823,Carbohydrate
Adrenaline,C3H34N5O8,101.19,N/A,520.752,Hormone
Adenosine triphosphate,C6H11N4O10,61.56,N/A,847.105,Amide
Serotonin,C4H33N3O1,787.34,N/A,82.994,Alkaloid
Aspirin,C8H27N0O9,521.66,7.06,381.956,Hormone
Serotonin,C11H19N0O0,592.56,7.38,393.733,Alkaloid
Adrenaline,C19H14N3O8,921.89,13.94,299.676,Nucleotide
Cholesterol,C1H36N4O7,208.13,N/A,296.362,Nucleotide
Cholesterol,C10H6N3O1,573.6,N/A,314.396,Lipid
Dopamine,C3H4N4O8,118.08,11.64,845.132,Lipid
Ethanol,C2H20N2O4,911.42,4.89,67.773,Amide
Caffeine,C17H13N2O8,155.78,N/A,580.402,Amide
Dopamine,C20H29N3O2,610.14,12.08,90.595,Lipid
Caffeine,C1H21N3O1,603.21,1.67,440.956,Carbohydrate
Cholesterol,C5H21N5O6,763.54,11.2,466.647,Carbohydrate
Ethanol,C2H30N3O10,679.85,1.91,897.212,Hormone
Urea,C5H20N2O0,791.45,10.78,777.243,Hormone
Cholesterol,C14H15N1O2,809.13,13.34,539.539,Amide
Serotonin,C18H23N4O4,56.09,10.74,751.023,Alcohol
Caffeine,C13H6N3O4,671.3,10.21,370.62,Amide
Ethanol,C16H5N4O4,199.78,N/A,981.011,Alkaloid
Adrenaline,C1H36N4O10,705.93,12.93,679.615,Neurotransmitter
Aspirin,C5H24N4O6,433.53,8.0,879.728,Lipid
Cholesterol,C1H9N0O5,982.14,1.38,559.524,Lipid
Glucose,C12H30N5O3,500.55,5.74,356.817,Alkaloid
Adrenaline,C14H30N3O8,780.9,9.44,172.07,Lipid
Aspirin,C12H8N0O1,149.74,N/A,979.175,Neurotransmitter
Ethanol,C2H26N3O6,771.13,1.63,354.288,Carbohydrate
Serotonin,C1H30N0O10,928.74,7.31,459.703,Alcohol
Urea,C10H25N1O4,414.19,4.23,601.26,Hormone
Cholesterol,C13H3N3O6,649.14,N/A,574.083,Carbohydrate
Ethanol,C15H23N1O10,262.05,4.61,864.614,Organic Compound
Urea,C14H13N4O10,136.82,13.23,399.659,Alcohol
Glucose,C5H29N3O9,142.32,N/A,725.857,Hormone
Adenosine triphosphate,C17H2N4O5,554.02,8.98,206.852,Nucleotide
Dopamine,C11H31N2O9,293.64,10.95,429.094,Alcohol
Cholesterol,C7H35N5O4,531.54,10.83,976.645,Neurotransmitter
Adenosine triphosphate,C10H16N0O1,746.04,12.03,551.985,Lipid
Serotonin,C3H4N4O5,384.66,5.8,182.689,Nucleotide
Dopamine,C5H3N3O0,444.74,12.34,245.928,Alcohol
Cholesterol,C19H7N4O7,557.45,7.27,991.103,Nucleotide
Cholesterol,C13H30N1O2,576.67,7.43,829.0,Organic Compound
Aspirin,C11H14N2O0,597.42,8.15,257.613,Carbohydrate
Urea,C17H37N5O9,612.92,2.93,166.937,Lipid
Ethanol,C4H37N1O2,176.89,N/A,359.811,Amide
Cholesterol,C16H39N0O4,209.37,11.15,536.946,Alkaloid
Urea,C6H26N0O2,511.52,6.23,134.211,Alkaloid
Glucose,C1H25N3O2,232.26,4.39,178.032,Amide
Dopamine,C10H3N2O9,802.85,10.33,275.444,Carbohydrate
Ethanol,C7H34N5O6,622.27,N/A,24.394,Alkaloid
Cholesterol,C11H35N4O4,534.92,5.75,321.871,Nucleotide
Cholesterol,C11H1N3O0,225.51,12.48,429.778,Carbohydrate
Glucose,C4H18N3O4,929.29,3.01,563.002,Carbohydrate
Aspirin,C1H24N4O9,639.33,N/A,700.849,Nucleotide
Cholesterol,C20H36N3O3,397.85,5.99,110.373,Organic Compound
Caffeine,C7H6N2O6,346.6,7.91,53.438,Alkaloid
Caffeine,C19H26N2O2,848.24,9.95,52.841,Organic Compound
Caffeine,C11H30N5O9,540.44,13.35,112.673,Lipid
Adenosine triphosphate,C8H23N2O9,734.24,1.31,880.294,Lipid
Adrenaline,C3H36N4O3,929.98,2.74,671.764,Lipid
Aspirin,C7H26N1O0,433.19,N/A,96.119,Nucleotide
Ethanol,C4H15N1O6,778.22,N/A,582.296,Carbohydrate
Ethanol,C6H23N1O5,153.77,1.1,529.256,Neurotransmitter
Urea,C15H12N1O7,504.56,8.45,146.601,Nucleotide
Glucose,C19H1N4O7,592.53,8.88,139.583,Carbohydrate
Adenosine triphosphate,C1H13N1O10,306.09,4.08,31.75,Amide
Ethanol,C1H9N4O9,104.34,4.1,854.408,Carbohydrate
Dopamine,C9H15N3O2,935.56,13.32,957.868,Organic Compound
Caffeine,C4H29N0O3,987.14,9.68,530.677,Nucleotide
Aspirin,C10H25N2O5,566.33,12.85,955.112,Alkaloid
Caffeine,C13H24N5O8,950.15,7.68,517.65,Nucleotide
Aspirin,C18H34N3O7,816.33,1.57,649.89,Alcohol
Aspirin,C6H26N1O5,133.31,1.23,335.172,Nucleotide
Aspirin,C5H29N1O4,784.31,1.37,187.45,Carbohydrate
Adrenaline,C18H25N2O3,865.27,10.19,744.628,Lipid
Glucose,C9H11N3O3,991.53,9.35,530.541,Carbohydrate
Ethanol,C20H28N0O3,693.27,N/A,697.591,Organic Compound
Aspirin,C8H8N2O0,487.18,N/A,354.597,Nucleotide
Adrenaline,C16H35N5O0,274.67,8.77,955.312,Neurotransmitter
Dopamine,C1H37N4O7,537.6,3.87,693.429,Organic Compound
Ethanol,C3H8N0O3,800.58,11.9,9.128,Neurotransmitter
Adrenaline,C12H1N4O0,252.5,8.64,774.318,Amide
Serotonin,C8H31N2O6,324.02,N/A,134.764,Alkaloid
Urea,C11H35N3O2,872.57,9.74,428.797,Alkaloid
Urea,C12H4N3O7,370.76,2.34,119.581,Alkaloid
Aspirin,C16H11N3O1,237.99,5.22,798.539,Nucleotide
Cholesterol,C20H35N0O10,801.84,4.7,214.403,Neurotransmitter
Dopamine,C18H37N2O1,869.18,2.17,100.766,Alcohol
Urea,C1H7N4O10,855.63,7.27,607.846,Hormone
Ethanol,C19H35N4O7,883.53,3.19,634.294,Alcohol
Aspirin,C16H2N5O7,675.17,12.93,563.287,Nucleotide
Aspirin,C5H29N2O5,758.66,4.93,784.045,Organic Compound
Glucose,C4H37N5O3,787.62,8.49,858.264,Nucleotide
Glucose,C17H37N2O2,597.38,9.12,672.693,Neurotransmitter
Caffeine,C5H20N5O5,757.77,1.77,320.246,Organic Compound
Ethanol,C17H7N1O1,134.07,N/A,165.059,Alcohol
Serotonin,C10H15N4O8,146.81,2.67,406.753,Hormone
Glucose,C7H6N5O3,733.41,11.8,54.137,Amide
Urea,C5H23N5O7,154.18,2.22,5.166,Alcohol
Adrenaline,C3H17N4O10,268.92,N/A,429.828,Hormone
Urea,C16H17N3O8,816.14,9.84,640.348,Alcohol
Caffeine,C8H25N3O7,366.28,4.4,33.794,Hormone
Aspirin,C13H36N0O4,870.79,N/A,738.958,Alcohol
Ethanol,C6H20N3O8,320.12,5.81,719.146,Amide
Cholesterol,C15H18N5O2,292.28,6.46,363.185,Lipid
Dopamine,C19H30N0O10,885.74,7.8,671.28,Neurotransmitter
Adenosine triphosphate,C14H40N5O0,741.99,7.1,24.371,Alkaloid
Caffeine,C6H38N1O1,503.05,6.2,440.71,Organic Compound
Serotonin,C16H31N4O2,474.17,13.06,898.839,Carbohydrate
Adrenaline,C9H27N5O1,852.89,12.15,462.194,Carbohydrate
Serotonin,C5H17N0O3,293.79,8.39,508.54,Alcohol
Urea,C13H3N0O6,401.53,9.14,917.443,Carbohydrate
Adenosine triphosphate,C19H26N3O7,413.25,4.99,795.796,Alkaloid
Adrenaline,C15H18N0O9,590.83,4.89,769.893,Nucleotide
Glucose,C19H33N3O9,273.7,N/A,519.751,Nucleotide
Urea,C20H13N2O6,417.74,7.26,831.176,Hormone
Adrenaline,C7H15N1O8,419.66,4.84,328.761,Organic Compound
Ethanol,C15H32N0O3,959.28,N/A,535.488,Carbohydrate
Caffeine,C7H12N5O10,942.3,N/A,390.451,Neurotransmitter
Urea,C16H18N4O1,233.27,12.81,182.456,Organic Compound
Aspirin,C15H11N2O6,128.75,2.52,10.065,Amide
Urea,C13H9N1O6,82.88,10.33,244.831,Hormone
Ethanol,C17H37N3O7,409.25,8.31,548.198,Nucleotide
Caffeine,C14H23N1O10,973.39,6.64,120.067,Amide
Serotonin,C4H10N5O1,227.15,10.32,257.971,Alcohol
Glucose,C3H22N1O7,327.79,9.11,905.452,Amide
Serotonin,C8H3N5O7,643.9,4.09,214.094,Organic Compound
Adrenaline,C15H28N1O9,268.65,13.62,438.511,Organic Compound
Adrenaline,C11H29N3O7,376.15,8.41,227.937,Alcohol
Cholesterol,C4H37N4O1,710.75,N/A,668.162,Organic Compound
Serotonin,C13H1N1O5,146.69,12.67,975.985,Hormone
Caffeine,C14H17N0O9,536.41,7.52,731.834,Nucleotide
Caffeine,C16H40N4O2,739.72,1.09,2.606,Lipid
Ethanol,C3H12N3O3,449.36,6.36,654.913,Carbohydrate
Urea,C2H1N3O0,443.67,13.46,579.497,Alkaloid
Adenosine triphosphate,C8H5N3O0,296.91,1.02,324.758,Alcohol
Caffeine,C14H12N2O9,762.29,4.0,636.652,Alkaloid
Caffeine,C14H12N4O9,791.87,6.85,480.98,Neurotransmitter
Cholesterol,C7H35N3O5,520.82,5.28,789.638,Alcohol
Adrenaline,C15H28N2O8,616.48,13.88,698.466,Carbohydrate
Serotonin,C11H22N1O2,594.92,10.9,329.53,Organic Compound
Aspirin,C13H33N5O4,799.42,N/A,643.012,Hormone
Adrenaline,C2H40N4O1,833.34,7.85,322.187,Organic Compound
Dopamine,C10H38N2O9,366.54,N/A,603.229,Carbohydrate
Serotonin,C2H33N4O10,740.65,1.28,846.224,Hormone
Aspirin,C12H36N0O3,800.45,4.34,509.806,Carbohydrate
Serotonin,C11H11N5O2,132.39,10.63,979.534,Alcohol
Caffeine,C8H18N5O10,830.07,11.71,524.342,Nucleotide
Urea,C12H5N5O3,550.3,11.69,789.163,Lipid
Cholesterol,C3H7N0O0,743.34,2.52,553.951,Neurotransmitter
Adrenaline,C8H23N4O8,585.99,3.28,3.882,Neurotransmitter
Caffeine,C10H28N1O1,238.79,N/A,112.06,Alcohol
Serotonin,C14H20N3O10,956.28,9.22,114.466,Hormone
Cholesterol,C7H3N4O0,499.16,13.19,238.902,Hormone
Adenosine triphosphate,C5H19N4O2,346.74,7.16,503.649,Lipid
Adenosine triphosphate,C18H5N2O8,379.39,2.56,331.77,Carbohydrate
Adenosine triphosphate,C14H31N0O9,529.8,N/A,878.378,Hormone
Adrenaline,C2H27N3O2,312.62,10.61,294.256,Neurotransmitter
Dopamine,C4H5N2O1,683.65,9.14,100.518,Amide
Caffeine,C20H32N4O3,303.75,8.66,393.45,Amide
Adrenaline,C7H40N3O5,961.39,10.71,518.097,Neurotransmitter
Adrenaline,C18H38N0O7,879.51,4.07,87.068,Hormone
Ethanol,C20H22N3O0,918.54,7.4,880.979,Alcohol
Serotonin,C4H27N2O2,761.94,N/A,763.55,Carbohydrate
Adenosine triphosphate,C12H35N3O4,749.46,9.64,988.444,Carbohydrate
Urea,C11H9N5O8,495.82,N/A,341.703,Hormone
Aspirin,C15H33N4O8,594.67,2.37,898.045,Hormone
Glucose,C13H28N4O0,615.02,11.62,421.053,Neurotransmitter
Adenosine triphosphate,C18H18N0O7,68.16,9.6,120.366,Lipid
Dopamine,C20H36N1O2,706.87,N/A,485.602,Neurotransmitter
Cholesterol,C16H15N5O8,275.34,11.19,101.783,Neurotransmitter
Caffeine,C12H12N4O8,253.23,2.0,438.818,Nucleotide
Urea,C4H6N1O3,778.4,9.85,526.223,Neurotransmitter
Ethanol,C11H31N3O5,390.57,8.68,271.569,Alcohol
Dopamine,C11H7N1O9,721.7,6.54,770.597,Hormone
Glucose,C17H35N4O0,812.68,5.41,944.834,Hormone
Adrenaline,C20H38N2O4,757.2,N/A,298.186,Organic Compound
Adrenaline,C10H2N0O1,993.89,3.83,581.919,Lipid
Adenosine triphosphate,C13H32N5O8,390.48,3.13,705.344,Amide
Ethanol,C3H7N2O2,950.32,11.29,579.258,Hormone
Glucose,C7H40N1O4,334.49,4.17,873.478,Neurotransmitter
Serotonin,C20H14N2O8,651.57,4.03,148.761,Carbohydrate
Adrenaline,C3H21N2O4,75.71,11.12,385.578,Lipid
Aspirin,C8H40N3O3,901.21,7.93,838.53,Alcohol
Glucose,C14H11N4O8,372.74,1.25,104.355,Hormone
Dopamine,C16H36N1O6,858.37,1.36,18.953,Carbohydrate
Dopamine,C14H36N5O1,160.47,12.34,142.095,Nucleotide
Aspirin,C11H23N5O3,667.33,3.46,649.3,Amide
Adenosine triphosphate,C18H21N3O2,943.3,6.58,980.622,Lipid
Glucose,C4H12N3O4,643.57,11.42,68.375,Carbohydrate
Aspirin,C19H39N1O10,426.35,11.07,8.078,Amide
Cholesterol,C10H26N3O4,977.76,8.49,203.949,Neurotransmitter
Glucose,C15H39N4O7,639.02,8.84,190.249,Nucleotide
Serotonin,C5H13N2O5,72.2,4.75,862.958,Hormone
Aspirin,C16H36N0O8,873.46,8.47,127.432,Lipid
Urea,C7H17N5O7,439.25,N/A,703.698,Nucleotide
Glucose,C4H21N0O6,270.98,N/A,236.846,Alcohol
Aspirin,C11H1N3O9,595.32,13.39,178.699,Hormone
Caffeine,C2H21N5O6,963.28,3.41,257.07,Neurotransmitter
Adenosine triphosphate,C15H13N4O5,220.43,1.05,673.076,Alkaloid
Dopamine,C9H24N1O1,514.06,10.42,950.251,Alkaloid
Ethanol,C7H33N2O1,53.48,7.61,543.958,Amide
Aspirin,C10H37N2O2,436.84,1.83,86.055,Alkaloid
Ethanol,C13H20N0O1,347.1,5.4,160.318,Nucleotide
Dopamine,C7H26N2O3,978.75,5.39,445.375,Alcohol
Aspirin,C14H22N5O1,541.7,5.51,132.881,Lipid
Ethanol,C9H32N0O6,81.11,12.03,67.94,Alcohol
Ethanol,C6H8N3O1,690.69,11.71,4.813,Neurotransmitter
Dopamine,C18H33N4O9,623.63,4.62,466.78,Alkaloid
Dopamine,C1H16N5O1,679.69,4.32,938.114,Carbohydrate
Glucose,C2H11N3O4,267.19,N/A,43.924,Amide
Caffeine,C11H17N1O8,691.11,9.56,945.794,Carbohydrate
Glucose,C6H3N3O8,669.09,12.47,887.993,Lipid
Ethanol,C6H37N3O3,608.17,10.81,979.866,Amide
