compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H24N1O7,869.32,11.25,68.567,Neurotransmitter
Glucose,C6H35N0O9,917.82,8.46,700.712,Organic Compound
Caffeine,C18H12N4O10,286.15,5.08,104.977,Carbohydrate
Glucose,C14H36N0O0,581.45,N/A,576.772,Neurotransmitter
Ethanol,C19H34N1O9,740.56,13.62,264.518,Neurotransmitter
Adrenaline,C1H33N3O8,426.35,11.98,994.109,Neurotransmitter
Ethanol,C5H10N4O5,979.82,4.6,491.033,Amide
Adenosine triphosphate,C1H18N4O2,993.07,N/A,639.785,Hormone
Aspirin,C20H21N1O6,964.85,5.86,759.841,Alkaloid
Adenosine triphosphate,C20H25N3O3,530.13,N/A,779.066,Alcohol
Cholesterol,C11H38N2O1,103.56,N/A,185.988,Nucleotide
Cholesterol,C4H1N1O0,81.52,12.93,847.239,Alcohol
Serotonin,C9H2N0O7,782.67,12.57,374.615,Alkaloid
Aspirin,C13H30N0O4,788.51,13.35,280.49,Amide
Dopamine,C3H15N5O8,634.74,4.87,209.561,Neurotransmitter
Glucose,C14H8N5O3,70.34,6.68,602.807,Organic Compound
Aspirin,C4H40N5O5,58.39,6.42,322.58,Hormone
Adrenaline,C19H13N4O0,761.33,12.07,82.321,Hormone
Caffeine,C16H7N0O8,322.35,N/A,741.974,Nucleotide
Dopamine,C16H32N5O10,513.75,2.2,767.123,Nucleotide
Glucose,C12H8N3O1,344.02,5.94,378.993,Nucleotide
Urea,C8H31N4O2,69.52,5.87,535.815,Amide
Adrenaline,C10H23N2O6,826.48,7.17,715.747,Alkaloid
Caffeine,C13H39N4O9,458.07,10.3,863.365,Lipid
Aspirin,C15H17N0O9,343.23,N/A,326.02,Neurotransmitter
Glucose,C20H5N0O0,643.58,11.81,829.555,Carbohydrate
Dopamine,C5H28N5O8,736.29,2.08,372.761,Organic Compound
Aspirin,C14H1N5O8,429.32,9.81,951.721,Carbohydrate
Dopamine,C12H24N1O10,578.98,6.89,205.107,Neurotransmitter
Glucose,C3H19N3O0,632.45,2.28,257.751,Organic Compound
Serotonin,C6H20N0O10,600.55,13.83,44.442,Lipid
Dopamine,C11H3N2O4,59.1,13.75,768.587,Organic Compound
Aspirin,C1H18N0O0,145.81,N/A,72.932,Carbohydrate
Adrenaline,C2H30N3O0,608.26,N/A,18.7,Organic Compound
Aspirin,C12H11N2O9,70.68,10.13,406.974,Carbohydrate
Dopamine,C15H29N5O3,129.71,N/A,341.327,Nucleotide
Adrenaline,C3H30N0O3,847.15,3.81,225.842,Lipid
Adenosine triphosphate,C2H6N0O8,303.76,3.93,438.676,Alkaloid
Aspirin,C7H11N2O9,927.36,8.33,143.263,Nucleotide
Caffeine,C12H13N1O7,312.27,7.11,598.535,Amide
Dopamine,C6H31N0O5,303.52,N/A,183.716,Alcohol
Cholesterol,C17H23N1O9,511.39,10.16,523.899,Nucleotide
Cholesterol,C13H12N5O4,919.01,11.12,377.465,Neurotransmitter
Cholesterol,C4H14N1O4,279.7,1.53,342.083,Alcohol
Dopamine,C10H29N1O8,310.71,N/A,246.686,Lipid
Caffeine,C19H19N2O4,504.69,9.04,201.356,Neurotransmitter
Dopamine,C11H33N4O4,233.47,12.1,496.058,Organic Compound
Caffeine,C15H30N0O5,971.83,9.94,266.434,Alcohol
Cholesterol,C3H19N1O9,631.96,8.06,176.147,Organic Compound
Cholesterol,C7H30N5O1,808.67,4.52,985.643,Amide
Adrenaline,C11H13N4O8,689.42,2.25,846.583,Lipid
Dopamine,C16H22N1O7,742.48,12.63,779.538,Lipid
Adenosine triphosphate,C17H18N4O3,925.96,2.57,106.209,Hormone
Adenosine triphosphate,C11H2N0O0,610.18,N/A,41.519,Alcohol
Adrenaline,C16H28N0O0,345.81,1.95,865.67,Neurotransmitter
Caffeine,C15H12N1O8,605.03,11.66,93.298,Neurotransmitter
Caffeine,C14H21N0O6,932.59,12.46,558.294,Lipid
Aspirin,C13H26N3O7,873.4,12.37,689.339,Carbohydrate
Serotonin,C15H20N4O5,77.01,10.32,734.301,Lipid
Adenosine triphosphate,C18H26N5O3,550.35,6.94,336.184,Organic Compound
Serotonin,C1H39N4O7,254.4,12.08,23.161,Amide
Glucose,C12H22N3O2,776.45,13.52,930.026,Neurotransmitter
Ethanol,C17H40N3O5,609.42,4.97,780.24,Lipid
Cholesterol,C6H30N1O3,506.9,1.56,653.303,Organic Compound
Glucose,C9H5N4O2,318.56,N/A,319.29,Amide
Ethanol,C7H26N2O4,657.87,12.74,878.497,Lipid
Adenosine triphosphate,C11H26N2O8,237.05,9.7,681.559,Alkaloid
Caffeine,C8H4N5O2,587.85,9.95,376.805,Organic Compound
Cholesterol,C12H25N2O3,574.18,3.62,858.129,Hormone
Serotonin,C8H34N4O4,857.97,N/A,362.828,Lipid
Glucose,C7H2N0O1,416.02,10.75,589.034,Alkaloid
Serotonin,C3H23N3O9,991.71,N/A,207.723,Lipid
Aspirin,C14H20N5O1,187.15,4.65,634.481,Nucleotide
Dopamine,C20H20N4O5,696.82,7.07,212.658,Amide
Urea,C4H21N4O8,117.9,N/A,886.212,Alkaloid
Adrenaline,C3H2N4O1,265.18,2.51,608.016,Carbohydrate
Urea,C18H38N4O4,990.14,12.21,806.072,Carbohydrate
Aspirin,C10H1N3O9,730.77,1.25,117.847,Alcohol
Caffeine,C17H4N2O5,579.27,3.71,820.305,Amide
Dopamine,C15H9N4O3,792.9,6.25,957.24,Nucleotide
Dopamine,C10H27N1O7,602.04,N/A,710.23,Lipid
Adenosine triphosphate,C4H13N5O6,292.81,13.04,364.213,Organic Compound
Dopamine,C9H30N5O5,510.79,9.64,64.979,Hormone
Aspirin,C15H5N4O10,144.29,10.26,228.006,Neurotransmitter
Urea,C15H19N4O10,739.03,N/A,875.999,Nucleotide
Dopamine,C10H16N1O3,659.31,N/A,155.515,Hormone
Glucose,C2H25N1O0,553.73,5.18,755.936,Lipid
Serotonin,C10H5N5O0,289.79,4.96,615.344,Amide
Dopamine,C16H30N5O5,946.34,2.24,232.9,Alkaloid
Adrenaline,C14H10N2O7,224.5,11.42,106.611,Organic Compound
Dopamine,C4H10N0O10,574.09,12.92,359.969,Amide
Urea,C20H34N2O9,233.63,5.17,442.885,Lipid
Dopamine,C4H19N2O0,196.87,7.08,289.411,Alcohol
Aspirin,C6H15N2O6,400.53,9.31,517.326,Alkaloid
Adrenaline,C20H34N4O6,759.04,11.45,315.407,Carbohydrate
Serotonin,C4H17N0O10,664.98,1.78,205.151,Alkaloid
Adenosine triphosphate,C2H16N0O4,366.48,4.5,682.964,Neurotransmitter
Cholesterol,C1H10N2O10,967.96,N/A,204.985,Neurotransmitter
Cholesterol,C5H21N3O4,730.69,12.39,727.503,Alkaloid
Ethanol,C15H8N2O8,856.1,7.99,295.4,Alkaloid
Cholesterol,C7H22N2O3,398.91,2.9,855.025,Alkaloid
Ethanol,C6H4N4O5,69.19,8.59,879.689,Hormone
Cholesterol,C6H21N0O9,133.65,6.48,111.855,Lipid
Adenosine triphosphate,C11H8N4O1,356.71,1.43,594.156,Nucleotide
Glucose,C12H40N1O3,697.57,4.22,565.719,Amide
Ethanol,C7H36N2O3,877.75,11.76,854.587,Hormone
Adrenaline,C4H25N1O9,964.29,N/A,141.881,Neurotransmitter
Glucose,C12H4N5O10,143.78,6.61,915.497,Organic Compound
Cholesterol,C10H6N0O4,330.62,N/A,563.773,Amide
Glucose,C5H5N2O7,632.77,2.78,280.277,Neurotransmitter
Caffeine,C18H21N4O2,166.72,3.19,747.449,Nucleotide
Cholesterol,C3H25N5O2,459.42,12.37,1.517,Hormone
Adrenaline,C2H10N1O2,262.08,11.26,184.902,Carbohydrate
Adenosine triphosphate,C5H33N5O2,217.05,12.12,440.991,Alkaloid
Dopamine,C17H10N5O6,686.18,1.75,795.384,Nucleotide
Adrenaline,C8H10N4O0,864.29,7.18,711.638,Organic Compound
Aspirin,C6H32N1O7,942.03,13.41,10.428,Amide
Aspirin,C20H4N5O5,544.24,N/A,160.953,Neurotransmitter
Cholesterol,C20H21N5O8,996.13,2.41,692.731,Alkaloid
Dopamine,C5H3N4O10,890.38,5.48,767.975,Carbohydrate
Urea,C13H17N2O2,252.02,3.2,241.833,Neurotransmitter
Adenosine triphosphate,C2H33N1O9,196.48,3.88,98.74,Lipid
Urea,C17H37N5O0,332.34,7.94,546.443,Hormone
Adenosine triphosphate,C5H36N2O3,819.28,8.72,248.272,Hormone
Ethanol,C5H21N0O1,253.88,8.23,794.062,Amide
Dopamine,C10H3N0O0,864.21,10.76,434.959,Hormone
Aspirin,C5H18N4O1,153.84,12.43,13.521,Carbohydrate
Dopamine,C14H24N3O7,170.94,3.13,606.136,Neurotransmitter
Adenosine triphosphate,C2H17N3O8,207.07,11.01,250.741,Neurotransmitter
Cholesterol,C11H9N3O7,555.04,4.53,268.42,Organic Compound
Adenosine triphosphate,C8H32N5O5,341.49,12.04,584.544,Hormone
Ethanol,C13H19N3O3,810.31,3.98,479.443,Organic Compound
Aspirin,C3H23N5O4,632.53,N/A,846.322,Carbohydrate
Caffeine,C20H26N3O7,584.82,7.93,920.273,Alcohol
Urea,C20H9N0O10,335.77,10.16,64.088,Carbohydrate
Urea,C7H9N5O9,690.03,13.32,187.007,Neurotransmitter
Urea,C8H40N0O2,764.0,6.63,208.16,Neurotransmitter
Serotonin,C13H25N1O5,826.05,2.3,259.232,Organic Compound
Caffeine,C11H29N0O4,948.28,2.02,100.654,Carbohydrate
Caffeine,C19H29N5O6,50.18,7.69,110.23,Carbohydrate
Adenosine triphosphate,C13H32N3O0,905.16,11.17,919.305,Carbohydrate
Caffeine,C8H18N3O0,776.52,11.7,725.201,Lipid
Cholesterol,C17H35N3O5,892.18,5.8,823.166,Nucleotide
Caffeine,C20H31N3O0,717.46,6.68,246.555,Amide
Glucose,C19H5N5O1,942.57,N/A,935.971,Neurotransmitter
Adrenaline,C10H20N4O5,648.05,5.28,334.307,Nucleotide
Adrenaline,C14H36N0O4,633.52,N/A,36.386,Amide
Ethanol,C10H16N0O10,968.01,N/A,260.692,Carbohydrate
Urea,C16H25N4O6,123.02,12.11,627.357,Amide
Serotonin,C19H2N1O5,64.84,5.82,625.579,Nucleotide
Aspirin,C3H35N4O1,831.17,5.3,395.642,Lipid
Adrenaline,C20H40N1O6,325.96,6.84,876.683,Neurotransmitter
Aspirin,C17H7N1O2,71.73,6.55,81.214,Nucleotide
Cholesterol,C4H29N4O5,549.31,6.94,262.786,Organic Compound
Glucose,C11H39N5O8,667.98,N/A,839.88,Neurotransmitter
Dopamine,C12H30N3O0,651.12,2.59,721.539,Neurotransmitter
Caffeine,C9H17N2O4,994.57,9.12,768.796,Alcohol
Adrenaline,C7H1N5O0,226.13,1.8,521.61,Neurotransmitter
Urea,C15H13N3O2,319.57,N/A,206.126,Amide
Glucose,C6H31N3O0,844.66,5.26,882.636,Lipid
Cholesterol,C20H4N0O4,317.28,1.66,485.849,Hormone
Serotonin,C5H17N0O5,51.63,4.12,926.757,Lipid
Glucose,C18H24N3O6,887.23,10.88,685.166,Carbohydrate
Serotonin,C8H17N0O7,313.83,3.26,118.084,Neurotransmitter
Dopamine,C17H1N3O7,995.74,5.54,680.865,Carbohydrate
Ethanol,C9H23N0O2,531.93,N/A,202.746,Neurotransmitter
Dopamine,C2H21N5O3,106.12,11.73,173.856,Alcohol
Aspirin,C11H26N4O0,865.92,13.66,374.658,Lipid
Adrenaline,C4H40N5O5,307.22,8.8,680.306,Carbohydrate
Aspirin,C8H36N3O7,579.79,9.27,812.705,Organic Compound
Aspirin,C10H16N4O0,175.1,1.39,529.135,Amide
Urea,C8H1N5O2,61.57,10.04,813.204,Neurotransmitter
Aspirin,C10H38N3O9,540.54,10.77,654.646,Amide
Cholesterol,C13H25N2O7,135.99,5.06,721.301,Neurotransmitter
Urea,C2H17N4O3,237.6,6.09,450.314,Neurotransmitter
Ethanol,C16H30N4O5,214.25,10.12,71.965,Nucleotide
Glucose,C12H20N0O0,715.85,12.21,341.887,Organic Compound
Ethanol,C17H14N3O9,222.84,13.67,65.021,Neurotransmitter
Caffeine,C9H3N3O9,58.62,8.96,244.35,Amide
Dopamine,C14H14N5O10,278.23,11.38,206.014,Lipid
Aspirin,C1H15N5O9,431.84,1.1,574.678,Organic Compound
Adrenaline,C17H24N2O3,625.05,6.94,940.574,Lipid
Adenosine triphosphate,C6H8N0O4,758.95,N/A,802.167,Neurotransmitter
Adenosine triphosphate,C19H9N2O3,152.25,7.73,378.976,Neurotransmitter
Serotonin,C11H35N1O2,739.35,11.85,860.769,Alkaloid
Cholesterol,C14H24N5O7,375.84,6.01,316.604,Carbohydrate
Aspirin,C6H4N1O9,911.39,12.38,134.498,Organic Compound
Aspirin,C1H10N3O8,958.42,3.5,700.116,Alcohol
Serotonin,C18H23N2O7,399.91,5.54,821.339,Hormone
Aspirin,C20H13N1O0,334.85,3.19,203.768,Organic Compound
Dopamine,C8H4N3O0,697.46,N/A,934.535,Alcohol
Caffeine,C19H24N4O0,178.19,2.76,931.585,Nucleotide
Caffeine,C5H11N4O1,82.41,N/A,207.353,Alcohol
Adrenaline,C5H7N4O10,117.87,12.23,2.381,Carbohydrate
Serotonin,C2H31N4O4,334.22,9.72,735.781,Alkaloid
Glucose,C10H3N0O3,647.4,8.03,621.132,Alcohol
Serotonin,C9H21N1O1,75.31,4.51,970.258,Nucleotide
Dopamine,C8H26N4O0,693.32,3.82,141.768,Nucleotide
Cholesterol,C18H18N1O3,517.41,3.77,511.171,Alkaloid
Ethanol,C16H28N2O5,572.54,6.78,846.017,Lipid
Adrenaline,C4H21N4O10,248.07,4.77,884.302,Alkaloid
Adenosine triphosphate,C9H16N3O8,190.33,8.28,767.144,Lipid
Ethanol,C15H35N2O10,707.82,5.13,601.983,Organic Compound
Ethanol,C6H40N4O8,614.57,2.39,990.561,Alcohol
Urea,C14H14N3O8,156.19,10.51,814.571,Organic Compound
Ethanol,C9H31N5O7,727.11,4.82,833.06,Carbohydrate
Caffeine,C16H31N0O4,418.8,4.57,541.46,Neurotransmitter
Adenosine triphosphate,C8H38N3O0,844.22,N/A,0.299,Alkaloid
Dopamine,C15H26N4O4,955.25,6.5,573.228,Alcohol
Ethanol,C5H23N5O0,256.91,4.16,262.451,Organic Compound
Glucose,C6H11N3O8,922.72,3.69,575.519,Organic Compound
Serotonin,C15H10N2O7,822.29,6.3,593.574,Alcohol
Glucose,C16H13N2O6,68.63,7.94,950.084,Organic Compound
Ethanol,C12H17N5O9,666.32,N/A,683.915,Alkaloid
Caffeine,C9H11N1O5,467.97,9.57,302.925,Alkaloid
Cholesterol,C17H28N3O5,545.8,N/A,998.528,Alcohol
Glucose,C14H35N2O6,206.65,4.76,504.472,Organic Compound
Ethanol,C18H22N3O3,487.66,11.43,140.369,Alkaloid
Ethanol,C1H32N5O9,144.88,N/A,55.279,Alkaloid
Dopamine,C8H34N4O3,311.72,11.67,773.69,Organic Compound
Adrenaline,C13H38N1O10,687.06,N/A,633.528,Lipid
Adrenaline,C13H18N0O3,75.97,13.39,884.291,Neurotransmitter
Ethanol,C9H3N3O1,65.93,8.16,925.928,Alkaloid
Caffeine,C6H34N5O7,739.39,3.56,182.995,Alkaloid
Aspirin,C5H38N5O8,835.08,5.77,220.878,Lipid
Glucose,C1H33N2O1,691.63,1.59,523.946,Neurotransmitter
Aspirin,C8H33N2O7,961.74,2.41,473.572,Alkaloid
Aspirin,C16H29N3O10,143.07,6.35,804.178,Nucleotide
Aspirin,C17H3N5O10,665.01,N/A,547.363,Lipid
Serotonin,C10H23N5O10,651.9,8.54,253.71,Carbohydrate
Adenosine triphosphate,C17H33N2O4,134.86,5.49,657.859,Neurotransmitter
Aspirin,C8H36N2O5,368.34,10.04,684.47,Lipid
Urea,C2H15N4O0,816.27,3.35,209.904,Hormone
Caffeine,C10H39N5O2,448.49,12.47,916.636,Hormone
Cholesterol,C6H37N4O2,915.3,5.75,202.898,Carbohydrate
Serotonin,C3H31N5O10,294.36,N/A,601.814,Amide
Dopamine,C11H36N4O5,371.56,11.45,406.837,Hormone
Adenosine triphosphate,C6H40N2O3,869.28,5.07,983.707,Amide
Aspirin,C2H29N4O4,558.72,12.15,582.976,Hormone
Adenosine triphosphate,C16H27N1O10,842.72,N/A,305.993,Amide
Glucose,C2H18N2O9,470.44,9.94,99.022,Alcohol
Ethanol,C1H38N0O6,460.29,N/A,187.852,Carbohydrate
Aspirin,C8H38N5O9,186.33,7.62,972.261,Amide
Dopamine,C1H17N4O3,530.14,8.79,699.08,Lipid
Dopamine,C9H1N2O7,196.95,8.23,677.421,Alkaloid
Glucose,C6H32N1O8,401.43,1.66,139.732,Lipid
Urea,C4H25N3O0,648.08,6.9,154.335,Hormone
Adenosine triphosphate,C3H34N2O10,513.2,13.34,666.948,Amide
Aspirin,C1H12N3O7,263.45,1.7,654.266,Lipid
Caffeine,C10H31N5O8,157.63,N/A,90.832,Hormone
Urea,C19H19N4O0,552.76,1.01,523.205,Nucleotide
Cholesterol,C16H35N0O7,455.61,N/A,601.107,Alkaloid
Adenosine triphosphate,C14H23N2O8,251.14,9.18,698.219,Alcohol
Cholesterol,C6H4N0O3,409.47,11.26,216.437,Carbohydrate
Cholesterol,C6H6N1O5,910.07,4.18,893.663,Nucleotide
Glucose,C10H32N1O8,753.63,4.31,9.877,Carbohydrate
Serotonin,C19H28N2O7,474.7,9.12,505.481,Organic Compound
Serotonin,C14H36N3O9,109.57,5.39,259.845,Lipid
Serotonin,C9H1N1O7,650.95,12.46,316.628,Neurotransmitter
Glucose,C19H30N5O2,95.8,9.59,885.284,Carbohydrate
Dopamine,C10H20N3O1,877.0,N/A,533.563,Lipid
Urea,C7H12N0O6,210.55,13.15,901.771,Neurotransmitter
Glucose,C20H28N3O1,962.65,2.85,784.071,Alkaloid
Adenosine triphosphate,C17H25N0O5,75.85,9.33,972.298,Organic Compound
Cholesterol,C16H3N4O10,315.46,11.12,728.747,Organic Compound
Dopamine,C15H34N5O0,982.72,N/A,444.463,Nucleotide
Adenosine triphosphate,C10H21N3O1,975.85,11.03,999.007,Neurotransmitter
Caffeine,C2H10N0O1,698.84,3.93,431.771,Hormone
Glucose,C4H34N0O9,365.0,11.69,489.828,Amide
Serotonin,C13H2N4O7,978.98,12.58,511.743,Organic Compound
Dopamine,C2H9N2O9,542.96,4.4,189.035,Neurotransmitter
Adrenaline,C14H19N5O5,205.94,4.35,484.095,Amide
Adenosine triphosphate,C12H16N5O7,320.09,10.35,133.645,Alcohol
Glucose,C5H39N4O0,307.67,1.44,569.567,Alkaloid
Serotonin,C5H14N1O5,835.42,13.83,89.063,Amide
Serotonin,C4H29N1O6,752.96,4.91,769.936,Neurotransmitter
Serotonin,C3H22N1O1,745.49,8.8,924.08,Carbohydrate
Serotonin,C9H18N4O6,891.21,1.97,720.418,Neurotransmitter
Dopamine,C1H6N0O0,56.52,N/A,234.066,Neurotransmitter
Glucose,C16H17N4O4,394.37,11.77,779.506,Alkaloid
Serotonin,C10H7N2O3,721.31,N/A,525.838,Alkaloid
Dopamine,C3H20N1O5,637.57,9.23,191.657,Organic Compound
Adenosine triphosphate,C7H33N2O1,508.4,N/A,761.532,Nucleotide
Cholesterol,C5H21N1O6,882.8,11.23,169.526,Amide
Ethanol,C8H16N0O1,646.83,N/A,648.304,Carbohydrate
Aspirin,C8H39N3O1,239.9,11.87,64.616,Nucleotide
Adenosine triphosphate,C16H33N0O5,938.75,11.82,857.439,Amide
Urea,C6H12N2O2,844.37,3.7,188.305,Carbohydrate
Ethanol,C20H7N5O2,868.67,11.64,688.039,Lipid
Urea,C20H11N2O10,394.23,9.86,732.169,Alkaloid
Caffeine,C17H6N2O7,240.87,5.72,123.364,Nucleotide
Dopamine,C7H23N3O3,998.58,4.83,905.236,Lipid
Cholesterol,C19H30N3O9,644.93,3.78,47.204,Amide
Caffeine,C5H3N5O8,876.15,13.51,32.105,Organic Compound
Serotonin,C2H5N2O4,904.45,6.13,743.613,Carbohydrate
Caffeine,C12H11N4O8,479.15,4.03,811.363,Neurotransmitter
Caffeine,C7H40N1O3,908.05,3.97,834.906,Carbohydrate
Glucose,C9H14N0O3,659.53,1.64,296.902,Neurotransmitter
