compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H36N1O3,262.11,4.04,336.733,Organic Compound
Adrenaline,C10H7N0O1,228.08,3.86,996.173,Lipid
Glucose,C19H24N0O6,763.84,N/A,641.141,Lipid
Ethanol,C18H27N3O8,680.73,7.76,164.434,Organic Compound
Serotonin,C10H4N2O9,860.58,6.31,181.647,Nucleotide
Ethanol,C8H36N0O7,231.02,N/A,819.401,Lipid
Adenosine triphosphate,C1H8N1O3,527.21,4.11,12.597,Organic Compound
Dopamine,C18H10N0O5,685.71,3.84,475.724,Amide
Caffeine,C6H40N1O6,99.61,12.93,777.885,Alkaloid
Caffeine,C15H32N0O2,144.3,6.02,373.974,Alkaloid
Serotonin,C20H24N4O2,713.51,2.08,964.175,Alcohol
Glucose,C9H3N2O8,980.8,5.95,923.679,Neurotransmitter
Cholesterol,C18H11N4O0,498.4,4.31,588.203,Lipid
Glucose,C14H33N3O7,189.66,6.51,170.758,Alcohol
Aspirin,C9H32N2O2,556.16,N/A,585.64,Lipid
Serotonin,C8H3N2O0,67.59,6.74,117.239,Amide
Serotonin,C3H17N3O2,673.46,N/A,519.077,Carbohydrate
Caffeine,C4H27N4O8,851.73,N/A,108.95,Alcohol
Adenosine triphosphate,C18H17N1O6,673.64,8.1,386.243,Lipid
Caffeine,C20H8N3O5,118.97,6.05,437.547,Hormone
Serotonin,C11H19N5O5,895.12,2.63,503.876,Hormone
Ethanol,C15H23N0O6,589.71,4.77,992.062,Organic Compound
Serotonin,C3H26N5O4,343.43,11.86,797.965,Carbohydrate
Caffeine,C5H7N3O5,841.13,7.43,108.815,Carbohydrate
Adenosine triphosphate,C3H3N4O3,899.09,13.93,508.207,Alcohol
Ethanol,C17H33N0O9,668.29,13.9,71.586,Lipid
Aspirin,C3H21N4O6,795.54,4.58,717.046,Amide
Dopamine,C15H37N4O8,518.21,N/A,299.036,Amide
Adenosine triphosphate,C3H24N1O0,582.65,13.25,852.528,Lipid
Ethanol,C6H1N2O8,341.3,5.57,550.733,Alcohol
Dopamine,C14H38N1O4,463.39,N/A,846.631,Lipid
Serotonin,C5H12N2O5,367.89,5.18,389.736,Alkaloid
Urea,C10H25N5O5,921.43,7.26,583.457,Organic Compound
Aspirin,C12H12N4O7,810.46,10.66,768.886,Nucleotide
Adrenaline,C15H11N3O4,573.4,7.62,175.038,Alcohol
Ethanol,C6H21N4O9,615.16,7.96,482.848,Nucleotide
Adrenaline,C12H18N2O5,818.47,9.28,660.857,Alkaloid
Serotonin,C7H29N0O9,501.15,8.58,253.181,Hormone
Adenosine triphosphate,C7H36N2O10,951.09,2.23,539.936,Carbohydrate
Glucose,C19H18N5O0,177.49,5.8,138.472,Organic Compound
Serotonin,C13H37N0O2,397.53,3.18,10.44,Alcohol
Adrenaline,C5H17N4O4,802.54,13.99,346.5,Hormone
Glucose,C17H38N4O2,288.38,9.54,363.585,Alcohol
Adrenaline,C11H36N2O2,168.26,2.75,33.501,Neurotransmitter
Caffeine,C7H34N0O4,404.15,N/A,202.098,Alkaloid
Aspirin,C20H1N5O9,769.09,4.72,402.789,Lipid
Aspirin,C4H34N0O3,299.84,9.24,911.472,Nucleotide
Serotonin,C16H37N1O8,874.64,13.35,768.013,Alkaloid
Glucose,C11H26N2O7,645.64,4.18,331.585,Carbohydrate
Dopamine,C8H39N2O1,962.11,8.43,84.972,Nucleotide
Glucose,C8H11N2O0,850.53,12.84,404.368,Carbohydrate
Caffeine,C10H37N3O2,870.21,13.62,434.866,Alcohol
Aspirin,C12H30N5O3,986.2,11.59,206.247,Organic Compound
Serotonin,C8H7N3O1,430.12,1.33,43.165,Nucleotide
Serotonin,C13H24N2O9,702.4,11.2,23.824,Alkaloid
Ethanol,C1H12N1O1,590.73,13.62,770.827,Organic Compound
Adenosine triphosphate,C1H14N3O6,408.69,N/A,553.419,Alcohol
Dopamine,C4H1N4O2,467.28,7.76,372.912,Lipid
Caffeine,C6H27N3O0,349.99,11.14,986.906,Hormone
Ethanol,C3H30N3O1,323.84,9.3,527.595,Alkaloid
Adrenaline,C18H37N5O6,230.85,4.13,708.862,Nucleotide
Serotonin,C13H29N3O0,53.97,N/A,361.729,Alcohol
Ethanol,C11H25N5O5,727.48,5.24,219.934,Nucleotide
Glucose,C19H16N1O6,129.72,10.5,946.343,Alcohol
Adrenaline,C2H2N2O10,236.69,13.7,719.837,Alkaloid
Ethanol,C7H9N3O4,457.68,12.58,399.129,Lipid
Adrenaline,C12H21N2O8,672.08,N/A,727.431,Alcohol
Ethanol,C6H25N4O7,692.51,N/A,80.105,Lipid
Urea,C16H23N2O9,194.71,N/A,807.86,Hormone
Urea,C20H17N4O2,134.03,5.98,535.223,Hormone
Serotonin,C15H35N3O9,127.42,2.47,763.118,Lipid
Adrenaline,C5H32N5O0,303.83,6.51,113.527,Neurotransmitter
Urea,C10H15N3O10,509.55,4.09,16.99,Alkaloid
Glucose,C1H32N1O5,316.61,N/A,742.165,Alcohol
Adrenaline,C20H15N5O5,606.96,9.22,183.304,Lipid
Glucose,C18H40N4O7,294.24,1.28,589.02,Nucleotide
Ethanol,C20H29N5O0,903.01,11.72,138.103,Amide
Cholesterol,C19H10N3O2,185.66,13.01,386.249,Neurotransmitter
Cholesterol,C7H7N5O6,461.4,5.97,797.372,Organic Compound
Aspirin,C13H34N0O10,620.93,8.47,985.634,Amide
Cholesterol,C1H21N5O6,652.66,13.96,440.348,Hormone
Cholesterol,C17H9N5O7,73.17,11.46,516.803,Alkaloid
Caffeine,C17H37N3O9,600.85,12.71,2.715,Neurotransmitter
Serotonin,C2H23N0O2,145.8,N/A,791.409,Alcohol
Ethanol,C9H25N1O9,141.79,11.98,603.221,Nucleotide
Caffeine,C1H33N0O1,461.61,N/A,174.31,Carbohydrate
Cholesterol,C7H11N4O8,136.58,10.75,927.182,Organic Compound
Aspirin,C13H37N5O0,991.33,10.27,347.473,Amide
Cholesterol,C12H27N3O8,551.55,N/A,995.502,Nucleotide
Adenosine triphosphate,C12H25N0O10,562.2,5.72,865.738,Alkaloid
Caffeine,C2H8N1O4,86.39,11.94,191.856,Alcohol
Adrenaline,C10H17N1O5,239.94,7.36,618.758,Carbohydrate
Cholesterol,C14H22N5O9,725.59,11.31,11.445,Alcohol
Caffeine,C5H35N1O9,765.21,3.97,589.76,Alkaloid
Cholesterol,C3H4N1O5,385.0,6.37,489.109,Alkaloid
Adrenaline,C5H25N1O2,395.45,9.82,219.497,Neurotransmitter
Aspirin,C5H3N2O8,139.47,11.86,467.527,Neurotransmitter
Caffeine,C13H39N3O1,562.13,4.16,582.085,Neurotransmitter
Ethanol,C11H31N0O2,406.57,7.73,222.536,Hormone
Adrenaline,C3H24N4O9,882.25,N/A,39.35,Amide
Urea,C2H20N3O2,179.67,3.7,301.608,Amide
Dopamine,C6H32N5O7,396.55,13.04,513.463,Neurotransmitter
Adrenaline,C2H16N2O3,899.34,11.86,756.281,Lipid
Serotonin,C2H9N1O3,856.76,N/A,61.87,Hormone
Glucose,C9H12N1O8,728.34,3.78,620.553,Alcohol
Dopamine,C2H32N3O7,594.49,12.6,754.57,Carbohydrate
Ethanol,C1H15N0O9,499.19,5.02,971.134,Alcohol
Serotonin,C19H34N4O9,133.88,N/A,859.503,Carbohydrate
Aspirin,C4H20N3O7,159.15,12.84,31.246,Alcohol
Glucose,C3H14N5O3,217.36,6.37,688.744,Lipid
Dopamine,C5H22N3O4,485.96,N/A,379.234,Neurotransmitter
Aspirin,C3H12N5O6,327.51,13.52,804.063,Carbohydrate
Adenosine triphosphate,C3H16N1O3,814.64,9.13,879.003,Alcohol
Serotonin,C3H5N0O5,216.73,6.77,380.889,Hormone
Caffeine,C11H9N1O8,856.7,N/A,276.441,Alcohol
Adrenaline,C14H32N1O8,268.0,12.98,987.41,Lipid
Urea,C3H16N3O9,196.19,12.41,287.656,Carbohydrate
Glucose,C9H1N4O0,517.64,7.02,499.038,Nucleotide
Caffeine,C2H9N2O1,708.7,6.52,816.307,Carbohydrate
Caffeine,C11H28N4O1,572.41,N/A,638.744,Amide
Glucose,C4H13N1O4,962.55,N/A,850.768,Amide
Serotonin,C14H30N4O6,579.21,N/A,362.043,Organic Compound
Glucose,C3H24N1O7,745.45,4.87,543.364,Alcohol
Glucose,C1H35N2O5,139.79,3.13,74.388,Nucleotide
Aspirin,C13H4N3O5,388.89,6.95,534.307,Hormone
Caffeine,C15H27N0O9,267.77,N/A,487.285,Neurotransmitter
Adenosine triphosphate,C18H2N3O4,380.42,11.85,773.612,Nucleotide
Dopamine,C12H20N0O2,335.26,2.69,117.803,Neurotransmitter
Caffeine,C3H26N5O8,210.15,1.45,172.705,Alcohol
Adenosine triphosphate,C8H33N4O6,974.37,6.9,625.642,Lipid
Adrenaline,C12H31N5O4,179.43,8.65,741.524,Organic Compound
Adrenaline,C8H25N2O4,774.81,11.28,174.351,Amide
Caffeine,C15H19N1O2,161.68,9.55,874.524,Lipid
Adrenaline,C4H7N1O2,994.59,N/A,174.218,Lipid
Caffeine,C17H27N0O4,481.47,5.3,609.627,Neurotransmitter
Ethanol,C10H24N0O2,907.0,3.18,717.805,Hormone
Glucose,C13H6N0O9,457.25,1.37,700.223,Alcohol
Cholesterol,C13H5N2O0,902.31,6.67,742.01,Neurotransmitter
Caffeine,C20H14N3O3,480.35,9.96,614.102,Organic Compound
Glucose,C8H39N0O8,444.16,N/A,187.436,Organic Compound
Ethanol,C15H15N3O8,229.83,6.93,195.81,Nucleotide
Dopamine,C3H26N5O1,69.97,7.62,867.834,Organic Compound
Caffeine,C4H10N5O7,401.78,5.44,513.734,Carbohydrate
Ethanol,C12H13N0O10,945.02,12.25,338.751,Alkaloid
Glucose,C2H38N4O1,572.66,N/A,808.29,Lipid
Dopamine,C1H28N0O5,443.08,2.75,301.78,Alkaloid
Dopamine,C14H17N0O8,336.03,9.92,559.457,Amide
Caffeine,C4H5N2O8,481.26,8.64,15.862,Alcohol
Adenosine triphosphate,C6H15N1O5,299.39,3.15,298.958,Alkaloid
