compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H19N3O8,972.05,11.69,427.93,Hormone
Glucose,C15H8N4O5,427.78,2.71,472.43,Organic Compound
Ethanol,C3H38N0O8,796.13,3.43,473.355,Organic Compound
Aspirin,C13H12N1O2,265.39,N/A,733.567,Organic Compound
Caffeine,C20H21N2O2,572.46,4.8,123.608,Alcohol
Cholesterol,C6H9N4O2,623.18,9.1,704.14,Carbohydrate
Cholesterol,C1H36N4O10,203.09,2.98,609.871,Nucleotide
Adenosine triphosphate,C19H28N0O5,476.18,11.86,167.962,Alkaloid
Aspirin,C6H4N5O1,925.39,N/A,570.671,Nucleotide
Cholesterol,C16H22N5O4,77.03,11.49,358.171,Amide
Cholesterol,C1H18N4O8,231.78,N/A,477.972,Nucleotide
Ethanol,C4H37N2O8,353.21,6.48,343.316,Alkaloid
Adenosine triphosphate,C17H27N3O9,50.35,10.72,659.811,Lipid
Adenosine triphosphate,C15H34N3O1,94.19,9.05,168.835,Organic Compound
Caffeine,C13H34N1O3,882.48,1.73,251.653,Alkaloid
Caffeine,C14H2N0O5,765.11,N/A,209.796,Hormone
Adenosine triphosphate,C2H1N4O6,474.61,9.44,181.671,Lipid
Cholesterol,C12H3N3O5,330.37,4.3,439.933,Carbohydrate
Adenosine triphosphate,C13H15N1O1,104.9,N/A,194.609,Alkaloid
Adrenaline,C20H6N2O8,854.13,N/A,790.38,Lipid
Urea,C5H28N4O10,581.07,9.14,484.581,Carbohydrate
Aspirin,C5H3N0O1,516.81,4.12,475.972,Hormone
Urea,C19H29N0O10,317.69,13.49,758.109,Carbohydrate
Serotonin,C17H29N0O8,638.97,9.02,956.673,Organic Compound
Aspirin,C6H11N4O4,415.98,13.62,191.398,Amide
Glucose,C10H38N3O5,962.33,1.48,884.242,Amide
Ethanol,C19H26N4O4,671.23,N/A,857.478,Alkaloid
Cholesterol,C13H13N5O4,421.3,N/A,412.763,Neurotransmitter
Caffeine,C1H29N1O3,870.21,7.82,989.463,Alcohol
Dopamine,C1H8N2O6,208.1,8.4,964.574,Organic Compound
Adenosine triphosphate,C20H17N4O6,425.43,8.23,621.584,Neurotransmitter
Dopamine,C12H24N1O2,904.72,2.78,416.615,Organic Compound
Caffeine,C19H18N2O9,985.1,12.84,217.957,Carbohydrate
Ethanol,C18H4N4O4,528.51,3.14,654.744,Lipid
Cholesterol,C4H31N3O8,583.19,N/A,526.479,Amide
Dopamine,C3H35N2O10,728.96,N/A,686.294,Organic Compound
Adrenaline,C8H13N4O5,544.0,12.23,765.98,Nucleotide
Urea,C14H15N2O1,228.91,9.28,832.762,Alkaloid
Ethanol,C19H1N3O1,448.02,10.07,886.905,Amide
Caffeine,C13H36N3O6,199.76,12.4,465.709,Neurotransmitter
Dopamine,C20H26N0O8,237.18,11.8,125.785,Lipid
Serotonin,C13H7N5O8,360.22,N/A,139.885,Alkaloid
Adenosine triphosphate,C18H15N5O4,862.84,9.78,415.071,Nucleotide
Adenosine triphosphate,C3H36N0O5,101.54,2.28,115.922,Carbohydrate
Caffeine,C16H18N4O8,551.25,5.07,479.701,Lipid
Adenosine triphosphate,C5H33N3O8,764.85,1.88,519.51,Alkaloid
Serotonin,C13H19N3O1,402.66,9.43,760.918,Neurotransmitter
Serotonin,C18H34N1O2,666.05,4.6,731.34,Neurotransmitter
Cholesterol,C18H28N2O10,553.89,5.39,304.632,Amide
Urea,C4H31N3O10,458.16,6.35,718.563,Neurotransmitter
Cholesterol,C9H19N1O6,846.58,6.16,530.861,Alcohol
Serotonin,C13H36N4O5,199.97,10.11,614.273,Lipid
Aspirin,C15H20N2O0,289.13,10.88,251.135,Nucleotide
Adenosine triphosphate,C3H6N0O8,941.72,8.57,688.774,Hormone
Caffeine,C3H20N0O8,78.77,9.63,347.51,Hormone
Dopamine,C13H13N3O4,309.52,3.32,887.306,Organic Compound
Dopamine,C18H36N1O9,753.2,8.08,113.032,Lipid
Urea,C4H40N3O2,842.11,7.85,498.785,Alkaloid
Ethanol,C19H14N1O8,581.49,5.5,479.244,Lipid
Serotonin,C10H16N0O1,71.6,10.82,863.071,Hormone
Cholesterol,C12H24N5O1,909.4,4.44,42.294,Organic Compound
Serotonin,C12H21N3O7,970.24,7.71,213.303,Hormone
Glucose,C3H24N4O10,133.33,2.83,620.56,Lipid
Aspirin,C15H17N0O7,593.54,N/A,550.816,Nucleotide
Adenosine triphosphate,C14H40N0O6,767.1,7.49,153.471,Lipid
Dopamine,C15H29N4O9,423.29,13.4,865.716,Nucleotide
Serotonin,C3H3N2O6,247.76,8.1,238.691,Lipid
Cholesterol,C18H35N4O5,717.78,12.43,383.824,Hormone
Urea,C12H38N2O8,840.58,N/A,477.373,Lipid
Caffeine,C18H11N2O5,328.16,6.77,741.49,Neurotransmitter
Serotonin,C3H32N0O3,707.14,10.57,77.415,Hormone
Adrenaline,C10H22N3O5,606.75,12.74,527.001,Organic Compound
Caffeine,C8H33N5O9,719.31,N/A,557.534,Neurotransmitter
Aspirin,C1H26N2O6,900.61,1.05,17.825,Hormone
Serotonin,C20H8N2O9,179.8,N/A,95.74,Alkaloid
Aspirin,C1H28N0O9,889.65,4.1,810.229,Organic Compound
Adenosine triphosphate,C8H7N1O5,700.6,4.39,393.765,Amide
Adrenaline,C15H18N4O0,230.61,9.45,511.837,Hormone
Cholesterol,C3H35N0O2,257.35,7.67,441.962,Hormone
Urea,C20H22N1O4,837.16,9.81,152.406,Alcohol
Glucose,C7H39N5O2,798.56,13.44,628.137,Amide
Serotonin,C1H5N4O9,181.42,11.62,118.285,Nucleotide
Glucose,C6H37N5O3,297.85,N/A,847.554,Organic Compound
Ethanol,C2H10N2O5,332.72,11.86,981.527,Nucleotide
Cholesterol,C12H10N2O7,864.68,1.17,197.731,Nucleotide
Serotonin,C9H33N0O3,741.53,3.83,442.161,Organic Compound
Cholesterol,C11H33N3O6,935.44,10.15,291.117,Carbohydrate
Caffeine,C13H13N4O1,879.73,3.45,742.713,Carbohydrate
Serotonin,C16H35N1O0,450.73,2.98,411.816,Alkaloid
Glucose,C7H17N5O10,919.71,12.66,49.491,Organic Compound
Urea,C1H29N5O5,86.28,6.34,677.551,Lipid
Adrenaline,C18H24N2O3,912.51,12.21,26.798,Alcohol
Serotonin,C17H28N4O0,555.72,7.75,515.104,Carbohydrate
Caffeine,C10H9N4O10,102.26,13.42,42.446,Neurotransmitter
Aspirin,C4H11N2O6,885.56,8.72,306.783,Alkaloid
Aspirin,C13H31N4O0,617.85,9.27,489.68,Alcohol
Caffeine,C14H2N5O2,797.08,N/A,852.634,Alcohol
Adrenaline,C2H17N2O1,936.42,N/A,610.744,Neurotransmitter
Serotonin,C16H36N5O7,463.2,5.85,755.555,Alkaloid
Adrenaline,C15H9N0O1,663.38,4.47,364.734,Organic Compound
Aspirin,C18H13N3O0,569.84,11.15,764.004,Lipid
Adenosine triphosphate,C17H30N0O3,745.62,1.5,387.798,Alkaloid
Urea,C9H39N3O2,545.67,1.39,926.691,Alcohol
Dopamine,C17H33N0O6,461.63,1.41,443.926,Nucleotide
Dopamine,C9H36N5O3,362.3,7.18,693.093,Neurotransmitter
Caffeine,C18H16N5O6,673.77,6.54,504.306,Nucleotide
Dopamine,C14H8N2O5,493.26,9.56,150.338,Alkaloid
Ethanol,C2H10N4O0,764.27,10.88,658.72,Hormone
Aspirin,C12H23N5O9,778.09,N/A,258.242,Alcohol
Glucose,C1H22N2O3,847.05,10.74,141.013,Nucleotide
Adrenaline,C13H21N4O4,806.45,5.9,455.98,Carbohydrate
Urea,C9H35N3O6,237.76,8.94,108.015,Hormone
Aspirin,C14H31N1O4,715.62,N/A,21.932,Organic Compound
Urea,C16H28N4O7,71.5,12.87,130.964,Nucleotide
Urea,C15H6N0O0,799.47,9.0,61.862,Hormone
Adenosine triphosphate,C20H10N3O8,783.7,N/A,172.807,Organic Compound
Urea,C14H8N2O0,962.88,11.27,983.6,Alkaloid
Ethanol,C7H11N5O4,694.49,5.59,876.794,Organic Compound
Caffeine,C13H30N0O2,315.22,11.02,220.999,Carbohydrate
Caffeine,C8H8N3O6,845.29,5.15,587.818,Neurotransmitter
Serotonin,C9H5N2O1,351.37,4.45,472.775,Hormone
Caffeine,C5H28N5O2,735.46,N/A,739.041,Nucleotide
Glucose,C7H21N0O1,528.11,9.33,469.289,Organic Compound
Adrenaline,C14H23N1O1,540.26,6.56,18.434,Lipid
Cholesterol,C17H21N5O7,605.41,13.98,171.499,Amide
Adenosine triphosphate,C15H13N5O4,136.36,2.43,676.208,Neurotransmitter
Adenosine triphosphate,C3H20N1O9,714.89,7.19,763.741,Alkaloid
Ethanol,C6H37N3O8,299.49,11.77,385.913,Organic Compound
Serotonin,C4H26N1O2,453.7,6.12,8.811,Alcohol
Adrenaline,C16H2N5O2,70.07,3.94,370.469,Amide
Ethanol,C5H27N5O7,127.7,13.3,955.42,Neurotransmitter
Cholesterol,C15H37N2O6,450.24,7.57,765.819,Amide
Caffeine,C14H21N0O5,557.28,4.87,396.598,Neurotransmitter
Urea,C17H14N4O8,500.34,9.02,181.698,Amide
Caffeine,C6H15N3O6,223.16,7.4,480.916,Organic Compound
Ethanol,C7H24N3O6,644.62,N/A,768.645,Neurotransmitter
Caffeine,C7H26N1O0,484.11,9.96,141.917,Neurotransmitter
Cholesterol,C18H12N3O1,746.45,N/A,248.436,Amide
Aspirin,C11H32N5O5,266.35,11.07,992.138,Alkaloid
Glucose,C15H38N0O4,399.48,N/A,554.163,Lipid
Caffeine,C12H14N1O0,478.18,3.63,569.713,Alcohol
Ethanol,C12H3N2O7,360.14,2.37,322.572,Organic Compound
Adenosine triphosphate,C2H40N3O0,897.51,13.05,796.89,Alkaloid
Serotonin,C18H6N5O1,448.58,12.8,908.538,Carbohydrate
Ethanol,C11H37N1O6,778.27,N/A,931.474,Amide
Serotonin,C17H29N0O6,82.38,1.14,705.74,Nucleotide
Caffeine,C6H20N4O7,406.21,9.19,878.253,Amide
Urea,C1H3N3O4,819.43,6.76,251.444,Alkaloid
Aspirin,C16H2N5O5,60.55,3.34,608.37,Lipid
Dopamine,C17H7N2O1,389.08,13.37,496.551,Carbohydrate
Serotonin,C12H38N5O6,900.58,N/A,847.926,Alcohol
Cholesterol,C8H26N5O7,105.98,8.59,20.406,Alcohol
Caffeine,C19H30N0O8,317.57,1.73,747.162,Hormone
Urea,C8H1N1O7,880.22,6.8,888.295,Hormone
Adenosine triphosphate,C12H36N4O3,959.4,8.04,570.996,Organic Compound
Glucose,C12H33N5O2,703.77,6.62,43.844,Alkaloid
Adrenaline,C13H12N3O1,575.56,8.87,111.565,Neurotransmitter
Urea,C12H22N0O2,125.98,N/A,441.696,Carbohydrate
Serotonin,C1H1N5O8,600.57,1.31,714.505,Carbohydrate
Aspirin,C13H26N4O2,522.06,13.47,879.691,Amide
Adenosine triphosphate,C7H26N0O8,844.36,1.08,402.788,Alcohol
Serotonin,C2H32N2O6,615.02,1.61,163.327,Organic Compound
Cholesterol,C8H1N4O4,567.04,13.89,914.657,Carbohydrate
Cholesterol,C18H33N0O9,654.86,N/A,258.7,Alcohol
Ethanol,C13H38N4O7,538.8,11.79,847.503,Alcohol
Glucose,C18H4N5O9,462.32,N/A,828.912,Neurotransmitter
Cholesterol,C3H18N3O9,874.35,2.29,494.945,Hormone
Urea,C6H33N5O0,265.43,N/A,498.258,Alkaloid
Urea,C20H13N1O1,494.35,6.04,72.941,Lipid
Caffeine,C6H17N5O6,372.09,10.84,577.108,Amide
Glucose,C15H38N3O7,135.6,5.25,995.666,Lipid
Cholesterol,C10H2N3O2,820.77,9.08,696.55,Amide
Dopamine,C7H29N1O4,595.76,5.02,837.236,Lipid
Ethanol,C7H6N3O7,594.78,8.5,43.067,Neurotransmitter
Caffeine,C10H10N3O0,364.05,N/A,510.945,Neurotransmitter
Ethanol,C7H25N2O1,502.42,N/A,908.42,Lipid
Caffeine,C14H4N3O10,520.88,2.42,358.14,Neurotransmitter
Adenosine triphosphate,C7H33N4O5,66.88,2.79,0.34,Neurotransmitter
Adenosine triphosphate,C3H25N1O7,275.66,N/A,666.542,Lipid
Glucose,C1H6N4O3,916.72,N/A,862.528,Amide
Ethanol,C3H29N0O10,220.3,1.54,69.436,Hormone
Adrenaline,C14H34N0O4,188.24,3.64,628.592,Alcohol
Urea,C8H25N4O5,491.3,N/A,996.163,Organic Compound
Caffeine,C10H22N3O3,533.17,7.51,701.214,Nucleotide
Aspirin,C11H40N1O6,337.48,4.65,446.788,Neurotransmitter
Adrenaline,C12H25N4O9,148.94,4.19,485.461,Lipid
Glucose,C16H13N2O9,839.5,N/A,668.589,Amide
Ethanol,C2H34N4O5,869.79,3.73,932.625,Hormone
Adenosine triphosphate,C2H15N5O10,258.77,9.46,420.748,Carbohydrate
Ethanol,C4H32N5O4,483.92,1.43,581.656,Lipid
Cholesterol,C9H16N0O6,715.98,4.85,138.682,Hormone
Urea,C15H3N4O10,559.72,13.13,741.669,Lipid
Adrenaline,C19H15N2O8,594.94,12.25,173.092,Neurotransmitter
Cholesterol,C5H2N2O7,422.08,6.6,359.263,Hormone
Dopamine,C7H8N1O0,927.85,3.76,506.144,Amide
Urea,C15H7N3O5,253.07,8.73,453.338,Alkaloid
Urea,C11H23N1O10,95.15,N/A,424.112,Lipid
Caffeine,C9H38N0O0,575.78,6.08,678.835,Alkaloid
Adenosine triphosphate,C4H11N1O5,192.42,8.93,606.781,Organic Compound
Adrenaline,C6H23N2O9,363.03,6.39,452.827,Alcohol
Glucose,C11H8N1O1,438.17,4.5,329.196,Neurotransmitter
Serotonin,C1H7N0O7,182.96,10.18,746.229,Alcohol
Dopamine,C2H19N5O2,263.02,12.57,101.13,Lipid
Glucose,C11H40N5O5,816.61,11.66,512.823,Nucleotide
Urea,C10H17N3O8,997.58,8.2,840.922,Organic Compound
Cholesterol,C11H39N2O9,510.52,3.94,592.259,Lipid
Glucose,C1H28N3O0,389.38,8.91,937.686,Alkaloid
Adrenaline,C9H37N0O10,314.7,1.06,549.46,Organic Compound
Dopamine,C5H13N2O1,393.14,N/A,603.791,Neurotransmitter
Adrenaline,C15H39N5O10,250.46,5.0,753.451,Lipid
Serotonin,C20H35N5O10,155.37,5.9,811.735,Alcohol
Urea,C8H34N1O8,91.65,2.76,472.738,Carbohydrate
Urea,C11H20N2O9,420.01,N/A,722.703,Organic Compound
Cholesterol,C4H35N2O1,958.67,10.82,236.066,Nucleotide
Adrenaline,C5H18N3O3,521.15,3.62,966.257,Neurotransmitter
Caffeine,C1H17N5O8,760.96,9.16,881.848,Alkaloid
Cholesterol,C3H7N4O1,384.49,N/A,689.013,Alkaloid
Cholesterol,C14H2N3O7,590.3,9.03,410.681,Amide
Urea,C9H3N2O2,134.39,10.63,720.383,Alkaloid
Dopamine,C5H17N3O10,415.17,13.04,693.733,Alkaloid
Dopamine,C15H18N1O4,77.77,11.96,232.866,Amide
Glucose,C11H20N2O1,296.01,10.48,386.04,Alkaloid
Ethanol,C4H14N4O1,999.14,2.72,612.984,Carbohydrate
Caffeine,C19H21N3O8,889.16,2.5,26.289,Hormone
Urea,C9H29N1O3,416.77,4.16,54.714,Amide
Cholesterol,C9H36N4O8,53.83,6.85,677.104,Nucleotide
Serotonin,C9H27N4O7,242.23,10.04,149.798,Lipid
Adrenaline,C6H12N5O0,879.56,13.28,362.239,Amide
Adrenaline,C5H33N5O5,132.64,2.0,350.36,Alcohol
Caffeine,C19H4N3O2,808.12,5.47,381.101,Lipid
Aspirin,C9H34N0O7,262.08,2.54,602.137,Alcohol
Urea,C12H28N1O10,849.78,1.19,298.986,Nucleotide
Aspirin,C15H33N0O5,338.96,N/A,157.697,Lipid
Urea,C11H8N2O10,703.69,N/A,809.761,Neurotransmitter
Urea,C14H27N1O9,425.31,12.97,597.392,Amide
Urea,C2H5N0O4,877.14,12.34,377.206,Alkaloid
Serotonin,C3H33N0O8,917.36,N/A,843.732,Amide
Serotonin,C1H12N2O7,719.42,8.96,30.33,Lipid
Caffeine,C10H7N4O7,991.24,3.32,66.477,Nucleotide
Urea,C3H24N2O6,758.29,8.88,23.907,Nucleotide
Adenosine triphosphate,C17H39N2O7,827.0,13.78,171.141,Alkaloid
Glucose,C11H5N3O2,469.83,8.99,481.798,Neurotransmitter
Cholesterol,C9H13N0O7,506.1,4.59,976.919,Neurotransmitter
Dopamine,C16H9N1O4,721.67,3.42,413.99,Nucleotide
Cholesterol,C18H20N5O10,390.61,11.3,967.109,Amide
Aspirin,C1H31N5O6,884.73,9.87,866.482,Neurotransmitter
Cholesterol,C15H12N3O3,843.33,12.98,203.887,Carbohydrate
Ethanol,C6H17N3O0,696.17,10.33,759.49,Alcohol
Adenosine triphosphate,C1H32N2O10,868.94,3.89,588.86,Alkaloid
Glucose,C1H12N3O10,101.91,5.32,204.941,Hormone
Dopamine,C3H25N1O1,943.87,N/A,223.529,Organic Compound
Cholesterol,C3H27N4O7,941.15,7.42,818.167,Nucleotide
Dopamine,C2H6N3O2,932.86,10.21,347.374,Carbohydrate
Serotonin,C15H5N5O8,116.65,2.18,75.223,Organic Compound
Glucose,C16H39N5O6,865.19,4.17,506.475,Nucleotide
Dopamine,C10H16N0O9,223.82,N/A,122.759,Neurotransmitter
Urea,C14H39N4O5,781.87,2.51,602.663,Amide
Urea,C11H32N4O4,335.84,N/A,328.961,Amide
Cholesterol,C17H18N5O8,811.07,3.28,669.464,Amide
Serotonin,C6H7N2O2,54.2,8.69,636.797,Alcohol
Cholesterol,C13H29N3O3,382.69,3.11,650.886,Amide
Aspirin,C15H19N5O8,216.43,N/A,78.866,Neurotransmitter
Adenosine triphosphate,C10H4N0O7,924.37,N/A,634.472,Hormone
Dopamine,C9H24N3O4,794.42,6.96,322.956,Neurotransmitter
Caffeine,C11H32N4O7,98.87,11.29,247.243,Nucleotide
Adrenaline,C10H25N0O7,533.74,N/A,59.395,Organic Compound
Serotonin,C11H35N5O2,252.43,7.21,681.577,Amide
Dopamine,C20H25N0O8,488.55,8.68,427.94,Alkaloid
Ethanol,C14H23N4O6,686.61,5.22,835.191,Hormone
Adenosine triphosphate,C6H36N0O8,759.02,N/A,881.451,Alcohol
Caffeine,C13H9N4O10,808.97,11.35,224.294,Carbohydrate
Ethanol,C12H4N2O7,334.24,N/A,505.122,Alkaloid
Aspirin,C3H39N3O6,680.89,3.58,265.593,Alkaloid
Cholesterol,C19H13N4O5,330.4,7.77,385.381,Alcohol
Glucose,C15H38N0O5,708.27,2.8,729.225,Organic Compound
Urea,C11H24N5O9,506.93,N/A,155.331,Hormone
Adrenaline,C19H10N4O5,873.06,12.26,449.497,Amide
Aspirin,C1H14N3O0,97.35,N/A,754.93,Amide
Serotonin,C19H24N1O6,563.66,3.74,269.424,Nucleotide
Serotonin,C7H30N1O4,939.52,11.27,343.433,Lipid
Ethanol,C10H18N2O10,246.07,N/A,55.105,Neurotransmitter
Serotonin,C2H37N4O1,447.15,N/A,703.078,Lipid
Serotonin,C19H28N2O6,336.71,1.87,240.65,Organic Compound
Aspirin,C15H11N3O6,531.74,7.86,138.291,Carbohydrate
Cholesterol,C18H36N3O7,251.77,N/A,443.887,Nucleotide
Cholesterol,C15H35N0O0,592.45,4.9,447.99,Carbohydrate
Caffeine,C6H37N2O4,800.67,9.66,253.971,Neurotransmitter
Caffeine,C1H6N1O7,933.21,12.93,834.425,Carbohydrate
Caffeine,C15H17N1O9,295.0,10.74,841.633,Lipid
Ethanol,C11H4N5O4,625.28,4.82,285.389,Nucleotide
Glucose,C6H12N3O4,831.87,9.78,594.266,Neurotransmitter
Adrenaline,C1H2N4O10,96.38,N/A,785.901,Alcohol
Ethanol,C14H29N2O7,374.52,5.53,405.056,Alkaloid
Adrenaline,C8H15N0O3,305.6,7.22,118.41,Neurotransmitter
Caffeine,C1H9N0O0,538.6,10.08,5.159,Organic Compound
Adrenaline,C20H36N2O4,684.47,N/A,907.597,Amide
Cholesterol,C1H36N4O1,518.65,8.11,894.091,Nucleotide
Serotonin,C17H6N4O4,879.39,2.55,503.338,Alkaloid
Serotonin,C10H33N5O5,997.43,13.68,741.435,Organic Compound
Urea,C20H17N1O7,797.14,1.46,835.008,Hormone
Cholesterol,C17H15N2O4,470.01,2.94,408.79,Alcohol
Adenosine triphosphate,C19H25N2O0,606.24,2.81,50.189,Nucleotide
Caffeine,C18H19N0O6,911.85,N/A,781.602,Organic Compound
Urea,C10H9N1O3,865.4,11.12,335.32,Alkaloid
Adrenaline,C15H15N0O10,766.81,10.56,698.775,Alcohol
Aspirin,C12H6N5O7,229.56,1.51,90.877,Organic Compound
Caffeine,C3H28N0O8,742.62,N/A,170.512,Organic Compound
Aspirin,C15H6N0O1,943.57,1.31,611.779,Amide
Adrenaline,C4H38N4O10,196.15,12.78,823.294,Organic Compound
Cholesterol,C1H8N3O7,54.47,8.79,50.646,Organic Compound
Cholesterol,C5H35N3O3,979.19,9.91,928.843,Alcohol
Cholesterol,C20H37N0O0,517.31,5.14,117.835,Nucleotide
Glucose,C17H4N2O7,423.32,2.78,862.684,Amide
Glucose,C16H1N3O8,148.66,5.94,749.049,Organic Compound
Aspirin,C8H20N2O9,318.45,N/A,377.834,Nucleotide
Serotonin,C13H39N4O10,679.78,4.16,764.708,Amide
Urea,C13H25N2O4,753.42,7.08,286.061,Alcohol
Ethanol,C5H7N0O5,816.9,6.46,47.665,Alkaloid
Ethanol,C13H16N2O3,694.3,1.67,458.47,Alkaloid
Caffeine,C15H7N0O7,521.87,13.89,904.153,Alkaloid
Aspirin,C16H1N0O5,636.44,N/A,575.411,Hormone
Serotonin,C2H5N4O8,975.86,11.51,146.192,Lipid
Aspirin,C19H8N1O6,345.69,8.14,611.391,Hormone
Adrenaline,C14H17N2O9,691.75,N/A,3.066,Organic Compound
Caffeine,C18H26N5O6,998.47,N/A,872.552,Alkaloid
Serotonin,C12H28N4O8,529.82,12.6,879.517,Carbohydrate
Urea,C5H23N1O3,117.15,N/A,326.661,Nucleotide
Glucose,C13H12N0O7,978.37,5.35,91.554,Amide
Adenosine triphosphate,C17H35N1O5,77.59,4.18,747.859,Alcohol
Ethanol,C8H38N4O6,784.89,N/A,688.318,Lipid
Aspirin,C10H3N3O8,707.47,9.45,512.531,Alcohol
Urea,C1H17N1O6,113.05,5.49,834.947,Nucleotide
Cholesterol,C4H21N5O1,928.79,N/A,691.097,Neurotransmitter
Aspirin,C18H25N0O2,140.6,11.81,184.148,Organic Compound
Glucose,C20H24N1O6,102.12,N/A,961.076,Lipid
Serotonin,C4H30N3O10,944.38,4.56,211.771,Lipid
Aspirin,C5H5N4O7,753.46,13.52,294.778,Organic Compound
Dopamine,C8H12N5O7,998.54,2.39,613.431,Organic Compound
Serotonin,C18H18N3O4,890.46,11.35,290.875,Hormone
Serotonin,C17H17N5O4,600.15,3.31,858.481,Carbohydrate
Adenosine triphosphate,C17H30N3O9,352.5,13.1,428.808,Hormone
Adrenaline,C13H3N1O2,482.66,N/A,112.372,Neurotransmitter
Adrenaline,C7H34N4O5,572.47,5.18,225.258,Hormone
Dopamine,C7H29N3O2,701.93,12.82,171.96,Neurotransmitter
Cholesterol,C13H3N5O5,940.87,12.75,781.202,Amide
Caffeine,C6H4N0O7,622.67,6.91,282.162,Nucleotide
Serotonin,C16H29N0O10,567.04,1.42,761.361,Alcohol
Cholesterol,C14H6N2O9,734.01,8.74,285.019,Alcohol
Glucose,C20H14N4O3,248.13,7.82,385.688,Carbohydrate
Serotonin,C18H7N1O8,684.27,13.68,826.984,Lipid
Dopamine,C10H8N0O3,687.92,N/A,681.323,Neurotransmitter
Glucose,C1H22N3O8,97.26,7.46,495.645,Alcohol
Adrenaline,C10H31N0O4,816.03,8.13,693.155,Alkaloid
Cholesterol,C4H17N0O8,570.45,5.3,107.169,Lipid
Adenosine triphosphate,C14H32N5O10,60.07,N/A,329.793,Alcohol
Adrenaline,C8H10N2O3,339.22,N/A,282.195,Lipid
Ethanol,C1H16N2O0,909.39,N/A,70.009,Carbohydrate
Cholesterol,C18H35N4O1,250.2,8.76,854.715,Lipid
Dopamine,C8H22N4O0,741.09,11.09,968.454,Lipid
Cholesterol,C16H27N4O5,884.86,5.21,752.394,Neurotransmitter
Adenosine triphosphate,C19H6N4O2,174.59,N/A,628.091,Amide
Urea,C20H6N3O4,964.13,8.11,563.273,Amide
Caffeine,C17H3N4O3,89.38,N/A,19.51,Neurotransmitter
Adrenaline,C19H31N1O2,925.36,3.08,28.37,Organic Compound
Caffeine,C18H31N3O8,666.92,5.54,959.352,Neurotransmitter
Serotonin,C19H7N1O10,552.98,N/A,990.384,Carbohydrate
Ethanol,C17H22N0O0,671.1,6.85,627.128,Organic Compound
Serotonin,C9H7N4O1,599.56,5.96,121.69,Alcohol
Caffeine,C1H17N1O8,327.67,11.89,201.009,Organic Compound
Aspirin,C16H8N4O0,772.68,10.82,568.513,Nucleotide
Ethanol,C4H32N2O2,955.31,11.16,318.256,Carbohydrate
Aspirin,C8H3N3O8,812.39,11.29,211.076,Lipid
Dopamine,C17H20N0O10,409.84,N/A,676.013,Neurotransmitter
Dopamine,C4H17N5O0,268.73,4.5,611.682,Alkaloid
Aspirin,C9H26N0O2,147.87,5.74,436.935,Neurotransmitter
Adrenaline,C7H8N3O5,119.91,11.22,272.712,Alcohol
Caffeine,C7H22N4O0,403.78,5.92,923.133,Hormone
Caffeine,C19H17N2O6,197.16,13.09,907.296,Neurotransmitter
Adrenaline,C6H1N3O3,109.18,4.5,755.354,Nucleotide
Adenosine triphosphate,C2H13N1O5,402.76,10.82,164.217,Alkaloid
Dopamine,C7H6N2O2,125.85,3.03,347.995,Alcohol
Caffeine,C7H29N1O1,893.2,1.98,525.27,Nucleotide
Aspirin,C5H11N4O0,970.7,5.94,196.625,Neurotransmitter
Caffeine,C15H21N5O1,962.98,10.97,30.419,Amide
Dopamine,C5H19N1O8,326.73,11.91,768.499,Carbohydrate
Adenosine triphosphate,C14H10N3O5,714.54,N/A,711.272,Alkaloid
Adenosine triphosphate,C13H36N1O2,822.96,8.67,19.428,Alcohol
Aspirin,C15H33N5O9,174.66,2.96,882.446,Carbohydrate
Caffeine,C2H40N2O1,84.05,N/A,978.739,Carbohydrate
Adrenaline,C11H28N5O3,326.67,7.93,37.837,Carbohydrate
Adenosine triphosphate,C13H13N4O7,499.52,4.11,433.894,Alkaloid
Caffeine,C12H19N0O5,59.99,3.0,15.474,Amide
Caffeine,C11H3N5O2,507.89,N/A,379.751,Amide
Adenosine triphosphate,C20H33N4O5,586.13,13.47,526.263,Carbohydrate
Caffeine,C20H35N0O8,764.3,7.47,475.578,Lipid
Glucose,C17H24N2O9,354.38,3.23,114.821,Nucleotide
Urea,C18H12N5O8,739.42,N/A,194.489,Alcohol
Aspirin,C17H21N5O5,469.43,13.74,391.896,Lipid
Adenosine triphosphate,C10H36N2O9,722.27,N/A,151.029,Hormone
Adenosine triphosphate,C5H16N5O8,254.35,N/A,748.547,Organic Compound
Glucose,C20H21N4O0,517.73,1.71,390.781,Nucleotide
Cholesterol,C13H37N3O7,771.48,11.26,590.502,Carbohydrate
Urea,C13H38N4O1,266.4,N/A,336.639,Alkaloid
Caffeine,C19H2N1O5,765.89,N/A,451.815,Amide
Adrenaline,C11H25N2O8,953.5,13.36,456.217,Alcohol
Adrenaline,C15H23N0O3,747.3,7.03,936.333,Amide
Aspirin,C8H11N1O3,275.17,10.77,838.827,Carbohydrate
Adrenaline,C6H36N3O5,227.98,6.8,103.686,Nucleotide
Aspirin,C5H27N4O8,312.96,6.86,881.819,Organic Compound
Caffeine,C15H21N4O0,295.55,N/A,277.012,Hormone
Caffeine,C7H5N3O0,425.18,12.77,911.034,Nucleotide
Glucose,C4H38N4O6,376.23,3.33,777.535,Lipid
