compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H33N4O8,895.61,11.67,562.335,Lipid
Aspirin,C17H40N4O7,822.96,12.98,592.277,Amide
Ethanol,C12H35N1O1,192.66,7.62,16.259,Amide
Urea,C6H35N2O1,941.8,7.24,501.529,Alkaloid
Glucose,C10H12N2O10,70.84,3.47,870.516,Nucleotide
Ethanol,C15H26N2O3,644.2,8.88,460.529,Amide
Urea,C15H1N0O1,250.83,3.95,498.232,Nucleotide
Aspirin,C8H1N3O8,580.76,N/A,538.841,Lipid
Serotonin,C15H12N4O3,336.17,8.77,979.499,Nucleotide
Glucose,C15H15N4O8,754.85,10.35,772.183,Alcohol
Ethanol,C11H2N0O7,312.09,8.49,536.186,Lipid
Glucose,C14H16N2O8,999.07,5.42,214.233,Alcohol
Serotonin,C19H18N2O9,497.49,2.97,299.7,Lipid
Ethanol,C9H36N2O6,863.32,2.97,192.407,Carbohydrate
Adrenaline,C13H39N4O7,725.49,1.26,232.796,Organic Compound
Aspirin,C4H40N5O6,385.5,9.04,373.008,Alcohol
Adrenaline,C20H39N1O4,139.12,9.92,198.713,Organic Compound
Cholesterol,C19H39N3O3,693.27,8.45,438.186,Alkaloid
Caffeine,C9H11N4O10,991.01,2.89,797.515,Hormone
Cholesterol,C9H18N0O4,114.14,10.02,522.332,Alcohol
Adenosine triphosphate,C3H11N0O6,400.64,8.8,283.162,Carbohydrate
Caffeine,C1H26N3O4,278.34,12.04,675.041,Carbohydrate
Glucose,C11H12N2O5,607.2,7.26,282.916,Neurotransmitter
Aspirin,C19H11N3O9,984.19,7.34,394.93,Alcohol
Ethanol,C5H5N4O7,920.13,5.65,929.085,Hormone
Adrenaline,C6H12N2O10,271.68,N/A,2.83,Lipid
Caffeine,C4H21N2O6,465.15,2.5,24.864,Alcohol
Serotonin,C5H6N0O2,956.84,11.0,61.166,Carbohydrate
Caffeine,C3H32N1O6,269.22,12.19,529.014,Neurotransmitter
Adrenaline,C13H6N5O2,620.32,N/A,737.961,Neurotransmitter
Urea,C11H18N3O4,658.18,1.98,37.85,Hormone
Cholesterol,C15H2N2O3,287.6,12.64,2.615,Hormone
Aspirin,C4H39N2O7,902.71,6.79,579.991,Carbohydrate
Adenosine triphosphate,C18H39N5O9,538.18,2.12,972.437,Neurotransmitter
Cholesterol,C11H16N1O8,314.31,5.73,966.797,Alcohol
Adenosine triphosphate,C7H14N0O8,721.69,N/A,936.493,Neurotransmitter
Dopamine,C13H29N3O8,751.35,8.99,726.512,Organic Compound
Cholesterol,C4H35N4O5,134.33,N/A,803.563,Alcohol
Urea,C4H37N0O5,567.96,8.3,222.323,Neurotransmitter
Adenosine triphosphate,C6H38N0O4,469.43,11.61,757.129,Hormone
Caffeine,C12H13N1O1,775.52,6.09,990.723,Amide
Glucose,C7H40N0O8,68.22,10.67,684.775,Organic Compound
Ethanol,C9H35N2O2,142.12,11.86,654.553,Alkaloid
Cholesterol,C5H16N4O9,919.86,N/A,24.609,Alkaloid
Glucose,C17H12N1O2,463.61,10.58,355.513,Hormone
Serotonin,C20H15N4O2,67.73,2.4,388.793,Alcohol
Ethanol,C5H34N0O10,69.53,N/A,530.097,Hormone
Dopamine,C20H4N0O0,824.95,10.23,129.401,Nucleotide
Cholesterol,C8H21N4O5,632.37,N/A,448.14,Neurotransmitter
Aspirin,C10H40N5O0,346.89,N/A,421.053,Organic Compound
Serotonin,C18H37N1O6,822.25,6.54,603.986,Lipid
Urea,C12H1N0O1,596.56,6.58,82.32,Nucleotide
Aspirin,C20H6N5O8,204.98,8.48,485.398,Carbohydrate
Cholesterol,C2H17N0O0,664.46,5.61,6.266,Lipid
Serotonin,C2H17N1O0,400.08,13.01,915.321,Neurotransmitter
Cholesterol,C17H37N0O0,597.4,N/A,327.898,Carbohydrate
Cholesterol,C7H4N1O1,228.82,9.06,617.703,Alkaloid
Serotonin,C20H8N5O5,314.21,3.43,837.658,Alcohol
Caffeine,C15H8N0O2,845.88,8.49,441.594,Neurotransmitter
Serotonin,C9H9N3O7,126.04,12.84,59.597,Carbohydrate
Urea,C11H29N0O5,783.74,6.79,762.06,Organic Compound
Glucose,C20H4N4O4,510.7,N/A,780.847,Hormone
Aspirin,C8H39N4O5,128.16,13.7,910.046,Alkaloid
Ethanol,C17H23N1O10,205.68,N/A,485.344,Neurotransmitter
Glucose,C13H19N1O2,583.45,2.13,745.502,Hormone
Glucose,C4H31N5O5,493.71,N/A,716.219,Nucleotide
Cholesterol,C20H12N4O3,117.43,9.3,765.757,Amide
Adrenaline,C6H15N5O9,283.19,8.06,667.058,Lipid
Serotonin,C17H38N3O10,842.03,1.84,663.231,Alkaloid
Caffeine,C4H37N2O5,140.64,9.13,696.953,Neurotransmitter
Adenosine triphosphate,C18H2N4O4,866.79,2.31,524.371,Organic Compound
Adrenaline,C17H29N1O4,127.43,4.06,822.143,Alcohol
Adrenaline,C15H27N2O0,611.24,3.6,870.569,Organic Compound
Urea,C5H28N0O2,188.53,N/A,455.848,Nucleotide
Ethanol,C5H23N1O0,804.19,4.22,583.121,Lipid
Adenosine triphosphate,C2H31N5O7,496.69,11.28,367.841,Lipid
Serotonin,C8H11N0O10,248.2,9.62,727.941,Carbohydrate
Adenosine triphosphate,C11H13N5O8,779.18,N/A,116.818,Nucleotide
Urea,C13H7N0O0,850.02,13.22,95.322,Nucleotide
Caffeine,C19H29N2O4,230.59,N/A,934.274,Hormone
Serotonin,C6H17N1O6,240.01,1.59,895.749,Amide
Aspirin,C19H7N5O2,629.12,2.07,180.815,Alcohol
Ethanol,C2H17N0O3,688.47,9.38,691.349,Alcohol
Cholesterol,C11H17N2O9,977.09,N/A,37.859,Amide
Caffeine,C15H23N3O10,736.38,13.82,105.878,Nucleotide
Serotonin,C7H36N4O6,772.24,8.35,56.89,Hormone
Aspirin,C4H32N0O10,928.48,9.15,540.06,Nucleotide
Serotonin,C14H2N4O9,264.62,2.25,231.198,Hormone
Dopamine,C16H38N1O10,779.56,9.53,946.731,Hormone
Glucose,C15H39N3O5,849.08,12.71,752.898,Amide
Glucose,C5H21N3O8,516.98,10.36,368.755,Carbohydrate
Aspirin,C11H24N2O7,621.15,N/A,445.418,Neurotransmitter
Cholesterol,C8H20N3O4,566.47,N/A,524.483,Hormone
Adenosine triphosphate,C7H8N2O2,276.12,3.85,65.764,Organic Compound
Aspirin,C11H25N1O3,228.65,1.44,421.846,Carbohydrate
Adrenaline,C16H9N5O9,384.66,4.22,64.912,Alkaloid
Adenosine triphosphate,C6H27N3O3,577.64,13.66,305.591,Hormone
Urea,C1H37N5O2,863.76,N/A,591.149,Hormone
Adenosine triphosphate,C19H31N1O1,907.56,1.85,893.157,Carbohydrate
Glucose,C2H29N4O9,417.19,6.25,614.116,Amide
Caffeine,C8H16N2O3,151.03,N/A,564.278,Nucleotide
Glucose,C11H16N5O0,205.77,5.18,431.121,Alcohol
Adrenaline,C12H9N2O2,713.48,8.44,625.399,Alkaloid
Ethanol,C1H31N0O6,852.76,9.46,493.814,Alcohol
Ethanol,C17H33N0O7,179.3,1.63,483.545,Alkaloid
Aspirin,C6H4N4O9,496.54,4.14,617.714,Carbohydrate
Adenosine triphosphate,C5H13N3O4,754.28,4.93,437.059,Lipid
Ethanol,C14H30N2O6,117.41,9.76,210.595,Neurotransmitter
Serotonin,C5H26N2O8,73.76,N/A,163.679,Lipid
Adrenaline,C12H29N0O5,223.38,13.37,628.223,Lipid
Cholesterol,C20H22N4O9,319.53,2.89,655.434,Lipid
Serotonin,C18H11N2O4,960.42,N/A,876.207,Alcohol
Glucose,C20H32N5O0,380.38,2.48,27.05,Lipid
Caffeine,C13H31N2O10,872.54,7.51,76.625,Lipid
Caffeine,C11H34N3O7,826.35,6.15,416.823,Lipid
Dopamine,C9H29N3O2,826.66,7.94,775.608,Hormone
Cholesterol,C9H15N5O4,673.35,1.16,724.105,Alcohol
Cholesterol,C8H13N0O8,424.75,N/A,39.818,Neurotransmitter
Urea,C11H1N2O1,95.3,4.74,147.552,Amide
Cholesterol,C5H39N4O9,664.12,5.16,238.491,Alkaloid
Cholesterol,C18H13N1O6,322.55,N/A,822.581,Carbohydrate
Cholesterol,C12H28N4O6,172.02,9.56,179.767,Hormone
Aspirin,C13H33N2O6,615.52,12.49,735.857,Lipid
Adenosine triphosphate,C18H11N5O5,672.06,11.73,605.601,Alcohol
Dopamine,C14H26N0O3,57.88,7.42,133.632,Carbohydrate
Urea,C10H30N5O3,904.53,6.35,831.081,Nucleotide
Serotonin,C20H10N3O8,930.3,N/A,937.041,Neurotransmitter
Ethanol,C12H31N0O6,559.75,9.15,180.795,Neurotransmitter
Ethanol,C15H19N0O3,749.35,8.19,838.887,Lipid
Glucose,C7H6N5O0,877.7,12.75,25.295,Alkaloid
Dopamine,C17H24N4O7,314.23,1.15,875.393,Lipid
Caffeine,C8H39N4O1,413.21,13.94,280.701,Amide
Adrenaline,C17H32N2O3,185.73,N/A,109.312,Neurotransmitter
Aspirin,C18H23N4O0,177.25,N/A,942.398,Carbohydrate
Aspirin,C5H4N0O7,78.29,N/A,710.457,Alcohol
Glucose,C7H27N0O9,805.67,5.63,546.93,Neurotransmitter
Caffeine,C9H14N2O6,598.41,6.32,67.19,Amide
Caffeine,C12H8N3O6,781.28,9.79,275.089,Alkaloid
Adenosine triphosphate,C14H17N4O8,431.22,11.64,884.608,Organic Compound
Glucose,C13H31N4O3,334.13,N/A,209.293,Alcohol
Urea,C2H11N0O7,136.66,12.47,909.937,Nucleotide
Caffeine,C3H10N0O2,985.51,8.86,889.543,Organic Compound
Adrenaline,C17H15N2O6,248.48,N/A,68.254,Hormone
Adrenaline,C9H30N3O3,263.0,11.98,715.706,Alkaloid
Cholesterol,C11H11N1O5,731.56,6.09,15.448,Carbohydrate
Adenosine triphosphate,C1H28N3O4,961.47,1.85,599.311,Amide
Aspirin,C19H28N4O4,311.9,N/A,474.809,Organic Compound
Dopamine,C15H17N0O1,483.19,10.51,621.37,Amide
Adenosine triphosphate,C5H40N4O0,838.74,N/A,179.751,Carbohydrate
Cholesterol,C5H2N0O4,458.53,8.48,158.267,Nucleotide
Serotonin,C11H19N4O4,659.48,10.56,381.392,Carbohydrate
Caffeine,C15H25N4O1,597.61,11.86,332.839,Amide
Dopamine,C8H33N0O7,63.02,5.35,177.901,Carbohydrate
Adenosine triphosphate,C20H23N3O2,79.39,9.91,950.774,Hormone
Glucose,C8H24N1O8,460.8,3.09,960.816,Nucleotide
Adrenaline,C8H9N1O3,434.59,5.42,74.406,Hormone
Glucose,C15H4N5O4,742.12,3.12,663.124,Organic Compound
Adenosine triphosphate,C5H36N0O9,995.68,N/A,640.904,Alkaloid
Adrenaline,C13H24N5O6,914.72,7.66,340.322,Lipid
Adrenaline,C18H20N1O6,262.44,N/A,579.718,Alcohol
Glucose,C14H5N1O8,395.58,7.73,125.022,Alcohol
Glucose,C4H40N5O9,888.6,3.75,479.241,Neurotransmitter
Aspirin,C18H10N2O7,349.78,N/A,765.805,Alcohol
Caffeine,C12H24N0O0,338.2,12.48,399.116,Alkaloid
Cholesterol,C2H39N1O7,663.89,2.93,180.416,Nucleotide
Adenosine triphosphate,C5H2N0O2,74.6,3.53,542.228,Organic Compound
Urea,C16H5N4O1,806.39,5.82,327.413,Alcohol
Cholesterol,C14H21N4O3,135.78,4.62,55.961,Carbohydrate
Urea,C3H33N2O6,746.53,2.48,580.448,Nucleotide
Adrenaline,C13H19N0O8,130.58,9.83,476.899,Lipid
Aspirin,C10H24N4O10,417.04,6.04,718.861,Nucleotide
Aspirin,C15H3N2O1,683.31,N/A,715.42,Amide
Urea,C11H29N2O6,947.19,10.8,313.561,Amide
Adrenaline,C7H17N4O7,186.53,11.63,256.953,Alkaloid
Adenosine triphosphate,C7H27N5O2,876.34,12.03,416.655,Neurotransmitter
Aspirin,C5H31N5O10,111.86,N/A,157.735,Alcohol
Urea,C6H29N3O10,245.51,N/A,699.441,Neurotransmitter
Serotonin,C9H27N2O2,90.79,2.03,115.074,Amide
Ethanol,C13H40N3O7,808.56,9.93,82.158,Neurotransmitter
Glucose,C9H7N2O7,745.56,1.96,500.776,Lipid
Aspirin,C18H3N1O4,576.05,5.38,26.047,Nucleotide
Serotonin,C15H21N4O9,240.2,N/A,612.678,Hormone
Adenosine triphosphate,C17H25N3O0,938.5,N/A,799.098,Alcohol
Ethanol,C15H28N5O8,133.38,9.71,477.572,Nucleotide
Urea,C8H21N2O8,471.36,6.62,588.762,Amide
Dopamine,C5H21N5O9,438.54,10.07,633.075,Nucleotide
Adenosine triphosphate,C15H7N1O0,194.45,3.71,249.872,Organic Compound
Ethanol,C13H36N2O4,911.4,1.05,761.403,Hormone
Ethanol,C14H14N1O1,123.15,2.96,8.73,Alkaloid
Adenosine triphosphate,C10H39N1O1,288.56,3.34,458.016,Alcohol
Serotonin,C12H22N4O9,224.92,7.45,872.647,Neurotransmitter
Glucose,C1H26N0O3,476.35,6.09,949.575,Alcohol
Aspirin,C2H39N2O1,721.37,13.65,391.453,Hormone
Urea,C10H20N0O4,475.19,10.77,304.786,Alkaloid
Serotonin,C2H38N0O2,248.78,3.2,633.245,Lipid
Urea,C14H25N0O4,212.52,1.79,228.848,Lipid
Caffeine,C12H40N1O0,242.2,9.19,718.855,Amide
Aspirin,C1H16N4O5,410.5,8.2,733.459,Neurotransmitter
Glucose,C9H16N2O6,455.53,7.73,659.042,Neurotransmitter
Cholesterol,C15H24N5O6,209.15,7.46,764.069,Alkaloid
Urea,C11H1N3O10,929.54,9.81,525.387,Nucleotide
Aspirin,C7H15N5O0,831.49,N/A,209.59,Carbohydrate
Ethanol,C20H17N1O6,940.49,8.18,538.295,Neurotransmitter
Caffeine,C13H7N1O8,226.85,3.1,135.237,Hormone
Caffeine,C5H15N2O10,709.2,3.76,799.814,Neurotransmitter
Ethanol,C1H15N4O1,322.67,N/A,434.058,Organic Compound
Ethanol,C10H8N2O3,233.23,3.97,598.87,Carbohydrate
Adrenaline,C2H3N2O10,616.39,N/A,981.242,Carbohydrate
Caffeine,C1H8N4O6,322.61,6.22,283.007,Amide
Cholesterol,C16H2N4O1,141.53,10.43,927.344,Neurotransmitter
Urea,C15H12N0O9,919.88,6.71,968.722,Neurotransmitter
Glucose,C1H36N0O1,662.77,N/A,770.019,Lipid
Cholesterol,C2H28N4O4,285.2,9.61,884.733,Carbohydrate
Adenosine triphosphate,C8H27N4O6,984.42,8.48,465.056,Amide
Ethanol,C7H15N2O2,493.67,3.45,52.729,Neurotransmitter
Urea,C16H31N2O2,553.35,N/A,458.518,Carbohydrate
Adrenaline,C11H28N2O3,452.49,10.96,879.824,Alkaloid
Adenosine triphosphate,C13H9N1O0,937.08,9.28,276.95,Lipid
Serotonin,C2H34N0O8,680.8,3.92,715.597,Organic Compound
Adrenaline,C19H40N1O10,712.71,N/A,750.848,Nucleotide
Dopamine,C5H1N3O5,389.84,9.25,409.872,Carbohydrate
Dopamine,C8H15N4O7,722.44,3.12,273.582,Organic Compound
Adenosine triphosphate,C7H12N2O7,223.58,4.1,942.263,Lipid
Aspirin,C2H6N2O9,926.35,9.47,483.43,Amide
Urea,C14H8N4O7,671.33,2.84,543.834,Hormone
Dopamine,C13H32N0O5,285.98,8.66,858.759,Neurotransmitter
Glucose,C16H3N2O1,705.03,N/A,384.632,Neurotransmitter
Caffeine,C14H22N0O7,727.22,7.2,554.056,Alkaloid
Aspirin,C7H20N2O6,936.07,4.7,854.341,Carbohydrate
Adrenaline,C13H8N0O3,187.39,12.5,183.419,Alcohol
Adrenaline,C1H34N3O0,710.71,11.69,912.224,Lipid
Adrenaline,C15H17N2O2,105.4,7.52,393.528,Amide
Glucose,C4H23N1O4,268.67,10.67,857.171,Amide
Aspirin,C6H33N0O8,332.81,5.53,208.712,Alcohol
Ethanol,C19H16N5O10,723.47,9.74,326.286,Organic Compound
Urea,C8H27N2O4,271.41,12.25,94.431,Organic Compound
Adenosine triphosphate,C3H17N4O1,446.53,9.74,513.587,Hormone
Ethanol,C7H1N4O1,671.58,2.27,240.058,Alkaloid
Adenosine triphosphate,C4H24N3O9,974.21,4.77,81.676,Organic Compound
Adrenaline,C3H5N1O1,746.23,10.55,429.493,Alkaloid
Serotonin,C8H35N3O10,611.07,N/A,226.304,Alkaloid
Glucose,C17H12N4O8,378.72,6.39,749.386,Hormone
Caffeine,C16H26N0O10,162.31,N/A,156.989,Hormone
Adrenaline,C9H39N1O4,868.84,N/A,603.003,Alkaloid
Caffeine,C17H40N0O10,119.81,2.35,588.291,Organic Compound
Ethanol,C10H34N0O6,401.62,5.36,334.63,Alkaloid
Serotonin,C1H24N2O0,303.97,13.73,133.408,Lipid
Dopamine,C16H32N3O9,387.7,13.5,57.698,Alcohol
Dopamine,C13H7N4O1,357.79,2.87,399.813,Carbohydrate
Cholesterol,C10H9N5O8,558.71,5.2,636.399,Lipid
Dopamine,C14H39N5O4,511.98,5.06,58.983,Neurotransmitter
Aspirin,C20H26N1O7,934.72,8.54,294.918,Neurotransmitter
Adenosine triphosphate,C19H28N2O0,622.97,6.01,106.884,Organic Compound
Caffeine,C17H40N0O9,265.7,2.6,241.1,Alkaloid
Ethanol,C14H12N5O7,506.38,7.69,605.575,Alcohol
Adenosine triphosphate,C19H23N4O8,123.18,11.12,567.289,Alcohol
Aspirin,C20H35N4O5,683.91,N/A,52.208,Carbohydrate
Adrenaline,C5H37N2O10,796.87,5.12,79.399,Alcohol
Glucose,C9H17N0O3,354.59,5.54,327.348,Carbohydrate
Dopamine,C14H10N4O9,867.48,11.34,962.584,Carbohydrate
Urea,C3H27N1O3,169.48,13.31,617.752,Carbohydrate
Aspirin,C15H9N4O6,587.57,5.78,670.732,Neurotransmitter
Dopamine,C12H16N1O5,287.27,N/A,118.798,Lipid
Cholesterol,C4H36N0O4,998.96,2.01,489.168,Organic Compound
Ethanol,C16H39N2O1,755.96,12.99,490.764,Neurotransmitter
Glucose,C15H18N5O6,635.53,6.55,489.303,Hormone
Glucose,C10H5N0O8,630.95,11.8,80.822,Alkaloid
Caffeine,C7H1N3O5,669.9,7.75,630.701,Nucleotide
Aspirin,C13H3N4O10,351.14,6.06,871.613,Hormone
Serotonin,C6H34N1O10,846.18,12.21,126.793,Nucleotide
Urea,C10H9N2O4,616.47,1.03,67.824,Neurotransmitter
Urea,C18H29N1O2,792.3,3.97,536.322,Lipid
Glucose,C8H23N5O8,60.51,13.29,639.765,Amide
Serotonin,C13H25N3O8,785.59,N/A,254.721,Alcohol
Glucose,C17H8N3O1,574.95,6.03,813.955,Carbohydrate
Adrenaline,C1H8N1O8,342.02,N/A,253.514,Neurotransmitter
Caffeine,C5H5N1O5,381.06,11.27,848.625,Neurotransmitter
Aspirin,C12H3N4O2,838.85,10.85,366.139,Alkaloid
Glucose,C17H37N3O6,138.14,6.26,516.691,Alcohol
Dopamine,C19H31N2O2,785.36,11.99,499.04,Alkaloid
Ethanol,C6H3N1O4,981.69,9.65,953.003,Nucleotide
Ethanol,C3H24N3O3,470.78,3.14,535.399,Hormone
Serotonin,C6H4N4O2,828.79,7.61,301.754,Hormone
Cholesterol,C8H26N0O4,995.2,2.03,750.224,Neurotransmitter
Adenosine triphosphate,C7H29N2O6,887.28,2.89,540.402,Amide
Aspirin,C18H5N5O6,899.46,N/A,438.371,Alcohol
Cholesterol,C10H21N2O6,590.94,12.34,912.828,Organic Compound
Ethanol,C8H12N3O8,675.28,4.74,225.714,Alkaloid
Cholesterol,C16H4N2O4,859.65,11.54,737.981,Alcohol
Adrenaline,C17H1N1O8,83.36,11.05,968.624,Carbohydrate
Dopamine,C7H20N4O0,598.02,10.92,269.94,Nucleotide
Glucose,C12H10N4O8,348.42,N/A,66.065,Alcohol
Ethanol,C8H38N4O3,696.0,2.32,574.766,Organic Compound
Serotonin,C6H15N5O0,780.84,6.8,3.355,Neurotransmitter
Glucose,C16H25N0O4,80.33,11.58,986.928,Neurotransmitter
Cholesterol,C18H17N3O3,780.47,11.65,994.208,Organic Compound
Aspirin,C4H38N1O3,89.72,N/A,428.791,Nucleotide
Adenosine triphosphate,C15H32N1O3,806.67,N/A,999.96,Carbohydrate
Ethanol,C1H11N2O4,151.05,4.32,874.678,Carbohydrate
Dopamine,C20H3N0O9,651.14,N/A,316.111,Alkaloid
Aspirin,C13H9N2O1,865.35,12.75,546.048,Nucleotide
Adrenaline,C8H37N5O6,552.63,5.39,608.121,Alkaloid
Ethanol,C20H5N0O4,232.51,3.26,165.9,Carbohydrate
Cholesterol,C13H22N0O8,674.6,6.54,992.578,Nucleotide
Glucose,C9H3N4O0,194.08,11.2,770.032,Carbohydrate
Adenosine triphosphate,C10H18N3O4,799.17,13.09,352.572,Carbohydrate
Urea,C15H10N3O9,744.6,7.84,550.347,Neurotransmitter
Aspirin,C16H14N2O4,759.35,5.07,850.906,Nucleotide
Cholesterol,C3H3N3O6,247.1,N/A,544.037,Nucleotide
Aspirin,C4H18N1O1,197.65,2.97,70.89,Alkaloid
Glucose,C12H13N5O3,812.68,9.94,776.356,Organic Compound
Glucose,C8H16N5O6,642.34,N/A,6.025,Organic Compound
Glucose,C15H15N3O7,336.26,1.84,378.218,Alkaloid
Glucose,C13H21N1O4,453.27,11.89,189.768,Neurotransmitter
Cholesterol,C4H5N3O0,366.39,4.51,143.484,Amide
Caffeine,C15H38N4O3,628.98,N/A,125.773,Alcohol
Urea,C18H5N1O2,687.4,N/A,737.459,Nucleotide
Ethanol,C17H38N2O0,135.43,13.36,427.565,Carbohydrate
Cholesterol,C14H24N2O10,376.99,9.98,755.214,Amide
Glucose,C15H39N2O3,232.74,6.18,11.851,Carbohydrate
Serotonin,C5H31N1O1,533.59,7.49,553.766,Organic Compound
Adrenaline,C20H21N0O3,662.83,11.99,17.536,Carbohydrate
Serotonin,C12H29N2O10,941.83,3.09,804.475,Hormone
Glucose,C12H30N0O7,86.73,11.57,630.72,Hormone
Ethanol,C8H29N1O1,122.63,10.88,613.064,Lipid
Urea,C14H12N0O2,58.22,8.91,841.942,Neurotransmitter
Dopamine,C19H7N2O7,795.17,2.1,228.239,Alkaloid
Cholesterol,C15H25N1O2,182.22,9.92,842.787,Alcohol
Adrenaline,C1H39N1O4,106.25,N/A,614.832,Carbohydrate
Dopamine,C12H25N0O0,510.2,13.31,88.264,Lipid
Serotonin,C2H4N0O7,78.73,10.29,489.461,Organic Compound
Adenosine triphosphate,C8H22N2O7,196.89,N/A,59.371,Carbohydrate
Aspirin,C20H14N3O2,154.02,8.12,275.167,Alcohol
Adrenaline,C7H27N3O4,887.59,N/A,654.679,Lipid
Urea,C18H27N5O7,963.13,5.55,739.052,Carbohydrate
Aspirin,C17H29N2O2,449.91,4.12,380.966,Hormone
Urea,C5H28N3O6,612.19,N/A,129.329,Alcohol
Adrenaline,C10H25N2O0,188.74,6.95,934.181,Organic Compound
Adrenaline,C9H24N4O2,438.62,2.88,575.52,Hormone
Adenosine triphosphate,C18H40N2O7,289.87,N/A,629.974,Lipid
Cholesterol,C14H20N4O7,896.37,6.02,89.464,Alkaloid
Adrenaline,C17H20N5O6,409.04,13.95,704.701,Alkaloid
Ethanol,C5H34N5O4,128.8,8.45,265.68,Nucleotide
Aspirin,C6H30N3O3,769.78,6.64,117.779,Carbohydrate
Adenosine triphosphate,C10H23N1O0,161.9,7.08,162.31,Alkaloid
Ethanol,C3H11N3O1,414.33,8.69,764.233,Amide
Adrenaline,C12H39N1O3,838.61,4.17,927.363,Alcohol
Adrenaline,C2H25N5O4,958.3,8.71,744.021,Lipid
Adrenaline,C10H14N0O5,801.97,3.48,259.257,Nucleotide
Aspirin,C2H2N5O6,689.31,13.66,31.47,Hormone
Adrenaline,C9H31N1O8,75.77,6.9,179.79,Lipid
Cholesterol,C20H12N5O1,609.91,4.25,754.953,Carbohydrate
Ethanol,C5H13N0O1,262.19,N/A,201.464,Neurotransmitter
Aspirin,C20H35N3O7,870.1,3.01,655.363,Hormone
Caffeine,C13H15N5O6,463.82,N/A,586.079,Carbohydrate
Adenosine triphosphate,C20H23N3O2,790.0,8.29,146.301,Organic Compound
Adenosine triphosphate,C17H21N1O7,385.05,5.42,251.206,Hormone
Adenosine triphosphate,C8H37N0O9,718.84,2.81,407.627,Neurotransmitter
Dopamine,C12H8N0O2,321.57,1.73,320.214,Alcohol
Ethanol,C6H4N0O8,315.54,11.62,963.073,Lipid
Ethanol,C3H18N2O8,832.74,N/A,445.389,Nucleotide
Adenosine triphosphate,C4H4N3O4,497.46,2.63,198.149,Nucleotide
Dopamine,C13H28N0O8,422.12,7.88,521.172,Carbohydrate
Cholesterol,C3H10N4O6,212.02,12.16,724.504,Hormone
Adrenaline,C2H25N3O10,976.46,10.06,932.077,Neurotransmitter
Aspirin,C10H3N0O6,813.44,7.75,755.321,Lipid
Aspirin,C17H1N0O7,948.05,12.77,69.437,Alkaloid
Glucose,C8H17N2O2,271.07,5.7,877.72,Lipid
Glucose,C7H6N2O8,871.31,N/A,807.348,Neurotransmitter
Serotonin,C9H17N0O5,262.84,6.88,903.941,Amide
Aspirin,C9H11N5O9,964.69,8.71,992.137,Neurotransmitter
Adrenaline,C5H3N4O3,798.53,N/A,394.095,Alcohol
Serotonin,C13H24N2O10,237.96,9.62,836.477,Alcohol
Cholesterol,C17H31N2O10,747.46,7.63,303.039,Alkaloid
Dopamine,C6H16N5O3,672.51,10.82,967.231,Lipid
Adrenaline,C20H2N1O3,251.73,10.52,457.325,Organic Compound
Serotonin,C14H9N5O8,71.99,6.61,994.907,Neurotransmitter
Serotonin,C10H10N0O3,770.26,3.44,82.14,Alcohol
Adenosine triphosphate,C17H11N2O3,848.92,N/A,559.173,Hormone
Glucose,C7H28N0O2,437.25,13.9,384.369,Organic Compound
Aspirin,C8H18N0O4,696.78,10.81,881.684,Hormone
Glucose,C3H28N1O6,183.95,11.23,864.659,Alcohol
Glucose,C4H33N4O3,95.06,12.73,29.286,Alcohol
Cholesterol,C13H7N1O1,138.65,12.19,620.665,Neurotransmitter
Aspirin,C19H38N4O4,350.16,9.72,676.005,Neurotransmitter
Caffeine,C6H31N3O1,404.28,N/A,117.727,Alkaloid
Dopamine,C11H20N1O2,613.75,N/A,596.544,Neurotransmitter
Ethanol,C4H28N0O10,498.53,7.19,416.789,Alkaloid
Glucose,C4H13N1O1,579.39,11.6,298.617,Hormone
Cholesterol,C13H11N1O10,60.52,1.42,324.542,Neurotransmitter
Adenosine triphosphate,C11H7N4O3,716.25,N/A,275.068,Lipid
Urea,C17H25N1O8,97.47,4.6,380.609,Nucleotide
Adrenaline,C1H22N3O5,243.23,2.33,665.834,Lipid
Adrenaline,C9H10N0O9,455.8,8.92,952.745,Nucleotide
Adrenaline,C16H40N2O10,427.5,8.37,945.648,Lipid
Glucose,C10H4N3O9,559.57,1.45,261.604,Organic Compound
Cholesterol,C11H6N2O6,437.72,N/A,302.2,Neurotransmitter
Adenosine triphosphate,C19H29N5O7,359.89,13.4,968.669,Organic Compound
Aspirin,C18H13N3O1,69.01,8.44,608.757,Nucleotide
Adenosine triphosphate,C8H35N0O5,405.53,3.57,46.227,Alkaloid
Caffeine,C17H16N3O9,198.0,1.4,971.904,Carbohydrate
Cholesterol,C1H18N4O5,277.67,1.3,951.045,Amide
Adenosine triphosphate,C6H16N1O10,660.39,N/A,652.524,Alcohol
Glucose,C17H29N4O4,727.53,N/A,740.411,Nucleotide
Aspirin,C17H5N4O7,424.25,6.87,534.509,Hormone
Caffeine,C14H31N0O2,309.15,8.8,516.637,Alcohol
Dopamine,C4H23N4O3,303.08,1.72,961.932,Carbohydrate
Caffeine,C7H40N2O0,923.73,3.8,487.843,Neurotransmitter
Serotonin,C4H23N5O4,976.52,11.75,867.24,Organic Compound
Adrenaline,C2H27N5O4,722.42,1.14,491.742,Nucleotide
