compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H37N0O4,347.14,8.9,263.972,Alcohol
Cholesterol,C19H16N1O8,827.56,N/A,452.027,Nucleotide
Dopamine,C15H18N4O4,264.41,12.14,404.218,Hormone
Adenosine triphosphate,C11H25N0O3,122.36,8.97,811.066,Lipid
Dopamine,C11H3N3O1,624.44,6.38,716.524,Alcohol
Urea,C7H9N2O7,577.59,N/A,432.529,Alkaloid
Cholesterol,C11H19N5O5,569.2,9.0,433.476,Alcohol
Caffeine,C8H36N4O3,300.41,5.61,794.945,Nucleotide
Adrenaline,C1H17N1O10,591.08,10.68,794.253,Alkaloid
Aspirin,C14H24N4O6,440.22,5.42,284.672,Carbohydrate
Dopamine,C14H25N2O4,350.66,5.25,549.789,Organic Compound
Serotonin,C1H31N1O8,269.22,1.65,197.454,Amide
Cholesterol,C17H30N4O2,658.03,1.95,352.125,Organic Compound
Cholesterol,C4H6N0O9,783.54,N/A,787.296,Neurotransmitter
Glucose,C6H31N2O5,804.24,9.23,64.356,Hormone
Aspirin,C20H21N3O7,673.84,N/A,934.046,Nucleotide
Urea,C17H22N1O2,697.7,N/A,983.546,Lipid
Aspirin,C20H19N0O4,642.33,2.73,649.605,Lipid
Glucose,C9H8N1O3,117.24,8.51,704.457,Alkaloid
Cholesterol,C14H17N2O1,131.26,N/A,489.884,Lipid
Adrenaline,C8H24N5O7,747.94,8.7,640.172,Nucleotide
Urea,C10H15N1O2,658.61,9.85,737.854,Hormone
Dopamine,C6H4N3O4,54.75,12.89,413.318,Hormone
Urea,C5H1N3O4,607.14,9.18,294.989,Neurotransmitter
Caffeine,C6H21N3O0,649.2,11.58,39.794,Neurotransmitter
Dopamine,C18H18N0O4,683.91,4.78,957.855,Amide
Cholesterol,C17H4N1O5,267.04,5.04,714.924,Nucleotide
Dopamine,C8H30N0O6,835.05,N/A,655.175,Lipid
Serotonin,C8H17N5O10,65.89,5.14,229.951,Lipid
Cholesterol,C3H10N1O3,204.09,N/A,564.366,Hormone
Serotonin,C20H26N5O7,844.37,N/A,680.275,Amide
Aspirin,C19H22N1O6,511.26,5.7,260.476,Neurotransmitter
Dopamine,C19H31N5O4,822.85,N/A,437.395,Lipid
Adrenaline,C2H31N0O10,296.31,1.32,967.084,Lipid
Adenosine triphosphate,C5H15N5O1,561.31,13.35,22.96,Nucleotide
Adenosine triphosphate,C14H5N0O6,129.31,12.69,240.177,Hormone
Ethanol,C10H15N3O9,965.89,11.14,872.332,Carbohydrate
Aspirin,C5H18N5O3,150.15,9.57,318.044,Carbohydrate
Adrenaline,C12H25N3O7,554.19,N/A,202.739,Hormone
Cholesterol,C14H12N2O0,298.68,6.89,729.686,Neurotransmitter
Cholesterol,C15H13N0O10,968.57,8.22,137.053,Neurotransmitter
Glucose,C5H6N0O3,282.94,9.53,128.377,Hormone
Glucose,C1H20N1O8,391.81,N/A,696.768,Organic Compound
Dopamine,C12H31N0O10,705.57,2.55,975.346,Nucleotide
Glucose,C6H40N1O5,984.78,3.47,924.343,Lipid
Caffeine,C18H9N5O0,834.3,4.45,92.893,Lipid
Cholesterol,C19H23N2O6,907.99,6.41,456.071,Organic Compound
Ethanol,C2H18N1O10,558.58,5.66,485.829,Organic Compound
Glucose,C7H35N0O9,653.48,12.94,540.505,Alkaloid
Urea,C16H16N5O10,100.99,13.41,678.584,Hormone
Serotonin,C20H26N3O7,781.14,12.69,306.844,Alkaloid
Glucose,C12H36N2O10,572.24,13.58,143.132,Hormone
Adrenaline,C1H3N1O7,445.5,8.09,475.374,Amide
Dopamine,C19H19N4O10,391.58,4.93,197.187,Hormone
Cholesterol,C11H13N4O4,707.24,3.0,462.632,Lipid
Glucose,C17H34N0O1,257.43,N/A,626.781,Alcohol
Adenosine triphosphate,C19H4N4O8,190.57,1.82,845.914,Lipid
Urea,C17H21N3O0,690.19,12.17,751.268,Neurotransmitter
Serotonin,C18H32N2O2,722.92,9.57,164.198,Neurotransmitter
Ethanol,C4H11N2O5,101.15,10.67,533.587,Alkaloid
Cholesterol,C10H40N2O6,826.84,6.38,952.306,Hormone
Cholesterol,C2H29N5O10,404.83,1.44,260.04,Nucleotide
Adrenaline,C7H21N0O6,581.81,9.17,712.892,Lipid
Serotonin,C20H8N4O2,744.24,2.33,273.923,Organic Compound
Aspirin,C12H2N1O3,205.21,12.77,611.62,Alcohol
Caffeine,C8H29N3O0,332.61,N/A,280.021,Neurotransmitter
Adrenaline,C1H29N3O1,103.94,N/A,638.193,Amide
Cholesterol,C1H22N3O9,202.79,13.64,506.463,Alcohol
Cholesterol,C13H3N0O9,749.38,N/A,837.134,Lipid
Aspirin,C20H26N1O5,810.36,5.94,360.183,Organic Compound
Dopamine,C14H36N1O5,553.28,9.76,837.834,Lipid
Ethanol,C19H8N0O4,82.08,7.9,854.257,Neurotransmitter
Cholesterol,C16H39N3O9,380.63,1.3,335.336,Hormone
Ethanol,C14H28N2O1,767.88,9.3,816.216,Organic Compound
Ethanol,C15H1N0O9,735.38,11.98,791.894,Alcohol
Aspirin,C19H1N5O8,844.16,9.17,723.817,Amide
Serotonin,C12H23N2O4,54.26,6.51,172.879,Hormone
Urea,C5H21N2O4,850.71,7.72,417.026,Lipid
Adenosine triphosphate,C18H8N0O4,600.9,13.13,975.259,Lipid
Serotonin,C16H11N1O1,768.7,N/A,845.898,Hormone
Urea,C5H35N1O9,332.54,N/A,133.747,Lipid
Ethanol,C4H29N3O10,526.74,8.02,597.534,Alkaloid
Ethanol,C9H12N5O7,860.44,4.49,589.306,Nucleotide
Urea,C12H7N5O9,619.58,3.87,772.128,Lipid
Aspirin,C7H10N4O10,391.72,N/A,765.446,Neurotransmitter
Adrenaline,C12H24N4O3,693.36,9.59,186.195,Alkaloid
Urea,C19H13N3O6,709.27,11.52,685.095,Alkaloid
Caffeine,C7H33N5O0,757.28,3.04,543.453,Alkaloid
Ethanol,C16H7N5O8,342.92,5.75,896.825,Neurotransmitter
Cholesterol,C18H13N4O0,247.83,1.26,295.746,Lipid
Ethanol,C4H26N3O0,734.65,6.55,724.169,Amide
Glucose,C7H11N2O8,848.43,7.37,869.654,Neurotransmitter
Dopamine,C13H9N5O6,192.39,8.51,654.981,Lipid
Serotonin,C20H34N0O3,224.07,7.54,591.525,Alcohol
Adrenaline,C2H39N5O9,408.02,N/A,442.442,Lipid
Ethanol,C11H17N4O3,444.2,6.83,972.07,Lipid
Aspirin,C17H30N1O10,304.39,12.78,650.509,Carbohydrate
Glucose,C16H20N2O7,323.18,4.9,195.671,Lipid
Glucose,C7H33N1O10,548.75,13.27,242.082,Hormone
Aspirin,C16H5N1O6,372.13,5.67,38.095,Lipid
Adrenaline,C14H32N1O3,513.42,4.28,983.8,Nucleotide
Serotonin,C13H16N3O1,170.9,N/A,8.743,Nucleotide
Dopamine,C19H7N3O0,543.68,N/A,68.889,Lipid
Urea,C6H27N3O9,60.09,12.32,176.972,Organic Compound
Urea,C19H20N0O3,285.42,7.79,176.024,Amide
Adenosine triphosphate,C3H36N0O0,180.09,6.33,314.371,Amide
Dopamine,C5H21N5O6,769.49,13.08,720.396,Hormone
Cholesterol,C19H27N0O4,823.58,11.55,723.666,Organic Compound
Caffeine,C10H13N5O0,241.23,11.08,941.779,Nucleotide
Cholesterol,C4H14N5O4,356.71,N/A,233.445,Alcohol
Cholesterol,C7H34N4O3,690.94,3.15,35.073,Amide
Aspirin,C17H14N4O9,533.03,10.62,157.683,Hormone
Adenosine triphosphate,C19H10N1O5,652.04,5.99,147.35,Alkaloid
Aspirin,C6H22N3O0,777.54,6.47,185.856,Lipid
Ethanol,C1H1N0O9,208.03,8.17,7.8,Carbohydrate
Adrenaline,C9H27N4O5,154.56,11.99,218.716,Hormone
Glucose,C9H17N1O5,299.73,3.34,393.33,Alkaloid
Serotonin,C7H1N3O2,766.34,10.1,203.242,Alkaloid
Serotonin,C11H17N4O1,927.61,N/A,715.034,Amide
Ethanol,C1H20N4O5,610.69,8.76,120.141,Lipid
Ethanol,C19H33N0O0,640.38,N/A,18.267,Alkaloid
Adrenaline,C1H7N2O1,308.42,N/A,827.515,Nucleotide
Cholesterol,C3H13N4O7,887.26,11.92,424.878,Neurotransmitter
Adrenaline,C17H40N0O3,79.3,N/A,89.446,Alkaloid
Glucose,C12H23N0O4,87.05,8.77,129.294,Nucleotide
Aspirin,C12H18N1O3,306.76,N/A,668.217,Hormone
Ethanol,C19H12N5O5,649.89,5.04,422.892,Alkaloid
Adrenaline,C3H12N0O4,249.44,11.8,808.653,Lipid
Caffeine,C10H8N2O2,890.12,4.81,904.791,Nucleotide
Caffeine,C10H10N1O10,592.44,1.45,670.124,Alcohol
Dopamine,C19H24N1O5,52.26,12.93,547.712,Alkaloid
Cholesterol,C19H24N0O10,98.45,2.45,453.651,Hormone
Glucose,C10H11N4O0,80.14,4.61,820.972,Neurotransmitter
Urea,C8H35N3O8,568.15,1.03,139.468,Lipid
Adrenaline,C20H25N5O9,716.41,8.28,11.743,Alcohol
Aspirin,C17H6N2O4,920.43,13.78,206.242,Nucleotide
Glucose,C4H19N5O6,643.5,1.75,932.967,Neurotransmitter
Adrenaline,C14H23N1O4,331.62,1.81,28.423,Hormone
Glucose,C15H16N3O7,658.52,13.49,56.729,Nucleotide
Adenosine triphosphate,C2H11N3O2,613.82,8.34,175.706,Amide
Caffeine,C18H14N0O8,320.79,1.77,978.381,Nucleotide
Cholesterol,C8H18N2O1,260.29,10.04,404.326,Amide
Cholesterol,C4H34N0O2,434.87,7.27,352.778,Nucleotide
Cholesterol,C7H21N1O6,155.88,10.55,260.005,Alkaloid
Serotonin,C13H22N3O4,397.1,9.8,257.15,Hormone
Aspirin,C9H23N3O1,121.64,N/A,476.621,Alcohol
Cholesterol,C3H20N3O9,206.0,5.62,822.147,Nucleotide
Dopamine,C3H7N1O6,410.88,N/A,212.302,Lipid
Aspirin,C14H15N2O6,669.35,2.88,382.684,Alkaloid
Urea,C7H5N2O4,338.63,6.88,152.48,Neurotransmitter
Aspirin,C3H8N4O5,735.95,5.68,404.713,Nucleotide
Caffeine,C10H23N3O7,775.14,9.65,255.861,Hormone
Adrenaline,C12H28N4O1,369.14,9.94,759.162,Nucleotide
Dopamine,C4H25N1O8,98.03,7.69,997.808,Hormone
Serotonin,C4H25N2O8,425.98,N/A,453.02,Carbohydrate
Adrenaline,C19H31N3O2,505.67,9.68,942.104,Organic Compound
Aspirin,C2H27N3O6,336.55,5.92,425.81,Organic Compound
Aspirin,C17H17N2O6,784.79,10.1,159.249,Organic Compound
Ethanol,C13H11N2O5,803.55,1.72,816.031,Lipid
Caffeine,C14H10N4O5,273.51,8.13,319.719,Lipid
Glucose,C3H13N2O2,693.69,2.8,509.38,Alkaloid
Dopamine,C11H10N5O0,765.3,N/A,149.922,Nucleotide
Glucose,C3H16N1O9,987.32,10.08,814.2,Carbohydrate
Dopamine,C3H35N2O6,285.15,12.15,823.995,Alcohol
Aspirin,C13H25N0O3,334.3,N/A,388.232,Hormone
Dopamine,C7H3N3O3,402.8,13.58,85.801,Lipid
Ethanol,C19H7N1O10,905.77,2.21,596.713,Alkaloid
Adenosine triphosphate,C3H27N2O7,235.2,2.62,742.42,Alkaloid
Aspirin,C10H6N2O0,507.61,5.08,820.691,Nucleotide
Serotonin,C6H34N1O6,560.51,N/A,653.569,Neurotransmitter
Serotonin,C1H28N3O7,124.35,12.31,997.94,Organic Compound
Glucose,C20H15N1O3,707.45,N/A,402.84,Hormone
Aspirin,C12H7N1O6,973.59,10.63,332.47,Hormone
Adenosine triphosphate,C9H36N1O5,556.61,N/A,614.792,Organic Compound
Adenosine triphosphate,C19H29N2O9,442.06,13.56,669.709,Organic Compound
Glucose,C5H16N3O10,888.96,6.49,205.395,Organic Compound
Serotonin,C3H12N5O5,475.04,4.53,255.135,Hormone
Dopamine,C10H40N1O9,797.99,1.89,808.851,Alcohol
Serotonin,C2H11N5O4,630.16,10.88,55.932,Alkaloid
Glucose,C17H21N5O0,185.5,9.41,338.111,Carbohydrate
Adrenaline,C9H17N5O5,445.42,3.92,585.702,Amide
Adenosine triphosphate,C13H12N1O2,598.82,13.51,581.207,Hormone
Cholesterol,C13H35N1O5,511.24,1.24,212.45,Carbohydrate
Cholesterol,C19H34N3O6,904.78,N/A,541.697,Alcohol
Caffeine,C15H15N3O4,61.86,12.54,90.931,Lipid
Urea,C10H10N5O1,214.05,N/A,820.031,Amide
Dopamine,C14H15N1O9,309.1,11.31,359.719,Lipid
Urea,C6H40N5O1,783.38,10.84,182.378,Nucleotide
Adenosine triphosphate,C15H4N0O4,272.78,6.19,478.066,Lipid
Caffeine,C19H38N0O0,220.66,2.95,822.146,Hormone
Glucose,C15H28N5O10,197.33,10.54,808.309,Neurotransmitter
Caffeine,C17H24N4O8,385.79,4.74,16.382,Neurotransmitter
Adrenaline,C2H20N2O9,920.67,10.88,296.022,Organic Compound
Adrenaline,C1H5N3O7,228.37,10.77,341.447,Carbohydrate
Cholesterol,C20H38N5O3,337.94,8.86,959.663,Hormone
Adenosine triphosphate,C13H9N2O0,164.43,8.87,936.567,Lipid
Serotonin,C9H5N4O9,244.15,11.36,56.84,Alcohol
Aspirin,C4H40N5O1,388.84,13.85,907.877,Carbohydrate
Cholesterol,C16H2N1O9,140.46,9.2,751.5,Alkaloid
Glucose,C8H35N0O2,295.91,1.56,152.925,Alkaloid
Adrenaline,C16H25N0O1,322.39,N/A,316.942,Neurotransmitter
Dopamine,C14H12N2O6,628.84,N/A,506.104,Alkaloid
Serotonin,C9H33N1O2,865.7,10.29,227.365,Carbohydrate
Serotonin,C9H38N4O10,383.59,13.85,823.685,Lipid
Ethanol,C12H5N3O2,531.14,13.28,703.951,Organic Compound
Serotonin,C18H21N3O3,865.49,1.31,509.766,Nucleotide
Glucose,C19H16N3O8,916.08,10.36,787.044,Amide
Ethanol,C16H39N4O0,917.21,N/A,164.999,Neurotransmitter
Glucose,C7H27N2O9,247.52,9.57,765.46,Neurotransmitter
Cholesterol,C1H4N5O7,367.36,N/A,693.071,Alkaloid
Glucose,C12H34N2O7,645.71,3.46,407.581,Carbohydrate
Ethanol,C6H9N4O2,250.77,5.7,338.545,Alcohol
Serotonin,C20H36N2O2,621.7,11.81,820.319,Neurotransmitter
Caffeine,C15H22N2O9,205.83,6.35,764.932,Hormone
Adrenaline,C11H30N5O9,265.85,12.26,311.157,Neurotransmitter
Aspirin,C6H23N2O2,252.43,2.71,617.264,Alcohol
Aspirin,C8H25N1O3,947.02,N/A,489.297,Organic Compound
Adenosine triphosphate,C10H35N2O1,966.96,6.41,41.686,Hormone
Glucose,C12H31N3O5,634.65,11.83,193.405,Amide
Ethanol,C1H8N1O1,283.69,2.52,572.926,Lipid
Dopamine,C20H34N4O5,162.81,N/A,794.618,Neurotransmitter
Adenosine triphosphate,C1H25N1O6,274.44,N/A,645.169,Alcohol
Adenosine triphosphate,C11H19N1O1,86.54,10.6,30.236,Alcohol
Dopamine,C15H11N5O6,288.04,N/A,444.847,Neurotransmitter
Ethanol,C1H11N4O9,725.83,N/A,319.308,Alcohol
Dopamine,C16H9N4O1,907.23,6.1,241.111,Carbohydrate
Glucose,C9H20N3O7,259.59,6.34,933.842,Neurotransmitter
Adrenaline,C13H14N3O3,352.16,10.93,186.053,Nucleotide
Cholesterol,C11H36N4O8,280.6,9.26,944.141,Lipid
Adrenaline,C3H24N2O2,122.07,2.69,980.414,Neurotransmitter
Adenosine triphosphate,C3H37N1O5,279.79,5.15,583.011,Alkaloid
Glucose,C11H15N0O7,929.29,9.73,205.718,Nucleotide
Dopamine,C8H20N5O3,509.47,8.26,359.882,Nucleotide
Aspirin,C9H12N0O0,876.28,N/A,390.67,Amide
Caffeine,C18H22N2O7,695.15,4.46,2.69,Amide
Urea,C12H17N4O8,969.88,8.25,757.586,Hormone
Cholesterol,C18H6N4O9,940.06,12.49,867.497,Alcohol
Urea,C18H25N4O7,895.44,8.05,58.415,Alkaloid
Adrenaline,C2H6N3O7,669.84,11.48,294.942,Carbohydrate
Adenosine triphosphate,C5H24N2O8,252.61,8.08,969.618,Hormone
Serotonin,C17H5N3O10,906.2,N/A,537.708,Neurotransmitter
Urea,C9H14N2O6,715.62,13.32,73.62,Nucleotide
Urea,C19H10N2O8,682.5,N/A,502.999,Amide
Ethanol,C9H32N1O0,569.31,N/A,607.983,Neurotransmitter
Dopamine,C2H3N3O6,232.91,11.89,475.467,Alcohol
Aspirin,C16H28N2O9,585.26,9.33,250.716,Organic Compound
Glucose,C17H8N2O10,621.85,12.13,69.052,Lipid
Dopamine,C16H2N1O3,276.84,11.13,719.302,Hormone
Caffeine,C2H16N2O1,791.06,9.12,639.094,Hormone
Dopamine,C13H5N5O7,571.94,4.57,990.318,Lipid
Dopamine,C5H12N1O9,453.56,5.88,697.29,Amide
Aspirin,C5H37N2O1,446.71,7.01,44.467,Amide
Caffeine,C19H22N5O8,460.25,9.47,94.026,Organic Compound
Ethanol,C11H26N0O0,639.64,9.31,283.788,Amide
Aspirin,C14H21N0O0,231.32,N/A,878.746,Carbohydrate
Serotonin,C11H19N1O6,828.24,11.48,251.814,Neurotransmitter
Adenosine triphosphate,C18H11N3O1,974.27,2.25,646.498,Nucleotide
Cholesterol,C10H37N4O2,590.18,12.63,494.864,Nucleotide
Caffeine,C13H1N1O7,883.94,3.06,837.558,Neurotransmitter
Ethanol,C18H14N1O6,124.03,6.37,34.731,Carbohydrate
Adrenaline,C14H19N4O10,438.91,3.1,724.868,Neurotransmitter
Caffeine,C19H26N0O6,69.03,7.69,126.441,Carbohydrate
Dopamine,C1H36N2O10,103.81,7.9,569.876,Nucleotide
Ethanol,C11H25N0O1,390.13,7.99,0.129,Nucleotide
Ethanol,C13H40N1O3,792.62,2.56,82.575,Nucleotide
Dopamine,C16H9N2O4,334.15,11.78,36.946,Amide
Adenosine triphosphate,C4H17N0O0,358.49,8.57,120.997,Lipid
Aspirin,C7H9N1O6,639.41,1.07,665.395,Amide
Adrenaline,C10H29N1O4,823.17,5.77,140.296,Lipid
Adrenaline,C16H4N4O0,120.71,9.72,220.813,Alcohol
Cholesterol,C18H10N0O7,358.84,7.61,639.097,Alcohol
Ethanol,C12H25N4O3,780.94,N/A,380.643,Carbohydrate
Caffeine,C14H14N0O9,443.15,7.61,561.349,Hormone
Glucose,C7H8N5O5,825.38,12.1,447.408,Nucleotide
Aspirin,C15H18N1O8,906.3,5.69,764.006,Alcohol
Adenosine triphosphate,C7H18N2O2,797.95,9.33,531.446,Carbohydrate
Urea,C4H30N4O10,471.78,12.53,386.079,Alkaloid
Glucose,C9H10N2O6,617.53,5.73,302.134,Neurotransmitter
Ethanol,C4H24N1O6,527.8,11.98,946.812,Hormone
Glucose,C6H19N2O0,328.94,13.54,502.863,Nucleotide
Urea,C19H9N5O0,405.36,N/A,969.351,Nucleotide
Aspirin,C4H36N5O8,921.68,7.61,250.772,Amide
Adenosine triphosphate,C1H16N1O5,309.1,N/A,903.811,Lipid
Dopamine,C2H20N2O6,888.9,5.38,372.771,Carbohydrate
Cholesterol,C3H16N4O1,331.46,3.95,649.233,Carbohydrate
Adenosine triphosphate,C17H3N2O10,636.95,2.9,390.18,Carbohydrate
Adenosine triphosphate,C6H8N2O8,978.35,N/A,708.86,Alkaloid
Cholesterol,C4H1N0O0,584.65,9.55,914.855,Nucleotide
Caffeine,C20H23N0O10,943.69,5.35,547.885,Amide
Adenosine triphosphate,C12H22N3O4,976.44,N/A,997.47,Amide
Urea,C3H38N1O3,828.04,N/A,752.639,Alcohol
Caffeine,C6H16N4O1,480.21,8.79,351.153,Organic Compound
Adrenaline,C3H31N5O10,346.53,8.4,128.852,Amide
Cholesterol,C19H36N5O3,129.85,6.12,136.883,Amide
Serotonin,C9H1N3O0,593.57,7.95,442.906,Amide
Dopamine,C5H29N0O4,358.65,3.19,309.575,Alcohol
Dopamine,C15H8N1O4,405.81,7.45,740.356,Amide
Ethanol,C18H18N4O1,340.08,N/A,762.108,Organic Compound
Dopamine,C10H2N3O7,793.34,10.44,12.145,Neurotransmitter
Dopamine,C17H26N0O6,808.56,8.97,536.318,Neurotransmitter
Serotonin,C2H19N2O3,398.72,3.69,704.017,Alcohol
Serotonin,C11H33N1O4,960.47,N/A,555.205,Alcohol
Caffeine,C8H37N5O4,622.66,10.46,651.936,Amide
Ethanol,C19H6N4O4,406.65,13.75,521.44,Lipid
Serotonin,C9H22N5O3,451.19,9.61,416.155,Neurotransmitter
Serotonin,C6H11N3O0,81.71,1.45,886.331,Alkaloid
Caffeine,C11H32N0O9,814.08,1.29,626.423,Lipid
Glucose,C15H21N1O2,806.8,N/A,471.866,Lipid
Adrenaline,C2H15N1O5,250.66,N/A,329.202,Alcohol
Urea,C8H13N3O1,496.77,5.0,87.984,Hormone
Caffeine,C15H39N3O3,639.76,1.88,46.068,Alcohol
Aspirin,C4H12N0O4,166.93,9.55,435.39,Lipid
Urea,C15H7N2O1,466.23,6.2,267.533,Nucleotide
Dopamine,C12H28N1O5,445.41,N/A,471.802,Nucleotide
Glucose,C4H32N1O1,724.71,4.99,100.917,Amide
Ethanol,C3H40N1O7,461.59,6.89,47.365,Alcohol
Glucose,C10H12N1O5,357.49,N/A,749.722,Alkaloid
Glucose,C16H39N5O8,463.89,8.79,831.799,Neurotransmitter
Adenosine triphosphate,C14H35N0O7,900.07,4.55,803.576,Organic Compound
Urea,C14H17N1O9,987.89,N/A,358.788,Carbohydrate
Ethanol,C9H5N1O10,96.15,13.99,743.549,Organic Compound
Adrenaline,C4H33N2O6,860.04,9.62,351.063,Carbohydrate
Dopamine,C1H6N3O10,205.53,13.2,202.154,Alkaloid
Urea,C8H8N3O2,748.87,12.46,413.915,Neurotransmitter
Adenosine triphosphate,C8H18N3O6,458.44,2.41,598.612,Amide
Cholesterol,C5H12N4O1,987.9,5.12,30.87,Organic Compound
Adrenaline,C15H28N4O4,819.95,10.03,770.332,Organic Compound
Caffeine,C6H31N5O2,997.68,N/A,284.77,Carbohydrate
Adrenaline,C19H36N0O10,532.99,3.53,791.946,Alcohol
Caffeine,C14H23N1O8,795.35,4.95,35.494,Carbohydrate
Cholesterol,C2H21N5O5,233.1,4.43,925.48,Alkaloid
Glucose,C2H27N5O7,682.84,9.79,666.479,Neurotransmitter
Adenosine triphosphate,C6H23N4O4,717.34,7.11,529.027,Nucleotide
Adrenaline,C20H14N1O4,844.73,2.99,647.799,Alkaloid
Urea,C2H18N2O1,849.43,1.48,783.343,Lipid
Dopamine,C2H32N4O6,902.56,N/A,993.677,Alkaloid
Caffeine,C4H19N0O6,549.4,4.76,718.652,Alcohol
Glucose,C10H27N5O10,237.74,10.78,302.368,Carbohydrate
Adenosine triphosphate,C18H19N0O5,598.53,3.82,653.081,Carbohydrate
Adrenaline,C9H20N5O3,52.78,1.55,106.674,Carbohydrate
Adenosine triphosphate,C14H29N5O5,861.82,2.38,276.996,Organic Compound
Adenosine triphosphate,C14H3N3O3,419.16,6.93,913.852,Alkaloid
Cholesterol,C1H13N4O7,847.83,4.78,21.895,Hormone
Adrenaline,C10H40N1O2,638.78,12.81,706.167,Neurotransmitter
Serotonin,C9H26N4O5,380.31,N/A,832.914,Organic Compound
Urea,C13H8N3O1,930.88,13.03,542.571,Carbohydrate
Dopamine,C13H2N2O2,790.87,N/A,414.324,Alkaloid
Dopamine,C5H38N3O10,250.16,6.87,181.992,Alcohol
Caffeine,C5H1N1O8,317.25,13.43,30.604,Hormone
Serotonin,C18H5N0O2,414.95,9.97,929.586,Neurotransmitter
Ethanol,C7H4N2O0,432.92,11.87,838.633,Nucleotide
Aspirin,C6H34N3O10,536.99,N/A,254.722,Lipid
Cholesterol,C15H4N4O9,169.82,13.03,702.058,Nucleotide
Serotonin,C6H27N1O2,72.27,4.07,579.877,Alkaloid
Ethanol,C20H35N0O8,309.29,3.88,506.587,Lipid
Adrenaline,C4H12N1O3,695.73,11.47,558.128,Alcohol
Ethanol,C16H7N5O10,238.8,11.2,625.769,Organic Compound
Glucose,C11H13N2O4,194.78,4.52,91.545,Neurotransmitter
Glucose,C8H14N5O1,296.32,N/A,739.978,Alkaloid
Caffeine,C16H10N1O6,535.58,6.24,989.159,Carbohydrate
Aspirin,C6H23N3O2,130.32,10.34,957.121,Carbohydrate
Ethanol,C14H27N5O5,152.42,N/A,529.85,Carbohydrate
Caffeine,C13H32N4O3,603.54,2.0,126.351,Lipid
Urea,C13H28N0O0,147.82,10.26,501.568,Nucleotide
Caffeine,C9H3N5O2,680.39,8.68,621.535,Carbohydrate
Aspirin,C11H5N2O4,439.96,5.23,775.393,Hormone
Dopamine,C3H14N5O4,451.02,7.56,182.168,Alcohol
Serotonin,C5H26N3O10,181.39,4.5,56.951,Nucleotide
Ethanol,C16H34N5O9,524.0,9.31,7.677,Carbohydrate
Caffeine,C7H39N3O0,221.2,7.34,688.621,Nucleotide
Urea,C19H4N3O4,735.72,N/A,26.43,Hormone
Caffeine,C6H26N1O7,753.26,N/A,103.285,Carbohydrate
Aspirin,C5H4N2O6,304.68,5.96,555.528,Nucleotide
Serotonin,C2H21N1O4,734.31,12.9,30.676,Alcohol
Ethanol,C11H24N3O4,560.49,N/A,134.072,Lipid
Urea,C17H18N3O6,256.91,6.38,958.054,Hormone
Urea,C20H1N2O10,926.39,N/A,356.096,Amide
Cholesterol,C19H36N0O1,599.79,1.73,897.29,Alcohol
Caffeine,C18H29N4O6,887.87,3.38,167.221,Alcohol
Serotonin,C2H30N3O7,803.03,10.87,28.818,Organic Compound
Aspirin,C17H29N2O7,910.36,4.8,353.55,Neurotransmitter
Adenosine triphosphate,C14H31N4O8,322.61,11.98,135.07,Hormone
Adenosine triphosphate,C9H6N1O9,673.37,N/A,143.73,Hormone
Adenosine triphosphate,C12H3N5O1,826.51,9.24,724.126,Hormone
Dopamine,C17H27N0O4,358.7,5.93,421.288,Lipid
Urea,C14H1N5O10,994.57,N/A,377.839,Amide
Dopamine,C2H8N2O10,623.39,5.24,613.749,Lipid
Dopamine,C4H11N2O3,665.83,11.36,703.923,Hormone
Cholesterol,C18H36N4O0,384.96,N/A,752.12,Organic Compound
Adrenaline,C19H6N2O1,245.96,7.82,443.861,Nucleotide
Caffeine,C15H13N2O4,883.28,7.35,311.321,Lipid
Ethanol,C15H21N5O1,722.5,N/A,944.873,Neurotransmitter
Adrenaline,C14H19N0O8,783.8,12.11,339.752,Nucleotide
Adrenaline,C15H4N4O5,738.18,9.35,320.691,Neurotransmitter
Dopamine,C11H40N1O7,478.24,8.59,743.487,Organic Compound
Aspirin,C6H6N1O7,497.99,2.43,308.398,Lipid
Urea,C8H37N2O1,950.82,5.55,6.994,Carbohydrate
Urea,C17H26N5O2,173.65,N/A,945.741,Neurotransmitter
Urea,C17H33N5O2,963.89,2.1,864.906,Lipid
Caffeine,C16H10N2O8,727.71,4.39,875.96,Amide
Adrenaline,C15H30N2O6,103.64,N/A,588.426,Amide
Aspirin,C1H14N1O2,535.94,1.1,375.446,Carbohydrate
Aspirin,C3H28N3O1,986.38,8.7,883.096,Nucleotide
Adrenaline,C6H23N2O7,483.89,9.77,543.278,Alkaloid
Caffeine,C9H1N3O7,414.28,11.26,560.429,Amide
Adrenaline,C5H1N3O5,164.87,N/A,500.534,Lipid
Serotonin,C4H36N5O6,592.37,1.66,899.911,Alcohol
Adrenaline,C5H10N4O3,240.27,7.99,449.448,Nucleotide
Urea,C11H13N4O8,838.5,6.73,531.119,Lipid
Glucose,C16H38N5O10,462.65,11.28,36.057,Amide
Adenosine triphosphate,C19H11N3O6,504.39,N/A,922.787,Neurotransmitter
Glucose,C12H17N4O8,191.3,N/A,686.101,Amide
Dopamine,C2H28N2O5,898.96,4.33,615.735,Amide
Dopamine,C1H11N4O2,550.03,6.53,134.942,Alcohol
