compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H39N3O6,274.86,7.02,885.841,Hormone
Adenosine triphosphate,C16H36N2O5,421.35,9.07,474.931,Organic Compound
Adenosine triphosphate,C9H37N4O6,230.97,N/A,38.673,Neurotransmitter
Serotonin,C13H38N3O5,983.1,10.5,685.41,Nucleotide
Urea,C16H30N4O1,497.2,N/A,229.971,Amide
Caffeine,C8H4N3O4,990.6,6.48,77.833,Lipid
Ethanol,C13H2N1O10,85.72,12.82,63.779,Nucleotide
Dopamine,C13H25N1O9,850.49,7.99,873.443,Organic Compound
Dopamine,C9H14N1O0,312.95,10.28,746.887,Hormone
Urea,C8H3N2O5,297.55,9.55,430.236,Amide
Serotonin,C18H12N4O9,176.96,12.22,649.407,Alcohol
Caffeine,C5H3N3O3,633.83,3.22,182.859,Organic Compound
Adenosine triphosphate,C13H39N5O2,639.09,8.63,32.18,Organic Compound
Urea,C10H8N3O8,268.06,2.2,453.942,Lipid
Glucose,C9H26N4O1,417.56,9.7,346.843,Organic Compound
Cholesterol,C19H36N2O4,766.05,13.19,571.581,Hormone
Glucose,C13H36N2O10,210.62,10.5,654.756,Hormone
Ethanol,C6H40N4O5,569.19,N/A,979.309,Hormone
Dopamine,C6H31N3O10,766.97,6.3,878.045,Organic Compound
Serotonin,C10H22N1O1,255.09,N/A,157.497,Carbohydrate
Adenosine triphosphate,C7H35N0O7,940.18,13.37,126.711,Lipid
Glucose,C8H15N3O0,330.83,5.17,321.001,Organic Compound
Dopamine,C8H15N4O8,953.88,N/A,552.317,Hormone
Adrenaline,C6H36N0O9,116.3,4.69,27.541,Alkaloid
Cholesterol,C10H34N0O2,382.08,N/A,365.641,Organic Compound
Adrenaline,C20H11N3O1,402.78,6.59,833.127,Amide
Adrenaline,C5H25N5O10,263.08,9.79,792.7,Alcohol
Serotonin,C10H1N1O10,539.52,N/A,224.356,Amide
Glucose,C20H22N0O3,538.29,11.19,133.942,Hormone
Urea,C16H28N1O2,572.2,4.84,593.143,Organic Compound
Dopamine,C4H35N0O8,93.91,3.11,43.937,Amide
Urea,C2H2N4O3,392.86,12.91,297.374,Organic Compound
Adenosine triphosphate,C16H28N5O4,177.37,1.27,263.877,Alkaloid
Dopamine,C15H33N3O9,912.97,13.9,972.539,Alcohol
Caffeine,C1H40N1O3,904.26,4.51,25.701,Alkaloid
Serotonin,C17H7N3O2,449.93,N/A,181.725,Neurotransmitter
Serotonin,C17H36N3O2,631.75,6.49,866.612,Alkaloid
Cholesterol,C17H10N1O6,321.48,3.08,536.142,Neurotransmitter
Adenosine triphosphate,C7H19N4O8,664.2,12.68,276.688,Hormone
Adenosine triphosphate,C12H39N2O1,751.34,5.54,38.474,Neurotransmitter
Serotonin,C5H37N3O0,507.79,10.31,276.14,Organic Compound
Ethanol,C3H17N3O2,618.25,N/A,658.014,Nucleotide
Serotonin,C3H15N0O3,144.36,9.56,128.832,Carbohydrate
Caffeine,C14H39N3O5,295.41,6.32,369.799,Nucleotide
Urea,C19H24N0O2,252.01,N/A,391.945,Carbohydrate
Serotonin,C12H12N4O1,970.65,11.89,840.055,Alkaloid
Aspirin,C2H34N2O7,959.96,N/A,763.124,Lipid
Caffeine,C15H8N2O7,592.67,N/A,914.661,Alkaloid
Ethanol,C13H35N4O8,70.02,8.79,906.401,Lipid
Caffeine,C3H24N2O1,880.19,4.88,479.051,Alcohol
Serotonin,C9H14N1O9,759.84,10.85,116.244,Alkaloid
Cholesterol,C5H10N1O1,412.09,11.35,519.34,Alcohol
Aspirin,C12H15N5O7,288.97,10.42,562.314,Neurotransmitter
Caffeine,C6H10N3O5,452.03,7.57,41.729,Alkaloid
Serotonin,C7H20N5O0,908.89,N/A,52.835,Alcohol
Adenosine triphosphate,C13H36N5O0,766.07,7.76,864.802,Neurotransmitter
Caffeine,C9H24N0O9,117.33,12.77,302.675,Neurotransmitter
Ethanol,C6H26N0O7,885.01,1.35,525.928,Hormone
Caffeine,C14H15N5O10,93.02,9.52,97.369,Lipid
Caffeine,C8H31N3O4,728.83,3.93,947.576,Hormone
Serotonin,C4H37N4O7,520.87,N/A,206.932,Nucleotide
Adrenaline,C13H39N0O4,299.22,12.38,744.278,Organic Compound
Dopamine,C13H37N2O3,62.36,4.47,175.591,Amide
Ethanol,C17H21N4O3,400.59,1.11,123.41,Alcohol
Cholesterol,C18H29N2O3,610.93,6.24,787.381,Organic Compound
Caffeine,C16H23N4O6,384.47,6.83,339.708,Amide
Serotonin,C15H6N4O4,705.63,N/A,639.168,Carbohydrate
Cholesterol,C20H28N3O4,540.33,12.13,814.814,Hormone
Glucose,C19H9N2O10,980.91,3.98,996.712,Lipid
Adenosine triphosphate,C11H34N5O10,303.03,11.46,10.299,Organic Compound
Cholesterol,C14H2N1O7,352.93,N/A,155.653,Neurotransmitter
Adenosine triphosphate,C9H21N1O3,118.8,13.19,369.66,Hormone
Urea,C17H32N4O9,137.21,6.13,965.02,Carbohydrate
Adrenaline,C12H4N3O7,183.67,N/A,946.846,Amide
Adrenaline,C8H8N2O0,489.97,13.69,967.464,Nucleotide
Adrenaline,C17H25N2O10,715.36,11.47,238.762,Neurotransmitter
Aspirin,C14H11N1O6,370.13,N/A,923.445,Organic Compound
Urea,C20H1N0O4,683.1,4.14,805.716,Organic Compound
Glucose,C8H11N3O2,810.57,2.34,753.631,Alcohol
Aspirin,C11H8N3O0,985.58,12.66,500.366,Carbohydrate
Serotonin,C15H31N5O6,312.76,6.19,156.274,Amide
Aspirin,C16H6N0O10,545.42,2.37,16.767,Hormone
Adrenaline,C16H20N0O2,410.25,N/A,272.791,Lipid
Urea,C9H9N1O8,470.07,1.58,426.901,Alcohol
Glucose,C9H21N5O4,138.81,4.95,425.179,Alcohol
Serotonin,C9H34N3O8,880.89,3.38,781.441,Nucleotide
Adenosine triphosphate,C5H13N4O5,818.47,5.25,909.506,Amide
Dopamine,C12H34N0O3,210.25,13.29,8.824,Carbohydrate
Serotonin,C10H10N5O1,740.03,N/A,369.495,Alkaloid
Urea,C9H19N4O7,931.82,N/A,88.307,Carbohydrate
Adenosine triphosphate,C11H8N0O4,212.05,N/A,112.398,Carbohydrate
Dopamine,C7H40N4O7,326.01,8.81,958.344,Hormone
Serotonin,C13H17N0O2,787.62,N/A,314.611,Neurotransmitter
Cholesterol,C20H30N3O10,526.12,4.54,146.402,Neurotransmitter
Ethanol,C6H19N0O5,256.47,11.73,854.116,Carbohydrate
Aspirin,C17H31N2O0,758.05,13.5,531.357,Alcohol
Serotonin,C2H5N5O4,398.93,12.24,599.142,Carbohydrate
Ethanol,C17H10N4O5,415.68,11.93,493.78,Amide
Urea,C8H21N4O8,683.26,4.12,518.59,Alcohol
Ethanol,C11H18N3O1,741.15,1.43,275.647,Alkaloid
Glucose,C20H18N2O7,302.16,1.6,649.022,Alkaloid
Adenosine triphosphate,C10H37N3O3,949.49,8.49,299.261,Hormone
Dopamine,C8H19N2O10,273.33,12.55,153.132,Alcohol
Adenosine triphosphate,C4H12N4O2,435.52,1.34,662.49,Alkaloid
Serotonin,C20H8N3O2,739.15,N/A,77.458,Hormone
Adrenaline,C2H9N2O1,443.84,8.39,242.798,Alkaloid
Glucose,C11H19N3O2,525.4,2.39,949.116,Hormone
Adenosine triphosphate,C11H5N5O5,218.29,9.43,963.413,Alcohol
Adrenaline,C12H20N2O4,291.47,1.17,578.9,Alkaloid
Caffeine,C11H33N4O9,171.73,7.26,362.578,Lipid
Aspirin,C9H11N2O10,224.44,12.34,824.971,Neurotransmitter
Ethanol,C17H35N3O10,243.63,N/A,374.9,Carbohydrate
Glucose,C2H6N5O9,300.29,9.06,480.683,Alkaloid
Adenosine triphosphate,C12H23N1O2,355.27,N/A,914.311,Alcohol
Glucose,C5H4N1O6,442.99,9.61,164.587,Alcohol
Adenosine triphosphate,C7H38N5O2,916.33,10.91,422.67,Alkaloid
Adrenaline,C4H24N4O2,494.21,1.63,838.884,Neurotransmitter
Glucose,C15H10N3O5,559.16,5.75,897.947,Hormone
Glucose,C19H19N0O10,529.99,9.52,256.675,Neurotransmitter
Glucose,C4H38N0O9,737.18,12.4,212.844,Alkaloid
Urea,C10H34N2O3,830.79,10.24,680.798,Alcohol
Dopamine,C14H1N4O1,241.75,5.9,120.213,Alkaloid
Glucose,C4H31N0O7,971.02,9.62,630.482,Neurotransmitter
Aspirin,C1H34N5O3,981.81,10.04,567.119,Hormone
Dopamine,C12H8N3O4,868.7,13.17,882.678,Nucleotide
Urea,C16H16N4O2,430.14,5.26,661.852,Hormone
Urea,C16H24N3O5,506.35,8.03,843.146,Alcohol
Glucose,C20H3N5O1,186.89,7.02,867.494,Nucleotide
Aspirin,C10H7N0O0,567.88,13.72,884.63,Nucleotide
Serotonin,C8H25N1O9,224.75,4.79,229.954,Organic Compound
Cholesterol,C14H21N5O5,897.6,N/A,588.566,Carbohydrate
Urea,C12H1N0O6,257.39,9.81,218.033,Alcohol
Caffeine,C1H3N3O6,50.65,N/A,814.254,Nucleotide
Ethanol,C12H4N2O0,393.07,1.11,20.847,Carbohydrate
Adenosine triphosphate,C16H18N2O7,519.76,9.29,956.334,Neurotransmitter
Dopamine,C1H35N4O6,491.47,11.1,992.783,Carbohydrate
Aspirin,C3H16N5O6,856.18,5.87,151.121,Organic Compound
Glucose,C12H10N1O2,514.53,1.27,249.26,Carbohydrate
Glucose,C2H32N0O3,499.69,12.91,350.48,Lipid
Dopamine,C6H35N2O3,887.93,10.36,121.595,Organic Compound
Aspirin,C13H32N0O0,614.5,13.52,398.312,Organic Compound
Serotonin,C20H15N5O3,461.72,13.42,546.247,Lipid
Urea,C11H39N0O8,853.33,6.77,647.654,Hormone
Caffeine,C13H30N0O3,130.25,13.86,205.076,Hormone
Ethanol,C2H36N4O3,881.45,1.34,727.312,Organic Compound
Adrenaline,C12H17N0O0,995.21,N/A,430.436,Hormone
Dopamine,C17H36N2O3,150.95,12.58,910.811,Hormone
Glucose,C9H2N3O4,492.97,10.98,514.713,Alkaloid
Adenosine triphosphate,C20H16N0O8,403.17,N/A,444.861,Lipid
Adenosine triphosphate,C9H19N3O6,153.04,N/A,937.708,Carbohydrate
Adrenaline,C7H13N2O10,377.46,12.54,73.151,Nucleotide
Ethanol,C2H12N4O4,459.37,8.17,914.897,Lipid
Dopamine,C15H15N4O1,427.83,8.54,138.102,Alcohol
Serotonin,C5H13N5O6,225.49,1.78,266.514,Alkaloid
Ethanol,C17H24N0O1,399.26,10.59,165.942,Amide
Ethanol,C2H38N0O0,867.74,9.7,99.734,Amide
Serotonin,C1H6N1O8,255.2,4.37,424.437,Hormone
Dopamine,C9H15N4O10,614.07,1.28,516.377,Carbohydrate
Cholesterol,C4H26N3O7,425.37,2.29,715.209,Carbohydrate
Urea,C12H2N1O9,354.14,10.4,680.885,Hormone
Ethanol,C6H32N2O5,810.85,11.67,239.455,Alkaloid
Ethanol,C5H37N5O6,860.19,12.35,460.389,Neurotransmitter
Serotonin,C12H38N5O4,838.61,12.56,92.413,Organic Compound
Serotonin,C19H33N5O5,288.91,12.27,588.487,Hormone
Adenosine triphosphate,C3H9N5O5,420.72,1.8,671.054,Hormone
Dopamine,C19H7N2O6,167.47,N/A,972.429,Alcohol
Cholesterol,C10H7N4O4,690.25,3.64,304.701,Amide
Caffeine,C6H21N2O4,74.11,13.67,757.864,Alcohol
Serotonin,C12H9N1O3,614.94,13.86,430.292,Nucleotide
Cholesterol,C8H39N3O1,488.74,6.42,707.054,Organic Compound
Glucose,C14H29N2O4,535.15,7.17,620.593,Alkaloid
Adenosine triphosphate,C15H19N1O4,557.68,N/A,993.591,Neurotransmitter
Dopamine,C1H19N0O2,234.4,7.25,630.452,Alkaloid
Dopamine,C18H30N3O8,358.89,N/A,795.729,Organic Compound
Adenosine triphosphate,C19H30N5O5,844.54,12.71,693.966,Alkaloid
Aspirin,C13H1N2O7,724.12,N/A,789.597,Nucleotide
Glucose,C1H35N4O2,207.98,N/A,944.98,Lipid
Dopamine,C11H12N5O7,106.67,10.06,488.317,Nucleotide
Serotonin,C5H22N2O9,892.81,N/A,239.053,Carbohydrate
Serotonin,C6H18N3O4,230.7,9.18,787.83,Nucleotide
Urea,C5H11N4O6,362.45,5.83,943.257,Alkaloid
Urea,C10H14N4O9,559.07,9.23,543.118,Hormone
Adenosine triphosphate,C8H2N3O6,541.03,N/A,798.965,Hormone
Ethanol,C12H39N5O2,816.66,9.5,374.481,Lipid
Ethanol,C10H20N2O0,477.68,1.17,68.785,Hormone
Dopamine,C16H36N3O6,291.61,N/A,141.879,Nucleotide
Caffeine,C15H19N2O6,324.47,3.15,300.345,Organic Compound
Glucose,C15H35N4O7,878.07,5.73,132.094,Alcohol
Aspirin,C4H18N5O5,621.03,4.92,715.735,Amide
Glucose,C6H30N5O1,783.3,13.5,982.198,Alcohol
Aspirin,C9H16N3O4,159.15,8.86,181.779,Alcohol
Dopamine,C13H12N5O8,452.52,1.92,670.999,Neurotransmitter
Caffeine,C5H9N5O8,148.4,13.73,584.587,Nucleotide
Adrenaline,C1H16N2O7,137.98,5.94,93.293,Nucleotide
Adenosine triphosphate,C19H5N1O0,282.18,11.64,564.261,Hormone
Adrenaline,C1H7N4O9,886.82,4.64,534.865,Hormone
Adrenaline,C16H37N1O9,704.93,2.15,107.154,Alkaloid
Urea,C9H38N1O0,729.01,3.39,826.743,Carbohydrate
Urea,C4H6N1O10,560.73,9.42,874.786,Nucleotide
Serotonin,C12H7N1O7,736.25,N/A,477.218,Nucleotide
Dopamine,C18H8N4O10,273.08,2.94,443.091,Organic Compound
Glucose,C7H34N0O8,172.46,7.62,926.806,Neurotransmitter
Aspirin,C13H19N0O4,366.33,N/A,603.754,Neurotransmitter
Ethanol,C3H3N4O3,503.76,12.83,718.553,Amide
Adrenaline,C13H3N2O1,942.21,6.15,86.342,Alkaloid
Adrenaline,C15H9N2O1,313.13,N/A,211.675,Neurotransmitter
Cholesterol,C20H33N5O2,960.55,9.85,445.095,Amide
Caffeine,C10H19N1O0,887.71,11.25,581.454,Alcohol
Adenosine triphosphate,C7H9N3O10,541.4,1.49,910.36,Amide
Cholesterol,C18H23N2O5,333.28,N/A,512.936,Carbohydrate
Caffeine,C15H18N3O5,455.69,8.04,123.445,Organic Compound
Serotonin,C1H30N0O6,437.88,N/A,714.655,Lipid
Glucose,C15H1N0O10,178.78,5.24,306.617,Organic Compound
Cholesterol,C15H6N2O7,595.22,10.85,616.34,Alkaloid
Adenosine triphosphate,C7H29N1O5,732.92,N/A,252.376,Alcohol
Serotonin,C10H3N4O7,623.69,N/A,344.849,Hormone
Glucose,C9H32N3O1,646.02,1.66,881.029,Hormone
Urea,C4H39N4O9,780.93,N/A,143.359,Organic Compound
Caffeine,C8H25N0O4,212.22,N/A,280.264,Carbohydrate
Aspirin,C11H31N1O1,129.05,8.55,463.35,Hormone
Dopamine,C13H7N3O7,84.28,3.01,505.439,Alkaloid
Serotonin,C13H7N2O1,787.85,1.37,756.916,Amide
Serotonin,C6H1N2O0,545.42,5.84,673.775,Hormone
Caffeine,C15H40N5O5,303.82,5.28,658.578,Lipid
Aspirin,C6H29N4O9,908.35,11.39,922.365,Nucleotide
Glucose,C11H8N1O0,393.17,13.12,497.618,Lipid
Adrenaline,C19H3N1O3,171.72,12.17,345.546,Neurotransmitter
Aspirin,C9H29N1O0,713.68,1.95,841.311,Carbohydrate
Glucose,C19H19N4O10,814.04,N/A,566.08,Organic Compound
Caffeine,C9H12N4O10,92.7,13.78,695.625,Alkaloid
Adenosine triphosphate,C11H33N0O5,329.5,6.75,167.362,Neurotransmitter
Serotonin,C2H36N1O7,466.95,N/A,103.231,Carbohydrate
Aspirin,C3H31N1O9,360.15,N/A,736.971,Alkaloid
Dopamine,C4H35N3O5,381.9,N/A,24.589,Neurotransmitter
Aspirin,C2H35N2O2,840.95,12.51,587.963,Hormone
Cholesterol,C5H36N0O7,562.22,8.0,676.041,Neurotransmitter
Adrenaline,C17H5N5O8,149.48,9.28,750.757,Alkaloid
Serotonin,C7H17N5O7,984.99,6.05,458.79,Alcohol
Serotonin,C15H17N0O4,185.34,N/A,555.954,Lipid
Adrenaline,C7H26N5O6,440.06,9.2,191.317,Organic Compound
Ethanol,C3H27N2O3,794.43,11.81,75.934,Organic Compound
Adenosine triphosphate,C1H10N5O6,719.52,7.0,231.874,Organic Compound
Dopamine,C12H18N3O3,948.67,N/A,467.978,Organic Compound
Dopamine,C5H6N4O10,977.51,1.68,485.274,Carbohydrate
Serotonin,C17H38N0O2,790.51,N/A,435.778,Hormone
Urea,C1H1N2O9,858.49,13.96,408.485,Organic Compound
Aspirin,C1H36N3O9,187.83,N/A,253.926,Carbohydrate
Serotonin,C13H30N3O5,722.23,12.06,570.95,Lipid
Glucose,C10H16N0O2,717.6,N/A,399.233,Alcohol
Aspirin,C15H22N0O3,924.74,7.32,474.891,Carbohydrate
Cholesterol,C18H15N5O7,70.56,1.24,224.779,Amide
Adrenaline,C13H24N1O0,689.96,10.87,76.064,Organic Compound
Adrenaline,C12H29N1O6,618.33,5.8,554.607,Carbohydrate
Urea,C9H26N3O5,291.15,7.1,550.416,Organic Compound
Adrenaline,C12H20N2O4,690.33,11.98,809.965,Organic Compound
Glucose,C19H20N5O7,965.2,13.47,481.691,Hormone
Cholesterol,C5H37N1O5,279.49,4.82,107.125,Hormone
Dopamine,C15H40N3O3,432.13,3.54,429.094,Alcohol
Urea,C3H4N5O10,414.8,10.93,614.583,Hormone
Dopamine,C18H5N0O2,506.23,N/A,147.537,Organic Compound
Ethanol,C12H12N3O10,971.84,N/A,828.935,Alkaloid
Ethanol,C8H17N1O0,885.05,N/A,56.703,Carbohydrate
Glucose,C13H1N3O0,339.68,6.39,968.801,Hormone
Glucose,C5H33N4O6,758.35,2.28,660.431,Organic Compound
Urea,C9H40N1O4,350.48,4.23,571.613,Organic Compound
Adenosine triphosphate,C13H23N0O5,661.27,1.29,806.136,Organic Compound
Adrenaline,C2H20N4O9,75.34,3.59,364.606,Alcohol
Caffeine,C12H1N4O8,846.52,2.07,111.322,Amide
Glucose,C1H8N3O0,563.22,N/A,18.599,Alkaloid
Aspirin,C14H38N3O10,184.82,N/A,772.421,Neurotransmitter
Aspirin,C13H23N4O4,92.62,N/A,995.55,Amide
Adrenaline,C9H24N0O6,880.36,1.24,532.961,Carbohydrate
Urea,C12H39N3O4,122.68,N/A,418.927,Amide
Cholesterol,C16H4N0O6,473.69,N/A,844.672,Nucleotide
Cholesterol,C4H38N4O6,730.26,5.0,821.724,Amide
Dopamine,C5H36N4O1,249.6,N/A,216.511,Hormone
Cholesterol,C6H38N5O10,158.06,6.79,958.791,Alkaloid
Adrenaline,C18H15N3O9,820.55,2.28,896.494,Neurotransmitter
Serotonin,C12H6N5O3,97.78,11.63,950.882,Nucleotide
Serotonin,C8H18N1O4,554.95,13.44,918.533,Amide
Adrenaline,C14H5N2O3,162.89,1.88,403.467,Organic Compound
Dopamine,C11H9N1O10,716.84,10.46,236.106,Alkaloid
Glucose,C15H21N3O7,805.55,N/A,49.185,Nucleotide
Adrenaline,C3H37N0O7,485.31,N/A,826.49,Lipid
Glucose,C17H3N2O3,277.04,10.91,202.462,Organic Compound
Dopamine,C12H15N0O5,411.24,N/A,293.229,Alcohol
Adenosine triphosphate,C10H35N0O3,827.17,2.13,241.836,Alkaloid
Dopamine,C6H24N5O0,353.76,N/A,190.333,Alkaloid
Urea,C4H22N5O9,56.29,13.57,652.836,Neurotransmitter
Urea,C4H26N0O3,425.8,1.19,619.277,Organic Compound
Ethanol,C6H6N4O4,955.53,4.78,248.858,Neurotransmitter
Dopamine,C10H38N5O1,179.97,13.38,767.848,Carbohydrate
Aspirin,C3H12N0O0,388.24,9.02,70.6,Alcohol
Dopamine,C16H26N0O0,225.17,1.45,437.624,Organic Compound
Caffeine,C12H35N4O7,270.35,13.14,231.258,Nucleotide
Adrenaline,C12H16N5O7,599.48,N/A,964.582,Organic Compound
Dopamine,C11H32N0O3,852.94,N/A,479.544,Alcohol
Adenosine triphosphate,C1H38N2O1,881.09,5.43,628.358,Neurotransmitter
Adrenaline,C9H36N1O9,435.67,6.28,376.009,Nucleotide
Aspirin,C5H8N3O0,345.55,N/A,738.711,Neurotransmitter
Cholesterol,C12H13N0O4,237.93,N/A,124.775,Lipid
Urea,C5H25N1O0,848.53,6.42,861.858,Nucleotide
Caffeine,C7H30N0O1,183.51,5.98,964.047,Alkaloid
Dopamine,C4H7N0O1,213.17,N/A,32.478,Lipid
Caffeine,C8H29N3O8,381.06,11.91,112.51,Carbohydrate
Glucose,C12H36N5O3,907.63,9.34,85.043,Alcohol
Aspirin,C10H40N2O5,351.74,N/A,309.554,Carbohydrate
Adrenaline,C3H17N4O6,414.53,N/A,86.955,Lipid
Caffeine,C16H11N0O5,766.51,N/A,93.333,Lipid
Adrenaline,C5H21N5O9,108.19,N/A,417.352,Lipid
Caffeine,C8H34N5O5,364.57,5.23,662.43,Neurotransmitter
Glucose,C16H5N3O3,114.62,N/A,537.425,Neurotransmitter
Adrenaline,C17H31N4O3,156.71,9.63,489.234,Nucleotide
Cholesterol,C16H38N4O4,401.01,N/A,415.065,Amide
Adenosine triphosphate,C7H8N2O8,535.39,9.86,87.01,Carbohydrate
Aspirin,C1H29N0O7,605.69,2.96,4.365,Amide
Cholesterol,C16H17N4O9,333.89,N/A,811.249,Amide
Ethanol,C6H3N3O7,221.06,7.64,294.199,Hormone
Cholesterol,C18H12N0O6,739.92,N/A,650.494,Nucleotide
Cholesterol,C10H20N4O4,560.97,7.62,940.346,Nucleotide
Ethanol,C2H6N3O5,678.71,12.45,969.131,Organic Compound
Serotonin,C7H25N5O8,801.04,7.92,866.642,Amide
Adrenaline,C16H8N4O4,297.91,2.21,236.701,Carbohydrate
Adrenaline,C17H26N0O7,83.03,1.97,635.982,Organic Compound
Adenosine triphosphate,C12H34N3O9,926.89,11.46,912.625,Lipid
Dopamine,C15H2N3O0,803.25,5.26,607.922,Alkaloid
Caffeine,C2H24N5O9,322.28,2.5,228.78,Alkaloid
Adrenaline,C15H12N0O4,136.88,12.26,667.041,Alcohol
Caffeine,C18H3N1O1,893.78,N/A,410.146,Nucleotide
Serotonin,C7H13N5O3,839.69,12.66,872.801,Carbohydrate
Dopamine,C6H11N0O8,217.38,6.54,841.997,Alcohol
Ethanol,C11H6N5O6,599.3,3.82,70.492,Organic Compound
Adrenaline,C5H29N2O5,259.89,N/A,700.63,Organic Compound
Ethanol,C17H36N5O4,452.66,9.39,825.467,Lipid
Ethanol,C18H13N4O6,828.03,2.4,962.13,Alcohol
Adrenaline,C14H8N0O2,967.79,3.67,167.025,Lipid
Adrenaline,C7H26N2O8,367.47,10.06,174.791,Nucleotide
Glucose,C2H35N5O9,892.56,1.39,332.499,Nucleotide
Adenosine triphosphate,C15H2N0O5,354.64,7.22,5.142,Hormone
Ethanol,C8H4N1O4,283.91,1.06,732.08,Alcohol
Serotonin,C8H27N2O6,617.5,4.95,300.562,Carbohydrate
Cholesterol,C17H22N4O0,387.83,12.9,670.4,Organic Compound
Caffeine,C14H7N2O7,257.98,13.78,500.809,Amide
Caffeine,C1H36N0O4,676.24,12.42,9.789,Amide
Dopamine,C18H5N2O1,243.2,2.57,187.217,Carbohydrate
Aspirin,C6H10N2O10,331.23,10.99,294.192,Nucleotide
Dopamine,C13H24N5O4,906.36,13.74,868.95,Carbohydrate
Aspirin,C17H4N3O6,495.34,N/A,125.959,Neurotransmitter
Adrenaline,C11H29N0O9,976.98,N/A,353.665,Nucleotide
Aspirin,C15H5N4O3,66.02,8.52,561.511,Alcohol
Caffeine,C18H21N2O0,205.08,9.71,945.541,Organic Compound
Cholesterol,C12H11N3O8,815.99,12.52,43.984,Amide
Aspirin,C15H9N5O8,616.53,1.28,962.602,Alkaloid
Adenosine triphosphate,C10H37N2O2,108.25,3.81,560.159,Organic Compound
Caffeine,C16H12N4O9,674.59,10.47,483.7,Alkaloid
Adenosine triphosphate,C6H15N5O4,92.58,12.36,491.009,Hormone
Aspirin,C17H10N1O9,79.85,12.09,206.601,Lipid
Ethanol,C17H31N5O4,446.14,N/A,143.159,Organic Compound
Adenosine triphosphate,C17H28N1O5,624.49,13.35,829.995,Carbohydrate
Caffeine,C19H7N0O3,385.69,6.62,891.137,Neurotransmitter
Serotonin,C6H8N1O6,516.77,1.81,580.53,Hormone
Serotonin,C17H31N4O5,654.39,3.55,597.793,Neurotransmitter
Ethanol,C16H19N4O3,205.08,N/A,562.209,Alkaloid
Caffeine,C7H35N3O0,515.27,13.37,252.766,Alkaloid
Aspirin,C2H28N5O5,220.14,5.51,906.074,Amide
Adenosine triphosphate,C8H40N5O8,770.62,N/A,205.881,Organic Compound
Urea,C2H27N3O8,203.66,4.12,391.918,Carbohydrate
Cholesterol,C4H6N2O7,123.17,13.02,962.217,Organic Compound
Ethanol,C20H24N3O9,910.84,7.14,193.569,Amide
Adenosine triphosphate,C15H40N2O0,873.96,1.03,687.305,Alkaloid
Urea,C9H23N3O5,450.9,7.45,640.865,Nucleotide
Aspirin,C8H34N3O9,529.7,N/A,268.229,Carbohydrate
Adrenaline,C8H15N4O9,323.63,1.39,461.933,Amide
Glucose,C5H30N4O1,59.87,11.6,667.226,Nucleotide
Adenosine triphosphate,C18H13N3O8,912.87,11.0,816.945,Amide
Dopamine,C6H22N5O8,594.88,7.44,662.335,Lipid
Adenosine triphosphate,C3H23N3O6,831.9,13.25,398.179,Amide
Adrenaline,C3H37N3O10,388.92,10.71,514.94,Alkaloid
Caffeine,C1H39N4O8,356.07,2.12,486.354,Lipid
Urea,C11H6N3O3,724.39,2.16,388.934,Alcohol
Urea,C1H18N1O2,502.92,10.21,340.787,Alcohol
Aspirin,C19H18N2O1,707.39,6.92,964.374,Amide
Cholesterol,C2H38N3O4,236.24,5.77,825.839,Hormone
Urea,C8H27N0O4,528.95,10.64,482.691,Carbohydrate
Urea,C7H34N4O6,319.33,3.88,157.872,Amide
Caffeine,C19H3N0O6,675.14,4.6,946.342,Alcohol
Dopamine,C12H23N2O9,81.5,N/A,998.404,Lipid
Ethanol,C8H27N3O0,726.83,2.92,944.503,Nucleotide
Caffeine,C14H39N0O1,629.05,11.96,527.771,Neurotransmitter
Caffeine,C14H17N3O10,642.19,4.45,892.074,Amide
Cholesterol,C18H5N2O8,71.62,6.25,866.352,Lipid
Caffeine,C10H15N4O5,369.21,8.77,914.708,Organic Compound
Cholesterol,C7H27N1O9,642.13,6.45,729.47,Neurotransmitter
Cholesterol,C10H1N4O3,814.52,5.62,534.738,Lipid
Glucose,C7H18N0O8,290.96,N/A,609.943,Amide
Ethanol,C18H10N4O8,628.7,4.8,214.152,Carbohydrate
Glucose,C11H40N4O8,660.95,1.52,24.662,Lipid
Dopamine,C9H14N2O7,593.21,N/A,789.469,Organic Compound
Aspirin,C10H18N3O5,114.47,11.01,246.015,Neurotransmitter
Caffeine,C4H16N2O4,729.23,5.88,309.412,Nucleotide
Serotonin,C12H31N4O8,762.32,N/A,1.819,Nucleotide
Glucose,C11H34N5O8,988.27,14.0,39.624,Alcohol
Glucose,C4H36N2O4,953.9,13.09,896.45,Organic Compound
Aspirin,C1H32N0O1,698.55,12.17,693.003,Organic Compound
Adrenaline,C12H6N4O7,323.82,2.81,652.94,Amide
Glucose,C13H27N3O4,785.95,2.7,472.191,Hormone
Dopamine,C16H24N2O5,151.23,N/A,5.78,Alkaloid
Aspirin,C16H38N2O8,641.2,12.58,188.85,Carbohydrate
Adrenaline,C14H18N5O0,853.3,8.13,64.131,Hormone
Aspirin,C10H38N2O0,882.74,11.87,216.054,Nucleotide
Cholesterol,C17H33N5O4,623.4,5.05,789.682,Amide
Ethanol,C5H26N0O10,404.18,3.84,974.966,Alkaloid
