compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H38N1O6,701.9,1.82,572.186,Hormone
Aspirin,C12H38N1O7,655.87,10.38,21.561,Amide
Adrenaline,C7H16N0O9,687.63,2.16,228.477,Alcohol
Serotonin,C2H38N3O2,630.48,6.83,161.911,Neurotransmitter
Cholesterol,C6H35N1O5,869.5,3.18,542.511,Hormone
Aspirin,C10H12N0O9,420.95,N/A,966.351,Nucleotide
Adenosine triphosphate,C15H30N4O1,753.12,12.78,810.091,Carbohydrate
Ethanol,C20H32N5O4,963.22,13.62,331.173,Lipid
Urea,C9H38N1O9,170.27,9.87,453.478,Carbohydrate
Urea,C6H15N2O7,491.33,10.41,368.956,Carbohydrate
Dopamine,C4H17N5O1,496.89,11.31,41.908,Organic Compound
Urea,C18H4N3O10,765.93,7.18,683.441,Alkaloid
Aspirin,C9H8N4O1,342.59,12.19,79.406,Amide
Caffeine,C4H6N0O2,983.62,2.31,526.836,Alkaloid
Cholesterol,C19H9N0O3,961.54,5.39,988.965,Alkaloid
Adenosine triphosphate,C14H34N2O7,395.55,11.64,834.995,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,695.41,13.31,127.897,Carbohydrate
Aspirin,C14H12N2O2,800.53,N/A,817.85,Organic Compound
Glucose,C7H8N1O1,570.03,N/A,528.118,Alkaloid
Urea,C5H11N4O2,856.8,N/A,121.445,Carbohydrate
Cholesterol,C16H1N0O9,882.88,6.53,312.88,Alkaloid
Cholesterol,C19H7N1O1,219.6,N/A,136.148,Lipid
Caffeine,C16H22N0O3,864.06,N/A,247.843,Organic Compound
Glucose,C13H40N0O10,534.42,7.07,518.21,Alcohol
Caffeine,C11H21N0O1,268.52,N/A,288.178,Amide
Urea,C20H12N5O2,682.71,13.69,903.673,Lipid
Cholesterol,C9H30N1O1,548.84,7.46,917.302,Organic Compound
Glucose,C10H19N1O8,870.56,7.21,212.58,Neurotransmitter
Serotonin,C7H20N5O7,829.73,11.44,45.608,Carbohydrate
Ethanol,C6H6N2O3,881.76,13.31,42.482,Alkaloid
Ethanol,C15H12N4O4,278.83,1.19,355.268,Carbohydrate
Glucose,C13H27N4O4,136.1,13.26,415.828,Organic Compound
Adrenaline,C5H33N2O9,75.23,11.57,222.541,Alcohol
Urea,C15H3N1O7,950.25,4.29,561.468,Nucleotide
Aspirin,C1H26N5O3,247.51,2.33,735.036,Alkaloid
Glucose,C20H23N3O2,956.26,4.94,815.954,Carbohydrate
Adenosine triphosphate,C7H7N4O10,185.84,2.51,256.448,Alcohol
Caffeine,C5H23N3O10,969.1,7.85,803.543,Lipid
Adenosine triphosphate,C18H34N2O7,348.82,8.18,93.674,Lipid
Aspirin,C18H6N1O6,709.21,1.96,55.749,Lipid
Cholesterol,C10H39N2O8,363.6,N/A,106.234,Nucleotide
Dopamine,C12H7N3O1,288.7,1.49,998.222,Carbohydrate
Urea,C1H13N0O8,407.65,9.01,522.109,Carbohydrate
Urea,C8H25N1O9,110.42,N/A,11.161,Hormone
Urea,C16H20N0O5,962.84,12.0,938.266,Alcohol
Cholesterol,C11H32N2O1,738.53,N/A,245.676,Nucleotide
Adrenaline,C18H38N5O7,343.58,N/A,666.716,Carbohydrate
Caffeine,C3H23N5O8,510.66,4.4,510.086,Alkaloid
Adrenaline,C8H17N0O5,339.45,10.09,897.238,Alkaloid
Urea,C6H9N2O8,989.9,N/A,65.171,Lipid
Adrenaline,C4H34N3O1,779.5,10.66,79.351,Organic Compound
Glucose,C17H39N2O2,195.52,1.21,791.145,Organic Compound
Serotonin,C12H13N1O3,249.94,6.56,367.748,Organic Compound
Aspirin,C7H31N5O2,420.79,7.23,629.335,Neurotransmitter
Glucose,C4H4N3O9,999.52,1.29,185.934,Hormone
Ethanol,C17H4N1O5,187.88,6.04,685.778,Hormone
Serotonin,C6H14N0O9,327.99,N/A,754.843,Neurotransmitter
Ethanol,C12H10N4O5,828.34,7.92,83.202,Lipid
Ethanol,C8H13N3O6,108.96,4.61,165.021,Lipid
Dopamine,C18H11N3O0,993.61,7.81,798.309,Lipid
Cholesterol,C10H18N0O9,221.33,9.76,699.55,Amide
Cholesterol,C3H5N3O6,416.63,2.58,485.902,Carbohydrate
Adenosine triphosphate,C19H10N0O0,300.9,N/A,644.715,Organic Compound
Aspirin,C8H33N0O9,141.72,1.25,574.798,Carbohydrate
Serotonin,C8H5N3O10,201.58,2.43,190.441,Lipid
Cholesterol,C14H18N0O6,987.5,9.36,749.086,Lipid
Glucose,C13H4N1O3,342.3,6.83,188.931,Alcohol
Adenosine triphosphate,C16H19N5O1,892.94,N/A,46.188,Alcohol
Dopamine,C17H3N2O3,761.85,N/A,767.2,Lipid
Serotonin,C6H10N2O5,252.17,3.76,9.865,Lipid
Ethanol,C1H28N0O1,733.71,N/A,444.702,Alcohol
Ethanol,C2H12N2O10,172.43,9.92,366.434,Carbohydrate
Glucose,C4H30N5O2,147.12,12.02,148.033,Amide
Cholesterol,C9H14N3O2,454.56,6.06,923.631,Carbohydrate
Cholesterol,C9H25N3O7,154.45,13.32,819.724,Organic Compound
Cholesterol,C11H1N4O0,904.07,7.16,702.988,Carbohydrate
Adrenaline,C17H37N3O5,592.61,3.94,225.547,Alcohol
Cholesterol,C20H21N2O10,424.04,3.39,920.949,Neurotransmitter
Dopamine,C11H19N5O6,965.09,12.85,90.391,Neurotransmitter
Ethanol,C13H36N2O7,777.44,8.45,369.277,Alcohol
Aspirin,C2H14N1O6,961.21,10.31,870.079,Organic Compound
Ethanol,C10H39N2O8,123.79,12.76,454.857,Nucleotide
Caffeine,C6H26N5O2,209.37,N/A,285.162,Hormone
Cholesterol,C15H15N3O0,66.63,10.9,88.949,Nucleotide
Glucose,C4H37N2O7,462.95,N/A,682.326,Carbohydrate
Serotonin,C8H20N1O9,413.03,11.69,286.107,Alkaloid
Cholesterol,C12H32N1O3,248.98,N/A,302.135,Neurotransmitter
Adenosine triphosphate,C14H32N5O8,589.31,7.55,508.326,Organic Compound
Caffeine,C2H27N1O5,847.45,9.61,720.437,Lipid
Glucose,C1H11N3O4,78.98,1.27,246.705,Nucleotide
Ethanol,C15H10N0O1,152.94,N/A,657.349,Alkaloid
Dopamine,C17H1N3O4,767.32,1.39,283.147,Carbohydrate
Cholesterol,C3H40N4O0,480.27,7.89,992.793,Organic Compound
Dopamine,C20H18N1O0,714.32,13.97,404.953,Alcohol
Adenosine triphosphate,C16H33N5O0,823.5,3.15,841.508,Neurotransmitter
Ethanol,C15H5N4O0,184.56,8.66,345.072,Amide
Aspirin,C19H12N3O6,312.51,6.99,543.231,Alkaloid
Urea,C4H21N1O10,687.13,10.94,892.076,Amide
Aspirin,C5H39N3O10,849.18,7.02,900.576,Organic Compound
Serotonin,C17H32N0O7,904.76,N/A,396.32,Organic Compound
Cholesterol,C10H22N3O9,268.87,N/A,689.95,Amide
Dopamine,C4H34N4O8,453.58,N/A,604.526,Nucleotide
Dopamine,C13H32N0O0,870.69,3.1,858.674,Lipid
Adenosine triphosphate,C19H24N5O10,872.3,8.65,431.852,Organic Compound
Caffeine,C8H18N3O5,98.3,12.24,437.798,Carbohydrate
Caffeine,C5H16N2O0,906.62,6.05,512.155,Nucleotide
Dopamine,C5H28N5O3,250.16,11.18,792.383,Carbohydrate
Glucose,C16H18N0O1,993.05,12.75,249.589,Lipid
Adrenaline,C17H30N3O1,714.2,5.45,111.202,Lipid
Ethanol,C17H11N5O4,934.36,13.76,108.915,Lipid
Cholesterol,C17H39N5O4,413.54,N/A,197.415,Lipid
Serotonin,C2H33N3O7,963.01,N/A,930.304,Carbohydrate
Ethanol,C12H6N2O6,541.56,12.39,81.131,Alcohol
Adrenaline,C7H6N4O1,379.95,N/A,76.358,Alcohol
Urea,C16H26N5O6,401.85,N/A,530.648,Hormone
Cholesterol,C16H39N4O1,958.52,7.64,755.854,Amide
Aspirin,C11H11N2O8,657.99,N/A,42.486,Nucleotide
Glucose,C7H10N1O6,650.03,2.1,757.621,Hormone
Serotonin,C19H5N5O9,377.43,4.74,494.266,Amide
Aspirin,C12H31N4O7,61.4,13.88,535.624,Alcohol
Dopamine,C11H29N3O4,599.52,N/A,8.727,Organic Compound
Ethanol,C1H27N2O4,280.32,3.58,602.33,Organic Compound
Adenosine triphosphate,C9H2N1O4,225.43,N/A,114.531,Alkaloid
Adrenaline,C2H10N1O7,497.32,5.39,405.283,Carbohydrate
Ethanol,C2H21N2O9,913.49,12.7,78.757,Hormone
Serotonin,C3H9N5O10,386.43,9.35,216.561,Hormone
Dopamine,C16H8N2O10,739.7,N/A,187.939,Carbohydrate
Ethanol,C11H24N2O0,979.31,2.24,500.744,Lipid
Glucose,C15H14N2O9,315.86,13.1,702.292,Organic Compound
Serotonin,C16H40N5O2,598.05,3.57,658.192,Carbohydrate
Aspirin,C12H13N4O4,401.69,12.16,382.485,Organic Compound
Urea,C2H34N1O10,770.74,10.38,994.007,Carbohydrate
Urea,C16H18N3O4,903.33,N/A,379.558,Neurotransmitter
Urea,C12H9N1O10,285.66,1.81,441.019,Carbohydrate
Aspirin,C11H25N4O4,825.57,8.41,986.839,Nucleotide
Aspirin,C4H3N3O6,914.37,9.24,728.98,Hormone
Serotonin,C15H14N2O6,858.24,N/A,767.517,Alkaloid
Serotonin,C17H37N1O0,269.84,2.59,677.283,Organic Compound
Glucose,C9H13N4O4,229.54,5.84,581.064,Carbohydrate
Urea,C7H26N5O1,181.33,2.44,219.424,Amide
Aspirin,C12H31N4O9,166.34,3.67,875.589,Nucleotide
Adrenaline,C20H1N0O5,288.03,9.45,429.406,Neurotransmitter
Adrenaline,C6H4N1O2,308.26,4.11,841.87,Amide
Urea,C4H15N4O6,577.71,6.85,832.05,Alcohol
Cholesterol,C19H39N5O0,602.75,8.66,144.728,Lipid
Caffeine,C17H29N2O2,370.1,6.97,55.806,Amide
Adrenaline,C4H29N2O10,592.55,12.13,548.829,Organic Compound
Cholesterol,C10H2N0O9,795.44,13.56,959.945,Lipid
Ethanol,C17H10N1O10,131.94,9.83,219.068,Neurotransmitter
Adrenaline,C2H21N1O10,924.12,5.65,400.869,Nucleotide
Glucose,C11H1N3O5,519.49,6.88,313.986,Alkaloid
Urea,C3H33N5O9,301.95,13.81,593.288,Nucleotide
Dopamine,C19H38N4O7,688.8,7.04,77.501,Lipid
Dopamine,C11H25N3O7,334.2,2.41,305.336,Hormone
Adenosine triphosphate,C11H39N3O8,58.24,2.99,627.798,Neurotransmitter
Adrenaline,C5H5N1O3,137.46,N/A,377.572,Hormone
Glucose,C8H20N0O9,364.08,7.98,449.21,Alcohol
Aspirin,C5H24N5O6,346.61,9.4,516.938,Nucleotide
Glucose,C12H10N1O2,454.97,1.92,286.825,Neurotransmitter
Serotonin,C4H29N1O10,922.79,1.66,716.313,Amide
Ethanol,C13H38N3O4,393.58,N/A,915.945,Lipid
Aspirin,C14H18N0O3,266.3,N/A,53.633,Hormone
Adenosine triphosphate,C2H9N0O3,636.52,5.29,995.039,Neurotransmitter
Cholesterol,C7H5N4O5,59.32,2.03,373.074,Neurotransmitter
Adrenaline,C17H22N0O4,649.62,9.26,906.307,Amide
Urea,C19H33N5O2,945.55,8.09,891.156,Alcohol
Urea,C2H7N1O4,373.98,N/A,483.123,Nucleotide
Caffeine,C19H38N2O2,370.2,12.24,307.01,Organic Compound
Caffeine,C5H37N4O3,319.36,12.29,43.006,Neurotransmitter
Cholesterol,C11H28N4O0,538.62,13.0,184.35,Nucleotide
Cholesterol,C5H28N1O0,865.38,5.52,376.957,Nucleotide
Adrenaline,C11H11N3O5,957.55,9.55,490.8,Carbohydrate
Dopamine,C11H14N3O0,782.24,N/A,396.648,Carbohydrate
Cholesterol,C14H40N1O5,219.55,7.14,537.398,Neurotransmitter
Glucose,C2H9N0O2,918.0,N/A,951.584,Alcohol
Aspirin,C12H7N5O1,312.4,8.65,863.247,Organic Compound
Glucose,C1H2N3O1,139.02,3.82,224.832,Alcohol
Aspirin,C16H7N1O1,143.02,9.87,345.762,Amide
Glucose,C5H32N5O6,750.62,10.82,288.049,Alkaloid
Caffeine,C18H28N2O3,199.18,13.7,47.034,Amide
Serotonin,C5H27N3O3,369.09,10.74,528.535,Lipid
Ethanol,C6H8N4O8,408.85,2.0,430.835,Carbohydrate
Caffeine,C4H22N1O4,551.69,N/A,335.216,Amide
Aspirin,C3H36N0O7,547.11,2.77,777.904,Nucleotide
Caffeine,C17H16N5O6,630.67,8.68,148.361,Carbohydrate
Aspirin,C1H36N3O9,438.0,10.53,97.994,Neurotransmitter
Adrenaline,C12H11N2O0,782.87,9.95,153.273,Amide
Aspirin,C10H4N3O4,843.42,13.53,874.169,Nucleotide
Urea,C20H6N4O1,130.52,N/A,277.381,Alkaloid
Cholesterol,C9H29N4O7,383.43,6.18,385.302,Amide
Urea,C8H10N3O9,987.05,12.91,455.528,Amide
Dopamine,C19H13N1O6,740.47,7.95,139.906,Carbohydrate
Aspirin,C12H31N2O7,125.9,10.64,577.256,Nucleotide
Urea,C20H10N0O3,227.0,7.2,351.825,Neurotransmitter
Dopamine,C20H31N0O7,269.59,12.22,458.989,Nucleotide
Cholesterol,C8H30N3O1,158.56,2.0,106.988,Organic Compound
Serotonin,C14H19N0O1,186.78,N/A,691.205,Lipid
Dopamine,C10H22N5O3,645.36,N/A,271.48,Carbohydrate
Dopamine,C11H16N2O4,901.99,4.72,911.239,Nucleotide
Dopamine,C5H4N0O6,879.15,N/A,330.551,Neurotransmitter
Urea,C14H34N0O1,98.19,12.77,189.76,Lipid
Adenosine triphosphate,C16H27N0O4,867.84,N/A,807.279,Alcohol
Aspirin,C6H40N0O8,511.6,7.69,486.807,Alcohol
Cholesterol,C11H26N3O5,391.38,8.23,647.954,Alcohol
Serotonin,C10H32N2O0,887.72,8.83,123.789,Nucleotide
Ethanol,C1H32N0O10,309.77,9.11,200.334,Hormone
Caffeine,C8H13N0O2,967.72,11.02,768.123,Amide
Adenosine triphosphate,C14H13N1O2,403.81,5.98,803.361,Alcohol
Adenosine triphosphate,C8H22N5O3,658.76,13.59,228.119,Amide
Serotonin,C8H5N3O4,405.2,N/A,908.299,Organic Compound
Serotonin,C17H12N5O1,657.65,N/A,490.206,Nucleotide
Dopamine,C17H28N5O10,758.07,2.45,149.911,Amide
Dopamine,C16H4N0O5,823.9,4.63,774.729,Organic Compound
Glucose,C6H38N4O1,975.27,N/A,852.263,Lipid
Caffeine,C10H25N1O2,412.82,N/A,357.559,Neurotransmitter
Ethanol,C14H12N5O8,429.59,4.36,129.609,Alcohol
Caffeine,C4H25N3O10,642.9,5.17,724.041,Amide
Adenosine triphosphate,C6H6N5O7,234.81,8.0,529.608,Alcohol
Serotonin,C8H19N0O10,253.3,1.99,344.71,Organic Compound
Adenosine triphosphate,C10H19N5O9,445.72,8.96,892.764,Organic Compound
Caffeine,C2H20N4O5,765.68,6.12,996.853,Nucleotide
Adrenaline,C16H25N2O9,877.36,7.76,327.509,Organic Compound
Cholesterol,C2H32N1O0,983.72,10.89,929.588,Nucleotide
Urea,C8H15N0O10,517.9,12.93,211.029,Hormone
Cholesterol,C9H20N4O5,579.68,5.63,953.454,Organic Compound
Serotonin,C20H6N2O8,776.41,6.24,731.087,Lipid
Dopamine,C9H14N0O8,268.13,N/A,856.308,Lipid
Urea,C4H39N0O1,698.25,2.84,528.919,Lipid
Cholesterol,C1H5N2O4,78.53,4.97,862.438,Lipid
Dopamine,C8H21N3O3,937.46,11.9,438.9,Hormone
Serotonin,C10H3N4O6,573.93,N/A,257.239,Hormone
Urea,C13H3N5O2,927.68,10.81,224.976,Organic Compound
Dopamine,C11H35N2O4,342.03,7.83,803.23,Alcohol
Glucose,C14H40N2O8,691.78,12.88,663.931,Neurotransmitter
Adenosine triphosphate,C5H14N2O9,217.88,3.44,122.605,Organic Compound
Glucose,C10H17N5O5,422.32,1.28,803.608,Lipid
Ethanol,C19H7N1O5,800.45,13.52,995.283,Alcohol
Aspirin,C1H8N0O2,791.0,10.51,782.459,Hormone
Aspirin,C18H14N0O8,596.42,7.75,684.632,Nucleotide
Adenosine triphosphate,C19H33N3O2,633.94,9.52,332.833,Alkaloid
Glucose,C20H36N0O1,189.62,N/A,632.935,Amide
Caffeine,C19H31N2O7,486.77,10.47,616.986,Nucleotide
Adrenaline,C19H23N4O7,549.22,6.46,6.045,Organic Compound
Cholesterol,C18H5N0O8,586.86,11.36,257.746,Amide
Dopamine,C2H14N5O6,221.48,4.3,409.904,Neurotransmitter
Ethanol,C19H25N2O1,344.4,N/A,659.443,Amide
Aspirin,C18H2N2O4,741.31,N/A,405.309,Neurotransmitter
Adenosine triphosphate,C7H2N0O0,907.59,7.29,915.4,Lipid
Adrenaline,C16H38N0O8,96.74,N/A,463.616,Amide
Urea,C1H11N0O0,853.96,10.87,630.831,Nucleotide
Caffeine,C19H28N1O7,600.27,8.6,373.434,Carbohydrate
Serotonin,C6H21N2O6,581.11,8.93,744.25,Neurotransmitter
Caffeine,C14H20N1O2,872.83,N/A,673.561,Hormone
Cholesterol,C11H32N4O4,83.68,1.75,601.563,Alcohol
Ethanol,C2H2N4O3,718.52,2.08,968.558,Nucleotide
Glucose,C4H23N3O6,899.59,4.94,369.206,Nucleotide
Dopamine,C13H37N4O8,781.96,5.54,623.611,Alcohol
Urea,C5H5N0O9,635.07,2.2,107.357,Carbohydrate
Cholesterol,C2H20N3O9,593.09,N/A,339.661,Neurotransmitter
Caffeine,C18H23N0O2,431.33,8.93,280.792,Organic Compound
Caffeine,C18H29N3O2,644.9,N/A,370.044,Amide
Caffeine,C9H25N4O2,476.93,7.22,248.109,Hormone
Aspirin,C19H2N5O8,68.33,3.29,390.431,Organic Compound
Serotonin,C1H27N1O6,905.71,10.53,775.529,Carbohydrate
Urea,C15H9N1O6,329.68,13.15,680.224,Hormone
Ethanol,C2H14N1O2,782.49,9.06,630.7,Hormone
Adrenaline,C9H3N2O6,193.22,1.48,249.422,Neurotransmitter
Serotonin,C7H23N4O0,802.9,5.5,613.477,Alkaloid
Urea,C13H14N0O3,872.03,N/A,950.721,Hormone
Dopamine,C12H1N2O3,451.92,N/A,372.165,Lipid
Ethanol,C9H5N0O5,825.39,13.68,855.009,Neurotransmitter
Adrenaline,C19H37N4O2,838.61,8.93,322.894,Alcohol
Cholesterol,C16H1N0O2,88.63,2.24,654.069,Nucleotide
Dopamine,C18H13N5O7,986.42,8.45,952.132,Amide
Serotonin,C9H27N3O3,712.56,5.93,699.366,Nucleotide
Aspirin,C12H11N0O6,875.16,7.29,638.827,Carbohydrate
Adrenaline,C20H22N3O0,773.11,11.56,553.654,Organic Compound
Serotonin,C17H17N3O10,388.21,13.74,956.816,Organic Compound
Adrenaline,C14H27N1O4,75.8,N/A,969.35,Organic Compound
Adenosine triphosphate,C19H9N1O6,461.38,5.48,970.798,Carbohydrate
Urea,C13H36N0O6,195.52,12.2,485.155,Lipid
Glucose,C5H6N3O8,344.19,12.08,603.61,Organic Compound
Adenosine triphosphate,C3H13N2O1,865.02,1.77,387.652,Nucleotide
Ethanol,C19H7N2O4,947.89,11.17,890.669,Alcohol
Caffeine,C5H31N4O1,255.5,2.93,30.459,Carbohydrate
Adrenaline,C14H35N1O4,543.46,13.82,49.008,Hormone
Ethanol,C10H18N3O6,487.63,6.96,549.315,Nucleotide
Adenosine triphosphate,C10H37N0O10,454.47,N/A,769.37,Nucleotide
Urea,C10H31N4O7,55.81,4.87,859.628,Carbohydrate
Aspirin,C14H4N4O4,491.93,N/A,528.392,Amide
Glucose,C13H15N5O8,557.05,N/A,103.19,Amide
Urea,C2H39N0O10,609.9,12.51,419.75,Neurotransmitter
Ethanol,C3H38N1O9,531.69,9.57,835.117,Organic Compound
Cholesterol,C4H24N0O3,827.32,N/A,75.289,Carbohydrate
Glucose,C15H25N0O2,716.98,N/A,538.167,Alkaloid
Ethanol,C9H2N0O3,150.75,5.32,240.5,Alcohol
Ethanol,C3H3N1O1,458.96,11.04,788.995,Alkaloid
Dopamine,C14H2N1O5,297.62,12.9,903.112,Hormone
Urea,C11H6N0O5,519.84,12.97,760.123,Organic Compound
Caffeine,C10H15N5O9,991.16,12.5,246.281,Nucleotide
Adrenaline,C7H39N3O0,665.4,5.98,725.202,Carbohydrate
Aspirin,C12H20N1O0,133.76,7.88,478.462,Lipid
Serotonin,C18H15N2O9,165.72,7.42,467.891,Carbohydrate
Adrenaline,C17H39N1O9,245.05,12.26,143.116,Amide
Aspirin,C8H9N5O5,318.82,N/A,125.61,Neurotransmitter
Ethanol,C3H23N1O3,730.33,9.26,267.55,Amide
Ethanol,C10H20N0O6,564.36,6.2,829.887,Neurotransmitter
Dopamine,C10H40N4O5,982.53,2.8,935.201,Hormone
Adenosine triphosphate,C19H9N0O5,675.47,1.56,19.799,Hormone
Aspirin,C13H34N2O7,738.61,N/A,421.517,Hormone
Caffeine,C4H4N2O3,58.18,5.39,482.162,Hormone
Aspirin,C6H24N5O1,412.96,7.55,607.876,Alcohol
Ethanol,C5H38N0O4,546.84,11.3,689.013,Hormone
Cholesterol,C2H9N0O6,488.01,9.88,888.628,Alkaloid
Ethanol,C10H25N5O9,955.74,13.1,52.433,Nucleotide
Adrenaline,C10H4N1O9,907.41,10.75,272.67,Carbohydrate
Cholesterol,C17H34N1O4,249.1,5.4,981.803,Alkaloid
Urea,C20H12N5O3,162.74,N/A,230.237,Organic Compound
Adenosine triphosphate,C20H40N5O7,950.88,10.1,645.957,Lipid
Adenosine triphosphate,C10H9N3O5,177.07,10.58,360.109,Alcohol
Glucose,C13H40N0O4,232.0,N/A,667.643,Hormone
Urea,C18H25N3O8,218.04,2.71,952.444,Carbohydrate
Ethanol,C18H15N3O10,990.51,10.22,447.12,Neurotransmitter
Caffeine,C7H6N1O2,839.51,2.08,166.474,Neurotransmitter
Adrenaline,C11H36N4O5,535.57,2.86,100.177,Hormone
Caffeine,C9H4N4O6,678.68,3.58,799.679,Lipid
Adrenaline,C15H25N3O8,658.91,N/A,110.508,Nucleotide
Ethanol,C10H34N2O2,217.31,1.84,417.652,Carbohydrate
Adrenaline,C6H24N4O9,254.75,5.56,207.942,Lipid
Serotonin,C8H14N5O6,435.8,N/A,209.165,Neurotransmitter
Adenosine triphosphate,C5H21N5O2,967.63,2.53,525.14,Amide
Dopamine,C3H11N2O1,628.69,1.65,669.446,Alkaloid
Aspirin,C1H18N2O5,750.25,3.63,501.785,Amide
Caffeine,C3H33N3O3,463.93,6.27,119.765,Neurotransmitter
Glucose,C20H29N4O8,624.67,4.74,509.281,Organic Compound
Caffeine,C3H29N4O2,686.83,1.17,959.675,Neurotransmitter
Adrenaline,C14H30N3O6,628.84,11.71,653.409,Organic Compound
Urea,C17H22N4O10,58.93,N/A,502.862,Amide
Dopamine,C18H14N1O7,788.67,6.0,37.065,Carbohydrate
Aspirin,C2H19N3O6,240.63,3.82,17.629,Carbohydrate
Dopamine,C11H24N3O0,701.68,N/A,295.205,Nucleotide
Adenosine triphosphate,C8H4N5O7,88.68,6.63,448.798,Lipid
Glucose,C9H3N3O0,844.96,11.63,615.384,Organic Compound
Adrenaline,C7H34N2O9,890.7,13.0,126.011,Alkaloid
Aspirin,C2H37N5O2,525.71,8.65,324.805,Lipid
Urea,C15H39N5O10,795.83,2.39,755.193,Amide
Adenosine triphosphate,C1H38N1O9,850.0,4.02,985.932,Hormone
Adrenaline,C17H20N3O2,236.47,6.11,367.514,Amide
Urea,C12H27N4O5,206.79,N/A,454.197,Lipid
Ethanol,C3H25N0O1,887.08,11.66,771.911,Amide
Glucose,C12H16N5O7,788.4,N/A,496.768,Hormone
Glucose,C4H18N3O2,682.5,10.23,286.932,Organic Compound
Cholesterol,C8H11N3O10,597.88,12.26,728.301,Amide
Glucose,C17H22N5O8,642.08,10.72,300.625,Lipid
Dopamine,C12H33N3O2,203.36,8.41,696.396,Lipid
Urea,C1H26N4O6,847.22,12.71,765.503,Lipid
Serotonin,C13H22N0O7,194.19,12.66,554.11,Nucleotide
Ethanol,C8H34N2O8,805.45,9.21,940.097,Organic Compound
Serotonin,C1H8N4O10,144.59,6.49,151.044,Amide
Dopamine,C5H3N5O1,736.27,N/A,61.704,Organic Compound
Ethanol,C19H9N1O0,552.56,2.74,906.463,Organic Compound
Caffeine,C5H9N3O9,110.66,8.42,591.453,Alkaloid
Dopamine,C11H20N5O0,619.28,13.82,444.08,Carbohydrate
Cholesterol,C2H34N0O9,406.32,N/A,986.004,Neurotransmitter
Serotonin,C7H24N5O2,239.41,N/A,13.773,Neurotransmitter
Cholesterol,C5H17N3O2,639.12,6.08,46.215,Alcohol
Glucose,C18H13N2O9,58.27,11.93,712.555,Organic Compound
Ethanol,C19H8N5O5,737.81,N/A,184.512,Alcohol
Glucose,C14H5N1O5,338.8,11.49,759.341,Hormone
Adenosine triphosphate,C1H2N3O2,463.38,8.37,377.9,Neurotransmitter
Adrenaline,C16H29N0O8,503.37,10.6,985.267,Neurotransmitter
Adenosine triphosphate,C10H13N4O8,948.99,2.49,995.424,Alcohol
Serotonin,C19H15N1O0,268.18,6.99,964.224,Lipid
Caffeine,C18H18N5O5,574.65,8.91,193.059,Hormone
Serotonin,C5H14N1O3,859.31,N/A,899.288,Alkaloid
Ethanol,C3H14N5O1,727.36,10.26,801.138,Amide
Caffeine,C12H11N3O8,281.47,5.79,413.347,Neurotransmitter
Aspirin,C9H39N5O10,432.25,11.38,876.533,Alcohol
Adrenaline,C15H14N0O10,603.35,5.73,335.434,Amide
Adenosine triphosphate,C3H29N0O4,331.55,7.81,38.481,Carbohydrate
Ethanol,C10H30N2O10,427.66,13.88,244.201,Alkaloid
Urea,C15H14N0O1,82.02,N/A,628.074,Organic Compound
Caffeine,C9H28N4O8,969.4,10.82,247.849,Carbohydrate
Adrenaline,C1H21N1O2,132.85,3.1,336.217,Carbohydrate
Cholesterol,C12H8N4O5,913.93,13.99,831.857,Alkaloid
Aspirin,C15H5N1O9,307.42,N/A,183.663,Nucleotide
Ethanol,C5H13N0O10,803.61,2.93,172.641,Amide
Aspirin,C13H11N2O8,505.4,7.82,934.831,Lipid
Ethanol,C20H17N4O1,616.83,8.88,851.748,Lipid
Aspirin,C3H10N4O2,826.65,1.6,580.935,Hormone
Glucose,C20H11N0O6,856.8,9.67,363.102,Amide
Urea,C8H7N2O8,317.01,N/A,150.487,Carbohydrate
Cholesterol,C15H5N1O9,361.74,13.41,838.781,Neurotransmitter
Glucose,C15H6N3O0,337.9,N/A,129.219,Amide
Dopamine,C13H11N5O10,633.88,10.63,228.425,Lipid
Urea,C14H27N0O0,294.1,11.4,754.042,Nucleotide
Glucose,C15H8N2O8,522.88,4.73,777.532,Carbohydrate
Dopamine,C5H21N4O4,462.78,13.32,345.18,Neurotransmitter
Adenosine triphosphate,C5H2N1O6,791.25,2.45,419.415,Lipid
Adenosine triphosphate,C3H35N2O2,507.51,9.5,710.089,Lipid
Serotonin,C14H1N3O0,785.91,N/A,896.147,Alkaloid
Dopamine,C7H27N2O2,866.98,12.3,723.741,Hormone
Dopamine,C4H33N5O3,377.48,N/A,80.209,Alkaloid
Glucose,C3H40N3O1,438.27,13.28,679.328,Alkaloid
Serotonin,C15H25N4O7,352.97,10.8,498.784,Lipid
Caffeine,C10H27N2O10,333.52,1.67,599.392,Organic Compound
Serotonin,C16H31N3O2,438.21,7.27,795.797,Neurotransmitter
Adrenaline,C12H5N4O6,772.7,7.82,986.548,Alcohol
Dopamine,C10H19N3O10,573.42,5.46,347.374,Nucleotide
Urea,C10H28N1O10,799.33,5.73,315.844,Neurotransmitter
Urea,C3H30N0O9,916.58,11.08,668.491,Neurotransmitter
Ethanol,C5H8N5O1,283.46,12.67,923.738,Hormone
Serotonin,C12H31N0O0,789.02,N/A,40.273,Hormone
Serotonin,C3H37N1O3,636.18,5.65,213.325,Alcohol
