compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H5N3O4,256.29,3.87,45.412,Amide
Glucose,C9H33N3O7,235.11,11.9,522.383,Hormone
Glucose,C17H6N4O4,64.95,N/A,117.106,Nucleotide
Adrenaline,C1H36N4O3,975.74,5.94,451.199,Carbohydrate
Serotonin,C11H35N0O5,726.24,2.4,979.334,Amide
Adenosine triphosphate,C9H6N1O6,760.22,N/A,348.99,Neurotransmitter
Serotonin,C8H15N4O5,291.89,3.2,84.566,Alcohol
Ethanol,C16H10N3O8,629.46,13.65,620.924,Carbohydrate
Caffeine,C7H32N4O7,326.01,4.47,206.834,Carbohydrate
Cholesterol,C8H30N2O1,356.91,9.47,567.964,Alcohol
Adenosine triphosphate,C11H15N4O7,238.64,8.32,650.643,Hormone
Serotonin,C10H3N0O0,612.03,8.04,351.602,Nucleotide
Caffeine,C10H23N4O8,101.05,N/A,936.279,Alcohol
Cholesterol,C13H39N0O5,130.87,N/A,80.911,Nucleotide
Adrenaline,C10H21N3O4,511.51,4.89,240.421,Alkaloid
Urea,C18H39N2O4,356.85,4.84,536.677,Neurotransmitter
Serotonin,C10H10N1O9,575.89,N/A,727.87,Alkaloid
Glucose,C16H4N5O2,190.78,13.52,655.938,Hormone
Aspirin,C17H24N4O5,966.11,N/A,832.755,Lipid
Urea,C9H11N4O10,902.54,N/A,909.955,Organic Compound
Urea,C3H1N1O1,668.3,9.44,774.496,Alcohol
Dopamine,C1H26N2O6,70.12,N/A,282.861,Lipid
Cholesterol,C4H12N1O5,629.42,11.97,759.698,Organic Compound
Caffeine,C9H29N4O2,340.27,11.04,41.533,Alcohol
Glucose,C7H28N0O7,369.27,7.79,270.279,Alkaloid
Urea,C1H14N2O3,261.12,6.73,321.865,Hormone
Serotonin,C18H39N3O2,275.65,12.87,156.563,Alkaloid
Urea,C7H5N0O7,105.68,N/A,446.823,Organic Compound
Adenosine triphosphate,C12H11N4O0,792.86,5.1,506.453,Neurotransmitter
Caffeine,C15H24N1O9,757.18,4.85,750.604,Carbohydrate
Adrenaline,C10H30N5O1,361.97,1.06,847.831,Lipid
Serotonin,C12H9N1O1,665.4,N/A,353.119,Carbohydrate
Serotonin,C7H23N0O10,998.59,N/A,943.228,Neurotransmitter
Adrenaline,C14H35N5O1,63.93,8.89,320.426,Carbohydrate
Ethanol,C2H16N5O5,570.72,13.42,766.314,Organic Compound
Ethanol,C2H12N3O1,708.41,12.33,45.942,Lipid
Cholesterol,C1H7N4O10,745.78,N/A,849.014,Organic Compound
Adenosine triphosphate,C6H22N1O4,561.4,11.84,619.94,Nucleotide
Serotonin,C16H1N0O3,435.4,6.31,576.319,Nucleotide
Dopamine,C9H30N3O1,466.02,11.54,558.408,Alcohol
Dopamine,C7H15N3O5,558.02,N/A,71.794,Nucleotide
Adrenaline,C11H26N0O5,319.76,4.09,431.214,Lipid
Glucose,C14H37N2O0,884.97,9.92,853.317,Amide
Serotonin,C4H37N3O5,562.19,5.16,794.695,Neurotransmitter
Aspirin,C10H22N0O7,842.08,3.12,299.417,Alcohol
Dopamine,C9H20N0O3,990.06,N/A,703.397,Carbohydrate
Glucose,C12H1N5O10,867.28,3.32,589.063,Lipid
Adrenaline,C2H19N4O8,206.95,13.8,171.308,Carbohydrate
Cholesterol,C17H2N1O10,415.29,2.41,78.936,Carbohydrate
Serotonin,C15H8N2O9,393.4,2.45,370.629,Alcohol
Adrenaline,C9H20N0O4,627.3,10.15,291.566,Hormone
Aspirin,C17H13N0O10,572.33,9.75,187.441,Amide
Urea,C18H16N0O8,439.31,N/A,677.909,Organic Compound
Adenosine triphosphate,C10H40N5O1,399.36,N/A,112.884,Nucleotide
Glucose,C10H32N3O6,145.84,N/A,833.31,Nucleotide
Dopamine,C20H35N0O2,567.26,12.47,368.748,Alcohol
Dopamine,C3H4N1O7,325.36,8.36,699.654,Organic Compound
Glucose,C6H30N5O5,905.21,9.71,135.903,Carbohydrate
Dopamine,C1H1N0O7,232.48,12.02,489.396,Carbohydrate
Adrenaline,C15H5N2O2,166.37,N/A,721.785,Hormone
Adenosine triphosphate,C14H18N3O1,506.98,11.28,267.14,Organic Compound
Aspirin,C2H3N5O9,319.72,7.97,371.448,Organic Compound
Glucose,C3H33N3O10,731.56,11.41,752.228,Neurotransmitter
Ethanol,C1H11N2O6,210.4,N/A,614.013,Amide
Dopamine,C12H18N3O7,221.54,2.31,245.653,Nucleotide
Dopamine,C8H38N2O7,800.76,13.28,555.979,Neurotransmitter
Glucose,C2H6N2O0,738.44,4.97,824.012,Carbohydrate
Dopamine,C9H20N1O7,622.45,10.6,96.905,Neurotransmitter
Aspirin,C3H28N0O2,432.71,11.38,760.064,Nucleotide
Cholesterol,C18H25N2O1,69.63,4.04,202.891,Alcohol
Adrenaline,C5H13N3O2,958.93,N/A,344.127,Neurotransmitter
Cholesterol,C3H32N3O2,309.19,N/A,439.501,Lipid
Adenosine triphosphate,C11H3N5O5,541.24,8.09,470.446,Nucleotide
Adenosine triphosphate,C14H6N2O9,180.05,9.03,165.789,Hormone
Caffeine,C3H38N0O6,762.04,N/A,90.959,Nucleotide
Caffeine,C9H39N0O7,162.43,13.69,428.853,Organic Compound
Urea,C8H5N0O6,908.08,11.4,637.412,Hormone
Urea,C7H17N1O2,680.05,13.35,938.987,Organic Compound
Dopamine,C11H25N4O9,573.87,4.04,605.631,Amide
Urea,C3H3N2O4,204.62,N/A,186.299,Alcohol
Urea,C8H2N3O9,56.02,12.06,78.745,Lipid
Cholesterol,C9H3N1O1,671.49,N/A,400.676,Neurotransmitter
Urea,C2H38N4O6,596.83,10.14,732.202,Amide
Ethanol,C7H12N0O9,615.7,N/A,218.41,Lipid
Aspirin,C4H34N0O0,954.86,N/A,994.298,Amide
Aspirin,C17H22N2O3,415.39,7.47,674.15,Hormone
Dopamine,C12H8N3O1,517.5,N/A,976.829,Nucleotide
Caffeine,C7H23N3O3,997.18,4.18,171.172,Carbohydrate
Ethanol,C4H8N1O4,927.88,11.56,411.005,Amide
Glucose,C20H2N0O10,679.14,9.54,619.111,Nucleotide
Serotonin,C9H10N3O8,382.7,N/A,841.623,Hormone
Adenosine triphosphate,C13H9N5O3,986.11,N/A,990.254,Amide
Cholesterol,C8H30N5O2,723.09,10.03,60.52,Carbohydrate
Dopamine,C6H23N1O9,783.55,N/A,172.966,Nucleotide
Cholesterol,C2H15N4O0,410.31,12.46,95.157,Neurotransmitter
Caffeine,C15H10N1O4,533.67,12.93,625.531,Alkaloid
Adenosine triphosphate,C5H29N0O7,472.08,5.9,874.412,Neurotransmitter
Ethanol,C15H18N0O10,902.34,3.27,9.645,Neurotransmitter
Aspirin,C4H34N5O9,770.55,N/A,836.369,Amide
Ethanol,C7H33N4O8,757.82,5.32,338.82,Carbohydrate
Cholesterol,C19H7N5O3,504.72,N/A,914.975,Alcohol
Adrenaline,C3H8N2O4,580.24,N/A,86.633,Organic Compound
Caffeine,C14H37N4O4,560.59,13.49,611.171,Alcohol
Adrenaline,C10H4N2O10,307.27,4.92,842.428,Hormone
Aspirin,C19H37N1O1,880.24,9.95,696.18,Neurotransmitter
Adenosine triphosphate,C12H13N3O2,470.4,9.01,137.556,Hormone
Ethanol,C10H38N4O2,111.55,N/A,807.496,Carbohydrate
Adenosine triphosphate,C19H6N5O0,599.18,3.53,681.146,Organic Compound
Glucose,C2H7N5O3,487.63,2.67,386.138,Amide
Serotonin,C13H22N2O2,57.96,1.09,855.862,Carbohydrate
Urea,C3H25N2O4,326.89,10.46,347.603,Hormone
Adrenaline,C20H5N2O5,456.18,3.81,962.98,Alkaloid
Caffeine,C4H23N2O3,62.95,6.37,582.46,Nucleotide
Ethanol,C17H13N1O2,123.81,12.5,155.813,Alkaloid
Glucose,C6H12N4O5,50.66,12.25,833.045,Neurotransmitter
Glucose,C7H19N2O4,181.69,8.64,28.155,Alcohol
Urea,C20H19N1O6,83.11,11.75,897.482,Alkaloid
Adrenaline,C12H10N3O8,134.53,13.21,438.867,Hormone
Cholesterol,C4H15N0O9,566.25,N/A,333.774,Carbohydrate
Aspirin,C1H1N5O4,555.73,1.48,48.692,Hormone
Ethanol,C12H32N5O6,821.15,N/A,277.835,Alcohol
Glucose,C11H2N3O7,319.67,9.5,362.748,Neurotransmitter
Ethanol,C9H5N3O0,779.82,4.9,784.638,Hormone
Serotonin,C19H40N2O7,894.65,10.32,707.042,Lipid
Caffeine,C6H17N2O10,81.75,13.76,225.894,Alkaloid
Dopamine,C8H30N4O1,635.21,10.15,221.646,Organic Compound
Adrenaline,C3H2N5O4,446.42,10.48,522.649,Alkaloid
Serotonin,C1H9N1O0,379.94,2.66,382.105,Neurotransmitter
Adenosine triphosphate,C4H3N2O2,507.31,9.4,595.178,Nucleotide
Adenosine triphosphate,C9H28N1O2,535.56,2.59,626.614,Hormone
Adrenaline,C9H37N1O2,706.23,12.56,583.694,Alkaloid
Urea,C18H7N0O2,766.18,3.97,471.827,Lipid
Glucose,C14H9N4O3,788.08,7.33,794.441,Alkaloid
Caffeine,C15H21N5O9,583.31,N/A,639.073,Organic Compound
Adrenaline,C18H4N3O7,203.55,N/A,804.337,Lipid
Ethanol,C10H18N0O8,476.31,7.55,235.036,Carbohydrate
Caffeine,C2H40N3O2,306.86,N/A,87.309,Carbohydrate
Caffeine,C14H20N5O6,960.44,4.65,109.745,Alkaloid
Glucose,C15H36N4O5,477.79,8.6,119.182,Hormone
Glucose,C3H11N3O10,803.75,4.76,802.93,Alcohol
Adenosine triphosphate,C15H15N3O10,594.09,N/A,602.772,Organic Compound
Adenosine triphosphate,C2H21N4O9,77.53,12.19,454.176,Lipid
Urea,C3H34N0O1,391.7,8.15,921.242,Organic Compound
Ethanol,C4H26N4O8,807.87,13.12,818.085,Organic Compound
Adrenaline,C19H34N4O0,116.33,13.35,165.256,Nucleotide
Adenosine triphosphate,C1H9N4O10,670.96,N/A,333.561,Alcohol
Ethanol,C17H40N3O10,632.34,10.57,680.04,Hormone
Adenosine triphosphate,C20H2N4O9,748.17,N/A,963.284,Amide
Glucose,C16H3N1O5,163.09,10.16,425.229,Hormone
Urea,C8H16N3O3,564.22,N/A,381.667,Hormone
Aspirin,C15H12N1O9,96.34,10.97,329.573,Organic Compound
Cholesterol,C5H15N3O5,322.42,N/A,226.92,Neurotransmitter
Adenosine triphosphate,C12H20N5O7,572.83,N/A,178.772,Neurotransmitter
Dopamine,C3H28N0O6,120.38,11.85,833.266,Nucleotide
Dopamine,C2H28N4O9,797.41,7.38,616.318,Nucleotide
Adenosine triphosphate,C10H3N2O1,302.87,13.18,695.129,Alkaloid
Aspirin,C5H10N5O1,233.12,12.59,667.296,Amide
Ethanol,C12H7N3O7,534.48,8.5,635.024,Lipid
Glucose,C3H5N1O5,487.3,6.54,854.672,Nucleotide
Adenosine triphosphate,C18H18N1O10,951.58,7.9,827.906,Alkaloid
Adrenaline,C17H27N2O7,887.31,2.91,581.694,Nucleotide
Glucose,C12H27N0O7,848.0,N/A,61.69,Amide
Caffeine,C17H2N1O0,872.01,7.16,508.114,Neurotransmitter
Urea,C13H25N1O0,320.52,7.4,593.835,Hormone
Dopamine,C12H31N1O10,263.1,9.58,738.147,Hormone
Adrenaline,C14H29N5O7,342.91,9.93,159.436,Carbohydrate
Cholesterol,C17H33N2O2,165.94,N/A,286.093,Carbohydrate
Aspirin,C20H14N5O3,769.66,8.77,742.149,Alcohol
Glucose,C13H11N1O4,895.55,8.76,137.67,Hormone
Adenosine triphosphate,C17H5N5O8,256.35,9.55,579.482,Lipid
Glucose,C9H36N2O5,481.96,N/A,407.32,Organic Compound
Aspirin,C19H22N2O2,897.92,5.25,189.058,Alkaloid
Serotonin,C11H2N0O3,823.56,2.48,374.828,Alkaloid
Adrenaline,C18H21N3O6,918.33,2.76,304.597,Carbohydrate
Adrenaline,C19H14N1O5,611.48,12.51,756.986,Hormone
Urea,C6H19N1O1,123.24,N/A,857.355,Carbohydrate
Caffeine,C6H6N2O2,301.26,1.1,828.047,Amide
Serotonin,C1H20N4O3,594.13,2.53,939.109,Alkaloid
Adenosine triphosphate,C18H30N3O10,311.03,8.21,673.559,Neurotransmitter
Adrenaline,C11H30N1O6,553.21,9.08,694.065,Nucleotide
Adenosine triphosphate,C2H11N5O7,968.74,2.02,753.168,Lipid
Adrenaline,C14H35N5O5,414.4,4.11,84.617,Alkaloid
Dopamine,C7H26N3O4,630.91,4.11,548.972,Nucleotide
Adenosine triphosphate,C6H29N3O10,73.91,N/A,688.562,Carbohydrate
Aspirin,C11H18N4O0,406.18,6.51,219.714,Amide
Urea,C16H8N3O6,741.74,3.47,654.159,Lipid
Ethanol,C19H4N4O10,215.65,12.18,108.899,Alkaloid
Dopamine,C5H3N0O10,153.72,4.88,522.914,Carbohydrate
Serotonin,C2H9N5O7,397.71,N/A,779.009,Nucleotide
Adrenaline,C5H22N3O8,471.85,2.73,338.976,Lipid
Serotonin,C2H3N1O3,709.11,1.92,990.28,Alkaloid
Cholesterol,C10H31N5O0,975.04,11.33,159.088,Alcohol
Caffeine,C5H21N4O9,654.56,8.56,380.929,Neurotransmitter
Adrenaline,C4H18N0O2,191.79,10.28,919.6,Neurotransmitter
Adrenaline,C7H25N4O10,348.35,1.45,746.407,Organic Compound
Caffeine,C5H31N4O10,214.45,N/A,635.226,Amide
Dopamine,C2H14N4O5,395.86,2.13,774.779,Alcohol
Caffeine,C14H8N3O8,332.76,10.55,75.561,Lipid
Aspirin,C13H31N4O6,659.18,4.73,989.722,Amide
Glucose,C2H38N1O10,231.11,11.7,217.005,Nucleotide
Caffeine,C11H9N2O9,619.43,1.68,170.867,Organic Compound
Dopamine,C10H1N4O9,839.1,N/A,809.936,Amide
Dopamine,C6H23N2O9,532.71,3.47,530.884,Organic Compound
Adenosine triphosphate,C2H3N2O8,589.72,11.62,503.633,Alkaloid
Adrenaline,C2H36N1O8,983.47,4.16,573.224,Neurotransmitter
Serotonin,C19H24N3O9,216.7,N/A,39.274,Carbohydrate
Serotonin,C7H33N3O3,791.3,9.01,735.825,Carbohydrate
Urea,C11H24N4O5,729.46,9.88,214.885,Alkaloid
Urea,C20H11N0O1,331.42,11.88,179.686,Amide
Aspirin,C8H28N4O1,752.27,N/A,379.425,Organic Compound
Ethanol,C11H30N4O10,51.86,12.81,94.7,Neurotransmitter
Ethanol,C11H31N0O8,804.24,6.57,685.036,Amide
Serotonin,C1H5N4O1,787.87,4.11,613.484,Alkaloid
Cholesterol,C5H3N2O2,934.59,1.29,295.671,Alcohol
Urea,C2H7N2O1,620.07,8.66,641.757,Carbohydrate
Serotonin,C17H9N2O6,761.72,3.61,328.544,Amide
Dopamine,C14H37N2O9,118.82,2.49,865.715,Neurotransmitter
Dopamine,C20H29N4O9,346.48,6.38,154.182,Carbohydrate
Adenosine triphosphate,C17H34N0O1,629.48,6.74,558.134,Amide
Caffeine,C20H13N5O3,401.89,13.92,436.459,Alkaloid
Ethanol,C15H28N2O10,442.85,5.15,784.001,Neurotransmitter
Dopamine,C2H3N2O10,987.12,13.45,525.721,Organic Compound
Serotonin,C3H33N2O5,384.31,12.57,605.967,Alkaloid
Aspirin,C12H21N1O2,973.13,13.53,732.864,Organic Compound
Serotonin,C16H7N1O9,739.14,13.11,157.261,Lipid
Adrenaline,C20H23N5O4,199.31,8.01,834.396,Carbohydrate
Caffeine,C7H12N5O4,954.14,12.72,376.026,Amide
Adrenaline,C10H36N3O2,361.84,N/A,562.684,Carbohydrate
Aspirin,C4H7N2O4,164.89,N/A,821.75,Alkaloid
Caffeine,C13H27N3O8,422.21,11.26,426.89,Neurotransmitter
Dopamine,C7H33N1O7,589.78,9.93,268.433,Alcohol
Adenosine triphosphate,C20H22N4O0,586.62,N/A,95.772,Alkaloid
Aspirin,C8H6N1O9,485.26,N/A,137.842,Amide
Caffeine,C5H11N1O4,974.88,1.16,379.676,Amide
Aspirin,C6H29N3O5,123.7,N/A,542.858,Hormone
Aspirin,C16H27N2O5,339.29,6.39,26.607,Nucleotide
Dopamine,C10H33N0O3,896.28,9.76,196.223,Lipid
Dopamine,C19H37N0O9,840.52,7.97,661.255,Nucleotide
Caffeine,C14H31N1O1,556.59,11.29,772.764,Hormone
Aspirin,C17H11N1O3,186.69,13.82,211.901,Organic Compound
Serotonin,C9H30N4O0,774.11,6.15,927.581,Carbohydrate
Caffeine,C3H8N2O8,580.25,9.39,196.697,Organic Compound
Adrenaline,C7H31N1O0,235.36,N/A,971.636,Nucleotide
Cholesterol,C5H19N2O3,752.34,N/A,410.121,Alkaloid
Caffeine,C8H22N5O7,211.73,1.27,29.148,Amide
Adrenaline,C7H35N2O3,463.27,9.43,304.762,Neurotransmitter
Urea,C15H24N1O1,808.15,12.25,926.484,Lipid
Adenosine triphosphate,C3H4N3O3,996.35,2.89,584.239,Alkaloid
Glucose,C7H18N2O7,903.72,N/A,923.376,Lipid
Glucose,C8H1N3O8,563.33,9.56,499.052,Lipid
Glucose,C2H2N2O0,193.3,7.32,315.148,Alcohol
Cholesterol,C12H38N0O9,722.91,N/A,986.148,Alkaloid
Ethanol,C14H11N5O8,261.09,7.48,22.901,Alcohol
Serotonin,C4H40N5O2,303.34,8.1,807.873,Organic Compound
Cholesterol,C9H32N1O1,592.22,4.01,120.467,Amide
Urea,C14H35N4O0,763.99,N/A,535.561,Amide
Serotonin,C19H37N3O4,311.7,5.85,152.376,Lipid
Cholesterol,C6H28N4O9,816.35,4.79,644.511,Carbohydrate
Adrenaline,C17H30N2O6,244.97,N/A,787.781,Amide
Adrenaline,C5H26N0O5,136.48,5.11,222.184,Neurotransmitter
Urea,C20H24N0O5,823.91,4.63,873.737,Alcohol
Cholesterol,C19H19N3O1,846.48,2.26,725.711,Hormone
Adrenaline,C10H11N0O1,332.46,1.98,703.779,Alkaloid
Caffeine,C20H36N3O5,461.59,4.56,84.963,Amide
Cholesterol,C15H13N4O5,781.62,9.48,446.319,Amide
Cholesterol,C1H12N1O0,470.5,11.85,586.527,Carbohydrate
Aspirin,C10H13N2O7,355.85,N/A,854.822,Neurotransmitter
Adrenaline,C8H38N4O4,703.68,13.95,540.475,Nucleotide
Glucose,C2H37N2O6,221.39,12.75,48.695,Carbohydrate
Glucose,C4H35N1O4,645.66,7.47,409.711,Nucleotide
Aspirin,C15H20N4O6,211.37,9.77,122.581,Carbohydrate
Cholesterol,C9H13N5O9,294.71,N/A,114.458,Organic Compound
Serotonin,C6H1N1O2,426.27,4.15,387.272,Neurotransmitter
Ethanol,C16H39N4O2,433.42,8.43,464.509,Alkaloid
Dopamine,C2H5N0O7,545.32,5.21,278.605,Alcohol
Aspirin,C9H18N5O10,740.4,13.43,455.707,Lipid
Serotonin,C16H11N0O5,830.17,7.19,888.402,Neurotransmitter
Adrenaline,C11H22N0O9,389.67,5.44,111.3,Alcohol
Urea,C19H18N4O0,436.13,2.03,603.414,Neurotransmitter
Serotonin,C18H6N4O9,802.68,13.14,56.446,Amide
Adrenaline,C7H38N5O8,69.45,N/A,752.193,Amide
Serotonin,C4H9N1O1,756.8,12.72,360.579,Amide
Dopamine,C19H40N2O6,956.2,11.63,83.292,Hormone
Adrenaline,C4H40N5O8,937.96,8.27,982.967,Nucleotide
Glucose,C2H6N4O1,108.34,12.19,213.32,Alcohol
Ethanol,C18H5N5O5,887.89,5.09,571.824,Alcohol
Aspirin,C18H35N3O9,360.47,10.07,15.219,Carbohydrate
Serotonin,C9H19N3O7,376.47,3.13,981.19,Alcohol
Glucose,C18H9N4O8,698.5,5.13,721.797,Hormone
Serotonin,C3H24N4O8,511.92,11.56,865.962,Carbohydrate
Ethanol,C20H39N1O8,418.18,11.27,620.477,Organic Compound
Ethanol,C7H19N0O7,233.54,9.37,271.961,Nucleotide
Glucose,C17H27N2O1,246.2,7.26,670.666,Amide
Caffeine,C1H3N1O4,951.53,13.95,749.341,Carbohydrate
Serotonin,C19H13N3O7,939.81,3.67,87.205,Neurotransmitter
Dopamine,C6H34N2O4,86.2,12.06,135.583,Alkaloid
Adrenaline,C12H3N4O1,835.71,12.31,455.058,Hormone
Aspirin,C14H7N4O8,845.09,4.14,863.287,Alkaloid
Glucose,C2H19N3O1,56.84,5.49,147.077,Alkaloid
Cholesterol,C19H27N5O2,293.7,11.8,397.118,Carbohydrate
Glucose,C1H39N2O0,402.48,6.04,684.667,Alkaloid
Adrenaline,C15H28N1O1,669.53,7.47,936.005,Amide
Adrenaline,C1H22N5O3,219.08,13.01,155.158,Nucleotide
Cholesterol,C2H33N5O5,961.71,6.35,254.288,Alkaloid
Adrenaline,C15H32N3O8,67.68,N/A,171.338,Alkaloid
Caffeine,C5H32N5O1,418.96,12.15,99.376,Alkaloid
Glucose,C15H40N5O7,829.68,N/A,835.114,Alkaloid
Dopamine,C8H17N5O7,245.03,11.56,660.956,Alcohol
Adrenaline,C5H1N5O7,847.35,11.41,367.632,Carbohydrate
Caffeine,C8H22N0O7,297.09,N/A,518.036,Organic Compound
Cholesterol,C9H3N4O8,629.48,7.62,121.078,Carbohydrate
Cholesterol,C5H11N1O10,799.98,N/A,178.582,Neurotransmitter
Glucose,C7H13N4O7,359.55,9.67,214.92,Hormone
Aspirin,C8H24N0O7,548.4,6.49,60.654,Neurotransmitter
Adrenaline,C16H38N3O10,288.62,11.46,795.043,Alcohol
Serotonin,C16H29N1O1,142.96,N/A,268.023,Lipid
Dopamine,C14H16N0O7,682.2,N/A,982.845,Alkaloid
Glucose,C14H10N3O10,454.62,1.26,215.039,Amide
Glucose,C14H38N2O3,542.7,12.87,351.655,Organic Compound
Serotonin,C15H38N4O6,816.35,11.53,44.361,Neurotransmitter
Ethanol,C11H4N1O3,900.58,11.68,457.475,Hormone
Ethanol,C1H18N2O4,478.74,2.18,698.922,Organic Compound
Urea,C9H11N2O5,928.1,8.7,94.924,Alkaloid
Aspirin,C11H25N1O3,823.73,N/A,973.399,Carbohydrate
Adrenaline,C2H28N3O6,767.31,13.69,324.409,Organic Compound
Ethanol,C4H1N4O10,908.21,6.93,164.644,Amide
Adenosine triphosphate,C15H17N5O5,460.29,N/A,127.594,Alcohol
Aspirin,C5H33N2O9,855.29,N/A,564.034,Alkaloid
Aspirin,C4H9N5O10,538.17,7.47,990.617,Neurotransmitter
Ethanol,C6H22N1O6,343.15,6.39,306.299,Carbohydrate
Cholesterol,C15H20N0O9,327.41,1.64,71.537,Alcohol
Dopamine,C16H31N0O10,929.08,N/A,264.593,Alkaloid
Adenosine triphosphate,C5H2N2O2,642.92,4.74,955.858,Alkaloid
Ethanol,C15H5N5O4,943.9,N/A,917.242,Nucleotide
Serotonin,C4H26N4O8,600.59,1.99,961.972,Alkaloid
Adenosine triphosphate,C11H20N1O4,538.29,13.01,939.843,Alkaloid
Adrenaline,C17H28N4O8,234.2,12.63,846.082,Hormone
Caffeine,C17H8N5O1,165.87,N/A,372.044,Neurotransmitter
Dopamine,C7H32N0O5,681.99,7.73,369.25,Carbohydrate
Aspirin,C9H28N4O9,319.77,4.93,975.891,Lipid
Adenosine triphosphate,C16H5N3O10,767.16,10.79,435.426,Hormone
Cholesterol,C6H22N3O9,131.93,6.28,986.619,Alcohol
Serotonin,C20H11N2O1,848.12,3.54,958.509,Alkaloid
Caffeine,C6H38N3O3,698.46,13.95,576.142,Alcohol
Cholesterol,C1H9N5O10,583.19,8.23,911.591,Nucleotide
Adenosine triphosphate,C1H9N5O7,666.96,3.72,375.355,Alkaloid
Cholesterol,C14H29N1O8,440.99,N/A,870.392,Organic Compound
Glucose,C13H9N5O4,722.65,2.3,420.686,Hormone
Urea,C1H9N4O7,617.07,12.72,514.678,Alcohol
Adenosine triphosphate,C14H39N4O4,805.15,6.99,250.582,Amide
Adenosine triphosphate,C11H22N1O5,559.17,N/A,825.819,Amide
Ethanol,C13H5N0O9,912.85,11.93,108.428,Lipid
Dopamine,C8H20N2O5,419.75,6.33,589.879,Nucleotide
Caffeine,C12H16N5O3,160.06,12.76,298.783,Hormone
Caffeine,C12H2N0O1,146.64,8.17,197.778,Alcohol
Serotonin,C11H30N4O5,939.04,3.88,178.843,Hormone
Caffeine,C20H33N5O0,710.57,8.52,758.879,Alkaloid
Cholesterol,C18H16N0O0,522.68,11.14,604.126,Alcohol
Ethanol,C9H1N5O7,118.57,5.63,986.863,Organic Compound
Adrenaline,C4H29N3O3,929.15,N/A,965.784,Lipid
Adrenaline,C3H3N2O4,73.14,2.72,132.948,Amide
Glucose,C18H2N2O10,170.52,8.02,30.749,Hormone
Cholesterol,C11H28N5O8,173.98,9.22,283.503,Neurotransmitter
Ethanol,C19H29N5O9,595.49,12.43,753.237,Hormone
Adenosine triphosphate,C15H40N5O4,689.6,7.73,438.099,Alkaloid
Caffeine,C6H2N1O9,274.81,11.55,89.479,Hormone
Cholesterol,C13H26N1O4,279.97,9.09,888.764,Hormone
Adrenaline,C6H32N5O8,394.77,5.05,16.563,Nucleotide
Ethanol,C19H24N4O3,607.02,3.41,857.41,Hormone
Urea,C5H2N4O9,477.85,11.96,886.675,Alcohol
Caffeine,C15H9N1O2,779.12,10.44,987.383,Amide
Caffeine,C18H7N5O3,89.67,13.66,153.483,Organic Compound
Urea,C20H14N4O3,990.62,5.61,803.332,Organic Compound
Caffeine,C6H9N3O6,771.51,9.56,290.04,Alkaloid
Adenosine triphosphate,C13H22N0O0,170.03,N/A,671.073,Nucleotide
Ethanol,C1H26N0O0,387.09,2.38,478.281,Alcohol
Caffeine,C18H1N5O7,141.37,N/A,676.723,Neurotransmitter
Urea,C15H4N4O8,962.85,10.74,573.609,Hormone
Adrenaline,C7H37N5O6,543.17,N/A,906.41,Organic Compound
Adenosine triphosphate,C11H31N4O6,323.79,9.18,137.895,Alcohol
Urea,C15H39N2O9,521.03,5.85,341.007,Nucleotide
Dopamine,C6H3N4O5,854.44,N/A,888.214,Carbohydrate
Caffeine,C6H5N1O0,720.14,8.43,608.791,Alcohol
Serotonin,C6H19N2O4,198.47,11.93,876.176,Carbohydrate
Dopamine,C3H10N0O4,820.88,10.51,467.491,Nucleotide
Caffeine,C1H19N5O8,532.1,3.89,435.323,Amide
Dopamine,C8H23N1O1,881.89,2.96,20.41,Organic Compound
Adrenaline,C20H25N2O9,603.99,4.1,578.394,Neurotransmitter
Dopamine,C4H40N2O6,841.41,1.87,565.379,Organic Compound
Serotonin,C19H19N2O7,474.45,9.06,775.361,Carbohydrate
Caffeine,C14H4N3O7,965.87,13.03,795.395,Organic Compound
Serotonin,C16H19N5O0,89.8,9.72,707.918,Organic Compound
Adrenaline,C16H9N0O8,107.07,7.08,459.839,Nucleotide
Urea,C13H24N3O3,654.39,N/A,553.568,Carbohydrate
Glucose,C11H39N5O9,246.28,6.69,652.98,Neurotransmitter
Ethanol,C2H24N4O5,510.6,2.38,56.097,Hormone
Adrenaline,C8H37N5O6,651.9,2.31,343.78,Alkaloid
Ethanol,C18H1N3O4,743.53,7.25,392.022,Neurotransmitter
Glucose,C15H29N0O5,443.56,N/A,206.698,Lipid
Cholesterol,C17H25N4O0,104.67,9.63,3.241,Alcohol
Ethanol,C10H7N1O7,673.63,6.32,508.138,Lipid
Caffeine,C9H17N1O4,426.82,11.91,319.296,Lipid
Cholesterol,C12H36N0O1,953.19,5.8,898.189,Carbohydrate
Adrenaline,C16H18N0O3,225.43,4.33,766.414,Lipid
Serotonin,C3H39N4O0,99.43,12.39,806.3,Nucleotide
Cholesterol,C6H11N0O3,806.94,N/A,28.865,Alcohol
Cholesterol,C16H17N0O6,402.47,13.66,221.849,Neurotransmitter
Urea,C20H7N0O9,748.31,N/A,44.363,Neurotransmitter
Serotonin,C15H1N3O6,761.66,1.15,339.286,Neurotransmitter
Adenosine triphosphate,C8H26N4O7,692.34,13.84,893.197,Alcohol
Glucose,C14H5N5O6,979.06,10.93,781.23,Alcohol
