compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H16N5O3,152.3,2.02,760.421,Lipid
Urea,C1H1N3O5,106.51,N/A,871.459,Carbohydrate
Aspirin,C3H24N2O9,200.05,N/A,620.652,Carbohydrate
Cholesterol,C5H23N1O6,236.66,9.26,906.485,Lipid
Ethanol,C16H7N4O6,498.97,1.65,626.764,Neurotransmitter
Adenosine triphosphate,C7H10N1O5,296.06,2.76,343.151,Alcohol
Caffeine,C6H39N1O7,167.78,4.56,821.06,Alcohol
Ethanol,C7H34N0O2,756.99,1.07,588.118,Carbohydrate
Urea,C20H19N4O2,627.24,5.01,209.225,Alcohol
Adenosine triphosphate,C13H18N0O5,336.34,9.1,13.158,Lipid
Aspirin,C14H39N5O8,805.33,8.31,948.232,Lipid
Urea,C20H33N0O5,255.5,N/A,429.195,Amide
Aspirin,C17H7N5O4,877.28,11.49,428.424,Amide
Cholesterol,C14H28N0O8,261.47,N/A,231.7,Alcohol
Aspirin,C12H29N2O9,487.49,3.19,736.951,Alkaloid
Adenosine triphosphate,C5H20N1O6,136.96,9.61,470.561,Alkaloid
Aspirin,C7H40N5O9,184.65,11.74,323.959,Lipid
Aspirin,C13H12N2O5,789.03,7.06,429.888,Organic Compound
Adrenaline,C5H38N0O4,252.1,4.55,742.153,Alkaloid
Glucose,C13H10N1O0,227.28,13.02,943.032,Neurotransmitter
Aspirin,C16H29N2O7,286.28,12.91,946.225,Alkaloid
Cholesterol,C16H29N2O8,552.82,N/A,848.847,Neurotransmitter
Caffeine,C8H18N0O1,435.43,N/A,496.086,Amide
Urea,C2H40N4O8,168.21,8.71,909.733,Amide
Urea,C4H29N1O9,272.98,10.88,253.442,Hormone
Adrenaline,C14H9N5O4,278.99,13.75,258.16,Neurotransmitter
Aspirin,C6H4N4O4,793.31,2.34,607.244,Alcohol
Adrenaline,C3H29N5O2,483.86,12.48,182.842,Lipid
Glucose,C10H27N5O1,403.73,11.6,851.031,Alcohol
Adenosine triphosphate,C17H30N2O6,482.31,3.54,195.613,Lipid
Cholesterol,C13H7N4O9,242.15,11.45,216.395,Alkaloid
Ethanol,C15H31N2O10,320.04,11.6,351.793,Lipid
Adrenaline,C18H33N3O6,892.84,9.35,391.774,Organic Compound
Adrenaline,C5H10N1O10,784.81,1.64,823.119,Alkaloid
Glucose,C10H32N2O2,913.68,9.75,333.181,Hormone
Cholesterol,C10H16N4O3,242.79,6.2,914.372,Alkaloid
Adenosine triphosphate,C4H11N3O7,778.81,13.59,564.35,Nucleotide
Cholesterol,C10H12N3O8,990.83,N/A,867.357,Carbohydrate
Glucose,C13H1N5O0,261.33,N/A,166.885,Amide
Serotonin,C13H26N3O4,554.02,12.09,262.926,Alcohol
Adrenaline,C10H8N2O9,205.36,6.63,780.052,Amide
Ethanol,C9H9N5O10,296.52,N/A,527.094,Hormone
Glucose,C13H39N4O4,305.45,9.82,275.237,Organic Compound
Adrenaline,C18H34N5O1,569.6,N/A,990.085,Nucleotide
Serotonin,C15H4N5O6,823.36,13.76,831.33,Neurotransmitter
Aspirin,C9H12N5O3,912.75,11.06,634.561,Nucleotide
Cholesterol,C13H32N5O7,283.16,13.42,544.37,Alcohol
Serotonin,C3H3N0O7,785.78,4.81,271.031,Organic Compound
Caffeine,C17H25N2O4,615.72,7.8,913.627,Alkaloid
Cholesterol,C15H16N4O9,50.84,1.57,506.16,Hormone
Dopamine,C18H39N2O1,521.88,2.79,960.892,Nucleotide
Adrenaline,C1H9N5O7,649.2,2.34,623.874,Carbohydrate
Serotonin,C6H6N1O3,73.41,12.43,80.167,Lipid
Cholesterol,C5H4N2O6,91.1,1.27,223.735,Neurotransmitter
Adenosine triphosphate,C15H29N2O2,231.55,3.5,931.096,Carbohydrate
Urea,C19H33N5O4,476.2,12.31,125.214,Hormone
Serotonin,C18H7N3O6,434.94,10.86,696.937,Hormone
Dopamine,C4H3N0O6,542.57,N/A,708.638,Lipid
Adrenaline,C13H20N2O8,311.46,N/A,163.722,Amide
Glucose,C15H30N1O8,387.06,3.11,206.408,Lipid
Caffeine,C8H12N2O7,750.55,12.02,893.604,Alcohol
Caffeine,C19H38N1O1,835.92,N/A,36.454,Carbohydrate
Urea,C16H4N1O3,132.57,10.06,838.509,Amide
Adrenaline,C16H2N5O7,92.88,9.89,468.914,Carbohydrate
Dopamine,C11H21N0O7,830.36,1.05,758.808,Carbohydrate
Ethanol,C17H30N5O6,479.82,N/A,969.065,Amide
Aspirin,C11H5N5O5,272.93,4.38,556.996,Organic Compound
Cholesterol,C2H1N1O10,67.95,N/A,80.421,Nucleotide
Cholesterol,C8H2N1O0,239.76,N/A,251.537,Alcohol
Cholesterol,C4H37N2O2,466.86,8.19,757.538,Hormone
Adrenaline,C2H2N5O0,269.86,N/A,701.31,Neurotransmitter
Adrenaline,C18H5N1O10,78.8,9.51,854.57,Nucleotide
Caffeine,C17H7N2O5,516.91,6.74,179.448,Organic Compound
Caffeine,C14H20N3O8,993.38,5.01,64.124,Alkaloid
Adenosine triphosphate,C12H12N4O9,755.32,3.02,875.623,Nucleotide
Aspirin,C3H26N1O8,301.17,11.24,362.775,Alcohol
Ethanol,C18H14N3O10,688.73,N/A,950.074,Amide
Adrenaline,C17H33N5O5,581.01,12.93,364.152,Carbohydrate
Ethanol,C11H29N4O10,775.48,9.1,210.712,Alcohol
Adenosine triphosphate,C13H36N3O0,172.94,9.26,883.354,Alcohol
Caffeine,C15H20N4O0,184.47,11.72,541.745,Lipid
Adenosine triphosphate,C17H16N3O4,107.48,11.16,691.763,Organic Compound
Dopamine,C1H33N3O10,484.46,11.54,735.599,Amide
Adrenaline,C3H19N0O2,921.7,8.5,406.412,Alkaloid
Adrenaline,C3H1N2O6,325.45,1.66,845.543,Alkaloid
Glucose,C5H7N2O4,816.54,7.74,136.596,Neurotransmitter
Aspirin,C2H9N3O3,580.63,N/A,255.89,Alkaloid
Adenosine triphosphate,C9H30N1O4,860.12,N/A,590.787,Alkaloid
Aspirin,C3H32N3O5,844.9,7.77,622.413,Nucleotide
Cholesterol,C4H16N2O0,166.72,2.35,137.293,Amide
Adenosine triphosphate,C17H18N3O0,70.62,N/A,601.727,Organic Compound
Aspirin,C19H40N3O3,774.92,8.9,517.409,Alcohol
Adrenaline,C11H18N5O9,954.02,N/A,451.359,Carbohydrate
Ethanol,C19H7N2O1,368.36,3.03,98.545,Alkaloid
Adrenaline,C8H5N1O7,623.57,N/A,70.386,Nucleotide
Serotonin,C9H12N0O2,555.07,N/A,368.718,Carbohydrate
Dopamine,C17H2N3O3,224.83,6.53,521.963,Neurotransmitter
Caffeine,C20H26N4O8,371.49,9.99,273.314,Hormone
Urea,C14H28N4O0,614.72,6.88,734.58,Carbohydrate
Adenosine triphosphate,C2H25N2O4,76.54,2.16,359.389,Hormone
Cholesterol,C17H25N4O1,569.73,5.27,402.702,Alcohol
Caffeine,C9H14N1O7,469.79,N/A,244.999,Amide
Urea,C4H39N5O6,898.17,9.84,492.804,Alcohol
Aspirin,C9H40N0O5,124.71,1.64,3.731,Nucleotide
Urea,C17H7N3O6,212.33,1.72,849.68,Alkaloid
Aspirin,C16H39N3O9,652.91,13.9,533.647,Amide
Aspirin,C17H22N4O2,520.82,10.22,900.733,Nucleotide
Caffeine,C1H22N0O0,724.77,7.69,953.271,Organic Compound
Adrenaline,C4H23N5O1,204.88,8.41,282.356,Carbohydrate
Adrenaline,C5H39N1O0,600.38,1.49,545.827,Amide
Adenosine triphosphate,C12H5N2O9,376.15,12.09,750.086,Alcohol
Ethanol,C2H17N1O6,736.89,N/A,603.989,Organic Compound
Serotonin,C13H8N1O4,443.49,12.46,716.474,Carbohydrate
Glucose,C4H24N2O4,108.75,10.89,652.655,Organic Compound
Glucose,C13H37N4O4,340.11,N/A,535.551,Alkaloid
Serotonin,C11H27N5O3,450.17,3.06,152.606,Amide
Glucose,C20H32N5O10,229.96,13.28,843.878,Nucleotide
Glucose,C5H29N4O4,702.13,9.37,437.059,Hormone
Cholesterol,C16H16N4O8,680.87,9.44,132.21,Amide
Aspirin,C11H21N3O3,659.34,8.16,825.613,Alcohol
Dopamine,C14H30N1O6,256.57,9.14,734.884,Alcohol
Dopamine,C13H29N4O7,581.58,N/A,508.267,Organic Compound
Urea,C8H14N1O5,563.8,N/A,140.555,Lipid
Ethanol,C19H35N1O7,67.82,9.88,920.376,Neurotransmitter
Serotonin,C16H23N5O1,446.94,N/A,30.602,Alkaloid
Ethanol,C10H2N2O2,51.26,4.03,230.112,Lipid
Ethanol,C2H3N0O8,617.16,N/A,836.548,Alcohol
Serotonin,C18H22N5O0,95.36,11.68,473.935,Hormone
Aspirin,C15H38N5O7,121.95,8.94,237.567,Carbohydrate
Urea,C5H37N0O4,455.21,N/A,756.33,Nucleotide
Dopamine,C7H22N2O5,778.37,1.83,333.401,Amide
Adenosine triphosphate,C13H26N1O2,240.96,6.17,304.824,Amide
Adenosine triphosphate,C16H12N5O10,232.08,13.07,74.277,Organic Compound
Aspirin,C9H25N2O6,988.84,8.07,326.801,Organic Compound
Serotonin,C19H29N2O8,851.76,3.21,612.057,Alkaloid
Aspirin,C20H18N5O2,321.68,10.31,75.742,Neurotransmitter
Dopamine,C5H33N3O2,426.88,7.38,75.144,Organic Compound
Aspirin,C5H22N4O7,949.27,6.23,613.805,Nucleotide
Glucose,C19H23N1O10,357.99,12.37,289.673,Organic Compound
Cholesterol,C15H20N4O10,545.95,2.46,775.241,Neurotransmitter
Adrenaline,C10H29N4O6,60.22,4.16,576.03,Alcohol
Adrenaline,C11H32N0O2,701.67,N/A,651.062,Amide
Glucose,C6H8N0O2,360.78,N/A,956.275,Amide
Serotonin,C15H39N1O2,534.81,11.81,406.813,Alkaloid
Urea,C2H10N1O5,304.74,8.27,923.258,Alkaloid
Adenosine triphosphate,C3H11N5O1,743.73,9.52,658.006,Nucleotide
Urea,C19H23N1O8,839.84,4.45,807.23,Neurotransmitter
Urea,C13H1N2O0,287.89,N/A,121.459,Lipid
Aspirin,C11H39N2O2,88.89,11.61,448.661,Amide
Cholesterol,C18H3N3O4,444.77,11.3,15.432,Carbohydrate
Ethanol,C16H1N5O7,722.1,N/A,125.013,Nucleotide
Caffeine,C9H30N3O5,686.18,10.53,786.416,Amide
Cholesterol,C12H3N3O6,967.03,N/A,124.475,Amide
Urea,C4H11N2O5,249.26,5.25,99.136,Organic Compound
Dopamine,C14H2N3O7,154.52,N/A,383.211,Amide
Cholesterol,C5H23N2O4,657.64,5.22,650.635,Hormone
Caffeine,C14H6N4O0,419.02,N/A,97.706,Alkaloid
Caffeine,C10H28N2O0,493.45,8.29,543.613,Lipid
Aspirin,C2H39N5O9,139.99,2.44,878.96,Lipid
Ethanol,C4H28N3O5,786.47,13.61,62.479,Alkaloid
Aspirin,C19H38N2O2,721.65,11.5,505.961,Amide
Urea,C5H6N2O5,127.98,11.67,728.479,Alcohol
Dopamine,C1H23N4O1,379.66,N/A,659.678,Amide
Aspirin,C11H38N3O10,79.11,11.68,569.876,Carbohydrate
Serotonin,C2H21N3O3,618.66,10.94,788.354,Lipid
Aspirin,C19H40N4O10,119.44,5.59,83.764,Lipid
Urea,C16H8N2O9,849.47,N/A,623.564,Carbohydrate
Adrenaline,C17H33N0O7,322.8,8.22,724.531,Neurotransmitter
Dopamine,C19H6N1O1,563.59,6.77,631.235,Hormone
Glucose,C11H3N1O6,811.38,10.53,24.662,Hormone
Adrenaline,C2H29N1O1,586.13,3.16,906.962,Hormone
Cholesterol,C20H1N3O4,96.61,10.12,509.994,Alcohol
Glucose,C4H30N4O5,658.79,N/A,275.12,Carbohydrate
Glucose,C20H23N5O7,517.18,11.24,761.516,Alkaloid
Adrenaline,C8H14N1O3,658.83,11.45,590.672,Amide
Caffeine,C1H10N3O8,250.03,N/A,435.567,Alcohol
Aspirin,C10H8N3O9,303.6,N/A,442.61,Amide
Ethanol,C5H26N2O6,745.73,1.4,59.776,Organic Compound
Caffeine,C19H15N0O9,291.05,13.21,92.474,Lipid
Adrenaline,C7H10N1O1,191.23,7.23,743.084,Hormone
Dopamine,C17H11N2O7,276.5,12.96,47.715,Nucleotide
Caffeine,C11H2N2O4,103.37,1.62,659.187,Alcohol
Dopamine,C5H7N3O1,860.02,4.58,783.049,Hormone
Ethanol,C19H29N5O10,214.43,8.15,336.585,Alkaloid
Ethanol,C2H35N1O10,464.12,3.52,533.745,Hormone
Urea,C19H18N5O8,327.58,N/A,515.583,Alcohol
Adenosine triphosphate,C3H28N2O4,732.4,N/A,284.18,Alkaloid
Urea,C4H9N5O8,233.35,N/A,661.784,Alkaloid
Adenosine triphosphate,C16H21N1O5,687.58,6.42,241.283,Lipid
Ethanol,C8H19N3O4,808.48,8.66,886.703,Organic Compound
Glucose,C18H7N1O6,489.82,5.92,743.934,Hormone
Glucose,C19H40N1O10,266.58,12.49,164.05,Organic Compound
Serotonin,C17H6N4O2,554.48,4.41,448.428,Hormone
Adenosine triphosphate,C9H39N3O9,514.1,7.56,592.991,Nucleotide
Adrenaline,C11H13N4O1,514.98,1.68,862.987,Nucleotide
Serotonin,C15H19N2O5,813.68,6.13,555.035,Neurotransmitter
Adrenaline,C10H13N1O9,165.9,N/A,430.265,Lipid
Adrenaline,C15H31N2O2,181.34,N/A,400.051,Nucleotide
Aspirin,C17H17N4O6,146.27,N/A,192.739,Carbohydrate
Adenosine triphosphate,C4H13N0O1,709.44,12.09,697.706,Neurotransmitter
Caffeine,C8H24N1O2,870.94,5.42,133.434,Carbohydrate
Ethanol,C9H7N0O10,770.45,7.2,168.032,Alcohol
Serotonin,C16H16N4O0,848.09,2.06,634.37,Neurotransmitter
Cholesterol,C1H21N1O7,690.59,6.88,298.258,Hormone
Cholesterol,C8H11N4O2,340.83,13.51,121.434,Lipid
Adenosine triphosphate,C14H11N2O2,165.44,8.57,603.224,Alcohol
Glucose,C17H20N1O1,488.43,3.09,154.13,Nucleotide
Dopamine,C1H2N3O1,952.52,12.28,857.751,Organic Compound
Aspirin,C16H38N4O10,52.17,6.94,286.78,Lipid
Cholesterol,C18H22N4O6,163.9,10.82,163.01,Carbohydrate
Urea,C5H1N2O1,944.0,12.41,106.493,Alkaloid
Urea,C15H7N0O6,426.02,10.5,226.757,Nucleotide
Cholesterol,C8H4N0O2,478.57,12.04,258.355,Alkaloid
Aspirin,C3H17N3O2,865.75,1.45,923.658,Amide
Ethanol,C5H39N2O0,176.55,N/A,845.795,Carbohydrate
Ethanol,C10H29N0O7,242.57,11.81,769.4,Alcohol
Ethanol,C8H32N5O1,688.54,2.31,712.611,Neurotransmitter
Caffeine,C6H32N4O9,801.99,N/A,781.184,Neurotransmitter
Caffeine,C17H32N1O10,278.36,N/A,184.887,Alkaloid
Adrenaline,C9H11N0O2,635.31,12.63,622.464,Neurotransmitter
Cholesterol,C17H37N0O9,143.57,3.26,936.858,Nucleotide
Dopamine,C12H2N0O4,274.99,4.94,478.037,Carbohydrate
Cholesterol,C10H4N4O9,689.86,2.69,905.906,Alcohol
Dopamine,C6H40N5O6,412.52,6.99,326.368,Lipid
Serotonin,C12H13N3O0,770.42,10.62,603.501,Nucleotide
Serotonin,C7H29N2O3,712.86,N/A,893.608,Hormone
Caffeine,C9H4N4O9,295.13,10.9,159.145,Amide
Cholesterol,C20H23N2O7,89.07,N/A,651.133,Organic Compound
Ethanol,C6H23N3O1,220.97,5.29,62.396,Amide
Aspirin,C4H30N1O1,615.8,5.67,667.345,Organic Compound
Cholesterol,C15H10N1O4,591.51,N/A,823.125,Hormone
Aspirin,C18H34N4O9,387.08,10.43,755.744,Carbohydrate
Aspirin,C19H23N4O1,207.05,N/A,437.636,Carbohydrate
Caffeine,C2H31N5O10,402.58,13.5,272.257,Neurotransmitter
Caffeine,C18H17N3O8,122.08,N/A,143.069,Alcohol
Aspirin,C12H32N0O9,492.54,N/A,278.99,Carbohydrate
Adenosine triphosphate,C9H16N4O3,168.07,7.87,579.807,Organic Compound
Caffeine,C12H24N2O8,57.46,4.56,749.708,Hormone
Adrenaline,C4H13N4O7,446.77,N/A,52.548,Alcohol
Glucose,C12H12N4O6,109.98,5.94,107.2,Alcohol
Aspirin,C8H8N4O8,935.83,8.42,596.479,Lipid
Ethanol,C2H37N1O2,845.18,5.81,905.699,Hormone
Dopamine,C9H9N5O5,122.16,N/A,835.808,Alkaloid
Aspirin,C14H33N5O3,122.12,9.92,587.793,Alkaloid
Urea,C10H24N3O9,443.82,11.96,624.244,Carbohydrate
Ethanol,C2H15N2O7,261.5,2.75,531.344,Alcohol
Serotonin,C7H29N3O2,538.8,13.4,895.206,Alkaloid
Glucose,C6H32N4O6,897.78,11.41,998.196,Amide
Serotonin,C8H38N3O0,642.21,6.03,121.691,Nucleotide
Aspirin,C11H40N0O9,302.1,12.97,456.995,Alkaloid
Cholesterol,C7H15N0O10,313.94,4.63,774.735,Alcohol
Caffeine,C15H33N4O10,779.9,8.28,552.8,Alcohol
Adrenaline,C1H26N5O6,213.61,N/A,312.668,Organic Compound
Caffeine,C13H30N5O8,973.07,6.5,757.835,Alkaloid
Glucose,C19H3N1O0,822.05,3.53,256.342,Alcohol
Serotonin,C9H17N4O7,615.63,4.7,304.514,Organic Compound
Dopamine,C4H3N5O7,861.65,13.24,502.2,Amide
Ethanol,C18H32N5O9,363.9,3.01,240.229,Carbohydrate
Aspirin,C15H14N5O2,623.96,N/A,477.412,Neurotransmitter
Glucose,C10H33N4O0,981.7,3.49,480.992,Amide
Caffeine,C15H27N5O9,100.48,N/A,245.506,Nucleotide
Caffeine,C18H6N4O7,754.02,9.01,853.679,Carbohydrate
Caffeine,C10H10N1O7,961.7,11.66,510.228,Organic Compound
Adrenaline,C11H26N2O7,191.41,N/A,640.175,Carbohydrate
Cholesterol,C3H10N1O2,320.85,N/A,96.589,Organic Compound
Glucose,C17H24N5O10,182.86,6.71,78.488,Amide
Aspirin,C17H40N1O3,459.83,8.2,969.131,Neurotransmitter
Adrenaline,C10H28N0O9,56.32,N/A,935.32,Alkaloid
Aspirin,C16H36N3O6,442.98,8.98,61.038,Nucleotide
Urea,C12H24N3O1,83.99,12.19,82.43,Lipid
Ethanol,C17H22N0O0,191.04,12.91,208.755,Carbohydrate
Glucose,C14H24N3O4,645.94,12.97,491.199,Alkaloid
Glucose,C6H6N0O2,351.79,3.42,633.977,Amide
Urea,C16H9N2O4,920.98,N/A,634.395,Amide
Dopamine,C2H34N2O10,996.44,9.02,628.994,Alcohol
Aspirin,C3H1N1O6,968.18,5.43,119.074,Amide
Serotonin,C7H31N4O8,54.97,N/A,947.505,Carbohydrate
Serotonin,C13H34N5O3,673.23,6.81,927.109,Alcohol
Dopamine,C10H27N2O7,132.24,6.01,411.0,Carbohydrate
Dopamine,C15H32N2O9,531.71,1.07,810.046,Carbohydrate
Glucose,C10H18N5O6,533.46,N/A,421.796,Alcohol
Glucose,C17H23N0O4,286.24,13.69,731.204,Hormone
Glucose,C2H27N3O8,67.27,11.08,858.587,Carbohydrate
Serotonin,C16H29N0O0,328.28,13.04,23.88,Lipid
Ethanol,C10H26N0O0,231.59,7.96,745.75,Alkaloid
Adenosine triphosphate,C14H32N5O1,193.01,11.68,272.907,Carbohydrate
Caffeine,C13H7N0O7,828.73,13.96,360.11,Hormone
Cholesterol,C7H20N3O1,464.09,N/A,349.832,Nucleotide
Urea,C18H26N5O9,511.36,13.12,90.823,Alkaloid
Glucose,C12H26N4O0,786.04,N/A,179.23,Hormone
Adrenaline,C13H22N3O3,956.95,N/A,364.477,Hormone
Serotonin,C1H1N2O7,649.78,11.83,688.889,Amide
Aspirin,C12H14N5O9,315.6,7.63,808.712,Alcohol
Serotonin,C20H37N4O6,979.56,N/A,550.758,Neurotransmitter
Serotonin,C6H24N3O1,252.09,N/A,269.189,Nucleotide
Cholesterol,C10H12N3O4,500.12,12.97,110.161,Amide
Glucose,C1H15N1O7,195.39,9.53,24.353,Nucleotide
Caffeine,C17H17N3O1,457.03,5.16,315.528,Lipid
Urea,C4H33N1O1,170.79,2.63,628.132,Hormone
Adenosine triphosphate,C5H16N4O4,240.85,11.33,502.263,Organic Compound
Urea,C19H24N5O2,598.52,11.18,801.858,Lipid
Urea,C10H17N0O8,815.24,1.3,250.269,Organic Compound
Serotonin,C6H19N2O8,785.17,4.93,360.723,Hormone
Adenosine triphosphate,C8H38N2O10,874.95,9.86,530.369,Neurotransmitter
Adenosine triphosphate,C6H28N1O2,86.62,N/A,374.862,Neurotransmitter
Dopamine,C7H13N4O3,127.16,9.61,251.612,Hormone
Cholesterol,C15H22N1O0,74.3,2.63,869.905,Nucleotide
Urea,C11H24N0O3,598.87,11.53,637.038,Amide
Dopamine,C12H40N3O9,552.23,4.81,11.126,Alkaloid
Adenosine triphosphate,C18H29N1O5,260.39,1.19,994.645,Alkaloid
Urea,C20H20N1O0,724.99,N/A,711.472,Amide
Urea,C2H39N3O5,94.89,12.73,338.899,Lipid
Serotonin,C13H8N4O8,496.38,1.24,977.064,Amide
Aspirin,C4H17N5O1,607.87,N/A,186.568,Hormone
Caffeine,C15H36N5O9,99.85,4.79,58.615,Organic Compound
Cholesterol,C11H20N4O5,925.65,4.11,750.246,Organic Compound
Dopamine,C12H5N2O6,765.44,N/A,536.263,Hormone
Caffeine,C16H37N5O3,61.72,13.93,487.034,Carbohydrate
Aspirin,C6H38N3O6,77.52,7.82,102.279,Carbohydrate
Serotonin,C4H20N5O8,417.42,7.24,611.311,Carbohydrate
Serotonin,C10H2N1O10,919.34,9.59,504.519,Carbohydrate
Urea,C10H21N0O6,753.4,3.83,43.82,Nucleotide
Urea,C11H26N4O9,300.74,11.3,560.766,Lipid
Ethanol,C4H32N5O2,298.1,1.64,612.83,Carbohydrate
Urea,C6H34N5O3,95.68,13.19,275.727,Lipid
Adenosine triphosphate,C2H22N2O6,294.89,9.12,378.94,Amide
Serotonin,C14H25N1O6,190.81,6.19,497.966,Lipid
Urea,C3H4N3O1,240.43,1.86,823.215,Hormone
Adrenaline,C19H37N0O8,61.87,3.07,442.367,Carbohydrate
Ethanol,C13H37N1O3,570.25,9.64,318.166,Alkaloid
Caffeine,C15H22N5O0,524.65,12.54,728.355,Carbohydrate
Aspirin,C20H25N3O7,538.15,10.65,719.819,Hormone
Dopamine,C17H33N3O5,127.11,N/A,990.336,Amide
Glucose,C2H40N1O9,580.38,4.18,51.064,Nucleotide
Adenosine triphosphate,C20H36N5O9,832.05,N/A,904.501,Neurotransmitter
Adrenaline,C8H38N0O9,873.21,12.87,642.369,Carbohydrate
Glucose,C4H34N4O10,546.29,9.22,367.093,Organic Compound
Aspirin,C12H21N0O5,91.94,1.67,637.259,Nucleotide
Dopamine,C15H9N3O5,843.55,4.98,227.996,Hormone
Adrenaline,C14H18N1O0,88.03,3.64,195.243,Hormone
Caffeine,C10H22N1O0,377.07,N/A,565.77,Alcohol
Adrenaline,C3H19N4O5,333.39,8.72,18.765,Lipid
Ethanol,C13H36N5O8,65.01,4.25,382.818,Nucleotide
Serotonin,C15H38N4O6,571.35,12.09,419.342,Hormone
Glucose,C9H6N5O7,900.64,4.9,196.996,Nucleotide
Cholesterol,C1H24N4O9,507.64,12.92,145.653,Alcohol
Aspirin,C8H38N5O8,869.54,N/A,867.094,Amide
Cholesterol,C2H16N2O5,228.06,N/A,545.359,Alkaloid
Adrenaline,C20H5N5O6,317.03,12.1,591.171,Carbohydrate
Glucose,C12H15N3O8,405.42,11.64,136.79,Alkaloid
Adenosine triphosphate,C13H28N4O9,173.71,11.15,489.348,Nucleotide
Caffeine,C9H15N0O7,498.29,8.93,773.313,Neurotransmitter
Aspirin,C13H30N3O0,224.3,7.27,38.814,Amide
Dopamine,C8H36N3O3,695.86,N/A,880.227,Carbohydrate
Ethanol,C6H15N5O8,472.52,12.67,21.066,Organic Compound
Urea,C13H35N5O7,649.68,4.29,713.448,Organic Compound
Adrenaline,C15H32N2O2,813.87,N/A,458.829,Organic Compound
Ethanol,C20H37N5O6,568.29,8.89,576.498,Hormone
Aspirin,C12H27N3O1,552.08,10.96,667.89,Nucleotide
Urea,C8H21N3O3,910.74,12.37,170.744,Alkaloid
Ethanol,C16H8N1O5,373.98,5.39,599.552,Alkaloid
Glucose,C8H31N1O9,392.41,11.09,673.62,Amide
Serotonin,C8H10N1O4,780.57,2.9,911.832,Organic Compound
Adrenaline,C19H23N1O7,310.17,N/A,527.714,Carbohydrate
Ethanol,C1H23N2O5,477.73,7.4,429.828,Neurotransmitter
Urea,C14H28N0O3,503.99,9.31,867.109,Alkaloid
Cholesterol,C17H31N4O10,944.96,11.6,569.412,Organic Compound
Aspirin,C5H22N0O5,681.14,6.71,46.225,Nucleotide
Adrenaline,C16H5N1O10,337.29,N/A,692.659,Carbohydrate
Cholesterol,C4H23N1O0,379.33,9.61,518.922,Nucleotide
Dopamine,C7H13N1O8,442.0,2.52,93.815,Alkaloid
Glucose,C6H2N2O1,983.49,10.48,236.563,Carbohydrate
Adrenaline,C7H4N4O3,784.58,5.95,486.82,Amide
Caffeine,C19H3N1O2,622.6,10.67,287.832,Carbohydrate
Dopamine,C20H34N2O10,872.49,5.43,327.495,Alcohol
Glucose,C2H34N1O0,424.51,2.52,458.985,Carbohydrate
Glucose,C6H12N5O0,94.72,6.68,742.48,Nucleotide
Ethanol,C6H30N2O10,198.04,8.67,87.82,Hormone
Ethanol,C4H23N3O5,367.51,1.11,230.051,Neurotransmitter
Caffeine,C10H31N4O5,707.1,1.25,830.544,Alkaloid
Caffeine,C12H14N3O1,910.94,10.16,552.011,Organic Compound
Aspirin,C2H2N4O7,533.77,9.12,602.947,Carbohydrate
Cholesterol,C18H29N0O2,386.78,13.31,285.451,Alkaloid
Urea,C15H2N3O6,662.96,N/A,677.435,Hormone
Ethanol,C3H24N0O2,650.9,N/A,104.009,Amide
Caffeine,C12H16N4O1,253.3,9.59,672.889,Nucleotide
Glucose,C8H12N5O4,355.93,11.57,569.135,Alkaloid
Adenosine triphosphate,C7H10N5O7,82.99,6.46,476.701,Neurotransmitter
Adrenaline,C15H19N1O8,81.54,N/A,140.416,Amide
Aspirin,C18H32N0O6,696.25,8.84,519.599,Carbohydrate
Glucose,C19H15N1O1,709.15,13.69,270.966,Nucleotide
Dopamine,C19H33N3O6,167.17,N/A,805.129,Carbohydrate
Glucose,C11H30N5O4,506.23,3.49,960.491,Carbohydrate
Dopamine,C9H2N2O6,773.59,5.26,118.071,Nucleotide
Adrenaline,C2H22N5O4,225.17,2.34,136.979,Carbohydrate
Aspirin,C16H26N0O2,933.1,11.94,621.743,Alcohol
Urea,C10H38N4O3,713.68,N/A,604.981,Nucleotide
Serotonin,C17H40N5O3,249.79,13.76,242.22,Amide
Cholesterol,C5H19N1O10,212.31,5.01,438.932,Carbohydrate
Dopamine,C3H19N1O2,205.18,N/A,439.735,Hormone
Adrenaline,C4H13N4O2,853.45,13.79,37.828,Hormone
Cholesterol,C7H15N2O5,870.82,N/A,150.741,Hormone
Adrenaline,C14H30N4O8,769.56,5.2,467.206,Lipid
Glucose,C20H35N0O1,466.75,11.97,617.466,Amide
Urea,C17H29N1O9,990.67,2.34,829.853,Neurotransmitter
Ethanol,C13H23N5O9,435.66,5.45,145.159,Hormone
Aspirin,C14H12N2O3,815.96,8.96,581.95,Carbohydrate
Serotonin,C3H15N1O9,533.01,9.73,829.613,Carbohydrate
Cholesterol,C3H31N1O7,542.79,N/A,36.779,Lipid
Ethanol,C14H14N1O0,724.27,3.76,499.533,Neurotransmitter
Adrenaline,C14H39N3O2,58.65,5.39,40.423,Nucleotide
Aspirin,C1H21N0O6,743.5,N/A,817.797,Nucleotide
Urea,C3H25N2O7,866.85,11.41,607.509,Alcohol
Ethanol,C1H26N3O3,463.31,N/A,680.983,Hormone
