compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H36N5O7,630.53,7.94,569.894,Lipid
Dopamine,C14H34N0O7,793.87,3.08,883.621,Lipid
Adrenaline,C11H34N5O8,526.29,13.15,831.123,Carbohydrate
Glucose,C7H11N4O7,277.52,4.39,114.759,Nucleotide
Glucose,C3H22N2O3,88.09,1.41,863.73,Alkaloid
Ethanol,C7H37N3O2,583.36,11.11,856.557,Organic Compound
Caffeine,C10H6N1O6,232.18,12.83,381.152,Alcohol
Glucose,C6H30N1O3,600.97,7.67,919.171,Nucleotide
Adrenaline,C11H11N2O3,347.56,N/A,486.672,Hormone
Urea,C1H33N0O9,227.81,N/A,653.037,Neurotransmitter
Dopamine,C12H4N5O0,364.72,7.22,727.31,Carbohydrate
Adenosine triphosphate,C11H31N5O3,733.9,7.07,161.767,Nucleotide
Adenosine triphosphate,C8H17N4O8,548.94,4.4,68.12,Carbohydrate
Adrenaline,C19H27N0O6,540.24,N/A,638.078,Organic Compound
Adrenaline,C1H9N4O4,786.46,4.58,452.839,Neurotransmitter
Glucose,C20H29N0O5,553.07,10.44,253.259,Alkaloid
Urea,C1H13N4O8,55.08,N/A,481.273,Nucleotide
Adrenaline,C11H29N3O7,127.93,5.3,638.97,Organic Compound
Caffeine,C14H40N5O1,555.34,5.68,58.878,Amide
Glucose,C2H36N4O2,722.17,13.76,703.257,Alcohol
Cholesterol,C11H19N4O10,500.12,5.06,241.917,Amide
Adrenaline,C9H16N5O1,538.84,11.72,765.147,Amide
Glucose,C8H8N5O6,863.7,8.04,963.275,Hormone
Aspirin,C5H31N1O1,598.24,5.91,101.634,Alcohol
Ethanol,C8H31N1O1,557.4,4.77,406.024,Lipid
Dopamine,C3H23N3O2,207.76,11.4,534.104,Neurotransmitter
Cholesterol,C12H36N4O10,140.54,3.78,208.846,Lipid
Adenosine triphosphate,C12H37N1O10,919.12,9.34,964.514,Lipid
Adrenaline,C3H33N2O2,664.66,12.05,434.055,Amide
Cholesterol,C15H14N5O8,880.52,N/A,578.617,Hormone
Dopamine,C13H22N2O1,535.88,10.65,822.603,Neurotransmitter
Aspirin,C10H10N1O8,329.47,12.24,438.13,Carbohydrate
Glucose,C7H29N2O5,765.59,9.75,232.685,Carbohydrate
Dopamine,C14H22N5O10,451.38,5.1,723.308,Nucleotide
Cholesterol,C9H3N0O2,620.57,8.05,979.162,Carbohydrate
Glucose,C18H18N4O9,826.9,N/A,90.398,Neurotransmitter
Urea,C6H8N3O10,151.35,10.12,809.963,Alkaloid
Urea,C9H31N1O0,609.73,10.07,819.111,Amide
Caffeine,C5H18N2O10,546.2,9.96,863.235,Alcohol
Adenosine triphosphate,C17H20N0O2,632.13,2.58,855.405,Organic Compound
Aspirin,C16H19N1O4,977.41,9.09,665.974,Hormone
Ethanol,C16H15N5O3,710.95,N/A,587.829,Organic Compound
Aspirin,C16H25N2O8,901.64,8.14,495.826,Carbohydrate
Adrenaline,C2H26N3O2,713.8,N/A,794.3,Organic Compound
Ethanol,C17H5N5O9,561.39,5.84,88.403,Amide
Urea,C16H26N0O10,804.12,13.47,680.152,Alcohol
Adenosine triphosphate,C15H9N2O4,364.44,2.34,905.407,Alkaloid
Serotonin,C3H2N0O2,890.46,5.74,688.956,Alcohol
Dopamine,C1H15N3O1,841.74,N/A,455.881,Alcohol
Dopamine,C13H36N3O1,356.06,12.94,117.553,Lipid
Serotonin,C17H2N3O0,210.89,5.47,128.901,Alkaloid
Cholesterol,C2H37N5O10,903.26,1.65,657.699,Nucleotide
Glucose,C8H34N4O3,349.38,N/A,288.765,Carbohydrate
Urea,C7H13N4O10,264.87,N/A,105.548,Neurotransmitter
Adenosine triphosphate,C2H13N0O2,76.59,1.43,801.253,Amide
Cholesterol,C9H2N2O10,445.0,8.84,292.712,Alcohol
Glucose,C2H9N4O8,533.01,6.27,210.611,Lipid
Urea,C4H31N2O9,194.12,7.8,575.535,Hormone
Ethanol,C15H20N5O10,333.87,N/A,764.487,Nucleotide
Serotonin,C9H25N5O8,227.09,7.11,197.868,Hormone
Ethanol,C15H37N0O1,394.36,12.48,618.48,Nucleotide
Dopamine,C12H1N5O5,175.49,5.09,704.881,Organic Compound
Dopamine,C10H24N3O9,914.71,9.42,469.872,Hormone
Dopamine,C13H33N2O0,796.24,4.84,972.708,Organic Compound
Caffeine,C17H7N0O3,979.85,2.29,602.799,Alkaloid
Adenosine triphosphate,C4H40N1O4,871.54,N/A,757.375,Neurotransmitter
Aspirin,C14H23N3O9,800.44,13.37,823.961,Alcohol
Aspirin,C5H26N0O8,611.53,10.56,420.88,Amide
Adrenaline,C1H11N5O1,548.67,5.34,923.101,Carbohydrate
Dopamine,C17H34N3O1,621.73,12.94,930.489,Alkaloid
Urea,C6H24N0O4,232.1,2.8,384.306,Carbohydrate
Ethanol,C4H20N3O1,692.36,4.51,915.74,Alkaloid
Dopamine,C15H14N0O6,93.07,9.88,403.114,Amide
Serotonin,C18H20N0O10,203.72,13.12,689.291,Alcohol
Cholesterol,C20H10N2O7,940.27,N/A,681.634,Alcohol
Ethanol,C20H15N5O9,904.1,12.49,703.787,Nucleotide
Cholesterol,C17H24N1O8,603.3,1.07,783.275,Carbohydrate
Adrenaline,C1H40N5O8,988.66,N/A,374.818,Lipid
Urea,C15H10N5O9,458.41,13.25,964.6,Hormone
Adenosine triphosphate,C18H33N1O9,377.33,N/A,322.957,Organic Compound
Serotonin,C6H33N5O5,182.27,12.4,524.241,Carbohydrate
Caffeine,C12H6N2O3,160.88,N/A,732.178,Alkaloid
Caffeine,C9H4N1O6,674.98,N/A,847.974,Lipid
Adenosine triphosphate,C15H16N4O4,216.97,1.29,551.254,Nucleotide
Adrenaline,C4H5N2O4,897.27,7.82,428.334,Carbohydrate
Serotonin,C19H12N1O0,774.2,5.5,657.015,Carbohydrate
Aspirin,C7H2N4O0,804.34,8.29,812.109,Nucleotide
Glucose,C3H22N0O3,627.73,5.85,424.586,Hormone
Adrenaline,C19H21N0O5,556.8,4.24,157.422,Alcohol
Ethanol,C18H25N2O10,90.51,4.38,487.966,Hormone
Glucose,C17H36N2O8,775.14,7.96,346.597,Neurotransmitter
Cholesterol,C16H15N3O0,623.98,7.31,873.239,Amide
Urea,C14H9N4O1,786.24,1.68,568.616,Neurotransmitter
Adenosine triphosphate,C12H16N4O10,510.23,11.71,737.777,Organic Compound
Glucose,C7H5N4O7,936.92,5.14,157.77,Hormone
Cholesterol,C15H19N3O10,659.74,13.93,753.129,Hormone
Ethanol,C15H9N5O0,224.35,11.05,935.501,Amide
Ethanol,C15H33N5O9,474.2,8.26,62.145,Lipid
Urea,C14H15N0O2,838.34,5.21,90.036,Amide
Urea,C20H11N4O2,334.34,1.93,606.137,Organic Compound
Adenosine triphosphate,C15H28N5O8,539.48,10.4,317.302,Nucleotide
Urea,C10H24N5O0,602.42,6.88,219.75,Amide
Adrenaline,C19H1N5O10,141.57,3.73,1.535,Alcohol
Ethanol,C18H16N1O5,847.06,7.6,948.751,Alkaloid
Dopamine,C15H35N5O10,894.71,7.45,782.316,Lipid
Urea,C18H18N5O5,851.35,9.24,887.778,Hormone
Dopamine,C12H18N0O9,889.66,1.87,881.737,Carbohydrate
Ethanol,C16H8N3O1,324.81,1.96,564.742,Hormone
Adrenaline,C3H22N1O5,107.51,13.2,713.427,Amide
Ethanol,C18H21N2O4,64.12,11.43,269.079,Alcohol
Cholesterol,C6H4N1O7,161.81,N/A,214.456,Amide
Aspirin,C9H5N4O5,610.94,7.29,178.746,Lipid
Ethanol,C14H14N3O3,225.06,4.44,418.682,Lipid
Aspirin,C17H13N4O2,989.84,12.41,99.063,Carbohydrate
Dopamine,C5H23N2O3,123.77,N/A,353.701,Alkaloid
Ethanol,C9H21N2O10,730.16,11.16,208.412,Hormone
Glucose,C15H32N2O4,549.97,4.0,778.118,Hormone
Caffeine,C20H9N3O7,964.34,10.17,443.578,Lipid
Adenosine triphosphate,C1H28N5O6,663.17,N/A,812.996,Hormone
Urea,C16H34N3O0,218.98,N/A,696.361,Alcohol
Adrenaline,C1H18N0O10,630.79,4.36,25.859,Alkaloid
Adenosine triphosphate,C16H32N5O2,852.45,11.56,313.6,Lipid
Cholesterol,C2H6N1O2,869.69,8.32,86.545,Nucleotide
Aspirin,C19H31N1O10,225.24,N/A,319.503,Alcohol
Serotonin,C14H15N1O2,735.55,13.09,833.825,Neurotransmitter
Dopamine,C8H36N3O9,847.02,9.58,724.436,Amide
Cholesterol,C18H31N2O6,901.55,11.55,130.255,Carbohydrate
Adrenaline,C4H19N0O4,188.18,1.81,946.172,Carbohydrate
Serotonin,C8H15N4O1,798.71,7.27,834.589,Nucleotide
Adrenaline,C8H7N2O4,105.36,13.06,84.386,Neurotransmitter
Ethanol,C11H11N3O5,875.41,5.76,186.943,Hormone
Glucose,C15H32N3O1,477.8,10.16,705.094,Alkaloid
Adrenaline,C14H1N1O8,307.75,N/A,975.003,Carbohydrate
Adrenaline,C11H23N0O8,704.78,2.79,570.852,Amide
Serotonin,C11H4N3O0,932.91,3.72,461.583,Alcohol
Adrenaline,C8H16N4O7,894.18,N/A,512.679,Alcohol
Aspirin,C14H39N4O8,345.46,N/A,724.197,Carbohydrate
Urea,C10H11N0O10,572.21,4.8,594.721,Hormone
Urea,C12H34N5O3,175.93,10.37,500.411,Alkaloid
Adenosine triphosphate,C18H7N5O10,614.61,N/A,840.403,Carbohydrate
Urea,C18H6N2O8,290.09,5.11,975.574,Nucleotide
Adenosine triphosphate,C14H8N4O5,679.19,3.68,295.046,Alcohol
Adenosine triphosphate,C15H31N1O2,845.69,1.62,387.213,Nucleotide
Caffeine,C18H7N4O8,578.36,7.82,944.588,Lipid
Aspirin,C19H37N3O3,167.9,13.21,13.668,Nucleotide
Cholesterol,C5H27N4O4,132.09,3.91,590.053,Amide
Adrenaline,C4H25N2O2,882.06,8.35,589.47,Alkaloid
Dopamine,C18H28N5O8,785.72,2.31,435.304,Amide
Cholesterol,C3H17N1O0,874.4,6.65,627.674,Nucleotide
Aspirin,C6H29N5O10,316.57,10.27,425.905,Alcohol
Glucose,C10H39N2O9,479.47,11.83,422.601,Amide
Aspirin,C8H29N2O5,716.52,1.67,997.777,Neurotransmitter
Serotonin,C19H15N3O1,270.21,9.19,568.432,Amide
Caffeine,C8H8N3O1,425.7,7.01,200.424,Neurotransmitter
Glucose,C3H29N0O0,872.75,6.49,106.054,Carbohydrate
Adrenaline,C15H3N5O6,520.77,N/A,388.486,Organic Compound
Serotonin,C9H2N4O10,763.73,N/A,205.289,Alkaloid
Glucose,C15H6N2O4,100.4,4.17,926.147,Lipid
Ethanol,C6H14N2O5,238.43,10.74,919.727,Hormone
Adrenaline,C12H27N2O5,275.78,10.37,121.992,Nucleotide
Adenosine triphosphate,C5H13N0O4,807.88,N/A,837.267,Alkaloid
Serotonin,C20H9N2O3,876.5,1.12,921.506,Neurotransmitter
Aspirin,C19H30N1O0,662.54,12.88,172.758,Neurotransmitter
Glucose,C11H7N2O1,412.58,10.94,521.322,Nucleotide
Serotonin,C13H7N2O2,492.98,4.72,117.46,Organic Compound
Adrenaline,C20H17N0O10,668.51,N/A,496.937,Lipid
Caffeine,C12H16N3O7,888.87,2.85,550.605,Amide
Urea,C10H6N0O2,304.44,10.27,73.477,Alkaloid
Ethanol,C14H36N2O3,258.2,9.24,41.466,Alcohol
Glucose,C7H25N5O8,117.12,N/A,798.298,Carbohydrate
Dopamine,C10H10N2O4,147.23,2.06,763.384,Alkaloid
Ethanol,C13H21N5O5,607.77,N/A,857.472,Organic Compound
Adenosine triphosphate,C15H18N1O2,359.98,6.82,42.913,Alcohol
Serotonin,C14H26N3O0,134.05,6.82,661.935,Neurotransmitter
Adrenaline,C3H3N5O2,209.48,4.72,701.508,Amide
Glucose,C12H32N0O9,840.57,4.88,963.867,Alkaloid
Adrenaline,C17H14N4O5,447.97,9.62,917.095,Nucleotide
Adrenaline,C7H13N4O7,510.66,N/A,260.692,Nucleotide
Adenosine triphosphate,C10H18N4O2,792.41,N/A,175.961,Hormone
Aspirin,C11H2N4O4,760.0,11.53,853.06,Alkaloid
Ethanol,C10H24N3O8,57.05,3.55,718.562,Hormone
Adenosine triphosphate,C17H14N1O9,464.54,11.31,442.498,Neurotransmitter
Caffeine,C5H39N0O1,167.74,4.56,919.405,Organic Compound
Caffeine,C8H14N0O2,963.31,10.32,926.814,Amide
Cholesterol,C2H29N1O4,511.72,3.69,789.479,Organic Compound
Adenosine triphosphate,C8H13N3O0,725.98,8.69,105.315,Neurotransmitter
Glucose,C1H20N2O4,727.93,13.75,977.65,Alcohol
Dopamine,C12H13N4O10,642.94,8.23,858.265,Nucleotide
Adenosine triphosphate,C14H5N5O1,440.33,10.88,578.607,Alkaloid
Adrenaline,C6H35N0O3,452.24,5.6,351.042,Carbohydrate
Caffeine,C20H34N4O0,148.13,6.56,919.651,Hormone
Cholesterol,C10H23N3O10,288.1,7.35,38.767,Alcohol
Adenosine triphosphate,C1H14N5O8,851.15,N/A,190.645,Alcohol
Cholesterol,C1H1N3O10,588.73,10.57,556.822,Alcohol
Glucose,C17H25N0O5,468.03,4.24,847.479,Carbohydrate
Dopamine,C9H39N5O10,132.5,13.86,767.505,Alcohol
Dopamine,C11H39N0O4,720.04,5.44,32.847,Alcohol
Dopamine,C17H33N0O5,94.94,4.02,147.64,Hormone
Glucose,C9H39N2O3,458.97,11.01,678.356,Nucleotide
Dopamine,C15H6N1O2,195.7,N/A,208.616,Nucleotide
Cholesterol,C10H5N4O9,462.13,7.85,65.039,Organic Compound
Adrenaline,C2H11N4O0,163.13,4.43,341.667,Alkaloid
Adrenaline,C14H4N2O4,268.2,10.39,375.409,Organic Compound
Adenosine triphosphate,C4H36N4O4,231.8,N/A,514.242,Alcohol
Aspirin,C20H2N2O5,52.7,13.46,998.157,Hormone
Urea,C14H13N2O3,665.91,N/A,950.94,Neurotransmitter
Serotonin,C6H28N2O4,639.92,4.45,218.62,Organic Compound
Glucose,C17H23N1O6,849.1,7.78,852.843,Amide
Adenosine triphosphate,C7H20N4O0,683.43,9.27,559.966,Alkaloid
Urea,C12H37N3O6,414.19,13.18,91.633,Lipid
Caffeine,C12H26N0O2,916.36,1.01,672.221,Lipid
Aspirin,C15H31N3O7,473.64,1.92,223.012,Amide
Ethanol,C8H9N0O4,143.73,4.94,944.229,Amide
Aspirin,C17H19N3O9,230.55,5.08,54.813,Neurotransmitter
Glucose,C3H9N5O8,991.49,11.71,596.76,Hormone
Aspirin,C4H30N2O5,97.2,7.35,54.322,Lipid
Aspirin,C20H13N5O4,650.42,12.59,375.421,Amide
Serotonin,C4H24N1O1,72.79,N/A,706.338,Carbohydrate
Dopamine,C15H28N0O10,736.53,N/A,779.866,Lipid
Dopamine,C19H30N4O4,251.93,3.95,126.7,Amide
Aspirin,C1H7N5O1,531.87,10.17,194.14,Alkaloid
Caffeine,C16H24N5O1,528.47,N/A,99.427,Neurotransmitter
Ethanol,C18H15N4O4,758.25,N/A,848.312,Amide
Aspirin,C17H34N2O4,492.38,13.66,323.649,Alcohol
Dopamine,C3H28N4O7,508.2,2.36,776.723,Amide
Urea,C13H31N5O1,162.72,10.89,148.679,Alcohol
Urea,C19H26N4O7,208.07,12.78,378.936,Alcohol
Cholesterol,C4H40N0O2,559.68,10.92,602.615,Neurotransmitter
Cholesterol,C11H37N4O6,639.36,8.39,177.286,Lipid
Adrenaline,C10H29N2O0,504.41,9.98,32.045,Nucleotide
Serotonin,C4H8N1O6,64.55,6.59,993.798,Neurotransmitter
Adenosine triphosphate,C2H5N4O1,554.97,10.64,287.858,Nucleotide
Caffeine,C6H38N5O3,446.6,3.75,540.523,Carbohydrate
Aspirin,C1H4N4O9,250.42,7.84,661.428,Organic Compound
Urea,C11H38N4O2,992.62,N/A,952.696,Carbohydrate
Urea,C1H36N5O2,338.78,7.6,577.359,Lipid
Adenosine triphosphate,C19H8N3O2,461.01,1.88,910.11,Alcohol
Ethanol,C18H22N5O7,925.05,5.07,302.498,Neurotransmitter
Urea,C20H32N0O2,428.27,5.22,732.319,Amide
Dopamine,C12H2N0O4,230.67,2.49,894.147,Hormone
Ethanol,C14H29N5O2,551.37,9.45,266.097,Nucleotide
Caffeine,C2H18N0O3,573.73,4.86,755.288,Organic Compound
Glucose,C19H37N3O3,56.36,N/A,45.202,Carbohydrate
Caffeine,C3H18N2O3,595.92,N/A,654.033,Alcohol
Aspirin,C4H22N0O10,846.81,9.16,645.705,Neurotransmitter
Glucose,C1H8N3O9,187.12,9.84,273.342,Amide
Dopamine,C19H38N0O3,824.63,7.96,457.635,Hormone
Dopamine,C19H20N4O8,801.25,6.24,689.713,Alkaloid
Adrenaline,C7H6N4O5,987.57,5.42,130.9,Alcohol
Serotonin,C10H40N1O3,237.9,N/A,102.743,Organic Compound
Ethanol,C6H24N4O5,177.92,7.6,460.967,Alkaloid
Adenosine triphosphate,C13H36N2O8,912.71,N/A,791.633,Lipid
Aspirin,C13H25N1O0,294.95,10.96,81.65,Hormone
Urea,C16H36N0O10,173.43,11.41,17.422,Carbohydrate
Aspirin,C13H12N5O7,189.62,2.66,328.284,Carbohydrate
Cholesterol,C2H40N2O9,166.8,12.71,285.695,Lipid
Cholesterol,C18H21N5O4,380.33,8.81,858.7,Neurotransmitter
Cholesterol,C9H29N1O6,908.59,6.54,689.604,Alkaloid
Urea,C18H24N3O6,757.28,9.44,811.658,Organic Compound
Adenosine triphosphate,C18H5N3O0,839.39,2.65,310.789,Organic Compound
Aspirin,C10H3N2O10,244.17,6.68,907.739,Organic Compound
Urea,C10H10N0O2,361.12,8.35,241.803,Alcohol
Serotonin,C13H33N0O3,887.98,6.59,354.404,Alcohol
Adenosine triphosphate,C7H21N2O10,52.16,N/A,485.868,Neurotransmitter
Caffeine,C9H40N3O1,457.52,N/A,302.088,Hormone
Glucose,C16H18N4O9,558.5,N/A,248.734,Carbohydrate
Serotonin,C9H24N2O6,565.03,12.87,220.821,Carbohydrate
Glucose,C16H6N4O4,723.23,N/A,655.537,Organic Compound
Ethanol,C16H6N2O3,150.99,N/A,90.077,Organic Compound
Glucose,C4H30N0O2,677.34,N/A,163.613,Amide
Cholesterol,C14H21N1O9,510.73,5.39,894.296,Neurotransmitter
Adenosine triphosphate,C16H8N3O1,947.55,2.9,476.631,Hormone
Serotonin,C11H19N2O6,396.47,4.14,103.264,Nucleotide
Dopamine,C5H18N1O3,610.91,3.85,424.689,Lipid
Adrenaline,C13H3N0O5,462.67,11.9,662.478,Hormone
Glucose,C6H23N1O0,67.67,N/A,322.885,Carbohydrate
Adenosine triphosphate,C6H5N3O4,619.57,N/A,222.345,Nucleotide
Urea,C15H39N2O0,209.0,N/A,323.711,Hormone
Adenosine triphosphate,C20H10N1O7,950.93,1.06,174.141,Organic Compound
Cholesterol,C12H40N0O2,454.22,8.26,863.974,Lipid
Dopamine,C18H8N2O1,104.12,11.83,696.09,Alcohol
Cholesterol,C3H32N5O10,757.2,2.2,369.239,Amide
Dopamine,C2H27N0O7,367.92,3.72,702.208,Alkaloid
Serotonin,C3H11N1O7,732.75,2.88,114.635,Organic Compound
Glucose,C3H28N2O4,874.15,6.4,979.673,Amide
Adenosine triphosphate,C11H32N5O7,513.76,N/A,395.048,Alcohol
Adrenaline,C5H18N5O0,790.92,13.86,574.738,Carbohydrate
Aspirin,C15H24N0O9,520.15,13.03,272.955,Carbohydrate
Adrenaline,C15H7N3O1,70.31,7.24,141.966,Hormone
Adenosine triphosphate,C5H2N3O10,986.22,13.65,982.57,Hormone
Serotonin,C1H29N4O6,907.76,N/A,961.989,Carbohydrate
Aspirin,C6H4N0O7,607.45,N/A,930.332,Organic Compound
Aspirin,C20H35N2O0,672.1,N/A,123.313,Amide
Urea,C2H23N2O7,712.33,N/A,68.696,Amide
Cholesterol,C15H18N2O8,189.24,11.47,418.031,Amide
Cholesterol,C12H25N1O6,157.03,N/A,572.773,Nucleotide
Aspirin,C10H3N5O0,577.66,4.95,87.009,Alkaloid
Adenosine triphosphate,C2H39N1O9,171.58,7.42,467.678,Organic Compound
Urea,C10H37N2O9,250.63,13.42,643.354,Organic Compound
Dopamine,C17H25N1O9,435.5,12.65,2.684,Alkaloid
Urea,C15H8N5O0,614.41,3.71,159.95,Lipid
Dopamine,C19H23N5O6,258.78,6.15,26.136,Alkaloid
Caffeine,C10H32N0O10,515.56,N/A,886.386,Lipid
Caffeine,C5H37N2O10,904.38,5.56,955.688,Nucleotide
Glucose,C13H22N2O1,872.07,N/A,20.455,Nucleotide
Caffeine,C20H36N2O6,999.17,5.8,218.075,Organic Compound
Adenosine triphosphate,C10H23N1O2,145.82,N/A,441.274,Organic Compound
Aspirin,C17H1N0O1,334.43,4.15,623.452,Hormone
Dopamine,C5H10N5O0,992.35,9.0,400.478,Alkaloid
Urea,C14H6N0O2,95.13,13.41,237.738,Organic Compound
Urea,C7H38N1O9,630.14,N/A,112.369,Nucleotide
Caffeine,C9H37N2O6,390.63,8.76,909.737,Neurotransmitter
Caffeine,C11H31N5O6,629.39,2.45,310.581,Nucleotide
Ethanol,C3H36N3O8,276.61,2.38,766.298,Hormone
Adrenaline,C16H39N1O0,706.44,N/A,717.496,Hormone
Dopamine,C11H15N4O7,283.91,5.96,465.14,Amide
Aspirin,C2H34N3O5,94.27,8.88,109.65,Alkaloid
Serotonin,C12H4N0O5,366.26,3.66,813.87,Amide
Aspirin,C15H18N4O0,707.8,8.67,667.688,Amide
Adrenaline,C4H8N2O3,721.69,N/A,542.906,Organic Compound
Caffeine,C3H21N0O10,202.61,N/A,851.324,Nucleotide
Caffeine,C8H19N4O6,53.95,1.41,659.648,Nucleotide
Dopamine,C3H27N0O7,665.47,11.35,563.387,Nucleotide
Ethanol,C10H3N3O6,469.97,4.71,776.04,Amide
Caffeine,C15H29N3O3,797.57,8.55,849.778,Hormone
Cholesterol,C12H15N5O8,857.34,10.37,773.475,Neurotransmitter
Cholesterol,C1H32N0O2,387.55,7.01,975.811,Nucleotide
Adrenaline,C19H21N2O7,153.76,7.85,840.483,Alcohol
Urea,C7H28N3O5,86.61,11.13,894.869,Nucleotide
Urea,C11H38N1O3,533.14,7.52,196.855,Carbohydrate
Serotonin,C6H37N2O2,544.23,1.31,639.642,Neurotransmitter
Cholesterol,C18H9N2O8,858.65,8.01,222.563,Lipid
Adrenaline,C12H25N4O5,948.75,12.9,47.366,Nucleotide
Dopamine,C4H35N0O10,768.85,7.07,598.62,Alkaloid
Aspirin,C11H13N1O4,640.66,13.31,785.401,Hormone
Ethanol,C12H13N1O9,594.18,N/A,995.356,Amide
Serotonin,C5H14N3O5,664.23,N/A,589.099,Amide
Cholesterol,C13H9N5O3,594.57,5.86,484.441,Alkaloid
Glucose,C2H6N3O1,791.7,7.47,586.47,Alkaloid
Ethanol,C18H6N0O4,893.83,N/A,462.606,Nucleotide
Ethanol,C7H4N4O1,757.51,N/A,718.865,Alcohol
Aspirin,C19H10N4O9,105.94,N/A,381.966,Hormone
Cholesterol,C15H19N4O8,372.55,1.4,325.359,Nucleotide
Dopamine,C14H9N3O5,127.77,3.55,185.317,Nucleotide
Cholesterol,C13H33N1O7,503.27,5.15,209.275,Neurotransmitter
Cholesterol,C6H11N0O7,223.48,13.24,32.639,Alkaloid
Ethanol,C15H40N5O1,623.13,6.39,438.871,Nucleotide
Cholesterol,C17H18N3O4,317.08,13.6,7.27,Carbohydrate
Ethanol,C4H37N1O5,561.86,12.61,460.7,Alcohol
Glucose,C13H36N4O7,799.45,9.4,12.857,Carbohydrate
Aspirin,C11H22N3O8,559.48,10.26,831.759,Alkaloid
Serotonin,C5H16N0O9,328.22,9.29,1.827,Hormone
Caffeine,C13H29N2O3,800.09,N/A,51.845,Alcohol
Ethanol,C4H18N2O8,372.7,5.45,410.541,Amide
Adenosine triphosphate,C1H27N4O2,148.22,7.16,357.565,Alcohol
Serotonin,C7H40N1O6,636.6,5.64,872.899,Nucleotide
Adenosine triphosphate,C9H35N4O5,103.56,11.14,903.46,Lipid
Ethanol,C7H7N1O9,419.4,N/A,825.413,Carbohydrate
Dopamine,C2H32N1O5,860.36,5.39,903.551,Hormone
Urea,C9H19N2O6,517.92,8.55,660.137,Amide
Urea,C18H11N0O1,181.73,10.99,119.028,Nucleotide
Ethanol,C10H1N4O6,557.34,12.27,640.071,Lipid
Glucose,C2H32N3O5,904.25,N/A,532.585,Organic Compound
Adenosine triphosphate,C15H39N0O0,385.73,N/A,724.102,Neurotransmitter
Serotonin,C11H30N1O7,201.66,9.16,438.658,Organic Compound
Adenosine triphosphate,C14H33N5O7,718.13,N/A,285.451,Neurotransmitter
Aspirin,C8H38N2O10,741.68,2.01,975.859,Hormone
Urea,C17H3N1O7,730.47,3.03,865.365,Alcohol
Adrenaline,C8H20N2O10,147.32,N/A,167.354,Organic Compound
Urea,C5H6N2O7,734.57,12.07,792.62,Nucleotide
Cholesterol,C17H37N1O3,528.84,N/A,508.447,Alcohol
Glucose,C10H18N1O5,505.89,13.93,118.65,Lipid
Urea,C12H25N1O10,805.46,N/A,676.04,Neurotransmitter
Glucose,C3H33N5O3,569.21,N/A,864.659,Amide
Cholesterol,C14H26N4O0,461.89,2.9,332.108,Organic Compound
Urea,C13H24N4O5,189.74,11.83,76.97,Alkaloid
Caffeine,C14H32N4O7,469.1,5.32,323.111,Organic Compound
Cholesterol,C14H3N2O4,955.89,N/A,37.236,Alcohol
Urea,C3H21N5O1,498.57,4.34,318.273,Neurotransmitter
Glucose,C11H38N5O6,595.84,6.02,57.955,Neurotransmitter
Glucose,C6H7N2O0,350.29,13.07,97.282,Amide
Caffeine,C16H3N0O6,87.87,3.94,267.327,Neurotransmitter
Urea,C5H3N5O4,185.3,N/A,293.841,Hormone
Adrenaline,C1H33N5O6,195.64,1.53,334.893,Lipid
Aspirin,C6H4N1O9,701.5,13.99,426.969,Carbohydrate
Cholesterol,C8H1N3O3,506.08,13.74,249.659,Organic Compound
Glucose,C7H5N1O8,665.48,6.67,232.024,Lipid
Serotonin,C9H30N4O8,99.18,N/A,773.663,Neurotransmitter
Adrenaline,C12H32N5O5,183.74,N/A,864.285,Amide
Caffeine,C9H7N1O6,92.45,8.09,850.861,Neurotransmitter
Adrenaline,C11H23N3O4,465.65,12.0,523.159,Nucleotide
Urea,C9H7N5O2,772.41,7.21,891.702,Alcohol
Dopamine,C5H12N1O6,363.74,8.93,10.835,Hormone
Ethanol,C12H11N5O6,486.42,10.87,70.205,Lipid
Cholesterol,C17H1N3O4,66.45,2.29,752.662,Lipid
Ethanol,C14H4N4O2,757.62,5.36,186.552,Neurotransmitter
Glucose,C16H27N2O5,666.68,11.27,549.611,Lipid
Urea,C1H37N3O7,290.65,2.53,467.007,Alcohol
Glucose,C18H28N0O5,350.61,7.95,629.395,Amide
Aspirin,C19H4N0O6,848.89,N/A,157.597,Alcohol
Urea,C8H17N4O6,157.39,2.85,273.168,Nucleotide
Ethanol,C19H26N0O2,631.25,N/A,552.611,Hormone
Caffeine,C8H8N3O5,52.95,3.77,922.652,Organic Compound
Adrenaline,C20H5N2O6,157.59,11.62,290.298,Amide
Aspirin,C15H31N0O10,192.65,1.85,507.345,Alcohol
Urea,C14H15N5O9,754.08,9.32,904.842,Alkaloid
Adenosine triphosphate,C4H34N1O4,994.38,2.74,342.824,Hormone
Glucose,C1H34N1O6,235.97,10.84,273.369,Carbohydrate
Serotonin,C5H29N3O2,720.49,11.72,983.763,Hormone
Serotonin,C19H13N2O1,693.93,13.99,908.138,Neurotransmitter
Glucose,C1H33N4O8,379.22,1.78,979.458,Alcohol
Urea,C14H10N2O0,237.5,13.26,618.261,Hormone
Dopamine,C15H19N1O9,673.14,11.55,157.95,Carbohydrate
Cholesterol,C17H15N3O9,83.23,8.87,803.397,Organic Compound
