compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H22N4O1,654.08,10.65,496.95,Organic Compound
Serotonin,C14H20N2O3,637.41,9.83,526.766,Lipid
Urea,C15H8N1O6,64.53,12.9,506.28,Carbohydrate
Urea,C2H31N3O1,268.69,13.53,535.525,Lipid
Serotonin,C8H14N1O2,95.24,11.5,988.17,Alkaloid
Caffeine,C18H32N2O9,694.39,4.18,324.846,Nucleotide
Glucose,C1H2N3O3,810.59,9.31,249.395,Hormone
Cholesterol,C10H30N2O4,266.23,8.03,606.926,Alkaloid
Urea,C12H4N4O7,468.59,5.63,217.424,Alcohol
Glucose,C9H10N3O0,789.55,9.27,502.43,Organic Compound
Glucose,C20H36N0O9,300.04,N/A,741.662,Organic Compound
Adrenaline,C17H9N5O1,901.08,7.95,363.299,Organic Compound
Adenosine triphosphate,C16H9N5O7,297.75,8.14,569.159,Neurotransmitter
Aspirin,C8H9N2O9,173.77,8.52,470.362,Nucleotide
Caffeine,C1H33N0O9,124.37,4.96,283.449,Alkaloid
Glucose,C11H26N0O10,203.62,2.01,882.882,Amide
Aspirin,C18H33N1O7,643.57,2.43,232.072,Organic Compound
Adenosine triphosphate,C19H29N4O8,674.68,12.48,173.2,Alcohol
Adenosine triphosphate,C12H12N2O5,349.38,4.8,878.066,Lipid
Glucose,C18H40N5O3,205.09,13.13,434.797,Organic Compound
Adrenaline,C8H13N4O10,344.71,N/A,647.431,Nucleotide
Adenosine triphosphate,C6H33N5O0,207.38,3.84,668.39,Amide
Adenosine triphosphate,C3H5N1O5,957.77,8.82,757.749,Lipid
Caffeine,C14H15N2O2,793.16,12.92,304.143,Organic Compound
Cholesterol,C3H33N0O9,167.37,8.61,892.473,Alkaloid
Ethanol,C5H31N2O7,767.61,N/A,101.959,Hormone
Adrenaline,C9H9N0O3,306.84,10.54,205.632,Lipid
Caffeine,C1H39N5O3,466.63,N/A,404.984,Alcohol
Urea,C13H2N1O5,721.6,8.49,410.377,Lipid
Aspirin,C7H9N0O5,324.94,N/A,799.672,Nucleotide
Serotonin,C14H5N5O9,807.26,9.83,765.188,Neurotransmitter
Dopamine,C2H38N2O6,835.33,5.8,289.906,Organic Compound
Urea,C12H39N1O0,677.06,3.58,942.15,Hormone
Dopamine,C19H39N5O0,455.31,N/A,643.119,Carbohydrate
Ethanol,C20H4N1O9,487.09,5.23,27.739,Nucleotide
Ethanol,C17H4N1O2,593.98,1.76,639.714,Hormone
Serotonin,C2H38N1O5,82.21,4.76,979.149,Hormone
Urea,C11H22N1O4,212.3,N/A,664.79,Amide
Urea,C13H35N5O8,367.59,1.12,721.797,Lipid
Aspirin,C5H4N3O10,218.69,7.97,16.298,Alcohol
Cholesterol,C4H28N3O4,183.28,5.48,981.602,Organic Compound
Dopamine,C18H24N1O3,579.14,8.19,265.943,Lipid
Ethanol,C1H30N4O0,913.79,3.96,119.195,Alkaloid
Cholesterol,C17H4N1O9,84.66,7.33,281.961,Amide
Adrenaline,C13H16N5O3,506.23,N/A,30.431,Neurotransmitter
Dopamine,C8H17N1O6,661.87,10.84,549.766,Carbohydrate
Dopamine,C9H40N2O5,946.44,7.79,322.34,Alkaloid
Adrenaline,C7H28N4O8,818.8,N/A,13.646,Neurotransmitter
Urea,C9H12N2O6,127.74,10.12,180.144,Carbohydrate
Aspirin,C15H26N0O9,104.25,10.64,796.843,Organic Compound
Ethanol,C2H17N2O0,833.12,4.24,349.1,Nucleotide
Urea,C17H29N2O6,437.93,9.51,476.022,Alkaloid
Caffeine,C17H8N5O0,540.58,4.63,883.597,Nucleotide
Urea,C10H39N1O2,84.82,N/A,522.347,Nucleotide
Aspirin,C11H37N0O2,842.73,7.09,824.15,Lipid
Caffeine,C4H4N5O8,497.3,5.76,309.72,Alkaloid
Serotonin,C10H15N5O4,712.29,10.1,337.707,Amide
Urea,C16H36N4O2,641.15,3.89,731.219,Organic Compound
Adrenaline,C12H17N2O2,595.72,3.63,256.706,Hormone
Serotonin,C5H18N4O1,321.26,N/A,924.053,Nucleotide
Glucose,C1H37N0O10,799.15,N/A,557.021,Alkaloid
Urea,C18H20N5O8,203.03,9.5,156.835,Nucleotide
Glucose,C7H16N5O1,291.83,13.82,199.596,Lipid
Adrenaline,C12H27N4O8,939.86,9.33,250.921,Alkaloid
Caffeine,C6H35N2O5,688.93,2.48,768.294,Carbohydrate
Caffeine,C11H40N0O8,126.95,11.48,325.099,Neurotransmitter
Adrenaline,C1H39N4O4,922.81,10.0,667.28,Hormone
Adrenaline,C3H32N0O10,120.05,11.88,192.628,Neurotransmitter
Glucose,C6H11N3O1,496.94,N/A,481.272,Neurotransmitter
Aspirin,C1H9N1O2,324.57,7.11,552.472,Hormone
Caffeine,C11H12N0O8,702.65,N/A,663.151,Organic Compound
Glucose,C13H11N5O10,654.23,6.71,852.708,Lipid
Adrenaline,C19H1N5O5,263.43,1.42,554.141,Carbohydrate
Ethanol,C6H29N0O10,717.24,8.48,88.402,Nucleotide
Cholesterol,C2H38N4O0,315.14,11.87,502.688,Amide
Ethanol,C3H37N3O5,943.3,12.91,601.748,Lipid
Cholesterol,C9H2N1O4,126.69,1.53,999.016,Carbohydrate
Dopamine,C9H33N5O0,69.97,7.95,491.41,Amide
Adenosine triphosphate,C13H27N3O4,926.77,N/A,696.388,Hormone
Glucose,C17H2N4O3,772.83,3.36,410.579,Neurotransmitter
Cholesterol,C6H21N2O8,52.16,3.45,57.95,Hormone
Serotonin,C14H5N2O9,734.19,9.02,448.065,Amide
Serotonin,C4H11N2O0,314.27,2.35,452.018,Carbohydrate
Dopamine,C9H32N2O9,778.24,11.38,610.853,Organic Compound
Dopamine,C8H11N5O10,348.34,9.1,813.459,Carbohydrate
Cholesterol,C6H27N5O4,628.54,1.61,953.933,Neurotransmitter
Glucose,C7H2N2O9,798.0,3.39,222.03,Lipid
Adenosine triphosphate,C2H9N4O8,739.19,12.5,295.261,Lipid
Cholesterol,C8H39N0O3,306.43,8.96,469.427,Nucleotide
Caffeine,C5H18N1O3,795.82,7.23,884.483,Organic Compound
Adenosine triphosphate,C2H9N4O7,542.42,3.58,409.059,Alcohol
Dopamine,C18H16N3O2,161.01,6.02,81.025,Lipid
Urea,C14H33N0O3,459.47,11.42,573.658,Amide
Aspirin,C8H5N4O9,587.47,8.58,923.485,Carbohydrate
Glucose,C8H7N1O9,599.1,1.23,392.821,Alkaloid
Cholesterol,C5H9N1O7,623.45,12.08,168.066,Organic Compound
Adrenaline,C6H32N4O10,952.74,5.86,885.197,Hormone
Aspirin,C3H6N3O0,531.32,10.91,245.183,Amide
Caffeine,C20H37N2O9,796.53,N/A,321.874,Amide
Aspirin,C9H21N4O5,339.96,13.25,742.498,Amide
Urea,C11H40N4O9,474.18,13.69,819.301,Carbohydrate
Dopamine,C10H9N4O6,353.05,9.63,142.3,Lipid
Adrenaline,C19H18N5O1,101.12,5.22,778.437,Lipid
Cholesterol,C5H5N2O6,637.7,7.42,892.273,Carbohydrate
Ethanol,C5H27N3O5,631.99,8.48,297.374,Neurotransmitter
Cholesterol,C15H34N3O6,659.45,5.01,51.698,Nucleotide
Ethanol,C11H23N4O9,595.52,5.97,32.222,Alkaloid
Ethanol,C9H18N4O2,715.04,9.37,242.687,Nucleotide
Adrenaline,C13H11N5O7,992.92,1.38,501.933,Alcohol
Aspirin,C4H20N2O7,376.28,3.1,976.737,Alkaloid
Aspirin,C16H40N2O1,186.19,6.17,967.08,Organic Compound
Glucose,C17H22N3O5,980.44,11.8,343.254,Nucleotide
Adenosine triphosphate,C9H2N0O4,363.43,7.86,353.453,Lipid
Glucose,C5H21N0O10,686.43,N/A,572.413,Lipid
Serotonin,C6H1N1O2,949.23,11.68,23.722,Neurotransmitter
Dopamine,C16H1N0O2,70.42,8.28,876.352,Lipid
Caffeine,C10H3N0O9,171.11,3.68,296.378,Alkaloid
Ethanol,C9H27N0O3,322.54,5.42,127.304,Alcohol
Caffeine,C13H38N3O7,124.88,3.76,904.601,Amide
Adrenaline,C7H36N4O3,325.94,N/A,937.923,Neurotransmitter
Ethanol,C11H3N5O4,473.24,N/A,476.648,Amide
Aspirin,C3H8N3O9,382.33,3.43,485.018,Lipid
Ethanol,C1H30N1O2,605.58,N/A,837.761,Organic Compound
Dopamine,C3H21N4O3,817.26,N/A,256.248,Hormone
Serotonin,C9H40N1O2,933.86,6.21,56.927,Hormone
Glucose,C15H15N4O9,801.8,12.63,125.769,Organic Compound
Serotonin,C13H31N3O10,703.08,6.65,493.466,Alkaloid
Adrenaline,C13H3N0O5,650.8,6.43,499.929,Amide
Adenosine triphosphate,C4H21N5O9,164.39,12.92,613.859,Neurotransmitter
Caffeine,C11H5N5O7,648.87,N/A,383.532,Alkaloid
Cholesterol,C5H22N5O0,128.28,1.22,192.727,Hormone
Adrenaline,C19H16N2O4,82.17,2.78,35.254,Carbohydrate
Glucose,C4H29N3O6,181.67,13.63,226.263,Carbohydrate
Aspirin,C4H25N3O1,93.99,6.26,711.307,Alcohol
Caffeine,C16H1N1O10,80.46,8.91,35.223,Amide
Serotonin,C3H8N5O3,618.11,1.49,142.126,Amide
Adenosine triphosphate,C12H30N5O6,858.08,5.27,572.374,Lipid
Urea,C19H9N0O7,615.37,N/A,370.173,Carbohydrate
Adenosine triphosphate,C7H10N3O8,655.61,9.4,516.899,Alkaloid
Adenosine triphosphate,C15H17N1O10,271.99,5.13,990.047,Alcohol
Caffeine,C1H38N5O9,577.25,N/A,447.174,Organic Compound
Aspirin,C3H7N1O1,92.35,8.04,554.449,Organic Compound
Ethanol,C7H6N5O10,134.86,10.6,897.153,Hormone
Urea,C2H39N2O10,126.73,9.47,39.533,Nucleotide
Adenosine triphosphate,C12H39N3O10,352.72,N/A,376.293,Nucleotide
Dopamine,C3H21N2O7,63.27,12.33,568.588,Amide
Adrenaline,C19H40N2O2,611.91,9.56,588.409,Nucleotide
Glucose,C15H28N0O4,962.1,3.01,744.957,Amide
Urea,C3H1N0O0,332.77,3.38,709.982,Lipid
Cholesterol,C17H19N5O3,384.26,8.34,160.605,Nucleotide
Glucose,C18H21N4O1,250.45,13.95,714.523,Amide
Caffeine,C19H23N0O2,273.81,3.7,718.731,Alkaloid
Ethanol,C18H37N3O4,596.16,13.28,73.589,Carbohydrate
Urea,C13H26N0O8,876.59,1.28,690.802,Organic Compound
Cholesterol,C3H9N2O10,715.33,13.55,581.944,Organic Compound
Serotonin,C17H35N4O2,546.73,8.11,692.605,Neurotransmitter
Cholesterol,C15H4N2O8,919.61,4.94,851.172,Neurotransmitter
Adrenaline,C6H31N2O7,903.82,1.2,336.078,Hormone
Cholesterol,C7H22N4O8,552.0,9.06,371.742,Organic Compound
Adrenaline,C3H8N1O7,611.94,2.53,122.015,Alkaloid
Ethanol,C17H10N4O8,792.26,11.46,364.138,Alcohol
Cholesterol,C15H23N0O2,492.65,N/A,37.065,Hormone
Dopamine,C2H30N4O6,587.03,5.31,170.43,Nucleotide
Adenosine triphosphate,C16H23N3O7,257.8,1.1,570.928,Nucleotide
Ethanol,C5H28N1O6,175.61,5.31,871.95,Nucleotide
Serotonin,C3H5N3O9,887.07,7.28,971.042,Alkaloid
Glucose,C5H25N4O6,838.53,5.7,815.172,Hormone
Cholesterol,C17H29N5O3,470.67,2.61,554.083,Nucleotide
Dopamine,C18H33N0O9,621.51,N/A,329.285,Organic Compound
Serotonin,C4H24N0O10,656.36,N/A,87.865,Lipid
Caffeine,C4H3N4O1,431.16,3.57,6.26,Hormone
Urea,C15H36N2O5,823.97,9.82,875.891,Nucleotide
Adenosine triphosphate,C7H35N1O4,576.19,2.94,223.81,Organic Compound
Adrenaline,C9H31N3O10,476.57,3.45,973.45,Alcohol
Dopamine,C7H20N1O6,775.43,N/A,784.546,Neurotransmitter
Cholesterol,C9H7N5O7,133.94,7.29,451.886,Alcohol
Aspirin,C5H29N3O1,315.98,N/A,257.758,Hormone
Adrenaline,C16H33N5O5,295.71,12.32,712.976,Neurotransmitter
Aspirin,C17H36N5O3,490.8,13.61,983.762,Amide
Urea,C10H24N1O4,598.69,1.43,242.545,Carbohydrate
Cholesterol,C18H23N0O2,661.57,6.16,940.436,Hormone
Glucose,C3H36N2O6,928.05,12.76,200.012,Carbohydrate
Aspirin,C8H2N3O8,675.25,1.63,442.109,Nucleotide
Cholesterol,C9H12N5O2,660.14,N/A,291.146,Neurotransmitter
Serotonin,C18H36N3O4,810.87,4.45,161.675,Neurotransmitter
Glucose,C12H20N5O9,275.7,2.62,423.334,Amide
Adenosine triphosphate,C18H39N0O2,434.21,N/A,704.15,Alkaloid
Glucose,C20H9N3O3,553.44,11.22,521.305,Nucleotide
Adenosine triphosphate,C20H17N1O3,785.25,6.74,269.863,Carbohydrate
Dopamine,C2H21N5O10,408.57,2.8,747.318,Nucleotide
Glucose,C5H15N5O6,836.65,2.9,454.419,Organic Compound
Serotonin,C6H12N5O7,891.37,8.7,768.403,Carbohydrate
Adrenaline,C7H10N4O3,506.87,7.37,452.961,Neurotransmitter
Aspirin,C11H19N1O6,783.27,12.5,248.051,Neurotransmitter
Aspirin,C3H23N0O8,975.3,2.8,597.786,Neurotransmitter
Cholesterol,C9H37N3O0,954.14,10.19,154.59,Alkaloid
Adrenaline,C18H6N4O8,211.13,13.4,181.539,Lipid
Dopamine,C8H28N1O7,924.14,11.92,390.647,Alkaloid
Ethanol,C10H4N4O4,549.53,9.97,66.216,Nucleotide
Caffeine,C7H2N4O7,949.01,N/A,924.924,Amide
Cholesterol,C16H2N2O2,75.05,4.64,679.472,Carbohydrate
Dopamine,C19H34N2O5,989.65,5.37,783.53,Alkaloid
Dopamine,C20H22N2O10,653.44,5.73,985.253,Alkaloid
Serotonin,C18H25N5O2,904.91,3.89,756.858,Carbohydrate
Glucose,C5H4N4O4,344.66,2.58,884.389,Amide
Aspirin,C5H14N4O4,631.68,7.89,674.642,Amide
Serotonin,C6H28N2O0,540.24,8.35,370.585,Organic Compound
Cholesterol,C4H29N5O10,227.85,12.57,147.562,Amide
Cholesterol,C14H14N0O3,284.16,6.43,691.689,Hormone
Dopamine,C8H9N1O9,219.96,10.73,39.202,Amide
Ethanol,C4H38N5O1,823.88,7.86,43.227,Lipid
Glucose,C17H39N2O7,769.09,1.71,860.385,Neurotransmitter
Caffeine,C20H26N2O9,302.21,N/A,191.688,Hormone
Urea,C9H40N0O5,888.02,5.6,297.668,Neurotransmitter
Urea,C6H20N2O9,394.37,9.11,892.126,Nucleotide
Caffeine,C15H33N3O0,947.1,10.02,232.249,Neurotransmitter
Adenosine triphosphate,C7H25N4O4,784.18,12.11,413.467,Amide
Serotonin,C2H17N3O3,254.32,8.99,794.52,Carbohydrate
Adrenaline,C19H23N2O9,568.56,6.78,658.711,Neurotransmitter
Cholesterol,C12H16N4O0,916.64,N/A,180.163,Amide
Serotonin,C3H14N0O3,795.93,8.06,701.472,Alkaloid
Urea,C4H14N1O3,973.85,N/A,85.869,Hormone
Dopamine,C12H7N3O4,613.92,1.27,446.734,Amide
Adrenaline,C7H40N2O7,362.92,3.67,547.186,Amide
Cholesterol,C8H26N5O0,54.62,4.2,81.514,Lipid
Dopamine,C4H9N3O2,349.47,5.11,379.442,Alcohol
Serotonin,C8H21N4O9,618.03,2.11,779.208,Organic Compound
Adenosine triphosphate,C18H14N4O7,248.98,9.17,819.214,Organic Compound
Urea,C14H36N0O7,90.51,7.82,521.447,Organic Compound
Ethanol,C5H2N2O10,921.61,6.23,836.285,Organic Compound
Urea,C7H18N5O3,364.48,9.25,214.032,Carbohydrate
Dopamine,C15H6N4O1,782.59,10.93,564.581,Alkaloid
Dopamine,C11H33N2O9,250.11,1.96,600.768,Organic Compound
Caffeine,C19H8N0O6,64.18,5.08,86.14,Lipid
Serotonin,C16H14N4O4,293.9,N/A,149.726,Amide
Glucose,C7H19N0O0,745.44,3.27,7.509,Carbohydrate
Ethanol,C12H21N2O8,730.45,12.66,711.115,Hormone
Cholesterol,C13H8N1O10,83.1,N/A,190.364,Alkaloid
Adrenaline,C9H39N2O5,618.82,10.09,209.022,Lipid
Glucose,C19H26N5O1,538.33,8.26,468.603,Alkaloid
Ethanol,C16H39N4O9,524.76,6.87,270.432,Organic Compound
Adenosine triphosphate,C14H25N5O5,988.07,1.96,177.673,Nucleotide
Cholesterol,C19H35N5O0,457.47,N/A,713.711,Carbohydrate
Serotonin,C8H13N2O10,784.67,N/A,957.914,Carbohydrate
Serotonin,C4H11N5O8,342.03,N/A,973.543,Nucleotide
Aspirin,C15H30N5O1,305.84,11.33,735.537,Nucleotide
Adrenaline,C11H18N4O2,311.77,N/A,42.327,Hormone
Dopamine,C15H3N4O8,961.55,3.16,306.759,Carbohydrate
Serotonin,C9H13N4O0,190.48,5.61,267.636,Hormone
Glucose,C8H5N3O9,373.67,9.97,312.41,Alcohol
Urea,C14H9N2O10,998.19,13.08,107.177,Hormone
Serotonin,C13H29N2O4,147.08,13.35,479.3,Neurotransmitter
Adrenaline,C3H34N2O1,241.75,8.1,890.48,Neurotransmitter
Glucose,C19H4N1O2,74.18,6.05,479.546,Alcohol
Adenosine triphosphate,C6H6N5O2,275.32,5.14,812.769,Lipid
Serotonin,C13H9N2O10,345.46,7.07,452.544,Alkaloid
Adenosine triphosphate,C17H26N0O5,763.45,N/A,760.934,Neurotransmitter
Caffeine,C1H12N3O2,329.17,N/A,719.179,Amide
Serotonin,C20H21N1O9,713.13,13.84,740.493,Lipid
Dopamine,C19H33N3O10,356.76,12.83,197.422,Nucleotide
Cholesterol,C10H13N5O4,71.91,4.36,325.317,Hormone
Aspirin,C10H19N4O10,653.03,13.55,922.74,Carbohydrate
Dopamine,C18H27N2O10,527.44,11.79,595.144,Carbohydrate
Urea,C8H31N2O10,687.81,7.44,692.814,Alcohol
Aspirin,C15H7N4O10,173.35,N/A,627.05,Lipid
Glucose,C16H2N3O3,437.23,2.36,112.358,Neurotransmitter
Caffeine,C14H39N4O4,833.91,9.12,459.596,Alcohol
Glucose,C11H8N1O3,782.42,N/A,694.043,Amide
Urea,C9H7N4O1,420.26,1.46,870.283,Nucleotide
Ethanol,C15H20N0O10,375.14,11.27,176.973,Alcohol
Adrenaline,C8H39N5O10,740.33,11.68,72.842,Hormone
Ethanol,C17H6N4O8,296.41,3.82,674.108,Neurotransmitter
Glucose,C3H5N3O3,958.58,8.67,720.953,Alkaloid
Adenosine triphosphate,C1H11N2O5,326.84,4.87,524.878,Neurotransmitter
Dopamine,C12H13N3O8,842.91,12.63,174.268,Alkaloid
Glucose,C2H14N0O10,457.75,N/A,516.963,Amide
Glucose,C1H1N4O2,950.28,10.64,431.863,Alcohol
Adrenaline,C16H36N4O2,411.88,5.53,791.729,Carbohydrate
Cholesterol,C4H9N0O7,963.95,5.3,757.214,Organic Compound
Caffeine,C20H8N4O3,379.96,11.52,43.118,Neurotransmitter
Cholesterol,C8H25N3O10,195.64,4.69,298.915,Nucleotide
Serotonin,C12H11N2O8,595.82,2.02,607.731,Alcohol
Serotonin,C18H30N1O8,825.15,11.78,455.282,Alcohol
Serotonin,C14H8N1O7,902.5,9.49,957.979,Lipid
Aspirin,C20H7N1O0,928.46,9.92,537.445,Amide
Caffeine,C20H20N3O10,319.86,5.4,547.229,Amide
Glucose,C13H10N0O3,127.53,10.14,808.701,Alkaloid
Adenosine triphosphate,C16H36N3O2,574.65,N/A,402.316,Nucleotide
Dopamine,C5H33N2O3,119.07,8.3,807.795,Neurotransmitter
Adrenaline,C8H4N2O0,752.35,12.71,933.895,Neurotransmitter
Urea,C9H23N1O3,106.03,10.37,583.998,Neurotransmitter
Glucose,C18H23N1O2,568.84,8.12,802.012,Amide
Urea,C19H1N0O6,816.35,9.57,368.226,Alkaloid
Adrenaline,C6H27N0O8,265.56,8.38,918.512,Lipid
Cholesterol,C14H38N4O5,741.61,N/A,733.091,Organic Compound
Caffeine,C17H6N2O8,532.83,5.34,682.18,Lipid
Adrenaline,C1H15N5O3,862.6,11.38,313.217,Lipid
Aspirin,C1H7N2O2,480.89,N/A,244.056,Alkaloid
Aspirin,C12H19N1O8,810.15,6.77,773.001,Hormone
Serotonin,C13H6N2O3,145.51,7.0,846.428,Neurotransmitter
Serotonin,C7H40N4O1,920.14,11.55,403.388,Alkaloid
Cholesterol,C4H27N5O2,536.84,10.22,975.413,Organic Compound
Adrenaline,C2H18N3O6,94.34,N/A,487.392,Neurotransmitter
Serotonin,C17H13N2O2,740.83,4.68,911.18,Carbohydrate
Aspirin,C3H2N5O0,463.32,9.57,56.313,Amide
Cholesterol,C20H2N4O7,668.32,10.24,253.382,Alkaloid
Dopamine,C7H38N4O1,890.44,7.53,205.418,Alcohol
Glucose,C11H6N4O10,708.68,7.78,791.333,Organic Compound
Serotonin,C1H17N0O8,704.68,7.14,237.468,Hormone
Dopamine,C6H25N3O0,742.48,5.56,629.942,Hormone
Caffeine,C6H4N4O9,621.1,8.74,75.861,Nucleotide
Cholesterol,C5H34N2O2,933.66,11.06,787.929,Organic Compound
Dopamine,C12H28N1O10,222.79,7.59,522.416,Neurotransmitter
Cholesterol,C20H28N5O0,959.21,5.63,841.451,Nucleotide
Aspirin,C3H12N5O6,893.64,10.08,596.822,Nucleotide
Adrenaline,C5H28N5O8,411.66,3.21,836.528,Lipid
Ethanol,C9H9N5O1,209.65,3.7,709.858,Neurotransmitter
Aspirin,C9H22N1O4,171.48,13.16,325.051,Alcohol
Adrenaline,C19H13N5O4,434.32,5.27,213.13,Carbohydrate
Aspirin,C16H37N4O5,577.65,N/A,588.715,Neurotransmitter
Ethanol,C10H32N5O1,851.0,N/A,876.486,Amide
Adrenaline,C4H21N5O3,608.49,13.69,851.42,Carbohydrate
Cholesterol,C2H16N0O5,460.04,1.94,746.53,Alkaloid
Dopamine,C13H4N5O9,757.15,2.77,839.759,Alcohol
Dopamine,C12H21N4O0,837.88,8.32,119.262,Alcohol
Caffeine,C13H6N3O0,205.6,13.62,611.313,Organic Compound
Dopamine,C14H36N0O0,210.61,N/A,996.878,Amide
Serotonin,C10H17N1O3,957.24,13.7,395.346,Carbohydrate
Glucose,C3H34N0O7,438.7,N/A,360.351,Amide
Ethanol,C16H7N3O0,988.83,N/A,372.833,Hormone
Urea,C5H10N1O10,953.33,7.9,940.564,Alkaloid
Cholesterol,C2H27N1O7,961.13,12.34,555.322,Amide
Glucose,C9H19N3O0,425.43,1.22,365.905,Hormone
Dopamine,C9H15N5O8,439.04,6.18,710.998,Organic Compound
Adrenaline,C11H5N3O4,504.61,N/A,435.796,Organic Compound
Urea,C1H17N4O8,586.4,2.39,8.797,Hormone
Adrenaline,C16H1N2O4,629.71,10.72,55.447,Amide
Urea,C16H23N2O10,315.91,1.19,257.476,Nucleotide
Glucose,C5H25N1O4,344.39,6.72,156.41,Alkaloid
Ethanol,C8H5N3O9,67.58,5.16,291.88,Lipid
Caffeine,C16H28N4O9,864.86,7.36,348.822,Lipid
Adrenaline,C9H27N2O7,694.61,12.0,307.145,Organic Compound
Urea,C7H36N5O3,675.45,6.76,82.65,Neurotransmitter
Dopamine,C3H5N5O0,74.88,5.17,213.318,Lipid
Serotonin,C10H11N1O4,366.92,2.97,425.704,Nucleotide
Cholesterol,C16H24N1O1,669.35,8.04,925.106,Organic Compound
Ethanol,C15H39N5O3,437.84,13.7,579.933,Lipid
Adrenaline,C1H24N5O6,161.43,10.44,850.055,Alkaloid
Urea,C15H17N0O7,221.58,N/A,229.848,Organic Compound
Urea,C7H35N5O6,671.07,7.75,382.533,Alcohol
Aspirin,C19H19N0O3,641.63,7.01,908.223,Hormone
Adrenaline,C8H36N2O4,968.14,N/A,894.877,Neurotransmitter
Ethanol,C19H37N0O5,915.59,N/A,382.369,Nucleotide
Ethanol,C15H31N1O5,314.76,4.4,17.439,Hormone
Ethanol,C14H8N0O2,78.65,N/A,399.621,Neurotransmitter
Cholesterol,C10H7N3O9,779.55,N/A,486.093,Lipid
Glucose,C4H1N5O7,397.83,4.82,720.47,Carbohydrate
Aspirin,C3H2N2O2,366.32,N/A,94.236,Hormone
Cholesterol,C1H2N0O10,116.47,N/A,826.328,Hormone
Dopamine,C3H18N0O1,940.29,11.74,367.873,Nucleotide
Ethanol,C20H5N0O9,718.41,N/A,796.617,Nucleotide
Adrenaline,C10H22N5O7,891.02,10.39,279.998,Neurotransmitter
Cholesterol,C15H17N4O9,98.88,5.93,849.416,Amide
Caffeine,C9H31N3O5,370.69,5.78,400.92,Nucleotide
Ethanol,C2H37N2O9,604.6,9.19,18.236,Alkaloid
Glucose,C12H13N4O3,971.3,6.92,232.589,Carbohydrate
Cholesterol,C5H1N1O10,689.31,12.92,827.28,Neurotransmitter
Adenosine triphosphate,C19H11N4O6,409.42,3.5,594.771,Neurotransmitter
Urea,C5H7N0O10,652.06,9.18,361.16,Carbohydrate
Serotonin,C13H26N0O5,908.55,11.4,880.778,Hormone
Glucose,C13H13N0O0,791.62,N/A,497.028,Nucleotide
Serotonin,C10H40N3O2,890.16,4.15,785.207,Amide
Adenosine triphosphate,C10H8N2O3,685.09,N/A,269.113,Alcohol
Caffeine,C4H28N5O5,706.81,2.38,275.4,Carbohydrate
Cholesterol,C20H19N2O9,235.36,8.77,483.663,Lipid
Adrenaline,C17H14N4O6,218.67,2.12,167.083,Carbohydrate
Serotonin,C13H32N4O10,137.05,3.88,937.381,Hormone
Cholesterol,C13H17N5O2,897.11,N/A,157.732,Neurotransmitter
Adenosine triphosphate,C15H30N4O10,374.7,N/A,963.233,Alkaloid
Urea,C9H4N2O1,975.9,2.36,512.826,Alkaloid
Aspirin,C10H30N0O4,250.71,7.91,518.07,Carbohydrate
Aspirin,C3H28N3O3,585.91,9.18,140.0,Alcohol
Glucose,C4H1N1O10,763.73,13.43,666.285,Lipid
Dopamine,C11H9N5O0,569.78,7.39,559.757,Alkaloid
Urea,C18H39N4O4,68.22,N/A,534.163,Hormone
Serotonin,C18H32N5O6,852.3,4.47,248.436,Lipid
Serotonin,C18H31N4O3,495.31,13.95,146.881,Carbohydrate
Urea,C19H33N5O3,452.45,2.53,947.012,Hormone
Cholesterol,C9H34N1O10,202.32,3.55,164.098,Amide
Serotonin,C1H12N0O5,750.43,6.49,297.223,Organic Compound
Glucose,C7H39N1O4,212.02,13.56,414.52,Nucleotide
Glucose,C7H3N1O3,88.04,N/A,901.408,Hormone
Dopamine,C13H22N2O7,341.47,4.86,449.166,Carbohydrate
Adenosine triphosphate,C9H10N3O2,197.15,4.58,13.07,Nucleotide
Ethanol,C19H8N2O10,831.89,N/A,966.025,Nucleotide
Glucose,C2H21N1O3,170.12,10.07,988.187,Organic Compound
Adenosine triphosphate,C2H5N0O7,900.93,13.56,636.264,Alcohol
Adrenaline,C17H29N2O2,861.98,2.21,616.174,Lipid
Dopamine,C5H26N3O3,446.11,5.11,213.181,Amide
Caffeine,C9H15N3O9,612.68,5.63,515.755,Amide
Aspirin,C4H40N1O1,820.88,10.94,824.634,Amide
Adenosine triphosphate,C16H16N0O2,140.4,6.77,442.597,Alcohol
Caffeine,C6H33N5O7,214.97,2.09,465.3,Hormone
Adrenaline,C16H29N2O2,388.95,6.65,15.085,Neurotransmitter
Dopamine,C5H12N0O7,893.43,9.25,156.285,Alkaloid
Dopamine,C12H26N1O0,191.84,1.08,51.861,Nucleotide
Serotonin,C6H39N1O0,801.09,N/A,276.197,Organic Compound
Ethanol,C8H14N4O2,568.0,3.78,186.562,Alkaloid
Adrenaline,C9H6N0O4,805.03,7.36,700.89,Organic Compound
Aspirin,C18H8N1O2,299.49,2.14,559.941,Organic Compound
Ethanol,C5H35N2O0,290.26,N/A,716.31,Alcohol
Dopamine,C16H16N4O9,649.02,6.75,284.774,Hormone
Adrenaline,C17H13N1O6,94.58,1.79,450.274,Neurotransmitter
Urea,C11H14N3O9,861.35,5.75,178.215,Neurotransmitter
