compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N1O4,51.14,8.61,194.2,Carbohydrate
Aspirin,C6H27N3O2,937.67,13.98,680.828,Alcohol
Adrenaline,C14H17N4O4,89.66,3.94,638.756,Amide
Dopamine,C11H28N5O8,879.63,8.19,733.072,Amide
Adenosine triphosphate,C15H1N4O2,132.55,1.6,953.879,Alkaloid
Caffeine,C12H30N5O10,587.22,8.62,469.21,Alkaloid
Caffeine,C11H2N5O10,291.56,N/A,117.388,Lipid
Adenosine triphosphate,C12H6N5O0,857.98,N/A,617.442,Alkaloid
Dopamine,C15H8N0O9,310.42,5.86,472.606,Nucleotide
Caffeine,C4H18N5O7,165.56,N/A,526.907,Nucleotide
Cholesterol,C5H10N3O7,394.59,12.8,533.152,Carbohydrate
Adrenaline,C9H38N4O7,850.27,7.38,168.358,Organic Compound
Adenosine triphosphate,C14H7N0O1,695.17,N/A,18.931,Nucleotide
Ethanol,C17H14N2O0,707.28,1.56,172.033,Organic Compound
Adrenaline,C13H15N1O0,843.85,11.29,570.43,Carbohydrate
Glucose,C18H21N5O6,709.28,4.75,433.371,Organic Compound
Caffeine,C9H33N2O4,492.6,6.95,176.705,Carbohydrate
Cholesterol,C18H7N4O3,152.11,13.39,716.402,Organic Compound
Dopamine,C8H2N1O6,716.23,10.75,557.827,Alcohol
Adenosine triphosphate,C16H18N1O1,595.84,2.22,930.464,Alkaloid
Cholesterol,C5H37N2O9,162.74,13.55,147.797,Alcohol
Serotonin,C19H15N5O4,481.72,2.76,954.767,Amide
Urea,C9H39N3O4,85.56,12.99,285.229,Nucleotide
Caffeine,C5H35N2O4,842.86,13.24,983.207,Amide
Glucose,C18H9N4O1,180.26,7.04,35.55,Neurotransmitter
Ethanol,C9H31N2O8,842.7,2.38,515.316,Hormone
Adenosine triphosphate,C8H5N3O7,592.85,13.07,979.47,Lipid
Adrenaline,C7H17N5O7,778.31,6.39,909.01,Organic Compound
Glucose,C19H28N3O8,445.45,1.47,836.254,Neurotransmitter
Aspirin,C2H13N3O5,89.79,7.68,931.766,Neurotransmitter
Glucose,C12H8N4O4,196.0,3.55,299.52,Hormone
Adenosine triphosphate,C15H11N3O7,321.24,N/A,240.55,Carbohydrate
Cholesterol,C18H19N0O3,943.65,5.79,121.908,Neurotransmitter
Urea,C8H7N1O7,906.17,9.26,452.079,Nucleotide
Caffeine,C2H28N3O7,663.92,2.07,913.403,Hormone
Serotonin,C15H5N3O7,320.72,8.77,373.079,Lipid
Adenosine triphosphate,C5H29N4O6,877.35,10.12,896.415,Organic Compound
Serotonin,C20H5N3O4,335.4,8.75,169.704,Lipid
Dopamine,C10H38N5O8,288.24,13.47,824.454,Amide
Glucose,C7H15N2O0,133.18,3.51,424.86,Alcohol
Aspirin,C17H6N4O9,975.52,12.7,181.63,Neurotransmitter
Cholesterol,C19H4N0O3,993.26,7.52,521.766,Amide
Aspirin,C20H25N3O2,327.4,3.56,673.295,Nucleotide
Aspirin,C14H12N1O7,830.78,1.74,535.243,Carbohydrate
Adrenaline,C16H30N3O9,714.96,2.69,664.583,Lipid
Cholesterol,C17H28N1O0,976.36,13.9,645.411,Carbohydrate
Adenosine triphosphate,C10H20N5O2,968.47,5.1,795.039,Alkaloid
Adrenaline,C12H6N2O5,414.1,N/A,237.93,Alkaloid
Dopamine,C12H12N4O6,55.14,11.96,386.127,Carbohydrate
Aspirin,C4H8N2O6,61.27,8.14,467.83,Hormone
Glucose,C1H1N4O2,120.6,13.42,613.568,Hormone
Glucose,C15H22N2O3,338.92,N/A,780.378,Alkaloid
Glucose,C8H24N2O0,883.71,6.2,795.344,Alkaloid
Urea,C18H10N1O2,140.68,4.06,528.117,Alkaloid
Adenosine triphosphate,C12H32N1O0,443.71,7.17,959.002,Amide
Dopamine,C11H1N2O6,99.64,7.29,389.769,Organic Compound
Glucose,C19H5N1O5,654.81,7.98,658.5,Alkaloid
Serotonin,C12H36N3O10,453.69,3.02,442.819,Hormone
Aspirin,C20H19N4O3,414.34,7.51,961.696,Alcohol
Glucose,C8H34N0O8,514.36,8.74,112.038,Hormone
Ethanol,C19H4N2O1,991.6,5.78,870.365,Alkaloid
Serotonin,C10H32N3O1,561.31,2.65,701.304,Lipid
Dopamine,C15H2N3O3,165.11,2.32,794.092,Hormone
Ethanol,C6H12N5O5,537.53,9.08,877.007,Alkaloid
Ethanol,C8H16N0O8,174.74,9.68,795.73,Alcohol
Adenosine triphosphate,C18H12N4O3,591.34,5.43,868.389,Amide
Adenosine triphosphate,C8H3N1O4,287.31,8.69,939.743,Alcohol
Cholesterol,C15H4N4O5,974.51,N/A,778.347,Alcohol
Aspirin,C20H6N4O6,388.97,3.41,969.118,Hormone
Glucose,C3H2N3O2,62.93,5.75,557.429,Hormone
Adrenaline,C18H27N1O0,444.99,N/A,677.498,Amide
Dopamine,C5H31N3O1,383.1,13.5,42.018,Nucleotide
Ethanol,C1H39N1O8,926.68,10.23,225.616,Alkaloid
Glucose,C10H35N0O2,271.47,9.36,691.682,Neurotransmitter
Caffeine,C14H35N3O8,304.38,13.33,407.098,Neurotransmitter
Aspirin,C18H19N5O8,347.85,N/A,926.284,Nucleotide
Serotonin,C9H25N2O0,759.46,5.47,56.353,Carbohydrate
Caffeine,C17H11N0O7,412.65,2.06,311.166,Hormone
Serotonin,C1H16N3O4,871.92,9.88,801.697,Alkaloid
Urea,C14H33N4O9,705.89,12.86,950.982,Lipid
Serotonin,C11H10N4O2,209.82,5.12,840.668,Hormone
Adrenaline,C17H29N4O2,886.74,4.57,882.561,Alcohol
Glucose,C12H37N0O3,554.32,N/A,580.552,Amide
Dopamine,C14H10N3O7,361.82,N/A,788.919,Alcohol
Dopamine,C11H29N0O5,416.76,6.43,834.812,Carbohydrate
Adenosine triphosphate,C10H4N4O7,660.92,1.16,500.22,Amide
Aspirin,C1H18N0O8,713.56,13.22,770.811,Hormone
Adrenaline,C15H39N2O0,76.22,13.27,747.869,Alcohol
Ethanol,C11H13N1O6,930.2,N/A,998.883,Alkaloid
Serotonin,C2H3N0O8,723.34,N/A,550.694,Alkaloid
Adenosine triphosphate,C4H16N4O0,951.03,8.47,756.204,Hormone
Caffeine,C10H8N3O7,107.89,2.11,583.902,Organic Compound
Aspirin,C8H4N0O8,372.43,N/A,233.276,Nucleotide
Adenosine triphosphate,C6H17N3O7,449.3,N/A,348.121,Alkaloid
Aspirin,C3H16N0O8,64.87,1.09,409.649,Alkaloid
Dopamine,C9H28N3O9,808.23,3.86,414.628,Alcohol
Dopamine,C11H15N0O9,144.76,9.27,550.305,Amide
Adrenaline,C6H28N0O10,327.39,13.14,602.57,Alkaloid
Glucose,C11H28N2O2,859.16,13.2,280.328,Hormone
Glucose,C7H24N4O9,285.19,N/A,900.315,Organic Compound
Dopamine,C13H14N5O5,97.08,12.74,759.307,Lipid
Adenosine triphosphate,C8H27N1O1,679.99,N/A,712.635,Nucleotide
Adrenaline,C7H1N2O6,405.21,1.98,594.467,Alcohol
Adenosine triphosphate,C9H27N4O5,370.55,7.36,132.649,Organic Compound
Ethanol,C1H34N0O4,910.55,13.19,366.777,Organic Compound
Glucose,C20H33N0O8,941.59,N/A,27.615,Alkaloid
Cholesterol,C20H34N5O3,613.84,N/A,724.805,Alkaloid
Adenosine triphosphate,C8H6N5O0,156.66,8.33,550.435,Carbohydrate
Ethanol,C9H40N3O3,565.69,12.04,830.621,Alkaloid
Adrenaline,C10H37N4O3,955.01,1.29,499.105,Hormone
Urea,C2H5N4O4,274.26,3.93,741.942,Alkaloid
Adenosine triphosphate,C4H18N3O1,648.35,8.27,105.61,Lipid
Adenosine triphosphate,C3H35N4O3,451.04,N/A,238.034,Alkaloid
Urea,C7H34N5O9,623.62,4.83,860.713,Lipid
Adenosine triphosphate,C20H4N4O4,966.06,11.55,984.323,Alcohol
Cholesterol,C15H30N1O6,397.28,1.39,639.911,Alkaloid
Dopamine,C5H6N0O4,542.63,6.24,361.358,Alkaloid
Glucose,C8H8N4O7,513.13,3.94,257.727,Neurotransmitter
Caffeine,C15H26N0O7,955.39,7.94,227.154,Alcohol
Cholesterol,C18H29N1O5,371.95,13.8,445.113,Alkaloid
Adrenaline,C6H30N1O8,68.29,12.07,462.435,Carbohydrate
Caffeine,C5H18N4O2,703.88,10.54,626.147,Organic Compound
Dopamine,C13H19N0O2,634.88,2.74,109.565,Alcohol
Ethanol,C14H7N4O4,876.69,4.76,990.353,Lipid
Caffeine,C19H14N4O8,681.09,13.05,857.096,Lipid
Serotonin,C11H29N2O4,629.57,N/A,439.136,Neurotransmitter
Glucose,C8H35N1O9,825.03,11.32,134.594,Nucleotide
Cholesterol,C3H29N5O7,735.87,N/A,842.022,Lipid
Ethanol,C6H37N0O2,167.55,5.8,350.152,Organic Compound
Glucose,C10H4N5O6,132.1,2.28,320.96,Lipid
Aspirin,C10H10N1O1,245.42,N/A,846.457,Alcohol
Ethanol,C1H34N2O7,260.76,N/A,712.654,Alcohol
Urea,C14H38N4O0,659.33,8.76,408.113,Lipid
Serotonin,C16H25N0O5,411.36,N/A,484.19,Neurotransmitter
Adrenaline,C8H33N5O10,806.81,5.53,930.591,Hormone
Serotonin,C7H25N2O0,534.14,3.07,973.23,Alkaloid
Ethanol,C13H31N2O10,95.68,N/A,70.661,Lipid
Aspirin,C17H27N2O3,974.85,N/A,117.34,Alcohol
Ethanol,C19H25N2O1,703.53,12.54,254.764,Organic Compound
Urea,C13H1N5O4,731.13,11.57,965.751,Neurotransmitter
Serotonin,C10H12N4O7,57.96,7.69,529.563,Hormone
Dopamine,C4H25N4O0,197.43,1.63,192.95,Neurotransmitter
Caffeine,C14H13N0O7,838.4,3.57,612.656,Alkaloid
Glucose,C4H7N2O10,626.14,6.87,166.95,Lipid
Caffeine,C17H3N5O1,921.37,1.59,808.726,Alkaloid
Glucose,C3H29N5O6,320.31,1.98,906.893,Amide
Caffeine,C14H26N5O7,472.36,9.42,3.974,Neurotransmitter
Cholesterol,C1H7N1O8,445.51,13.78,16.92,Alkaloid
Caffeine,C11H36N2O7,917.96,10.95,722.709,Alcohol
Glucose,C10H17N5O2,681.54,3.52,326.637,Amide
Caffeine,C5H19N0O3,383.11,13.45,957.065,Organic Compound
Adrenaline,C20H8N4O8,321.4,9.06,868.5,Carbohydrate
Adrenaline,C19H17N0O8,361.87,N/A,350.371,Alkaloid
Aspirin,C11H2N1O2,257.55,1.65,665.327,Carbohydrate
Urea,C2H12N5O5,737.79,1.2,760.719,Alcohol
Ethanol,C16H19N0O10,193.86,2.51,877.183,Alcohol
Cholesterol,C15H4N1O8,206.95,11.38,405.109,Amide
Urea,C11H35N0O2,744.36,N/A,674.386,Organic Compound
Caffeine,C12H34N1O5,669.55,N/A,528.062,Nucleotide
Adenosine triphosphate,C9H15N2O1,188.28,1.96,34.94,Amide
Urea,C8H29N1O5,417.17,10.17,774.874,Nucleotide
Dopamine,C15H20N0O7,415.12,N/A,559.146,Carbohydrate
Glucose,C10H23N1O6,675.22,12.58,925.769,Lipid
Serotonin,C9H11N1O10,731.38,9.65,562.212,Neurotransmitter
Dopamine,C16H15N5O2,284.95,4.38,632.966,Alkaloid
Ethanol,C9H27N5O3,475.64,5.94,783.449,Organic Compound
Urea,C9H8N2O3,197.31,4.41,962.547,Alcohol
Glucose,C12H22N3O6,988.14,N/A,630.101,Lipid
Adenosine triphosphate,C18H35N4O5,291.91,N/A,590.659,Lipid
Serotonin,C4H14N1O2,397.16,13.48,18.386,Organic Compound
Glucose,C17H13N0O9,994.44,11.37,830.364,Lipid
Serotonin,C20H4N1O10,315.96,N/A,454.747,Hormone
Adenosine triphosphate,C12H24N4O2,887.64,11.34,819.926,Lipid
Adenosine triphosphate,C1H24N2O7,396.44,N/A,886.072,Nucleotide
Urea,C16H9N4O6,555.97,5.34,136.453,Amide
Caffeine,C15H30N3O6,841.07,13.24,875.162,Organic Compound
Caffeine,C7H13N3O3,595.87,2.52,971.894,Organic Compound
Aspirin,C17H19N5O10,232.81,N/A,461.088,Alkaloid
Caffeine,C11H3N1O2,319.31,8.63,422.59,Organic Compound
Caffeine,C9H15N5O2,751.73,11.42,205.755,Neurotransmitter
Dopamine,C8H18N0O5,517.4,5.64,202.357,Neurotransmitter
Adrenaline,C8H32N4O10,171.29,2.07,845.606,Amide
Ethanol,C19H22N0O10,779.75,3.85,519.489,Hormone
Cholesterol,C9H10N5O3,347.44,1.86,890.601,Carbohydrate
Adenosine triphosphate,C15H8N2O5,60.16,7.82,229.726,Hormone
Caffeine,C1H20N1O9,103.89,12.79,906.294,Alkaloid
Aspirin,C7H11N0O10,935.9,N/A,698.184,Neurotransmitter
Dopamine,C3H21N0O3,746.14,7.71,758.811,Carbohydrate
Cholesterol,C3H33N5O8,183.57,8.75,834.307,Carbohydrate
Adenosine triphosphate,C16H35N2O5,660.63,5.62,137.361,Neurotransmitter
Adrenaline,C5H16N5O0,543.69,N/A,735.427,Hormone
Aspirin,C11H35N2O4,81.77,N/A,919.332,Organic Compound
Urea,C19H4N3O6,517.01,N/A,784.245,Hormone
Caffeine,C2H18N5O2,698.5,3.94,936.761,Alcohol
Serotonin,C15H39N3O8,302.24,N/A,688.326,Alcohol
Glucose,C1H21N3O1,885.86,7.17,988.005,Organic Compound
Ethanol,C5H18N2O6,568.11,10.88,338.01,Amide
Glucose,C11H22N3O2,556.1,1.95,335.197,Alkaloid
Ethanol,C14H26N5O5,477.51,N/A,981.709,Alcohol
Ethanol,C4H31N1O9,585.65,4.67,287.557,Carbohydrate
Dopamine,C3H35N5O4,63.48,2.82,725.794,Neurotransmitter
Aspirin,C19H5N0O10,545.76,N/A,503.258,Alkaloid
Glucose,C2H12N0O9,124.41,N/A,108.743,Organic Compound
Caffeine,C12H36N0O1,987.23,N/A,299.496,Carbohydrate
Ethanol,C7H19N1O6,226.46,N/A,462.294,Hormone
Caffeine,C12H16N2O0,509.14,N/A,459.791,Alcohol
Serotonin,C4H1N5O10,70.41,4.69,558.527,Nucleotide
Caffeine,C6H19N5O9,375.35,1.05,853.662,Alkaloid
Adrenaline,C11H1N5O10,555.75,N/A,50.568,Nucleotide
Serotonin,C3H33N3O7,271.61,N/A,713.378,Hormone
Ethanol,C2H34N2O5,670.43,5.41,185.532,Nucleotide
Adrenaline,C4H11N1O2,619.04,9.51,920.821,Amide
Aspirin,C3H3N4O5,612.91,10.66,198.888,Hormone
Adenosine triphosphate,C15H34N5O2,746.02,5.07,990.936,Neurotransmitter
Urea,C5H7N2O8,864.3,N/A,5.556,Alcohol
Urea,C3H12N3O3,240.09,9.76,19.225,Lipid
Caffeine,C19H21N2O1,262.05,13.08,217.022,Neurotransmitter
Adenosine triphosphate,C16H19N2O9,306.85,7.59,924.737,Alkaloid
Adrenaline,C10H9N2O1,300.47,11.01,176.575,Alkaloid
Caffeine,C2H32N4O3,250.07,6.36,716.601,Lipid
Serotonin,C7H8N4O6,652.63,1.96,456.307,Carbohydrate
Ethanol,C9H25N0O7,111.93,8.21,978.633,Carbohydrate
Glucose,C20H18N3O10,604.44,N/A,312.439,Organic Compound
Aspirin,C13H22N0O1,293.41,N/A,538.98,Amide
Caffeine,C12H35N0O0,689.22,8.4,565.1,Alkaloid
Serotonin,C12H31N5O2,736.91,12.3,980.262,Alkaloid
Serotonin,C8H12N4O3,947.96,8.69,84.532,Amide
Aspirin,C14H15N3O10,527.73,N/A,179.225,Amide
Adrenaline,C16H34N0O3,113.58,3.78,738.143,Organic Compound
Adenosine triphosphate,C1H21N4O10,487.82,11.68,973.574,Carbohydrate
Ethanol,C11H25N1O0,878.85,8.71,607.543,Carbohydrate
Caffeine,C10H20N0O8,531.51,2.51,442.683,Hormone
Ethanol,C9H10N0O10,673.52,9.33,617.683,Nucleotide
Cholesterol,C7H34N5O9,959.33,12.59,13.167,Nucleotide
Caffeine,C1H6N3O5,381.07,2.35,215.187,Amide
Ethanol,C16H4N5O3,268.6,2.22,79.439,Amide
Aspirin,C8H10N3O5,617.82,N/A,549.099,Organic Compound
Urea,C13H40N1O6,390.54,3.57,307.21,Lipid
Aspirin,C14H35N0O9,394.87,N/A,768.991,Alcohol
Serotonin,C3H18N0O6,571.36,12.55,960.32,Alcohol
Adrenaline,C3H12N2O0,567.95,N/A,835.989,Carbohydrate
Adrenaline,C8H28N3O1,583.97,5.48,738.085,Alkaloid
Ethanol,C7H32N4O0,384.05,3.28,631.176,Neurotransmitter
Adenosine triphosphate,C11H24N4O10,229.09,13.77,348.528,Nucleotide
Aspirin,C6H4N3O0,369.54,13.42,194.815,Nucleotide
Urea,C6H22N4O0,273.7,11.17,146.799,Organic Compound
Glucose,C20H12N3O5,62.81,2.3,248.935,Alkaloid
Adenosine triphosphate,C5H29N2O0,601.86,N/A,119.194,Lipid
Ethanol,C12H18N4O3,497.98,5.56,962.665,Neurotransmitter
Glucose,C9H2N2O1,132.59,9.98,125.065,Lipid
Dopamine,C15H35N3O8,962.04,10.81,437.538,Carbohydrate
Cholesterol,C4H20N0O5,724.56,N/A,287.355,Neurotransmitter
Dopamine,C13H13N1O9,636.99,3.1,467.473,Amide
Adrenaline,C15H40N5O2,699.32,8.81,342.052,Carbohydrate
Adrenaline,C9H5N2O6,912.94,5.87,475.506,Nucleotide
Adrenaline,C20H15N0O4,884.13,7.95,660.928,Neurotransmitter
Cholesterol,C20H26N2O7,617.23,N/A,489.088,Amide
Adrenaline,C12H4N5O7,221.22,9.14,74.901,Neurotransmitter
Dopamine,C10H40N3O5,771.2,11.65,696.67,Amide
Aspirin,C13H1N0O6,312.22,9.34,554.773,Alkaloid
Aspirin,C2H32N0O3,672.98,5.27,616.086,Lipid
Cholesterol,C9H23N2O7,544.63,1.62,983.848,Nucleotide
Adenosine triphosphate,C17H30N1O8,416.28,10.2,917.286,Alkaloid
Ethanol,C11H31N5O6,341.45,4.48,660.591,Hormone
Cholesterol,C19H13N5O10,287.65,10.62,310.177,Amide
Serotonin,C16H3N5O2,405.09,6.32,343.272,Nucleotide
Glucose,C9H9N0O3,123.37,N/A,178.504,Organic Compound
Ethanol,C18H23N3O2,234.35,11.03,164.415,Neurotransmitter
Adrenaline,C2H1N2O6,162.14,10.62,151.69,Neurotransmitter
Cholesterol,C1H30N4O1,568.04,5.83,916.371,Amide
Ethanol,C19H22N0O7,915.72,11.55,460.261,Nucleotide
Urea,C14H13N3O3,548.17,N/A,795.807,Alkaloid
Urea,C16H33N3O6,460.24,N/A,669.954,Organic Compound
Caffeine,C18H27N4O10,574.23,N/A,687.211,Nucleotide
Serotonin,C7H1N2O10,608.22,6.12,407.708,Hormone
Dopamine,C15H13N3O10,51.29,4.03,123.428,Alcohol
Dopamine,C3H3N1O2,702.14,1.41,673.235,Alcohol
Aspirin,C15H30N1O2,322.06,5.85,51.996,Nucleotide
Dopamine,C18H17N4O8,552.03,7.36,306.088,Hormone
Aspirin,C9H29N3O4,405.45,2.73,215.372,Amide
Glucose,C14H18N4O6,98.04,N/A,245.351,Organic Compound
Aspirin,C13H23N3O1,666.88,6.08,312.477,Hormone
Adrenaline,C11H39N2O6,916.8,6.64,682.484,Alkaloid
Adenosine triphosphate,C3H32N0O8,102.02,5.83,575.625,Lipid
Adrenaline,C5H6N1O3,519.12,2.31,618.696,Lipid
Ethanol,C8H28N1O2,129.51,7.03,682.216,Alkaloid
Dopamine,C15H39N1O0,322.03,N/A,157.415,Alkaloid
Dopamine,C19H10N1O4,793.92,12.57,761.348,Alcohol
Caffeine,C11H1N3O0,411.69,N/A,300.453,Carbohydrate
Ethanol,C14H14N5O5,557.93,13.11,563.118,Carbohydrate
Serotonin,C1H36N3O10,923.42,7.14,531.626,Carbohydrate
Dopamine,C13H17N0O6,174.26,5.49,937.76,Organic Compound
Aspirin,C19H40N3O10,250.62,10.19,727.821,Alcohol
Aspirin,C8H21N1O4,899.31,4.06,790.65,Alcohol
Glucose,C7H2N4O10,569.07,12.8,598.48,Neurotransmitter
Adenosine triphosphate,C3H24N1O4,711.57,3.95,145.554,Neurotransmitter
Adrenaline,C9H20N0O7,84.59,11.86,725.402,Nucleotide
Aspirin,C4H17N3O1,444.35,5.68,4.778,Alcohol
Adenosine triphosphate,C18H3N0O7,298.69,N/A,1.782,Alkaloid
Serotonin,C3H19N4O2,431.46,2.51,455.73,Alkaloid
Aspirin,C2H38N3O6,417.7,4.87,723.944,Lipid
Urea,C18H24N4O9,909.75,6.62,751.316,Amide
Adenosine triphosphate,C9H10N2O7,244.82,7.78,817.753,Nucleotide
Urea,C11H18N1O8,975.35,8.55,256.346,Neurotransmitter
Urea,C2H31N2O8,144.24,11.8,232.5,Nucleotide
Caffeine,C7H17N4O10,200.26,11.02,831.128,Amide
Ethanol,C7H13N5O7,991.5,N/A,80.745,Alkaloid
Aspirin,C15H15N5O6,805.89,9.22,197.403,Amide
Adenosine triphosphate,C2H31N3O2,353.93,13.78,972.95,Neurotransmitter
Urea,C4H6N2O10,590.69,9.44,917.059,Hormone
Adenosine triphosphate,C7H35N4O8,865.83,13.97,777.334,Organic Compound
Adenosine triphosphate,C11H21N2O5,878.74,8.66,3.354,Neurotransmitter
Cholesterol,C4H23N2O7,202.38,N/A,581.069,Alcohol
Adenosine triphosphate,C3H37N0O10,966.86,13.25,906.053,Amide
Ethanol,C19H37N4O10,518.3,1.27,526.085,Alcohol
Cholesterol,C6H22N1O3,856.53,6.02,314.722,Alcohol
Serotonin,C6H28N3O0,250.51,11.84,496.892,Amide
Cholesterol,C15H37N1O0,100.2,N/A,253.188,Nucleotide
Urea,C9H20N3O1,473.43,2.13,2.07,Amide
Adenosine triphosphate,C13H35N2O10,596.74,N/A,651.227,Organic Compound
Adenosine triphosphate,C1H17N4O0,968.23,8.15,167.448,Organic Compound
Adrenaline,C15H1N3O9,881.4,13.32,622.525,Carbohydrate
Serotonin,C1H6N0O3,480.81,N/A,626.622,Carbohydrate
Adrenaline,C19H37N1O3,310.84,10.07,305.282,Nucleotide
Serotonin,C20H33N5O6,708.93,6.26,12.238,Lipid
Aspirin,C15H24N0O8,749.65,5.59,198.854,Carbohydrate
Serotonin,C12H4N3O3,408.07,10.44,466.681,Neurotransmitter
Cholesterol,C7H23N3O9,704.51,4.45,136.892,Nucleotide
Glucose,C13H22N0O8,378.06,3.65,570.231,Lipid
Ethanol,C10H37N3O8,451.2,6.18,884.307,Alkaloid
Glucose,C18H39N2O5,83.8,4.43,711.922,Hormone
Caffeine,C1H1N2O1,703.2,11.94,625.67,Amide
Glucose,C16H7N4O3,710.82,3.84,534.718,Carbohydrate
Urea,C20H18N0O1,452.21,3.11,272.695,Neurotransmitter
Ethanol,C5H31N3O7,694.64,1.26,63.931,Organic Compound
Cholesterol,C3H29N2O9,781.17,N/A,344.585,Neurotransmitter
Caffeine,C16H6N5O8,671.94,N/A,786.536,Alcohol
Adenosine triphosphate,C3H22N4O10,146.41,13.89,594.254,Lipid
Adrenaline,C20H14N0O8,594.23,12.03,212.25,Hormone
Ethanol,C1H18N4O4,988.72,13.5,130.539,Hormone
Aspirin,C14H40N1O4,882.51,3.7,356.546,Carbohydrate
Dopamine,C2H10N1O5,108.46,2.93,632.404,Organic Compound
Cholesterol,C3H1N1O4,86.82,1.16,494.038,Lipid
Glucose,C14H22N4O0,974.96,1.66,471.417,Hormone
Serotonin,C6H38N0O6,407.91,11.08,383.824,Carbohydrate
Urea,C3H30N1O2,867.7,N/A,369.304,Lipid
Urea,C4H7N4O5,427.41,6.46,742.372,Alcohol
Aspirin,C16H1N3O9,52.88,4.41,82.672,Alcohol
Caffeine,C15H35N0O3,365.36,9.05,938.871,Hormone
Serotonin,C20H16N2O6,207.38,5.78,146.103,Alcohol
Urea,C15H19N4O6,180.35,N/A,538.24,Lipid
Aspirin,C10H35N4O0,925.25,10.31,234.539,Amide
Caffeine,C9H3N5O2,867.16,5.08,679.332,Nucleotide
Adenosine triphosphate,C9H24N3O8,882.6,10.66,524.202,Hormone
Glucose,C11H30N2O3,992.77,9.26,3.542,Carbohydrate
Glucose,C20H29N5O1,193.1,6.08,656.279,Hormone
Dopamine,C1H15N5O10,626.03,N/A,628.35,Hormone
Dopamine,C16H12N3O4,586.27,N/A,293.307,Hormone
Dopamine,C7H2N3O6,502.48,9.13,489.621,Amide
Glucose,C5H8N1O5,690.13,13.51,94.767,Organic Compound
Caffeine,C15H7N4O6,202.26,1.3,784.29,Organic Compound
Adrenaline,C12H39N5O4,471.28,11.88,683.265,Nucleotide
Glucose,C16H2N2O4,587.88,11.95,197.565,Hormone
Urea,C7H25N2O10,112.86,1.78,615.518,Neurotransmitter
Urea,C19H24N5O6,523.59,11.89,834.556,Amide
Cholesterol,C20H19N0O2,583.0,6.2,809.389,Nucleotide
Glucose,C19H19N4O5,190.27,4.17,683.393,Lipid
Glucose,C5H10N0O5,876.67,2.28,494.399,Nucleotide
Serotonin,C3H39N0O10,418.68,N/A,824.138,Lipid
Adenosine triphosphate,C20H30N2O10,806.08,11.83,291.621,Alcohol
Urea,C13H4N3O9,367.86,4.39,141.258,Alkaloid
Serotonin,C18H18N2O10,828.06,N/A,737.83,Alkaloid
Cholesterol,C10H27N1O10,799.51,12.5,79.587,Carbohydrate
Adenosine triphosphate,C14H24N2O4,706.24,5.66,979.822,Lipid
Caffeine,C2H6N2O8,249.33,6.42,492.091,Hormone
Adrenaline,C19H21N4O6,828.22,4.9,26.393,Nucleotide
Aspirin,C11H18N4O2,344.17,12.3,124.302,Carbohydrate
Ethanol,C20H30N0O8,378.96,6.79,66.845,Amide
Ethanol,C13H25N1O10,804.49,8.1,605.115,Organic Compound
Adrenaline,C3H20N1O7,146.57,1.21,443.082,Carbohydrate
Caffeine,C3H5N4O1,189.05,N/A,425.692,Hormone
Adrenaline,C3H38N3O9,842.24,N/A,497.186,Alcohol
Aspirin,C3H1N0O0,95.07,12.4,488.46,Alcohol
Cholesterol,C15H11N1O3,394.94,8.91,535.858,Hormone
Serotonin,C14H12N0O9,73.9,N/A,807.06,Nucleotide
Glucose,C10H25N3O5,84.39,10.45,796.471,Hormone
Adrenaline,C13H38N3O0,86.58,N/A,590.026,Alkaloid
Ethanol,C5H6N1O1,479.72,8.19,888.016,Amide
Urea,C4H25N5O1,571.81,11.98,89.059,Organic Compound
Caffeine,C14H36N4O3,757.75,7.07,414.842,Alcohol
Aspirin,C3H11N3O4,830.58,7.72,457.514,Amide
Dopamine,C6H36N1O5,991.21,6.16,17.049,Alkaloid
Glucose,C4H6N3O9,599.08,6.01,119.887,Nucleotide
Glucose,C11H30N5O3,198.66,3.09,83.264,Hormone
Cholesterol,C6H37N1O0,120.18,3.5,185.824,Hormone
Ethanol,C15H33N5O6,318.25,8.32,874.537,Amide
Adenosine triphosphate,C20H36N0O4,716.76,4.81,34.101,Carbohydrate
Serotonin,C1H23N5O0,703.05,12.42,13.536,Organic Compound
Aspirin,C8H7N4O6,297.18,6.59,471.793,Alcohol
Caffeine,C11H18N4O8,985.15,11.72,622.676,Nucleotide
Dopamine,C6H14N4O9,963.95,9.35,273.241,Carbohydrate
Adrenaline,C19H40N2O7,198.09,N/A,541.387,Nucleotide
Adenosine triphosphate,C14H15N1O9,230.28,2.06,795.132,Nucleotide
Serotonin,C15H25N1O8,739.73,10.71,508.622,Hormone
Serotonin,C14H16N0O0,168.63,1.83,5.34,Hormone
Urea,C17H8N0O3,167.59,4.68,23.159,Alkaloid
Serotonin,C16H16N0O4,683.77,10.43,81.695,Neurotransmitter
Adrenaline,C10H40N0O9,475.56,2.67,81.92,Carbohydrate
Serotonin,C14H24N1O1,689.24,6.85,307.202,Amide
Caffeine,C17H1N2O5,195.37,4.52,970.791,Nucleotide
Serotonin,C6H38N3O0,329.71,9.18,976.211,Lipid
Caffeine,C12H12N2O0,233.12,9.04,903.273,Neurotransmitter
