compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H5N0O8,976.28,12.6,743.469,Amide
Adenosine triphosphate,C15H7N3O3,566.42,1.09,708.395,Carbohydrate
Ethanol,C6H20N3O2,522.79,3.3,298.605,Amide
Dopamine,C6H7N1O5,633.44,7.14,929.23,Nucleotide
Urea,C19H11N1O5,771.68,6.48,955.585,Hormone
Dopamine,C1H37N2O10,611.32,N/A,904.346,Carbohydrate
Ethanol,C17H23N0O5,453.95,8.11,348.915,Nucleotide
Ethanol,C19H6N2O3,416.87,6.94,502.754,Hormone
Adenosine triphosphate,C7H6N1O5,268.67,4.98,629.109,Alcohol
Dopamine,C9H29N0O0,437.88,1.38,447.09,Organic Compound
Caffeine,C13H30N1O1,231.62,N/A,63.576,Nucleotide
Cholesterol,C11H34N4O10,966.64,9.56,426.936,Lipid
Ethanol,C1H8N5O5,277.27,6.2,467.656,Lipid
Ethanol,C17H30N0O4,741.67,N/A,281.234,Carbohydrate
Ethanol,C18H7N2O1,759.39,7.08,552.433,Hormone
Cholesterol,C17H33N4O4,122.37,N/A,460.892,Nucleotide
Adenosine triphosphate,C6H3N1O10,524.17,N/A,414.133,Nucleotide
Aspirin,C19H1N5O6,87.83,7.09,861.771,Alcohol
Glucose,C3H30N4O6,761.31,6.8,246.807,Hormone
Dopamine,C17H30N1O9,433.81,N/A,458.494,Lipid
Glucose,C4H2N3O0,904.86,N/A,688.396,Lipid
Ethanol,C2H12N4O6,542.22,12.74,337.1,Hormone
Serotonin,C5H34N4O3,239.71,N/A,225.14,Alcohol
Cholesterol,C4H27N1O9,913.89,N/A,568.763,Lipid
Serotonin,C6H2N3O10,971.18,N/A,582.282,Neurotransmitter
Serotonin,C12H23N2O8,184.68,N/A,618.266,Amide
Ethanol,C14H4N3O6,350.0,2.77,924.944,Carbohydrate
Cholesterol,C13H32N3O3,700.46,12.79,738.945,Lipid
Adenosine triphosphate,C1H10N5O8,80.87,12.46,875.955,Carbohydrate
Urea,C18H3N4O0,862.55,7.22,493.094,Organic Compound
Adrenaline,C16H18N4O8,482.85,11.01,373.753,Lipid
Cholesterol,C8H21N1O7,148.98,N/A,339.639,Organic Compound
Adenosine triphosphate,C20H4N5O6,378.72,N/A,103.22,Alcohol
Dopamine,C13H16N5O10,627.31,N/A,68.828,Alcohol
Urea,C5H3N4O9,191.74,3.92,928.528,Hormone
Adrenaline,C4H23N4O0,595.53,N/A,523.106,Hormone
Cholesterol,C6H26N2O3,330.93,N/A,127.572,Amide
Adrenaline,C19H29N1O10,945.2,5.73,704.725,Nucleotide
Cholesterol,C15H12N2O2,540.9,6.3,851.941,Carbohydrate
Dopamine,C3H5N4O8,295.62,13.93,60.456,Hormone
Adrenaline,C7H15N3O5,682.19,N/A,686.065,Neurotransmitter
Aspirin,C7H31N1O6,882.53,11.02,294.97,Amide
Aspirin,C20H7N4O7,135.04,5.34,198.489,Alcohol
Adenosine triphosphate,C17H25N1O10,658.23,6.64,502.755,Neurotransmitter
Glucose,C9H16N2O7,566.52,N/A,289.77,Neurotransmitter
Aspirin,C20H32N1O6,359.42,4.5,856.797,Neurotransmitter
Glucose,C3H36N5O6,614.65,5.44,84.011,Alkaloid
Dopamine,C5H7N0O4,157.46,12.56,471.75,Neurotransmitter
Dopamine,C7H21N0O8,606.05,4.01,191.329,Nucleotide
Adenosine triphosphate,C12H6N4O6,533.28,3.82,545.901,Hormone
Dopamine,C18H13N2O10,580.49,5.14,843.233,Alkaloid
Adenosine triphosphate,C10H34N3O5,833.11,12.44,559.383,Hormone
Ethanol,C15H28N4O0,242.7,12.72,833.615,Alkaloid
Glucose,C10H23N3O4,859.21,7.02,707.383,Nucleotide
Aspirin,C2H1N1O4,516.12,1.11,651.176,Lipid
Adenosine triphosphate,C7H8N0O10,758.49,9.59,106.73,Neurotransmitter
Ethanol,C15H25N0O4,494.1,3.86,817.408,Hormone
Cholesterol,C5H39N3O2,876.7,11.16,786.512,Amide
Adrenaline,C12H39N1O10,784.7,2.19,52.624,Nucleotide
Glucose,C14H37N0O9,437.56,9.35,657.021,Neurotransmitter
Adenosine triphosphate,C20H31N1O4,995.16,9.93,875.713,Hormone
Urea,C14H36N5O8,974.21,10.74,862.964,Amide
Serotonin,C2H21N1O1,576.17,3.25,713.777,Lipid
Ethanol,C5H24N3O5,129.77,5.32,386.166,Hormone
Ethanol,C20H30N0O8,901.67,2.11,560.69,Neurotransmitter
Dopamine,C7H30N0O2,871.4,10.23,394.329,Neurotransmitter
Adrenaline,C12H9N4O5,456.73,N/A,446.215,Organic Compound
Dopamine,C10H23N1O7,611.94,8.11,634.861,Alkaloid
Glucose,C2H28N0O0,515.12,N/A,494.7,Alkaloid
Urea,C2H40N0O2,782.77,10.57,138.388,Neurotransmitter
Glucose,C9H30N1O0,908.23,11.42,646.555,Nucleotide
Caffeine,C10H38N4O8,431.65,7.32,476.576,Hormone
Adrenaline,C3H34N5O5,833.6,1.4,203.237,Lipid
Ethanol,C7H31N4O7,698.55,7.5,741.701,Organic Compound
Caffeine,C6H2N4O5,365.48,8.34,37.025,Nucleotide
Aspirin,C15H27N4O0,347.7,4.11,382.017,Lipid
Ethanol,C16H7N2O0,951.8,2.6,573.852,Amide
Aspirin,C2H20N2O8,858.47,N/A,30.666,Alcohol
Adenosine triphosphate,C9H33N3O0,55.22,3.26,40.759,Organic Compound
Aspirin,C12H8N0O4,287.42,12.23,723.904,Organic Compound
Ethanol,C16H33N4O1,568.39,9.82,62.255,Amide
Adenosine triphosphate,C17H27N3O0,668.85,2.34,665.444,Lipid
Serotonin,C11H6N1O10,837.52,10.33,676.221,Hormone
Urea,C16H18N4O4,277.03,9.26,713.791,Neurotransmitter
Urea,C14H25N5O7,550.18,12.55,698.747,Amide
Urea,C17H39N0O8,142.23,13.29,613.527,Alkaloid
Glucose,C17H35N1O0,882.14,10.55,197.964,Alcohol
Cholesterol,C2H2N3O0,135.75,10.91,256.963,Nucleotide
Ethanol,C10H13N3O4,626.16,N/A,483.007,Hormone
Caffeine,C17H10N3O4,263.03,10.84,242.384,Neurotransmitter
Caffeine,C10H24N3O3,53.38,4.85,73.575,Organic Compound
Adrenaline,C18H3N1O2,528.45,6.89,529.083,Alkaloid
Aspirin,C6H32N4O5,826.91,N/A,435.902,Lipid
Dopamine,C11H23N2O2,612.4,11.45,504.983,Lipid
Urea,C2H4N1O9,560.1,10.4,716.282,Organic Compound
Dopamine,C10H11N0O3,959.03,2.29,641.408,Amide
Glucose,C8H4N3O5,169.03,3.04,196.413,Lipid
Adrenaline,C13H13N4O3,704.65,11.16,966.934,Hormone
Serotonin,C11H27N0O5,703.52,N/A,782.804,Hormone
Caffeine,C13H20N0O9,95.79,5.9,643.495,Amide
Urea,C4H23N2O0,992.57,N/A,857.766,Amide
Aspirin,C9H13N2O10,526.34,6.1,165.188,Hormone
Ethanol,C9H26N3O7,169.93,7.76,213.617,Carbohydrate
Ethanol,C2H13N1O1,138.48,13.32,415.293,Organic Compound
Caffeine,C3H19N4O4,767.32,1.67,562.867,Alkaloid
Serotonin,C12H26N5O0,364.81,5.32,11.676,Amide
Cholesterol,C3H24N1O2,944.84,4.28,48.609,Neurotransmitter
Cholesterol,C8H12N1O10,163.34,N/A,426.797,Hormone
Caffeine,C15H12N5O4,99.91,4.18,466.107,Amide
Adenosine triphosphate,C20H39N0O5,353.92,11.65,372.828,Organic Compound
Caffeine,C16H10N0O10,537.23,N/A,347.427,Hormone
Dopamine,C18H23N4O10,526.04,1.05,765.212,Neurotransmitter
Aspirin,C13H32N1O2,798.58,4.27,459.152,Alkaloid
Glucose,C18H19N5O3,575.15,11.25,867.722,Nucleotide
Urea,C11H23N3O8,420.81,6.05,68.25,Organic Compound
Aspirin,C10H12N3O10,676.16,12.23,289.261,Organic Compound
Ethanol,C18H13N0O6,839.9,13.32,849.382,Neurotransmitter
Serotonin,C20H6N3O8,263.91,2.7,287.441,Neurotransmitter
Serotonin,C12H27N1O3,311.19,5.96,262.735,Organic Compound
Dopamine,C15H23N1O2,891.78,4.97,461.886,Neurotransmitter
Cholesterol,C1H5N5O10,531.86,3.56,242.288,Alcohol
Serotonin,C11H25N3O9,896.04,13.66,874.031,Carbohydrate
Cholesterol,C9H9N0O0,661.47,2.49,759.126,Alcohol
Adenosine triphosphate,C17H39N2O0,507.66,10.25,441.581,Nucleotide
Dopamine,C6H2N3O4,114.76,11.07,559.677,Amide
Glucose,C11H39N2O9,628.95,11.55,480.687,Alkaloid
Serotonin,C2H23N2O0,753.53,N/A,638.844,Alcohol
Adenosine triphosphate,C15H22N4O10,353.86,4.66,498.346,Nucleotide
Adenosine triphosphate,C20H34N2O7,671.87,4.41,705.842,Neurotransmitter
Dopamine,C18H19N1O5,203.59,1.19,535.899,Lipid
Cholesterol,C17H12N1O10,470.62,3.48,934.051,Amide
Urea,C17H2N1O6,957.14,2.02,132.835,Lipid
Caffeine,C14H7N4O9,475.57,10.37,674.606,Alkaloid
Urea,C11H31N1O1,322.08,10.06,171.837,Alkaloid
Aspirin,C16H27N1O6,904.23,8.06,598.921,Alcohol
Adrenaline,C16H31N5O9,123.51,13.35,188.529,Amide
Ethanol,C6H31N0O4,343.97,13.18,455.498,Nucleotide
Caffeine,C17H19N1O8,325.68,1.42,120.513,Carbohydrate
Adenosine triphosphate,C14H11N4O1,393.43,N/A,658.315,Alkaloid
Serotonin,C18H38N4O3,548.14,10.53,492.123,Nucleotide
Ethanol,C5H28N0O9,974.68,N/A,721.328,Lipid
Aspirin,C10H4N0O10,675.58,N/A,694.553,Alcohol
Urea,C8H5N5O4,256.83,2.42,452.603,Alkaloid
Dopamine,C18H24N3O10,705.37,11.25,766.438,Organic Compound
Aspirin,C20H35N1O5,616.52,8.12,705.784,Organic Compound
Caffeine,C20H19N4O6,372.22,N/A,597.138,Nucleotide
Caffeine,C7H36N1O1,262.05,N/A,587.352,Organic Compound
Aspirin,C4H38N4O9,571.62,2.03,321.576,Neurotransmitter
Urea,C20H33N1O0,438.54,13.11,241.81,Carbohydrate
Adenosine triphosphate,C3H4N0O9,448.09,11.22,351.308,Nucleotide
Serotonin,C3H24N5O6,820.77,13.08,92.192,Organic Compound
Aspirin,C2H20N0O2,673.73,6.55,364.206,Amide
Adrenaline,C17H13N3O3,612.62,N/A,681.183,Carbohydrate
Adrenaline,C3H31N2O3,141.89,7.2,837.518,Neurotransmitter
Serotonin,C11H29N2O0,241.29,11.05,251.444,Alkaloid
Adenosine triphosphate,C4H16N1O4,945.29,8.79,770.489,Nucleotide
Caffeine,C5H29N5O0,220.02,5.76,269.303,Alcohol
Adrenaline,C3H34N2O2,347.08,2.45,859.599,Alkaloid
Glucose,C6H28N1O5,249.63,N/A,825.371,Alkaloid
Ethanol,C20H1N0O1,857.87,11.06,542.717,Lipid
Cholesterol,C9H34N1O1,555.08,7.08,374.265,Organic Compound
Urea,C5H32N1O9,383.9,6.24,766.21,Lipid
Adenosine triphosphate,C20H29N1O7,227.66,N/A,6.187,Organic Compound
Dopamine,C20H1N1O8,133.42,5.77,649.743,Amide
Serotonin,C16H16N3O0,231.02,10.01,898.75,Neurotransmitter
Ethanol,C17H35N4O3,767.58,5.6,38.661,Hormone
Serotonin,C14H34N2O10,636.52,N/A,2.602,Nucleotide
Caffeine,C6H34N2O4,842.94,10.77,168.612,Hormone
Caffeine,C19H6N4O7,874.8,11.37,534.715,Carbohydrate
Caffeine,C19H21N2O4,572.85,12.31,46.571,Carbohydrate
Caffeine,C5H4N5O10,715.44,8.74,420.589,Organic Compound
Adrenaline,C11H31N0O3,179.65,10.3,903.261,Amide
Cholesterol,C16H27N1O6,188.97,7.55,700.599,Organic Compound
Cholesterol,C14H4N5O6,404.41,2.89,42.483,Alkaloid
Aspirin,C18H33N5O8,352.84,3.93,179.52,Carbohydrate
Adenosine triphosphate,C11H25N4O2,846.73,11.87,238.613,Nucleotide
Ethanol,C1H31N1O6,480.97,12.42,752.605,Nucleotide
Urea,C13H32N4O4,572.28,N/A,446.354,Carbohydrate
Urea,C10H38N1O1,425.97,4.98,962.703,Nucleotide
Adenosine triphosphate,C15H12N1O6,635.62,3.07,194.119,Alcohol
Dopamine,C20H9N4O7,427.64,3.23,60.493,Organic Compound
Urea,C18H39N0O4,541.51,N/A,152.761,Alcohol
Glucose,C7H8N5O3,708.38,N/A,462.739,Amide
Serotonin,C15H26N4O4,612.16,10.61,796.684,Neurotransmitter
Cholesterol,C15H29N3O9,402.39,N/A,349.664,Alkaloid
Dopamine,C16H10N3O3,116.81,1.03,178.067,Hormone
Dopamine,C20H38N2O9,784.34,9.14,527.443,Alcohol
Serotonin,C20H27N2O9,167.89,4.18,395.587,Organic Compound
Adenosine triphosphate,C12H19N4O3,692.55,N/A,638.312,Organic Compound
Glucose,C18H26N3O0,52.45,4.32,91.007,Alcohol
Aspirin,C14H16N0O6,829.17,N/A,39.537,Carbohydrate
Cholesterol,C14H37N4O8,830.35,3.59,943.625,Lipid
Serotonin,C15H14N4O0,247.35,4.28,29.772,Organic Compound
Adrenaline,C15H9N4O10,634.12,8.59,797.125,Hormone
Adrenaline,C2H24N1O1,403.39,4.67,331.88,Hormone
Adenosine triphosphate,C4H25N0O4,484.94,2.94,198.108,Neurotransmitter
Dopamine,C19H22N3O3,524.93,N/A,621.47,Alcohol
Ethanol,C7H23N3O4,797.69,6.38,658.526,Nucleotide
Ethanol,C11H20N0O9,56.37,2.54,883.306,Lipid
Adrenaline,C2H1N1O5,780.88,13.91,959.949,Carbohydrate
Dopamine,C16H11N4O5,100.6,5.85,737.977,Carbohydrate
Caffeine,C20H13N0O9,675.16,2.93,121.727,Alcohol
Glucose,C9H8N5O0,407.39,11.75,17.437,Lipid
Adrenaline,C1H29N5O5,550.35,12.28,544.961,Organic Compound
Cholesterol,C2H6N3O2,511.97,11.69,600.232,Amide
Glucose,C10H35N0O8,214.56,N/A,596.317,Amide
Glucose,C8H14N3O0,473.27,4.9,539.664,Lipid
Cholesterol,C20H17N2O10,693.74,13.81,755.654,Lipid
Serotonin,C20H12N5O5,345.44,13.67,694.693,Neurotransmitter
Adrenaline,C19H24N2O6,648.42,10.23,415.835,Nucleotide
Caffeine,C18H31N2O4,855.31,7.81,282.641,Lipid
Glucose,C19H25N4O10,715.61,10.54,634.241,Amide
Adenosine triphosphate,C9H28N2O6,69.47,11.87,170.536,Amide
Adenosine triphosphate,C11H10N3O4,836.6,13.08,683.751,Lipid
Dopamine,C7H19N5O5,414.46,10.73,998.293,Lipid
Dopamine,C18H7N0O0,277.59,7.91,193.417,Lipid
Serotonin,C20H21N0O7,355.58,N/A,809.283,Amide
Glucose,C17H6N0O2,522.45,12.92,55.546,Lipid
Serotonin,C5H13N2O7,756.59,N/A,88.528,Alkaloid
Aspirin,C8H1N0O6,672.96,10.57,484.157,Neurotransmitter
Adrenaline,C20H23N1O10,676.58,11.98,813.534,Nucleotide
Dopamine,C8H40N2O3,168.54,5.9,624.711,Alkaloid
Cholesterol,C20H33N5O1,533.45,7.87,959.882,Hormone
Serotonin,C13H24N5O5,883.7,2.17,188.066,Carbohydrate
Urea,C3H11N2O0,972.11,1.07,128.28,Alcohol
Urea,C15H25N0O10,899.11,6.87,55.092,Neurotransmitter
Aspirin,C5H34N4O9,171.2,10.18,200.215,Alkaloid
Glucose,C6H26N5O6,395.38,9.47,981.218,Carbohydrate
Caffeine,C5H6N4O9,933.52,N/A,477.82,Neurotransmitter
Cholesterol,C13H1N3O6,218.77,N/A,405.867,Hormone
Glucose,C8H8N0O3,456.27,13.63,730.508,Amide
Dopamine,C2H13N3O9,267.1,8.69,431.038,Alkaloid
Cholesterol,C15H15N1O10,742.79,3.65,305.925,Neurotransmitter
Caffeine,C3H18N2O9,152.36,3.69,380.048,Carbohydrate
Serotonin,C4H36N1O9,433.72,2.65,154.73,Alkaloid
Adrenaline,C20H24N1O4,380.42,12.45,189.735,Alkaloid
Cholesterol,C12H27N0O5,432.57,10.63,544.776,Carbohydrate
Dopamine,C2H39N1O2,597.13,N/A,147.951,Amide
Glucose,C10H3N3O3,664.03,N/A,732.397,Neurotransmitter
Glucose,C4H33N2O0,366.68,6.49,928.484,Organic Compound
Glucose,C15H13N4O1,71.4,N/A,177.176,Amide
Glucose,C3H10N0O2,757.79,1.24,417.612,Lipid
Caffeine,C9H24N0O7,775.34,6.42,171.073,Carbohydrate
Aspirin,C15H1N1O0,976.93,N/A,558.602,Neurotransmitter
Aspirin,C7H24N4O2,109.14,N/A,382.765,Organic Compound
Aspirin,C12H29N5O3,433.3,3.46,38.923,Hormone
Adenosine triphosphate,C5H36N1O7,92.83,4.39,411.648,Alkaloid
Ethanol,C12H40N1O4,725.26,N/A,509.13,Carbohydrate
Adenosine triphosphate,C8H30N3O6,201.24,5.05,985.73,Neurotransmitter
Cholesterol,C3H12N1O4,914.83,3.74,697.288,Alcohol
Ethanol,C13H18N0O1,417.81,11.62,324.915,Lipid
Adenosine triphosphate,C15H22N4O0,139.6,6.92,605.509,Hormone
Serotonin,C14H14N4O4,83.73,N/A,582.885,Neurotransmitter
Ethanol,C17H15N4O0,514.04,2.93,229.883,Hormone
Glucose,C19H37N1O8,344.45,6.14,770.236,Carbohydrate
Caffeine,C4H1N1O7,715.24,2.99,701.671,Alkaloid
Ethanol,C17H3N5O9,506.52,N/A,861.212,Organic Compound
Caffeine,C8H26N4O2,624.92,2.7,517.995,Nucleotide
Adrenaline,C8H34N1O6,555.98,3.25,772.174,Alcohol
Aspirin,C13H9N1O6,438.28,10.46,947.521,Amide
Aspirin,C3H39N1O3,343.24,N/A,95.718,Neurotransmitter
Glucose,C10H29N0O8,174.14,11.65,0.32,Alkaloid
Adrenaline,C10H16N5O1,460.51,10.89,706.56,Nucleotide
Dopamine,C6H22N5O6,85.11,7.59,279.848,Alcohol
Caffeine,C7H36N4O5,281.94,9.12,105.792,Nucleotide
Caffeine,C8H26N0O5,873.02,13.96,91.507,Alkaloid
Caffeine,C9H30N5O9,159.13,13.65,541.31,Hormone
Adrenaline,C2H8N5O7,67.84,3.76,125.483,Neurotransmitter
Adrenaline,C15H33N5O8,61.33,N/A,446.385,Nucleotide
Cholesterol,C10H19N2O6,969.33,9.84,785.294,Alkaloid
Aspirin,C20H6N2O9,366.53,N/A,214.051,Carbohydrate
Adrenaline,C20H18N5O6,987.0,7.11,823.745,Lipid
Ethanol,C5H32N1O4,946.08,5.14,704.149,Hormone
Serotonin,C13H8N2O3,433.71,10.34,139.81,Nucleotide
Dopamine,C18H2N4O0,973.09,5.5,102.122,Alcohol
Caffeine,C10H14N0O0,620.39,7.73,768.273,Alcohol
Serotonin,C5H33N0O1,948.32,N/A,925.822,Neurotransmitter
Aspirin,C17H26N4O5,72.63,N/A,270.64,Neurotransmitter
Aspirin,C3H26N0O9,473.76,4.77,493.498,Nucleotide
Adrenaline,C13H8N2O2,612.76,3.58,18.877,Alcohol
Serotonin,C5H8N4O7,319.39,4.34,167.591,Neurotransmitter
Serotonin,C12H2N4O2,403.92,9.62,439.78,Amide
Urea,C20H22N3O10,586.26,9.81,438.379,Hormone
Aspirin,C18H23N0O4,267.06,N/A,315.356,Nucleotide
Ethanol,C4H1N1O8,461.85,N/A,741.273,Organic Compound
Adrenaline,C14H30N1O1,543.91,9.29,164.491,Carbohydrate
Ethanol,C6H27N3O4,67.85,5.27,681.589,Nucleotide
Urea,C5H24N4O2,98.48,8.49,851.83,Nucleotide
Caffeine,C7H23N2O9,255.86,5.36,901.361,Carbohydrate
Adenosine triphosphate,C4H8N1O7,991.72,3.33,127.607,Alcohol
Serotonin,C9H36N3O2,806.35,3.49,605.174,Carbohydrate
Adenosine triphosphate,C4H40N0O1,99.25,11.1,76.764,Alkaloid
Ethanol,C15H9N0O1,779.6,3.41,194.752,Organic Compound
Glucose,C12H22N3O10,786.06,5.23,21.274,Alcohol
Caffeine,C11H38N0O2,594.4,N/A,159.662,Alkaloid
Ethanol,C18H33N1O5,267.21,12.49,906.229,Neurotransmitter
Serotonin,C7H23N5O2,245.72,12.97,675.803,Hormone
Adrenaline,C10H29N5O3,585.13,9.59,374.058,Alkaloid
Caffeine,C3H25N5O2,782.02,13.63,454.075,Carbohydrate
Dopamine,C14H20N3O8,73.39,13.71,997.679,Neurotransmitter
Adenosine triphosphate,C11H9N3O1,639.87,2.21,564.262,Hormone
Caffeine,C15H17N0O6,672.37,9.44,59.915,Alcohol
Adenosine triphosphate,C11H4N4O8,574.76,12.13,514.883,Alcohol
Cholesterol,C3H16N4O2,749.19,8.77,206.771,Carbohydrate
Urea,C13H11N2O3,798.28,10.32,195.643,Lipid
Serotonin,C11H5N0O2,273.96,12.08,735.655,Carbohydrate
Glucose,C12H31N1O9,980.55,3.71,839.883,Carbohydrate
Glucose,C13H4N5O3,405.69,12.54,372.172,Carbohydrate
Adenosine triphosphate,C20H8N3O10,859.03,4.67,69.438,Hormone
Glucose,C11H34N4O7,874.43,2.95,896.665,Organic Compound
Glucose,C15H14N1O3,529.89,13.46,496.593,Hormone
Cholesterol,C16H11N4O4,59.04,4.99,421.067,Organic Compound
Cholesterol,C2H33N3O7,451.7,N/A,928.75,Nucleotide
Caffeine,C14H28N3O9,259.84,7.43,427.728,Alkaloid
Serotonin,C7H36N0O2,535.82,N/A,434.067,Hormone
Cholesterol,C20H8N2O6,261.37,11.6,965.583,Alkaloid
Adrenaline,C10H25N3O6,586.83,10.53,738.458,Lipid
Caffeine,C17H28N0O10,610.6,5.28,651.718,Neurotransmitter
Urea,C4H7N5O2,351.39,6.05,37.193,Carbohydrate
Dopamine,C10H6N4O1,410.25,N/A,439.041,Amide
Urea,C12H30N0O8,662.66,6.59,813.445,Lipid
Aspirin,C9H31N4O8,148.83,4.81,726.129,Carbohydrate
Ethanol,C4H27N4O5,644.79,9.73,251.496,Alcohol
Cholesterol,C19H10N1O9,312.96,2.28,406.42,Carbohydrate
Ethanol,C14H19N5O3,345.55,10.89,254.0,Nucleotide
Ethanol,C5H20N1O5,303.37,13.87,245.8,Alkaloid
Aspirin,C12H2N0O0,538.73,4.24,884.39,Carbohydrate
Dopamine,C2H6N5O8,925.39,9.22,452.787,Alcohol
Urea,C11H14N2O6,840.0,4.3,868.676,Organic Compound
Adenosine triphosphate,C18H39N2O0,307.61,5.68,35.526,Organic Compound
Aspirin,C5H38N5O6,562.47,8.14,144.719,Lipid
Adenosine triphosphate,C16H5N5O9,756.18,12.86,779.326,Lipid
Aspirin,C2H25N4O7,390.12,3.54,638.566,Alcohol
Caffeine,C9H14N2O10,528.99,N/A,237.533,Neurotransmitter
Aspirin,C19H23N1O7,509.35,11.98,733.103,Amide
Urea,C19H11N4O6,98.36,1.61,58.178,Alcohol
Glucose,C15H24N5O6,659.25,N/A,601.816,Nucleotide
Serotonin,C16H30N2O1,769.98,N/A,987.911,Alkaloid
Caffeine,C10H35N3O8,278.4,12.04,112.924,Lipid
Serotonin,C2H9N4O8,263.07,11.52,473.781,Nucleotide
Ethanol,C5H29N4O4,473.69,N/A,556.315,Lipid
Serotonin,C4H34N4O3,948.09,9.18,915.997,Alkaloid
Glucose,C7H20N4O8,727.54,13.25,770.892,Carbohydrate
Cholesterol,C4H35N3O1,53.2,N/A,610.674,Carbohydrate
Cholesterol,C7H39N5O8,769.64,11.43,36.072,Neurotransmitter
Aspirin,C15H30N0O8,597.91,N/A,693.505,Organic Compound
Caffeine,C18H3N4O10,952.76,13.93,791.089,Carbohydrate
Glucose,C11H30N2O6,643.31,N/A,582.997,Lipid
Aspirin,C13H15N2O1,778.97,10.32,840.266,Hormone
Serotonin,C2H20N1O1,122.27,6.69,648.231,Organic Compound
Adrenaline,C1H13N2O8,313.79,7.55,669.77,Carbohydrate
Aspirin,C12H39N1O7,745.29,N/A,999.655,Amide
Dopamine,C9H33N1O9,815.14,3.98,577.38,Alkaloid
Dopamine,C4H34N4O4,420.27,13.59,625.025,Lipid
Aspirin,C2H30N5O0,260.8,1.02,217.82,Alcohol
Aspirin,C5H32N3O1,933.1,6.0,342.448,Lipid
Cholesterol,C5H35N2O8,69.22,N/A,90.445,Carbohydrate
Glucose,C18H18N0O1,791.84,3.72,898.021,Alcohol
Aspirin,C3H5N5O2,614.45,1.14,461.558,Alcohol
Caffeine,C10H40N2O4,357.72,11.37,134.179,Carbohydrate
Dopamine,C9H30N1O2,557.14,2.83,730.603,Amide
Caffeine,C10H4N0O0,795.54,10.99,176.158,Carbohydrate
Urea,C5H26N0O10,126.09,8.08,459.994,Carbohydrate
Ethanol,C15H16N1O0,592.13,3.65,995.794,Hormone
Aspirin,C20H5N5O10,476.56,9.42,377.547,Amide
Aspirin,C18H15N4O3,253.78,6.83,112.749,Lipid
Serotonin,C16H7N2O3,560.02,6.9,474.975,Neurotransmitter
Adenosine triphosphate,C10H23N2O0,243.54,2.07,932.959,Hormone
Adenosine triphosphate,C20H10N4O10,968.24,1.18,32.228,Nucleotide
Adrenaline,C9H2N3O3,783.73,N/A,950.898,Neurotransmitter
Dopamine,C6H33N4O3,295.94,N/A,502.966,Alcohol
Ethanol,C10H17N1O7,458.34,4.53,648.1,Hormone
Serotonin,C16H2N0O8,120.79,4.88,929.362,Organic Compound
Dopamine,C1H24N0O1,517.29,10.82,255.624,Lipid
Ethanol,C6H19N3O10,448.59,2.36,232.395,Nucleotide
Urea,C9H35N4O4,847.04,4.45,907.297,Lipid
Dopamine,C10H34N4O3,473.5,6.49,406.843,Neurotransmitter
Aspirin,C9H31N2O9,771.9,9.08,909.056,Carbohydrate
Dopamine,C6H22N2O8,878.25,10.14,520.894,Neurotransmitter
Urea,C8H22N4O5,447.81,N/A,478.195,Alkaloid
Glucose,C5H3N0O8,189.74,11.16,666.938,Neurotransmitter
Urea,C8H14N2O6,519.14,6.72,448.663,Organic Compound
Adrenaline,C16H19N1O4,969.87,N/A,829.388,Amide
Ethanol,C9H12N5O1,679.39,6.88,575.227,Alcohol
Cholesterol,C8H12N0O7,91.0,3.91,480.969,Amide
Ethanol,C11H22N4O9,708.48,12.94,900.515,Organic Compound
Adenosine triphosphate,C9H24N2O5,986.7,N/A,137.009,Organic Compound
Adenosine triphosphate,C17H31N3O10,274.57,N/A,641.01,Alkaloid
Urea,C20H29N0O8,875.53,N/A,296.062,Nucleotide
Urea,C20H3N0O4,330.79,12.28,154.858,Organic Compound
Dopamine,C15H8N0O1,828.5,1.35,131.515,Amide
Urea,C19H19N5O7,890.55,7.56,797.932,Alcohol
Cholesterol,C3H20N3O6,284.48,2.51,496.115,Carbohydrate
Adenosine triphosphate,C2H12N1O8,333.52,10.52,797.465,Alkaloid
Adenosine triphosphate,C17H31N2O8,619.1,N/A,968.594,Nucleotide
Glucose,C5H6N5O1,776.49,8.85,780.05,Alcohol
Caffeine,C1H13N2O10,951.3,7.26,48.106,Carbohydrate
Adenosine triphosphate,C1H10N2O1,676.83,N/A,299.908,Amide
Cholesterol,C11H22N2O10,166.46,7.71,471.983,Carbohydrate
Dopamine,C13H36N4O0,668.61,5.37,141.076,Lipid
Urea,C12H34N2O7,447.06,1.03,61.788,Organic Compound
Dopamine,C13H17N0O7,859.66,9.47,740.76,Hormone
Adrenaline,C13H40N3O10,341.3,N/A,950.931,Amide
Dopamine,C10H18N3O7,709.27,3.47,331.846,Lipid
Urea,C2H13N5O10,412.07,7.59,999.951,Carbohydrate
Cholesterol,C4H9N3O4,852.32,8.5,623.371,Lipid
Ethanol,C2H23N3O3,443.41,N/A,384.577,Amide
Aspirin,C19H21N1O1,642.77,2.04,762.371,Neurotransmitter
Glucose,C2H32N5O2,493.11,4.93,391.428,Alcohol
Urea,C8H26N2O4,810.07,8.06,370.49,Carbohydrate
Caffeine,C12H39N4O6,513.89,10.06,256.473,Hormone
Dopamine,C2H6N0O7,447.99,9.49,600.357,Lipid
