compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H8N2O3,588.31,4.76,93.767,Amide
Adenosine triphosphate,C20H33N4O3,130.8,7.99,381.144,Lipid
Adenosine triphosphate,C9H36N0O9,240.64,1.45,477.044,Alcohol
Serotonin,C3H35N5O0,703.36,N/A,517.36,Lipid
Ethanol,C11H12N2O4,372.87,10.53,957.924,Alcohol
Caffeine,C1H33N2O10,919.91,4.55,641.811,Alcohol
Adenosine triphosphate,C2H27N1O9,549.87,N/A,31.628,Carbohydrate
Glucose,C17H18N0O6,545.99,9.77,342.576,Hormone
Adenosine triphosphate,C2H2N4O2,923.92,12.73,670.338,Amide
Urea,C2H6N4O0,808.48,3.44,854.172,Lipid
Adrenaline,C16H27N0O3,397.04,12.97,733.593,Hormone
Glucose,C16H3N0O5,967.8,8.52,825.499,Hormone
Dopamine,C4H22N1O10,602.84,8.16,857.14,Nucleotide
Urea,C19H8N5O5,380.05,6.29,765.128,Lipid
Adenosine triphosphate,C10H24N0O3,733.73,11.28,88.91,Carbohydrate
Urea,C12H37N4O2,835.0,N/A,667.433,Carbohydrate
Caffeine,C6H34N3O3,742.56,13.76,601.91,Hormone
Caffeine,C1H9N1O8,802.38,N/A,96.934,Organic Compound
Ethanol,C11H15N3O10,990.25,1.03,934.075,Neurotransmitter
Cholesterol,C2H32N0O7,927.55,N/A,602.78,Neurotransmitter
Caffeine,C14H28N1O4,293.38,N/A,437.701,Neurotransmitter
Serotonin,C7H10N3O10,414.83,7.84,974.354,Lipid
Aspirin,C5H14N2O0,957.11,N/A,141.878,Neurotransmitter
Serotonin,C12H36N1O6,473.74,5.11,776.139,Carbohydrate
Glucose,C20H4N2O4,258.3,N/A,52.78,Alcohol
Urea,C3H35N2O5,321.97,9.57,651.745,Organic Compound
Aspirin,C7H4N2O5,711.82,N/A,988.069,Organic Compound
Glucose,C2H34N1O9,882.27,9.5,156.169,Organic Compound
Serotonin,C16H11N2O0,555.61,N/A,853.245,Hormone
Caffeine,C18H4N1O5,952.65,8.41,478.622,Neurotransmitter
Serotonin,C6H11N1O2,510.28,1.65,382.194,Amide
Ethanol,C18H20N4O9,790.21,N/A,710.58,Amide
Adrenaline,C6H4N2O4,238.21,10.91,230.131,Carbohydrate
Urea,C12H1N3O7,971.01,N/A,4.011,Hormone
Glucose,C6H28N3O3,105.92,8.26,199.882,Alcohol
Dopamine,C11H17N4O4,223.19,9.26,700.915,Alcohol
Serotonin,C14H12N3O3,490.52,14.0,986.584,Carbohydrate
Dopamine,C19H38N1O8,348.3,10.93,210.969,Amide
Adrenaline,C17H24N5O10,491.28,12.46,445.145,Organic Compound
Glucose,C11H17N3O10,445.37,1.31,227.851,Alcohol
Ethanol,C4H33N5O4,821.8,7.2,356.178,Carbohydrate
Ethanol,C13H35N0O6,754.63,6.37,526.405,Amide
Ethanol,C4H9N0O2,851.63,N/A,581.967,Alkaloid
Serotonin,C5H14N2O5,532.17,2.01,644.977,Carbohydrate
Cholesterol,C17H5N2O5,333.22,11.43,746.099,Organic Compound
Serotonin,C1H26N3O10,623.13,8.2,119.919,Lipid
Cholesterol,C12H21N5O4,409.14,8.55,991.569,Carbohydrate
Adrenaline,C8H20N4O3,279.33,11.94,683.416,Alcohol
Aspirin,C9H30N2O6,343.75,2.38,755.649,Organic Compound
Glucose,C12H9N5O3,237.38,N/A,941.709,Lipid
Serotonin,C1H25N2O10,728.31,N/A,845.868,Hormone
Serotonin,C7H29N5O10,147.93,2.91,946.405,Nucleotide
Aspirin,C12H28N1O8,655.61,2.93,720.396,Organic Compound
Caffeine,C20H35N5O1,559.51,13.69,135.936,Amide
Cholesterol,C10H30N0O9,159.3,N/A,135.135,Carbohydrate
Dopamine,C2H25N1O7,232.92,N/A,441.043,Organic Compound
Adenosine triphosphate,C15H25N1O2,495.38,3.48,604.873,Hormone
Dopamine,C10H18N3O1,722.53,7.72,812.546,Lipid
Aspirin,C19H7N5O8,816.28,1.31,493.603,Carbohydrate
Glucose,C20H17N1O7,254.12,N/A,549.348,Organic Compound
Dopamine,C1H4N2O10,200.06,5.17,965.183,Carbohydrate
Caffeine,C19H3N4O0,903.28,N/A,694.488,Amide
Urea,C1H34N2O2,621.71,9.88,995.371,Nucleotide
Dopamine,C13H3N1O6,824.89,5.92,254.687,Carbohydrate
Urea,C9H9N1O6,298.21,4.15,719.035,Nucleotide
Adenosine triphosphate,C8H7N3O2,273.38,12.23,553.809,Nucleotide
Serotonin,C6H36N2O7,187.12,1.05,443.493,Organic Compound
Serotonin,C4H23N2O2,79.59,9.06,627.57,Nucleotide
Ethanol,C15H22N0O8,920.46,3.94,482.945,Organic Compound
Caffeine,C7H30N2O6,836.2,6.73,437.311,Nucleotide
Caffeine,C13H26N4O3,534.2,7.22,883.114,Organic Compound
Adenosine triphosphate,C14H21N4O4,76.83,5.02,772.153,Hormone
Dopamine,C6H2N2O9,685.82,1.9,934.02,Neurotransmitter
Ethanol,C14H15N3O4,950.05,8.37,903.744,Hormone
Ethanol,C14H12N3O10,60.45,10.17,343.787,Neurotransmitter
Aspirin,C16H31N3O9,117.19,2.48,914.299,Lipid
Cholesterol,C15H15N0O8,211.7,9.07,851.132,Nucleotide
Dopamine,C14H2N2O5,192.15,3.59,475.811,Lipid
Aspirin,C2H14N5O8,761.21,12.36,836.138,Amide
Caffeine,C11H16N4O8,274.01,2.2,795.823,Amide
Serotonin,C10H1N0O10,735.68,N/A,660.094,Alcohol
Dopamine,C20H19N1O2,626.35,12.04,899.742,Carbohydrate
Dopamine,C19H17N3O7,526.66,3.65,352.604,Amide
Adenosine triphosphate,C11H36N3O4,123.8,9.28,569.189,Hormone
Ethanol,C10H40N5O10,610.76,7.77,668.101,Lipid
Urea,C5H38N5O2,138.01,N/A,996.033,Nucleotide
Ethanol,C3H6N4O10,681.24,9.87,867.28,Lipid
Adenosine triphosphate,C7H23N1O3,184.75,N/A,148.877,Neurotransmitter
Glucose,C1H32N2O9,637.18,10.19,197.913,Neurotransmitter
Adenosine triphosphate,C20H13N1O4,390.98,11.06,280.8,Hormone
Serotonin,C17H8N5O3,502.42,9.23,863.027,Organic Compound
Cholesterol,C16H1N5O6,501.11,5.91,766.733,Nucleotide
Adenosine triphosphate,C16H8N0O5,451.59,10.06,523.295,Hormone
Adrenaline,C5H30N2O6,351.38,N/A,801.566,Lipid
Urea,C9H36N3O1,201.51,6.97,511.636,Organic Compound
Adrenaline,C4H4N1O1,528.47,1.38,313.943,Lipid
Ethanol,C20H18N1O0,89.2,13.68,228.937,Organic Compound
Glucose,C10H40N4O0,892.75,N/A,286.143,Neurotransmitter
Adenosine triphosphate,C6H40N3O0,805.91,10.19,446.243,Carbohydrate
Dopamine,C19H9N1O5,744.72,N/A,587.927,Lipid
Adrenaline,C14H34N5O9,917.51,6.26,364.695,Neurotransmitter
Serotonin,C15H38N5O0,791.42,12.15,498.805,Carbohydrate
Adrenaline,C20H4N4O3,359.04,3.7,437.118,Carbohydrate
Aspirin,C13H31N3O10,800.82,13.85,730.186,Neurotransmitter
Caffeine,C14H24N3O3,745.57,3.13,433.528,Carbohydrate
Glucose,C18H24N4O2,995.67,11.03,748.651,Nucleotide
Aspirin,C2H26N1O3,160.06,11.36,581.154,Alkaloid
Cholesterol,C14H34N5O3,890.16,N/A,888.815,Lipid
Dopamine,C7H23N4O4,578.55,9.48,222.129,Carbohydrate
Urea,C8H27N0O2,520.72,2.29,1.756,Lipid
Ethanol,C17H35N2O7,478.66,N/A,42.369,Neurotransmitter
Glucose,C15H1N1O8,515.09,N/A,492.434,Alcohol
Adrenaline,C3H5N1O7,753.11,5.81,944.771,Lipid
Dopamine,C8H30N5O7,116.12,8.69,741.765,Alkaloid
Cholesterol,C15H6N0O5,811.97,9.1,346.551,Nucleotide
Adenosine triphosphate,C20H37N3O10,579.92,N/A,212.409,Alkaloid
Serotonin,C12H3N0O1,169.1,9.71,214.751,Neurotransmitter
Dopamine,C9H8N5O2,502.2,3.85,765.591,Alkaloid
Adenosine triphosphate,C17H20N5O10,850.09,N/A,902.395,Amide
Ethanol,C19H15N2O5,479.52,11.59,731.445,Carbohydrate
Serotonin,C1H26N0O1,848.49,4.14,907.285,Alkaloid
Dopamine,C2H16N2O8,747.95,13.25,821.528,Carbohydrate
Glucose,C15H18N3O0,199.18,2.89,264.42,Carbohydrate
Caffeine,C20H26N3O7,438.04,N/A,690.58,Nucleotide
Caffeine,C18H13N0O8,743.99,4.92,691.506,Amide
Caffeine,C14H15N3O1,611.25,N/A,743.465,Organic Compound
Adrenaline,C5H6N2O5,381.6,N/A,401.804,Neurotransmitter
Ethanol,C14H8N2O9,949.45,4.88,687.902,Neurotransmitter
Serotonin,C5H27N0O8,262.22,9.21,844.104,Alkaloid
Serotonin,C9H36N3O5,537.63,1.35,597.523,Amide
Caffeine,C19H19N2O2,640.69,8.38,11.855,Alcohol
Glucose,C17H15N5O10,786.33,8.96,983.083,Carbohydrate
Serotonin,C20H20N0O2,614.31,1.46,685.897,Lipid
Ethanol,C11H7N0O7,647.48,7.69,819.673,Organic Compound
Dopamine,C9H8N4O2,571.45,13.57,500.662,Alcohol
Adrenaline,C13H28N1O7,424.94,N/A,129.8,Alcohol
Serotonin,C7H19N2O8,128.2,N/A,905.525,Alcohol
Serotonin,C1H38N1O5,736.14,5.38,66.814,Organic Compound
Serotonin,C2H12N0O6,613.7,1.34,545.941,Alcohol
Aspirin,C4H32N5O9,238.9,5.11,581.174,Lipid
Dopamine,C8H30N4O2,920.77,8.04,172.671,Organic Compound
Urea,C5H40N0O1,737.02,6.92,334.089,Neurotransmitter
Urea,C7H15N1O4,564.58,7.81,487.17,Carbohydrate
Serotonin,C7H31N5O0,889.87,1.84,497.684,Organic Compound
Caffeine,C16H32N5O10,462.77,8.79,907.065,Lipid
Adenosine triphosphate,C14H28N3O6,399.92,11.11,993.239,Organic Compound
Glucose,C13H8N0O1,761.98,7.54,715.004,Organic Compound
Serotonin,C1H12N5O6,331.94,5.93,524.222,Neurotransmitter
Cholesterol,C19H39N5O7,566.72,11.09,923.527,Organic Compound
Aspirin,C7H38N2O4,58.74,12.71,765.155,Neurotransmitter
Dopamine,C14H28N0O10,773.46,9.05,442.898,Hormone
Serotonin,C2H28N5O5,850.68,12.73,971.171,Organic Compound
Cholesterol,C2H21N4O5,351.52,N/A,654.34,Alcohol
Aspirin,C3H36N4O0,480.58,1.63,520.192,Nucleotide
Dopamine,C1H12N5O3,261.59,11.2,75.733,Lipid
Cholesterol,C2H31N3O4,112.38,9.62,360.753,Alcohol
Glucose,C20H19N0O4,996.47,N/A,406.666,Neurotransmitter
Dopamine,C10H18N3O4,573.52,13.53,744.199,Amide
Adenosine triphosphate,C6H10N1O2,796.01,10.21,282.092,Amide
Ethanol,C2H16N2O2,497.84,6.67,721.035,Amide
Urea,C1H2N0O7,649.81,1.71,202.396,Lipid
Aspirin,C14H32N1O3,515.21,4.66,207.27,Alkaloid
Adenosine triphosphate,C13H27N2O8,292.99,4.07,269.59,Amide
Glucose,C10H20N1O0,813.48,9.7,31.518,Alkaloid
Ethanol,C12H2N3O7,661.76,10.64,421.439,Lipid
Glucose,C8H5N2O7,970.18,7.13,467.645,Hormone
Urea,C7H37N2O1,215.37,8.42,338.903,Alkaloid
Adenosine triphosphate,C2H8N5O8,781.02,10.57,482.677,Carbohydrate
Aspirin,C15H11N2O0,887.48,6.63,82.778,Amide
Cholesterol,C12H7N4O2,452.28,2.0,106.11,Carbohydrate
Ethanol,C18H15N4O1,610.45,8.12,371.479,Nucleotide
Aspirin,C7H11N4O0,545.3,N/A,255.896,Lipid
Adrenaline,C1H5N4O4,472.37,13.59,743.473,Organic Compound
Adrenaline,C10H19N4O8,756.1,7.54,722.242,Alcohol
Ethanol,C3H8N4O8,906.07,7.54,350.604,Alkaloid
Serotonin,C7H8N0O7,559.54,N/A,991.505,Nucleotide
Caffeine,C13H14N3O8,691.93,N/A,917.094,Nucleotide
Glucose,C13H15N0O0,103.97,10.27,306.519,Neurotransmitter
Adenosine triphosphate,C6H35N5O10,744.05,10.41,850.294,Hormone
Urea,C12H13N1O8,828.18,11.85,47.72,Lipid
Dopamine,C7H19N4O10,919.56,13.92,835.221,Organic Compound
Caffeine,C13H31N5O3,496.35,2.3,226.94,Neurotransmitter
Urea,C18H27N5O1,355.64,7.13,509.483,Neurotransmitter
Caffeine,C17H31N1O8,445.75,4.04,741.936,Lipid
Glucose,C3H38N4O5,65.08,10.5,600.732,Amide
Aspirin,C5H38N1O6,697.1,12.23,63.167,Carbohydrate
Urea,C16H24N1O0,191.62,3.66,339.182,Neurotransmitter
Glucose,C14H14N2O2,863.83,11.97,134.686,Nucleotide
Urea,C19H10N5O1,502.6,2.61,954.652,Alcohol
Ethanol,C7H8N3O3,337.78,1.32,809.4,Alcohol
Adenosine triphosphate,C19H23N3O5,485.4,9.46,87.165,Alkaloid
Serotonin,C6H28N4O10,115.01,13.97,271.809,Lipid
Dopamine,C9H1N2O5,801.16,10.54,488.351,Amide
Ethanol,C14H37N2O2,424.11,5.01,170.116,Lipid
Urea,C1H15N3O6,294.75,8.84,505.149,Hormone
Glucose,C13H5N5O6,386.11,11.74,244.157,Hormone
Caffeine,C8H10N4O6,248.15,N/A,59.699,Organic Compound
Caffeine,C4H2N2O5,749.53,N/A,916.059,Nucleotide
Adenosine triphosphate,C6H21N0O8,411.87,12.56,968.536,Amide
Caffeine,C12H7N4O6,531.29,2.88,775.126,Alcohol
Aspirin,C6H1N0O4,812.18,N/A,983.257,Lipid
Glucose,C20H4N0O9,51.19,11.35,130.184,Amide
Aspirin,C13H38N3O10,433.24,8.89,348.955,Organic Compound
Cholesterol,C12H8N0O2,963.07,2.59,683.671,Amide
Ethanol,C7H10N0O6,748.26,2.66,574.173,Organic Compound
Aspirin,C13H34N0O0,805.79,1.08,169.09,Alcohol
Dopamine,C17H17N5O10,330.48,5.36,621.686,Amide
Adrenaline,C14H4N3O4,473.76,N/A,519.518,Hormone
Urea,C13H18N1O5,921.42,11.52,90.944,Organic Compound
Glucose,C5H17N2O8,720.76,1.65,292.438,Carbohydrate
Dopamine,C1H35N3O6,452.53,7.97,873.097,Alcohol
Caffeine,C5H37N5O3,945.56,N/A,836.693,Lipid
Glucose,C18H28N5O0,667.57,1.32,433.225,Nucleotide
Adrenaline,C12H22N4O5,56.85,10.41,840.242,Carbohydrate
Cholesterol,C1H12N3O0,820.57,7.88,240.426,Alkaloid
Glucose,C11H38N5O0,658.76,1.65,694.154,Organic Compound
Urea,C6H7N4O1,134.78,N/A,428.508,Hormone
Adrenaline,C10H37N3O9,877.45,6.78,560.946,Alkaloid
Serotonin,C18H1N3O3,919.31,8.04,910.304,Lipid
Dopamine,C5H26N4O6,687.07,13.6,724.364,Nucleotide
Glucose,C13H30N3O9,471.07,3.49,673.805,Lipid
Glucose,C9H4N3O6,526.38,6.83,587.849,Organic Compound
Serotonin,C17H14N1O4,257.65,7.16,566.474,Amide
Glucose,C2H19N5O2,997.58,4.69,267.57,Alkaloid
Adenosine triphosphate,C10H12N5O10,473.06,N/A,19.418,Carbohydrate
Ethanol,C20H8N3O8,510.49,N/A,150.512,Carbohydrate
Caffeine,C1H11N5O9,436.53,12.56,876.348,Nucleotide
Caffeine,C19H36N4O7,111.38,7.22,716.83,Alcohol
Cholesterol,C13H37N5O0,580.26,4.06,929.38,Carbohydrate
Adenosine triphosphate,C12H2N3O8,981.89,10.78,543.192,Hormone
Aspirin,C1H9N1O1,420.18,7.66,912.405,Neurotransmitter
Serotonin,C5H10N5O2,904.52,11.67,380.816,Nucleotide
Cholesterol,C15H23N5O5,111.43,11.94,637.703,Nucleotide
Ethanol,C20H21N0O8,306.73,7.48,235.372,Alcohol
Ethanol,C2H3N2O3,333.82,2.02,347.829,Lipid
Urea,C11H39N5O2,885.24,10.62,699.478,Lipid
Urea,C9H9N1O1,896.89,1.56,999.999,Nucleotide
Dopamine,C9H5N1O9,225.47,9.09,294.505,Organic Compound
Aspirin,C11H32N5O5,539.28,2.98,799.476,Lipid
Serotonin,C15H21N5O4,728.14,9.43,648.982,Carbohydrate
Dopamine,C9H21N5O2,736.18,6.39,727.843,Organic Compound
Aspirin,C7H36N2O2,930.67,11.6,120.657,Nucleotide
Adrenaline,C1H30N1O1,954.99,4.16,514.773,Organic Compound
Ethanol,C11H12N3O3,64.72,N/A,493.484,Carbohydrate
Cholesterol,C12H27N4O6,67.77,13.8,652.133,Lipid
Cholesterol,C15H17N5O1,683.37,6.53,513.592,Lipid
Cholesterol,C17H24N1O3,388.61,6.39,78.009,Alcohol
Dopamine,C3H7N2O8,840.53,7.13,776.136,Neurotransmitter
Adenosine triphosphate,C1H26N5O2,622.17,6.56,552.968,Lipid
Glucose,C7H21N2O0,876.81,3.83,247.039,Neurotransmitter
Cholesterol,C3H6N5O6,101.42,9.69,398.116,Amide
Dopamine,C1H5N4O10,65.63,2.74,185.709,Neurotransmitter
Ethanol,C10H27N3O2,283.22,N/A,476.955,Alcohol
Cholesterol,C3H39N0O7,485.03,3.87,766.753,Organic Compound
Ethanol,C19H34N3O4,823.23,4.15,487.615,Organic Compound
Aspirin,C1H39N3O8,753.77,4.29,733.867,Lipid
Adrenaline,C17H27N0O5,499.03,5.71,640.325,Organic Compound
Urea,C1H16N4O6,105.41,7.49,3.01,Lipid
Ethanol,C19H10N0O7,714.2,5.21,240.681,Amide
Serotonin,C7H29N3O4,388.43,7.46,469.12,Nucleotide
Glucose,C20H27N0O0,263.76,12.6,857.752,Hormone
Urea,C19H9N0O9,609.34,7.89,15.381,Carbohydrate
Adrenaline,C10H38N3O4,865.33,12.31,846.135,Organic Compound
Dopamine,C6H24N3O8,886.11,N/A,264.581,Alkaloid
Adrenaline,C18H37N2O5,860.36,N/A,828.823,Neurotransmitter
Dopamine,C4H29N2O8,154.91,8.96,401.846,Neurotransmitter
Ethanol,C14H7N3O2,847.1,9.77,147.375,Carbohydrate
Caffeine,C20H27N0O2,456.62,5.81,594.62,Lipid
Aspirin,C5H24N2O0,852.04,10.87,41.819,Amide
Cholesterol,C1H27N1O10,984.21,9.66,347.185,Alcohol
Serotonin,C3H12N2O10,118.21,8.44,801.413,Alkaloid
Urea,C4H40N4O0,271.43,3.3,254.207,Lipid
Serotonin,C15H3N5O7,307.59,9.81,588.52,Alcohol
Adrenaline,C1H19N0O7,63.29,13.67,621.97,Carbohydrate
Ethanol,C20H38N2O7,833.36,9.37,342.315,Alcohol
Dopamine,C16H28N0O5,194.03,11.6,47.558,Carbohydrate
Adrenaline,C6H3N3O3,906.87,5.36,869.999,Carbohydrate
Cholesterol,C17H38N5O8,244.09,9.74,415.329,Lipid
Adenosine triphosphate,C17H13N2O4,448.28,12.84,301.797,Alcohol
Dopamine,C10H38N4O4,426.97,9.88,564.616,Alkaloid
Adenosine triphosphate,C13H5N3O7,832.21,2.22,441.433,Lipid
Aspirin,C13H7N3O6,51.61,11.67,324.245,Nucleotide
Serotonin,C14H35N2O4,189.13,12.1,649.289,Lipid
Adenosine triphosphate,C18H21N2O1,636.94,12.37,979.745,Amide
Cholesterol,C3H12N5O5,490.88,N/A,115.022,Lipid
Caffeine,C9H30N5O1,227.08,4.41,504.438,Hormone
Adenosine triphosphate,C10H1N1O3,409.13,7.93,229.846,Amide
Adenosine triphosphate,C9H11N3O3,535.05,5.37,58.836,Amide
Glucose,C7H8N0O6,896.32,9.22,458.884,Carbohydrate
Aspirin,C17H25N2O9,188.31,N/A,199.067,Carbohydrate
Adrenaline,C4H16N0O2,123.62,12.06,460.551,Nucleotide
Cholesterol,C1H12N5O3,833.09,2.65,356.414,Nucleotide
Ethanol,C11H34N1O7,160.01,13.85,51.108,Carbohydrate
Adrenaline,C17H37N4O10,920.55,N/A,324.586,Alkaloid
Cholesterol,C15H3N5O2,762.9,8.54,878.01,Carbohydrate
Aspirin,C6H14N5O10,582.08,6.47,885.03,Amide
Adrenaline,C3H29N3O3,133.54,4.57,666.228,Alcohol
Cholesterol,C7H21N4O2,893.97,9.13,441.354,Alcohol
Aspirin,C11H26N2O7,305.3,3.75,969.002,Hormone
Cholesterol,C14H7N5O4,571.84,9.69,504.172,Hormone
Glucose,C1H22N5O0,186.25,4.47,865.983,Hormone
Serotonin,C9H21N0O10,519.54,9.72,696.823,Neurotransmitter
Cholesterol,C18H40N2O0,537.17,1.69,656.715,Lipid
Adrenaline,C7H4N1O5,537.03,8.23,465.132,Alkaloid
Adenosine triphosphate,C17H39N2O1,736.25,N/A,693.064,Carbohydrate
Dopamine,C9H40N2O4,905.04,6.98,160.644,Lipid
Glucose,C9H8N3O8,842.27,2.1,724.754,Hormone
Urea,C20H18N5O4,635.84,10.87,741.947,Organic Compound
Urea,C20H23N0O10,952.14,2.61,194.636,Amide
Urea,C16H3N2O6,502.71,N/A,359.051,Lipid
Serotonin,C19H1N5O10,823.99,8.48,803.925,Hormone
Adrenaline,C14H2N1O10,387.58,13.4,613.733,Lipid
Dopamine,C15H36N5O4,994.09,10.38,698.103,Lipid
Dopamine,C1H37N3O7,867.67,2.48,159.767,Alkaloid
Cholesterol,C19H22N5O9,483.4,1.74,473.051,Carbohydrate
Cholesterol,C8H28N4O2,310.75,N/A,993.036,Organic Compound
Glucose,C17H37N5O7,301.33,4.81,575.982,Organic Compound
Glucose,C11H23N2O2,467.63,4.39,476.191,Lipid
Cholesterol,C1H20N5O0,409.83,1.4,27.717,Nucleotide
Serotonin,C8H26N3O6,358.02,7.71,429.661,Organic Compound
Dopamine,C20H13N2O4,674.58,N/A,353.052,Hormone
Glucose,C3H31N4O10,597.26,7.78,440.568,Nucleotide
Aspirin,C10H1N3O8,333.79,13.56,289.707,Neurotransmitter
Adrenaline,C4H36N1O10,912.12,8.2,934.004,Organic Compound
Ethanol,C9H24N2O2,461.15,11.43,367.899,Neurotransmitter
Adenosine triphosphate,C5H27N2O2,820.54,6.62,578.229,Neurotransmitter
Aspirin,C6H14N1O2,942.59,7.85,260.965,Hormone
Ethanol,C11H39N2O1,847.77,1.26,717.801,Amide
Glucose,C19H26N3O1,812.64,N/A,578.671,Alkaloid
Adrenaline,C13H39N4O8,777.37,10.28,729.838,Lipid
Adenosine triphosphate,C12H37N1O8,847.26,9.67,627.024,Neurotransmitter
Aspirin,C3H30N2O5,874.66,N/A,720.018,Hormone
Caffeine,C17H22N2O1,251.34,7.23,555.912,Hormone
Urea,C14H7N1O9,606.2,12.51,608.354,Alcohol
Glucose,C1H32N0O1,532.39,11.85,333.411,Organic Compound
Caffeine,C13H27N5O3,894.29,N/A,537.11,Hormone
Aspirin,C4H3N1O4,530.91,12.31,46.218,Hormone
Adenosine triphosphate,C16H3N2O9,191.89,3.91,459.875,Lipid
Adenosine triphosphate,C15H37N1O0,464.62,12.31,893.889,Carbohydrate
Dopamine,C3H25N4O7,612.7,7.05,716.652,Carbohydrate
Cholesterol,C9H34N4O3,376.52,3.58,486.516,Neurotransmitter
Dopamine,C14H23N1O7,439.64,6.22,393.688,Amide
Cholesterol,C18H27N3O9,772.25,N/A,13.897,Lipid
Serotonin,C5H7N5O3,828.84,N/A,222.384,Neurotransmitter
Urea,C15H24N4O3,986.32,5.37,385.826,Organic Compound
Dopamine,C11H7N3O8,481.79,N/A,95.067,Hormone
Ethanol,C8H8N5O6,64.26,13.23,734.499,Neurotransmitter
Glucose,C11H31N3O7,665.1,N/A,471.589,Amide
Aspirin,C16H18N5O7,477.12,3.59,938.684,Alcohol
Caffeine,C5H6N1O5,770.95,11.83,555.96,Carbohydrate
Adrenaline,C7H24N5O8,615.67,8.41,532.473,Amide
Serotonin,C20H23N1O1,499.48,11.63,380.243,Organic Compound
Ethanol,C16H9N5O10,933.27,N/A,297.061,Nucleotide
Caffeine,C16H33N5O0,429.2,7.39,569.952,Organic Compound
Urea,C19H33N4O9,870.94,11.72,334.668,Hormone
Aspirin,C6H27N5O6,545.02,12.96,853.346,Amide
Caffeine,C12H4N0O10,492.85,5.01,853.833,Alkaloid
Caffeine,C6H7N2O2,838.31,2.04,325.448,Lipid
Urea,C6H16N1O9,554.51,10.06,93.243,Lipid
Urea,C20H32N4O4,146.65,13.9,358.181,Alcohol
Urea,C3H10N3O8,163.39,2.58,585.986,Neurotransmitter
Caffeine,C3H13N3O9,577.45,1.38,497.318,Alkaloid
Adrenaline,C8H7N0O10,668.12,8.09,534.566,Carbohydrate
Urea,C11H16N3O2,245.52,6.86,993.523,Alcohol
Glucose,C12H2N1O0,891.14,4.08,706.494,Alkaloid
Caffeine,C4H3N0O3,283.67,4.81,844.055,Alcohol
Adenosine triphosphate,C13H29N1O8,405.22,6.78,961.898,Carbohydrate
Ethanol,C18H37N2O6,709.81,7.4,660.713,Carbohydrate
Adenosine triphosphate,C12H2N0O0,365.43,N/A,104.55,Lipid
Dopamine,C13H36N0O10,881.23,11.4,244.597,Nucleotide
Aspirin,C11H25N5O7,654.54,9.29,140.301,Amide
Ethanol,C5H40N3O6,241.41,2.91,934.353,Lipid
Dopamine,C2H5N1O4,378.84,13.45,659.278,Neurotransmitter
Cholesterol,C17H11N3O7,458.0,4.02,186.327,Neurotransmitter
Urea,C1H35N4O5,515.4,6.83,792.297,Amide
Caffeine,C15H36N0O7,69.19,5.34,906.903,Hormone
Glucose,C9H13N2O7,187.11,9.19,680.37,Neurotransmitter
Glucose,C5H17N5O4,264.77,7.86,623.435,Carbohydrate
Cholesterol,C17H9N0O2,187.27,4.24,693.592,Alkaloid
Adrenaline,C15H29N3O3,625.94,N/A,37.859,Alkaloid
Cholesterol,C19H40N2O0,108.95,2.09,855.656,Neurotransmitter
Dopamine,C9H12N1O4,434.57,12.16,301.622,Amide
Aspirin,C8H1N1O3,421.03,N/A,595.049,Amide
Glucose,C9H10N2O3,154.7,9.1,44.086,Carbohydrate
Ethanol,C15H28N2O6,58.1,11.72,317.523,Alkaloid
Ethanol,C3H24N4O9,799.84,1.58,655.982,Amide
Ethanol,C16H12N4O4,451.29,8.14,680.994,Alcohol
Adenosine triphosphate,C5H40N3O3,461.52,9.09,408.311,Hormone
Ethanol,C14H11N3O4,906.84,N/A,125.784,Neurotransmitter
Urea,C17H10N5O7,278.53,12.65,56.186,Carbohydrate
Serotonin,C13H26N2O9,870.02,N/A,32.126,Organic Compound
Urea,C7H16N1O7,375.52,12.3,956.39,Alcohol
Serotonin,C12H27N1O7,365.76,3.88,528.767,Amide
Serotonin,C10H22N3O3,63.14,2.07,199.184,Hormone
Glucose,C10H6N1O1,848.77,3.1,715.689,Alcohol
Caffeine,C12H24N2O10,561.15,3.97,659.183,Alkaloid
Aspirin,C12H15N4O6,64.18,9.68,777.868,Carbohydrate
Caffeine,C6H28N4O5,534.72,5.1,271.342,Lipid
Serotonin,C17H16N4O6,381.5,9.95,455.913,Carbohydrate
Caffeine,C3H20N1O8,745.58,1.13,877.08,Hormone
Glucose,C9H7N5O3,473.82,N/A,779.533,Alkaloid
Ethanol,C3H22N5O4,310.28,3.9,935.027,Carbohydrate
Urea,C2H26N3O9,941.62,8.23,549.712,Nucleotide
Urea,C20H28N5O4,374.54,N/A,306.354,Amide
Caffeine,C17H36N1O10,786.96,2.17,459.248,Nucleotide
Adrenaline,C5H26N0O1,570.24,11.62,939.839,Amide
Adrenaline,C14H30N5O7,511.37,10.0,792.281,Amide
Cholesterol,C11H17N0O7,175.7,8.54,919.705,Alcohol
Adenosine triphosphate,C10H40N3O2,691.39,11.86,783.318,Lipid
Glucose,C2H12N5O8,236.89,5.25,846.745,Amide
Glucose,C13H29N1O2,184.92,N/A,943.973,Alcohol
Urea,C19H31N0O2,836.68,13.63,317.517,Organic Compound
Adenosine triphosphate,C8H28N3O5,675.39,6.39,702.757,Nucleotide
Caffeine,C2H9N3O1,396.73,6.37,845.015,Amide
