compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H12N1O10,907.63,N/A,483.132,Lipid
Dopamine,C18H13N1O2,802.18,2.77,591.369,Organic Compound
Ethanol,C19H3N0O3,975.43,8.66,308.647,Alcohol
Glucose,C17H11N5O7,842.22,11.47,78.888,Carbohydrate
Caffeine,C4H8N5O9,783.56,N/A,8.005,Carbohydrate
Glucose,C6H21N0O6,240.69,N/A,16.281,Alkaloid
Adenosine triphosphate,C9H31N0O2,530.14,4.78,319.525,Organic Compound
Cholesterol,C4H11N1O1,174.94,2.57,179.682,Carbohydrate
Aspirin,C17H34N3O1,684.65,8.89,111.706,Organic Compound
Adenosine triphosphate,C12H20N1O9,642.75,11.96,872.477,Organic Compound
Dopamine,C8H8N3O4,139.99,5.32,607.627,Alcohol
Adenosine triphosphate,C6H18N1O6,356.55,11.42,83.553,Alkaloid
Adrenaline,C18H11N4O0,867.85,N/A,477.453,Hormone
Adenosine triphosphate,C5H17N0O9,156.42,8.24,221.28,Neurotransmitter
Urea,C16H17N3O3,344.39,1.4,795.809,Hormone
Aspirin,C12H23N5O1,614.96,5.97,538.413,Nucleotide
Dopamine,C14H8N4O3,185.05,12.87,333.187,Carbohydrate
Glucose,C1H30N2O10,856.41,9.21,220.228,Organic Compound
Dopamine,C11H9N5O9,66.72,12.68,855.784,Neurotransmitter
Ethanol,C14H30N5O5,716.77,1.51,960.199,Neurotransmitter
Aspirin,C10H37N4O10,924.49,N/A,7.311,Amide
Adenosine triphosphate,C7H5N0O0,489.86,9.96,24.113,Organic Compound
Adrenaline,C7H13N4O0,264.26,13.84,580.523,Organic Compound
Glucose,C10H29N2O1,227.17,2.25,525.466,Alcohol
Serotonin,C10H40N3O3,735.22,3.54,124.533,Amide
Adenosine triphosphate,C7H7N2O0,558.61,3.96,902.021,Carbohydrate
Urea,C3H14N3O5,465.32,9.5,472.136,Amide
Caffeine,C16H2N5O7,895.92,10.81,513.283,Alkaloid
Cholesterol,C4H29N0O4,432.83,2.75,297.915,Carbohydrate
Glucose,C9H25N3O7,982.29,N/A,279.925,Lipid
Aspirin,C9H11N0O10,64.6,9.55,27.047,Alkaloid
Serotonin,C10H34N3O10,804.25,12.99,519.951,Carbohydrate
Ethanol,C2H30N0O5,297.92,9.32,452.32,Amide
Glucose,C9H9N3O5,930.9,2.18,686.97,Alkaloid
Adrenaline,C4H22N4O2,524.2,7.49,503.999,Alcohol
Caffeine,C3H15N4O7,135.84,7.64,501.639,Nucleotide
Adenosine triphosphate,C7H19N4O8,607.44,8.95,548.437,Alkaloid
Aspirin,C4H40N5O1,852.72,1.15,492.568,Neurotransmitter
Adenosine triphosphate,C18H2N3O8,710.67,2.28,45.16,Organic Compound
Caffeine,C7H29N4O6,438.97,7.07,130.031,Hormone
Cholesterol,C1H13N3O6,719.92,3.15,223.85,Lipid
Cholesterol,C14H1N1O3,114.46,N/A,517.701,Organic Compound
Adenosine triphosphate,C4H27N5O3,607.31,3.91,772.51,Neurotransmitter
Dopamine,C1H34N3O9,476.35,N/A,138.061,Nucleotide
Aspirin,C10H19N4O1,93.55,10.68,288.366,Alcohol
Urea,C16H37N4O3,497.99,N/A,862.784,Alcohol
Cholesterol,C3H24N2O7,997.76,4.12,885.765,Hormone
Caffeine,C20H20N1O7,515.0,5.98,756.597,Organic Compound
Caffeine,C13H28N2O10,972.8,12.58,329.88,Neurotransmitter
Cholesterol,C15H12N4O9,458.29,9.78,195.714,Lipid
Ethanol,C19H15N0O10,725.86,N/A,112.734,Amide
Dopamine,C16H27N5O3,937.79,1.8,738.78,Lipid
Cholesterol,C9H36N2O3,564.91,9.16,371.354,Neurotransmitter
Caffeine,C5H32N4O10,481.43,7.23,912.482,Lipid
Glucose,C15H15N0O6,368.61,10.49,443.218,Carbohydrate
Urea,C7H5N5O2,876.43,N/A,767.067,Alcohol
Adenosine triphosphate,C1H21N5O10,324.89,5.96,919.11,Organic Compound
Urea,C10H23N3O10,727.19,7.27,706.511,Amide
Adenosine triphosphate,C19H34N0O7,837.46,7.38,19.706,Lipid
Adenosine triphosphate,C9H7N2O2,785.94,10.11,716.637,Alcohol
Cholesterol,C11H4N3O6,941.4,4.18,822.588,Alkaloid
Serotonin,C14H22N3O0,718.45,N/A,328.15,Amide
Adrenaline,C18H14N5O1,580.44,6.2,957.163,Amide
Ethanol,C8H22N0O8,532.66,12.66,423.856,Organic Compound
Ethanol,C14H36N4O1,763.76,5.22,988.238,Nucleotide
Ethanol,C18H13N5O2,944.31,N/A,238.522,Lipid
Caffeine,C1H16N3O2,66.4,10.32,584.017,Nucleotide
Cholesterol,C6H27N4O3,744.03,2.2,816.669,Hormone
Aspirin,C16H6N3O4,594.2,13.15,9.405,Amide
Caffeine,C18H15N5O0,728.62,3.93,940.68,Organic Compound
Dopamine,C12H20N4O2,875.58,5.67,680.193,Alkaloid
Adrenaline,C19H17N3O2,725.7,5.85,101.477,Carbohydrate
Adrenaline,C3H35N1O4,357.12,1.03,985.544,Hormone
Aspirin,C17H12N3O10,116.2,1.55,906.462,Hormone
Urea,C19H37N3O5,491.79,N/A,67.978,Amide
Caffeine,C12H22N3O5,148.31,5.35,703.499,Alkaloid
Dopamine,C16H15N2O4,634.21,4.85,405.027,Hormone
Caffeine,C6H25N3O9,623.62,10.83,661.108,Organic Compound
Ethanol,C17H19N1O8,573.36,N/A,954.333,Amide
Adenosine triphosphate,C8H30N3O3,436.76,8.26,744.228,Lipid
Caffeine,C17H2N5O4,509.77,3.07,446.375,Hormone
Aspirin,C11H37N3O10,583.68,10.52,333.775,Lipid
Dopamine,C9H25N0O5,331.89,6.2,865.704,Hormone
Adenosine triphosphate,C17H25N1O10,294.85,13.52,919.962,Alcohol
Adenosine triphosphate,C11H26N5O7,777.72,5.79,444.721,Amide
Aspirin,C10H34N4O2,937.06,12.06,917.064,Alkaloid
Glucose,C7H26N2O9,822.52,3.64,122.175,Alcohol
Adenosine triphosphate,C16H18N4O10,406.99,3.99,329.268,Carbohydrate
Cholesterol,C5H24N3O8,723.35,3.04,905.38,Nucleotide
Adrenaline,C7H32N1O5,395.25,5.32,446.072,Alkaloid
Cholesterol,C6H17N3O6,387.85,12.87,530.521,Lipid
Caffeine,C14H1N0O5,129.29,N/A,210.828,Hormone
Adenosine triphosphate,C7H34N4O8,128.76,9.28,366.532,Lipid
Adenosine triphosphate,C9H29N1O0,963.92,1.79,536.409,Neurotransmitter
Aspirin,C2H40N2O7,878.02,N/A,331.949,Amide
Glucose,C7H32N1O7,952.98,7.52,253.312,Alcohol
Cholesterol,C9H40N4O1,639.31,4.61,348.306,Lipid
Caffeine,C8H39N1O0,813.47,5.76,664.196,Amide
Dopamine,C20H39N3O5,558.18,12.07,627.577,Hormone
Cholesterol,C13H25N0O0,405.45,N/A,890.901,Alcohol
Caffeine,C8H3N0O4,236.73,2.1,792.667,Neurotransmitter
Adrenaline,C6H6N1O6,724.42,2.79,656.88,Carbohydrate
Glucose,C8H33N4O10,968.24,8.51,996.379,Organic Compound
Urea,C19H15N2O9,812.98,3.75,807.581,Carbohydrate
Urea,C3H31N1O6,250.74,6.71,170.622,Carbohydrate
Adrenaline,C3H35N4O9,96.22,11.0,135.776,Alcohol
Cholesterol,C12H40N0O10,927.98,4.15,893.417,Amide
Adenosine triphosphate,C9H31N4O1,713.06,13.76,76.102,Organic Compound
Adrenaline,C6H12N5O6,413.45,7.54,114.922,Hormone
Ethanol,C13H12N5O7,860.09,5.15,693.617,Neurotransmitter
Dopamine,C2H34N3O3,381.54,9.67,229.14,Alkaloid
Caffeine,C11H13N4O0,210.1,10.15,963.696,Organic Compound
Dopamine,C10H17N1O2,274.23,N/A,231.551,Nucleotide
Glucose,C19H10N1O3,869.7,11.83,444.518,Neurotransmitter
Cholesterol,C4H17N4O4,704.28,12.07,520.43,Organic Compound
Urea,C16H19N1O3,212.98,1.62,184.856,Alkaloid
Cholesterol,C9H14N1O10,362.38,13.6,869.857,Alkaloid
Cholesterol,C9H23N3O8,358.02,10.34,588.737,Alcohol
Ethanol,C6H15N2O8,613.02,1.64,414.266,Alcohol
Adrenaline,C10H32N5O10,637.15,6.54,747.049,Alkaloid
Dopamine,C8H12N3O3,839.0,10.65,802.974,Lipid
Adrenaline,C14H39N0O10,852.56,9.22,523.218,Hormone
Serotonin,C9H18N3O9,813.26,N/A,260.346,Alkaloid
Dopamine,C18H40N1O6,697.04,13.26,260.361,Alkaloid
Adenosine triphosphate,C6H11N3O0,733.47,10.01,866.49,Carbohydrate
Dopamine,C6H10N3O0,598.68,10.27,367.107,Carbohydrate
Glucose,C9H27N2O0,794.82,2.6,755.12,Nucleotide
Serotonin,C2H17N5O6,590.66,N/A,153.709,Nucleotide
Caffeine,C5H9N5O2,83.26,6.47,595.286,Alcohol
Dopamine,C1H4N2O2,955.63,9.85,606.95,Neurotransmitter
Cholesterol,C7H12N5O6,346.71,12.73,649.307,Nucleotide
Glucose,C20H26N0O10,611.42,3.82,732.976,Nucleotide
Dopamine,C11H30N3O10,684.82,N/A,360.272,Neurotransmitter
Adenosine triphosphate,C14H1N2O5,125.13,1.18,853.263,Hormone
Cholesterol,C15H14N1O7,698.12,N/A,258.581,Lipid
Cholesterol,C19H32N0O1,464.55,13.18,25.972,Lipid
Aspirin,C13H26N3O10,198.66,9.92,904.496,Lipid
Adenosine triphosphate,C3H5N0O1,768.01,13.93,471.437,Neurotransmitter
Caffeine,C14H35N0O2,155.61,7.47,875.904,Nucleotide
Caffeine,C1H10N3O5,185.84,N/A,543.919,Alcohol
Dopamine,C3H21N3O8,608.12,6.61,329.745,Alkaloid
Urea,C16H36N5O6,693.57,7.62,896.722,Alcohol
Adrenaline,C10H9N5O7,591.45,N/A,920.135,Lipid
Caffeine,C6H9N5O3,798.05,10.53,898.15,Alcohol
Ethanol,C9H23N5O2,628.59,7.98,588.323,Neurotransmitter
Aspirin,C1H37N5O9,717.99,9.13,930.581,Hormone
Cholesterol,C10H32N4O4,508.71,1.95,176.857,Alkaloid
Ethanol,C2H17N3O10,213.91,9.44,531.95,Lipid
Aspirin,C7H36N4O0,985.9,N/A,308.557,Organic Compound
Urea,C6H25N5O0,530.38,6.32,364.123,Organic Compound
Adenosine triphosphate,C7H29N5O9,89.73,4.77,603.919,Carbohydrate
Caffeine,C9H26N2O9,318.44,2.37,586.155,Lipid
Adenosine triphosphate,C3H11N1O7,631.22,N/A,790.802,Alcohol
Cholesterol,C12H33N5O1,401.0,N/A,389.049,Carbohydrate
Urea,C6H27N0O1,118.4,2.27,120.667,Amide
Aspirin,C14H16N4O2,944.28,13.24,911.695,Amide
Glucose,C5H15N0O7,670.26,13.89,761.888,Amide
Adenosine triphosphate,C3H30N2O10,947.96,2.15,966.789,Nucleotide
Aspirin,C19H11N1O5,672.31,8.31,319.186,Hormone
Cholesterol,C18H32N3O10,402.9,9.45,379.938,Hormone
Adenosine triphosphate,C15H31N0O4,708.1,11.5,497.89,Organic Compound
Ethanol,C4H16N1O3,858.34,3.85,764.514,Neurotransmitter
Aspirin,C13H35N1O1,944.32,12.78,113.472,Nucleotide
Cholesterol,C14H20N5O7,687.85,N/A,394.056,Lipid
Dopamine,C12H9N2O4,857.81,10.73,688.545,Carbohydrate
Adrenaline,C12H6N5O8,72.73,9.23,423.565,Alkaloid
Adenosine triphosphate,C10H3N5O0,985.64,N/A,946.353,Neurotransmitter
Dopamine,C4H32N1O5,677.68,7.48,826.237,Alkaloid
Adrenaline,C20H22N3O6,821.48,12.55,295.64,Lipid
Urea,C8H21N2O8,942.48,N/A,28.219,Hormone
Caffeine,C19H26N5O4,75.57,N/A,796.253,Lipid
Urea,C15H22N0O1,473.92,N/A,354.288,Alkaloid
Adrenaline,C13H35N5O8,519.75,12.07,37.556,Organic Compound
Glucose,C6H27N3O1,472.46,2.7,766.369,Amide
Serotonin,C2H28N3O6,429.6,5.18,39.861,Neurotransmitter
Urea,C16H1N2O2,563.91,3.38,147.674,Alkaloid
Adenosine triphosphate,C19H11N5O5,227.22,9.26,713.41,Neurotransmitter
Glucose,C17H20N2O1,623.84,4.1,286.257,Nucleotide
Serotonin,C11H29N3O9,985.96,N/A,87.658,Alkaloid
Caffeine,C4H9N2O0,993.1,12.14,985.237,Organic Compound
Urea,C10H13N0O2,113.58,N/A,228.814,Nucleotide
Aspirin,C5H33N0O7,903.88,11.16,194.167,Hormone
Aspirin,C6H14N4O5,597.9,10.34,615.876,Organic Compound
Adenosine triphosphate,C7H13N0O4,831.6,11.76,531.444,Alcohol
Adrenaline,C7H23N0O10,583.0,6.47,107.999,Amide
Caffeine,C19H6N2O5,65.75,N/A,515.678,Neurotransmitter
Adenosine triphosphate,C19H20N0O10,760.8,7.4,967.938,Alkaloid
Aspirin,C1H21N2O6,670.77,N/A,921.502,Hormone
Aspirin,C2H31N2O8,938.48,4.12,512.736,Hormone
Urea,C15H31N3O1,299.19,N/A,868.823,Nucleotide
Glucose,C20H22N5O4,557.57,N/A,848.309,Amide
Adrenaline,C15H37N5O5,392.63,3.55,484.084,Hormone
Urea,C13H27N5O2,467.71,8.45,523.013,Neurotransmitter
Glucose,C6H22N0O8,483.45,N/A,821.095,Nucleotide
Caffeine,C2H13N2O6,182.96,13.67,667.29,Organic Compound
Serotonin,C12H34N2O2,447.8,N/A,937.424,Amide
Ethanol,C9H18N4O4,983.68,13.86,447.231,Neurotransmitter
Urea,C6H5N3O1,942.54,11.42,246.966,Amide
Adenosine triphosphate,C3H16N1O4,366.6,N/A,192.223,Organic Compound
Serotonin,C16H38N1O10,197.24,4.26,103.592,Nucleotide
Dopamine,C20H10N3O3,226.4,7.51,427.919,Nucleotide
Caffeine,C20H13N1O7,229.65,8.59,700.528,Carbohydrate
Cholesterol,C19H4N4O3,232.09,3.55,170.424,Carbohydrate
Urea,C2H6N4O0,192.77,12.23,734.853,Nucleotide
Adrenaline,C14H8N4O7,774.23,8.03,209.79,Lipid
Adrenaline,C8H13N4O10,79.84,2.56,640.842,Neurotransmitter
Adrenaline,C1H31N3O0,254.15,N/A,398.742,Alcohol
Dopamine,C3H8N2O9,641.18,9.78,885.943,Organic Compound
Glucose,C13H3N5O3,75.92,1.33,858.783,Carbohydrate
Glucose,C3H6N2O0,696.18,9.06,320.528,Carbohydrate
Serotonin,C11H17N5O8,303.92,3.87,946.918,Lipid
Adenosine triphosphate,C8H26N4O3,997.43,9.77,341.908,Organic Compound
Aspirin,C14H13N2O0,152.18,N/A,830.654,Hormone
Ethanol,C1H31N4O9,354.45,8.83,735.835,Neurotransmitter
Serotonin,C11H1N2O10,982.69,3.26,733.35,Carbohydrate
Adenosine triphosphate,C7H29N3O10,805.9,1.03,540.768,Organic Compound
Adrenaline,C9H2N4O4,570.02,10.8,992.331,Organic Compound
Ethanol,C14H32N5O5,653.91,9.72,76.165,Lipid
Glucose,C10H30N4O10,520.67,2.13,856.811,Nucleotide
Dopamine,C14H22N2O3,581.49,N/A,9.119,Neurotransmitter
Serotonin,C9H16N5O1,643.98,6.18,235.596,Organic Compound
Adrenaline,C11H2N5O9,578.98,N/A,851.731,Organic Compound
Glucose,C2H7N4O6,521.78,9.08,128.845,Organic Compound
Dopamine,C15H40N2O7,90.83,12.37,952.997,Lipid
Caffeine,C2H25N5O0,943.79,5.71,832.219,Organic Compound
Dopamine,C4H12N3O9,964.12,N/A,589.486,Amide
Glucose,C7H11N3O5,999.83,N/A,366.72,Alkaloid
Serotonin,C6H4N3O2,458.43,3.75,545.51,Hormone
Urea,C2H1N1O6,684.21,5.68,741.622,Carbohydrate
Urea,C8H36N1O9,105.77,11.52,602.576,Alcohol
Glucose,C10H14N0O5,107.19,7.13,795.915,Carbohydrate
Adenosine triphosphate,C2H37N5O7,724.51,5.71,438.886,Hormone
Adenosine triphosphate,C7H37N0O4,85.6,N/A,190.74,Nucleotide
Urea,C11H20N4O8,759.03,9.85,699.57,Carbohydrate
Dopamine,C12H30N5O8,490.19,5.99,580.502,Alkaloid
Urea,C20H2N1O7,637.47,11.13,725.885,Carbohydrate
Glucose,C1H33N2O9,450.27,2.6,450.749,Lipid
Serotonin,C19H36N0O6,110.87,6.64,867.187,Lipid
Dopamine,C17H13N4O10,302.34,N/A,600.879,Lipid
Adrenaline,C11H2N4O9,462.52,12.77,520.511,Alcohol
Ethanol,C5H16N4O1,507.98,10.42,821.08,Alkaloid
Urea,C6H26N3O2,594.98,1.16,731.577,Alkaloid
Urea,C1H31N3O7,646.01,7.05,28.278,Nucleotide
Ethanol,C10H17N5O8,336.63,2.87,566.72,Organic Compound
Dopamine,C9H38N4O10,522.92,9.1,748.918,Hormone
Serotonin,C3H5N2O1,480.54,4.63,682.625,Neurotransmitter
Adenosine triphosphate,C6H25N5O0,402.97,11.95,933.608,Organic Compound
Caffeine,C16H5N2O4,130.06,8.38,950.498,Hormone
Ethanol,C4H17N4O3,657.26,5.67,92.724,Amide
Glucose,C8H23N5O7,660.75,9.36,78.912,Alkaloid
Ethanol,C20H32N1O7,266.12,N/A,309.638,Organic Compound
Dopamine,C7H26N1O5,103.93,10.09,585.137,Neurotransmitter
Ethanol,C5H34N5O10,552.66,4.0,420.749,Alcohol
Aspirin,C10H30N1O0,920.21,N/A,147.37,Hormone
Aspirin,C4H17N5O9,362.15,1.5,254.595,Amide
Adrenaline,C5H23N1O10,114.86,N/A,295.613,Nucleotide
Cholesterol,C7H12N1O7,254.22,4.3,121.506,Hormone
Adenosine triphosphate,C14H40N3O9,809.1,7.27,999.9,Nucleotide
Aspirin,C6H22N4O3,722.81,8.15,136.192,Alcohol
Adrenaline,C18H30N5O0,562.88,1.85,294.501,Alcohol
Adrenaline,C17H33N3O6,677.85,2.53,95.553,Nucleotide
Aspirin,C6H6N1O1,401.24,4.84,232.027,Neurotransmitter
Serotonin,C4H40N4O8,765.3,N/A,152.104,Neurotransmitter
Glucose,C9H7N5O3,910.72,11.71,490.403,Alkaloid
Cholesterol,C12H4N1O5,526.67,12.18,992.547,Hormone
Dopamine,C15H16N0O8,748.28,1.71,170.162,Organic Compound
Urea,C11H40N5O9,785.25,7.75,65.323,Neurotransmitter
Urea,C1H4N1O5,344.48,N/A,336.379,Carbohydrate
Aspirin,C11H34N0O5,731.34,8.55,853.352,Hormone
Urea,C9H16N1O9,273.97,10.88,108.521,Carbohydrate
Adrenaline,C14H32N1O10,736.25,4.7,132.421,Lipid
Urea,C17H5N1O8,570.71,N/A,186.156,Nucleotide
Glucose,C5H22N0O10,217.77,1.2,214.258,Organic Compound
Adrenaline,C14H37N3O10,474.1,1.53,668.019,Neurotransmitter
Ethanol,C16H20N2O7,220.77,12.97,186.772,Alkaloid
Adrenaline,C4H5N3O3,377.1,7.97,113.383,Lipid
Caffeine,C20H28N0O8,288.97,7.88,245.759,Neurotransmitter
Glucose,C16H28N5O6,602.34,13.8,104.87,Nucleotide
Cholesterol,C13H39N3O7,230.82,9.77,42.533,Carbohydrate
Aspirin,C12H25N1O9,283.74,8.12,560.141,Neurotransmitter
Aspirin,C14H7N1O7,922.33,12.63,615.529,Hormone
Ethanol,C18H30N5O10,252.03,1.59,361.596,Amide
Glucose,C17H24N3O2,59.27,13.1,66.13,Organic Compound
Glucose,C14H29N0O7,76.31,N/A,849.244,Neurotransmitter
Cholesterol,C16H11N1O2,531.39,8.41,944.929,Alkaloid
Adenosine triphosphate,C4H38N2O7,276.06,6.06,155.879,Hormone
Ethanol,C19H29N3O9,862.18,2.49,761.805,Organic Compound
Adrenaline,C8H29N5O7,320.16,1.16,339.644,Neurotransmitter
Dopamine,C8H17N5O1,638.42,4.88,460.134,Lipid
Adenosine triphosphate,C5H25N2O4,128.13,N/A,812.813,Neurotransmitter
Ethanol,C7H39N3O1,964.62,10.41,2.488,Alkaloid
Aspirin,C1H15N4O9,596.35,N/A,248.792,Hormone
Serotonin,C15H13N2O7,66.49,11.32,904.2,Alcohol
Aspirin,C11H26N5O5,405.79,9.37,485.202,Nucleotide
Adrenaline,C8H23N4O5,93.19,10.75,169.142,Neurotransmitter
Cholesterol,C16H16N2O0,889.2,N/A,129.81,Alcohol
Dopamine,C5H18N1O2,457.33,8.06,14.723,Alkaloid
Adrenaline,C13H4N0O7,657.49,8.72,278.532,Alcohol
Caffeine,C4H17N2O9,310.06,9.6,285.782,Hormone
Ethanol,C19H39N0O10,91.15,12.57,253.228,Carbohydrate
Dopamine,C14H1N0O0,968.44,12.02,962.989,Alcohol
Adenosine triphosphate,C11H5N3O9,741.88,2.93,864.848,Alcohol
Dopamine,C9H37N3O8,367.41,12.04,317.699,Alcohol
Dopamine,C19H18N3O7,182.34,1.71,883.102,Carbohydrate
Adenosine triphosphate,C20H26N5O6,625.53,N/A,28.817,Carbohydrate
Aspirin,C17H26N4O10,358.33,2.36,313.304,Organic Compound
Adrenaline,C8H23N1O10,188.29,1.87,850.438,Nucleotide
Adrenaline,C13H13N2O8,222.76,1.77,967.95,Lipid
Serotonin,C10H34N4O9,854.48,10.01,573.147,Nucleotide
Urea,C5H32N4O7,428.49,1.99,908.69,Alcohol
Ethanol,C14H16N2O1,364.18,N/A,490.646,Organic Compound
Ethanol,C12H28N5O10,337.22,N/A,77.726,Alcohol
Caffeine,C10H1N1O9,853.5,1.36,612.03,Nucleotide
Ethanol,C9H15N5O1,484.61,5.49,918.858,Nucleotide
Urea,C19H6N1O7,748.84,8.62,207.045,Neurotransmitter
Glucose,C11H31N5O6,330.83,3.49,922.208,Alcohol
Aspirin,C11H27N3O1,728.81,11.89,468.844,Alkaloid
Ethanol,C18H6N1O7,108.08,7.71,15.374,Nucleotide
Serotonin,C17H12N0O8,450.22,5.61,945.67,Organic Compound
Dopamine,C20H20N2O8,146.93,2.58,995.727,Carbohydrate
Adenosine triphosphate,C15H4N1O6,439.6,8.95,994.159,Lipid
Aspirin,C9H24N5O10,824.81,N/A,935.36,Alcohol
Ethanol,C19H31N4O6,774.25,N/A,572.231,Hormone
Cholesterol,C20H10N2O10,294.1,2.63,578.08,Hormone
Glucose,C8H26N0O4,902.67,5.09,667.448,Nucleotide
Aspirin,C2H9N5O2,709.98,9.37,909.885,Organic Compound
Adenosine triphosphate,C10H1N2O3,50.69,8.28,991.337,Nucleotide
Aspirin,C16H35N1O7,601.59,12.69,365.562,Carbohydrate
Ethanol,C12H37N1O0,604.83,N/A,7.009,Hormone
Glucose,C17H31N1O6,762.68,9.64,976.227,Nucleotide
Adrenaline,C17H4N2O4,156.67,3.66,27.456,Hormone
Urea,C2H31N1O9,847.22,13.91,799.335,Organic Compound
Cholesterol,C4H31N4O0,596.01,N/A,495.29,Neurotransmitter
Urea,C10H11N5O9,365.09,2.1,569.885,Organic Compound
Glucose,C12H12N0O4,669.54,9.55,98.441,Neurotransmitter
Adrenaline,C10H32N5O7,463.13,6.71,409.28,Alcohol
Ethanol,C19H40N1O9,260.52,7.21,67.399,Alkaloid
Serotonin,C14H23N2O5,643.65,N/A,938.748,Neurotransmitter
Adenosine triphosphate,C20H18N4O4,757.43,2.74,778.046,Hormone
Ethanol,C3H37N1O6,753.03,5.01,756.046,Hormone
Dopamine,C6H4N2O3,398.52,5.69,65.901,Alcohol
Aspirin,C2H39N1O10,263.26,2.63,536.442,Lipid
Glucose,C16H38N3O0,116.83,9.96,3.101,Hormone
Ethanol,C5H6N4O0,238.12,3.45,755.575,Amide
Dopamine,C8H37N0O5,862.1,3.86,980.752,Hormone
Urea,C20H2N0O4,597.59,10.14,830.127,Alcohol
Cholesterol,C2H9N5O1,150.49,N/A,728.072,Amide
Cholesterol,C18H30N5O8,344.48,9.28,783.536,Alcohol
Urea,C5H18N2O8,80.68,9.25,862.457,Hormone
Cholesterol,C17H36N1O0,344.82,13.57,196.666,Organic Compound
Adenosine triphosphate,C11H40N2O3,95.47,12.65,825.761,Neurotransmitter
Cholesterol,C16H22N2O4,676.2,6.39,248.843,Alkaloid
Urea,C18H10N3O8,228.84,12.45,741.643,Alcohol
Urea,C12H11N0O2,525.26,5.56,486.353,Alcohol
Caffeine,C2H12N4O0,736.03,13.5,930.341,Alcohol
Aspirin,C10H32N0O8,611.84,9.55,105.248,Amide
Glucose,C16H36N0O8,496.01,5.8,663.452,Amide
Cholesterol,C11H26N3O8,970.1,N/A,973.52,Carbohydrate
Glucose,C18H30N1O3,737.23,13.63,792.409,Organic Compound
Adenosine triphosphate,C15H4N2O6,713.93,7.45,804.03,Neurotransmitter
Caffeine,C16H39N3O6,354.79,11.26,131.791,Carbohydrate
Ethanol,C16H4N0O2,827.22,10.69,271.853,Nucleotide
Urea,C12H10N4O0,910.56,2.0,792.057,Nucleotide
Ethanol,C4H24N5O8,555.78,13.87,685.316,Lipid
Ethanol,C4H26N5O9,852.29,6.36,714.228,Organic Compound
Urea,C19H20N2O5,604.58,5.98,863.739,Alcohol
Serotonin,C8H16N4O10,251.54,5.68,417.341,Carbohydrate
Urea,C10H22N4O4,964.93,9.05,258.299,Alcohol
Dopamine,C5H38N3O4,330.61,5.56,483.697,Lipid
Cholesterol,C10H23N4O9,528.31,N/A,754.858,Neurotransmitter
Cholesterol,C14H29N1O8,349.35,9.39,911.079,Nucleotide
Adenosine triphosphate,C16H14N4O1,374.77,10.71,346.307,Hormone
Dopamine,C18H23N2O6,982.6,1.65,563.87,Amide
Adenosine triphosphate,C11H4N5O10,659.49,11.4,254.758,Hormone
Dopamine,C10H8N3O7,667.33,N/A,123.309,Alcohol
Cholesterol,C17H32N2O6,241.65,N/A,367.73,Amide
Cholesterol,C17H17N3O4,527.63,11.97,736.67,Alkaloid
Adenosine triphosphate,C10H31N0O10,526.86,6.21,440.835,Lipid
Ethanol,C18H14N3O1,907.29,10.72,773.632,Neurotransmitter
Caffeine,C15H32N0O7,570.55,N/A,347.897,Neurotransmitter
Cholesterol,C3H28N5O5,937.12,N/A,69.072,Hormone
Adrenaline,C4H7N5O3,979.46,N/A,512.91,Neurotransmitter
Urea,C1H19N1O5,499.96,2.53,453.418,Alcohol
Adenosine triphosphate,C7H24N4O5,584.24,N/A,163.909,Lipid
Dopamine,C20H39N2O0,968.58,N/A,69.808,Hormone
Ethanol,C5H10N0O9,925.91,5.92,369.553,Organic Compound
Aspirin,C17H7N5O7,273.79,4.8,645.19,Nucleotide
Aspirin,C13H13N5O1,549.11,9.58,188.189,Neurotransmitter
Caffeine,C16H20N4O6,51.28,N/A,892.933,Alkaloid
Aspirin,C17H36N5O8,229.76,13.95,460.388,Hormone
Caffeine,C18H21N0O2,375.31,2.84,247.073,Lipid
Serotonin,C11H13N1O8,761.78,N/A,582.453,Lipid
Glucose,C15H37N3O7,492.51,7.51,635.457,Neurotransmitter
Glucose,C7H14N0O5,413.45,1.55,835.686,Alkaloid
Caffeine,C13H8N4O9,761.01,4.43,356.02,Alcohol
Cholesterol,C11H30N5O7,932.09,12.52,366.031,Lipid
Urea,C8H22N0O7,218.65,6.96,627.9,Lipid
Adrenaline,C18H21N0O4,573.34,9.4,158.665,Lipid
Dopamine,C5H4N0O3,526.84,6.82,484.934,Carbohydrate
Glucose,C9H10N1O9,248.45,8.01,324.757,Lipid
Serotonin,C13H24N2O0,161.99,10.43,154.847,Amide
Caffeine,C20H40N4O6,920.4,12.71,909.239,Amide
Serotonin,C13H26N4O8,147.6,4.48,284.919,Lipid
Cholesterol,C6H25N0O3,96.47,N/A,971.156,Alkaloid
Serotonin,C2H21N2O6,128.28,N/A,228.008,Lipid
Urea,C6H4N4O9,852.62,6.93,926.374,Nucleotide
Adrenaline,C2H35N5O8,430.04,N/A,486.045,Nucleotide
Aspirin,C7H19N5O2,567.69,3.16,579.878,Nucleotide
Cholesterol,C19H12N3O7,807.61,13.17,361.9,Lipid
Ethanol,C15H7N0O6,554.03,N/A,824.733,Lipid
Serotonin,C6H7N3O9,300.81,3.98,482.028,Neurotransmitter
